Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190524|QTWO|0|100|200|C
20190524|QUAD|0|3400|4000|C
20190524|QUAL|0|4600|5900|C
20190524|QUIK|0|700|700|C
20190524|QUOT|0|3100|7800|C
20190524|QURE|0|1118|3435|C
20190524|R|0|918|1560|C
20190524|RACE|0|1718|1934|C
20190524|RAD|0|12300|22702|C
20190524|RADA|0|209|6909|C
20190524|RAMP|0|0|229|C
20190524|RARE|0|1300|1600|C
20190524|RARX|0|300|730|C
20190524|RAVI|0|100|200|C
20190524|RAVN|0|100|600|C
20190524|RBA|100|1500|1600|C
20190524|RBBN|0|1400|3476|C
20190524|RBS|0|10807|11407|C
20190524|RBZ|0|100|100|C
20190524|RC|0|300|500|C
20190524|RCI|0|200|200|C
20190524|RCII|100|9800|16923|C
20190524|RCL|0|300|1316|C
20190524|RCM|0|2900|9405|C
20190524|RCS|0|800|800|C
20190524|RCUS|0|400|400|C
20190524|RDFN|0|2400|3400|C
20190524|RDHL|0|0|100|C
20190524|RDN|0|13605|15205|C
20190524|RDNT|0|100|100|C
20190524|RDS A|0|12818|13118|C
20190524|RDS B|0|100|1700|C
20190524|RDUS|0|3100|10500|C
20190524|RDWR|0|1200|3600|C
20190524|RDY|0|400|700|C
20190524|RE|0|300|600|C
20190524|RECN|0|800|3000|C
20190524|REFR|0|200|200|C
20190524|REG|0|300|1300|C
20190524|REGI|200|2400|3300|C
20190524|REGN|0|1400|1900|C
20190524|REI|200|6788|8088|C
20190524|RELL|0|200|200|C
20190524|RELX|0|2100|2100|C
20190524|REM|0|100|100|C
20190524|REMX|0|100|1200|C
20190524|RENN|0|300|300|C
20190524|REPH|0|100|500|C
20190524|RES|0|22657|25357|C
20190524|RESI|0|1100|3555|C
20190524|RESN|0|100|300|C
20190524|RETA|0|200|400|C
20190524|REV|0|100|100|C
20190524|REVG|0|2300|4000|C
20190524|REXR|0|1200|3999|C
20190524|REZI|0|2264|3764|C
20190524|RF|0|173774|204949|C
20190524|RFCI|0|0|100|C
20190524|RFP|0|3200|5004|C
20190524|RGEN|0|400|400|C
20190524|RGLD|0|100|100|C
20190524|RGLS|0|700|1800|C
20190524|RGNX|0|1957|2857|C
20190524|RGR|0|300|300|C
20190524|RGS|0|300|700|C
20190524|RH|0|1051|1151|C
20190524|RHI|0|400|500|C
20190524|RHP|0|341|941|C
20190524|RHT|0|300|1000|C
20190524|RICK|0|0|200|C
20190524|RIG|3129|83292|140148|C
20190524|RIGL|200|60328|64528|C
20190524|RILY|0|200|200|C
20190524|RIO|0|6984|14956|C
20190524|RIOT|0|3600|4800|C
20190524|RIV|0|100|100|C
20190524|RJF|0|1451|1751|C
20190524|RL|0|1700|2100|C
20190524|RLGT|0|1600|3100|C
20190524|RLGY|200|19317|33934|C
20190524|RLI|0|100|100|C
20190524|RLJ|0|9512|10824|C
20190524|RMAX|0|200|500|C
20190524|RMBL|0|100|100|C
20190524|RMBS|0|8560|10446|C
20190524|RMD|0|300|300|C
20190524|RMT|0|0|600|C
20190524|RMTI|0|2300|3400|C
20190524|RNET|0|1300|1300|C
20190524|RNG|0|1000|1600|C
20190524|RNGR|0|0|100|C
20190524|RNN|0|100|200|C
20190524|RNP|0|300|500|C
20190524|RNR|0|400|400|C
20190524|RNST|0|100|800|C
20190524|ROAD|0|100|200|C
20190524|ROAN|0|1000|3000|C
20190524|ROBO|0|200|700|C
20190524|ROCK|0|100|100|C
20190524|RODM|0|1405|1405|C
20190524|ROG|0|200|200|C
20190524|ROIC|0|28017|33417|C
20190524|ROK|0|400|800|C
20190524|ROKU|200|9830|11241|C
20190524|ROL|0|6700|7200|C
20190524|ROLL|0|100|300|C
20190524|ROM|0|0|100|C
20190524|ROP|0|2500|3400|C
20190524|ROST|0|8907|11706|C
20190524|ROX|0|1155|1155|C
20190524|RP|0|300|400|C
20190524|RPAI|0|20831|26781|C
20190524|RPD|0|600|1700|C
20190524|RPM|0|1207|1921|C
20190524|RPT|0|9341|11042|C
20190524|RQI|100|1800|2100|C
20190524|RRC|300|158577|198129|C
20190524|RRD|0|10682|15582|C
20190524|RRGB|0|900|1700|C
20190524|RRR|0|1200|1300|C
20190524|RS|0|0|321|C
20190524|RSG|0|200|2806|C
20190524|RSP|0|11116|12016|C
20190524|RST|0|3900|5700|C
20190524|RSX|0|91328|100763|C
20190524|RTEC|0|1000|1900|C
20190524|RTIX|0|1200|1800|C
20190524|RTLR|0|300|2051|C
20190524|RTN|0|1700|2000|C
20190524|RTRX|0|1600|2100|C
20190524|RTTR|0|100|100|C
20190524|RUBI|0|8100|10600|C
20190524|RUBY|0|400|500|C
20190524|RUHN|0|100|100|C
20190524|RUN|0|5966|8366|C
20190524|RUSS|0|300|300|C
20190524|RUTH|0|117|317|C
20190524|RVI|0|100|100|C
20190524|RVLT|0|5652|7152|C
20190524|RVNC|0|1801|2701|C
20190524|RVT|0|1300|2700|C
20190524|RWLK|0|100|100|C
20190524|RWM|0|10393|24738|C
20190524|RWR|0|400|500|C
20190524|RWT|0|3300|7800|C
20190524|RWX|0|200|700|C
20190524|RXN|0|700|1000|C
20190524|RY|0|1800|2200|C
20190524|RYAAY|0|500|800|C
20190524|RYAM|0|3104|3804|C
20190524|RYE|0|0|400|C
20190524|RYH|0|200|400|C
20190524|RYI|0|1200|1600|C
20190524|RYN|0|1123|2387|C
20190524|S|0|367183|391977|C
20190524|SA|0|1200|1600|C
20190524|SABR|0|18313|20113|C
20190524|SACH|0|300|300|C
20190524|SAFM|0|100|300|C
20190524|SAFT|0|300|1000|C
20190524|SAGE|0|500|700|C
20190524|SAH|0|200|500|C
20190524|SAIA|0|100|100|C
20190524|SAIC|0|400|500|C
20190524|SAIL|100|3803|5114|C
20190524|SALM|0|1500|1600|C
20190524|SALT|0|6150|7862|C
20190524|SAM|0|200|600|C
20190524|SAMG|0|100|300|C
20190524|SAN|0|62406|63996|C
20190524|SAND|0|10585|20146|C
20190524|SANM|0|2300|5500|C
20190524|SATS|0|800|1400|C
20190524|SAVE|0|500|2022|C
20190524|SB|0|2141|3441|C
20190524|SBAC|0|800|1000|C
20190524|SBBP|0|1000|1600|C
20190524|SBCF|0|0|200|C
20190524|SBGI|0|2800|3600|C
20190524|SBGL|0|45348|55223|C
20190524|SBH|100|16823|17223|C
20190524|SBLK|500|4107|5807|C
20190524|SBNY|0|619|2719|C
20190524|SBOT|0|100|100|C
20190524|SBRA|0|16274|19886|C
20190524|SBS|0|26883|29338|C
20190524|SBSI|0|200|200|C
20190524|SBUX|0|50090|61790|C
20190524|SC|0|21808|30251|C
20190524|SCCO|0|728|928|C
20190524|SCD|0|100|200|C
20190524|SCHA|0|300|400|C
20190524|SCHB|0|7600|7700|C
20190524|SCHC|0|100|400|C
20190524|SCHD|0|2623|3323|C
20190524|SCHE|0|1400|3800|C
20190524|SCHF|0|21444|22044|C
20190524|SCHG|0|1400|1600|C
20190524|SCHH|100|1900|1900|C
20190524|SCHL|0|300|300|C
20190524|SCHN|0|1200|1300|C
20190524|SCHP|0|700|2600|C
20190524|SCHR|0|100|100|C
20190524|SCHV|0|3100|3100|C
20190524|SCHW|0|36381|51810|C
20190524|SCHX|0|11402|11602|C
20190524|SCHZ|0|100|200|C
20190524|SCI|0|4800|5400|C
20190524|SCL|0|400|400|C
20190524|SCM|0|1000|1300|C
20190524|SCO|0|24142|32342|C
20190524|SCON|0|300|400|C
20190524|SCOR|0|100|479|C
20190524|SCPH|0|100|400|C
20190524|SCPL|0|100|100|C
20190524|SCS|0|6300|8100|C
20190524|SCSC|0|1000|1200|C
20190524|SCVL|209|809|1509|C
20190524|SCWX|0|500|600|C
20190524|SCYX|0|2400|3800|C
20190524|SCZ|0|1100|1100|C
20190524|SD|0|3200|4259|C
20190524|SDIV|0|1500|1652|C
20190524|SDOG|0|100|300|C
20190524|SDOW|0|24666|36266|C
20190524|SDRL|500|2550|4450|C
20190524|SDS|0|25562|30257|C
20190524|SDY|0|200|300|C
20190524|SE|0|9600|14736|C
20190524|SEAC|0|900|1000|C
20190524|SEAS|0|2000|6774|C
20190524|SECO|0|0|200|C
20190524|SEDG|0|300|800|C
20190524|SEE|0|10100|13420|C
20190524|SEIC|0|500|500|C
20190524|SELB|0|0|100|C
20190524|SEM|0|2515|3915|C
20190524|SEMG|0|10504|15504|C
20190524|SENS|0|8264|15164|C
20190524|SERV|0|732|2032|C
20190524|SES|0|400|1000|C
20190524|SESN|0|6300|8600|C
20190524|SF|0|420|1026|C
20190524|SFBS|0|678|678|C
20190524|SFE|0|0|400|C
20190524|SFIX|0|2686|3291|C
20190524|SFL|0|6306|9506|C
20190524|SFLY|0|665|865|C
20190524|SFM|0|8851|15751|C
20190524|SFNC|100|1100|1700|C
20190524|SFS|0|2300|2400|C
20190524|SFUN|0|26755|35955|C
20190524|SFYF|0|1100|1100|C
20190524|SGEN|0|632|632|C
20190524|SGH|0|200|400|C
20190524|SGMO|0|7833|16495|C
20190524|SGMS|0|3900|4800|C
20190524|SGRY|0|3700|4300|C
20190524|SGU|0|600|1700|C
20190524|SH|0|68009|82017|C
20190524|SHAG|0|0|100|C
20190524|SHAK|0|1000|1699|C
20190524|SHEN|0|400|600|C
20190524|SHG|0|200|200|C
20190524|SHI|0|0|100|C
20190524|SHIP|0|0|300|C
20190524|SHLO|0|1200|2200|C
20190524|SHLX|0|1700|3000|C
20190524|SHM|0|100|900|C
20190524|SHO|0|19367|22467|C
20190524|SHOO|0|3000|3600|C
20190524|SHOP|0|3100|4300|C
20190524|SHV|0|700|700|C
20190524|SHW|0|400|500|C
20190524|SHY|0|3400|3500|C
20190524|SHYD|0|0|100|C
20190524|SHYG|0|200|300|C
20190524|SIBN|0|100|100|C
20190524|SIC|0|0|900|C
20190524|SID|0|47038|48997|C
20190524|SIEN|0|700|1100|C
20190524|SIG|0|2100|2500|C
20190524|SIGA|0|2000|2900|C
20190524|SIGI|0|400|600|C
20190524|SILK|0|1900|1900|C
20190524|SILV|0|1400|1400|C
20190524|SIMO|0|100|300|C
20190524|SINA|0|400|1312|C
20190524|SIRI|0|962601|1150760|C
20190524|SITC|0|9359|12259|C
20190524|SITE|0|1400|2400|C
20190524|SITO|0|500|500|C
20190524|SIVB|0|919|1019|C
20190524|SIX|0|1000|4700|C
20190524|SJB|0|1300|1300|C
20190524|SJI|0|1600|2400|C
20190524|SJM|0|500|900|C
20190524|SJNK|0|28662|75095|C
20190524|SJR|700|5296|6946|C
20190524|SJT|0|300|800|C
20190524|SJW|0|800|1600|C
20190524|SKF|0|100|100|C
20190524|SKM|0|2100|3777|C
20190524|SKOR|0|0|200|C
20190524|SKT|0|19613|23013|C
20190524|SKX|0|4570|7880|C
20190524|SKY|0|700|1200|C
20190524|SKYS|0|100|700|C
20190524|SKYW|0|400|600|C
20190524|SLAB|0|434|534|C
20190524|SLB|0|85819|119400|C
20190524|SLCA|0|11842|17842|C
20190524|SLDB|0|400|500|C
20190524|SLF|0|1700|4550|C
20190524|SLG|0|200|400|C
20190524|SLGN|0|1200|1300|C
20190524|SLM|0|66792|73966|C
20190524|SLQD|0|0|200|C
20190524|SLRC|0|1300|2400|C
20190524|SLS|4299|5399|7099|C
20190524|SLV|0|200591|201991|C
20190524|SM|1200|47776|58176|C
20190524|SMAR|100|300|950|C
20190524|SMB|0|100|600|C
20190524|SMFG|0|18277|32450|C
20190524|SMG|0|500|700|C
20190524|SMH|20007|58382|69432|C
20190524|SMI|100|6000|8600|C
20190524|SMM|0|100|400|C
20190524|SMMU|0|0|200|C
20190524|SMN|0|0|1700|C
20190524|SMP|0|400|400|C
20190524|SMPL|0|400|500|C
20190524|SMRT|0|1300|1800|C
20190524|SMSI|0|800|1100|C
20190524|SMTA|0|894|1794|C
20190524|SMTC|0|100|200|C
20190524|SMTX|0|100|100|C
20190524|SNA|0|200|700|C
20190524|SNAP|800|128561|257135|C
20190524|SNBR|0|0|200|C
20190524|SNCR|0|2800|3600|C
20190524|SND|0|1037|1637|C
20190524|SNDR|0|3084|4089|C
20190524|SNE|0|4136|6461|C
20190524|SNH|0|20290|23600|C
20190524|SNHY|0|0|200|C
20190524|SNLN|0|0|700|C
20190524|SNN|0|2265|2665|C
20190524|SNOA|0|200|200|C
20190524|SNP|0|500|500|C
20190524|SNPS|0|1200|1600|C
20190524|SNR|0|7100|7600|C
20190524|SNSS|0|600|1000|C
20190524|SNV|0|6600|10632|C
20190524|SNX|0|500|1600|C
20190524|SNY|0|4900|5300|C
20190524|SO|0|17307|33807|C
20190524|SOGO|0|12564|14364|C
20190524|SOHU|0|2995|6295|C
20190524|SOI|0|1200|1500|C
20190524|SOLO|0|100|100|C
20190524|SOLY|0|200|200|C
20190524|SONO|0|5140|7140|C
20190524|SORL|0|400|600|C
20190524|SOXL|0|4313|5331|C
20190524|SOXS|0|276242|398876|C
20190524|SOXX|0|100|200|C
20190524|SP|0|200|300|C
20190524|SPAB|0|2696|6351|C
20190524|SPAQ|0|0|1200|C
20190524|SPAR|0|2400|4100|C
20190524|SPB|0|300|1700|C
20190524|SPCB|0|200|200|C
20190524|SPDW|0|800|900|C
20190524|SPEM|0|800|1700|C
20190524|SPG|0|1600|2500|C
20190524|SPGI|0|2800|3300|C
20190524|SPH|0|100|100|C
20190524|SPHD|0|3000|3300|C
20190524|SPHQ|0|1000|1100|C
20190524|SPHS|0|200|200|C
20190524|SPI|100|100|100|C
20190524|SPIB|0|400|1100|C
20190524|SPKE|0|0|300|C
20190524|SPLG|0|500|8200|C
20190524|SPLK|1200|18865|49691|C
20190524|SPLV|0|2900|3300|C
20190524|SPN|3139|37914|74828|C
20190524|SPNE|0|0|300|C
20190524|SPNS|0|100|100|C
20190524|SPOK|0|162|262|C
20190524|SPOT|0|2200|4600|C
20190524|SPPI|0|4700|8000|C
20190524|SPR|0|2500|3700|C
20190524|SPSB|0|400|10365|C
20190524|SPSC|0|500|600|C
20190524|SPSM|0|100|100|C
20190524|SPTL|0|1500|5100|C
20190524|SPTM|0|400|400|C
20190524|SPTN|0|324|524|C
20190524|SPWH|0|2200|3464|C
20190524|SPWR|0|16942|19742|C
20190524|SPXC|0|300|600|C
20190524|SPXL|0|22700|52900|C
20190524|SPXS|0|155054|222075|C
20190524|SPXU|0|8300|17500|C
20190524|SPY|0|46201|80611|C
20190524|SPYD|0|400|500|C
20190524|SPYG|0|3700|3900|C
20190524|SPYV|0|300|300|C
20190524|SQ|100|5900|13792|C
20190524|SQBG|0|0|900|C
20190524|SQM|0|2800|4000|C
20190524|SQNS|0|400|400|C
20190524|SQQQ|0|124045|224292|C
20190524|SR|0|2500|2900|C
20190524|SRAX|0|700|700|C
20190524|SRC|0|2845|3945|C
20190524|SRCI|500|72833|87514|C
20190524|SRCL|0|1353|1853|C
20190524|SRE|0|1100|2000|C
20190524|SREV|0|600|1000|C
20190524|SRG|0|600|600|C
20190524|SRI|0|100|800|C
20190524|SRLN|0|0|200|C
20190524|SRNE|100|8045|10645|C
20190524|SRPT|0|2200|3557|C
20190524|SRRA|0|1400|2462|C
20190524|SRT|0|0|100|C
20190524|SRTY|0|28451|33373|C
20190524|SSD|0|160|160|C
20190524|SSI|0|200|200|C
20190524|SSKN|0|600|1300|C
20190524|SSL|0|600|1000|C
20190524|SSNC|0|470|1641|C
20190524|SSO|0|1000|1300|C
20190524|SSP|100|2000|3200|C
20190524|SSRM|400|12141|24913|C
20190524|SSTI|0|200|200|C
20190524|SSTK|0|100|400|C
20190524|SSW|0|4820|4932|C
20190524|SSYS|0|3100|4700|C
20190524|ST|0|600|1200|C
20190524|STAA|0|300|500|C
20190524|STAG|0|3401|6283|C
20190524|STAR|0|9731|13742|C
20190524|STAY|0|18643|24560|C
20190524|STC|0|100|200|C
20190524|STE|0|806|1806|C
20190524|STI|0|6000|7400|C
20190524|STIM|0|100|600|C
20190524|STIP|0|393|693|C
20190524|STKL|0|5300|6600|C
20190524|STL|0|28347|35647|C
20190524|STLD|0|9166|21888|C
20190524|STM|800|32318|50165|C
20190524|STML|0|833|1226|C
20190524|STMP|0|700|3400|C
20190524|STNE|0|1500|2310|C
20190524|STNG|0|1500|2956|C
20190524|STON|0|300|494|C
20190524|STOR|0|10747|12753|C
20190524|STPZ|0|300|400|C
20190524|STRA|0|900|1000|C
20190524|STRL|0|200|400|C
20190524|STRT|0|100|100|C
20190524|STT|0|1909|3515|C
20190524|STWD|0|7200|9621|C
20190524|STX|0|11500|15200|C
20190524|STZ|0|4100|5700|C
20190524|SU|2570|36865|48208|C
20190524|SUI|0|400|600|C
20190524|SUM|0|13273|17557|C
20190524|SUN|0|1200|1500|C
20190524|SUNS|0|100|100|C
20190524|SUNW|0|585|785|C
20190524|SUP|0|1250|4450|C
20190524|SUPN|0|1700|2500|C
20190524|SUPV|0|2300|6325|C
20190524|SURF|0|100|100|C
20190524|SUSB|0|300|700|C
20190524|SUZ|0|200|200|C
20190524|SVM|0|300|300|C
20190524|SVMK|0|200|500|C
20190524|SVRA|0|800|1000|C
20190524|SVXY|0|10758|54511|C
20190524|SWCH|0|6262|7562|C
20190524|SWI|0|2934|4332|C
20190524|SWIR|0|3100|4900|C
20190524|SWK|0|650|850|C
20190524|SWKS|0|6402|8102|C
20190524|SWM|0|100|100|C
20190524|SWN|1100|152152|186387|C
20190524|SWX|0|1800|3074|C
20190524|SXC|0|8100|11178|C
20190524|SXCP|0|1100|1200|C
20190524|SXT|0|200|200|C
20190524|SY|0|1600|1700|C
20190524|SYBT|0|500|600|C
20190524|SYF|0|32915|41361|C
20190524|SYK|0|400|800|C
20190524|SYKE|0|200|300|C
20190524|SYMC|0|73600|79736|C
20190524|SYN|0|400|600|C
20190524|SYNA|0|300|900|C
20190524|SYNC|0|600|700|C
20190524|SYNH|0|600|1000|C
20190524|SYRS|0|0|100|C
20190524|SYX|0|100|600|C
20190524|SYY|0|13600|17000|C
20190524|T|500|181948|202535|C
20190524|TAC|0|2800|3400|C
20190524|TACO|0|3000|3900|C
20190524|TAK|0|8917|10646|C
20190524|TAL|0|13241|18288|C
20190524|TALO|0|100|300|C
20190524|TANH|0|600|900|C
20190524|TAOP|0|200|200|C
20190524|TAP|0|850|2750|C
20190524|TARO|0|600|1000|C
20190524|TAST|0|1400|2500|C
20190524|TBBK|0|900|2100|C
20190524|TBF|0|500|700|C
20190524|TBI|0|600|800|C
20190524|TBIO|0|100|200|C
20190524|TBK|0|0|100|C
20190524|TBLT|0|400|400|C
20190524|TBPH|0|1612|1912|C
20190524|TBRG|0|100|100|C
20190524|TBT|0|12000|17900|C
20190524|TCBI|0|200|513|C
20190524|TCDA|0|100|200|C
20190524|TCF|0|25167|26667|C
20190524|TCMD|0|106|106|C
20190524|TCO|0|400|400|C
20190524|TCP|0|450|450|C
20190524|TCPC|0|300|800|C
20190524|TCRD|0|400|500|C
20190524|TCS|0|2800|4500|C
20190524|TD|0|6550|10211|C
20190524|TDC|0|500|800|C
20190524|TDF|100|935|1435|C
20190524|TDG|0|300|300|C
20190524|TDOC|0|900|1000|C
20190524|TDS|0|1100|2134|C
20190524|TDTF|0|0|100|C
20190524|TDTT|0|100|100|C
20190524|TDW|0|100|300|C
20190524|TEAM|0|1600|3200|C
20190524|TECD|0|400|600|C
20190524|TECH|0|300|900|C
20190524|TECK|800|11426|17813|C
20190524|TECL|0|3465|3565|C
20190524|TECS|0|3700|7700|C
20190524|TEF|0|18370|23440|C
20190524|TEI|0|1400|1400|C
20190524|TEL|0|2000|3540|C
20190524|TELL|200|44895|49946|C
20190524|TEN|0|4258|5258|C
20190524|TENB|0|400|600|C
20190524|TEO|0|200|1644|C
20190524|TER|0|22248|24949|C
20190524|TERP|0|8800|12900|C
20190524|TEUM|0|22651|28051|C
20190524|TEVA|0|81420|134751|C
20190524|TEX|0|1800|1900|C
20190524|TFI|0|0|400|C
20190524|TFSL|0|1800|2200|C
20190524|TFX|0|600|600|C
20190524|TG|0|0|100|C
20190524|TGA|500|1400|2457|C
20190524|TGE|0|1600|2400|C
20190524|TGH|0|2600|3500|C
20190524|TGI|0|1774|2574|C
20190524|TGNA|0|33622|36922|C
20190524|TGP|0|100|100|C
20190524|TGS|0|100|861|C
20190524|TGT|0|12966|20250|C
20190524|TGTX|0|14270|15670|C
20190524|TH|0|600|600|C
20190524|THC|0|3704|5204|C
20190524|THD|0|200|500|C
20190524|THG|0|1200|1300|C
20190524|THO|0|1735|2035|C
20190524|THOR|0|300|300|C
20190524|THQ|0|800|800|C
20190524|THR|0|0|200|C
20190524|THRM|0|300|400|C
20190524|THS|0|667|867|C
20190524|THW|0|200|400|C
20190524|TI|0|2700|3600|C
20190524|TIER|0|1800|4400|C
20190524|TIF|0|1720|2662|C
20190524|TIGR|0|100|400|C
20190524|TILE|0|1900|2400|C
20190524|TIP|0|600|700|C
20190524|TIPX|0|100|200|C
20190524|TISI|0|1600|4000|C
20190524|TITN|0|924|924|C
20190524|TIVO|0|16860|31431|C
20190524|TJX|0|60964|93520|C
20190524|TK|0|6600|11353|C
20190524|TKC|0|6100|10300|C
20190524|TKR|0|200|539|C
20190524|TLK|0|400|1900|C
20190524|TLND|0|200|200|C
20190524|TLRA|0|3300|4450|C
20190524|TLRD|0|33533|37833|C
20190524|TLRY|0|900|2000|C
20190524|TLT|0|30823|35714|C
20190524|TLYS|0|2400|3747|C
20190524|TM|0|300|300|C
20190524|TMCX|0|0|800|C
20190524|TMDI|100|300|700|C
20190524|TME|0|44313|62041|C
20190524|TMF|0|7851|9584|C
20190524|TMHC|100|5400|14685|C
20190524|TMK|0|400|700|C
20190524|TMO|0|1300|2000|C
20190524|TMQ|0|100|100|C
20190524|TMST|0|2900|3600|C
20190524|TMUS|0|4900|6500|C
20190524|TMV|0|9839|14283|C
20190524|TNA|0|641|641|C
20190524|TNAV|100|3642|5042|C
20190524|TNC|0|200|200|C
20190524|TNDM|0|500|600|C
20190524|TNET|0|2200|4303|C
20190524|TNK|0|3800|3800|C
20190524|TNP|0|1700|3800|C
20190524|TNXP|100|300|600|C
20190524|TOCA|200|1500|3000|C
20190524|TOL|0|2110|2960|C
20190524|TOO|0|8281|18277|C
20190524|TOPS|0|152|152|C
20190524|TOT|0|2900|3700|C
20190524|TOWN|0|100|100|C
20190524|TOWR|0|300|700|C
20190524|TPC|0|1600|1800|C
20190524|TPH|0|13204|16904|C
20190524|TPIC|0|600|600|C
20190524|TPR|0|43017|82009|C
20190524|TPRE|0|8000|10800|C
20190524|TPTX|0|100|100|C
20190524|TPVG|0|400|1200|C
20190524|TPX|0|213|613|C
20190524|TQQQ|0|28400|43300|C
20190524|TR|0|100|216|C
20190524|TRC|0|100|200|C
20190524|TRCH|0|300|300|C
20190524|TRCO|0|4300|7900|C
20190524|TREE|0|300|600|C
20190524|TREX|0|800|1200|C
20190524|TRGP|0|5800|9423|C
20190524|TRHC|0|400|600|C
20190524|TRI|100|400|700|C
20190524|TRIP|0|2477|3002|C
20190524|TRMB|0|5000|6841|C
20190524|TRMK|0|3500|4300|C
20190524|TRN|0|4852|5552|C
20190524|TRNO|0|300|1000|C
20190524|TRNS|0|0|100|C
20190524|TROW|0|1100|1300|C
20190524|TROX|0|6375|19260|C
20190524|TRP|100|7924|11424|C
20190524|TRPX|0|0|500|C
20190524|TRQ|1700|76591|82891|C
20190524|TRS|0|0|100|C
20190524|TRST|0|2000|2900|C
20190524|TRTN|0|700|1100|C
20190524|TRTX|0|300|1800|C
20190524|TRU|0|1368|3868|C
20190524|TRUE|0|18690|19490|C
20190524|TRUP|0|1400|2700|C
20190524|TRV|0|1400|2700|C
20190524|TRVG|0|5700|8800|C
20190524|TRVN|100|9800|12400|C
20190524|TRWH|0|100|100|C
20190524|TRXC|0|25302|25302|C
20190524|TS|0|11723|15023|C
20190524|TSC|0|0|100|C
20190524|TSCO|0|4520|6249|C
20190524|TSE|0|300|300|C
20190524|TSEM|0|200|200|C
20190524|TSG|500|9844|13268|C
20190524|TSI|0|200|200|C
20190524|TSLA|0|13908|22618|C
20190524|TSLX|0|800|1200|C
20190524|TSM|500|157686|260748|C
20190524|TSN|0|2000|3850|C
20190524|TSS|0|11600|21159|C
20190524|TST|200|400|400|C
20190524|TSU|0|9811|15053|C
20190524|TTC|0|538|1238|C
20190524|TTD|0|1100|1600|C
20190524|TTEC|0|300|500|C
20190524|TTEK|0|1400|2100|C
20190524|TTGT|0|600|1700|C
20190524|TTI|0|5800|6400|C
20190524|TTM|0|20061|28481|C
20190524|TTMI|0|4300|13007|C
20190524|TTNP|200|1200|1900|C
20190524|TTOO|200|7286|12895|C
20190524|TTPH|0|2400|5012|C
20190524|TTS|0|8400|12600|C
20190524|TTWO|0|1100|2000|C
20190524|TU|0|2000|3100|C
20190524|TUES|0|3200|6700|C
20190524|TUFN|0|100|100|C
20190524|TUP|0|4800|6500|C
20190524|TUR|0|2900|3400|C
20190524|TURN|0|1000|1000|C
20190524|TUSK|0|0|100|C
20190524|TV|0|43734|47834|C
20190524|TVIX|0|36701|149074|C
20190524|TVPT|0|51006|60906|C
20190524|TVTY|0|4600|6000|C
20190524|TW|0|1000|1840|C
20190524|TWI|0|4033|4933|C
20190524|TWLO|0|1600|3280|C
20190524|TWM|0|12197|16890|C
20190524|TWMC|450|2628|3078|C
20190524|TWNK|0|11450|16355|C
20190524|TWO|0|19317|26953|C
20190524|TWOU|0|1700|1800|C
20190524|TWST|0|200|400|C
20190524|TWTR|900|39986|61891|C
20190524|TXMD|0|32342|49842|C
20190524|TXN|0|9165|12465|C
20190524|TXRH|0|3706|4606|C
20190524|TXT|0|3470|4382|C
20190524|TY|0|300|1385|C
20190524|TYD|0|0|100|C
20190524|TYG|0|100|100|C
20190524|TYL|0|200|200|C
20190524|TYME|0|1700|1800|C
20190524|TYPE|0|900|2600|C
20190524|TZA|0|155254|231295|C
20190524|TZOO|0|0|100|C
20190524|UA|0|30233|31733|C
20190524|UAA|0|39009|45726|C
20190524|UAL|0|1500|3151|C
20190524|UAMY|0|0|400|C
20190524|UAN|0|400|1200|C
20190524|UBA|0|0|200|C
20190524|UBCP|0|100|100|C
20190524|UBER|0|13500|21226|C
20190524|UBIO|0|100|100|C
20190524|UBNK|0|1900|2600|C
20190524|UBNT|0|3889|4689|C
20190524|UBS|0|45898|64055|C
20190524|UBSI|100|2000|2800|C
20190524|UBX|0|300|500|C
20190524|UCBI|0|1900|3100|C
20190524|UCFC|0|600|1500|C
20190524|UCO|0|24867|35833|C
20190524|UCTT|0|1200|1900|C
20190524|UDOW|0|0|200|C
20190524|UDR|0|8791|14324|C
20190524|UE|0|3300|4808|C
20190524|UEC|0|26124|30967|C
20190524|UEIC|0|0|100|C
20190524|UEPS|0|2500|4524|C
20190524|UFI|0|200|200|C
20190524|UFPI|0|1200|1200|C
20190524|UFS|0|200|500|C
20190524|UGAZ|0|1114|2114|C
20190524|UGI|0|4750|6200|C
20190524|UGL|0|300|300|C
20190524|UGLD|0|100|100|C
20190524|UGP|100|14990|27233|C
20190524|UHAL|0|400|400|C
20190524|UHS|0|2157|3391|C
20190524|UHT|0|300|400|C
20190524|UIHC|0|500|500|C
20190524|UIS|0|4410|9710|C
20190524|UITB|0|100|100|C
20190524|UL|0|3025|3925|C
20190524|ULST|0|100|100|C
20190524|ULTA|0|900|1100|C
20190524|UMBF|0|600|700|C
20190524|UMC|0|3300|5100|C
20190524|UMH|0|100|700|C
20190524|UMPQ|0|19706|24706|C
20190524|UN|0|2400|4600|C
20190524|UNF|0|1000|1000|C
20190524|UNFI|0|4000|5200|C
20190524|UNG|0|16566|18541|C
20190524|UNH|0|7032|9884|C
20190524|UNIT|0|15302|18402|C
20190524|UNM|0|13666|22766|C
20190524|UNP|0|3024|3845|C
20190524|UNT|0|100|600|C
20190524|UNVR|0|7850|10214|C
20190524|UPL|761|1161|1161|C
