Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190627|TMUS|0|1900|3700|C
20190627|TMV|0|5606|6006|C
20190627|TNA|0|5510|6922|C
20190627|TNAV|0|7395|7795|C
20190627|TNDM|0|1300|2213|C
20190627|TNET|0|100|400|C
20190627|TNK|0|12000|13000|C
20190627|TNP|0|5975|6775|C
20190627|TNXP|0|100|100|C
20190627|TOCA|0|600|700|C
20190627|TOL|0|4012|4612|C
20190627|TOO|0|600|2200|C
20190627|TOPS|0|3000|3000|C
20190627|TORC|0|200|200|C
20190627|TOT|0|1800|2400|C
20190627|TOUR|0|300|400|C
20190627|TOWR|0|600|1142|C
20190627|TPB|0|400|500|C
20190627|TPC|0|2200|2800|C
20190627|TPH|0|24862|30780|C
20190627|TPHS|0|357|457|C
20190627|TPIC|0|100|1100|C
20190627|TPOR|0|200|300|C
20190627|TPR|0|19400|26354|C
20190627|TPRE|0|3500|7446|C
20190627|TPTX|0|500|600|C
20190627|TPVG|0|700|1200|C
20190627|TPX|0|300|1600|C
20190627|TQQQ|0|8900|14800|C
20190627|TR|0|500|600|C
20190627|TRC|0|100|100|C
20190627|TRCH|0|1500|1800|C
20190627|TRCO|0|11003|22403|C
20190627|TREE|0|500|800|C
20190627|TREX|0|200|400|C
20190627|TRGP|0|7797|8661|C
20190627|TRHC|0|400|400|C
20190627|TRI|100|600|1000|C
20190627|TRIB|0|0|300|C
20190627|TRIP|0|1452|2452|C
20190627|TRMB|0|4400|4800|C
20190627|TRMK|0|1800|2300|C
20190627|TRN|0|12832|18032|C
20190627|TRNO|0|400|500|C
20190627|TRNS|0|0|100|C
20190627|TRNX|0|321|921|C
20190627|TROW|0|600|1000|C
20190627|TROX|0|15028|19728|C
20190627|TRP|100|8300|16300|C
20190627|TRQ|7489|52651|70469|C
20190627|TRS|0|900|1000|C
20190627|TRST|0|4400|6700|C
20190627|TRTN|0|1000|1800|C
20190627|TRTX|0|1800|2800|C
20190627|TRU|0|5633|6233|C
20190627|TRUE|0|7695|26159|C
20190627|TRUP|0|100|300|C
20190627|TRV|0|2803|3814|C
20190627|TRVG|0|4600|11900|C
20190627|TRVN|0|1600|12700|C
20190627|TRWH|0|200|600|C
20190627|TRXC|0|31519|35419|C
20190627|TS|0|9700|16400|C
20190627|TSCO|0|1100|1400|C
20190627|TSE|0|300|1944|C
20190627|TSEM|0|200|600|C
20190627|TSG|500|16110|24734|C
20190627|TSI|0|200|200|C
20190627|TSLA|0|6345|10345|C
20190627|TSLX|0|1900|2500|C
20190627|TSM|0|149504|193570|C
20190627|TSN|0|1400|1900|C
20190627|TSS|0|2600|3500|C
20190627|TSU|0|9500|12197|C
20190627|TTC|0|487|987|C
20190627|TTD|0|800|2100|C
20190627|TTEC|0|1100|1100|C
20190627|TTEK|0|0|100|C
20190627|TTGT|0|1200|1600|C
20190627|TTI|0|4200|5600|C
20190627|TTM|0|10419|20519|C
20190627|TTMI|0|18276|21376|C
20190627|TTNP|0|600|1300|C
20190627|TTOO|0|19768|21668|C
20190627|TTPH|0|192|192|C
20190627|TTS|0|7800|8500|C
20190627|TTWO|0|5390|5990|C
20190627|TU|0|2200|2800|C
20190627|TUES|0|2200|2200|C
20190627|TUFN|0|400|600|C
20190627|TUP|0|4100|5149|C
20190627|TUR|0|600|3345|C
20190627|TUSK|0|300|400|C
20190627|TV|1200|65946|96946|C
20190627|TVIX|0|26174|62058|C
20190627|TVTY|0|5300|7100|C
20190627|TW|0|0|200|C
20190627|TWI|0|7100|7500|C
20190627|TWLO|0|2400|3900|C
20190627|TWM|0|16900|17700|C
20190627|TWNK|0|14076|20375|C
20190627|TWO|0|66811|81078|C
20190627|TWOU|0|800|1999|C
20190627|TWST|0|600|1200|C
20190627|TWTR|200|62056|86408|C
20190627|TX|0|100|300|C
20190627|TXMD|0|26908|47828|C
20190627|TXN|0|13520|19268|C
20190627|TXRH|0|1300|2500|C
20190627|TXT|0|2200|3000|C
20190627|TY|0|900|1000|C
20190627|TYL|0|100|100|C
20190627|TYME|0|800|1100|C
20190627|TYPE|0|2300|4800|C
20190627|TZA|0|258437|325445|C
20190627|TZOO|0|200|300|C
20190627|UA|0|27890|43714|C
20190627|UAA|0|26445|31043|C
20190627|UAL|0|629|2069|C
20190627|UAN|0|1000|2200|C
20190627|UBA|0|200|200|C
20190627|UBER|0|14124|30377|C
20190627|UBNK|0|1300|2200|C
20190627|UBNT|0|1100|1200|C
20190627|UBS|429|38461|43766|C
20190627|UBSI|0|2400|4600|C
20190627|UBX|0|300|300|C
20190627|UCBI|0|900|1400|C
20190627|UCFC|0|1200|3600|C
20190627|UCO|0|19089|19789|C
20190627|UCTT|100|2500|4200|C
20190627|UDOW|0|0|100|C
20190627|UDR|0|10818|19818|C
20190627|UE|0|7649|10949|C
20190627|UEC|0|15612|20222|C
20190627|UEIC|0|0|200|C
20190627|UEPS|0|2438|4038|C
20190627|UFCS|0|100|200|C
20190627|UFI|0|200|200|C
20190627|UFPI|0|2800|3500|C
20190627|UFS|0|1600|1900|C
20190627|UGAZ|0|19700|34735|C
20190627|UGI|0|2188|3688|C
20190627|UGL|0|2200|5000|C
20190627|UGLD|0|200|1300|C
20190627|UGP|300|7500|14300|C
20190627|UHAL|0|200|200|C
20190627|UHS|0|300|300|C
20190627|UHT|0|200|200|C
20190627|UIHC|0|100|200|C
20190627|UIS|0|6949|9449|C
20190627|UL|0|2502|2602|C
20190627|ULH|0|200|500|C
20190627|ULTA|0|1000|1800|C
20190627|UMBF|0|300|500|C
20190627|UMC|0|5252|5352|C
20190627|UMH|0|502|702|C
20190627|UMPQ|0|22066|34266|C
20190627|UMRX|0|600|1300|C
20190627|UN|0|900|1800|C
20190627|UNF|0|1600|2000|C
20190627|UNFI|0|7989|10489|C
20190627|UNG|0|36500|45084|C
20190627|UNH|0|2400|5400|C
20190627|UNIT|0|27814|36575|C
20190627|UNM|0|12484|16284|C
20190627|UNP|0|2696|6225|C
20190627|UNT|0|1100|1200|C
20190627|UNVR|0|14724|26204|C
20190627|UPL|100|100|600|C
20190627|UPLD|0|600|600|C
20190627|UPRO|0|9612|18812|C
20190627|UPS|0|4462|12952|C
20190627|UPWK|0|2310|3510|C
20190627|UQM|0|600|700|C
20190627|URA|0|300|400|C
20190627|URBN|0|12497|15147|C
20190627|URGN|0|200|400|C
20190627|URI|0|300|1200|C
20190627|UROV|0|0|100|C
20190627|URTY|0|0|400|C
20190627|USA|0|4950|5250|C
20190627|USAK|0|100|1100|C
20190627|USAS|0|100|400|C
20190627|USAT|0|7354|9454|C
20190627|USB|0|35624|54374|C
20190627|USCI|0|100|100|C
20190627|USCR|0|300|400|C
20190627|USFD|0|9050|12739|C
20190627|USHY|0|0|400|C
20190627|USIG|0|1900|5800|C
20190627|USLV|0|100|800|C
20190627|USM|0|200|200|C
20190627|USMV|0|1231|1631|C
20190627|USNA|0|2300|2500|C
20190627|USO|0|569907|665692|C
20190627|USOU|0|0|1334|C
20190627|USX|0|0|730|C
20190627|UTF|0|800|1300|C
20190627|UTG|0|300|300|C
20190627|UTHR|0|300|300|C
20190627|UTL|0|100|100|C
20190627|UTMD|0|100|100|C
20190627|UTX|0|1100|3660|C
20190627|UUP|0|4600|4600|C
20190627|UUUU|0|6700|10001|C
20190627|UVE|0|0|300|C
20190627|UVSP|0|0|121|C
20190627|UVV|0|200|200|C
20190627|UVXY|0|12907|40404|C
20190627|UWT|0|51462|62805|C
20190627|UXIN|0|7198|12398|C
20190627|V|0|8512|10612|C
20190627|VAC|0|977|1177|C
20190627|VALE|0|186346|327194|C
20190627|VAR|0|700|1599|C
20190627|VBIV|0|6204|7104|C
20190627|VBLT|0|400|500|C
20190627|VBND|0|0|200|C
20190627|VC|0|900|2342|C
20190627|VCEL|0|4100|6594|C
20190627|VCIF|0|500|500|C
20190627|VCIT|0|1421|2021|C
20190627|VCLT|340|1240|2207|C
20190627|VCRA|0|520|520|C
20190627|VCSH|0|2100|3400|C
20190627|VCYT|0|2100|4500|C
20190627|VEA|0|78222|87222|C
20190627|VEC|0|0|100|C
20190627|VECO|0|1800|7100|C
20190627|VEDL|0|5300|8296|C
20190627|VEEV|0|1900|7453|C
20190627|VEON|0|106665|121765|C
20190627|VER|0|178955|238279|C
20190627|VERB|0|100|600|C
20190627|VERI|0|300|900|C
20190627|VERU|0|100|100|C
20190627|VET|100|2141|2541|C
20190627|VEU|0|5642|5642|C
20190627|VFC|0|1983|2133|C
20190627|VFF|100|500|600|C
20190627|VFH|0|400|600|C
20190627|VG|0|42804|53057|C
20190627|VGI|0|100|200|C
20190627|VGIT|0|400|1900|C
20190627|VGK|0|9286|12419|C
20190627|VGLT|0|300|400|C
20190627|VGM|0|300|600|C
20190627|VGR|0|20200|22500|C
20190627|VGSH|0|100|300|C
20190627|VGT|0|100|100|C
20190627|VGZ|0|0|1100|C
20190627|VHC|0|2800|3800|C
20190627|VHI|0|1400|1800|C
20190627|VHT|0|100|100|C
20190627|VIA|0|200|200|C
20190627|VIAB|0|34593|36293|C
20190627|VIAV|0|26387|41147|C
20190627|VICI|0|83530|124955|C
20190627|VICR|0|100|100|C
20190627|VIG|0|600|600|C
20190627|VIIX|0|300|500|C
20190627|VIOG|0|100|100|C
20190627|VIOO|0|100|300|C
20190627|VIOT|0|0|200|C
20190627|VIOV|0|100|100|C
20190627|VIPS|0|48913|68730|C
20190627|VIRT|0|4704|8704|C
20190627|VIV|0|15556|22434|C
20190627|VIVO|0|4400|6600|C
20190627|VIXY|0|11300|25820|C
20190627|VKQ|0|1100|1800|C
20190627|VKTX|0|13856|18446|C
20190627|VLO|0|1700|2900|C
20190627|VLRS|0|1436|3836|C
20190627|VLRX|0|100|200|C
20190627|VLUE|0|100|100|C
20190627|VLY|0|87287|102093|C
20190627|VMBS|0|1200|1400|C
20190627|VMC|0|1100|3900|C
20190627|VMI|0|1100|1800|C
20190627|VMO|0|1700|2200|C
20190627|VMOT|0|0|300|C
20190627|VMW|0|730|1330|C
20190627|VNDA|0|4700|7234|C
20190627|VNE|0|447|547|C
20190627|VNET|0|2700|7400|C
20190627|VNLA|0|200|200|C
20190627|VNM|0|1500|2200|C
20190627|VNO|0|736|2236|C
20190627|VNOM|0|623|623|C
20190627|VNQ|908|33351|58514|C
20190627|VNQI|0|200|200|C
20190627|VNTR|0|3700|6100|C
20190627|VO|0|300|300|C
20190627|VOD|0|42022|46983|C
20190627|VONE|0|911|1689|C
20190627|VOO|0|900|1400|C
20190627|VOYA|0|1100|1500|C
20190627|VPL|0|100|6600|C
20190627|VRA|0|2300|4811|C
20190627|VRAY|0|9249|11649|C
20190627|VRCA|0|100|200|C
20190627|VREX|0|500|500|C
20190627|VRNS|0|2800|3800|C
20190627|VRNT|0|600|2639|C
20190627|VRP|0|300|300|C
20190627|VRRM|0|2600|5700|C
20190627|VRS|0|3900|4900|C
20190627|VRSK|0|3600|6127|C
20190627|VRSN|0|608|808|C
20190627|VRTS|0|100|100|C
20190627|VRTU|0|700|1100|C
20190627|VRTV|0|100|200|C
20190627|VRTX|0|1899|2299|C
20190627|VSAT|0|900|1307|C
20190627|VSH|0|8532|16209|C
20190627|VSI|0|7900|9900|C
20190627|VSLR|0|2409|4309|C
20190627|VSM|0|3300|5200|C
20190627|VST|0|37997|65878|C
20190627|VSTM|0|17276|24551|C
20190627|VSTO|0|3800|8500|C
20190627|VT|0|7800|11100|C
20190627|VTA|0|600|2300|C
20190627|VTC|0|200|200|C
20190627|VTEB|0|2010|2110|C
20190627|VTI|300|2300|3025|C
20190627|VTIP|0|4975|9740|C
20190627|VTN|0|400|400|C
20190627|VTNR|0|200|600|C
20190627|VTR|0|5257|11157|C
20190627|VTV|0|1600|2300|C
20190627|VTVT|0|100|1000|C
20190627|VUG|0|800|1322|C
20190627|VUZI|0|200|1100|C
20190627|VVI|0|500|500|C
20190627|VVR|0|3500|7400|C
20190627|VVUS|0|5900|8100|C
20190627|VVV|0|11723|13735|C
20190627|VWO|0|148897|156461|C
20190627|VWOB|0|100|200|C
20190627|VXF|0|1300|2200|C
20190627|VXRT|0|600|700|C
20190627|VXUS|0|8200|8800|C
20190627|VXX|0|124446|162918|C
20190627|VYGR|0|294|594|C
20190627|VYM|0|2600|2800|C
20190627|VZ|0|58190|73094|C
20190627|W|0|1300|1700|C
20190627|WAB|0|2300|2300|C
20190627|WABC|0|600|700|C
20190627|WAFD|0|2300|2700|C
20190627|WAGE|0|2600|3691|C
20190627|WAIR|0|3576|7876|C
20190627|WAL|0|2934|6634|C
20190627|WAT|0|400|600|C
20190627|WATT|0|600|3700|C
20190627|WB|0|700|1000|C
20190627|WBA|0|14368|37557|C
20190627|WBC|0|300|400|C
20190627|WBIC|0|0|100|C
20190627|WBIG|0|0|100|C
20190627|WBK|0|300|800|C
20190627|WBS|0|500|800|C
20190627|WBT|0|12800|17390|C
20190627|WCC|0|599|1799|C
20190627|WCG|0|2300|2600|C
20190627|WCN|200|7124|9271|C
20190627|WDAY|0|2945|3945|C
20190627|WDC|0|15455|17781|C
20190627|WDFC|0|1200|1600|C
20190627|WDR|0|4810|6710|C
20190627|WEA|0|0|100|C
20190627|WEAT|0|0|200|C
20190627|WEC|0|3844|4394|C
20190627|WELL|0|1874|2574|C
20190627|WEN|0|17179|24098|C
20190627|WERN|0|3900|4900|C
20190627|WES|0|800|2377|C
20190627|WETF|0|20795|27195|C
20190627|WEX|0|300|300|C
20190627|WFC|300|146067|219094|C
20190627|WFC PRN|0|100|100|C
20190627|WFC PRQ|0|100|300|C
20190627|WFC PRT|0|200|200|C
20190627|WGO|0|400|700|C
20190627|WH|0|1200|2520|C
20190627|WHD|0|940|1240|C
20190627|WHF|0|300|300|C
20190627|WHG|0|100|300|C
20190627|WHR|0|500|1353|C
20190627|WIA|0|200|300|C
20190627|WIFI|0|414|927|C
20190627|WIL|400|400|400|C
20190627|WING|0|500|900|C
20190627|WIRE|0|0|300|C
20190627|WIT|0|11240|21901|C
20190627|WIW|0|300|300|C
20190627|WIX|0|700|1100|C
20190627|WK|0|600|1100|C
20190627|WKHS|0|5924|7740|C
20190627|WLH|0|2200|4459|C
20190627|WLK|0|2712|2712|C
20190627|WLL|0|18829|20341|C
20190627|WLTW|0|500|700|C
20190627|WM|0|1300|2693|C
20190627|WMB|300|89984|110756|C
20190627|WMC|0|5300|9400|C
20190627|WMGI|0|4590|5904|C
20190627|WMK|0|400|500|C
20190627|WMS|0|0|100|C
20190627|WMT|100|6067|14642|C
20190627|WNC|0|700|800|C
20190627|WNEB|0|0|200|C
20190627|WNS|0|200|600|C
20190627|WOR|0|300|300|C
20190627|WORK|0|6330|12677|C
20190627|WOW|0|1100|4400|C
20190627|WP|0|1900|3300|C
20190627|WPC|0|900|1818|C
20190627|WPG|0|48977|59709|C
20190627|WPM|300|20089|25924|C
20190627|WPP|0|0|100|C
20190627|WPRT|500|3000|4000|C
20190627|WPX|100|103840|158818|C
20190627|WRB|0|300|2005|C
20190627|WRE|0|2100|2600|C
20190627|WRI|0|9121|15415|C
20190627|WRK|0|10317|14217|C
20190627|WRLD|0|700|900|C
20190627|WSBC|0|100|200|C
20190627|WSC|0|6221|13421|C
20190627|WSFS|0|200|800|C
20190627|WSM|0|1100|2000|C
20190627|WSO|0|800|1000|C
20190627|WSR|0|2900|3900|C
20190627|WST|0|700|1200|C
20190627|WTER|0|650|850|C
20190627|WTFC|0|200|200|C
20190627|WTI|100|36771|41743|C
20190627|WTIU|0|0|700|C
20190627|WTM|0|100|200|C
20190627|WTR|0|4350|6614|C
20190627|WTRH|0|8521|11781|C
20190627|WTS|0|600|1800|C
20190627|WTTR|0|2900|4300|C
20190627|WU|0|42813|52433|C
20190627|WUBA|0|300|700|C
20190627|WVE|0|0|200|C
20190627|WW|0|1400|3500|C
20190627|WWD|0|1000|1200|C
20190627|WWE|0|1300|1900|C
20190627|WWR|0|100|100|C
20190627|WWW|0|1500|2000|C
20190627|WY|0|47559|64713|C
20190627|WYND|0|1000|1800|C
20190627|WYNN|0|1057|2157|C
20190627|X|100|67199|84776|C
20190627|XAN|0|600|1800|C
20190627|XBI|0|33898|40613|C
20190627|XBIT|0|200|500|C
20190627|XEC|0|2383|3216|C
20190627|XEL|0|23962|28875|C
20190627|XELA|0|200|400|C
20190627|XENE|0|0|100|C
20190627|XENT|0|200|400|C
20190627|XERS|0|600|700|C
20190627|XES|0|5561|6961|C
20190627|XHB|375|14604|19570|C
20190627|XHR|0|4170|8118|C
20190627|XIN|0|400|1700|C
20190627|XLB|0|75581|83739|C
20190627|XLC|0|16058|16758|C
20190627|XLE|600|128131|189946|C
20190627|XLF|8701|1312147|1408109|C
20190627|XLI|2290|127099|140703|C
20190627|XLK|1000|47370|76381|C
20190627|XLNX|0|14483|19979|C
20190627|XLP|4100|164156|208201|C
20190627|XLRE|0|46222|62022|C
20190627|XLRN|0|200|500|C
20190627|XLU|800|91407|119206|C
20190627|XLV|3300|132745|146991|C
20190627|XLY|0|9003|9952|C
20190627|XME|2403|44594|53492|C
20190627|XNCR|0|1100|1400|C
20190627|XNET|1178|3624|3924|C
20190627|XOG|0|56060|81139|C
20190627|XOM|600|36223|55947|C
20190627|XOMA|0|100|300|C
20190627|XON|0|13717|16017|C
20190627|XONE|0|100|300|C
20190627|XOP|4700|223841|313381|C
20190627|XPER|0|3800|5100|C
20190627|XPH|0|400|600|C
20190627|XPO|0|600|900|C
20190627|XRAY|0|2300|2741|C
20190627|XRT|14088|79183|89604|C
20190627|XRX|0|12400|14100|C
20190627|XSLV|0|0|100|C
20190627|XT|0|800|900|C
20190627|XVZ|0|0|100|C
20190627|XXII|0|15548|17848|C
20190627|XYL|0|700|700|C
20190627|Y|0|200|200|C
20190627|YANG|0|0|300|C
20190627|YELP|0|3000|5540|C
20190627|YETI|0|3692|4092|C
20190627|YEXT|0|2200|3400|C
20190627|YINN|0|11800|15599|C
20190627|YMAB|0|200|500|C
20190627|YNDX|0|8875|13075|C
20190627|YPF|0|8504|12300|C
20190627|YRCW|0|5225|7025|C
20190627|YRIV|0|1000|1000|C
20190627|YTEN|0|300|600|C
20190627|YTRA|0|100|100|C
20190627|YUM|0|2622|3422|C
20190627|YUMA|0|100|100|C
20190627|YUMC|0|10170|15740|C
20190627|YY|0|1700|2100|C
20190627|Z|0|5163|6226|C
20190627|ZAGG|0|5000|8100|C
20190627|ZAYO|0|9136|16136|C
20190627|ZBH|0|2792|6163|C
20190627|ZBIO|0|1100|1200|C
20190627|ZBRA|0|2400|2800|C
20190627|ZEN|0|721|2060|C
20190627|ZEUS|0|200|900|C
20190627|ZF|0|400|600|C
20190627|ZFGN|0|9029|11443|C
20190627|ZG|0|561|561|C
20190627|ZGNX|0|3900|9800|C
20190627|ZION|0|6909|8735|C
20190627|ZIOP|0|28525|34713|C
20190627|ZIXI|0|8009|16583|C
20190627|ZLAB|0|300|400|C
20190627|ZM|100|1200|2013|C
20190627|ZN|0|1200|2000|C
20190627|ZNGA|0|193621|313190|C
20190627|ZOM|0|5500|5500|C
20190627|ZROZ|100|1600|1600|C
20190627|ZS|0|2300|3500|C
20190627|ZSAN|0|0|100|C
20190627|ZTO|0|70791|86010|C
20190627|ZTS|0|2376|4276|C
20190627|ZUMZ|0|0|1047|C
20190627|ZUO|0|1800|3700|C
20190627|ZVO|0|0|1300|C
20190627|ZYME|0|100|200|C
20190627|ZYNE|0|600|1200|C
20190627|ZYXI|100|500|700|C
