Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|TEI|0|1914|9293|C
20200331|TEL|0|2730|4533|C
20200331|TELA|0|100|200|C
20200331|TELL|0|8592|10619|C
20200331|TEN|983|18668|29179|C
20200331|TENB|0|3224|4921|C
20200331|TEO|0|5346|7623|C
20200331|TER|0|4856|5693|C
20200331|TERP|4|13097|13845|C
20200331|TESS|114|351|351|C
20200331|TEUM|1|14|418|C
20200331|TEVA|0|248697|469610|C
20200331|TEX|0|2283|4647|C
20200331|TFC|100|24986|37042|C
20200331|TFC PRF|0|31|31|C
20200331|TFC PRG|0|100|100|C
20200331|TFI|0|8659|19142|C
20200331|TFII|0|1344|1381|C
20200331|TFLO|0|1112|1112|C
20200331|TFSL|0|250|881|C
20200331|TFX|0|727|800|C
20200331|TG|0|568|730|C
20200331|TGA|0|0|200|C
20200331|TGE|115|40827|81738|C
20200331|TGEN|0|197|197|C
20200331|TGH|0|4920|9783|C
20200331|TGI|0|858|2600|C
20200331|TGLS|0|50|50|C
20200331|TGNA|161|19584|29078|C
20200331|TGP|0|90|1340|C
20200331|TGS|0|1922|4002|C
20200331|TGT|0|4630|12453|C
20200331|TGTX|101|12065|26000|C
20200331|TH|0|300|467|C
20200331|THC|709|7505|10021|C
20200331|THD|0|200|200|C
20200331|THFF|0|244|244|C
20200331|THG|0|1264|1983|C
20200331|THMO|3649|5810|6130|C
20200331|THO|0|2484|2678|C
20200331|THQ|0|2295|2509|C
20200331|THR|0|540|1060|C
20200331|THRM|0|601|1202|C
20200331|THS|0|1334|1811|C
20200331|THTX|0|1800|1800|C
20200331|THW|0|100|200|C
20200331|TIF|0|2355|5559|C
20200331|TIGO|0|7|7|C
20200331|TIGR|0|0|100|C
20200331|TILE|0|1020|1674|C
20200331|TIP|0|87622|152123|C
20200331|TIPX|0|0|39|C
20200331|TISI|0|985|1182|C
20200331|TITN|0|950|986|C
20200331|TIVO|43|40815|52615|C
20200331|TJX|203|106251|219416|C
20200331|TK|0|20429|33243|C
20200331|TKC|0|11080|13703|C
20200331|TKR|0|1660|4829|C
20200331|TLH|0|7599|8019|C
20200331|TLI|0|0|600|C
20200331|TLK|0|107|115|C
20200331|TLND|0|300|500|C
20200331|TLRA|0|30966|44417|C
20200331|TLRD|8756|21182|54782|C
20200331|TLRY|5247|20500|25449|C
20200331|TLSA|0|1700|1700|C
20200331|TLT|0|100190|139098|C
20200331|TLYS|0|3240|4340|C
20200331|TM|0|803|1017|C
20200331|TMDI|21710|22410|33680|C
20200331|TMDX|0|201|203|C
20200331|TME|200|133033|206406|C
20200331|TMF|0|4690|13779|C
20200331|TMHC|0|64584|85140|C
20200331|TMO|0|5419|8048|C
20200331|TMP|0|2|78|C
20200331|TMQ|0|200|200|C
20200331|TMST|2300|4384|10925|C
20200331|TMUS|0|5505|18343|C
20200331|TMV|0|69670|140302|C
20200331|TNA|0|16210|28108|C
20200331|TNAV|0|6564|8764|C
20200331|TNC|0|34|139|C
20200331|TNDM|0|2122|3569|C
20200331|TNET|0|216|416|C
20200331|TNK|0|2558|7233|C
20200331|TNP|0|6577|10175|C
20200331|TNP PRE|0|100|100|C
20200331|TNP PRF|0|100|100|C
20200331|TNXP|0|3700|3700|C
20200331|TOCA|0|262|498|C
20200331|TOL|0|7977|8907|C
20200331|TOPS|80432|135713|140413|C
20200331|TORC|0|1201|3803|C
20200331|TOT|0|4360|9769|C
20200331|TOTL|0|3608|7290|C
20200331|TOUR|0|400|400|C
20200331|TOWN|0|620|830|C
20200331|TPAY|0|100|100|C
20200331|TPB|0|1004|1474|C
20200331|TPC|0|1817|2359|C
20200331|TPCO|0|1772|1991|C
20200331|TPH|246|96780|138838|C
20200331|TPHD|0|57|57|C
20200331|TPHS|0|5|6|C
20200331|TPIC|200|1277|11328|C
20200331|TPL|0|324|761|C
20200331|TPR|100|79216|120267|C
20200331|TPRE|0|10710|18195|C
20200331|TPTX|1|783|790|C
20200331|TPVG|200|1646|3130|C
20200331|TPX|190|3220|4070|C
20200331|TPYP|0|0|1300|C
20200331|TQQQ|600|130044|149831|C
20200331|TR|0|476|476|C
20200331|TRC|0|456|456|C
20200331|TRCH|896|896|896|C
20200331|TREC|0|102|207|C
20200331|TREE|0|1064|1810|C
20200331|TREX|0|4110|4502|C
20200331|TRGP|23437|80165|233545|C
20200331|TRHC|0|1914|2448|C
20200331|TRI|0|5308|6365|C
20200331|TRIB|0|11609|13409|C
20200331|TRIL|2749|10413|23845|C
20200331|TRIP|0|37070|44679|C
20200331|TRMB|0|6489|9411|C
20200331|TRMK|84|5990|7123|C
20200331|TRMT|400|500|600|C
20200331|TRN|0|3943|6276|C
20200331|TRNO|5|792|1821|C
20200331|TRNS|0|301|301|C
20200331|TRNX|34735|49990|50394|C
20200331|TROV|0|0|118|C
20200331|TROW|8|9596|11733|C
20200331|TROX|0|18917|41340|C
20200331|TRP|0|42235|49838|C
20200331|TRPX|0|0|2000|C
20200331|TRQ|0|5300|6100|C
20200331|TRS|0|1413|1508|C
20200331|TRST|113|15286|22787|C
20200331|TRTN|0|1050|2923|C
20200331|TRTN PRA|0|100|100|C
20200331|TRTN PRD|0|100|100|C
20200331|TRTX|2865|23048|67876|C
20200331|TRU|0|2654|4557|C
20200331|TRUE|0|21399|24640|C
20200331|TRUP|0|463|1438|C
20200331|TRV|0|1528|3400|C
20200331|TRVG|0|204|204|C
20200331|TRVI|300|500|852|C
20200331|TRVN|0|5|11|C
20200331|TRWH|0|8210|14022|C
20200331|TRX|300|300|300|C
20200331|TRXC|0|1900|11458|C
20200331|TS|0|19632|36042|C
20200331|TSC|0|768|1989|C
20200331|TSCO|0|6331|8081|C
20200331|TSE|0|2250|4692|C
20200331|TSEM|0|3362|5503|C
20200331|TSG|0|21354|25287|C
20200331|TSI|0|1461|3035|C
20200331|TSLA|0|12202|16564|C
20200331|TSLX|0|2920|4023|C
20200331|TSM|42|82807|129284|C
20200331|TSN|0|3082|6813|C
20200331|TSQ|0|0|3|C
20200331|TSU|460|35931|43658|C
20200331|TT|48|2965|6663|C
20200331|TTC|100|575|1565|C
20200331|TTD|0|4058|7807|C
20200331|TTEC|0|720|2205|C
20200331|TTEK|0|4329|11770|C
20200331|TTGT|0|910|1946|C
20200331|TTI|0|567|967|C
20200331|TTM|0|53559|68653|C
20200331|TTMI|0|11217|17195|C
20200331|TTNP|7491|8891|8891|C
20200331|TTOO|0|300|1700|C
20200331|TTPH|0|1|201|C
20200331|TTT|0|0|54|C
20200331|TTWO|50|4558|5708|C
20200331|TU|407|91025|118140|C
20200331|TUES|0|2|304|C
20200331|TUFN|0|31097|59520|C
20200331|TUP|150|7476|15836|C
20200331|TUR|0|1026|1026|C
20200331|TV|16600|76998|101369|C
20200331|TVIX|5340|7666|16861|C
20200331|TVTY|0|7235|8203|C
20200331|TW|0|2389|2913|C
20200331|TWI|0|2256|3771|C
20200331|TWIN|0|2|2|C
20200331|TWLO|0|6155|11193|C
20200331|TWM|0|29887|34632|C
20200331|TWNK|0|26569|49864|C
20200331|TWNKW|0|500|500|C
20200331|TWO|7815|50259|125134|C
20200331|TWO PRB|0|100|100|C
20200331|TWOU|554|4517|7517|C
20200331|TWST|51|3863|5885|C
20200331|TWTR|521|164622|208559|C
20200331|TX|0|4803|7923|C
20200331|TXG|0|1403|1577|C
20200331|TXMD|0|46300|59937|C
20200331|TXN|25|14956|57335|C
20200331|TXRH|0|1384|3487|C
20200331|TXT|5|5295|26944|C
20200331|TY|0|800|1000|C
20200331|TYD|0|0|27|C
20200331|TYG|100|14762|36271|C
20200331|TYL|0|2452|2830|C
20200331|TYME|0|203|404|C
20200331|TZA|0|12962|18756|C
20200331|TZOO|0|399|541|C
20200331|UA|0|64079|77483|C
20200331|UAA|0|117595|157839|C
20200331|UAL|11989|34756|71423|C
20200331|UAN|0|100|100|C
20200331|UAPR|0|2900|3700|C
20200331|UBA|0|405|595|C
20200331|UBER|225|427549|527102|C
20200331|UBOT|0|140|140|C
20200331|UBS|0|85833|135962|C
20200331|UBSI|0|1083|1451|C
20200331|UBX|0|360|4650|C
20200331|UCBI|0|1200|7165|C
20200331|UCO|4000|193655|847459|C
20200331|UCTT|0|4661|6927|C
20200331|UDOW|0|11313|12232|C
20200331|UDR|246|11643|16816|C
20200331|UE|556|21088|48501|C
20200331|UEC|0|580|1280|C
20200331|UEIC|0|324|425|C
20200331|UEPS|0|7039|10462|C
20200331|UEUR|0|600|635|C
20200331|UFI|0|1214|1348|C
20200331|UFO|0|100|100|C
20200331|UFPI|0|594|964|C
20200331|UFPT|0|246|559|C
20200331|UFS|0|2171|2972|C
20200331|UGA|0|0|900|C
20200331|UGAZ|0|3568|3769|C
20200331|UGBP|0|2|2|C
20200331|UGE|0|0|50|C
20200331|UGI|100|3192|7196|C
20200331|UGL|0|400|400|C
20200331|UGLD|0|500|600|C
20200331|UGP|1780|194057|265837|C
20200331|UHAL|0|682|914|C
20200331|UHS|0|10532|13936|C
20200331|UHT|0|538|715|C
20200331|UI|0|1558|1558|C
20200331|UIHC|0|669|1374|C
20200331|UIS|0|8723|12691|C
20200331|UITB|0|0|100|C
20200331|UJB|0|58|58|C
20200331|UL|0|11984|15624|C
20200331|ULBI|0|1|1|C
20200331|ULE|0|0|14|C
20200331|ULH|0|98|198|C
20200331|ULST|0|0|107|C
20200331|ULTA|0|2850|3786|C
20200331|UMBF|0|940|1240|C
20200331|UMC|0|20979|26645|C
20200331|UMH|0|385|868|C
20200331|UMPQ|0|26848|38327|C
20200331|UN|0|35710|42303|C
20200331|UNF|0|360|555|C
20200331|UNFI|0|10541|18845|C
20200331|UNG|0|133485|143823|C
20200331|UNH|0|7498|13949|C
20200331|UNIT|894|52535|69493|C
20200331|UNL|0|0|200|C
20200331|UNM|100|21926|29715|C
20200331|UNP|42|6181|11134|C
20200331|UNT|500|1500|2152|C
20200331|UNVR|0|20943|33630|C
20200331|UPLD|0|3777|4817|C
20200331|UPRO|0|101549|132577|C
20200331|UPS|79|15323|21161|C
20200331|UPWK|0|15561|23561|C
20200331|URBN|400|17234|40273|C
20200331|URE|0|100|125|C
20200331|URGN|0|2161|2338|C
20200331|URI|0|8724|16340|C
20200331|UROV|0|1|1|C
20200331|URTH|0|100|100|C
20200331|URTY|0|6800|8218|C
20200331|USA|0|5627|6229|C
20200331|USAC|100|323|6074|C
20200331|USAK|0|8|21|C
20200331|USAS|0|4000|4400|C
20200331|USB|1185|138724|184055|C
20200331|USCR|0|6230|12701|C
20200331|USDP|0|100|1100|C
20200331|USFD|300|18634|31514|C
20200331|USFR|0|88|488|C
20200331|USHY|0|36235|36294|C
20200331|USIG|0|2214|4359|C
20200331|USL|0|144|144|C
20200331|USLV|100|573|1112|C
20200331|USM|0|711|1275|C
20200331|USMV|0|28988|38682|C
20200331|USNA|0|656|1451|C
20200331|USO|0|6802970|10503557|C
20200331|USOI|0|0|200|C
20200331|USPH|0|389|901|C
20200331|USRT|0|1589|1889|C
20200331|UST|0|66|66|C
20200331|USWS|0|20|920|C
20200331|USX|0|2181|4084|C
20200331|UTF|0|200|300|C
20200331|UTG|0|100|100|C
20200331|UTHR|0|3925|5325|C
20200331|UTI|0|3477|21986|C
20200331|UTL|0|243|385|C
20200331|UTMD|0|26|27|C
20200331|UTSI|100|100|100|C
20200331|UTSL|0|300|300|C
20200331|UTX|36|8811|21699|C
20200331|UUP|0|14793|61689|C
20200331|UUUU|0|6492|29539|C
20200331|UVE|0|530|1069|C
20200331|UVSP|0|262|330|C
20200331|UVV|0|306|449|C
20200331|UVXY|500|2559|23719|C
20200331|UWM|0|3850|4520|C
20200331|UWT|26791|276320|293488|C
20200331|UXIN|0|2700|6832|C
20200331|UYG|0|1|101|C
20200331|UZA|0|400|400|C
20200331|V|26|30392|60855|C
20200331|VAC|97|5954|6655|C
20200331|VAL|1436|13818|16918|C
20200331|VALE|1200|1279908|2911873|C
20200331|VAPO|1|1119|2377|C
20200331|VAR|0|2997|4187|C
20200331|VAW|0|205|305|C
20200331|VB|0|325|725|C
20200331|VBF|0|0|100|C
20200331|VBIV|0|58082|79061|C
20200331|VBK|0|0|119|C
20200331|VBLT|300|899|899|C
20200331|VBND|0|0|36|C
20200331|VBR|0|639|989|C
20200331|VBTX|0|3320|3844|C
20200331|VC|0|1549|3817|C
20200331|VCEL|0|5358|9015|C
20200331|VCIT|0|39553|49429|C
20200331|VCLT|0|26295|37991|C
20200331|VCR|0|200|200|C
20200331|VCRA|0|1384|2019|C
20200331|VCSH|0|10629|12335|C
20200331|VCTR|0|831|931|C
20200331|VCV|0|0|400|C
20200331|VCYT|0|8126|12357|C
20200331|VDC|0|196|2182|C
20200331|VDE|0|898|898|C
20200331|VEA|0|945416|1196825|C
20200331|VEC|0|1079|1479|C
20200331|VECO|0|2018|2719|C
20200331|VEDL|0|93493|112915|C
20200331|VEEV|0|3659|5288|C
20200331|VEL|0|200|200|C
20200331|VEON|0|87402|115901|C
20200331|VER|1700|1394637|1687619|C
20200331|VERB|0|501|502|C
20200331|VERI|0|906|1196|C
20200331|VERU|0|1465|2600|C
20200331|VET|12511|60522|75793|C
20200331|VEU|0|413770|499591|C
20200331|VFC|70|8099|9286|C
20200331|VFF|1651|5734|28051|C
20200331|VFH|0|201|201|C
20200331|VG|1230|26304|109650|C
20200331|VGIT|0|4527|4527|C
20200331|VGK|0|280869|322935|C
20200331|VGLT|0|3888|14675|C
20200331|VGR|0|34431|46610|C
20200331|VGSH|100|5744|7242|C
20200331|VGT|0|2045|3822|C
20200331|VHC|0|2193|4188|C
20200331|VHI|0|203|204|C
20200331|VHT|0|49|52|C
20200331|VIAC|0|167490|228402|C
20200331|VIACA|0|1061|2629|C
20200331|VIAV|0|27346|57780|C
20200331|VICI|351|17840|26283|C
20200331|VICR|0|3287|3547|C
20200331|VIDI|0|0|117|C
20200331|VIE|0|206|246|C
20200331|VIG|0|865|1578|C
20200331|VIIX|0|30|50|C
20200331|VIPS|0|122149|142498|C
20200331|VIR|0|628|628|C
20200331|VIRT|0|1522|3471|C
20200331|VIS|0|100|100|C
20200331|VISL|0|35283|60813|C
20200331|VIST|0|240|240|C
20200331|VIV|200|62996|80044|C
20200331|VIVE|275|275|275|C
20200331|VIVO|0|11680|20555|C
20200331|VIXY|0|6803|20952|C
20200331|VJET|200|200|1182|C
20200331|VKI|0|100|100|C
20200331|VKQ|0|500|600|C
20200331|VKTX|1093|39672|45427|C
20200331|VLGEA|0|175|176|C
20200331|VLO|0|10247|22437|C
20200331|VLRS|0|21212|24418|C
20200331|VLUE|0|330|330|C
20200331|VLY|0|95381|121486|C
20200331|VMBS|540|58628|107543|C
20200331|VMC|0|9908|13775|C
20200331|VMD|0|400|900|C
20200331|VMI|0|0|268|C
20200331|VMM|0|0|200|C
20200331|VMO|0|2215|3369|C
20200331|VMW|0|2937|5339|C
20200331|VNDA|0|1608|3838|C
20200331|VNE|0|21842|58724|C
20200331|VNET|0|1733|2298|C
20200331|VNLA|100|1461|1950|C
20200331|VNO|16|2145|6186|C
20200331|VNOM|0|26099|34080|C
20200331|VNQ|300|197187|289683|C
20200331|VNQI|0|2850|6188|C
20200331|VNTR|0|3472|6767|C
20200331|VO|275|3685|6745|C
20200331|VOC|0|0|100|C
20200331|VOD|0|63082|115389|C
20200331|VOE|0|474|1166|C
20200331|VONE|0|6530|7398|C
20200331|VONG|0|200|200|C
20200331|VONV|0|400|500|C
20200331|VOO|0|11302|16626|C
20200331|VOOG|0|3|103|C
20200331|VOT|0|0|156|C
20200331|VOX|0|127|738|C
20200331|VOXX|0|111|114|C
20200331|VOYA|0|1564|4363|C
20200331|VPG|0|577|903|C
20200331|VPU|0|100|518|C
20200331|VRA|0|4679|6390|C
20200331|VRAY|0|57664|66314|C
20200331|VRCA|100|473|473|C
20200331|VREX|0|8819|26248|C
20200331|VRIG|0|100|523|C
20200331|VRML|3|3|99|C
20200331|VRNA|0|100|100|C
20200331|VRNS|0|1622|1964|C
20200331|VRNT|0|3080|4198|C
20200331|VRP|200|7899|14033|C
20200331|VRRM|0|15459|24627|C
20200331|VRS|0|3366|8039|C
20200331|VRSK|0|3423|3705|C
20200331|VRSN|0|3104|4193|C
20200331|VRT|0|2334|4441|C
20200331|VRTS|0|543|900|C
20200331|VRTU|0|269|541|C
20200331|VRTV|200|301|904|C
20200331|VRTX|0|4770|7652|C
20200331|VSAT|52|1944|3147|C
20200331|VSEC|0|1|1|C
20200331|VSGX|0|0|500|C
20200331|VSH|0|9027|19097|C
20200331|VSLR|0|54165|59307|C
20200331|VSS|0|892|1293|C
20200331|VST|0|66904|145887|C
20200331|VSTM|2992|8815|11409|C
20200331|VSTO|0|10066|17215|C
20200331|VT|100|25676|28605|C
20200331|VTA|0|1035|1785|C
20200331|VTC|0|0|175|C
20200331|VTEB|0|2864|6578|C
20200331|VTGN|0|200|202|C
20200331|VTI|300|32893|42768|C
20200331|VTIP|0|600|5233|C
20200331|VTIQ|0|100|400|C
20200331|VTN|0|280|575|C
20200331|VTR|3313|18870|28988|C
20200331|VTV|100|947|1312|C
20200331|VTVT|0|0|4|C
20200331|VTWO|0|5377|7827|C
20200331|VUG|0|400|485|C
20200331|VUZI|1300|2200|2201|C
20200331|VV|0|242|462|C
20200331|VVI|0|2012|2365|C
20200331|VVR|100|72771|112070|C
20200331|VVUS|125|20481|21285|C
20200331|VVV|0|19134|30158|C
20200331|VWO|30|1194694|1262621|C
20200331|VWOB|0|16319|25949|C
20200331|VXF|0|210|310|C
20200331|VXRT|0|13095|39195|C
20200331|VXUS|0|67211|68128|C
20200331|VXX|100|66157|152491|C
20200331|VYGR|0|3425|8947|C
20200331|VYM|0|4419|6728|C
20200331|VZ|148|142259|229127|C
20200331|W|0|9906|15268|C
20200331|WAB|0|2765|7604|C
20200331|WABC|0|710|881|C
20200331|WAFD|0|2225|3898|C
20200331|WAL|0|3765|5939|C
20200331|WALA|0|100|100|C
20200331|WASH|0|14|16|C
20200331|WAT|0|1491|2669|C
20200331|WATT|100|200|600|C
20200331|WB|0|1560|3207|C
20200331|WBA|2|46812|66497|C
20200331|WBC|0|2066|2078|C
20200331|WBIF|0|0|94|C
20200331|WBIG|0|0|161|C
20200331|WBII|0|0|100|C
20200331|WBIT|0|9|9|C
20200331|WBK|0|12183|14378|C
20200331|WBS|0|2656|3588|C
20200331|WBS PRF|0|200|200|C
20200331|WBT|668|16253|27595|C
20200331|WCC|0|1151|3196|C
20200331|WCN|0|12207|16064|C
20200331|WD|0|439|548|C
20200331|WDAY|0|5040|9298|C
20200331|WDC|100|12900|24968|C
20200331|WDFC|0|1479|1721|C
20200331|WDIV|0|0|100|C
20200331|WDR|0|15218|29676|C
20200331|WEA|0|0|18|C
20200331|WEAT|0|144|244|C
20200331|WEC|16|10578|15855|C
20200331|WELL|69|9624|17029|C
20200331|WEN|0|102112|117172|C
20200331|WERN|0|6954|8440|C
20200331|WES|0|36709|83768|C
20200331|WETF|100|43123|59814|C
20200331|WEX|0|3852|5031|C
20200331|WEYS|0|17|23|C
20200331|WF|0|211|211|C
20200331|WFC|1848|469470|686644|C
20200331|WFC PRN|0|600|600|C
20200331|WFC PRR|0|100|100|C
20200331|WFC PRT|0|73|73|C
20200331|WFC PRW|0|348|707|C
20200331|WFC PRX|0|13|13|C
20200331|WFHY|0|100|101|C
20200331|WFIG|0|0|1|C
20200331|WGO|0|2388|5189|C
20200331|WH|0|2427|4065|C
20200331|WHD|336|3596|17815|C
20200331|WHF|0|100|4990|C
20200331|WHG|0|274|399|C
20200331|WHLRD|0|0|100|C
20200331|WHR|0|990|1384|C
20200331|WIFI|0|6682|8945|C
20200331|WINA|0|162|162|C
20200331|WING|0|856|1198|C
20200331|WIP|0|500|1312|C
20200331|WIRE|0|130|662|C
20200331|WIT|10403|59427|81225|C
20200331|WIW|0|4700|6875|C
20200331|WIX|0|3074|4937|C
20200331|WK|0|1077|2441|C
20200331|WKHS|1979|24211|33054|C
20200331|WLDN|0|54|57|C
20200331|WLK|0|3952|4232|C
20200331|WLKP|0|0|200|C
20200331|WLL|6784|32712|40862|C
20200331|WLTW|0|2276|3686|C
20200331|WM|0|4540|6608|C
20200331|WMB|1706|291200|540445|C
20200331|WMC|1020|24026|47788|C
20200331|WMGI|0|81403|121113|C
20200331|WMK|0|125|325|C
20200331|WMS|0|3154|5017|C
20200331|WMT|84|16276|26863|C
20200331|WNC|0|18588|23814|C
20200331|WNS|0|1073|1673|C
20200331|WOMN|0|0|3|C
20200331|WOR|0|2076|2294|C
20200331|WORK|700|20365|100016|C
20200331|WOW|0|4819|6081|C
20200331|WPC|1|10523|20290|C
20200331|WPG|36906|52735|55885|C
20200331|WPG PRH|0|0|100|C
20200331|WPG PRI|200|200|200|C
20200331|WPM|0|35525|40124|C
20200331|WPP|0|277|790|C
20200331|WPRT|0|4800|4800|C
20200331|WPX|10847|403706|567298|C
20200331|WRB|74|4473|10704|C
20200331|WRE|0|2556|3627|C
20200331|WRI|0|23809|53780|C
20200331|WRK|0|8089|13180|C
20200331|WRLD|0|8|21|C
20200331|WRN|0|0|100|C
20200331|WRTC|0|300|300|C
20200331|WSBC|0|202|890|C
20200331|WSBF|0|877|1487|C
20200331|WSC|0|12727|19642|C
20200331|WSFS|0|709|1183|C
20200331|WSG|100|100|460|C
20200331|WSM|0|2258|3295|C
20200331|WSO|0|428|944|C
20200331|WSR|0|2597|6475|C
20200331|WST|0|2457|3592|C
20200331|WSTG|0|0|100|C
20200331|WSTL|0|3|3|C
20200331|WTBA|0|100|179|C
20200331|WTER|0|4|4|C
20200331|WTFC|0|2152|2693|C
20200331|WTFCM|0|100|100|C
20200331|WTI|3729|79219|193342|C
20200331|WTIU|0|18795|19245|C
20200331|WTM|0|614|822|C
20200331|WTMF|0|200|200|C
20200331|WTRE|0|235|237|C
20200331|WTRG|0|5093|5634|C
20200331|WTRH|3201|8584|17082|C
20200331|WTS|0|707|961|C
20200331|WTTR|2|5200|8528|C
20200331|WU|204|132226|203703|C
20200331|WUBA|0|2102|2347|C
20200331|WVE|0|3127|5800|C
20200331|WW|0|3937|5475|C
20200331|WWD|12|1630|2196|C
20200331|WWE|0|5370|11060|C
20200331|WWJD|0|400|400|C
20200331|WWW|0|3613|6242|C
20200331|WY|5052|120364|213660|C
20200331|WYND|806|2428|3526|C
20200331|WYNN|0|6163|9367|C
20200331|WYY|0|0|219|C
20200331|X|401|545898|754598|C
20200331|XAIR|0|152|209|C
20200331|XAN|1506|10519|17591|C
20200331|XAN PRC|100|100|100|C
20200331|XBI|0|22566|29637|C
20200331|XBIT|0|1720|2401|C
20200331|XCUR|0|3|3|C
20200331|XEC|1424|12725|19817|C
20200331|XEL|79|29353|33585|C
20200331|XELA|1703|2223|2330|C
20200331|XENE|0|1266|1441|C
20200331|XENT|30|248|518|C
20200331|XERS|873|3623|6994|C
20200331|XES|0|1218|1318|C
20200331|XFOR|0|290|290|C
20200331|XGN|0|101|101|C
20200331|XHB|72|200858|291702|C
20200331|XHE|0|6|6|C
20200331|XHR|50|1342|5058|C
20200331|XIN|0|505|905|C
20200331|XLB|100|195342|277557|C
20200331|XLC|0|59196|73748|C
20200331|XLE|425|834352|926279|C
20200331|XLF|2000|4680291|5222545|C
20200331|XLI|0|298441|450078|C
20200331|XLK|710|269399|494082|C
20200331|XLNX|0|5222|8100|C
20200331|XLP|0|297663|412356|C
20200331|XLRE|0|298376|516259|C
20200331|XLRN|70|1446|1714|C
20200331|XLSR|0|0|500|C
20200331|XLU|181|783007|1063173|C
20200331|XLV|100|196017|266397|C
20200331|XLY|0|24654|33902|C
20200331|XME|3369|111790|165405|C
20200331|XMLV|0|472|567|C
20200331|XMMO|0|100|100|C
20200331|XNCR|0|531|1195|C
20200331|XNET|100|2349|2449|C
20200331|XOG|0|930|2230|C
20200331|XOM|4522|342556|670382|C
20200331|XOMA|0|466|802|C
20200331|XONE|0|0|600|C
20200331|XOP|0|251171|403848|C
20200331|XP|0|862|1361|C
20200331|XPEL|101|201|302|C
20200331|XPER|0|3623|5405|C
20200331|XPH|0|0|100|C
20200331|XPO|0|2142|3014|C
20200331|XRAY|0|5521|13174|C
20200331|XRT|14046|274034|395356|C
20200331|XRX|100|5783|8553|C
20200331|XSLV|0|100|458|C
20200331|XSPA|1226|2852|3252|C
20200331|XT|0|250|250|C
20200331|XXII|0|5117|6481|C
20200331|XYL|0|9299|13458|C
20200331|Y|0|837|1360|C
20200331|YANG|0|600|1300|C
20200331|YELP|0|8439|19002|C
20200331|YETI|0|3381|6230|C
20200331|YEXT|99|6635|45705|C
20200331|YGRN|0|1|1|C
20200331|YGYI|0|97|97|C
20200331|YI|0|80|80|C
20200331|YIN|0|100|100|C
20200331|YINN|0|18014|26071|C
20200331|YLD|0|100|100|C
20200331|YMAB|0|1516|1845|C
20200331|YNDX|0|13447|19193|C
20200331|YORW|0|518|651|C
20200331|YPF|100|29079|34306|C
20200331|YRCW|0|19201|21423|C
20200331|YRD|0|200|3759|C
20200331|YUM|0|4477|11187|C
20200331|YUMA|0|414|514|C
20200331|YUMC|0|16469|22892|C
20200331|YVR|0|97|97|C
20200331|YXI|0|0|63|C
20200331|YY|0|3725|3969|C
20200331|Z|100|4195|10755|C
20200331|ZAGG|252|34094|56588|C
20200331|ZBH|109|7595|9010|C
20200331|ZBRA|0|2043|2386|C
20200331|ZEN|0|3281|3998|C
20200331|ZEUS|0|822|1123|C
20200331|ZFGN|1|1|50|C
20200331|ZG|0|339|472|C
20200331|ZGNX|0|13061|54098|C
20200331|ZIG|0|7|7|C
20200331|ZION|100|30257|48388|C
20200331|ZIONW|300|300|300|C
20200331|ZIOP|2|51493|57353|C
20200331|ZIXI|401|4926|9921|C
20200331|ZLAB|0|1548|1660|C
20200331|ZM|0|10188|15830|C
20200331|ZMLP|0|0|100|C
20200331|ZN|0|27953|28253|C
20200331|ZNGA|100|773181|925706|C
20200331|ZOM|1316|2516|2573|C
20200331|ZROZ|0|800|2119|C
20200331|ZS|0|4353|5743|C
20200331|ZSAN|0|500|500|C
20200331|ZSL|0|600|900|C
20200331|ZTO|0|18608|35618|C
20200331|ZTR|0|400|518|C
20200331|ZTS|0|6002|7077|C
20200331|ZUMZ|8|4486|5307|C
20200331|ZUO|0|7349|9767|C
20200331|ZVO|0|400|421|C
20200331|ZYME|0|524|1333|C
20200331|ZYNE|0|894|895|C
20200331|ZYXI|0|1016|1049|C
