Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190402|PBTS|0|0|200|C
20190402|PBYI|0|1700|2600|C
20190402|PCAR|0|24555|38729|C
20190402|PCG|0|59443|85143|C
20190402|PCH|0|6000|12697|C
20190402|PCI|0|2600|4600|C
20190402|PCMI|0|200|400|C
20190402|PCN|0|600|1600|C
20190402|PCOM|0|0|200|C
20190402|PCRX|0|600|900|C
20190402|PCSB|0|100|100|C
20190402|PCTY|0|200|600|C
20190402|PCY|0|57635|58335|C
20190402|PDBC|0|2990|4090|C
20190402|PDCE|0|1400|1860|C
20190402|PDCO|100|15043|18274|C
20190402|PDD|0|11322|24595|C
20190402|PDFS|0|4400|4400|C
20190402|PDI|0|200|500|C
20190402|PDLI|0|23496|29229|C
20190402|PDM|0|20600|26400|C
20190402|PDP|0|100|100|C
20190402|PDS|3000|48387|57737|C
20190402|PDT|0|300|400|C
20190402|PDVW|0|1300|1500|C
20190402|PE|0|148642|182196|C
20190402|PEB|0|11800|18508|C
20190402|PEG|0|27934|38034|C
20190402|PEGA|0|500|800|C
20190402|PEGI|0|11800|16000|C
20190402|PEI|0|14703|17742|C
20190402|PEIX|0|1700|2300|C
20190402|PEN|100|1100|1100|C
20190402|PENN|0|22000|30500|C
20190402|PEO|0|800|1200|C
20190402|PEP|100|16100|25100|C
20190402|PER|0|900|1100|C
20190402|PES|0|5700|7800|C
20190402|PETQ|0|1100|1300|C
20190402|PETS|0|6000|9300|C
20190402|PETX|100|3600|6200|C
20190402|PEY|0|100|100|C
20190402|PFE|0|218367|282044|C
20190402|PFF|0|58394|62394|C
20190402|PFG|0|5200|6900|C
20190402|PFGC|0|4287|5027|C
20190402|PFIE|0|1295|1595|C
20190402|PFL|0|100|800|C
20190402|PFLT|0|500|800|C
20190402|PFM|0|0|100|C
20190402|PFN|0|400|6300|C
20190402|PFNX|0|1400|10627|C
20190402|PFPT|0|954|1254|C
20190402|PFS|0|1400|2100|C
20190402|PFSI|0|200|600|C
20190402|PFSW|0|200|200|C
20190402|PFXF|0|1000|2145|C
20190402|PG|0|6120|8420|C
20190402|PGF|0|2185|5365|C
20190402|PGNX|0|30407|37790|C
20190402|PGP|0|0|200|C
20190402|PGR|0|18064|22163|C
20190402|PGRE|0|21965|29196|C
20190402|PGTI|0|5000|10631|C
20190402|PGX|0|20271|20724|C
20190402|PGZ|0|100|100|C
20190402|PH|0|4200|4400|C
20190402|PHAS|0|100|200|C
20190402|PHB|0|200|1300|C
20190402|PHD|0|0|100|C
20190402|PHG|0|8944|12644|C
20190402|PHI|0|100|100|C
20190402|PHIO|0|300|1400|C
20190402|PHK|4000|25245|33694|C
20190402|PHM|0|51062|60357|C
20190402|PHO|0|100|100|C
20190402|PHT|0|0|100|C
20190402|PHUN|0|100|200|C
20190402|PHYS|0|7861|11666|C
20190402|PI|0|300|600|C
20190402|PICO|0|2100|2100|C
20190402|PID|0|1400|1400|C
20190402|PIE|0|300|300|C
20190402|PII|0|4200|4700|C
20190402|PIN|0|100|100|C
20190402|PINC|0|2300|10466|C
20190402|PIR|0|14684|20084|C
20190402|PIRS|0|3000|4064|C
20190402|PIXY|0|900|8482|C
20190402|PJAN|0|0|100|C
20190402|PJC|0|500|800|C
20190402|PJT|0|2538|3362|C
20190402|PK|0|30198|35798|C
20190402|PKB|0|0|100|C
20190402|PKBK|0|0|100|C
20190402|PKE|0|800|2581|C
20190402|PKG|0|3009|4709|C
20190402|PKI|0|400|1400|C
20190402|PKOH|0|100|100|C
20190402|PKW|0|200|200|C
20190402|PKX|0|200|300|C
20190402|PLAB|0|10600|11900|C
20190402|PLAN|0|2700|4200|C
20190402|PLAY|0|2500|4100|C
20190402|PLCE|0|1700|2300|C
20190402|PLD|0|21008|30506|C
20190402|PLG|0|0|300|C
20190402|PLM|0|100|100|C
20190402|PLNT|0|3813|6113|C
20190402|PLOW|0|100|100|C
20190402|PLT|0|1400|1900|C
20190402|PLUG|0|84097|96181|C
20190402|PLUS|0|800|1200|C
20190402|PLW|0|500|2000|C
20190402|PLX|0|700|1000|C
20190402|PLXS|0|627|1027|C
20190402|PLYA|0|200|500|C
20190402|PLYM|0|0|100|C
20190402|PM|0|10800|25608|C
20190402|PMF|0|100|100|C
20190402|PML|0|1600|1800|C
20190402|PMM|0|200|300|C
20190402|PMT|0|5300|7475|C
20190402|PNC|0|4800|17273|C
20190402|PNFP|0|830|1230|C
20190402|PNM|0|2407|2628|C
20190402|PNNT|0|4490|5290|C
20190402|PNR|0|17150|22150|C
20190402|PNW|0|4100|5838|C
20190402|PODD|0|1600|1600|C
20190402|POL|0|2200|3600|C
20190402|POOL|0|2200|2500|C
20190402|POR|0|1800|3121|C
20190402|POST|0|500|2773|C
20190402|POWI|0|400|500|C
20190402|PPBI|0|2800|4100|C
20190402|PPC|0|16231|18831|C
20190402|PPDF|700|8500|15200|C
20190402|PPG|0|2000|2600|C
20190402|PPL|0|107987|121287|C
20190402|PPLT|0|926|1621|C
20190402|PPR|0|5100|6000|C
20190402|PPT|0|1000|3066|C
20190402|PQG|0|200|600|C
20190402|PRA|0|300|800|C
20190402|PRAA|0|200|300|C
20190402|PRAH|0|1800|2200|C
20190402|PREF|0|0|100|C
20190402|PRFT|0|100|100|C
20190402|PRFZ|0|1800|3700|C
20190402|PRGO|0|4244|5244|C
20190402|PRGS|0|4000|7484|C
20190402|PRGX|0|600|700|C
20190402|PRI|0|1200|1200|C
20190402|PRIM|0|3005|4905|C
20190402|PRK|0|200|200|C
20190402|PRLB|0|400|900|C
20190402|PRMW|0|3118|4818|C
20190402|PRO|0|600|600|C
20190402|PRPO|0|1400|1400|C
20190402|PRQR|0|1279|3626|C
20190402|PRSC|0|800|1400|C
20190402|PRSP|0|2000|4382|C
20190402|PRTA|0|400|1200|C
20190402|PRTK|0|2200|3700|C
20190402|PRTO|0|2000|2700|C
20190402|PRTY|100|42911|51211|C
20190402|PRU|0|3500|9960|C
20190402|PS|0|2900|5159|C
20190402|PSA|0|2550|3450|C
20190402|PSA PRH|0|0|2906|C
20190402|PSA PRZ|0|248|248|C
20190402|PSB|0|300|300|C
20190402|PSDO|0|1800|2800|C
20190402|PSEC|0|17200|25028|C
20190402|PSK|0|100|200|C
20190402|PSLV|0|2220|3120|C
20190402|PSMT|0|700|700|C
20190402|PSO|0|2100|2500|C
20190402|PSP|0|300|400|C
20190402|PSQ|0|13800|23699|C
20190402|PSTG|0|62900|76406|C
20190402|PSTI|0|0|500|C
20190402|PSX|0|4887|5858|C
20190402|PSXP|0|0|100|C
20190402|PT|0|0|100|C
20190402|PTC|0|2100|3200|C
20190402|PTCT|0|1280|3580|C
20190402|PTE|0|900|1000|C
20190402|PTEN|0|106494|146894|C
20190402|PTGX|0|1150|4386|C
20190402|PTI|0|15995|33631|C
20190402|PTLA|0|9300|12000|C
20190402|PTMC|0|100|100|C
20190402|PTN|0|3303|3603|C
20190402|PTVCB|0|0|100|C
20190402|PTY|0|2800|3400|C
20190402|PUK|0|800|1100|C
20190402|PULM|700|1100|2353|C
20190402|PUMP|0|17700|34952|C
20190402|PVAC|0|118|218|C
20190402|PVG|300|38261|43986|C
20190402|PVH|0|4298|5698|C
20190402|PVL|0|200|500|C
20190402|PVTL|0|1324|2424|C
20190402|PWR|0|9900|13700|C
20190402|PWV|0|200|200|C
20190402|PXD|0|2868|10329|C
20190402|PXF|0|2000|2800|C
20190402|PXH|0|100|1100|C
20190402|PXLW|100|3300|5900|C
20190402|PXMG|0|0|100|C
20190402|PXS|0|500|500|C
20190402|PYPL|0|10676|30249|C
20190402|PYX|0|1700|5198|C
20190402|PZA|0|100|100|C
20190402|PZN|0|100|700|C
20190402|PZZA|0|1400|2000|C
20190402|QAI|0|0|100|C
20190402|QCOM|100|99341|118596|C
20190402|QD|0|37817|51742|C
20190402|QDEL|0|600|900|C
20190402|QEFA|0|100|100|C
20190402|QEP|100|46363|54663|C
20190402|QGEN|0|11800|15700|C
20190402|QHC|0|1500|3300|C
20190402|QID|0|25672|36973|C
20190402|QIWI|0|900|2700|C
20190402|QLD|0|100|320|C
20190402|QLYS|0|400|900|C
20190402|QNST|0|5834|8657|C
20190402|QQQ|0|17796|32510|C
20190402|QQQX|0|200|200|C
20190402|QRTEA|0|61171|85056|C
20190402|QRVO|0|1500|2600|C
20190402|QSR|100|6800|14400|C
20190402|QTNA|0|9256|21497|C
20190402|QTNT|0|2500|5600|C
20190402|QTRH|0|100|100|C
20190402|QTS|0|3864|6643|C
20190402|QTT|100|800|1000|C
20190402|QTWO|1200|1700|2000|C
20190402|QUAD|0|5935|8435|C
20190402|QUAL|0|800|900|C
20190402|QUIK|0|0|1000|C
20190402|QUOT|0|6400|8300|C
20190402|QURE|0|1600|2600|C
20190402|QVCD|0|116|116|C
20190402|R|0|300|500|C
20190402|RA|0|100|100|C
20190402|RACE|0|1100|1400|C
20190402|RAD|3700|22500|30200|C
20190402|RADA|0|100|2300|C
20190402|RAIL|0|200|200|C
20190402|RAMP|0|100|1541|C
20190402|RARE|0|1400|1500|C
20190402|RARX|0|700|4768|C
20190402|RAVN|0|900|1000|C
20190402|RBA|0|1500|3500|C
20190402|RBBN|600|8300|10800|C
20190402|RBC|0|500|700|C
20190402|RBS|0|19106|21306|C
20190402|RC|0|500|1700|C
20190402|RCI|0|100|400|C
20190402|RCII|0|11200|15100|C
20190402|RCKT|0|300|400|C
20190402|RCL|0|4200|7600|C
20190402|RCM|100|14400|20700|C
20190402|RCS|0|1500|2700|C
20190402|RCUS|0|300|300|C
20190402|RDC|0|51189|63489|C
20190402|RDCM|0|300|300|C
20190402|RDFN|300|8279|10050|C
20190402|RDHL|0|100|100|C
20190402|RDI|0|500|700|C
20190402|RDIV|0|200|200|C
20190402|RDN|0|24215|25915|C
20190402|RDNT|0|3100|5200|C
20190402|RDS A|0|32075|36975|C
20190402|RDS B|0|4000|6300|C
20190402|RDUS|0|7711|10238|C
20190402|RDWR|0|1600|5000|C
20190402|RDY|0|900|1700|C
20190402|RE|0|900|1100|C
20190402|RECN|0|4500|5900|C
20190402|REED|0|800|1200|C
20190402|REFR|0|0|100|C
20190402|REG|0|4207|5707|C
20190402|REGI|0|8199|11199|C
20190402|REGN|0|600|2200|C
20190402|REI|0|3300|5400|C
20190402|RELX|0|1800|2210|C
20190402|REM|0|300|400|C
20190402|RENN|0|600|600|C
20190402|REPH|0|2000|3000|C
20190402|REPL|0|305|305|C
20190402|RES|0|29767|46063|C
20190402|RESI|0|6600|9600|C
20190402|RESN|0|200|649|C
20190402|RETA|0|1300|1500|C
20190402|REVG|0|3900|6004|C
20190402|REXR|0|4465|8801|C
20190402|REZI|0|1410|4210|C
20190402|RF|0|393174|413746|C
20190402|RFL|0|100|100|C
20190402|RFP|100|3926|4926|C
20190402|RGA|0|1105|3805|C
20190402|RGEN|0|400|500|C
20190402|RGLD|0|1700|2000|C
20190402|RGLS|0|1200|1500|C
20190402|RGNX|0|3500|4100|C
20190402|RGR|0|1000|1300|C
20190402|RGS|0|1300|3694|C
20190402|RH|0|3300|4300|C
20190402|RHI|0|4662|5462|C
20190402|RHP|0|2333|2833|C
20190402|RHT|0|800|3136|C
20190402|RICK|0|300|300|C
20190402|RIG|200|154216|197925|C
20190402|RIGL|0|23413|27163|C
20190402|RILY|0|100|100|C
20190402|RIO|0|17456|22656|C
20190402|RIOT|200|14151|19701|C
20190402|RIV|0|200|800|C
20190402|RJF|0|1400|2800|C
20190402|RJI|0|100|300|C
20190402|RKDA|0|400|1100|C
20190402|RL|0|2000|4400|C
20190402|RLGT|0|3400|4300|C
20190402|RLGY|0|17777|30275|C
20190402|RLJ|0|16579|24382|C
20190402|RM|0|100|100|C
20190402|RMAX|0|100|100|C
20190402|RMBL|0|400|500|C
20190402|RMBS|0|7898|10998|C
20190402|RMD|0|1100|1100|C
20190402|RMED|0|100|200|C
20190402|RMR|0|100|100|C
20190402|RMT|0|200|400|C
20190402|RMTI|0|4500|6200|C
20190402|RNET|0|1000|1200|C
20190402|RNG|0|1300|2500|C
20190402|RNN|0|1500|1900|C
20190402|RNP|0|600|800|C
20190402|RNR|0|900|1100|C
20190402|RNST|0|700|1100|C
20190402|ROAD|0|100|200|C
20190402|ROAN|0|100|200|C
20190402|ROBO|0|0|100|C
20190402|ROCK|0|100|200|C
20190402|RODM|0|0|296|C
20190402|ROG|0|800|900|C
20190402|ROIC|0|32518|35523|C
20190402|ROK|0|2800|3300|C
20190402|ROKU|0|4600|7200|C
20190402|ROL|0|6600|7500|C
20190402|ROLL|0|1300|1400|C
20190402|ROP|0|1400|1800|C
20190402|ROST|0|10300|13510|C
20190402|ROX|0|100|1700|C
20190402|ROYT|0|0|300|C
20190402|RP|0|1466|1673|C
20190402|RPAI|0|39946|49440|C
20190402|RPD|0|1400|2800|C
20190402|RPM|0|2457|2957|C
20190402|RPT|0|8700|9000|C
20190402|RQI|0|3000|4700|C
20190402|RRC|0|160479|204710|C
20190402|RRD|0|10404|14004|C
20190402|RRGB|0|700|800|C
20190402|RRR|0|1900|3300|C
20190402|RRTS|0|200|200|C
20190402|RS|0|5606|6611|C
20190402|RSG|0|1500|3400|C
20190402|RSP|0|9475|12299|C
20190402|RST|0|2700|4800|C
20190402|RSX|0|215282|247882|C
20190402|RTEC|0|1700|2400|C
20190402|RTIX|100|4000|5978|C
20190402|RTN|0|3599|4299|C
20190402|RTRX|0|2000|2300|C
20190402|RTTR|0|100|200|C
20190402|RUBI|0|7300|11100|C
20190402|RUBY|0|500|500|C
20190402|RUN|0|8400|10000|C
20190402|RUSHA|0|100|100|C
20190402|RUSL|0|0|600|C
20190402|RUSS|0|100|300|C
20190402|RUTH|0|0|874|C
20190402|RVI|0|200|200|C
20190402|RVLT|0|400|400|C
20190402|RVNC|0|900|1000|C
20190402|RVP|0|0|100|C
20190402|RVSB|0|100|400|C
20190402|RVT|0|1400|2600|C
20190402|RWLK|0|300|700|C
20190402|RWM|0|9800|20500|C
20190402|RWR|0|4353|6353|C
20190402|RWT|0|12887|18479|C
20190402|RWX|0|1800|2236|C
20190402|RXI|0|100|100|C
20190402|RXL|0|100|100|C
20190402|RXN|0|2700|3900|C
20190402|RY|200|7700|9000|C
20190402|RYAAY|0|900|2100|C
20190402|RYAM|0|3900|4600|C
20190402|RYB|0|100|200|C
20190402|RYF|0|0|100|C
20190402|RYI|0|600|800|C
20190402|RYN|0|2900|5804|C
20190402|RYT|0|100|100|C
20190402|RYTM|0|100|100|C
20190402|S|0|300030|397732|C
20190402|SA|0|6500|7600|C
20190402|SABR|0|49750|60121|C
20190402|SACH|0|300|300|C
20190402|SAEX|100|400|400|C
20190402|SAFM|0|691|1191|C
20190402|SAFT|0|100|100|C
20190402|SAGE|0|1000|1200|C
20190402|SAH|0|500|1100|C
20190402|SAIA|0|300|300|C
20190402|SAIC|0|2500|2600|C
20190402|SAIL|0|4200|5700|C
20190402|SALT|0|6000|9400|C
20190402|SAM|0|300|300|C
20190402|SAN|0|132471|157164|C
20190402|SAN PRB|0|101|101|C
20190402|SAND|0|27678|29556|C
20190402|SANM|0|3300|5700|C
20190402|SAP|0|100|500|C
20190402|SASR|0|200|400|C
20190402|SATS|0|1600|3900|C
20190402|SAVA|0|0|200|C
20190402|SAVE|0|1300|1800|C
20190402|SB|0|600|2900|C
20190402|SBAC|0|3300|6100|C
20190402|SBBP|0|700|1200|C
20190402|SBCF|0|1900|3000|C
20190402|SBGI|0|6800|8900|C
20190402|SBGL|0|48789|62489|C
20190402|SBH|100|19373|21073|C
20190402|SBLK|0|11500|16200|C
20190402|SBNY|0|1800|4200|C
20190402|SBPH|0|100|100|C
20190402|SBRA|0|23354|30576|C
20190402|SBS|700|40826|56403|C
20190402|SBSI|0|1000|1100|C
20190402|SBT|0|100|100|C
20190402|SBUX|100|76727|98027|C
20190402|SC|0|22816|34936|C
20190402|SCCO|0|4708|5456|C
20190402|SCD|0|200|200|C
20190402|SCHA|0|3634|3634|C
20190402|SCHB|0|1300|2000|C
20190402|SCHD|0|5599|6799|C
20190402|SCHE|0|2600|2900|C
20190402|SCHF|0|9965|11165|C
20190402|SCHG|0|2400|2400|C
20190402|SCHH|0|31791|34642|C
20190402|SCHM|0|300|300|C
20190402|SCHN|0|2300|2800|C
20190402|SCHO|0|2285|3085|C
20190402|SCHP|0|1800|1800|C
20190402|SCHR|0|1200|2300|C
20190402|SCHV|0|1885|10177|C
20190402|SCHW|0|55562|90319|C
20190402|SCHW PRD|0|200|200|C
20190402|SCHX|0|11532|16832|C
20190402|SCHZ|0|1700|2900|C
20190402|SCI|0|11200|14600|C
20190402|SCIF|0|0|100|C
20190402|SCL|0|500|1400|C
20190402|SCM|0|300|900|C
20190402|SCO|0|47932|50288|C
20190402|SCON|100|500|700|C
20190402|SCOR|100|1441|2841|C
20190402|SCS|0|5400|8959|C
20190402|SCSC|0|500|1200|C
20190402|SCVL|0|2061|2561|C
20190402|SCWX|0|500|500|C
20190402|SCYX|0|3300|3400|C
20190402|SCZ|0|2600|3300|C
20190402|SD|0|5000|7000|C
20190402|SDIV|0|500|800|C
20190402|SDLP|0|200|800|C
20190402|SDOG|0|100|100|C
20190402|SDOW|0|58008|63801|C
20190402|SDPI|0|0|800|C
20190402|SDRL|0|800|1300|C
20190402|SDS|0|31610|52496|C
20190402|SDY|0|1100|1400|C
20190402|SE|0|7100|10576|C
20190402|SEAC|0|300|900|C
20190402|SEAS|0|11400|13300|C
20190402|SEDG|0|1500|2500|C
20190402|SEE|0|10700|19024|C
20190402|SEEL|0|500|1300|C
20190402|SEIC|0|4500|6533|C
20190402|SELB|0|1400|1700|C
20190402|SEM|0|6598|8498|C
20190402|SEMG|0|16985|26085|C
20190402|SENEA|0|0|100|C
20190402|SENS|0|25361|31487|C
20190402|SERV|0|2300|2500|C
20190402|SES|0|0|100|C
20190402|SESN|0|2900|3300|C
20190402|SF|0|1600|2623|C
20190402|SF PRB|100|100|100|C
20190402|SFBS|0|100|400|C
20190402|SFET|0|300|800|C
20190402|SFIX|100|2720|3920|C
20190402|SFL|0|13132|13832|C
20190402|SFLY|0|300|500|C
20190402|SFM|0|34373|40973|C
20190402|SFNC|0|4000|6000|C
20190402|SFS|0|4000|6500|C
20190402|SFUN|0|12753|16553|C
20190402|SGEN|0|1600|2200|C
20190402|SGH|0|1700|2200|C
20190402|SGMO|0|36240|46140|C
20190402|SGMS|0|7700|11400|C
20190402|SGRY|0|5900|7100|C
20190402|SGU|0|1600|2700|C
20190402|SH|0|33637|47737|C
20190402|SHAK|0|1400|2000|C
20190402|SHEN|0|100|500|C
20190402|SHG|0|100|100|C
20190402|SHI|0|0|100|C
20190402|SHLO|0|200|900|C
20190402|SHLX|0|4900|8400|C
20190402|SHM|0|2530|2630|C
20190402|SHO|0|42707|57387|C
20190402|SHOO|0|2300|2900|C
20190402|SHOP|0|5212|6912|C
20190402|SHSP|0|100|200|C
20190402|SHV|0|100|28859|C
20190402|SHW|0|900|1500|C
20190402|SHY|0|2105|6405|C
20190402|SHYD|0|100|100|C
20190402|SHYG|0|1500|1500|C
20190402|SID|700|92981|119318|C
20190402|SIEN|0|7800|10242|C
20190402|SIG|0|8749|10549|C
20190402|SIGA|0|4100|7500|C
20190402|SIGI|0|300|400|C
20190402|SIL|0|100|100|C
20190402|SILJ|0|0|200|C
20190402|SIMO|0|1300|1400|C
20190402|SINA|0|1900|2500|C
20190402|SIRI|0|636017|775536|C
20190402|SITC|0|25497|27977|C
20190402|SITC PRK|0|0|100|C
20190402|SITE|0|2100|2400|C
20190402|SITO|0|0|249|C
20190402|SIVB|0|1600|1600|C
20190402|SIX|0|12800|18232|C
20190402|SJB|0|600|1100|C
20190402|SJI|0|6000|8000|C
20190402|SJM|0|4890|6098|C
20190402|SJNK|0|16694|17242|C
20190402|SJR|300|7600|8500|C
20190402|SJT|0|700|1200|C
20190402|SJW|0|400|500|C
20190402|SKF|0|0|100|C
20190402|SKM|0|6000|6800|C
20190402|SKOR|0|0|100|C
20190402|SKT|0|33292|43631|C
20190402|SKX|0|18500|22400|C
20190402|SKY|0|1500|1800|C
20190402|SKYW|0|1100|1400|C
20190402|SLAB|0|1000|1400|C
20190402|SLB|100|70669|89010|C
20190402|SLCA|0|19230|28330|C
20190402|SLDB|0|300|300|C
20190402|SLF|0|5817|6117|C
20190402|SLG|0|1900|2700|C
20190402|SLGN|0|3500|5300|C
20190402|SLM|0|39578|61689|C
20190402|SLNO|0|100|100|C
20190402|SLQD|0|1635|2135|C
20190402|SLRC|0|1700|3100|C
20190402|SLS|0|100|200|C
20190402|SLV|0|339969|356169|C
20190402|SLYG|0|2400|2600|C
20190402|SLYV|0|0|3419|C
20190402|SM|200|15220|17920|C
20190402|SMAR|100|2400|3500|C
20190402|SMDV|0|100|100|C
20190402|SMFG|0|14950|19050|C
20190402|SMG|0|3126|3895|C
20190402|SMH|0|13463|15963|C
20190402|SMI|0|900|900|C
20190402|SMLP|0|900|2800|C
20190402|SMM|100|100|1900|C
20190402|SMP|0|500|500|C
20190402|SMPL|0|300|900|C
20190402|SMRT|0|500|1100|C
20190402|SMSI|0|100|200|C
20190402|SMTA|0|100|100|C
20190402|SMTC|0|1172|2572|C
20190402|SNA|0|2100|3300|C
20190402|SNAP|0|105586|172642|C
20190402|SNBR|0|2400|2600|C
20190402|SNCR|0|1400|2000|C
20190402|SND|0|1900|2500|C
20190402|SNDR|0|6200|8525|C
20190402|SNE|0|3600|4800|C
20190402|SNES|0|100|100|C
20190402|SNH|6800|95573|154644|C
20190402|SNHNL|0|0|200|C
20190402|SNHY|0|595|595|C
20190402|SNLN|0|0|200|C
20190402|SNN|0|1768|4568|C
20190402|SNNA|0|300|300|C
20190402|SNOA|0|0|140|C
20190402|SNP|0|400|500|C
20190402|SNPS|0|4136|8186|C
20190402|SNR|0|14400|17900|C
20190402|SNSS|0|2712|4412|C
20190402|SNV|0|33038|50538|C
20190402|SNX|0|1100|1212|C
20190402|SNY|0|10800|11900|C
20190402|SO|0|72832|103236|C
20190402|SOGO|0|6000|9000|C
20190402|SOHU|0|1600|3399|C
20190402|SOI|0|1300|2400|C
20190402|SOJA|0|400|400|C
20190402|SOJC|0|320|320|C
20190402|SOLO|0|500|700|C
20190402|SOLOW|0|0|100|C
20190402|SOLY|0|0|500|C
20190402|SON|0|3100|3200|C
20190402|SONA|0|300|300|C
20190402|SONO|500|15275|19400|C
20190402|SORL|100|800|1900|C
20190402|SOXL|0|2291|3266|C
20190402|SOXS|0|162931|179131|C
20190402|SOXX|0|9537|10718|C
20190402|SP|0|100|300|C
20190402|SPAB|200|2600|11228|C
20190402|SPAR|0|1400|2400|C
20190402|SPB|0|700|800|C
20190402|SPCB|0|200|200|C
20190402|SPDW|0|1341|6782|C
20190402|SPEM|0|100|600|C
20190402|SPEX|0|0|300|C
20190402|SPG|0|3433|6702|C
20190402|SPGI|0|1600|2100|C
20190402|SPH|0|600|2300|C
20190402|SPHD|0|15443|39597|C
20190402|SPHQ|0|100|500|C
20190402|SPHS|0|0|200|C
20190402|SPI|0|0|100|C
20190402|SPIB|100|3500|4792|C
20190402|SPKE|0|100|100|C
20190402|SPLB|0|300|400|C
20190402|SPLG|0|0|300|C
20190402|SPLK|0|3600|5100|C
20190402|SPLV|0|29632|33632|C
20190402|SPMD|0|100|100|C
20190402|SPN|200|40531|50232|C
20190402|SPNE|0|200|300|C
20190402|SPNS|0|300|723|C
20190402|SPOK|0|200|900|C
20190402|SPOT|0|8865|11065|C
20190402|SPPI|100|8100|11700|C
20190402|SPR|0|3550|4150|C
20190402|SPRO|0|302|402|C
20190402|SPSB|100|3500|3600|C
20190402|SPSC|0|300|700|C
20190402|SPSM|0|2300|2300|C
20190402|SPTL|0|5390|12221|C
20190402|SPTM|0|6475|6775|C
20190402|SPTN|0|1100|1900|C
20190402|SPWH|0|4700|7000|C
20190402|SPWR|0|30306|40506|C
20190402|SPXC|0|200|500|C
20190402|SPXL|0|3500|26820|C
20190402|SPXS|0|35771|37371|C
20190402|SPXU|0|20510|29227|C
20190402|SPY|0|43332|51599|C
20190402|SPYB|0|0|100|C
20190402|SPYD|0|4895|4995|C
20190402|SPYG|0|8437|10737|C
20190402|SPYV|0|779|2600|C
20190402|SQ|0|6388|11121|C
20190402|SQBG|100|300|300|C
20190402|SQM|0|3600|7200|C
20190402|SQQQ|0|786894|824286|C
20190402|SR|0|700|1100|C
20190402|SRAX|0|400|400|C
20190402|SRC|0|9463|13663|C
20190402|SRCI|0|50487|65577|C
20190402|SRCL|0|4424|7257|C
20190402|SRDX|0|400|900|C
20190402|SRE|0|6300|9000|C
20190402|SREV|0|3300|7000|C
20190402|SRG|0|2245|2845|C
20190402|SRI|0|100|200|C
20190402|SRLN|0|2800|3500|C
20190402|SRLP|0|200|200|C
20190402|SRNE|8198|19815|25350|C
20190402|SRPT|0|4600|5350|C
20190402|SRRA|0|3600|6500|C
20190402|SRS|0|800|1000|C
20190402|SRT|0|0|500|C
20190402|SRTY|0|26512|35028|C
20190402|SRVR|0|500|1300|C
20190402|SSB|0|100|100|C
20190402|SSD|0|300|300|C
20190402|SSI|0|300|500|C
20190402|SSKN|0|0|100|C
20190402|SSL|0|900|1200|C
20190402|SSLJ|300|300|300|C
20190402|SSNC|0|1500|2100|C
20190402|SSO|0|300|300|C
20190402|SSP|0|2500|3400|C
20190402|SSRM|600|24277|29122|C
20190402|SSTI|0|310|310|C
20190402|SSTK|0|300|900|C
20190402|SSW|0|8900|11000|C
20190402|SSYS|0|4000|5765|C
20190402|ST|0|7600|9000|C
20190402|STAA|0|500|900|C
20190402|STAF|100|1600|4600|C
20190402|STAG|0|11425|31764|C
20190402|STAR|0|11846|13546|C
20190402|STAY|0|28444|43857|C
20190402|STBA|0|200|400|C
20190402|STC|0|100|400|C
20190402|STE|0|1300|1900|C
20190402|STI|200|34654|46367|C
20190402|STIM|0|500|500|C
20190402|STIP|0|100|400|C
20190402|STK|0|100|200|C
20190402|STKL|200|17933|27687|C
20190402|STKS|0|100|100|C
20190402|STL|100|71216|79416|C
20190402|STLD|0|21505|28019|C
20190402|STM|600|28323|33428|C
20190402|STML|0|4150|4471|C
20190402|STMP|0|1600|2100|C
20190402|STNE|0|17490|24307|C
20190402|STNG|0|3400|4500|C
20190402|STON|0|400|500|C
20190402|STOR|0|27190|48490|C
20190402|STOT|0|200|300|C
20190402|STPZ|0|200|400|C
20190402|STRA|0|600|1100|C
20190402|STRL|0|500|700|C
20190402|STT|0|6712|8402|C
20190402|STT PRE|0|100|100|C
20190402|STWD|0|18754|21967|C
20190402|STX|0|27247|32647|C
20190402|STZ|0|4100|5237|C
20190402|SU|600|58448|73150|C
20190402|SUB|0|0|200|C
20190402|SUI|0|1200|10071|C
20190402|SUM|0|19976|38793|C
20190402|SUMR|0|0|200|C
20190402|SUN|0|500|1200|C
20190402|SUNW|0|400|400|C
20190402|SUP|0|7500|9000|C
20190402|SUPN|0|1900|3000|C
20190402|SUPV|0|2200|4100|C
20190402|SURF|0|0|100|C
20190402|SUSC|0|0|500|C
20190402|SUZ|0|200|200|C
20190402|SVM|300|1500|2100|C
20190402|SVMK|0|13400|23300|C
20190402|SVRA|0|0|100|C
20190402|SVXY|0|23159|33459|C
20190402|SWAN|0|0|200|C
20190402|SWAV|0|200|200|C
20190402|SWCH|0|10700|14400|C
20190402|SWI|0|200|400|C
20190402|SWIR|0|2900|4500|C
20190402|SWK|0|1100|2300|C
20190402|SWKS|0|3229|5825|C
20190402|SWM|0|1000|1300|C
20190402|SWN|200|484854|595614|C
20190402|SWX|0|400|500|C
20190402|SXC|0|4400|6800|C
20190402|SXCP|0|800|900|C
20190402|SXI|0|0|100|C
20190402|SXT|0|400|400|C
20190402|SXTC|0|300|600|C
20190402|SYBT|0|200|200|C
