Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190110|SYNL|0|100|100|C
20190110|SYRS|0|500|800|C
20190110|SYX|0|1300|1400|C
20190110|SYY|100|4735|8794|C
20190110|T|500|191716|274987|C
20190110|TA|0|500|500|C
20190110|TAC|200|2600|3500|C
20190110|TACO|0|2700|5000|C
20190110|TAHO|5200|68229|69529|C
20190110|TAK|100|9900|21600|C
20190110|TAK WI|0|0|200|C
20190110|TAL|0|7844|12258|C
20190110|TAN|0|2500|2900|C
20190110|TANH|0|600|1600|C
20190110|TAOP|0|0|600|C
20190110|TAP|0|5236|6236|C
20190110|TARO|0|800|800|C
20190110|TAST|0|2300|5200|C
20190110|TBBK|200|1000|2100|C
20190110|TBF|0|1700|5300|C
20190110|TBI|0|200|200|C
20190110|TBIO|300|526|526|C
20190110|TBK|0|200|200|C
20190110|TBPH|0|400|500|C
20190110|TBT|0|5000|10810|C
20190110|TCBI|0|1781|2781|C
20190110|TCDA|0|104|104|C
20190110|TCF|300|3400|5600|C
20190110|TCGP|0|0|100|C
20190110|TCMD|0|600|800|C
20190110|TCO|0|1200|2400|C
20190110|TCPC|0|400|1300|C
20190110|TCRD|0|200|600|C
20190110|TCS|0|3000|6500|C
20190110|TD|300|6900|10400|C
20190110|TDC|0|1900|2500|C
20190110|TDF|0|500|1300|C
20190110|TDG|0|1612|2412|C
20190110|TDOC|0|2200|4400|C
20190110|TDS|0|1815|3624|C
20190110|TDTF|0|0|800|C
20190110|TDTT|0|0|100|C
20190110|TDW|0|100|300|C
20190110|TDY|0|600|900|C
20190110|TEAM|100|1500|2900|C
20190110|TECD|0|200|300|C
20190110|TECH|0|300|500|C
20190110|TECK|2500|27635|51034|C
20190110|TECL|0|900|3289|C
20190110|TECS|0|0|100|C
20190110|TEDU|0|1200|1600|C
20190110|TEF|0|22110|32610|C
20190110|TEI|0|1100|1700|C
20190110|TEL|0|2100|3100|C
20190110|TELL|100|22700|27100|C
20190110|TEN|0|3900|4900|C
20190110|TENB|0|800|1200|C
20190110|TEO|0|600|1400|C
20190110|TER|0|5100|7600|C
20190110|TERP|0|11600|15900|C
20190110|TEUM|0|11532|16632|C
20190110|TEVA|0|47980|63893|C
20190110|TEX|0|1800|4100|C
20190110|TFI|0|1900|2100|C
20190110|TFSL|0|1600|2900|C
20190110|TFX|0|1200|1900|C
20190110|TGA|200|400|1100|C
20190110|TGB|0|600|3900|C
20190110|TGE|0|4262|11324|C
20190110|TGH|0|1500|1700|C
20190110|TGI|0|7600|9300|C
20190110|TGNA|0|5700|10436|C
20190110|TGP|0|1000|2800|C
20190110|TGT|0|26077|47802|C
20190110|TGTX|700|10898|15098|C
20190110|THC|0|3300|4000|C
20190110|THD|0|4900|6600|C
20190110|THFF|0|100|500|C
20190110|THG|0|500|1900|C
20190110|THM|100|100|100|C
20190110|THO|0|2400|7493|C
20190110|THQ|0|400|1200|C
20190110|THRM|0|400|400|C
20190110|THS|0|700|1100|C
20190110|THW|0|500|900|C
20190110|TI|0|800|2000|C
20190110|TI A|0|0|200|C
20190110|TIER|0|3300|5800|C
20190110|TIF|0|11200|13000|C
20190110|TIK|0|100|100|C
20190110|TILE|0|2400|4600|C
20190110|TIP|0|5220|5320|C
20190110|TIS|0|0|300|C
20190110|TISI|0|5100|6100|C
20190110|TITN|0|400|1000|C
20190110|TIVO|0|6654|9479|C
20190110|TJX|0|13682|38203|C
20190110|TK|0|8384|11069|C
20190110|TKC|0|8600|13800|C
20190110|TKR|0|2000|2300|C
20190110|TLGT|0|6000|8900|C
20190110|TLH|0|700|1800|C
20190110|TLK|0|700|1700|C
20190110|TLND|0|100|300|C
20190110|TLP|0|500|1300|C
20190110|TLRA|0|600|3500|C
20190110|TLRD|1900|8807|12507|C
20190110|TLRY|100|600|2800|C
20190110|TLT|0|26057|31847|C
20190110|TLYS|0|3519|5619|C
20190110|TM|0|500|600|C
20190110|TMDI|100|100|100|C
20190110|TME|0|11466|13266|C
20190110|TMF|0|3288|9389|C
20190110|TMHC|0|10900|20902|C
20190110|TMK|0|1400|1500|C
20190110|TMO|0|5100|5500|C
20190110|TMQ|200|1200|1300|C
20190110|TMST|0|2832|4732|C
20190110|TMUS|0|8100|15118|C
20190110|TMV|0|12455|14355|C
20190110|TNA|0|2600|10163|C
20190110|TNAV|0|600|600|C
20190110|TNC|0|0|100|C
20190110|TNDM|0|4400|9200|C
20190110|TNET|0|1200|1400|C
20190110|TNK|0|12000|16500|C
20190110|TNP|0|2800|3500|C
20190110|TNXP|0|400|900|C
20190110|TOCA|0|100|100|C
20190110|TOL|0|10675|15923|C
20190110|TOO|200|2600|3400|C
20190110|TOPS|0|0|200|C
20190110|TORC|0|100|100|C
20190110|TOT|0|400|700|C
20190110|TOTL|0|400|700|C
20190110|TOUR|0|500|3316|C
20190110|TOWN|0|200|400|C
20190110|TOWR|0|1400|2500|C
20190110|TPB|0|100|200|C
20190110|TPC|0|1600|2500|C
20190110|TPH|0|16088|17988|C
20190110|TPR|100|21601|33893|C
20190110|TPRE|0|2600|4000|C
20190110|TPVG|0|300|1390|C
20190110|TPX|0|900|1900|C
20190110|TQQQ|0|7200|9600|C
20190110|TR|0|600|800|C
20190110|TRC|0|100|200|C
20190110|TRCO|0|400|2800|C
20190110|TREE|0|1533|1733|C
20190110|TREX|0|1400|2100|C
20190110|TRGP|0|2700|5500|C
20190110|TRHC|0|400|700|C
20190110|TRI|300|2800|3800|C
20190110|TRIL|0|100|200|C
20190110|TRIP|0|10602|15304|C
20190110|TRK|0|0|100|C
20190110|TRMB|0|5571|8525|C
20190110|TRMK|100|2400|3400|C
20190110|TRN|0|13141|19341|C
20190110|TRNO|0|600|600|C
20190110|TRNS|0|0|300|C
20190110|TROV|0|0|100|C
20190110|TROW|0|5774|8174|C
20190110|TROX|0|2000|4700|C
20190110|TRP|0|12000|16800|C
20190110|TRQ|3300|95142|123129|C
20190110|TRS|0|400|800|C
20190110|TRST|0|2800|3800|C
20190110|TRTN|0|2400|4000|C
20190110|TRU|0|2630|4993|C
20190110|TRUE|0|1600|3100|C
20190110|TRUP|0|100|600|C
20190110|TRV|0|800|1539|C
20190110|TRVG|0|700|900|C
20190110|TRX|2371|2571|4971|C
20190110|TRXC|0|27007|33473|C
20190110|TS|0|7710|10864|C
20190110|TSC|0|300|400|C
20190110|TSCO|0|4657|6857|C
20190110|TSE|0|100|200|C
20190110|TSEM|0|900|1600|C
20190110|TSG|1400|19300|21300|C
20190110|TSI|0|900|1600|C
20190110|TSLA|0|21460|25560|C
20190110|TSLX|0|1300|2600|C
20190110|TSM|0|77661|127143|C
20190110|TSN|0|4400|8300|C
20190110|TSQ|0|0|300|C
20190110|TSRO|0|27554|37011|C
20190110|TSS|0|3349|5641|C
20190110|TST|0|600|900|C
20190110|TSU|100|3700|7000|C
20190110|TTC|0|1500|2100|C
20190110|TTD|0|3486|6286|C
20190110|TTEC|0|300|400|C
20190110|TTEK|0|200|500|C
20190110|TTGT|0|2800|5700|C
20190110|TTI|0|16750|22150|C
20190110|TTM|0|13500|33400|C
20190110|TTMI|0|6600|12900|C
20190110|TTOO|0|800|1200|C
20190110|TTP|0|800|1000|C
20190110|TTPH|0|11208|14215|C
20190110|TTS|0|2600|5300|C
20190110|TTT|0|0|500|C
20190110|TTWO|0|6149|7849|C
20190110|TU|100|5106|5606|C
20190110|TUES|0|1000|6300|C
20190110|TUP|0|5400|7736|C
20190110|TUR|0|800|1300|C
20190110|TUSK|0|0|100|C
20190110|TV|0|26350|49698|C
20190110|TVIX|0|6386|21332|C
20190110|TVPT|0|31778|76831|C
20190110|TVTY|0|2300|3300|C
20190110|TWI|0|5200|6700|C
20190110|TWLO|0|1857|3457|C
20190110|TWM|0|14090|25984|C
20190110|TWNK|0|3400|5400|C
20190110|TWO|0|21392|24292|C
20190110|TWO PRC|0|100|100|C
20190110|TWOU|0|1500|3757|C
20190110|TWST|0|518|818|C
20190110|TWTR|0|68580|93587|C
20190110|TX|0|1467|1867|C
20190110|TXMD|0|35419|47570|C
20190110|TXN|0|10524|35405|C
20190110|TXRH|0|5639|8339|C
20190110|TXT|0|1500|7411|C
20190110|TY|0|1100|2100|C
20190110|TYG|0|500|700|C
20190110|TYL|0|600|1100|C
20190110|TYME|0|1260|1960|C
20190110|TYPE|0|1000|2400|C
20190110|TZA|0|156207|190093|C
20190110|TZOO|0|100|200|C
20190110|UA|0|9400|10089|C
20190110|UAA|0|11400|17942|C
20190110|UAL|100|10280|15713|C
20190110|UAN|0|2700|7717|C
20190110|UBA|0|200|300|C
20190110|UBIO|0|200|500|C
20190110|UBNK|0|500|900|C
20190110|UBNT|0|2000|2500|C
20190110|UBOT|0|0|100|C
20190110|UBS|0|21380|26714|C
20190110|UBSH|0|3600|5300|C
20190110|UBSI|0|2600|3400|C
20190110|UBT|0|200|200|C
20190110|UBX|0|300|439|C
20190110|UCBI|0|1200|1700|C
20190110|UCFC|0|700|1206|C
20190110|UCO|0|23040|24240|C
20190110|UCTT|0|2200|3000|C
20190110|UDOW|0|500|700|C
20190110|UDR|100|12031|14694|C
20190110|UE|0|3340|5740|C
20190110|UEC|0|4935|6735|C
20190110|UEPS|0|2800|3300|C
20190110|UFCS|0|100|200|C
20190110|UFPI|0|2800|5149|C
20190110|UFS|3200|14300|17637|C
20190110|UGA|0|0|100|C
20190110|UGAZ|0|0|100|C
20190110|UGI|0|1900|3200|C
20190110|UGL|0|800|1400|C
20190110|UGLD|0|100|500|C
20190110|UGP|0|12838|17538|C
20190110|UHAL|0|100|100|C
20190110|UHS|0|2435|3135|C
20190110|UHT|0|100|100|C
20190110|UIHC|0|900|900|C
20190110|UIS|0|7000|9900|C
20190110|UL|0|1200|1200|C
20190110|ULH|0|100|100|C
20190110|ULTA|0|3500|5100|C
20190110|ULTI|0|300|400|C
20190110|UMC|0|9483|12283|C
20190110|UMH|0|1200|2600|C
20190110|UMPQ|200|12500|19855|C
20190110|UMRX|0|349|449|C
20190110|UN|0|4100|9100|C
20190110|UNF|0|600|1000|C
20190110|UNFI|0|6064|9964|C
20190110|UNG|0|56071|87471|C
20190110|UNH|0|10140|15940|C
20190110|UNIT|100|6852|22552|C
20190110|UNM|0|7607|11128|C
20190110|UNP|100|20345|35616|C
20190110|UNT|0|2100|3100|C
20190110|UNVR|0|3700|8100|C
20190110|UPL|0|15200|33900|C
20190110|UPLD|0|0|100|C
20190110|UPRO|0|4000|5000|C
20190110|UPS|0|4900|7300|C
20190110|UPWK|0|1100|1300|C
20190110|URA|0|100|700|C
20190110|URBN|0|6753|13553|C
20190110|URG|0|2000|2000|C
20190110|URGN|0|100|400|C
20190110|URI|0|4154|8054|C
20190110|URTH|0|100|100|C
20190110|URTY|0|100|400|C
20190110|USA|0|6843|8943|C
20190110|USAC|0|1000|4100|C
20190110|USAK|0|200|200|C
20190110|USAP|0|100|200|C
20190110|USAT|0|19629|24111|C
20190110|USB|0|59544|65188|C
20190110|USCI|0|100|100|C
20190110|USCR|0|1517|2417|C
20190110|USDP|0|200|300|C
20190110|USFD|0|2000|2700|C
20190110|USFR|0|1100|1100|C
20190110|USG|0|9926|14126|C
20190110|USIG|0|400|600|C
20190110|USLV|0|1251|1651|C
20190110|USMV|100|2887|3187|C
20190110|USNA|0|0|100|C
20190110|USO|0|139717|187144|C
20190110|USOD|0|4000|4000|C
20190110|USOU|0|2200|6250|C
20190110|USPH|0|500|700|C
20190110|USRT|0|100|100|C
20190110|UST|0|100|100|C
20190110|USX|0|900|900|C
20190110|UTF|0|1000|1800|C
20190110|UTG|0|500|1800|C
20190110|UTHR|0|1400|3200|C
20190110|UTI|0|100|100|C
20190110|UTX|0|6600|8400|C
20190110|UUP|0|800|6900|C
20190110|UUUU|1200|10347|12047|C
20190110|UVE|0|1900|2500|C
20190110|UVSP|0|100|100|C
20190110|UVV|0|700|1100|C
20190110|UVXY|0|29353|41587|C
20190110|UWM|0|100|100|C
20190110|UWT|0|30708|48941|C
20190110|UXIN|0|11570|22370|C
20190110|UYG|0|0|100|C
20190110|UYM|0|100|100|C
20190110|V|0|10051|17455|C
20190110|VAC|0|1200|1600|C
20190110|VALE|0|168793|195269|C
20190110|VAPO|0|100|100|C
20190110|VAR|0|2100|3920|C
20190110|VAW|0|1950|2150|C
20190110|VB|0|1300|1400|C
20190110|VBIV|0|7800|10200|C
20190110|VBLT|0|300|1000|C
20190110|VBND|0|0|300|C
20190110|VBR|0|100|201|C
20190110|VBTX|0|800|1000|C
20190110|VC|0|4600|7900|C
20190110|VCEL|0|6900|11600|C
20190110|VCIT|0|1819|5019|C
20190110|VCLT|0|200|1700|C
20190110|VCRA|0|800|1200|C
20190110|VCSH|0|2300|4257|C
20190110|VCTR|0|100|100|C
20190110|VCV|0|400|600|C
20190110|VCYT|0|900|2200|C
20190110|VDC|0|200|500|C
20190110|VDE|0|400|500|C
20190110|VEA|0|79079|89979|C
20190110|VEAC|0|2000|2000|C
20190110|VEC|0|200|400|C
20190110|VECO|0|700|6000|C
20190110|VEDL|0|5100|17200|C
20190110|VEEV|0|2073|2573|C
20190110|VEON|0|29271|37532|C
20190110|VER|0|121763|143604|C
20190110|VERI|0|3254|7754|C
20190110|VET|100|1300|1700|C
20190110|VEU|0|15839|18839|C
20190110|VFC|0|2881|3391|C
20190110|VFH|0|373|573|C
20190110|VG|0|15572|21672|C
20190110|VGI|0|300|600|C
20190110|VGIT|0|900|1800|C
20190110|VGK|0|18299|21099|C
20190110|VGLT|0|200|1400|C
20190110|VGM|0|800|900|C
20190110|VGR|0|8900|12600|C
20190110|VGSH|0|400|1300|C
20190110|VGT|0|200|600|C
20190110|VHC|0|2506|3306|C
20190110|VHI|0|1200|1600|C
20190110|VHT|0|100|200|C
20190110|VIAB|0|7500|11936|C
20190110|VIAV|0|19909|30931|C
20190110|VICI|0|16937|22814|C
20190110|VICR|0|200|400|C
20190110|VIG|0|2400|3100|C
20190110|VIIX|0|1000|2700|C
20190110|VIOG|0|100|100|C
20190110|VIOO|0|400|960|C
20190110|VIOV|0|100|200|C
20190110|VIPS|0|39005|97609|C
20190110|VIRT|0|4600|11400|C
20190110|VIV|0|16809|23109|C
20190110|VIVE|0|700|700|C
20190110|VIVO|0|6600|10017|C
20190110|VIXY|0|21852|39900|C
20190110|VKI|0|0|200|C
20190110|VKQ|0|1900|2600|C
20190110|VKTX|100|4000|9700|C
20190110|VLO|0|12763|18061|C
20190110|VLRS|100|5400|13939|C
20190110|VLRX|0|300|300|C
20190110|VLUE|0|738|1038|C
20190110|VLY|400|35771|39271|C
20190110|VMBS|0|4400|4600|C
20190110|VMC|0|2500|6483|C
20190110|VMI|0|600|1300|C
20190110|VMO|0|3542|5842|C
20190110|VMW|0|6600|8800|C
20190110|VNCE|0|100|100|C
20190110|VNDA|0|3400|4500|C
20190110|VNE|0|400|1542|C
20190110|VNET|0|1500|5100|C
20190110|VNLA|0|0|400|C
20190110|VNM|0|800|1200|C
20190110|VNO|0|3601|9301|C
20190110|VNOM|0|4800|9000|C
20190110|VNQ|0|78151|109223|C
20190110|VNQI|0|300|600|C
20190110|VNRX|0|100|100|C
20190110|VNTR|0|5392|12223|C
20190110|VO|0|2000|3600|C
20190110|VOD|0|32741|47444|C
20190110|VOE|0|1200|1561|C
20190110|VONE|0|1394|1595|C
20190110|VONG|0|700|1000|C
20190110|VONV|0|111|111|C
20190110|VOO|0|1335|6218|C
20190110|VOX|0|900|900|C
20190110|VOXX|0|400|500|C
20190110|VOYA|0|1439|4864|C
20190110|VPL|0|400|1400|C
20190110|VPU|0|1706|3806|C
20190110|VPV|0|100|200|C
20190110|VRA|0|2300|3531|C
20190110|VRAY|0|9270|12940|C
20190110|VRCA|0|0|100|C
20190110|VREX|0|2100|2400|C
20190110|VRNS|0|1700|2200|C
20190110|VRNT|0|200|200|C
20190110|VRP|0|200|1232|C
20190110|VRRM|0|100|100|C
20190110|VRS|0|3900|5800|C
20190110|VRSK|0|1200|1500|C
20190110|VRSN|0|2400|2900|C
20190110|VRTU|0|600|800|C
20190110|VRTX|0|8859|10259|C
20190110|VSAT|0|100|200|C
20190110|VSH|0|7139|13552|C
20190110|VSI|0|5240|7116|C
20190110|VSLR|0|8800|12192|C
20190110|VSM|0|1193|2193|C
20190110|VSS|0|100|100|C
20190110|VST|0|51289|63713|C
20190110|VSTM|200|18884|30303|C
20190110|VSTO|0|2800|4500|C
20190110|VT|100|600|800|C
20190110|VTA|0|400|1500|C
20190110|VTEB|0|300|1000|C
20190110|VTI|0|14680|15280|C
20190110|VTIP|0|600|1100|C
20190110|VTN|0|0|200|C
20190110|VTR|0|6500|7907|C
20190110|VTSI|0|0|100|C
20190110|VTV|0|30800|40500|C
20190110|VTVT|2200|2300|4200|C
20190110|VUG|0|5404|7404|C
20190110|VUZI|0|800|1400|C
20190110|VV|0|28416|32216|C
20190110|VVC|0|1500|2900|C
20190110|VVI|0|200|300|C
20190110|VVR|0|3550|4952|C
20190110|VVUS|0|1100|4900|C
20190110|VVV|0|4900|7759|C
20190110|VWO|0|131430|178567|C
20190110|VWOB|0|200|1300|C
20190110|VXF|0|2900|6900|C
20190110|VXRT|0|700|1200|C
20190110|VXUS|0|914|3046|C
20190110|VXX|0|112982|199191|C
20190110|VXXB|0|100|100|C
20190110|VXZ|0|400|700|C
20190110|VYGR|0|1130|2030|C
20190110|VYM|0|2500|2600|C
20190110|VZ|0|39490|80795|C
20190110|W|0|5220|7220|C
20190110|WAAS|0|0|400|C
20190110|WAB|0|1400|1700|C
20190110|WAFD|0|2186|3498|C
20190110|WAGE|0|800|1800|C
20190110|WAIR|0|2400|5800|C
20190110|WAL|0|1000|2800|C
20190110|WAT|0|1100|1400|C
20190110|WATT|0|6240|7140|C
20190110|WB|0|1700|2504|C
20190110|WBA|200|12400|20800|C
20190110|WBAI|0|505|938|C
20190110|WBC|0|1053|1853|C
20190110|WBK|0|2100|2800|C
20190110|WBS|0|600|900|C
20190110|WBT|0|7048|14657|C
20190110|WCC|0|1000|1200|C
20190110|WCG|0|5900|12500|C
20190110|WCN|200|3700|6000|C
20190110|WD|0|300|700|C
20190110|WDAY|0|1825|5425|C
20190110|WDC|0|9408|14718|C
20190110|WDFC|0|2161|2461|C
20190110|WDR|0|6863|7763|C
20190110|WEAT|0|300|500|C
20190110|WEC|0|2400|4200|C
20190110|WELL|0|4000|5400|C
20190110|WEN|0|24591|26591|C
20190110|WERN|0|1600|1900|C
20190110|WES|0|3800|7500|C
20190110|WETF|0|10483|14229|C
20190110|WEX|0|600|1200|C
20190110|WFC|200|105016|160704|C
20190110|WFC PRY|0|100|100|C
20190110|WFT|1551|10551|52451|C
20190110|WGO|0|5000|8700|C
20190110|WGP|0|1300|3200|C
20190110|WH|0|1500|1700|C
20190110|WHD|0|0|100|C
20190110|WHF|0|0|200|C
20190110|WHR|0|1700|2700|C
20190110|WIA|0|100|1300|C
20190110|WIFI|0|600|1200|C
20190110|WIN|0|13003|17303|C
20190110|WING|0|2100|2600|C
20190110|WIP|0|200|400|C
20190110|WISA|0|0|100|C
20190110|WIT|0|5300|6900|C
20190110|WIW|0|1100|1700|C
20190110|WIX|0|2400|3600|C
20190110|WK|0|200|400|C
20190110|WLDN|0|100|100|C
20190110|WLH|0|3534|5534|C
20190110|WLK|0|1500|2400|C
20190110|WLL|200|8498|9498|C
20190110|WLTW|0|900|3000|C
20190110|WM|0|2100|5517|C
20190110|WMB|300|81260|93859|C
20190110|WMC|0|3200|4200|C
20190110|WMGI|0|3800|4800|C
20190110|WMS|0|400|600|C
20190110|WMT|200|11600|32107|C
20190110|WNC|0|186|886|C
20190110|WNEB|0|200|500|C
20190110|WNS|0|1300|1700|C
20190110|WOR|0|700|1100|C
20190110|WOW|0|2106|9906|C
20190110|WP|0|7100|13604|C
20190110|WPC|0|4349|5849|C
20190110|WPG|0|11424|14424|C
20190110|WPM|0|15958|22708|C
20190110|WPRT|730|7364|11343|C
20190110|WPX|400|59476|83370|C
20190110|WRB|0|200|400|C
20190110|WRD|200|1949|3966|C
20190110|WRE|0|3400|4700|C
20190110|WRI|0|5000|7700|C
20190110|WRK|0|8377|11159|C
20190110|WRLD|0|1300|2300|C
20190110|WSBC|0|0|100|C
20190110|WSC|0|2700|6900|C
20190110|WSFS|0|100|400|C
20190110|WSM|0|6028|6328|C
20190110|WSO|0|300|300|C
20190110|WSR|0|1400|8200|C
20190110|WST|0|1200|1700|C
20190110|WTER|0|0|100|C
20190110|WTFC|0|700|1300|C
20190110|WTI|400|18215|27314|C
20190110|WTIU|0|400|600|C
20190110|WTM|0|0|100|C
20190110|WTR|0|2500|5300|C
20190110|WTRH|0|0|121|C
20190110|WTS|0|900|1000|C
20190110|WTTR|0|3800|9600|C
20190110|WTW|0|6600|7900|C
20190110|WU|0|37444|48133|C
20190110|WUBA|0|1300|3200|C
20190110|WVE|0|705|905|C
20190110|WWD|0|300|800|C
20190110|WWE|0|3500|6600|C
20190110|WWW|0|2900|3300|C
20190110|WY|0|57324|84715|C
20190110|WYND|0|2800|3700|C
20190110|WYNN|0|2900|4472|C
20190110|X|0|15381|32281|C
20190110|XAN|0|600|2084|C
20190110|XBI|0|24739|30749|C
20190110|XEC|0|2284|3585|C
20190110|XEL|0|19727|29592|C
20190110|XENE|0|500|2000|C
20190110|XENT|0|200|1254|C
20190110|XES|0|5200|16800|C
20190110|XGTI|100|100|100|C
20190110|XHB|15511|47024|81012|C
20190110|XHR|0|2375|5475|C
20190110|XIN|0|500|1000|C
20190110|XLB|400|25872|48402|C
20190110|XLC|0|6604|7004|C
20190110|XLE|0|36680|65923|C
20190110|XLF|0|744715|923860|C
20190110|XLI|0|25599|43499|C
20190110|XLK|0|55174|75023|C
20190110|XLNX|0|3200|5200|C
20190110|XLP|400|47933|70073|C
20190110|XLRE|0|41361|48458|C
20190110|XLRN|0|100|100|C
20190110|XLU|10546|72937|104637|C
20190110|XLV|1128|13293|17293|C
20190110|XLY|0|10300|14504|C
20190110|XME|3300|10000|11200|C
20190110|XMLV|0|100|100|C
20190110|XNCR|0|700|900|C
20190110|XNET|0|1800|3300|C
20190110|XNTK|100|100|100|C
20190110|XOG|600|27230|50343|C
20190110|XOM|300|27941|55684|C
20190110|XOMA|0|100|200|C
20190110|XON|400|5827|9141|C
20190110|XONE|0|2300|3100|C
20190110|XOP|0|88245|185288|C
20190110|XPER|0|5200|9000|C
20190110|XPH|0|0|200|C
20190110|XPO|0|7500|10400|C
20190110|XPP|0|200|200|C
20190110|XRAY|0|6223|18665|C
20190110|XRT|0|233285|278982|C
20190110|XRX|0|17960|22060|C
20190110|XSLV|0|100|200|C
20190110|XXII|0|8218|10718|C
20190110|XYL|0|1400|3100|C
20190110|Y|0|200|400|C
20190110|YANG|0|3400|4800|C
20190110|YCS|0|200|300|C
20190110|YELP|0|3679|4879|C
20190110|YETI|0|2428|2928|C
20190110|YEXT|0|2100|4500|C
20190110|YGYI|0|200|300|C
20190110|YINN|0|8000|13400|C
20190110|YMAB|0|300|300|C
20190110|YNDX|0|1100|10500|C
20190110|YPF|0|13500|18800|C
20190110|YRCW|0|4000|8200|C
20190110|YRD|0|1100|1600|C
20190110|YRIV|0|100|100|C
20190110|YTEN|0|100|100|C
20190110|YUM|0|4100|6000|C
20190110|YUMA|0|700|700|C
20190110|YUMC|0|1900|7950|C
20190110|YY|0|2555|4193|C
20190110|Z|0|9111|13758|C
20190110|ZAGG|0|3000|4900|C
20190110|ZAYO|0|15818|25003|C
20190110|ZBH|0|3500|5734|C
20190110|ZBIO|0|500|600|C
20190110|ZBRA|0|100|100|C
20190110|ZEN|0|1500|3742|C
20190110|ZF|0|200|1000|C
20190110|ZFGN|0|1800|3828|C
20190110|ZG|0|1300|1600|C
20190110|ZGNX|0|1100|1400|C
20190110|ZION|0|7596|10045|C
20190110|ZIOP|400|15622|19822|C
20190110|ZIXI|0|1800|2600|C
20190110|ZLAB|0|1100|1400|C
20190110|ZN|0|4800|6100|C
20190110|ZNGA|0|184474|208527|C
20190110|ZS|0|4380|6012|C
20190110|ZSAN|0|100|100|C
20190110|ZTO|0|12950|24950|C
20190110|ZTR|0|100|100|C
20190110|ZTS|0|2300|3363|C
20190110|ZUMZ|300|3100|3600|C
20190110|ZUO|0|1014|2928|C
20190110|ZYME|0|200|500|C
20190110|ZYNE|0|1500|2100|C
