Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|OPK|1191|91539|107226|C
20210115|OPRT|0|28|30|C
20210115|OPRX|0|139|439|C
20210115|OPTN|0|606|656|C
20210115|OPTT|203|35501|49450|C
20210115|OPY|0|32|210|C
20210115|OR|0|9480|14593|C
20210115|ORA|0|1128|3324|C
20210115|ORAN|0|1850|2315|C
20210115|ORBC|0|5449|8285|C
20210115|ORC|0|10745|12325|C
20210115|ORCC|0|6229|8262|C
20210115|ORCL|107|37891|46458|C
20210115|ORGO|30|5917|11171|C
20210115|ORGS|0|586|586|C
20210115|ORI|0|18935|30805|C
20210115|ORIC|0|2266|4382|C
20210115|ORLA|0|1900|1900|C
20210115|ORLY|0|2708|3590|C
20210115|ORMP|0|0|200|C
20210115|ORN|0|67|205|C
20210115|ORTX|0|3696|4524|C
20210115|OSB|0|699|2649|C
20210115|OSBC|0|3|196|C
20210115|OSG|0|235|335|C
20210115|OSH|0|1306|3459|C
20210115|OSIS|0|204|756|C
20210115|OSK|0|5066|8217|C
20210115|OSMT|0|352|781|C
20210115|OSPN|0|1127|1656|C
20210115|OSS|0|42|193|C
20210115|OSTK|0|3661|10828|C
20210115|OSUR|0|2856|4098|C
20210115|OSW|0|324|846|C
20210115|OTEX|300|6385|7759|C
20210115|OTIC|0|1406|2639|C
20210115|OTIS|0|6175|8386|C
20210115|OTLK|0|1500|3053|C
20210115|OTRK|0|1684|2563|C
20210115|OTTR|0|87|1041|C
20210115|OUNZ|0|2401|2401|C
20210115|OUT|0|4034|12681|C
20210115|OVID|0|7096|7506|C
20210115|OVV|43|9498|11120|C
20210115|OXBR|0|8599|11205|C
20210115|OXLC|0|475|1180|C
20210115|OXM|0|219|219|C
20210115|OXSQ|0|120|812|C
20210115|OXY|862|248562|294323|C
20210115|OYST|0|109|629|C
20210115|OZK|38|5618|9718|C
20210115|OZON|2|5877|9134|C
20210115|PAA|3005|58181|83986|C
20210115|PAAS|80|14631|33327|C
20210115|PAC|0|152|274|C
20210115|PACB|400|44898|63118|C
20210115|PACE|0|100|300|C
20210115|PACK|0|547|647|C
20210115|PACW|0|2912|5109|C
20210115|PACXU|0|1300|1300|C
20210115|PAE|0|721|1621|C
20210115|PAG|2|872|881|C
20210115|PAGP|0|49907|64561|C
20210115|PAGS|234|5691|9848|C
20210115|PAHC|0|461|1141|C
20210115|PALC|0|500|500|C
20210115|PALL|0|0|190|C
20210115|PAM|0|1338|1338|C
20210115|PAMC|0|86|86|C
20210115|PANA|0|0|100|C
20210115|PAND|0|418|820|C
20210115|PANW|0|2291|3322|C
20210115|PAQCU|0|0|700|C
20210115|PAR|0|232|1030|C
20210115|PARR|0|756|2371|C
20210115|PASG|0|1375|1878|C
20210115|PATI|0|400|400|C
20210115|PATK|0|339|929|C
20210115|PAVE|0|26|326|C
20210115|PAVM|0|4417|4924|C
20210115|PAYA|0|561|7167|C
20210115|PAYC|100|1741|4784|C
20210115|PAYS|0|1410|1415|C
20210115|PAYX|0|3146|5745|C
20210115|PB|36|389|1074|C
20210115|PBA|0|9417|18529|C
20210115|PBCT|200|150366|188796|C
20210115|PBD|0|250|350|C
20210115|PBF|206|48108|63104|C
20210115|PBH|0|1415|2020|C
20210115|PBI|0|27087|29800|C
20210115|PBND|0|140|140|C
20210115|PBPB|0|442|498|C
20210115|PBR|7337|968535|1311257|C
20210115|PBR A|3042|132300|184960|C
20210115|PBTP|0|194|194|C
20210115|PBTS|0|100|100|C
20210115|PBW|0|989|1632|C
20210115|PBYI|0|712|1267|C
20210115|PCAR|0|1353|2391|C
20210115|PCF|0|115|115|C
20210115|PCG|0|195939|289802|C
20210115|PCH|0|841|1347|C
20210115|PCI|100|4000|6138|C
20210115|PCN|0|0|99|C
20210115|PCPL|100|3000|5480|C
20210115|PCPL WS|0|2215|2215|C
20210115|PCRX|0|1427|1799|C
20210115|PCSB|0|0|200|C
20210115|PCTI|0|5|5|C
20210115|PCTY|0|2312|3053|C
20210115|PCVX|0|780|851|C
20210115|PCY|0|490|725|C
20210115|PCYG|0|141|270|C
20210115|PCYO|0|100|300|C
20210115|PD|0|1734|4926|C
20210115|PDAC|200|451|2042|C
20210115|PDAC U|0|0|1871|C
20210115|PDBC|0|48274|71686|C
20210115|PDCE|0|4489|5711|C
20210115|PDCO|0|8445|11865|C
20210115|PDD|0|13887|20062|C
20210115|PDEX|0|209|209|C
20210115|PDFS|0|124|454|C
20210115|PDI|0|200|394|C
20210115|PDLB|0|200|200|C
20210115|PDM|0|5754|6037|C
20210115|PDS|3|849|4412|C
20210115|PDSB|0|100|100|C
20210115|PDT|0|100|300|C
20210115|PEAK|1|20320|24083|C
20210115|PEB|0|8451|11573|C
20210115|PEBK|0|16|16|C
20210115|PEBO|0|302|302|C
20210115|PECK|733|1666|4083|C
20210115|PED|0|0|742|C
20210115|PEG|0|6127|8184|C
20210115|PEGA|0|1349|1609|C
20210115|PEI|8326|42764|59969|C
20210115|PEIX|100|5031|10134|C
20210115|PEJ|0|0|100|C
20210115|PEN|50|3386|4185|C
20210115|PENN|75|3571|6871|C
20210115|PEO|0|0|15|C
20210115|PEP|18|6462|13870|C
20210115|PERI|0|551|851|C
20210115|PESI|0|0|1|C
20210115|PETQ|0|864|1640|C
20210115|PETS|0|4475|5236|C
20210115|PEY|0|2|2|C
20210115|PFBC|0|146|185|C
20210115|PFC|0|242|461|C
20210115|PFE|853|209817|290034|C
20210115|PFF|0|19752|31548|C
20210115|PFG|1000|6858|10577|C
20210115|PFGC|0|2132|2603|C
20210115|PFH|0|100|100|C
20210115|PFIE|0|100|275|C
20210115|PFLT|0|149|149|C
20210115|PFMT|0|400|400|C
20210115|PFN|0|26|26|C
20210115|PFPT|0|855|1075|C
20210115|PFS|0|1123|1134|C
20210115|PFSI|0|5118|6646|C
20210115|PFSW|0|431|431|C
20210115|PFXF|0|0|41|C
20210115|PG|100|11973|34203|C
20210115|PGAL|0|100|200|C
20210115|PGC|0|100|100|C
20210115|PGEN|0|2855|2861|C
20210115|PGF|0|10|10|C
20210115|PGNY|0|3837|5355|C
20210115|PGR|0|18011|19711|C
20210115|PGRE|0|8794|9659|C
20210115|PGTI|0|571|814|C
20210115|PGX|0|20231|25263|C
20210115|PGZ|0|0|400|C
20210115|PH|0|3066|4544|C
20210115|PHAS|100|500|500|C
20210115|PHAT|0|164|169|C
20210115|PHB|0|500|500|C
20210115|PHG|0|1478|1679|C
20210115|PHI|0|0|100|C
20210115|PHICW|0|200|200|C
20210115|PHIO|0|100|100|C
20210115|PHK|0|0|200|C
20210115|PHM|0|5120|6869|C
20210115|PHO|0|141|187|C
20210115|PHR|0|145|1050|C
20210115|PHT|0|22|22|C
20210115|PHUN|200|59705|70782|C
20210115|PHX|0|4800|5139|C
20210115|PHYL|0|0|100|C
20210115|PHYS|0|6039|6239|C
20210115|PI|0|536|1262|C
20210115|PICB|0|500|1000|C
20210115|PICK|0|0|35|C
20210115|PICO|0|37|38|C
20210115|PIE|0|100|200|C
20210115|PII|0|1767|3459|C
20210115|PIM|0|300|904|C
20210115|PINC|0|860|1632|C
20210115|PINE|0|27|27|C
20210115|PING|0|2785|3166|C
20210115|PINS|0|6590|16431|C
20210115|PIPP|0|477|661|C
20210115|PIPP U|0|0|102|C
20210115|PIPR|0|12|12|C
20210115|PIRS|0|249|453|C
20210115|PIXY|0|300|300|C
20210115|PIZ|0|427|627|C
20210115|PJT|0|280|283|C
20210115|PK|0|28248|34894|C
20210115|PKBK|0|5|5|C
20210115|PKE|0|339|946|C
20210115|PKG|0|2090|2637|C
20210115|PKI|0|2474|2960|C
20210115|PKO|0|0|1|C
20210115|PKW|0|200|200|C
20210115|PKX|0|182|447|C
20210115|PLAB|0|1281|1983|C
20210115|PLAG|0|0|200|C
20210115|PLAN|0|9658|13255|C
20210115|PLAT|0|100|100|C
20210115|PLAY|15|8201|9912|C
20210115|PLCE|74|4508|7141|C
20210115|PLD|0|6068|11377|C
20210115|PLG|0|2153|5863|C
20210115|PLIN|0|709|1809|C
20210115|PLL|0|2477|3128|C
20210115|PLM|0|2181|2490|C
20210115|PLMR|0|1648|1757|C
20210115|PLNT|0|7328|8276|C
20210115|PLOW|0|242|269|C
20210115|PLPC|0|49|50|C
20210115|PLRX|0|250|942|C
20210115|PLSE|0|701|1101|C
20210115|PLT|0|3672|5619|C
20210115|PLTK|3348|45648|255485|C
20210115|PLTR|1029|61011|119973|C
20210115|PLUG|8653|144645|178153|C
20210115|PLUS|0|248|564|C
20210115|PLW|0|0|2|C
20210115|PLX|0|676|1076|C
20210115|PLXS|0|624|679|C
20210115|PLYA|0|3389|6178|C
20210115|PLYM|0|82|329|C
20210115|PM|26|15092|19939|C
20210115|PMBC|0|100|100|C
20210115|PMD|0|0|100|C
20210115|PME|0|0|100|C
20210115|PMF|0|87|87|C
20210115|PMT|0|5078|7510|C
20210115|PMVP|151|543|603|C
20210115|PNC|594|13539|20530|C
20210115|PNFP|0|811|1284|C
20210115|PNM|0|471|8982|C
20210115|PNNT|0|4505|5165|C
20210115|PNQI|0|9|11|C
20210115|PNR|0|3760|7607|C
20210115|PNTG|0|491|1058|C
20210115|PNW|0|2611|5089|C
20210115|POAI|0|9102|10874|C
20210115|PODD|0|3320|3819|C
20210115|POLA|100|15568|19482|C
20210115|POOL|0|510|1526|C
20210115|POR|0|1478|1982|C
20210115|POSH|993|4952|17483|C
20210115|POST|0|686|1248|C
20210115|POTX|0|3965|4073|C
20210115|POWI|0|936|2595|C
20210115|POWL|0|308|693|C
20210115|POWW|1383|9738|11138|C
20210115|PPBI|0|449|522|C
20210115|PPBT|0|282|309|C
20210115|PPC|0|354|2071|C
20210115|PPD|0|1498|2673|C
20210115|PPG|0|8695|13153|C
20210115|PPGHU|0|100|100|C
20210115|PPL|0|34328|53373|C
20210115|PPLT|0|1492|3702|C
20210115|PPR|0|1000|1001|C
20210115|PPSI|200|5466|7576|C
20210115|PPT|0|822|4087|C
20210115|PQG|0|400|1994|C
20210115|PRA|0|572|837|C
20210115|PRAA|0|569|831|C
20210115|PRAH|0|441|629|C
20210115|PRAX|0|2323|2797|C
20210115|PRCH|0|7582|13239|C
20210115|PRDO|0|1920|3130|C
20210115|PREF|0|3600|3800|C
20210115|PRF|0|0|4|C
20210115|PRFT|0|373|519|C
20210115|PRG|0|1827|3635|C
20210115|PRGO|0|4879|9918|C
20210115|PRGS|109|3355|5375|C
20210115|PRGX|0|601|861|C
20210115|PRI|0|999|1177|C
20210115|PRIF PRC|0|126|126|C
20210115|PRIM|0|175|342|C
20210115|PRK|0|8|8|C
20210115|PRLB|0|1628|2233|C
20210115|PRLD|0|548|666|C
20210115|PRMW|0|5795|7913|C
20210115|PRN|0|20|20|C
20210115|PRNT|0|303|303|C
20210115|PRO|0|600|1038|C
20210115|PROF|0|516|516|C
20210115|PROG|0|2651|3865|C
20210115|PROS|134|134|250|C
20210115|PRPB|0|2|202|C
20210115|PRPH|0|100|200|C
20210115|PRPL|200|1455|2006|C
20210115|PRPO|0|200|207|C
20210115|PRQR|0|0|1315|C
20210115|PRSP|0|1139|1460|C
20210115|PRSRU|0|0|1200|C
20210115|PRTA|0|411|1834|C
20210115|PRTH|0|7|90|C
20210115|PRTK|0|1284|1889|C
20210115|PRTS|5|3000|4400|C
20210115|PRTY|203|28995|36909|C
20210115|PRU|0|3378|6505|C
20210115|PRVB|0|7139|9203|C
20210115|PRVL|0|1190|2934|C
20210115|PS|0|1197|11431|C
20210115|PSA|10|2930|4888|C
20210115|PSAC|0|100|108|C
20210115|PSACU|0|600|600|C
20210115|PSACW|0|0|200|C
20210115|PSB|0|292|318|C
20210115|PSCD|0|0|1|C
20210115|PSCE|0|0|200|C
20210115|PSEC|0|48858|69943|C
20210115|PSHG|0|100|100|C
20210115|PSK|0|100|100|C
20210115|PSLV|0|2984|4289|C
20210115|PSMC|0|100|100|C
20210115|PSMT|0|502|649|C
20210115|PSN|0|1019|1474|C
20210115|PSNL|0|734|2294|C
20210115|PSO|0|2436|2859|C
20210115|PSQ|0|62446|64456|C
20210115|PSTG|0|20525|31701|C
20210115|PSTH|0|1770|4058|C
20210115|PSTI|0|435|885|C
20210115|PSTL|0|0|71|C
20210115|PSTV|0|396|796|C
20210115|PSTX|0|2710|5997|C
20210115|PSX|0|11554|32895|C
20210115|PSXP|62|972|1996|C
20210115|PT|0|200|200|C
20210115|PTBD|0|12424|13126|C
20210115|PTC|0|424|1506|C
20210115|PTCT|1|6277|7367|C
20210115|PTE|9636|31419|40643|C
20210115|PTEN|254|50716|75404|C
20210115|PTGX|0|4885|7460|C
20210115|PTMN|0|200|300|C
20210115|PTN|0|20287|27391|C
20210115|PTON|0|7203|14162|C
20210115|PTPI|0|0|100|C
20210115|PTR|0|266|479|C
20210115|PTSI|0|6|6|C
20210115|PTVCB|0|0|109|C
20210115|PTVE|0|450|613|C
20210115|PTY|0|0|100|C
20210115|PUBM|0|300|1143|C
20210115|PUK|0|200|421|C
20210115|PULM|0|0|101|C
20210115|PULS|0|0|30|C
20210115|PUMP|435|6131|8546|C
20210115|PVAC|0|820|2131|C
20210115|PVG|30|6399|17038|C
20210115|PVH|0|1791|3191|C
20210115|PVL|0|1400|1400|C
20210115|PWFL|0|101|631|C
20210115|PWR|0|4046|8956|C
20210115|PWS|0|100|100|C
20210115|PXD|51|6739|10031|C
20210115|PXH|0|0|3|C
20210115|PXJ|0|500|500|C
20210115|PXLW|0|1292|1307|C
20210115|PXS|300|300|900|C
20210115|PYPD|0|100|100|C
20210115|PYPL|0|17887|29369|C
20210115|PZA|0|114|114|C
20210115|PZG|0|100|200|C
20210115|PZN|0|0|1|C
20210115|PZT|0|12|12|C
20210115|PZZA|0|603|1235|C
20210115|QADA|0|78|144|C
20210115|QCLN|1|685|1273|C
20210115|QCOM|0|15036|31914|C
20210115|QCRH|0|0|102|C
20210115|QD|0|14432|28950|C
20210115|QDEL|0|4924|6105|C
20210115|QEFA|0|0|100|C
20210115|QELL|0|1162|2626|C
20210115|QELLU|0|0|90|C
20210115|QELLW|0|0|300|C
20210115|QEMM|0|100|100|C
20210115|QEP|0|114482|132423|C
20210115|QFIN|0|14187|23098|C
20210115|QGEN|0|1330|1701|C
20210115|QID|0|140384|214070|C
20210115|QIWI|0|1299|4413|C
20210115|QLD|0|11925|12052|C
20210115|QLGN|0|0|45|C
20210115|QLI|2445|5657|22703|C
20210115|QLTA|0|10892|19813|C
20210115|QLYS|0|1932|2365|C
20210115|QMCO|0|201|385|C
20210115|QNST|0|309|809|C
20210115|QPX|0|791|791|C
20210115|QQQ|0|19141|30203|C
20210115|QQQJ|0|0|101|C
20210115|QQQM|0|0|1|C
20210115|QQQX|0|0|95|C
20210115|QRFT|0|497|497|C
20210115|QRTEA|502|55929|64114|C
20210115|QRTEP|0|0|148|C
20210115|QRVO|0|6685|12517|C
20210115|QS|0|8780|10409|C
20210115|QS WS|0|0|60|C
20210115|QSR|0|3370|8138|C
20210115|QTNT|0|1209|1674|C
20210115|QTRX|0|591|2120|C
20210115|QTS|0|1349|5147|C
20210115|QTT|0|22937|27502|C
20210115|QTWO|0|2670|2973|C
20210115|QUAD|0|912|2104|C
20210115|QUAL|0|1783|13229|C
20210115|QUIK|0|400|400|C
20210115|QUMU|0|100|400|C
20210115|QUOT|0|5044|5843|C
20210115|QURE|0|1877|3063|C
20210115|QVCD|0|0|454|C
20210115|QYLD|0|465|1565|C
20210115|R|0|234|800|C
20210115|RAACU|0|0|500|C
20210115|RAAX|0|0|100|C
20210115|RACE|0|637|946|C
20210115|RAD|95|5072|7841|C
20210115|RADA|0|0|500|C
20210115|RADI|0|130|130|C
20210115|RAFE|0|0|202|C
20210115|RAIL|0|500|600|C
20210115|RAMP|0|2236|2532|C
20210115|RAPT|0|385|685|C
20210115|RARE|0|3166|3810|C
20210115|RAVE|0|2120|2820|C
20210115|RAVN|0|331|1015|C
20210115|RBA|0|2233|4366|C
20210115|RBAC|0|1501|12832|C
20210115|RBAC U|0|0|350|C
20210115|RBBN|0|346|492|C
20210115|RBC|0|2151|2784|C
20210115|RBCAA|0|6|6|C
20210115|RBNC|0|20|20|C
20210115|RC|0|902|903|C
20210115|RCB|0|200|200|C
20210115|RCEL|0|300|314|C
20210115|RCHG|0|0|100|C
20210115|RCHGW|0|300|600|C
20210115|RCI|0|1393|1753|C
20210115|RCII|0|3054|6178|C
20210115|RCKT|0|1655|1828|C
20210115|RCKY|0|0|57|C
20210115|RCL|0|7127|16897|C
20210115|RCM|0|2734|5235|C
20210115|RCMT|0|5|205|C
20210115|RCON|0|100|200|C
20210115|RCS|0|0|2|C
20210115|RCUS|100|2964|3594|C
20210115|RDFN|0|4182|5289|C
20210115|RDHL|0|930|1105|C
20210115|RDI|0|163|163|C
20210115|RDN|16|3231|6384|C
20210115|RDNT|0|487|597|C
20210115|RDS A|0|52785|65214|C
20210115|RDS B|0|12314|17264|C
20210115|RDUS|5|1165|1705|C
20210115|RDWR|0|308|2344|C
20210115|RDY|0|304|404|C
20210115|RE|0|1431|1571|C
20210115|REAL|351|5628|8556|C
20210115|REED|0|2020|2020|C
20210115|REET|0|242|353|C
20210115|REFR|0|1020|1165|C
20210115|REG|152|11331|12610|C
20210115|REGI|221|2963|3649|C
20210115|REGN|0|3034|5123|C
20210115|REI|4900|19429|26972|C
20210115|REKR|0|2081|5313|C
20210115|RELX|0|513|1343|C
20210115|REM|0|1450|1450|C
20210115|REML|0|200|1294|C
20210115|REMX|0|184|205|C
20210115|REPH|0|1653|1695|C
20210115|REPL|378|1308|1847|C
20210115|RES|100|8697|11784|C
20210115|RESN|0|7609|11877|C
20210115|RETA|0|2528|3089|C
20210115|RETO|0|300|400|C
20210115|REV|0|202|202|C
20210115|REVG|0|1113|2258|C
20210115|REX|0|0|1|C
20210115|REXR|0|1910|3032|C
20210115|REYN|0|101|2130|C
20210115|REZI|0|3568|5905|C
20210115|RF|1|100449|161409|C
20210115|RFI|0|481|481|C
20210115|RFIL|0|600|600|C
20210115|RFL|0|52|52|C
20210115|RFP|0|1754|5230|C
20210115|RGA|0|441|2321|C
20210115|RGEN|0|1689|2635|C
20210115|RGLD|0|865|2455|C
20210115|RGLS|300|3200|3202|C
20210115|RGNX|0|1033|1654|C
20210115|RGP|0|726|2457|C
20210115|RGR|0|639|1003|C
20210115|RGS|0|1936|2280|C
20210115|RH|0|1486|2437|C
20210115|RHI|0|1749|3323|C
20210115|RHP|0|1687|3521|C
20210115|RICE|88|571|571|C
20210115|RICK|0|300|310|C
20210115|RIDE|0|2394|4707|C
20210115|RIDEW|0|200|500|C
20210115|RIG|12852|547103|832973|C
20210115|RIGL|200|24281|34531|C
20210115|RILY|0|249|256|C
20210115|RILYH|0|100|100|C
20210115|RING|0|0|100|C
20210115|RIO|0|2484|4615|C
20210115|RIOT|6723|28881|39263|C
20210115|RIV|0|0|100|C
20210115|RJF|0|1653|2419|C
20210115|RJI|0|309|4687|C
20210115|RKDA|0|599|599|C
20210115|RKT|0|11009|23230|C
20210115|RL|0|968|3902|C
20210115|RLAY|0|7621|9132|C
20210115|RLGT|0|203|221|C
20210115|RLGY|0|8624|11063|C
20210115|RLH|0|68|68|C
20210115|RLI|0|773|1170|C
20210115|RLJ|0|4698|7520|C
20210115|RLMD|0|364|461|C
20210115|RM|0|0|64|C
20210115|RMAX|0|204|306|C
20210115|RMBL|0|100|100|C
20210115|RMBS|0|4193|7122|C
20210115|RMD|0|1005|1407|C
20210115|RMED|0|10|411|C
20210115|RMGBU|0|0|100|C
20210115|RMM|0|0|96|C
20210115|RMNI|0|121|926|C
20210115|RMO|0|1145|2538|C
20210115|RMR|0|109|401|C
20210115|RMTI|0|12724|17991|C
20210115|RNA|0|465|889|C
20210115|RNDB|0|1|220|C
20210115|RNET|0|1429|1629|C
20210115|RNG|0|2902|8607|C
20210115|RNLX|0|1910|2111|C
20210115|RNR|1|1329|3123|C
20210115|RNST|0|679|861|C
20210115|RNWK|0|0|105|C
20210115|ROAD|0|675|1009|C
20210115|ROBO|0|396|745|C
20210115|ROBT|0|0|100|C
20210115|ROCC|0|0|200|C
20210115|ROCCU|0|100|100|C
20210115|ROCH|0|0|850|C
20210115|ROCK|0|1080|2758|C
20210115|RODM|0|100|100|C
20210115|ROG|0|22|142|C
20210115|ROIC|0|5860|7926|C
20210115|ROK|0|1609|2163|C
20210115|ROKU|0|4755|6841|C
20210115|ROL|100|4502|5403|C
20210115|ROLL|0|528|677|C
20210115|ROM|0|0|2|C
20210115|ROOT|574|6264|8103|C
20210115|ROP|0|3062|4417|C
20210115|ROST|0|970|1820|C
20210115|ROT U|0|2630|31188|C
20210115|RP|0|1106|4505|C
20210115|RPAI|0|17623|25375|C
20210115|RPAR|0|551|551|C
20210115|RPAY|0|2450|5014|C
20210115|RPD|0|433|1382|C
20210115|RPLA|0|400|465|C
20210115|RPM|0|1098|4321|C
20210115|RPRX|0|11938|18978|C
20210115|RPT|0|2552|3156|C
20210115|RPTX|0|475|1284|C
20210115|RPV|0|200|200|C
20210115|RQI|0|100|210|C
20210115|RRBI|0|43|43|C
20210115|RRC|100|40454|55664|C
20210115|RRD|0|8706|11886|C
20210115|RRGB|0|1089|2401|C
20210115|RRR|0|2911|7993|C
20210115|RS|0|1378|4009|C
20210115|RSG|22|3072|5094|C
20210115|RSI|0|2488|4587|C
20210115|RSP|0|1139|2168|C
20210115|RSVA|0|1300|1300|C
20210115|RSVAU|0|300|300|C
20210115|RSX|0|72509|84861|C
20210115|RTLR|0|1232|1512|C
20210115|RTP|0|905|1505|C
20210115|RTPZ|0|1836|1836|C
20210115|RTX|0|13389|24769|C
20210115|RUBY|0|300|501|C
20210115|RUHN|0|193|193|C
20210115|RUN|100|10354|17881|C
20210115|RUSHA|0|986|2043|C
20210115|RUTH|0|2939|4647|C
20210115|RVI|0|123|1331|C
20210115|RVLV|668|8836|21882|C
20210115|RVMD|0|4078|6381|C
20210115|RVNC|0|1159|1367|C
20210115|RVNU|0|0|1|C
20210115|RVP|0|3197|4502|C
20210115|RVSB|0|375|375|C
20210115|RVT|0|0|388|C
20210115|RWLK|0|1151|1716|C
20210115|RWM|0|18089|21391|C
20210115|RWR|0|1109|1261|C
20210115|RWT|0|8774|13973|C
20210115|RWX|0|400|404|C
20210115|RXI|0|400|400|C
20210115|RXN|0|4236|6734|C
20210115|RXT|0|534|1468|C
20210115|RY|0|3918|5117|C
20210115|RYAAY|0|218|518|C
20210115|RYAM|0|1618|2245|C
20210115|RYI|0|101|800|C
20210115|RYN|0|1322|2559|C
20210115|RYTM|0|2387|3546|C
20210115|SA|0|100|453|C
20210115|SABR|0|74472|87771|C
20210115|SAFE|0|12|12|C
20210115|SAFM|0|1054|1829|C
20210115|SAFT|0|259|619|C
20210115|SAGE|59|1315|2080|C
20210115|SAH|1|2043|3068|C
20210115|SAIA|0|907|1311|C
20210115|SAIC|0|3158|3428|C
20210115|SAII|0|0|128|C
20210115|SAIL|0|2421|4274|C
20210115|SALM|0|300|2505|C
20210115|SALT|0|1330|1773|C
20210115|SAM|0|1070|1470|C
20210115|SAN|0|30918|55231|C
20210115|SAND|100|4162|5878|C
20210115|SANM|0|650|1101|C
20210115|SANW|0|14|19|C
20210115|SAP|0|4374|5673|C
20210115|SAR|0|100|200|C
20210115|SASR|0|499|710|C
20210115|SATS|0|1023|1859|C
20210115|SAVA|0|25541|27002|C
20210115|SAVE|0|15826|20624|C
20210115|SB|0|1711|2987|C
20210115|SBAC|0|1208|2488|C
20210115|SBBP|100|976|2074|C
20210115|SBCF|0|819|835|C
20210115|SBE|0|3025|4115|C
20210115|SBE WS|0|0|750|C
20210115|SBG|56|56|56|C
20210115|SBGI|0|1665|2712|C
20210115|SBH|100|5974|7215|C
20210115|SBLK|0|5049|7177|C
20210115|SBNY|0|1877|2431|C
20210115|SBNYP|0|100|100|C
20210115|SBRA|0|14652|15496|C
20210115|SBS|400|26249|33291|C
20210115|SBSI|0|204|377|C
20210115|SBSW|0|3918|6719|C
20210115|SBT|0|27|134|C
20210115|SBTX|0|205|311|C
20210115|SBUX|0|9745|19398|C
20210115|SC|100|3200|6891|C
20210115|SCCO|0|2357|4042|C
20210115|SCD|0|0|100|C
20210115|SCE PRL|0|300|300|C
20210115|SCHB|0|1907|2040|C
20210115|SCHC|0|506|606|C
20210115|SCHD|0|4727|4729|C
20210115|SCHE|0|2094|2794|C
20210115|SCHF|0|22431|40835|C
20210115|SCHH|0|2124|2124|C
20210115|SCHI|0|3074|3074|C
20210115|SCHJ|0|3142|3142|C
20210115|SCHK|0|500|500|C
20210115|SCHL|0|404|1004|C
20210115|SCHN|0|216|1590|C
20210115|SCHO|0|6781|6788|C
20210115|SCHP|0|14349|23270|C
20210115|SCHQ|0|2700|8900|C
20210115|SCHR|0|13024|14124|C
20210115|SCHV|0|200|200|C
20210115|SCHW|421|62169|101522|C
20210115|SCHW PRC|0|196|383|C
20210115|SCHX|0|238|438|C
20210115|SCHZ|0|2792|3292|C
20210115|SCI|0|2050|4481|C
20210115|SCKT|0|100|100|C
20210115|SCL|0|656|818|C
20210115|SCM|0|0|100|C
20210115|SCO|0|61302|89566|C
20210115|SCOAU|0|0|100|C
20210115|SCOR|0|1251|4351|C
20210115|SCPE|0|0|593|C
20210115|SCPH|0|51|329|C
20210115|SCPL|0|5458|6329|C
20210115|SCPS|0|150|150|C
20210115|SCS|0|1895|3291|C
20210115|SCSC|0|25|25|C
20210115|SCU|0|204|793|C
20210115|SCVL|0|472|678|C
20210115|SCVX WS|0|200|200|C
20210115|SCWX|0|0|2|C
20210115|SCYX|0|0|100|C
20210115|SCZ|0|1238|1240|C
20210115|SD|0|1555|2668|C
20210115|SDC|0|9794|13035|C
20210115|SDGR|0|1719|3163|C
20210115|SDIV|0|126|1431|C
20210115|SDOW|0|106153|120478|C
20210115|SDPI|194|6498|19782|C
20210115|SDS|0|118346|158903|C
20210115|SDY|0|646|1786|C
20210115|SE|0|4598|8812|C
20210115|SEAC|1200|57394|65420|C
20210115|SEAH|0|100|200|C
20210115|SEAH U|0|0|55|C
20210115|SEAS|0|857|2625|C
20210115|SEB|0|3|3|C
20210115|SECO|0|100|387|C
20210115|SEDG|513|12322|21173|C
20210115|SEE|0|930|2395|C
20210115|SEED|0|200|300|C
20210115|SEEL|0|2427|2427|C
20210115|SEER|0|1131|1531|C
20210115|SEIC|34|1045|1453|C
20210115|SELB|0|2491|5399|C
20210115|SEM|0|1682|4086|C
20210115|SENEA|0|10|13|C
20210115|SENS|3095|319169|460879|C
20210115|SESN|0|19463|27909|C
20210115|SF|0|2547|3078|C
20210115|SFBS|0|11|243|C
20210115|SFE|0|250|250|C
20210115|SFET|0|129|329|C
20210115|SFIX|0|9055|17621|C
20210115|SFL|0|3304|5689|C
20210115|SFM|3|17319|35806|C
20210115|SFNC|0|2411|3137|C
20210115|SFST|0|27|27|C
20210115|SFT|0|808|3339|C
20210115|SFTW|0|146|946|C
20210115|SFY|0|474|5575|C
20210115|SFYF|0|295|307|C
20210115|SFYX|0|1707|1708|C
20210115|SGBX|0|1425|1956|C
20210115|SGC|0|242|242|C
20210115|SGEN|0|4679|6113|C
20210115|SGH|0|215|1103|C
20210115|SGLB|326|526|744|C
20210115|SGMA|0|45|45|C
20210115|SGMO|0|4121|6327|C
20210115|SGMS|0|1688|3624|C
20210115|SGOC|0|100|100|C
20210115|SGOL|0|93481|98513|C
20210115|SGRP|0|1138|1138|C
20210115|SGRY|0|3845|7194|C
20210115|SGTX|0|444|465|C
20210115|SGU|0|559|559|C
20210115|SH|0|71491|88164|C
20210115|SHAG|0|0|1|C
20210115|SHAK|28|4500|5493|C
20210115|SHC|0|532|2462|C
20210115|SHEN|0|522|751|C
20210115|SHIP|0|11941|23108|C
