Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|STOT|0|0|100|C
20200106|STPZ|0|100|100|C
20200106|STRA|0|1500|1600|C
20200106|STRL|0|900|1100|C
20200106|STRO|0|100|100|C
20200106|STSA|0|100|200|C
20200106|STT|0|2557|4869|C
20200106|STT PRG|0|100|100|C
20200106|STWD|100|21292|25592|C
20200106|STX|0|15726|19966|C
20200106|STXS|0|600|600|C
20200106|STZ|100|1700|1900|C
20200106|SU|12795|142752|175051|C
20200106|SUB|0|200|200|C
20200106|SUI|0|1307|1531|C
20200106|SUM|0|2800|5675|C
20200106|SUN|0|2000|4200|C
20200106|SUNW|0|2000|2200|C
20200106|SUP|0|8800|15700|C
20200106|SUPN|0|1854|1980|C
20200106|SUPV|300|7800|12300|C
20200106|SURF|0|100|100|C
20200106|SUSC|0|0|300|C
20200106|SUZ|0|800|1200|C
20200106|SVC|0|14195|22895|C
20200106|SVM|7109|37975|38175|C
20200106|SVMK|0|600|2316|C
20200106|SVRA|1500|1600|1700|C
20200106|SVXY|0|24857|42616|C
20200106|SWAN|0|100|100|C
20200106|SWAV|0|200|1100|C
20200106|SWCH|0|21908|28711|C
20200106|SWI|0|400|1619|C
20200106|SWIR|0|3800|6011|C
20200106|SWK|0|600|900|C
20200106|SWKS|0|4430|7787|C
20200106|SWM|0|400|400|C
20200106|SWN|700|1032701|1201941|C
20200106|SWTX|0|500|600|C
20200106|SWX|0|100|200|C
20200106|SXC|0|28852|35452|C
20200106|SXT|0|400|500|C
20200106|SY|0|100|600|C
20200106|SYBT|0|900|900|C
20200106|SYBX|0|2900|4100|C
20200106|SYF|0|89101|100838|C
20200106|SYK|0|1500|2300|C
20200106|SYKE|0|200|200|C
20200106|SYN|0|400|600|C
20200106|SYNA|0|2950|3283|C
20200106|SYNC|0|200|200|C
20200106|SYNH|0|1100|1200|C
20200106|SYRS|0|200|1000|C
20200106|SYX|0|400|700|C
20200106|SYY|0|3302|9102|C
20200106|T|359|388234|578400|C
20200106|T PRA|0|100|600|C
20200106|TA|0|100|300|C
20200106|TAC|0|3825|9778|C
20200106|TACO|0|4637|6937|C
20200106|TACT|0|200|200|C
20200106|TAK|0|3357|5597|C
20200106|TAL|0|6955|14556|C
20200106|TALO|0|200|500|C
20200106|TAN|0|100|100|C
20200106|TANH|0|500|500|C
20200106|TAOP|0|300|400|C
20200106|TAP|0|5064|5664|C
20200106|TARO|0|100|900|C
20200106|TAST|0|12000|18811|C
20200106|TAXF|0|0|200|C
20200106|TBBK|0|4000|5423|C
20200106|TBF|0|20872|37968|C
20200106|TBI|0|400|600|C
20200106|TBIO|0|200|1100|C
20200106|TBK|0|200|300|C
20200106|TBLT|200|200|200|C
20200106|TBND|0|0|100|C
20200106|TBNK|0|100|100|C
20200106|TBPH|0|500|1000|C
20200106|TBT|0|33233|56338|C
20200106|TCBI|0|229|329|C
20200106|TCDA|0|400|600|C
20200106|TCF|0|1765|2965|C
20200106|TCFC|0|100|100|C
20200106|TCMD|0|600|800|C
20200106|TCO|0|2200|2900|C
20200106|TCOM|0|16090|22490|C
20200106|TCON|0|500|800|C
20200106|TCPC|0|300|1900|C
20200106|TCRD|0|508|1108|C
20200106|TCRR|0|500|600|C
20200106|TCS|100|4100|4800|C
20200106|TCX|0|300|300|C
20200106|TD|0|14829|18858|C
20200106|TDC|0|4900|12220|C
20200106|TDF|0|600|900|C
20200106|TDG|0|600|800|C
20200106|TDOC|0|3216|6523|C
20200106|TDS|0|8300|10600|C
20200106|TDW|0|900|1000|C
20200106|TDY|0|200|800|C
20200106|TEAF|0|0|300|C
20200106|TEAM|0|2771|3671|C
20200106|TECD|0|729|929|C
20200106|TECH|0|500|1000|C
20200106|TECK|12893|96779|111895|C
20200106|TECL|0|3100|3900|C
20200106|TECS|0|1200|3400|C
20200106|TEDU|200|2600|3800|C
20200106|TEF|0|36443|40643|C
20200106|TEI|0|7800|9700|C
20200106|TEL|0|1000|1300|C
20200106|TELA|0|100|100|C
20200106|TELL|100|23608|33899|C
20200106|TEN|0|15816|19516|C
20200106|TENB|0|600|700|C
20200106|TEO|0|400|600|C
20200106|TER|0|2955|8485|C
20200106|TERP|0|9731|15055|C
20200106|TEUM|400|21075|26475|C
20200106|TEVA|100|211812|237371|C
20200106|TEX|0|1125|1925|C
20200106|TFC|0|20986|34827|C
20200106|TFI|0|300|700|C
20200106|TFLO|0|0|8686|C
20200106|TFSL|0|3204|3904|C
20200106|TFX|0|200|200|C
20200106|TG|0|0|299|C
20200106|TGA|760|2660|4700|C
20200106|TGE|0|184069|268570|C
20200106|TGH|0|1400|2800|C
20200106|TGI|0|1638|1638|C
20200106|TGNA|0|39265|53918|C
20200106|TGP|0|0|100|C
20200106|TGP PRA|0|100|100|C
20200106|TGS|0|1532|2132|C
20200106|TGT|0|3900|6809|C
20200106|TGTX|0|12201|17601|C
20200106|THC|0|2000|10035|C
20200106|THD|0|100|300|C
20200106|THFF|0|300|300|C
20200106|THG|0|800|900|C
20200106|THMO|0|100|100|C
20200106|THO|0|1000|3386|C
20200106|THOR|0|400|2665|C
20200106|THQ|0|200|800|C
20200106|THRM|0|200|300|C
20200106|THS|0|113|313|C
20200106|THTX|100|800|800|C
20200106|THW|0|700|1200|C
20200106|TIF|0|1877|3892|C
20200106|TILE|0|1300|2400|C
20200106|TIP|0|5693|7193|C
20200106|TIPX|0|100|100|C
20200106|TISI|0|700|1300|C
20200106|TIVO|0|59347|75486|C
20200106|TJX|0|23604|33149|C
20200106|TK|0|6000|7100|C
20200106|TKC|0|5000|8500|C
20200106|TKR|0|900|1100|C
20200106|TLGT|200|900|3500|C
20200106|TLH|0|726|3626|C
20200106|TLK|0|600|1632|C
20200106|TLND|0|400|800|C
20200106|TLRA|0|12100|25000|C
20200106|TLRD|0|62650|84502|C
20200106|TLRY|0|2624|3824|C
20200106|TLT|0|28790|49695|C
20200106|TLYS|0|4250|9950|C
20200106|TM|0|300|400|C
20200106|TMDI|0|400|2100|C
20200106|TMDX|0|0|100|C
20200106|TME|0|83388|107832|C
20200106|TMF|0|5300|9200|C
20200106|TMHC|0|38582|48442|C
20200106|TMO|0|900|2800|C
20200106|TMQ|700|3102|3302|C
20200106|TMST|0|3400|4500|C
20200106|TMUS|0|12900|19700|C
20200106|TMV|0|20068|25630|C
20200106|TNA|0|257|1157|C
20200106|TNAV|100|2900|10302|C
20200106|TNC|0|0|100|C
20200106|TNDM|0|2100|2900|C
20200106|TNET|0|200|300|C
20200106|TNK|0|12900|15700|C
20200106|TNP|0|10800|20500|C
20200106|TNXP|0|8100|9800|C
20200106|TOCA|0|336|336|C
20200106|TOK|0|0|200|C
20200106|TOL|0|24747|30155|C
20200106|TOO|0|10600|10600|C
20200106|TOPS|0|200|300|C
20200106|TORC|0|2255|2455|C
20200106|TOT|0|3980|5193|C
20200106|TOTL|0|100|300|C
20200106|TOUR|0|300|300|C
20200106|TOWN|0|300|300|C
20200106|TPB|0|311|311|C
20200106|TPC|0|2000|2100|C
20200106|TPCO|0|0|100|C
20200106|TPH|100|82276|103470|C
20200106|TPIC|0|500|800|C
20200106|TPR|0|81933|96644|C
20200106|TPRE|0|7352|13245|C
20200106|TPTX|0|1603|2503|C
20200106|TPVG|0|1400|1700|C
20200106|TPX|0|1303|2531|C
20200106|TPYP|0|0|400|C
20200106|TQQQ|900|27656|64180|C
20200106|TRC|0|0|100|C
20200106|TREE|0|600|700|C
20200106|TREX|0|1961|2161|C
20200106|TRGP|0|11500|21400|C
20200106|TRHC|0|1200|1300|C
20200106|TRI|800|5700|7200|C
20200106|TRIL|800|2505|2605|C
20200106|TRIP|400|15573|20673|C
20200106|TRMB|0|4700|6572|C
20200106|TRMK|0|3000|3500|C
20200106|TRMT|0|0|200|C
20200106|TRN|0|15562|17962|C
20200106|TRNO|0|1300|1809|C
20200106|TRNX|300|13391|23524|C
20200106|TROV|0|200|200|C
20200106|TROW|0|1113|1413|C
20200106|TROX|0|21791|44614|C
20200106|TRP|3800|27365|29565|C
20200106|TRPX|790|790|790|C
20200106|TRQ|0|1800|5025|C
20200106|TRS|0|200|200|C
20200106|TRST|0|1800|3700|C
20200106|TRT|0|100|100|C
20200106|TRTN|0|1200|1907|C
20200106|TRTX|0|6000|9400|C
20200106|TRU|0|2572|3072|C
20200106|TRUE|0|17256|24304|C
20200106|TRUP|0|600|800|C
20200106|TRV|0|1576|1576|C
20200106|TRVG|0|3000|4400|C
20200106|TRVI|0|100|100|C
20200106|TRWH|0|1600|2100|C
20200106|TRXC|200|1600|4835|C
20200106|TS|0|41133|47155|C
20200106|TSC|0|200|400|C
20200106|TSCO|0|3037|3537|C
20200106|TSE|0|700|800|C
20200106|TSEM|0|500|4695|C
20200106|TSG|2000|24264|31552|C
20200106|TSI|0|681|1081|C
20200106|TSLA|0|21484|24865|C
20200106|TSLX|0|1200|2200|C
20200106|TSM|0|77600|102454|C
20200106|TSN|0|3283|4263|C
20200106|TSQ|0|180|280|C
20200106|TSU|100|8852|18571|C
20200106|TTC|0|700|700|C
20200106|TTD|0|4800|5600|C
20200106|TTEC|0|300|1000|C
20200106|TTEK|0|200|400|C
20200106|TTGT|0|2100|2500|C
20200106|TTI|0|53446|58546|C
20200106|TTM|0|31187|40133|C
20200106|TTMI|0|14603|21403|C
20200106|TTNP|0|47769|130724|C
20200106|TTOO|0|900|1100|C
20200106|TTPH|200|700|1300|C
20200106|TTT|0|600|900|C
20200106|TTWO|0|3300|3807|C
20200106|TU|1800|11682|15731|C
20200106|TUES|0|1828|3813|C
20200106|TUFN|0|100|1200|C
20200106|TUP|0|6563|13563|C
20200106|TUR|0|4146|6762|C
20200106|TUSK|0|4800|6100|C
20200106|TV|100|27832|34446|C
20200106|TVIX|0|5498|16238|C
20200106|TVTY|0|900|2000|C
20200106|TW|0|200|1200|C
20200106|TWI|0|6100|8700|C
20200106|TWIN|0|200|200|C
20200106|TWLO|0|3636|5086|C
20200106|TWM|0|15648|24297|C
20200106|TWMC|0|200|1895|C
20200106|TWNK|500|32952|44847|C
20200106|TWO|0|103605|125014|C
20200106|TWOU|0|3950|10256|C
20200106|TWST|0|700|900|C
20200106|TWTR|100|137139|216610|C
20200106|TX|0|200|1641|C
20200106|TXG|0|100|500|C
20200106|TXMD|0|51850|97737|C
20200106|TXN|0|9311|14161|C
20200106|TXRH|0|1457|2057|C
20200106|TXT|0|1700|2813|C
20200106|TY|100|500|803|C
20200106|TYG|0|600|600|C
20200106|TYHT|0|1400|1400|C
20200106|TYL|0|300|400|C
20200106|TYME|200|9514|15214|C
20200106|TZA|0|700|1000|C
20200106|TZOO|0|0|142|C
20200106|UA|0|55124|80664|C
20200106|UAA|0|116569|133636|C
20200106|UAL|0|2942|4128|C
20200106|UAN|0|1300|1800|C
20200106|UBA|0|100|100|C
20200106|UBER|3500|77992|157940|C
20200106|UBS|0|78697|102292|C
20200106|UBSI|0|700|800|C
20200106|UBT|0|0|400|C
20200106|UBX|0|300|400|C
20200106|UCBI|0|916|1116|C
20200106|UCFC|0|1000|1700|C
20200106|UCI|0|162|162|C
20200106|UCO|0|17613|27992|C
20200106|UCTT|0|2100|2900|C
20200106|UDOW|0|200|386|C
20200106|UDR|0|21046|30797|C
20200106|UE|0|21205|27076|C
20200106|UEC|0|15249|18849|C
20200106|UEIC|0|100|100|C
20200106|UEPS|0|1845|3545|C
20200106|UFPI|0|1300|1600|C
20200106|UFS|0|4718|5618|C
20200106|UGAZ|0|11005|12968|C
20200106|UGI|0|6298|10708|C
20200106|UGL|0|3600|4300|C
20200106|UGLD|0|1000|1600|C
20200106|UGP|2700|93674|122506|C
20200106|UHAL|0|300|300|C
20200106|UHS|0|600|600|C
20200106|UI|0|1000|1100|C
20200106|UIHC|0|395|395|C
20200106|UIS|0|4700|9700|C
20200106|UL|0|3233|4633|C
20200106|ULH|0|200|200|C
20200106|ULTA|0|2200|2934|C
20200106|UMBF|0|100|100|C
20200106|UMC|0|9593|14724|C
20200106|UMH|0|600|900|C
20200106|UMPQ|100|51723|56715|C
20200106|UMRX|0|100|400|C
20200106|UN|0|2700|4503|C
20200106|UNF|0|300|300|C
20200106|UNFI|0|10100|14200|C
20200106|UNG|0|97050|131423|C
20200106|UNH|100|2965|4765|C
20200106|UNIT|0|29415|36364|C
20200106|UNM|0|26398|29705|C
20200106|UNMA|0|100|100|C
20200106|UNP|0|2218|5560|C
20200106|UNT|600|5702|16702|C
20200106|UNVR|0|15024|20124|C
20200106|UOCT|0|0|100|C
20200106|UPLD|0|1310|1410|C
20200106|UPRO|0|100|1200|C
20200106|UPS|0|2125|4925|C
20200106|UPWK|0|11036|21773|C
20200106|URA|0|200|300|C
20200106|URBN|0|24041|26322|C
20200106|URG|0|300|300|C
20200106|URGN|0|0|100|C
20200106|URI|0|1700|3450|C
20200106|URTH|100|900|900|C
20200106|USA|0|13816|22669|C
20200106|USAC|0|0|300|C
20200106|USAP|0|400|500|C
20200106|USAS|1000|4700|5900|C
20200106|USB|100|133587|154403|C
20200106|USCR|0|400|500|C
20200106|USFD|0|6400|10200|C
20200106|USFR|0|860|860|C
20200106|USHY|0|1100|1100|C
20200106|USIG|0|3300|3800|C
20200106|USLV|0|2300|5200|C
20200106|USMV|0|7776|11376|C
20200106|USO|0|1753871|1986826|C
20200106|USPH|0|200|200|C
20200106|UST|0|100|100|C
20200106|UTES|0|0|100|C
20200106|UTF|0|2400|3100|C
20200106|UTG|0|200|200|C
20200106|UTHR|0|200|600|C
20200106|UTI|0|100|400|C
20200106|UTL|0|0|200|C
20200106|UTRN|0|0|100|C
20200106|UTX|0|2410|4417|C
20200106|UUP|0|8300|11600|C
20200106|UUUU|700|24536|30323|C
20200106|UVE|0|424|531|C
20200106|UVSP|0|200|300|C
20200106|UVV|0|400|400|C
20200106|UVXY|0|101622|228983|C
20200106|UWM|0|700|1400|C
20200106|UWT|0|119849|134154|C
20200106|UXIN|0|5400|7700|C
20200106|UYG|0|100|100|C
20200106|V|0|5751|9016|C
20200106|VAC|0|800|800|C
20200106|VAL|200|174811|220859|C
20200106|VALE|500|755741|904445|C
20200106|VAPO|0|700|1600|C
20200106|VAR|0|400|700|C
20200106|VB|0|1350|2250|C
20200106|VBIV|0|25505|30230|C
20200106|VBK|0|300|700|C
20200106|VBLT|0|1500|1600|C
20200106|VBND|0|200|300|C
20200106|VBR|0|100|100|C
20200106|VBTX|0|100|100|C
20200106|VC|0|1600|1700|C
20200106|VCEL|0|5200|13000|C
20200106|VCIT|0|5243|8143|C
20200106|VCLT|0|966|2566|C
20200106|VCRA|0|700|700|C
20200106|VCSH|0|6657|6957|C
20200106|VCTR|0|100|200|C
20200106|VCV|0|800|1000|C
20200106|VCYT|0|3100|5500|C
20200106|VDC|0|0|100|C
20200106|VDE|0|500|500|C
20200106|VEA|0|205534|228876|C
20200106|VEC|0|400|400|C
20200106|VECO|0|2400|2800|C
20200106|VEDL|0|16590|17790|C
20200106|VEEV|0|1100|1400|C
20200106|VEON|0|202325|247748|C
20200106|VER|0|325737|376324|C
20200106|VERB|0|0|300|C
20200106|VERI|0|9200|11300|C
20200106|VERU|0|174|174|C
20200106|VET|4512|38932|43471|C
20200106|VEU|0|22278|28394|C
20200106|VFC|0|2500|3600|C
20200106|VFF|1200|26495|28595|C
20200106|VFH|0|100|100|C
20200106|VFVA|100|100|100|C
20200106|VG|100|98376|173311|C
20200106|VGI|0|800|1200|C
20200106|VGIT|0|6600|6700|C
20200106|VGK|0|81873|88373|C
20200106|VGLT|0|13605|16005|C
20200106|VGM|0|900|900|C
20200106|VGR|0|10500|19300|C
20200106|VGSH|0|3404|5004|C
20200106|VGT|0|100|100|C
20200106|VHC|0|3800|6442|C
20200106|VHI|0|1800|4100|C
20200106|VHT|0|100|100|C
20200106|VIAC|200|34800|50382|C
20200106|VIACA|0|100|100|C
20200106|VIAV|0|27668|38939|C
20200106|VICI|0|46702|82215|C
20200106|VIG|0|200|200|C
20200106|VIIX|0|100|800|C
20200106|VIOO|0|600|1000|C
20200106|VIOT|0|200|316|C
20200106|VIOV|0|200|300|C
20200106|VIPS|0|85004|120419|C
20200106|VIR|0|0|200|C
20200106|VIRT|0|16805|21844|C
20200106|VISL|365|865|865|C
20200106|VIST|0|200|200|C
20200106|VIV|800|39325|51433|C
20200106|VIVE|3950|4050|4050|C
20200106|VIVO|100|3200|5596|C
20200106|VIXY|0|92601|172002|C
20200106|VKI|0|0|100|C
20200106|VKQ|0|0|1300|C
20200106|VKTX|0|15960|19583|C
20200106|VLGEA|0|100|100|C
20200106|VLO|0|3775|8102|C
20200106|VLRS|500|7800|9800|C
20200106|VLRX|0|1200|2100|C
20200106|VLUE|0|800|1800|C
20200106|VLY|0|89170|113834|C
20200106|VMBS|0|700|900|C
20200106|VMC|0|1571|2281|C
20200106|VMD|0|400|400|C
20200106|VMI|0|1300|1500|C
20200106|VMO|0|300|700|C
20200106|VMOT|0|0|100|C
20200106|VMW|0|2209|2909|C
20200106|VNCE|0|200|200|C
20200106|VNDA|0|5200|12652|C
20200106|VNE|1200|2800|2800|C
20200106|VNET|100|7600|12300|C
20200106|VNLA|100|300|800|C
20200106|VNM|0|400|500|C
20200106|VNO|0|1300|1500|C
20200106|VNOM|0|1300|3700|C
20200106|VNQ|0|36075|56275|C
20200106|VNQI|0|900|3600|C
20200106|VNRX|0|500|3400|C
20200106|VNTR|0|1300|1900|C
20200106|VO|0|600|700|C
20200106|VOD|3642|43858|71856|C
20200106|VOE|0|100|100|C
20200106|VONE|0|1400|2200|C
20200106|VOO|0|1500|1500|C
20200106|VOYA|0|2334|9367|C
20200106|VPL|0|400|4000|C
20200106|VPV|0|0|500|C
20200106|VRA|0|1500|3700|C
20200106|VRAI|0|800|800|C
20200106|VRAY|0|39077|47508|C
20200106|VRCA|0|100|100|C
20200106|VREX|0|0|100|C
20200106|VRML|0|100|100|C
20200106|VRNA|0|420|420|C
20200106|VRNS|0|1500|1500|C
20200106|VRNT|0|700|700|C
20200106|VRP|0|0|1000|C
20200106|VRRM|0|10300|12900|C
20200106|VRS|0|6845|9645|C
20200106|VRSK|0|300|825|C
20200106|VRSN|0|600|800|C
20200106|VRTS|0|100|100|C
20200106|VRTU|300|1800|2300|C
20200106|VRTV|0|200|200|C
20200106|VRTX|0|2300|3100|C
20200106|VSAT|0|0|100|C
20200106|VSDA|0|500|500|C
20200106|VSEC|0|100|100|C
20200106|VSH|0|8522|13529|C
20200106|VSLR|0|13890|21533|C
20200106|VSS|0|100|1100|C
20200106|VST|0|44028|93506|C
20200106|VSTM|0|26454|37554|C
20200106|VSTO|0|6615|8315|C
20200106|VT|0|19203|22986|C
20200106|VTA|0|4000|7800|C
20200106|VTC|0|200|400|C
20200106|VTEB|0|300|1100|C
20200106|VTGN|0|198|198|C
20200106|VTI|0|5928|7523|C
20200106|VTIP|0|4364|4664|C
20200106|VTN|0|500|500|C
20200106|VTNR|0|1900|5426|C
20200106|VTR|0|9344|13003|C
20200106|VTSI|0|100|100|C
20200106|VTV|0|800|1500|C
20200106|VTVT|0|1400|1900|C
20200106|VTWO|0|500|500|C
20200106|VUG|0|2761|4561|C
20200106|VUZI|100|1600|3100|C
20200106|VV|0|100|100|C
20200106|VVI|0|200|200|C
20200106|VVR|0|33290|39757|C
20200106|VVUS|0|200|200|C
20200106|VVV|0|10600|16700|C
20200106|VWO|0|316163|395956|C
20200106|VWOB|0|7786|8486|C
20200106|VXF|0|6400|8184|C
20200106|VXRT|837|1737|1737|C
20200106|VXUS|0|900|2800|C
20200106|VXX|0|463799|739505|C
20200106|VXZ|0|600|600|C
20200106|VYGR|0|300|900|C
20200106|VYM|0|1900|5200|C
20200106|VZ|332|91844|170270|C
20200106|W|0|3831|5331|C
20200106|WAAS|0|772|1172|C
20200106|WAB|0|1200|4600|C
20200106|WABC|0|600|900|C
20200106|WAFD|0|1652|1852|C
20200106|WAFU|0|200|200|C
20200106|WAIR|0|54872|67772|C
20200106|WAL|0|1021|2121|C
20200106|WASH|0|200|200|C
20200106|WAT|0|2300|2400|C
20200106|WATT|200|13900|20390|C
20200106|WB|0|2849|3754|C
20200106|WBA|0|28010|40960|C
20200106|WBC|0|110|210|C
20200106|WBIF|0|0|100|C
20200106|WBII|0|0|100|C
20200106|WBIT|0|0|100|C
20200106|WBK|0|1949|2949|C
20200106|WBND|0|100|100|C
20200106|WBS|0|900|1320|C
20200106|WBT|0|18539|24348|C
20200106|WCC|0|1648|3755|C
20200106|WCG|0|300|300|C
20200106|WCN|0|5197|7297|C
20200106|WD|0|500|500|C
20200106|WDAY|0|2800|4500|C
20200106|WDC|0|13500|24854|C
20200106|WDFC|0|600|800|C
20200106|WDR|0|8500|9700|C
20200106|WEAT|0|800|800|C
20200106|WEC|0|1500|2400|C
20200106|WEI|0|0|100|C
20200106|WELL|0|5322|5922|C
20200106|WEN|0|44475|51562|C
20200106|WERN|0|1307|1507|C
20200106|WES|0|6700|12075|C
20200106|WETF|0|29381|46098|C
20200106|WEX|0|726|726|C
20200106|WEYS|0|100|100|C
20200106|WFC|100|261432|566817|C
20200106|WGO|0|1820|2820|C
20200106|WH|0|1900|2700|C
20200106|WHD|0|500|600|C
20200106|WHF|0|100|100|C
20200106|WHG|0|0|100|C
20200106|WHR|0|811|911|C
20200106|WIA|0|800|900|C
20200106|WIFI|0|5190|7145|C
20200106|WING|0|1400|1612|C
20200106|WIP|0|2150|2350|C
20200106|WIRE|0|200|400|C
20200106|WIT|0|13686|15878|C
20200106|WIW|0|800|1500|C
20200106|WIX|0|1700|2000|C
20200106|WIZ|0|100|100|C
20200106|WK|0|411|411|C
20200106|WKHS|0|12211|13211|C
20200106|WLDN|0|100|400|C
20200106|WLH|0|1100|1400|C
20200106|WLK|0|1100|1400|C
20200106|WLL|400|189944|222889|C
20200106|WLTW|0|200|300|C
20200106|WM|0|3278|4184|C
20200106|WMB|1800|445538|535032|C
20200106|WMC|100|8639|12139|C
20200106|WMGI|0|41512|50466|C
20200106|WMK|0|400|400|C
20200106|WMS|0|1304|1304|C
20200106|WMT|0|9400|17100|C
20200106|WNC|0|1200|1500|C
20200106|WNEB|0|0|100|C
20200106|WNS|0|800|900|C
20200106|WOR|0|100|100|C
20200106|WORK|740|86449|117787|C
20200106|WOW|0|2700|9172|C
20200106|WPC|0|900|1200|C
20200106|WPG|0|104622|146591|C
20200106|WPM|800|41747|55810|C
20200106|WPRT|400|11794|20967|C
20200106|WPX|500|290962|489397|C
20200106|WRB|0|300|500|C
20200106|WRE|0|1663|2563|C
20200106|WRI|0|10732|14865|C
20200106|WRK|0|25403|40239|C
20200106|WRLD|0|1900|2400|C
20200106|WRN|0|2420|2420|C
20200106|WRTC|0|0|100|C
20200106|WSBC|0|100|100|C
20200106|WSC|0|4100|5193|C
20200106|WSG|0|800|800|C
20200106|WSM|0|400|822|C
20200106|WSO|0|200|200|C
20200106|WSR|0|1900|4300|C
20200106|WST|0|1000|1400|C
20200106|WSTL|0|0|100|C
20200106|WTBA|0|100|100|C
20200106|WTER|0|202|548|C
20200106|WTFC|0|400|400|C
20200106|WTI|200|110177|121215|C
20200106|WTIU|0|500|500|C
20200106|WTR|0|8800|9200|C
20200106|WTRE|0|100|100|C
20200106|WTS|0|423|423|C
20200106|WTTR|100|6285|7985|C
20200106|WU|0|229514|323608|C
20200106|WUBA|0|1000|1468|C
20200106|WVE|0|1200|1400|C
20200106|WW|0|4047|9251|C
20200106|WWD|0|100|100|C
20200106|WWE|0|2000|3400|C
20200106|WWR|0|111|111|C
20200106|WWW|0|500|1500|C
20200106|WY|0|32822|43944|C
20200106|WYND|0|800|1700|C
20200106|WYNN|0|2100|5012|C
20200106|WYY|0|0|4100|C
20200106|X|0|184541|214186|C
20200106|XAIR|0|0|500|C
20200106|XAN|0|2500|2700|C
20200106|XAR|0|400|400|C
20200106|XBI|0|20521|32175|C
20200106|XBIO|0|2400|2800|C
20200106|XBIT|0|200|200|C
20200106|XEC|0|1500|2328|C
20200106|XEL|0|11200|18900|C
20200106|XELA|0|853|1453|C
20200106|XENE|0|500|600|C
20200106|XENT|0|3800|4700|C
20200106|XERS|2580|2680|2980|C
20200106|XES|0|89221|121541|C
20200106|XFLT|0|100|200|C
20200106|XGN|0|200|500|C
20200106|XHB|0|28523|80188|C
20200106|XHR|0|7400|13358|C
20200106|XIN|100|1000|2600|C
20200106|XLB|0|213771|299367|C
20200106|XLC|0|45799|48599|C
20200106|XLE|0|452573|618823|C
20200106|XLF|0|896012|1113319|C
20200106|XLI|11600|372669|522540|C
20200106|XLK|0|116012|162798|C
20200106|XLNX|0|4917|7403|C
20200106|XLP|0|506527|599058|C
20200106|XLRE|0|76840|113616|C
20200106|XLRN|0|500|700|C
20200106|XLU|100|328492|412498|C
20200106|XLV|100|77237|113959|C
20200106|XLY|0|38909|64493|C
20200106|XME|6600|143626|170922|C
20200106|XMLV|0|0|110|C
20200106|XNCR|0|700|900|C
20200106|XNET|0|3972|10386|C
20200106|XOG|0|160281|216057|C
20200106|XOM|100|132939|156729|C
20200106|XON|0|26629|30614|C
20200106|XOP|0|1137265|1451998|C
20200106|XP|0|2309|8309|C
20200106|XPEL|0|200|200|C
20200106|XPER|0|11895|12695|C
20200106|XPH|0|100|200|C
20200106|XPO|0|2700|3746|C
20200106|XRAY|0|4700|9350|C
20200106|XRF|0|1500|1700|C
20200106|XRLV|0|100|1900|C
20200106|XRT|0|89087|161616|C
20200106|XRX|0|9398|13256|C
20200106|XSD|0|200|200|C
20200106|XTN|0|100|100|C
20200106|XXII|0|7845|19971|C
20200106|XYL|0|3249|4049|C
20200106|Y|0|400|500|C
20200106|YANG|0|0|100|C
20200106|YAYO|0|0|100|C
20200106|YCBD|0|500|600|C
20200106|YELP|0|800|1830|C
20200106|YETI|0|1775|12475|C
20200106|YEXT|0|11933|14133|C
20200106|YGYIP|0|300|300|C
20200106|YINN|0|16846|19846|C
20200106|YJ|0|1300|1300|C
20200106|YMAB|0|200|300|C
20200106|YNDX|0|4700|12374|C
20200106|YPF|400|18234|25534|C
20200106|YRCW|0|9008|11908|C
20200106|YRD|0|300|800|C
20200106|YTEN|400|41786|74966|C
20200106|YTRA|0|300|300|C
20200106|YUM|0|4708|4908|C
20200106|YUMA|0|100|100|C
20200106|YUMC|0|4400|5889|C
20200106|YY|0|2200|2400|C
20200106|YYY|0|700|900|C
20200106|Z|0|8705|14806|C
20200106|ZAGG|200|4350|7050|C
20200106|ZAYO|0|66726|97378|C
20200106|ZBH|0|1330|1961|C
20200106|ZBRA|0|971|1571|C
20200106|ZEN|0|1600|3600|C
20200106|ZFGN|0|1300|2300|C
20200106|ZG|0|610|1020|C
20200106|ZGNX|0|100|400|C
20200106|ZION|0|14326|24626|C
20200106|ZIONO|0|100|100|C
20200106|ZIOP|0|40429|43701|C
20200106|ZIXI|0|7500|13682|C
20200106|ZLAB|0|100|300|C
20200106|ZM|0|3006|14309|C
20200106|ZMLP|0|0|200|C
20200106|ZN|300|43250|48750|C
20200106|ZNGA|0|598952|945316|C
20200106|ZROZ|0|0|100|C
20200106|ZS|0|2894|4194|C
20200106|ZSAN|0|900|2100|C
20200106|ZSL|0|100|100|C
20200106|ZTO|0|25997|29798|C
20200106|ZTR|0|800|800|C
20200106|ZTS|0|900|2800|C
20200106|ZUMZ|0|400|500|C
20200106|ZUO|0|14600|21400|C
20200106|ZYME|0|300|600|C
20200106|ZYNE|0|500|600|C
20200106|ZYXI|0|100|100|C
