Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|SAFE|0|0|100|C
20181030|SAFM|0|4540|6074|C
20181030|SAFT|0|800|1200|C
20181030|SAGE|0|3175|4275|C
20181030|SAH|0|7384|10784|C
20181030|SAIA|0|4700|8805|C
20181030|SAIC|0|4200|7400|C
20181030|SAIL|0|6200|14600|C
20181030|SALM|0|0|200|C
20181030|SALT|0|15023|28791|C
20181030|SAM|0|600|1300|C
20181030|SAMG|0|200|200|C
20181030|SAN|0|141377|157405|C
20181030|SAND|500|15884|18948|C
20181030|SANM|0|5800|11520|C
20181030|SAP|0|5700|9800|C
20181030|SAR|0|100|300|C
20181030|SASR|0|261|480|C
20181030|SATS|0|1900|4700|C
20181030|SAVE|0|5000|9600|C
20181030|SB|300|4556|7056|C
20181030|SBAC|0|5400|6618|C
20181030|SBBP|100|1049|1249|C
20181030|SBCF|0|3300|4500|C
20181030|SBFG|0|0|200|C
20181030|SBGI|100|17847|27696|C
20181030|SBGL|0|145818|152380|C
20181030|SBH|0|31848|35473|C
20181030|SBIO|0|0|200|C
20181030|SBLK|0|5100|8700|C
20181030|SBNY|0|3550|6757|C
20181030|SBPH|0|200|200|C
20181030|SBR|100|100|300|C
20181030|SBRA|0|39101|48263|C
20181030|SBS|1900|27878|84719|C
20181030|SBSI|0|4300|7800|C
20181030|SBT|0|900|1200|C
20181030|SBUX|0|89076|173028|C
20181030|SC|0|46548|60356|C
20181030|SCCO|0|7231|8631|C
20181030|SCD|0|500|600|C
20181030|SCE PRK|0|700|700|C
20181030|SCG|0|17884|23584|C
20181030|SCHA|0|400|400|C
20181030|SCHB|0|40431|48531|C
20181030|SCHC|0|600|1300|C
20181030|SCHD|0|31067|39067|C
20181030|SCHE|0|6426|15632|C
20181030|SCHF|0|24733|26933|C
20181030|SCHG|0|1755|4355|C
20181030|SCHH|0|24758|38858|C
20181030|SCHL|0|700|1700|C
20181030|SCHM|0|800|1400|C
20181030|SCHN|0|5500|7900|C
20181030|SCHO|0|0|200|C
20181030|SCHP|0|400|1300|C
20181030|SCHR|0|100|100|C
20181030|SCHV|0|14226|19676|C
20181030|SCHW|0|105618|124789|C
20181030|SCHX|0|67382|116382|C
20181030|SCHZ|200|700|2100|C
20181030|SCI|0|13699|19769|C
20181030|SCIF|0|100|100|C
20181030|SCL|0|1100|2400|C
20181030|SCM|0|800|900|C
20181030|SCO|0|48029|61799|C
20181030|SCON|0|500|1600|C
20181030|SCOR|0|1000|4200|C
20181030|SCS|0|10717|37619|C
20181030|SCSC|0|500|1900|C
20181030|SCVL|100|6100|8100|C
20181030|SCWX|0|100|400|C
20181030|SCYX|0|400|400|C
20181030|SCZ|0|25732|37432|C
20181030|SD|0|3700|6000|C
20181030|SDIV|0|1800|6900|C
20181030|SDLP|0|600|1100|C
20181030|SDOW|0|253867|306799|C
20181030|SDPI|100|1100|3163|C
20181030|SDRL|0|400|1300|C
20181030|SDS|1000|169228|191153|C
20181030|SDY|0|6100|8200|C
20181030|SE|0|5800|6200|C
20181030|SEAC|0|200|1700|C
20181030|SEAS|0|6208|8008|C
20181030|SECO|0|400|800|C
20181030|SEDG|0|15100|18200|C
20181030|SEE|0|29489|46105|C
20181030|SEED|0|100|100|C
20181030|SEIC|0|2500|5065|C
20181030|SELB|200|400|500|C
20181030|SEM|200|9900|15500|C
20181030|SEMG|0|17000|38687|C
20181030|SEND|0|2400|5300|C
20181030|SENS|0|19036|22998|C
20181030|SEP|0|1706|5806|C
20181030|SERV|0|1800|3500|C
20181030|SESN|0|1100|2400|C
20181030|SF|0|3800|6600|C
20181030|SFBS|0|3300|4300|C
20181030|SFE|0|1100|1800|C
20181030|SFIX|0|3200|5300|C
20181030|SFL|0|7674|17672|C
20181030|SFLY|0|8433|13762|C
20181030|SFM|0|54493|62316|C
20181030|SFNC|0|9900|11700|C
20181030|SFS|0|2600|5500|C
20181030|SFUN|0|66587|114839|C
20181030|SGEN|0|12699|18899|C
20181030|SGH|0|2500|3000|C
20181030|SGLB|0|600|1400|C
20181030|SGMO|600|19871|36456|C
20181030|SGMS|200|6200|25700|C
20181030|SGOL|0|800|900|C
20181030|SGRY|0|7203|11403|C
20181030|SGU|0|500|1000|C
20181030|SGYP|506|2306|10075|C
20181030|SGZA|0|100|100|C
20181030|SH|0|213881|247581|C
20181030|SHAK|0|9320|12320|C
20181030|SHEN|100|800|1900|C
20181030|SHG|0|1000|2448|C
20181030|SHI|0|200|200|C
20181030|SHLO|0|700|1000|C
20181030|SHLX|0|1900|3400|C
20181030|SHM|0|100|700|C
20181030|SHO|500|26534|37181|C
20181030|SHOO|0|11489|21789|C
20181030|SHOP|800|11700|20600|C
20181030|SHPG|200|8213|14685|C
20181030|SHV|0|102|1302|C
20181030|SHW|0|12933|17386|C
20181030|SHY|0|8900|25000|C
20181030|SHYG|0|600|2200|C
20181030|SHYL|0|100|200|C
20181030|SIBN|0|100|300|C
20181030|SID|0|25758|27858|C
20181030|SIEN|0|4900|6000|C
20181030|SIFI|0|0|100|C
20181030|SIG|0|7248|9660|C
20181030|SIGA|0|2200|3400|C
20181030|SIGI|0|3000|5100|C
20181030|SIL|0|500|1100|C
20181030|SILC|0|600|600|C
20181030|SILV|500|500|500|C
20181030|SIMO|0|6100|7000|C
20181030|SINA|0|7477|14074|C
20181030|SINO|0|500|500|C
20181030|SIR|0|6800|18105|C
20181030|SIRI|0|893922|1005697|C
20181030|SITC|400|4900|23500|C
20181030|SITE|0|10600|12902|C
20181030|SITO|0|0|300|C
20181030|SIVB|0|7025|10775|C
20181030|SIX|0|3200|5325|C
20181030|SJB|0|4200|4200|C
20181030|SJI|0|5600|6500|C
20181030|SJM|0|5200|9900|C
20181030|SJNK|0|10010|19991|C
20181030|SJR|800|12100|22052|C
20181030|SJT|0|800|1800|C
20181030|SJW|0|1065|1065|C
20181030|SKM|0|7131|12775|C
20181030|SKT|200|53943|63546|C
20181030|SKX|0|29458|38958|C
20181030|SKY|0|700|1800|C
20181030|SKYW|100|2300|3700|C
20181030|SKYY|0|3200|4700|C
20181030|SLAB|0|1700|2400|C
20181030|SLB|200|149841|289602|C
20181030|SLCA|0|64526|78770|C
20181030|SLCT|0|0|200|C
20181030|SLDB|0|1500|3500|C
20181030|SLF|200|6800|7400|C
20181030|SLG|0|1800|3600|C
20181030|SLGN|0|5700|10848|C
20181030|SLM|100|84454|91854|C
20181030|SLQD|0|200|700|C
20181030|SLRC|0|600|800|C
20181030|SLS|1000|1000|1351|C
20181030|SLV|0|143827|180760|C
20181030|SLY|0|100|100|C
20181030|SLYG|0|800|1000|C
20181030|SLYV|0|100|500|C
20181030|SM|0|8104|16418|C
20181030|SMAR|0|1835|3170|C
20181030|SMFG|0|38780|50180|C
20181030|SMG|0|5600|6700|C
20181030|SMH|0|167670|242170|C
20181030|SMI|0|2800|3300|C
20181030|SMLP|0|3300|5900|C
20181030|SMM|0|800|4878|C
20181030|SMN|0|100|100|C
20181030|SMP|0|1800|7073|C
20181030|SMPL|0|5642|17841|C
20181030|SMRT|0|1300|2900|C
20181030|SMSI|0|100|200|C
20181030|SMTA|100|500|1000|C
20181030|SMTC|0|3250|4550|C
20181030|SN|200|24626|37207|C
20181030|SNA|0|2700|11400|C
20181030|SNAP|0|136069|189275|C
20181030|SNBR|0|4800|9600|C
20181030|SNCR|500|1900|2500|C
20181030|SND|0|25700|30854|C
20181030|SNDR|0|2000|3108|C
20181030|SNDX|0|0|100|C
20181030|SNE|0|14700|21900|C
20181030|SNH|100|53115|62350|C
20181030|SNHY|0|700|2200|C
20181030|SNLN|0|100|200|C
20181030|SNMP|0|0|100|C
20181030|SNMX|0|2100|3100|C
20181030|SNN|0|7600|15910|C
20181030|SNOA|300|300|300|C
20181030|SNP|0|3600|4800|C
20181030|SNPS|0|1204|2855|C
20181030|SNR|0|17093|22993|C
20181030|SNSS|0|300|500|C
20181030|SNV|0|54137|87418|C
20181030|SNX|0|3100|4800|C
20181030|SNY|300|26300|32800|C
20181030|SO|100|90631|142105|C
20181030|SOCL|0|200|200|C
20181030|SODA|0|1300|2100|C
20181030|SOGO|100|19700|96881|C
20181030|SOHO|0|100|100|C
20181030|SOHU|0|3600|10400|C
20181030|SOI|0|2600|4429|C
20181030|SOLO|0|1700|2200|C
20181030|SOLOW|0|0|200|C
20181030|SON|0|4100|7200|C
20181030|SONA|0|0|1000|C
20181030|SONC|0|17400|27716|C
20181030|SONO|0|1100|3300|C
20181030|SORL|0|600|1300|C
20181030|SOXL|0|4246|7486|C
20181030|SOXS|1100|37570|136176|C
20181030|SOXX|0|9724|10924|C
20181030|SP|0|0|300|C
20181030|SPA|0|200|500|C
20181030|SPAB|0|513|3013|C
20181030|SPAR|0|8350|11850|C
20181030|SPB|100|4300|6700|C
20181030|SPCB|0|500|700|C
20181030|SPDW|200|1600|8800|C
20181030|SPEM|0|800|1400|C
20181030|SPEX|0|500|600|C
20181030|SPFF|0|100|100|C
20181030|SPG|0|10611|14111|C
20181030|SPGI|0|1900|10100|C
20181030|SPH|0|300|1430|C
20181030|SPHD|0|24003|30103|C
20181030|SPHQ|0|5600|14836|C
20181030|SPHS|100|2500|2900|C
20181030|SPIB|0|0|500|C
20181030|SPKE|0|0|500|C
20181030|SPLB|0|2000|2700|C
20181030|SPLK|0|17675|28377|C
20181030|SPLV|0|88547|112308|C
20181030|SPMD|0|700|1100|C
20181030|SPN|1000|35987|82075|C
20181030|SPNE|0|500|1200|C
20181030|SPNS|0|200|200|C
20181030|SPOK|500|900|1700|C
20181030|SPOT|0|4315|15361|C
20181030|SPPI|700|8615|11715|C
20181030|SPR|0|5900|10706|C
20181030|SPSB|0|700|3200|C
20181030|SPSC|0|2600|6700|C
20181030|SPSM|0|300|1600|C
20181030|SPTL|0|200|200|C
20181030|SPTM|0|18200|27650|C
20181030|SPTN|0|1100|4200|C
20181030|SPTS|0|3683|3683|C
20181030|SPWH|0|2700|6300|C
20181030|SPWR|0|28336|36720|C
20181030|SPXC|0|1600|4601|C
20181030|SPXL|200|53651|68251|C
20181030|SPXS|0|115372|190057|C
20181030|SPXU|0|128744|138228|C
20181030|SPY|0|137336|234800|C
20181030|SPYD|0|5200|5800|C
20181030|SPYG|0|50300|51800|C
20181030|SPYV|0|8336|12236|C
20181030|SQ|0|13442|27500|C
20181030|SQBG|0|800|2400|C
20181030|SQM|0|3400|5000|C
20181030|SQNS|200|800|1000|C
20181030|SQQQ|0|499564|680910|C
20181030|SR|0|2800|4300|C
20181030|SRAX|0|600|800|C
20181030|SRC|0|63438|179340|C
20181030|SRCE|0|300|700|C
20181030|SRCI|0|46680|74013|C
20181030|SRCL|0|6400|10400|C
20181030|SRDX|200|400|700|C
20181030|SRE|0|4716|7766|C
20181030|SREV|0|9020|12620|C
20181030|SRG|0|5223|5923|C
20181030|SRI|0|1716|2716|C
20181030|SRLN|0|1200|17511|C
20181030|SRNE|700|62530|112562|C
20181030|SRPT|0|3565|4865|C
20181030|SRRA|0|1407|6748|C
20181030|SRS|0|400|1000|C
20181030|SRT|0|300|1700|C
20181030|SRTS|0|200|900|C
20181030|SRTY|0|64600|76600|C
20181030|SRV|0|400|500|C
20181030|SSB|0|4500|5600|C
20181030|SSC|0|300|500|C
20181030|SSD|0|4000|6900|C
20181030|SSG|0|300|300|C
20181030|SSI|0|300|600|C
20181030|SSKN|100|5000|6300|C
20181030|SSL|0|1700|2500|C
20181030|SSNC|0|4100|7300|C
20181030|SSO|0|17788|36088|C
20181030|SSP|0|7900|8800|C
20181030|SSRM|200|14317|15517|C
20181030|SSTI|100|700|1000|C
20181030|SSTK|573|1373|1956|C
20181030|SSW|0|4843|13392|C
20181030|SSYS|0|4700|6502|C
20181030|ST|100|28158|40479|C
20181030|STAA|0|9465|13765|C
20181030|STAG|0|41405|46305|C
20181030|STAR|0|11002|13648|C
20181030|STAY|0|23500|44914|C
20181030|STBA|0|700|2000|C
20181030|STBZ|0|1200|3200|C
20181030|STC|0|1400|3600|C
20181030|STCN|0|200|200|C
20181030|STE|0|4800|6900|C
20181030|STG|0|0|100|C
20181030|STI|100|34660|45860|C
20181030|STIM|0|500|600|C
20181030|STIP|0|0|200|C
20181030|STK|0|200|600|C
20181030|STKL|100|4100|5900|C
20181030|STL|0|21178|35898|C
20181030|STLD|0|46281|75215|C
20181030|STM|2400|35859|71659|C
20181030|STML|0|3000|5300|C
20181030|STMP|0|700|800|C
20181030|STN|200|200|400|C
20181030|STNE|0|900|2056|C
20181030|STNG|0|88629|100991|C
20181030|STON|0|9700|17700|C
20181030|STOR|300|44530|97875|C
20181030|STRA|0|1500|3000|C
20181030|STRL|0|1185|2185|C
20181030|STT|0|12000|33700|C
20181030|STT PRC|0|200|200|C
20181030|STWD|0|18801|33201|C
20181030|STX|0|35800|50700|C
20181030|STZ|0|13123|29403|C
20181030|SU|22204|151549|183814|C
20181030|SUB|0|400|600|C
20181030|SUI|0|2300|6400|C
20181030|SUM|0|76717|176586|C
20181030|SUN|0|2100|7000|C
20181030|SUNS|0|100|300|C
20181030|SUP|100|4600|6900|C
20181030|SUPN|0|4800|8500|C
20181030|SUPV|0|5390|8290|C
20181030|SURF|0|200|300|C
20181030|SUSC|100|100|100|C
20181030|SVA|0|400|600|C
20181030|SVM|300|2200|4300|C
20181030|SVRA|0|1600|3200|C
20181030|SVVC|0|500|600|C
20181030|SVXY|0|68418|111118|C
20181030|SWCH|0|16200|21500|C
20181030|SWI|0|5000|6200|C
20181030|SWIR|200|5800|7100|C
20181030|SWK|0|6300|8687|C
20181030|SWKS|0|9691|15602|C
20181030|SWM|100|2800|5200|C
20181030|SWN|200|458815|551093|C
20181030|SWX|100|1000|2400|C
20181030|SWZ|0|100|100|C
20181030|SXC|500|10200|12000|C
20181030|SXCP|0|200|900|C
20181030|SXI|0|1900|2700|C
20181030|SXT|0|6967|10667|C
20181030|SYBT|0|200|900|C
20181030|SYBX|100|1700|2000|C
20181030|SYF|0|35449|75177|C
20181030|SYK|100|5120|6920|C
20181030|SYKE|0|2734|3534|C
20181030|SYMC|0|73710|156252|C
20181030|SYN|0|500|1900|C
20181030|SYNA|0|3400|6500|C
20181030|SYNC|0|500|600|C
20181030|SYNH|0|13700|22100|C
20181030|SYNL|0|200|200|C
20181030|SYX|0|1100|2100|C
20181030|SYY|0|6275|8375|C
20181030|T|700|237393|501662|C
20181030|TA|100|800|1700|C
20181030|TAC|500|800|1700|C
20181030|TACO|0|10600|17200|C
20181030|TAHO|12093|122865|138927|C
20181030|TAL|0|28066|71568|C
20181030|TALO|0|700|4300|C
20181030|TAN|0|688|1388|C
20181030|TANH|0|700|1300|C
20181030|TAOP|0|500|600|C
20181030|TAP|0|8535|13108|C
20181030|TARO|0|1200|1700|C
20181030|TAST|0|2000|3300|C
20181030|TATT|0|100|100|C
20181030|TBB|0|100|100|C
20181030|TBBK|0|3800|5800|C
20181030|TBF|0|5432|9764|C
20181030|TBI|0|1600|2200|C
20181030|TBIO|0|500|700|C
20181030|TBK|0|2247|3567|C
20181030|TBPH|0|3300|6200|C
20181030|TBT|0|33711|58437|C
20181030|TCBI|0|3800|8000|C
20181030|TCBK|0|2700|5100|C
20181030|TCDA|0|400|400|C
20181030|TCF|0|13914|25764|C
20181030|TCMD|0|916|916|C
20181030|TCO|0|6104|13704|C
20181030|TCON|0|300|800|C
20181030|TCP|0|3000|10300|C
20181030|TCPC|0|600|1200|C
20181030|TCRD|0|2200|3000|C
20181030|TCS|0|3900|6300|C
20181030|TCX|0|1200|2500|C
20181030|TD|2500|33800|68600|C
20181030|TDC|0|11571|18502|C
20181030|TDF|0|894|1236|C
20181030|TDG|0|3000|10246|C
20181030|TDIV|0|500|500|C
20181030|TDOC|0|12768|19448|C
20181030|TDS|0|7085|14585|C
20181030|TDW|0|1700|2800|C
20181030|TDY|0|1600|3704|C
20181030|TEAM|0|1900|4591|C
20181030|TECD|0|3800|4800|C
20181030|TECH|0|4180|4380|C
20181030|TECK|4400|50788|60914|C
20181030|TECL|1156|2480|7419|C
20181030|TECS|0|6600|9500|C
20181030|TEDU|0|600|900|C
20181030|TEF|200|127052|140372|C
20181030|TEI|0|1100|8300|C
20181030|TEL|0|9957|15835|C
20181030|TELL|100|80122|87922|C
20181030|TEN|0|4700|6700|C
20181030|TENB|0|6500|7900|C
20181030|TEO|0|300|400|C
20181030|TER|0|12068|24114|C
20181030|TERP|0|17693|23010|C
20181030|TEUM|0|2254|3554|C
20181030|TEVA|0|141471|155241|C
20181030|TEX|0|9301|11701|C
20181030|TFI|0|300|1600|C
20181030|TFSL|0|1708|3608|C
20181030|TFX|0|7600|11328|C
20181030|TG|0|1600|3000|C
20181030|TGA|100|3400|10800|C
20181030|TGB|0|1600|1600|C
20181030|TGE|100|10100|17300|C
20181030|TGH|0|3400|7400|C
20181030|TGI|1300|10500|13100|C
20181030|TGNA|100|22162|45550|C
20181030|TGP|0|1700|2700|C
20181030|TGS|0|2400|5200|C
20181030|TGT|0|19423|25788|C
20181030|TGTX|100|7765|26491|C
20181030|THC|0|3509|7356|C
20181030|THD|0|1900|2600|C
20181030|THFF|0|0|100|C
20181030|THG|0|3838|5938|C
20181030|THO|0|6200|7700|C
20181030|THQ|0|6700|11100|C
20181030|THR|0|700|2400|C
20181030|THRM|0|3900|4500|C
20181030|THS|0|6918|9618|C
20181030|THW|0|400|1100|C
20181030|TI|0|1100|1900|C
20181030|TIER|0|2300|7800|C
20181030|TIF|100|6300|10400|C
20181030|TILE|0|11700|17805|C
20181030|TIP|0|6700|16500|C
20181030|TIPT|0|300|700|C
20181030|TIS|0|300|700|C
20181030|TISI|0|7200|9000|C
20181030|TITN|0|300|2100|C
20181030|TIVO|0|7705|17293|C
20181030|TJX|0|14300|26750|C
20181030|TK|0|9100|15895|C
20181030|TKC|500|10000|22627|C
20181030|TKR|0|15325|23125|C
20181030|TLGT|200|4300|6100|C
20181030|TLK|0|3300|4900|C
20181030|TLND|0|500|1200|C
20181030|TLP|0|1000|1200|C
20181030|TLRA|0|1600|4000|C
20181030|TLRD|0|4444|11032|C
20181030|TLRY|100|1900|2800|C
20181030|TLT|0|22103|40324|C
20181030|TLTE|0|0|400|C
20181030|TLYS|0|3620|7609|C
20181030|TM|0|3700|5900|C
20181030|TMF|0|18210|22510|C
20181030|TMHC|0|18633|37405|C
20181030|TMK|0|2000|4100|C
20181030|TMO|0|6438|9106|C
20181030|TMP|0|129|129|C
20181030|TMQ|0|1100|2200|C
20181030|TMST|300|4900|7500|C
20181030|TMUS|0|21326|28978|C
20181030|TMV|0|32891|44219|C
20181030|TNA|0|7800|12916|C
20181030|TNAV|0|200|700|C
20181030|TNC|0|900|3500|C
20181030|TNDM|0|8400|13000|C
20181030|TNET|0|3732|14004|C
20181030|TNK|0|18091|31724|C
20181030|TNP|0|2710|5584|C
20181030|TNP PRE|0|100|100|C
20181030|TOCA|0|200|600|C
20181030|TOL|0|82008|95661|C
20181030|TOLZ|0|100|100|C
20181030|TOO|0|800|1300|C
20181030|TOPS|0|5281|9156|C
20181030|TORC|0|500|600|C
20181030|TOT|0|20587|23587|C
20181030|TOTL|0|900|1300|C
20181030|TOUR|0|2000|8057|C
20181030|TOWN|0|900|5200|C
20181030|TOWR|0|5400|8200|C
20181030|TPB|0|1300|2700|C
20181030|TPC|0|7700|10400|C
20181030|TPCO|0|900|2000|C
20181030|TPGH|0|600|600|C
20181030|TPH|0|41023|55770|C
20181030|TPIC|0|800|1800|C
20181030|TPNL|0|1000|1000|C
20181030|TPR|0|16296|40851|C
20181030|TPRE|0|9609|27109|C
20181030|TPVG|0|800|4153|C
20181030|TPX|0|3700|6100|C
20181030|TPYP|0|100|100|C
20181030|TQQQ|1700|37645|49645|C
20181030|TR|0|1900|2600|C
20181030|TRC|0|0|300|C
20181030|TRCO|0|2900|14402|C
20181030|TREC|0|0|100|C
20181030|TREE|0|2400|2700|C
20181030|TREX|200|2100|5500|C
20181030|TRGP|0|5712|10306|C
20181030|TRHC|0|1300|1600|C
20181030|TRI|14299|52728|58728|C
20181030|TRIL|0|200|200|C
20181030|TRIP|0|8417|11517|C
20181030|TRK|0|0|100|C
20181030|TRMB|300|10500|16621|C
20181030|TRMK|100|1800|3100|C
20181030|TRN|0|4264|13228|C
20181030|TRNO|0|900|2500|C
20181030|TRNS|0|196|196|C
20181030|TROV|0|600|600|C
20181030|TROW|0|4100|9619|C
20181030|TROX|0|8569|13969|C
20181030|TRP|1000|24856|53083|C
20181030|TRQ|12200|177108|184564|C
20181030|TRS|0|3700|5900|C
20181030|TRST|0|4200|6600|C
20181030|TRTN|0|2600|4200|C
20181030|TRTX|0|420|1020|C
20181030|TRU|0|6600|8000|C
20181030|TRUE|0|6800|11454|C
20181030|TRUP|0|7800|8800|C
20181030|TRV|0|4700|7200|C
20181030|TRVG|0|14841|37041|C
20181030|TRVN|0|700|12100|C
20181030|TRXC|400|7551|13551|C
20181030|TS|100|30038|44362|C
20181030|TSC|0|600|900|C
20181030|TSCO|0|3200|6758|C
20181030|TSE|0|5100|8400|C
20181030|TSEM|0|4700|5750|C
20181030|TSG|100|3300|32300|C
20181030|TSI|0|300|900|C
20181030|TSLA|200|39764|65431|C
20181030|TSLX|0|4202|5602|C
20181030|TSM|0|60682|237383|C
20181030|TSN|0|3900|5100|C
20181030|TSQ|0|0|1320|C
20181030|TSRO|0|5200|9800|C
20181030|TSS|0|6960|13197|C
20181030|TST|0|200|400|C
20181030|TSU|500|32615|42615|C
20181030|TTC|0|2300|3900|C
20181030|TTD|0|1650|3250|C
20181030|TTEC|0|823|1123|C
20181030|TTEK|0|2400|3600|C
20181030|TTGT|0|2400|5500|C
20181030|TTI|0|16885|26243|C
20181030|TTM|0|12612|32223|C
20181030|TTMI|0|8295|20495|C
20181030|TTNP|100|100|1600|C
20181030|TTOO|0|1700|2500|C
20181030|TTP|0|1600|2500|C
20181030|TTPH|0|22021|34637|C
20181030|TTS|0|8594|11694|C
20181030|TTWO|0|15350|28140|C
20181030|TU|1200|8878|10578|C
20181030|TUES|0|2900|5000|C
20181030|TUP|0|6115|9115|C
20181030|TUR|0|1899|3099|C
20181030|TUSK|0|1000|2700|C
20181030|TV|1900|33427|43027|C
20181030|TVIX|0|61277|134354|C
20181030|TVPT|100|37821|40478|C
20181030|TVTY|0|6000|8100|C
20181030|TWI|0|7100|10400|C
20181030|TWIN|0|900|3000|C
20181030|TWLO|0|8700|13700|C
20181030|TWM|0|60804|122185|C
20181030|TWNK|0|18339|26454|C
20181030|TWO|0|62802|90402|C
20181030|TWOU|0|7100|10000|C
20181030|TWTR|700|172488|404409|C
20181030|TX|0|6900|9360|C
20181030|TXMD|0|50476|62723|C
20181030|TXN|200|23362|51015|C
20181030|TXRH|1400|6550|10836|C
20181030|TXT|0|3700|7835|C
20181030|TY|0|1700|1900|C
20181030|TYG|0|600|3900|C
20181030|TYL|0|2200|3300|C
20181030|TYME|0|100|200|C
20181030|TYPE|0|2100|6400|C
20181030|TZA|0|1198502|1742668|C
20181030|TZOO|0|6562|7362|C
20181030|UA|0|18740|40832|C
20181030|UAA|0|74210|167798|C
20181030|UAL|0|19499|37160|C
20181030|UAMY|0|0|300|C
20181030|UAN|0|1800|5300|C
20181030|UAVS|0|0|1000|C
20181030|UBA|0|400|500|C
20181030|UBIO|0|1100|1700|C
20181030|UBNK|0|500|2300|C
20181030|UBNT|0|5200|6800|C
20181030|UBR|100|100|100|C
20181030|UBS|0|32084|45184|C
20181030|UBSH|0|3700|5116|C
20181030|UBSI|0|9800|12800|C
20181030|UBX|0|400|900|C
20181030|UCBI|0|4400|6000|C
20181030|UCFC|0|600|2200|C
20181030|UCO|0|24288|26588|C
20181030|UCTT|0|4080|6080|C
20181030|UDOW|0|4880|6980|C
20181030|UDR|300|28424|42712|C
20181030|UE|0|22673|28573|C
20181030|UEC|0|8128|12195|C
20181030|UEIC|0|3400|4445|C
20181030|UEPS|0|3951|6351|C
20181030|UFCS|0|400|1500|C
20181030|UFI|0|2000|3900|C
20181030|UFPI|0|3000|6100|C
20181030|UFS|100|600|8314|C
20181030|UGI|0|3300|4700|C
20181030|UGL|0|200|1000|C
20181030|UGLD|0|0|1200|C
20181030|UGP|300|30144|41611|C
20181030|UHS|0|4555|10269|C
20181030|UHT|0|300|500|C
20181030|UIHC|0|2200|3000|C
20181030|UIS|0|11447|19863|C
20181030|UL|0|23827|28627|C
20181030|ULH|0|2700|3900|C
20181030|ULTA|0|4700|16983|C
20181030|ULTI|0|1200|2100|C
20181030|UMBF|0|3300|5200|C
20181030|UMC|0|16400|21800|C
20181030|UMH|0|1600|4800|C
20181030|UMPQ|0|38732|54912|C
20181030|UMRX|0|1050|2550|C
20181030|UN|0|15800|22700|C
20181030|UNF|0|1100|2300|C
20181030|UNFI|0|5382|9082|C
20181030|UNG|0|70955|122268|C
20181030|UNH|0|15400|19154|C
20181030|UNIT|0|15067|31967|C
20181030|UNM|100|105777|122266|C
20181030|UNMA|0|200|400|C
20181030|UNP|0|5500|9600|C
20181030|UNT|0|1800|3600|C
20181030|UNVR|0|16100|22900|C
20181030|UPL|0|8775|17375|C
20181030|UPLD|0|300|1100|C
20181030|UPRO|0|44000|59350|C
20181030|UPS|0|6000|8000|C
20181030|UPWK|0|1390|2790|C
20181030|URA|0|1200|5376|C
20181030|URBN|0|5900|9800|C
20181030|URE|0|400|800|C
20181030|URG|200|5371|26182|C
20181030|URGN|0|200|700|C
20181030|URI|0|9777|13884|C
20181030|UROV|0|0|100|C
20181030|URTY|0|2688|3588|C
20181030|USA|0|78859|150335|C
20181030|USAC|0|2400|6400|C
20181030|USAK|0|900|4000|C
20181030|USAT|0|9132|17332|C
20181030|USAU|0|0|100|C
20181030|USB|100|148429|179251|C
20181030|USB PRP|0|600|600|C
20181030|USCI|0|0|100|C
20181030|USCR|0|5800|9100|C
20181030|USFD|0|35086|50091|C
20181030|USG|0|16408|24408|C
20181030|USIG|0|100|600|C
20181030|USLV|0|900|1500|C
20181030|USM|200|2400|4000|C
20181030|USMV|0|5134|5134|C
20181030|USNA|0|100|200|C
20181030|USO|0|1063350|1261779|C
20181030|USOU|0|0|400|C
20181030|USPH|0|1100|2200|C
20181030|USTB|0|0|100|C
20181030|USX|0|1343|1543|C
20181030|UTF|0|500|1200|C
20181030|UTG|0|700|1500|C
20181030|UTHR|0|3000|4400|C
20181030|UTL|0|400|400|C
20181030|UTX|0|16828|25028|C
20181030|UUP|0|26890|32290|C
20181030|UUU|0|1200|1400|C
20181030|UUUU|700|12752|16264|C
20181030|UVE|100|3500|4100|C
20181030|UVSP|0|700|1700|C
20181030|UVV|0|1900|2800|C
20181030|UVXY|0|42984|110427|C
20181030|UWM|0|1800|2671|C
20181030|UWT|100|1900|2600|C
20181030|UXIN|0|800|2700|C
20181030|UYG|0|0|600|C
20181030|UZC|0|300|300|C
20181030|V|0|45893|99995|C
20181030|VAC|0|3700|6300|C
20181030|VALE|0|374989|505395|C
20181030|VAR|0|3680|7101|C
20181030|VAW|0|900|1900|C
20181030|VB|0|700|2200|C
20181030|VBF|0|100|200|C
20181030|VBIV|0|1800|2880|C
20181030|VBK|0|800|1800|C
20181030|VBLT|0|1100|1700|C
20181030|VBND|0|0|100|C
20181030|VBR|0|300|300|C
20181030|VBTX|0|2500|3300|C
20181030|VC|100|8700|12000|C
20181030|VCEL|400|10000|16400|C
20181030|VCIT|0|4268|9174|C
20181030|VCLT|0|800|3200|C
20181030|VCR|0|0|100|C
20181030|VCRA|100|1500|5300|C
20181030|VCSH|0|6800|14100|C
20181030|VCTR|0|200|700|C
20181030|VCV|0|100|200|C
20181030|VCYT|0|4802|10902|C
20181030|VDC|0|100|400|C
20181030|VDE|0|2300|2920|C
20181030|VEA|0|208320|233612|C
20181030|VEC|0|0|1100|C
