Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|PSQ|0|42062|96206|C
20201123|PSTG|0|30422|65314|C
20201123|PSTH|0|919|4200|C
20201123|PSTI|0|99|99|C
20201123|PSTL|0|3|103|C
20201123|PSTV|0|400|400|C
20201123|PSTX|0|16|16|C
20201123|PSX|92|26709|32061|C
20201123|PSXP|0|1792|4875|C
20201123|PT|0|900|900|C
20201123|PTACW|0|300|300|C
20201123|PTBD|0|0|181|C
20201123|PTC|0|914|1143|C
20201123|PTCT|0|1836|2209|C
20201123|PTE|3315|6150|9750|C
20201123|PTEN|0|177313|252007|C
20201123|PTGX|0|315|613|C
20201123|PTI|0|3533|6065|C
20201123|PTLC|0|0|300|C
20201123|PTMC|0|100|100|C
20201123|PTMN|0|4600|4800|C
20201123|PTN|0|0|100|C
20201123|PTON|64|33298|57103|C
20201123|PTR|0|720|848|C
20201123|PTRS|0|0|200|C
20201123|PTVE|0|478|1782|C
20201123|PTY|0|0|623|C
20201123|PUK|0|201|323|C
20201123|PULM|0|100|100|C
20201123|PULS|0|0|3173|C
20201123|PUMP|0|32283|40102|C
20201123|PVAC|0|1116|17075|C
20201123|PVG|600|18526|39740|C
20201123|PVH|0|4047|6334|C
20201123|PVL|0|417|417|C
20201123|PW|0|100|100|C
20201123|PWFL|0|0|200|C
20201123|PWR|0|5618|10092|C
20201123|PXD|0|3521|7804|C
20201123|PXH|0|1200|1600|C
20201123|PXJ|0|400|400|C
20201123|PXLW|0|1101|3338|C
20201123|PYPL|1|33330|56523|C
20201123|PZA|0|100|633|C
20201123|PZC|0|300|300|C
20201123|PZD|0|100|100|C
20201123|PZG|0|100|108|C
20201123|PZN|0|5|5|C
20201123|PZZA|0|1727|2479|C
20201123|QADA|0|0|51|C
20201123|QAI|0|1687|6287|C
20201123|QCLN|100|466|732|C
20201123|QCOM|125|63426|102025|C
20201123|QCRH|0|88|100|C
20201123|QD|0|10149|14563|C
20201123|QDEL|0|1569|2864|C
20201123|QELLU|0|0|100|C
20201123|QEP|0|116334|129219|C
20201123|QFIN|0|1367|7317|C
20201123|QGEN|0|1307|3546|C
20201123|QID|0|125167|281942|C
20201123|QIWI|0|1532|4727|C
20201123|QLD|0|2656|5423|C
20201123|QLGN|1100|2365|2523|C
20201123|QLTA|0|650|3550|C
20201123|QLYS|0|885|1221|C
20201123|QMCO|0|600|904|C
20201123|QNST|0|2718|3771|C
20201123|QQQ|0|32266|45171|C
20201123|QQQM|0|3011|3011|C
20201123|QRFT|0|1|36|C
20201123|QRTEA|0|42013|59680|C
20201123|QRTEP|0|0|30|C
20201123|QRVO|0|1626|2672|C
20201123|QSR|300|16073|29161|C
20201123|QTEC|0|250|353|C
20201123|QTNT|0|3595|6815|C
20201123|QTRX|300|2595|3973|C
20201123|QTS|70|1555|3242|C
20201123|QTT|0|11005|12170|C
20201123|QTWO|0|776|1637|C
20201123|QUAD|0|499|1129|C
20201123|QUAL|0|3539|4428|C
20201123|QUMU|0|100|286|C
20201123|QUOT|0|4327|7499|C
20201123|QURE|0|1532|2264|C
20201123|QVCC|0|0|164|C
20201123|QYLD|0|200|200|C
20201123|R|0|1179|2343|C
20201123|RA|0|100|400|C
20201123|RACE|0|328|772|C
20201123|RAD|87|13558|17343|C
20201123|RADA|0|0|210|C
20201123|RADI|0|0|100|C
20201123|RAMP|0|1443|3325|C
20201123|RAPT|0|1918|2389|C
20201123|RARE|0|1655|2130|C
20201123|RAVE|0|401|701|C
20201123|RAVI|0|0|200|C
20201123|RAVN|0|949|1649|C
20201123|RBA|0|1424|3097|C
20201123|RBB|0|400|400|C
20201123|RBBN|0|2763|6028|C
20201123|RBC|0|1489|1801|C
20201123|RBCN|0|31|31|C
20201123|RC|0|218|814|C
20201123|RCEL|0|50|50|C
20201123|RCI|100|2160|4530|C
20201123|RCII|0|2096|6210|C
20201123|RCKT|105|1181|3015|C
20201123|RCKY|0|133|233|C
20201123|RCL|186|21534|44440|C
20201123|RCM|0|2994|5844|C
20201123|RCMT|0|600|1900|C
20201123|RCON|0|2357|2407|C
20201123|RCUS|0|163|647|C
20201123|RDFN|0|2148|2982|C
20201123|RDHL|0|377|428|C
20201123|RDI|0|0|225|C
20201123|RDIV|0|0|166|C
20201123|RDN|0|4570|8594|C
20201123|RDNT|0|13|758|C
20201123|RDS A|0|68048|88627|C
20201123|RDS B|500|15382|18588|C
20201123|RDUS|0|3296|3715|C
20201123|RDVT|0|0|100|C
20201123|RDVY|0|140|440|C
20201123|RDWR|0|0|225|C
20201123|RDY|0|201|322|C
20201123|RE|0|1354|1633|C
20201123|REAL|0|3342|13785|C
20201123|REED|0|1100|2900|C
20201123|REET|0|203|209|C
20201123|REFR|0|134|146|C
20201123|REG|271|1873|3511|C
20201123|REGI|0|3715|5117|C
20201123|REGN|0|6197|7574|C
20201123|REI|0|0|320|C
20201123|REKR|0|0|225|C
20201123|RELX|100|6383|6774|C
20201123|REM|0|1400|1800|C
20201123|REML|0|600|600|C
20201123|REMX|0|350|350|C
20201123|RENN|0|1651|2840|C
20201123|REPH|0|1178|2510|C
20201123|REPL|0|901|1841|C
20201123|RES|0|20493|30062|C
20201123|RESI|100|36961|91604|C
20201123|RESN|0|5892|10111|C
20201123|RETA|0|1776|2065|C
20201123|RETL|0|20|20|C
20201123|RETO|0|1499|1514|C
20201123|REV|0|405|958|C
20201123|REVG|0|244|1245|C
20201123|REX|0|20|118|C
20201123|REXR|0|2457|3142|C
20201123|REYN|0|1389|2140|C
20201123|REZI|0|6271|22662|C
20201123|RF|0|197254|255609|C
20201123|RFL|0|200|200|C
20201123|RFP|100|2809|4814|C
20201123|RGA|0|631|1856|C
20201123|RGEN|0|1307|2156|C
20201123|RGLD|0|625|2159|C
20201123|RGLS|0|100|100|C
20201123|RGNX|0|1161|4117|C
20201123|RGP|0|802|1721|C
20201123|RGR|0|832|2539|C
20201123|RGS|0|2232|4453|C
20201123|RH|0|1923|3282|C
20201123|RHI|0|13735|15929|C
20201123|RHP|0|2249|3969|C
20201123|RICK|0|265|332|C
20201123|RIDE|0|4592|5630|C
20201123|RIDEW|0|0|800|C
20201123|RIG|3950|732507|1124581|C
20201123|RIGL|0|62151|77137|C
20201123|RILY|104|260|695|C
20201123|RING|0|340|740|C
20201123|RIO|0|2009|3390|C
20201123|RIOT|100|102244|156215|C
20201123|RJF|0|1895|3584|C
20201123|RJN|0|200|200|C
20201123|RKDA|0|0|100|C
20201123|RKT|116|7054|30202|C
20201123|RL|0|6994|9804|C
20201123|RLAY|0|479|721|C
20201123|RLGT|0|5|699|C
20201123|RLGY|0|15654|19689|C
20201123|RLH|0|390|529|C
20201123|RLI|0|273|362|C
20201123|RLJ|3282|11895|16087|C
20201123|RLMD|0|572|701|C
20201123|RM|0|0|107|C
20201123|RMAX|0|116|379|C
20201123|RMBL|0|132|238|C
20201123|RMBS|0|3460|7942|C
20201123|RMD|0|1302|1969|C
20201123|RMED|0|0|134|C
20201123|RMG|0|2303|12642|C
20201123|RMG WS|0|1000|1300|C
20201123|RMM|0|0|300|C
20201123|RMNI|0|5|266|C
20201123|RMR|0|137|137|C
20201123|RMT|0|100|561|C
20201123|RMTI|0|942|1942|C
20201123|RNA|0|1816|1848|C
20201123|RNET|0|1300|1320|C
20201123|RNG|20|4251|8288|C
20201123|RNR|0|848|2502|C
20201123|RNST|0|2176|3672|C
20201123|RNWK|0|200|300|C
20201123|ROAD|0|461|2297|C
20201123|ROBO|0|133|133|C
20201123|ROCK|0|337|475|C
20201123|RODM|0|300|1000|C
20201123|ROG|0|320|505|C
20201123|ROIC|768|20425|24773|C
20201123|ROK|0|4035|5542|C
20201123|ROKU|0|6597|11566|C
20201123|ROL|0|1445|2602|C
20201123|ROLL|0|560|923|C
20201123|ROM|0|0|72|C
20201123|ROOT|398|1294|3652|C
20201123|ROP|0|1420|2202|C
20201123|ROST|0|9721|15983|C
20201123|RP|0|2559|3242|C
20201123|RPAI|205|47913|53039|C
20201123|RPAY|0|2437|8143|C
20201123|RPD|0|814|1027|C
20201123|RPM|0|791|1953|C
20201123|RPRX|0|14715|20537|C
20201123|RPT|219|2581|3462|C
20201123|RPT PRD|0|20|20|C
20201123|RPTX|0|295|401|C
20201123|RPV|0|200|400|C
20201123|RQI|0|863|963|C
20201123|RRBI|0|107|107|C
20201123|RRC|1000|138044|153794|C
20201123|RRD|0|706|2015|C
20201123|RRGB|0|836|1706|C
20201123|RRR|20|3365|4407|C
20201123|RS|0|521|1246|C
20201123|RSG|36|4614|6718|C
20201123|RSP|0|5300|5808|C
20201123|RSSS|0|100|100|C
20201123|RSX|0|157950|214180|C
20201123|RTLR|0|10682|12771|C
20201123|RTM|0|20|20|C
20201123|RTP|0|0|100|C
20201123|RTX|0|23528|27656|C
20201123|RUBY|0|2585|4266|C
20201123|RUHN|0|200|900|C
20201123|RUN|0|7470|13332|C
20201123|RUSHA|0|186|1132|C
20201123|RUSHB|0|0|101|C
20201123|RUTH|5|2235|3263|C
20201123|RVI|0|100|308|C
20201123|RVLV|0|2466|7095|C
20201123|RVMD|0|1526|2641|C
20201123|RVNC|0|1526|1759|C
20201123|RVP|0|1024|1217|C
20201123|RVSB|0|0|3|C
20201123|RVT|100|300|800|C
20201123|RWLK|0|90|110|C
20201123|RWM|0|15878|33744|C
20201123|RWO|0|675|675|C
20201123|RWR|0|4563|6454|C
20201123|RWT|0|15762|29273|C
20201123|RWX|0|0|1500|C
20201123|RXN|0|900|1209|C
20201123|RXT|100|1728|3976|C
20201123|RY|100|3525|5471|C
20201123|RY PRT|0|0|100|C
20201123|RYAAY|0|1948|3821|C
20201123|RYAM|0|1113|2274|C
20201123|RYI|0|915|2151|C
20201123|RYN|0|1164|2382|C
20201123|RYT|0|200|200|C
20201123|RYTM|0|152|554|C
20201123|RZV|0|1400|1400|C
20201123|SA|100|567|573|C
20201123|SABR|0|50379|78327|C
20201123|SAFE|3|224|252|C
20201123|SAFM|0|1179|2277|C
20201123|SAFT|0|303|497|C
20201123|SAGE|0|1564|1571|C
20201123|SAH|0|270|319|C
20201123|SAIA|0|602|1326|C
20201123|SAIC|0|1192|1354|C
20201123|SAIIW|0|200|200|C
20201123|SAIL|0|1021|3612|C
20201123|SALM|0|1152|1711|C
20201123|SALT|0|700|987|C
20201123|SAM|0|138|552|C
20201123|SAMAW|0|0|400|C
20201123|SAMG|0|266|266|C
20201123|SAN|5700|204969|245996|C
20201123|SAND|0|29020|36974|C
20201123|SANM|0|1074|1452|C
20201123|SAP|0|2367|2717|C
20201123|SASR|0|19|723|C
20201123|SATS|0|1086|2425|C
20201123|SAVA|0|4877|15949|C
20201123|SAVE|100|32642|57731|C
20201123|SB|0|599|762|C
20201123|SBAC|0|1701|5655|C
20201123|SBBP|0|1152|2157|C
20201123|SBCF|0|625|1295|C
20201123|SBE|1223|11431|14299|C
20201123|SBE WS|0|0|330|C
20201123|SBGI|0|2530|4803|C
20201123|SBH|100|58039|77928|C
20201123|SBLK|0|1994|3795|C
20201123|SBNY|0|3195|7709|C
20201123|SBOW|0|20|20|C
20201123|SBRA|300|17446|26227|C
20201123|SBS|301|30199|47995|C
20201123|SBSI|0|132|132|C
20201123|SBSW|0|11754|16476|C
20201123|SBT|0|1100|1145|C
20201123|SBUX|1|5594|17606|C
20201123|SC|0|562|3124|C
20201123|SCCO|0|1236|3024|C
20201123|SCE PRL|0|0|142|C
20201123|SCHB|0|2043|2225|C
20201123|SCHC|0|0|100|C
20201123|SCHD|0|1880|4423|C
20201123|SCHE|0|21895|22296|C
20201123|SCHF|0|38032|68056|C
20201123|SCHG|0|0|487|C
20201123|SCHH|0|1300|4950|C
20201123|SCHI|0|0|40|C
20201123|SCHK|0|275|275|C
20201123|SCHL|0|1522|2200|C
20201123|SCHM|0|0|123|C
20201123|SCHN|0|431|590|C
20201123|SCHO|0|200|2860|C
20201123|SCHP|0|29297|32849|C
20201123|SCHQ|0|5150|7650|C
20201123|SCHR|0|200|16007|C
20201123|SCHV|0|300|1400|C
20201123|SCHW|0|47374|60660|C
20201123|SCHX|0|1650|2811|C
20201123|SCHZ|0|895|895|C
20201123|SCI|0|5167|6253|C
20201123|SCKT|0|600|700|C
20201123|SCL|0|325|580|C
20201123|SCM|0|131|231|C
20201123|SCO|100|56353|85940|C
20201123|SCOR|400|5964|8510|C
20201123|SCPH|0|0|14|C
20201123|SCPL|0|532|839|C
20201123|SCS|0|1551|2111|C
20201123|SCSC|0|2315|2315|C
20201123|SCU|0|82|235|C
20201123|SCVL|0|845|1008|C
20201123|SCWX|0|108|170|C
20201123|SCYX|0|108|108|C
20201123|SCZ|0|350|1160|C
20201123|SD|0|400|425|C
20201123|SDC|0|13957|27893|C
20201123|SDG|0|136|136|C
20201123|SDGR|0|9245|10798|C
20201123|SDIV|0|104|404|C
20201123|SDOW|0|57525|127698|C
20201123|SDP|0|40|40|C
20201123|SDPI|0|0|100|C
20201123|SDS|0|61762|96735|C
20201123|SDY|0|1086|1531|C
20201123|SE|0|7782|17933|C
20201123|SEAC|0|304|404|C
20201123|SEAH U|0|0|1600|C
20201123|SEAS|0|2669|10015|C
20201123|SEB|0|0|6|C
20201123|SECT|0|0|452|C
20201123|SEDG|0|7350|11714|C
20201123|SEE|0|675|3652|C
20201123|SEIC|0|566|2164|C
20201123|SELB|45|11437|35413|C
20201123|SEM|0|4178|5001|C
20201123|SENS|0|4856|5446|C
20201123|SESN|0|37354|42174|C
20201123|SF|0|814|2171|C
20201123|SFBS|0|249|401|C
20201123|SFE|0|0|1610|C
20201123|SFIX|0|1889|2299|C
20201123|SFL|0|3026|5550|C
20201123|SFM|0|22096|36532|C
20201123|SFNC|0|4336|5298|C
20201123|SFT|0|200|460|C
20201123|SFUN|0|198|198|C
20201123|SFY|0|2286|2315|C
20201123|SFYF|0|260|260|C
20201123|SFYX|0|1300|1300|C
20201123|SGBX|2763|5225|6975|C
20201123|SGC|0|100|100|C
20201123|SGDJ|0|100|100|C
20201123|SGEN|227|3195|4200|C
20201123|SGH|0|156|428|C
20201123|SGLB|0|10|210|C
20201123|SGMO|0|4459|5999|C
20201123|SGMS|0|4776|6219|C
20201123|SGOL|600|45672|69191|C
20201123|SGOV|0|0|7|C
20201123|SGRP|0|800|800|C
20201123|SGRY|0|904|1227|C
20201123|SGU|0|1|1|C
20201123|SH|0|43678|65628|C
20201123|SHAG|0|0|84|C
20201123|SHAK|0|4490|5134|C
20201123|SHBI|0|5|23|C
20201123|SHC|0|12206|49636|C
20201123|SHEN|0|592|1397|C
20201123|SHG|0|0|16|C
20201123|SHI|0|67|67|C
20201123|SHIP|0|1359|2585|C
20201123|SHIPW|0|0|440|C
20201123|SHLX|0|3241|6302|C
20201123|SHM|0|28|28|C
20201123|SHO|100|20285|34645|C
20201123|SHOO|0|6034|6678|C
20201123|SHOP|76|3126|4862|C
20201123|SHSP|0|300|994|C
20201123|SHV|0|804|2290|C
20201123|SHW|0|14359|18707|C
20201123|SHY|1190|15244|16135|C
20201123|SHYF|0|572|627|C
20201123|SHYG|0|14051|14653|C
20201123|SI|0|1121|2419|C
20201123|SIBN|0|938|1017|C
20201123|SIC|0|0|111|C
20201123|SID|10|21293|43914|C
20201123|SIEN|0|4634|5346|C
20201123|SIFY|0|600|900|C
20201123|SIG|0|5017|7785|C
20201123|SIGA|0|505|709|C
20201123|SIGI|0|832|1041|C
20201123|SII|0|569|569|C
20201123|SIL|0|835|3485|C
20201123|SILC|0|170|400|C
20201123|SILJ|0|1608|1708|C
20201123|SILK|0|972|974|C
20201123|SILV|100|4711|5211|C
20201123|SIMO|0|1348|2550|C
20201123|SIMS|0|1262|1263|C
20201123|SINA|0|7058|12651|C
20201123|SINO|0|1500|1500|C
20201123|SINT|100|14576|21828|C
20201123|SIOX|0|3891|4966|C
20201123|SIRI|0|1631106|1809570|C
20201123|SITC|405|35431|43415|C
20201123|SITE|0|579|1126|C
20201123|SITM|0|718|1045|C
20201123|SIVB|0|1918|4910|C
20201123|SIVR|0|15752|21695|C
20201123|SIX|457|75912|128238|C
20201123|SIXH|0|573|573|C
20201123|SJB|0|0|1000|C
20201123|SJI|0|1966|2668|C
20201123|SJM|0|2656|3709|C
20201123|SJNK|0|31296|48488|C
20201123|SJR|5591|14196|42483|C
20201123|SJT|100|100|200|C
20201123|SJW|0|65|156|C
20201123|SKM|0|147|447|C
20201123|SKT|935|33263|50047|C
20201123|SKX|0|1634|3682|C
20201123|SKY|0|648|969|C
20201123|SKYW|0|694|1924|C
20201123|SKYY|0|0|198|C
20201123|SLAB|0|673|771|C
20201123|SLB|800|204760|347448|C
20201123|SLCA|0|19776|26429|C
20201123|SLCT|0|2644|2644|C
20201123|SLDB|0|1240|1913|C
20201123|SLF|634|6720|10048|C
20201123|SLG|98|10468|14694|C
20201123|SLGN|0|765|2697|C
20201123|SLM|0|124870|269331|C
20201123|SLP|125|906|1130|C
20201123|SLQD|0|0|97|C
20201123|SLQT|0|5176|9490|C
20201123|SLRC|0|16|188|C
20201123|SLRX|0|400|400|C
20201123|SLS|0|0|200|C
20201123|SLV|0|662963|810352|C
20201123|SLVP|0|0|389|C
20201123|SLYG|0|0|131|C
20201123|SLYV|0|32|98|C
20201123|SM|0|113292|194451|C
20201123|SMAR|0|1574|3213|C
20201123|SMB|0|40|40|C
20201123|SMBK|0|400|500|C
20201123|SMCI|0|646|1670|C
20201123|SMDV|0|35|35|C
20201123|SMED|0|161|383|C
20201123|SMFG|0|24534|30919|C
20201123|SMG|0|844|1841|C
20201123|SMH|0|6478|8356|C
20201123|SMIN|0|100|100|C
20201123|SMMC|1020|7471|8373|C
20201123|SMMCU|0|0|200|C
20201123|SMMV|0|200|2515|C
20201123|SMOG|0|300|300|C
20201123|SMP|0|107|590|C
20201123|SMPL|0|1512|2498|C
20201123|SMSI|0|1000|2348|C
20201123|SMTC|0|533|945|C
20201123|SMTS|350|801|4690|C
20201123|SMTX|0|100|400|C
20201123|SNA|0|2859|3809|C
20201123|SNAP|104|44384|78184|C
20201123|SNBR|0|1291|1788|C
20201123|SNCA|0|64|64|C
20201123|SNCR|0|705|976|C
20201123|SND|0|1400|1600|C
20201123|SNDE|0|73|73|C
20201123|SNDL|74|63616|84946|C
20201123|SNDR|0|792|2110|C
20201123|SNDX|0|1175|2708|C
20201123|SNE|0|821|1561|C
20201123|SNEX|0|201|655|C
20201123|SNFCA|0|0|101|C
20201123|SNGX|300|702|703|C
20201123|SNMP|0|21|21|C
20201123|SNN|0|305|525|C
20201123|SNOW|0|10960|11969|C
20201123|SNP|0|133|256|C
20201123|SNPR|100|100|100|C
20201123|SNPS|0|1569|14876|C
20201123|SNR|0|3186|8301|C
20201123|SNSR|0|0|100|C
20201123|SNSS|0|110|110|C
20201123|SNV|0|1947|3595|C
20201123|SNV PRD|0|199|199|C
20201123|SNX|0|260|700|C
20201123|SNY|0|1554|6823|C
20201123|SO|7|14584|34364|C
20201123|SOGO|0|17401|33639|C
20201123|SOHO|0|800|800|C
20201123|SOHU|0|731|939|C
20201123|SOI|0|340|1816|C
20201123|SOL|0|1027|12695|C
20201123|SOLN|0|0|5|C
20201123|SOLO|17156|50913|190598|C
20201123|SOLOW|100|300|400|C
20201123|SOLY|0|101|201|C
20201123|SON|0|743|2372|C
20201123|SONA|0|0|100|C
20201123|SONM|0|100|702|C
20201123|SONN|0|100|100|C
20201123|SONO|0|3916|10745|C
20201123|SOXL|0|869|1944|C
20201123|SOXS|0|1582|3332|C
20201123|SOXX|0|1268|1527|C
20201123|SOYB|0|0|900|C
20201123|SP|0|501|1467|C
20201123|SPAB|0|6589|7624|C
20201123|SPB|0|153|802|C
20201123|SPCE|1|11175|18379|C
20201123|SPDN|0|5612|6812|C
20201123|SPDV|0|2|2|C
20201123|SPDW|0|41100|48801|C
20201123|SPE|0|200|300|C
20201123|SPEM|0|5423|9653|C
20201123|SPG|821|20884|41554|C
20201123|SPGI|0|3374|4834|C
20201123|SPGM|0|600|600|C
20201123|SPH|0|50|91|C
20201123|SPHB|0|600|900|C
20201123|SPHD|0|8009|17033|C
20201123|SPHQ|0|952|1663|C
20201123|SPI|0|2720|4862|C
20201123|SPIB|0|203|324|C
20201123|SPIP|0|1551|4022|C
20201123|SPLB|80|4721|7695|C
20201123|SPLG|0|15149|37501|C
20201123|SPLK|0|3906|6231|C
20201123|SPLP PRA|0|0|104|C
20201123|SPLV|0|80089|90538|C
20201123|SPMB|0|200|200|C
20201123|SPMD|0|12466|16172|C
20201123|SPNE|0|200|400|C
20201123|SPNS|0|426|2346|C
20201123|SPOK|0|2610|2719|C
20201123|SPOT|0|1980|3805|C
20201123|SPPI|0|38353|45754|C
20201123|SPPP|0|100|100|C
20201123|SPR|0|5558|9127|C
20201123|SPRB|0|102|302|C
20201123|SPRO|0|405|1045|C
20201123|SPRT|0|5|5|C
20201123|SPSB|0|2586|2950|C
20201123|SPSC|0|2565|3159|C
20201123|SPSM|0|0|100|C
20201123|SPT|0|475|1338|C
20201123|SPTI|0|113|521|C
20201123|SPTL|0|28563|38475|C
20201123|SPTM|0|700|1400|C
20201123|SPTN|0|322|1168|C
20201123|SPTS|0|7639|7639|C
20201123|SPWH|8|2549|7313|C
20201123|SPWR|0|2572|15920|C
20201123|SPXC|0|1184|1777|C
20201123|SPXL|0|7950|10006|C
20201123|SPXS|5|279104|373373|C
20201123|SPXU|0|186800|294313|C
20201123|SPXX|0|100|100|C
20201123|SPY|1|110496|147272|C
20201123|SPYD|0|23357|28805|C
20201123|SPYG|0|52325|97214|C
20201123|SPYV|0|33350|61538|C
20201123|SQ|0|27773|34414|C
20201123|SQFT|0|134|134|C
20201123|SQM|0|1244|4689|C
20201123|SQNS|0|95|958|C
20201123|SQQQ|0|412838|566422|C
20201123|SQZ|0|0|519|C
20201123|SR|0|678|766|C
20201123|SRACW|0|1100|1100|C
20201123|SRC|100|1048|2390|C
20201123|SRCE|0|2|2|C
20201123|SRCL|0|833|1303|C
20201123|SRDX|0|75|79|C
20201123|SRE|0|1733|4560|C
20201123|SRET|0|400|1100|C
20201123|SREV|0|6779|9098|C
20201123|SRG|0|743|6893|C
20201123|SRGA|0|337|1352|C
20201123|SRI|0|279|298|C
20201123|SRLN|0|880|1093|C
20201123|SRNE|130|42663|67805|C
20201123|SRPT|0|3946|5923|C
20201123|SRRK|0|1868|3003|C
20201123|SRT|0|82|101|C
20201123|SRTY|0|77028|93028|C
20201123|SRVR|0|0|28|C
20201123|SSB|0|422|2412|C
20201123|SSD|0|236|542|C
20201123|SSL|0|9965|13826|C
20201123|SSNC|0|755|995|C
20201123|SSO|0|200|225|C
20201123|SSP|0|277|4350|C
20201123|SSPK|0|100|100|C
20201123|SSRM|3692|15794|33745|C
20201123|SSSS|0|512|700|C
20201123|SSTI|0|25|25|C
20201123|SSTK|0|616|1545|C
20201123|SSYS|0|1982|3095|C
20201123|ST|0|1632|3274|C
20201123|STAA|0|1291|1959|C
20201123|STAF|0|600|600|C
20201123|STAG|300|1420|3485|C
20201123|STAR|0|1868|5231|C
20201123|STAY|0|5079|17396|C
20201123|STBA|0|513|1370|C
20201123|STC|0|698|1310|C
20201123|STCN|200|200|300|C
20201123|STE|0|2548|3140|C
20201123|STEP|0|609|1598|C
20201123|STFC|0|200|594|C
20201123|STIC U|0|0|10154|C
20201123|STIM|0|200|408|C
20201123|STIP|0|100|461|C
20201123|STKL|0|500|2525|C
20201123|STL|0|31917|44151|C
20201123|STLD|0|3893|12103|C
20201123|STM|0|9203|15100|C
20201123|STMP|0|647|1329|C
20201123|STN|0|671|1171|C
20201123|STNE|0|10503|16015|C
20201123|STNG|100|5064|11634|C
20201123|STOK|0|463|1785|C
20201123|STON|0|100|200|C
20201123|STOR|200|9452|20318|C
20201123|STOT|100|100|200|C
20201123|STPZ|0|0|80|C
20201123|STRA|0|504|518|C
20201123|STRL|0|1|304|C
20201123|STRO|0|303|1256|C
20201123|STSA|0|100|362|C
20201123|STT|0|3996|7443|C
20201123|STT PRD|0|0|600|C
20201123|STTK|0|518|803|C
20201123|STWD|0|24563|35222|C
20201123|STX|0|14794|17717|C
20201123|STXB|0|0|1|C
20201123|STXS|0|273|896|C
20201123|STZ|0|2211|3382|C
20201123|SU|35239|260121|364640|C
20201123|SUB|0|898|1162|C
20201123|SUI|0|933|1855|C
20201123|SUM|0|2505|8727|C
20201123|SUMO|0|2136|4413|C
20201123|SUN|0|50|157|C
20201123|SUNS|0|1|51|C
20201123|SUNW|0|12800|19421|C
20201123|SUP|100|2602|6582|C
20201123|SUPN|0|2380|5060|C
20201123|SUPV|0|1340|2140|C
20201123|SURF|0|888|1212|C
20201123|SUZ|0|850|2500|C
20201123|SVACU|0|100|100|C
20201123|SVC|609|5853|7338|C
20201123|SVM|300|29038|41533|C
20201123|SVMK|0|2004|3031|C
20201123|SVRA|0|785|1620|C
20201123|SVXY|0|26488|48990|C
20201123|SWAN|0|0|11|C
20201123|SWAV|100|1632|2110|C
20201123|SWBI|0|5006|7955|C
20201123|SWCH|0|14009|21734|C
20201123|SWI|0|1282|1443|C
20201123|SWIR|0|645|646|C
20201123|SWK|0|2060|3634|C
20201123|SWKS|0|22064|26517|C
20201123|SWM|0|436|902|C
20201123|SWN|0|541104|905148|C
20201123|SWTX|0|2273|3678|C
20201123|SWX|0|203|468|C
20201123|SXC|0|12196|13795|C
20201123|SXI|0|284|389|C
20201123|SXT|0|823|1589|C
20201123|SXTC|0|400|400|C
20201123|SY|0|2627|6849|C
20201123|SYBT|0|13|16|C
20201123|SYBX|0|400|500|C
20201123|SYF|0|37894|73516|C
20201123|SYF PRA|0|0|136|C
20201123|SYK|0|1434|2361|C
20201123|SYKE|0|389|498|C
20201123|SYNA|0|493|961|C
20201123|SYNC|0|100|100|C
20201123|SYNH|0|1292|3005|C
20201123|SYPR|0|664|664|C
20201123|SYRS|0|426|982|C
20201123|SYX|0|1|2|C
20201123|SYY|100|4557|12007|C
20201123|T|100|423477|533280|C
20201123|T PRC|0|0|125|C
20201123|TA|0|411|670|C
20201123|TAC|0|2053|7040|C
20201123|TACO|0|2117|2555|C
20201123|TAIL|3200|8164|8464|C
20201123|TAK|0|10816|15900|C
20201123|TAL|0|4559|11597|C
20201123|TALO|0|6912|7560|C
20201123|TAN|0|3554|3605|C
20201123|TANH|20897|93336|134739|C
20201123|TAP|0|8306|16530|C
20201123|TARA|0|3|261|C
20201123|TARS|0|15|266|C
20201123|TAST|0|1167|2616|C
20201123|TAT|0|3600|3600|C
20201123|TBBK|0|3356|5280|C
20201123|TBC|0|78|78|C
20201123|TBF|0|5218|5218|C
20201123|TBI|0|104|713|C
20201123|TBIO|0|1020|3587|C
20201123|TBK|0|542|691|C
20201123|TBLT|0|1022|1022|C
20201123|TBPH|0|113|518|C
20201123|TBT|0|15810|33004|C
20201123|TC|0|400|400|C
20201123|TCBI|0|3476|3979|C
20201123|TCBK|0|194|222|C
20201123|TCCO|0|100|100|C
20201123|TCDA|0|1129|1958|C
20201123|TCF|0|939|1829|C
20201123|TCHP|0|308|308|C
20201123|TCMD|0|1335|1769|C
20201123|TCO|5|6140|13695|C
20201123|TCOM|0|12357|38780|C
20201123|TCON|200|2446|14617|C
20201123|TCP|0|1086|1715|C
20201123|TCPC|0|397|2004|C
20201123|TCRR|0|490|996|C
20201123|TCS|304|5539|39233|C
20201123|TD|100|17371|23350|C
20201123|TDAC|0|278|278|C
20201123|TDACW|800|1900|3000|C
20201123|TDC|0|1905|6947|C
20201123|TDG|0|1470|1829|C
20201123|TDJ|0|0|10|C
20201123|TDOC|106|5642|9005|C
20201123|TDS|0|1574|3345|C
20201123|TDTF|0|1808|1979|C
20201123|TDTT|0|612|1040|C
20201123|TDW|0|985|1285|C
20201123|TDY|9|933|1186|C
20201123|TEAM|400|15350|21849|C
