Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|TCO|0|100|700|C
20190925|TCON|0|100|100|C
20190925|TCP|0|400|400|C
20190925|TCPC|0|900|3700|C
20190925|TCRD|0|600|1100|C
20190925|TCRR|0|942|1342|C
20190925|TCS|0|1000|7746|C
20190925|TCX|0|500|600|C
20190925|TD|400|10269|13369|C
20190925|TDC|0|2100|4259|C
20190925|TDF|0|200|700|C
20190925|TDG|0|1300|1500|C
20190925|TDOC|0|3437|3785|C
20190925|TDS|0|3600|4900|C
20190925|TDTF|0|0|200|C
20190925|TDTT|0|0|100|C
20190925|TDY|0|300|500|C
20190925|TEAM|0|4200|6800|C
20190925|TECD|0|200|500|C
20190925|TECH|0|200|511|C
20190925|TECK|6794|63345|80726|C
20190925|TECL|0|1365|5052|C
20190925|TECS|0|2465|3890|C
20190925|TEF|0|88285|97753|C
20190925|TEI|0|200|2400|C
20190925|TEL|0|1400|1600|C
20190925|TELL|1300|10475|20325|C
20190925|TEN|0|5700|9550|C
20190925|TENB|0|2308|3767|C
20190925|TER|0|17596|24420|C
20190925|TERP|0|15852|18613|C
20190925|TESS|0|100|100|C
20190925|TEUM|1400|43769|65094|C
20190925|TEVA|100|112076|206885|C
20190925|TEX|0|8500|10800|C
20190925|TFI|0|800|1100|C
20190925|TFLO|0|0|1700|C
20190925|TFSL|0|900|1400|C
20190925|TFX|0|300|400|C
20190925|TG|0|1200|1875|C
20190925|TGA|0|400|2000|C
20190925|TGE|0|29418|46902|C
20190925|TGH|0|2300|5600|C
20190925|TGI|100|6400|8900|C
20190925|TGNA|0|34681|58745|C
20190925|TGP|0|200|700|C
20190925|TGP PRA|0|210|210|C
20190925|TGS|0|0|100|C
20190925|TGT|0|18800|35100|C
20190925|TGTX|0|27700|32600|C
20190925|TH|300|300|700|C
20190925|THC|0|3118|4418|C
20190925|THD|0|100|100|C
20190925|THFF|0|100|100|C
20190925|THG|0|300|300|C
20190925|THO|0|800|900|C
20190925|THOR|0|100|200|C
20190925|THQ|0|1000|3748|C
20190925|THRM|0|0|100|C
20190925|THS|0|202|604|C
20190925|THW|100|600|700|C
20190925|TIF|0|2300|3300|C
20190925|TILE|0|3300|4600|C
20190925|TIP|0|4400|4900|C
20190925|TIPZ|0|0|100|C
20190925|TISI|0|2085|2485|C
20190925|TITN|0|500|1000|C
20190925|TIVO|0|23796|33896|C
20190925|TJX|0|24800|38392|C
20190925|TK|0|7000|10600|C
20190925|TKC|0|6837|9837|C
20190925|TKR|0|1200|1600|C
20190925|TLGT|0|1000|3750|C
20190925|TLH|0|1000|4911|C
20190925|TLK|0|1200|2400|C
20190925|TLND|0|400|848|C
20190925|TLRA|0|11000|18718|C
20190925|TLRD|0|43177|61795|C
20190925|TLRY|100|900|1900|C
20190925|TLT|0|48717|68703|C
20190925|TLYS|0|9500|13100|C
20190925|TM|0|1594|1694|C
20190925|TMCXW|0|200|200|C
20190925|TMDI|144|1844|1844|C
20190925|TME|0|33171|55237|C
20190925|TMF|0|19709|25609|C
20190925|TMHC|100|17200|27601|C
20190925|TMO|0|1400|4170|C
20190925|TMQ|0|100|100|C
20190925|TMST|0|3300|7626|C
20190925|TMUS|0|9769|16969|C
20190925|TMV|0|14942|37042|C
20190925|TNA|0|4050|11747|C
20190925|TNAV|0|9561|14761|C
20190925|TNDM|0|700|800|C
20190925|TNET|0|1300|3000|C
20190925|TNK|0|48971|74824|C
20190925|TNP|0|1300|2400|C
20190925|TOCA|424|424|424|C
20190925|TOL|0|10190|18490|C
20190925|TOO|0|100|1900|C
20190925|TOPS|0|1500|1500|C
20190925|TORC|0|100|100|C
20190925|TOT|0|7300|18957|C
20190925|TOTL|0|600|1000|C
20190925|TOUR|0|0|700|C
20190925|TOWN|0|100|300|C
20190925|TOWR|0|2224|2524|C
20190925|TPB|0|100|300|C
20190925|TPC|0|5000|5800|C
20190925|TPH|0|30895|61513|C
20190925|TPIC|0|1899|2753|C
20190925|TPR|0|112465|144615|C
20190925|TPRE|0|5300|13000|C
20190925|TPTX|0|300|400|C
20190925|TPVG|0|3000|4300|C
20190925|TPX|0|2092|2592|C
20190925|TQQQ|0|30960|34410|C
20190925|TR|0|200|300|C
20190925|TRC|0|100|100|C
20190925|TRCH|0|500|500|C
20190925|TREE|0|500|500|C
20190925|TREX|0|800|2318|C
20190925|TRGP|0|9312|14912|C
20190925|TRHC|0|400|700|C
20190925|TRI|1800|3700|5300|C
20190925|TRIL|0|1000|1000|C
20190925|TRIP|0|5967|9928|C
20190925|TRMB|0|9800|17100|C
20190925|TRMK|0|3200|4700|C
20190925|TRN|0|19286|22208|C
20190925|TRNO|0|264|464|C
20190925|TRNX|0|200|400|C
20190925|TROW|0|1200|2400|C
20190925|TROX|0|19794|24338|C
20190925|TRP|0|7700|15585|C
20190925|TRPX|300|300|300|C
20190925|TRQ|1700|31440|41000|C
20190925|TRS|0|300|300|C
20190925|TRST|0|9600|10600|C
20190925|TRTN|0|1900|2300|C
20190925|TRTX|0|4345|7545|C
20190925|TRU|0|2200|9100|C
20190925|TRUE|0|25084|39307|C
20190925|TRUP|0|100|200|C
20190925|TRV|0|900|1400|C
20190925|TRVG|0|4900|8450|C
20190925|TRVN|0|700|4122|C
20190925|TRWH|0|500|800|C
20190925|TRX|0|100|100|C
20190925|TRXC|0|5206|16170|C
20190925|TS|0|28996|36096|C
20190925|TSC|0|900|1100|C
20190925|TSCO|0|900|2929|C
20190925|TSE|0|600|700|C
20190925|TSEM|0|700|1100|C
20190925|TSG|800|11669|17369|C
20190925|TSI|0|600|2000|C
20190925|TSLA|0|9139|11939|C
20190925|TSLX|0|1900|3200|C
20190925|TSM|0|58004|65606|C
20190925|TSN|0|10400|14300|C
20190925|TSU|0|9272|12372|C
20190925|TTC|0|1253|1353|C
20190925|TTD|0|2700|4837|C
20190925|TTEC|0|500|600|C
20190925|TTEK|0|400|400|C
20190925|TTGT|0|3400|5600|C
20190925|TTI|0|11182|31670|C
20190925|TTM|0|54492|69892|C
20190925|TTMI|0|23342|31342|C
20190925|TTNP|100|100|2100|C
20190925|TTOO|0|7800|10625|C
20190925|TTP|0|0|200|C
20190925|TTPH|0|1500|10700|C
20190925|TTS|0|16145|17045|C
20190925|TTT|0|800|11900|C
20190925|TTWO|0|400|600|C
20190925|TU|1700|4200|5500|C
20190925|TUES|0|2600|5300|C
20190925|TUFN|100|200|400|C
20190925|TUP|0|3086|4586|C
20190925|TUR|100|4100|9326|C
20190925|TUSK|475|6225|7325|C
20190925|TV|2000|28044|46410|C
20190925|TVIX|0|213510|360003|C
20190925|TVTY|0|4000|8300|C
20190925|TW|0|300|1442|C
20190925|TWI|0|8675|14575|C
20190925|TWLO|0|3600|6587|C
20190925|TWM|0|47212|70201|C
20190925|TWMC|0|100|100|C
20190925|TWNK|0|15500|22187|C
20190925|TWO|0|19229|31874|C
20190925|TWOU|0|4102|5702|C
20190925|TWST|0|200|200|C
20190925|TWTR|0|36887|73892|C
20190925|TX|0|1000|1100|C
20190925|TXG|0|300|700|C
20190925|TXMD|0|119462|150470|C
20190925|TXN|0|26000|36613|C
20190925|TXRH|0|3070|4325|C
20190925|TXT|0|7983|8868|C
20190925|TY|0|300|300|C
20190925|TYG|0|100|100|C
20190925|TYL|0|800|1000|C
20190925|TYME|400|5300|7000|C
20190925|TYPE|0|6981|21908|C
20190925|TZA|0|11140|26257|C
20190925|TZOO|0|100|200|C
20190925|UA|0|40467|46867|C
20190925|UAA|0|67127|78114|C
20190925|UAL|0|1523|3323|C
20190925|UAN|0|1100|2413|C
20190925|UAUG|0|100|100|C
20190925|UAVS|0|0|900|C
20190925|UBA|0|300|300|C
20190925|UBER|0|11878|16422|C
20190925|UBNK|0|1800|7100|C
20190925|UBR|0|100|100|C
20190925|UBS|0|56244|71312|C
20190925|UBSI|0|2300|2500|C
20190925|UBT|0|200|1800|C
20190925|UBX|0|200|300|C
20190925|UCBI|0|1800|3300|C
20190925|UCFC|0|3800|9800|C
20190925|UCO|0|54311|58116|C
20190925|UCTT|700|5400|9300|C
20190925|UDOW|0|300|600|C
20190925|UDR|0|34371|58645|C
20190925|UE|0|26602|54131|C
20190925|UEC|0|2400|4100|C
20190925|UEIC|0|400|600|C
20190925|UEPS|0|2700|5209|C
20190925|UFCS|0|100|100|C
20190925|UFI|0|0|200|C
20190925|UFPI|0|2600|3600|C
20190925|UFS|0|1233|1433|C
20190925|UGAZ|0|24699|41850|C
20190925|UGI|0|2900|9700|C
20190925|UGL|0|3600|5700|C
20190925|UGLD|0|200|200|C
20190925|UGP|100|29054|33254|C
20190925|UHAL|0|600|600|C
20190925|UHS|0|715|715|C
20190925|UHT|0|100|300|C
20190925|UI|0|600|800|C
20190925|UIS|0|8098|19798|C
20190925|UITB|0|800|800|C
20190925|UL|0|2600|3700|C
20190925|ULH|0|200|400|C
20190925|ULTA|0|3416|5492|C
20190925|UMC|0|3988|12824|C
20190925|UMH|0|2100|2400|C
20190925|UMH PRC|0|100|100|C
20190925|UMPQ|0|23284|37384|C
20190925|UN|0|3700|8400|C
20190925|UNF|0|1400|1500|C
20190925|UNFI|0|18414|27329|C
20190925|UNG|0|21295|24777|C
20190925|UNH|0|2118|6625|C
20190925|UNIT|0|40428|45828|C
20190925|UNM|200|19882|24682|C
20190925|UNMA|0|0|144|C
20190925|UNP|0|2400|11331|C
20190925|UNT|0|5700|6600|C
20190925|UNVR|0|16600|21832|C
20190925|UPLD|0|600|1800|C
20190925|UPRO|0|3700|5000|C
20190925|UPS|0|1477|4525|C
20190925|UPWK|0|1700|1700|C
20190925|URA|0|263|1263|C
20190925|URBN|0|34032|35132|C
20190925|URG|0|200|200|C
20190925|URGN|500|1500|2500|C
20190925|URI|0|1800|2400|C
20190925|UROV|0|100|100|C
20190925|URR|0|100|100|C
20190925|URTH|0|500|500|C
20190925|URTY|0|7553|13981|C
20190925|USA|0|5200|8100|C
20190925|USAK|0|152|152|C
20190925|USAS|0|792|792|C
20190925|USAT|4222|64032|104939|C
20190925|USB|100|33277|56895|C
20190925|USB PRH|0|100|100|C
20190925|USCR|0|300|1148|C
20190925|USFD|0|6517|21687|C
20190925|USHY|0|0|200|C
20190925|USIG|0|250|1984|C
20190925|USIO|0|0|200|C
20190925|USL|0|0|100|C
20190925|USLV|0|200|200|C
20190925|USM|0|230|230|C
20190925|USMC|0|100|100|C
20190925|USMV|200|88141|105221|C
20190925|USNA|0|900|1011|C
20190925|USO|0|1349495|1857276|C
20190925|USOU|0|200|200|C
20190925|USPH|0|200|200|C
20190925|USRT|0|300|300|C
20190925|USSG|0|0|100|C
20190925|UST|0|700|700|C
20190925|USX|0|200|900|C
20190925|UTF|0|500|800|C
20190925|UTG|0|0|600|C
20190925|UTHR|0|1400|2200|C
20190925|UTL|0|300|300|C
20190925|UTMD|0|100|100|C
20190925|UTX|0|2600|4610|C
20190925|UUP|0|44369|44469|C
20190925|UUUU|1808|18822|26822|C
20190925|UVE|0|400|500|C
20190925|UVSP|0|200|200|C
20190925|UVV|0|200|200|C
20190925|UVXY|0|73014|127230|C
20190925|UWM|0|2721|8484|C
20190925|UWT|0|188873|247989|C
20190925|UXIN|200|3555|4055|C
20190925|UYG|0|100|200|C
20190925|UZB|0|100|100|C
20190925|V|200|27383|40735|C
20190925|VAC|0|300|400|C
20190925|VAL|2956|57570|97299|C
20190925|VALE|700|365665|460095|C
20190925|VAPO|0|100|400|C
20190925|VAR|0|1000|1600|C
20190925|VB|0|500|1000|C
20190925|VBIV|1100|18600|71900|C
20190925|VBK|0|100|100|C
20190925|VBLT|0|100|200|C
20190925|VBND|0|0|100|C
20190925|VBR|0|600|600|C
20190925|VBTX|0|300|400|C
20190925|VC|0|1800|2700|C
20190925|VCEL|0|6231|9948|C
20190925|VCIT|0|2000|7400|C
20190925|VCLT|0|2700|4800|C
20190925|VCRA|0|400|800|C
20190925|VCSH|0|500|600|C
20190925|VCTR|0|100|100|C
20190925|VCYT|0|5100|9100|C
20190925|VEA|0|187442|226857|C
20190925|VEC|0|100|100|C
20190925|VECO|0|6200|7700|C
20190925|VEDL|0|7400|8900|C
20190925|VEEV|0|4698|6388|C
20190925|VEON|0|42756|59856|C
20190925|VER|0|2150091|2720836|C
20190925|VERI|0|2700|5400|C
20190925|VET|900|9823|12623|C
20190925|VEU|0|33433|41037|C
20190925|VFC|0|1100|2628|C
20190925|VFF|3651|4251|7751|C
20190925|VFH|0|1000|1900|C
20190925|VFVA|0|0|300|C
20190925|VG|0|46635|67938|C
20190925|VGI|0|200|200|C
20190925|VGIT|0|1300|1500|C
20190925|VGK|0|47135|51981|C
20190925|VGLT|0|800|1000|C
20190925|VGM|0|1500|1600|C
20190925|VGR|0|19998|25098|C
20190925|VGSH|0|100|3500|C
20190925|VGT|0|200|200|C
20190925|VHC|0|7000|8300|C
20190925|VHI|0|2000|2000|C
20190925|VHT|0|100|302|C
20190925|VIAB|0|42762|72117|C
20190925|VIAV|0|36241|51245|C
20190925|VICI|0|65111|89322|C
20190925|VICR|0|500|500|C
20190925|VIG|0|4100|5100|C
20190925|VIIX|0|100|100|C
20190925|VIOO|0|1000|1248|C
20190925|VIOV|0|100|100|C
20190925|VIPS|0|50398|94463|C
20190925|VIRT|742|7092|29292|C
20190925|VISL|600|600|700|C
20190925|VIST|0|0|100|C
20190925|VIV|400|38700|52800|C
20190925|VIVE|0|0|100|C
20190925|VIVO|0|6700|9100|C
20190925|VIXY|0|29000|81548|C
20190925|VKI|0|0|100|C
20190925|VKQ|0|1400|3400|C
20190925|VKTX|0|27807|36107|C
20190925|VLO|0|1000|4100|C
20190925|VLRS|0|5100|6500|C
20190925|VLRX|0|600|900|C
20190925|VLUE|0|3200|5100|C
20190925|VLY|0|37154|47369|C
20190925|VMBS|0|1300|3550|C
20190925|VMC|0|300|700|C
20190925|VMI|0|1300|2000|C
20190925|VMO|0|1200|1500|C
20190925|VMW|0|1400|2100|C
20190925|VNCE|0|0|100|C
20190925|VNDA|0|4100|6911|C
20190925|VNE|0|700|1803|C
20190925|VNET|0|1200|2400|C
20190925|VNLA|0|100|200|C
20190925|VNM|0|300|600|C
20190925|VNO|0|1938|5438|C
20190925|VNOM|0|500|600|C
20190925|VNQ|0|16950|31156|C
20190925|VNQI|0|1200|1600|C
20190925|VNRX|0|1300|2000|C
20190925|VNTR|0|6624|12224|C
20190925|VO|0|400|1300|C
20190925|VOD|0|57877|69555|C
20190925|VOE|0|1000|1600|C
20190925|VONE|0|400|1313|C
20190925|VOO|0|1200|4272|C
20190925|VOXX|0|0|200|C
20190925|VOYA|0|7585|11736|C
20190925|VPC|0|0|300|C
20190925|VPG|0|400|500|C
20190925|VPL|0|200|200|C
20190925|VRA|0|4422|7822|C
20190925|VRAI|0|0|100|C
20190925|VRAY|0|26909|35309|C
20190925|VRCA|0|100|100|C
20190925|VREX|0|100|100|C
20190925|VRIG|0|0|100|C
20190925|VRNS|0|500|1000|C
20190925|VRNT|0|540|740|C
20190925|VRP|0|0|300|C
20190925|VRRM|0|600|1400|C
20190925|VRS|0|4156|6756|C
20190925|VRSK|0|604|1132|C
20190925|VRSN|0|200|700|C
20190925|VRTU|0|1700|3100|C
20190925|VRTX|0|2000|2400|C
20190925|VSAT|0|200|500|C
20190925|VSH|0|8050|19675|C
20190925|VSI|2700|3700|6800|C
20190925|VSLR|0|15761|23185|C
20190925|VSM|0|2900|4200|C
20190925|VST|0|62659|79411|C
20190925|VSTM|0|5600|6000|C
20190925|VSTO|0|18701|25987|C
20190925|VT|0|12700|12800|C
20190925|VTA|0|500|700|C
20190925|VTEB|0|100|200|C
20190925|VTGN|0|200|200|C
20190925|VTI|0|12900|18800|C
20190925|VTIP|0|1200|1800|C
20190925|VTN|0|100|100|C
20190925|VTNR|0|400|700|C
20190925|VTR|0|6110|19014|C
20190925|VTV|0|12000|19143|C
20190925|VTVT|0|500|1100|C
20190925|VUG|0|3142|3142|C
20190925|VUSE|0|100|100|C
20190925|VUZI|100|2200|5000|C
20190925|VVI|0|100|100|C
20190925|VVR|0|8349|12349|C
20190925|VVUS|0|200|300|C
20190925|VVV|0|12339|21189|C
20190925|VWO|0|259956|446665|C
20190925|VWOB|0|200|200|C
20190925|VXF|0|5722|10722|C
20190925|VXRT|6481|6581|7781|C
20190925|VXUS|0|800|800|C
20190925|VXX|300|470179|602636|C
20190925|VYGR|0|1333|2257|C
20190925|VYM|0|3300|4100|C
20190925|VZ|0|43036|72899|C
20190925|W|0|3409|5873|C
20190925|WAAS|0|0|600|C
20190925|WAB|0|1600|1859|C
20190925|WABC|0|600|1600|C
20190925|WAFD|0|1900|3300|C
20190925|WAIR|0|14898|37261|C
20190925|WAL|0|500|600|C
20190925|WASH|0|0|200|C
20190925|WAT|0|400|400|C
20190925|WATT|100|4400|4600|C
20190925|WB|0|1200|2200|C
20190925|WBA|900|29955|36235|C
20190925|WBAL|0|0|100|C
20190925|WBIG|0|0|100|C
20190925|WBIN|0|0|500|C
20190925|WBIT|0|0|200|C
20190925|WBK|0|600|800|C
20190925|WBS|0|718|1118|C
20190925|WBT|0|39359|48065|C
20190925|WCC|0|800|1213|C
20190925|WCG|0|200|600|C
20190925|WCN|0|3797|5397|C
20190925|WD|0|700|1000|C
20190925|WDAY|0|3551|4651|C
20190925|WDC|0|27000|59966|C
20190925|WDFC|0|1000|1500|C
20190925|WDR|0|12899|25299|C
20190925|WEAT|0|400|1600|C
20190925|WEC|0|8000|16500|C
20190925|WELL|0|6045|13645|C
20190925|WEN|0|24377|48236|C
20190925|WERN|0|1700|2600|C
20190925|WES|0|1800|2800|C
20190925|WETF|0|15577|20177|C
20190925|WEYS|0|0|100|C
20190925|WF|0|200|200|C
20190925|WFC|0|186750|240819|C
20190925|WFC PRW|0|100|100|C
20190925|WFC PRY|0|1700|1700|C
20190925|WFHY|0|0|200|C
20190925|WFIG|0|0|100|C
20190925|WGO|0|1500|2400|C
20190925|WH|0|5300|7700|C
20190925|WHD|0|700|1100|C
20190925|WHF|0|100|100|C
20190925|WHLM|0|100|100|C
20190925|WHR|0|2200|2450|C
20190925|WIA|0|100|300|C
20190925|WIFI|0|500|500|C
20190925|WING|0|900|1500|C
20190925|WIRE|0|300|700|C
20190925|WIT|0|17269|20442|C
20190925|WIW|0|3000|4300|C
20190925|WIX|0|2000|3900|C
20190925|WK|0|500|900|C
20190925|WKHS|0|13428|17998|C
20190925|WLDN|0|100|100|C
20190925|WLH|0|2400|3800|C
20190925|WLK|0|203|303|C
20190925|WLL|800|109424|197027|C
20190925|WLTW|0|200|200|C
20190925|WM|0|500|2189|C
20190925|WMB|100|163388|175367|C
20190925|WMC|0|6500|10324|C
20190925|WMGI|0|10200|15456|C
20190925|WMK|0|500|500|C
20190925|WMS|0|200|300|C
20190925|WMT|400|42182|52284|C
20190925|WNC|0|1700|4000|C
20190925|WNEB|0|100|100|C
20190925|WNS|0|1259|2059|C
20190925|WOR|0|300|400|C
20190925|WORK|100|40112|57612|C
20190925|WOW|0|9400|15000|C
20190925|WPC|0|900|1100|C
20190925|WPG|0|104221|119682|C
20190925|WPM|300|41876|50326|C
20190925|WPP|0|100|200|C
20190925|WPRT|300|6400|7900|C
20190925|WPX|500|277553|385505|C
20190925|WRB|0|872|972|C
20190925|WRE|0|6196|9396|C
20190925|WRI|0|15453|29203|C
20190925|WRK|0|22231|41231|C
20190925|WRLD|0|900|1900|C
20190925|WRN|100|1900|1900|C
20190925|WRTC|0|100|100|C
20190925|WSBC|0|300|700|C
20190925|WSBF|0|900|1200|C
20190925|WSC|0|4075|5275|C
20190925|WSFS|0|0|100|C
20190925|WSM|0|600|1200|C
20190925|WSO|0|154|254|C
20190925|WSR|0|4330|5780|C
20190925|WST|0|800|1200|C
20190925|WTER|200|700|800|C
20190925|WTFC|0|400|400|C
20190925|WTI|0|35400|51394|C
20190925|WTIU|0|0|100|C
20190925|WTM|0|922|922|C
20190925|WTR|0|6300|12706|C
20190925|WTRE|0|0|300|C
20190925|WTRH|0|3670|4170|C
20190925|WTRU|0|0|600|C
20190925|WTS|0|1400|2200|C
20190925|WTTR|0|6847|8247|C
20190925|WU|0|66961|115343|C
20190925|WUBA|0|309|709|C
20190925|WVE|0|300|600|C
20190925|WW|0|5900|9900|C
20190925|WWD|0|800|1100|C
20190925|WWE|0|1847|2943|C
20190925|WWW|0|2300|3800|C
20190925|WY|0|49793|53693|C
20190925|WYND|0|1300|2081|C
20190925|WYNN|0|1737|2137|C
20190925|WYY|0|423|423|C
20190925|X|0|252609|316729|C
20190925|XAIR|0|200|200|C
20190925|XAN|0|3300|4100|C
20190925|XBI|0|47308|72833|C
20190925|XBIO|0|0|100|C
20190925|XCUR|0|0|600|C
20190925|XEC|0|1847|7978|C
20190925|XEL|0|21500|35000|C
20190925|XELB|0|0|200|C
20190925|XENT|0|400|400|C
20190925|XERS|0|200|200|C
20190925|XES|0|55122|56622|C
20190925|XGN|0|0|300|C
20190925|XHB|3086|68281|71401|C
20190925|XHR|0|6664|12015|C
20190925|XIN|0|300|3100|C
20190925|XLB|491|71115|98987|C
20190925|XLC|0|21412|24412|C
20190925|XLE|2564|197828|250316|C
20190925|XLF|31404|2068984|2449540|C
20190925|XLG|0|163|163|C
20190925|XLI|6001|119564|200121|C
20190925|XLK|14400|191367|290518|C
20190925|XLNX|0|2900|7806|C
20190925|XLP|4142|446869|508477|C
20190925|XLRE|0|114257|117657|C
20190925|XLRN|0|500|1000|C
20190925|XLU|3800|507517|620286|C
20190925|XLV|3800|113612|130334|C
20190925|XLY|0|19228|29028|C
20190925|XME|1113|67139|83459|C
20190925|XMLV|0|100|200|C
20190925|XNCR|0|300|300|C
20190925|XNET|0|3876|6176|C
20190925|XOG|0|32208|67806|C
20190925|XOM|500|42222|69214|C
20190925|XOMA|0|400|580|C
20190925|XON|0|16756|30606|C
20190925|XOP|4200|702381|834491|C
20190925|XPER|0|4300|6100|C
20190925|XPH|0|100|100|C
20190925|XPL|0|0|100|C
20190925|XPO|0|1300|1300|C
20190925|XRAY|0|12663|16163|C
20190925|XRT|52053|111246|182383|C
20190925|XRX|200|7839|10488|C
20190925|XSD|0|0|300|C
20190925|XSLV|0|400|400|C
20190925|XTL|0|0|400|C
20190925|XXII|0|18786|21286|C
20190925|XYL|0|1140|1740|C
20190925|Y|0|900|1200|C
20190925|YANG|0|100|200|C
20190925|YCBD|0|1100|1600|C
20190925|YELP|0|4800|7021|C
20190925|YETI|0|800|1517|C
20190925|YEXT|0|6400|12600|C
20190925|YINN|0|4476|7174|C
20190925|YJ|0|0|248|C
20190925|YMAB|0|300|500|C
20190925|YNDX|0|13900|23109|C
20190925|YPF|0|12411|17948|C
20190925|YRCW|1418|8668|12568|C
20190925|YRD|0|100|100|C
20190925|YTEN|0|400|500|C
20190925|YTRA|0|368|368|C
20190925|YUM|0|1379|2679|C
20190925|YUMA|0|0|100|C
20190925|YUMC|0|4600|9700|C
20190925|YY|0|700|1000|C
20190925|Z|0|21663|30663|C
20190925|ZAGG|0|11100|13800|C
20190925|ZAYO|0|34569|84667|C
20190925|ZBH|0|1200|3657|C
20190925|ZBRA|0|500|700|C
20190925|ZEN|0|1200|2245|C
20190925|ZEUS|0|200|500|C
20190925|ZF|0|1100|1500|C
20190925|ZFGN|0|4400|4700|C
20190925|ZG|0|1839|3887|C
20190925|ZGNX|0|300|1600|C
20190925|ZIG|0|0|100|C
20190925|ZION|0|15189|21973|C
20190925|ZIOP|100|47613|66380|C
20190925|ZIXI|0|12632|17832|C
20190925|ZLAB|0|700|1000|C
20190925|ZM|200|3400|5300|C
20190925|ZMLP|0|0|200|C
20190925|ZN|0|2100|3400|C
20190925|ZNGA|0|209035|390571|C
20190925|ZOM|0|0|627|C
20190925|ZS|0|2500|3300|C
20190925|ZSAN|980|4459|5559|C
20190925|ZSL|0|1100|2300|C
20190925|ZTO|0|9500|13600|C
20190925|ZTS|0|1206|2306|C
20190925|ZUMZ|0|1000|2500|C
20190925|ZUO|0|1100|2200|C
20190925|ZVO|0|100|200|C
20190925|ZYME|0|100|200|C
20190925|ZYNE|0|8835|14597|C
20190925|ZYXI|0|100|100|C
