Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|FYC|0|0|100|C
20210316|FZT U|0|5020|55320|C
20210316|G|0|5955|8189|C
20210316|GAB|0|325|1226|C
20210316|GABC|0|294|494|C
20210316|GAIA|0|319|422|C
20210316|GAIN|0|945|1782|C
20210316|GALT|0|1211|1214|C
20210316|GAM|0|200|300|C
20210316|GAMR|0|200|200|C
20210316|GAN|200|4224|5305|C
20210316|GAPA U|0|0|100|C
20210316|GASS|0|704|1288|C
20210316|GATO|0|4685|8131|C
20210316|GATX|0|393|684|C
20210316|GAU|3995|35517|52470|C
20210316|GB|0|400|400|C
20210316|GBAB|0|600|1288|C
20210316|GBCI|0|798|1393|C
20210316|GBDC|0|6240|8503|C
20210316|GBIL|0|1200|3501|C
20210316|GBIO|0|3954|6047|C
20210316|GBL|0|1|653|C
20210316|GBLIL|0|0|1000|C
20210316|GBNY|0|0|1|C
20210316|GBR|283|1033|1858|C
20210316|GBS|0|105|572|C
20210316|GBT|0|3353|3981|C
20210316|GBX|0|2832|7132|C
20210316|GCACU|0|100|100|C
20210316|GCC|0|901|1101|C
20210316|GCI|20|29549|34931|C
20210316|GCMG|0|6920|11726|C
20210316|GCMGW|0|300|300|C
20210316|GCO|0|733|863|C
20210316|GCOR|0|0|19|C
20210316|GCP|100|1251|3685|C
20210316|GCV|0|0|200|C
20210316|GD|0|1982|2667|C
20210316|GDDY|0|8635|15657|C
20210316|GDEN|0|2342|3615|C
20210316|GDO|0|300|502|C
20210316|GDOT|0|2597|5535|C
20210316|GDRX|200|11375|13244|C
20210316|GDS|0|7148|8715|C
20210316|GDV|100|1145|1928|C
20210316|GDX|2|654961|862458|C
20210316|GDXJ|0|111313|225000|C
20210316|GDXU|0|100|100|C
20210316|GDYN|0|276|276|C
20210316|GE|1072|1967682|2571554|C
20210316|GECC|0|751|952|C
20210316|GEF|0|1242|1270|C
20210316|GEG|0|251|899|C
20210316|GEL|0|8454|10710|C
20210316|GEM|0|300|306|C
20210316|GEN|342|1100|1754|C
20210316|GENE|0|100|205|C
20210316|GEO|0|46190|58009|C
20210316|GEOS|0|301|601|C
20210316|GER|0|420|540|C
20210316|GERN|496|147533|206808|C
20210316|GES|93|4641|19367|C
20210316|GEVO|200|125599|207799|C
20210316|GFF|0|1493|1955|C
20210316|GFI|33279|362153|486521|C
20210316|GFL|700|19465|28199|C
20210316|GFN|0|100|100|C
20210316|GFX|0|100|400|C
20210316|GFX WS|0|720|2620|C
20210316|GGAL|0|1023|5499|C
20210316|GGB|200|216505|263850|C
20210316|GGG|0|5131|7739|C
20210316|GGM|0|200|200|C
20210316|GGN|100|3320|4122|C
20210316|GGT|0|100|100|C
20210316|GH|0|8673|9718|C
20210316|GHC|0|115|215|C
20210316|GHG|0|1|200|C
20210316|GHL|0|1097|1110|C
20210316|GHM|0|7|7|C
20210316|GHSI|0|5718|6767|C
20210316|GHVI|604|3316|6582|C
20210316|GHY|0|100|205|C
20210316|GHYB|0|0|1|C
20210316|GIB|754|2209|3481|C
20210316|GIFI|0|0|100|C
20210316|GIGB|0|0|243|C
20210316|GIGGU|0|0|3580|C
20210316|GIGM|100|948|1892|C
20210316|GII|0|700|700|C
20210316|GIII|0|6485|8972|C
20210316|GIIXU|0|0|300|C
20210316|GIK|0|8760|9913|C
20210316|GIK WS|0|200|200|C
20210316|GIL|100|7405|16082|C
20210316|GILD|164|55886|93887|C
20210316|GILT|100|4413|9246|C
20210316|GIM|0|200|2800|C
20210316|GINN|0|500|600|C
20210316|GIS|0|31117|56073|C
20210316|GIX|0|329|489|C
20210316|GKOS|0|1475|2139|C
20210316|GL|0|2442|2622|C
20210316|GLAD|0|306|505|C
20210316|GLBS|0|1086|1687|C
20210316|GLD|1|37681|60857|C
20210316|GLDD|0|3978|6374|C
20210316|GLDG|500|2380|4212|C
20210316|GLDI|0|0|1|C
20210316|GLDM|0|120015|176694|C
20210316|GLG|0|3021|5224|C
20210316|GLMD|0|1500|4817|C
20210316|GLNG|0|15910|22074|C
20210316|GLO|0|200|400|C
20210316|GLOB|3|692|913|C
20210316|GLOG|0|67209|93279|C
20210316|GLOP|0|11096|13154|C
20210316|GLP|0|100|110|C
20210316|GLPG|0|869|1483|C
20210316|GLPI|0|11655|27611|C
20210316|GLQ|0|109|331|C
20210316|GLRE|0|1556|10548|C
20210316|GLSI|0|449|619|C
20210316|GLT|100|2028|2854|C
20210316|GLTR|0|100|100|C
20210316|GLUU|0|65857|142060|C
20210316|GLV|0|201|315|C
20210316|GLW|0|53251|90649|C
20210316|GLYC|100|5493|8429|C
20210316|GM|150|46030|142003|C
20210316|GMAB|0|4480|8503|C
20210316|GMBL|500|3304|4168|C
20210316|GMBTU|0|900|900|C
20210316|GMDA|0|821|1691|C
20210316|GME|5223|84049|92781|C
20210316|GMED|59|5040|7851|C
20210316|GMF|0|100|100|C
20210316|GMII|0|300|300|C
20210316|GMIIU|0|0|3149|C
20210316|GMLP|0|685|2285|C
20210316|GMOM|0|2162|3398|C
20210316|GMRE|0|12765|29959|C
20210316|GMS|0|983|1662|C
20210316|GMTX|0|1466|4823|C
20210316|GNCA|0|347|2660|C
20210316|GNE|0|784|2300|C
20210316|GNFT|0|100|500|C
20210316|GNK|0|2427|7495|C
20210316|GNL|0|4226|22439|C
20210316|GNLN|0|419|825|C
20210316|GNMA|0|71|71|C
20210316|GNMK|6|173320|282886|C
20210316|GNOG|687|25187|37556|C
20210316|GNOM|0|14|14|C
20210316|GNPK|0|152|252|C
20210316|GNPX|0|5042|8059|C
20210316|GNR|0|369|1017|C
20210316|GNRC|0|5606|6009|C
20210316|GNRS|0|300|300|C
20210316|GNSS|0|2045|2745|C
20210316|GNT|0|0|35|C
20210316|GNTX|0|3469|10534|C
20210316|GNUS|0|435101|638857|C
20210316|GNW|0|178179|253712|C
20210316|GO|0|3349|6904|C
20210316|GOAC|400|2300|4400|C
20210316|GOAU|0|200|200|C
20210316|GOCO|100|16424|36464|C
20210316|GOEV|0|22803|35779|C
20210316|GOEVW|0|0|800|C
20210316|GOF|0|900|1500|C
20210316|GOGL|100|2387|7150|C
20210316|GOGO|0|9020|21238|C
20210316|GOL|2621|31375|45609|C
20210316|GOLD|38281|448448|673725|C
20210316|GOLF|0|1560|1960|C
20210316|GOOD|0|3998|6483|C
20210316|GOOG|0|1339|2486|C
20210316|GOOGL|0|2725|4392|C
20210316|GOOS|100|14526|24199|C
20210316|GORO|0|5679|9545|C
20210316|GOSS|400|3384|4859|C
20210316|GOVT|0|8633|82390|C
20210316|GOVX|0|1451|2051|C
20210316|GOVZ|0|0|100|C
20210316|GP|0|1845|1946|C
20210316|GPACU|0|3|11|C
20210316|GPACW|0|0|100|C
20210316|GPC|100|7030|7588|C
20210316|GPI|0|620|620|C
20210316|GPK|0|55004|71467|C
20210316|GPL|0|8300|18181|C
20210316|GPM|100|315|1792|C
20210316|GPMT|0|2547|4271|C
20210316|GPN|50|4375|6448|C
20210316|GPP|0|34|34|C
20210316|GPRE|0|2829|6680|C
20210316|GPRK|0|200|460|C
20210316|GPRO|521|213193|284475|C
20210316|GPS|200|47685|104240|C
20210316|GPX|0|1|822|C
20210316|GRA|0|703|1908|C
20210316|GRAY|0|2826|3942|C
20210316|GRBK|0|1597|2881|C
20210316|GRC|0|252|252|C
20210316|GRCL|0|1|1|C
20210316|GRCYW|0|0|300|C
20210316|GREK|0|34|34|C
20210316|GRFS|100|1809|6819|C
20210316|GRID|0|190|190|C
20210316|GRIL|0|400|1510|C
20210316|GRMN|0|2664|5186|C
20210316|GRNB|0|0|180|C
20210316|GRNQ|0|215|3095|C
20210316|GRNV|0|200|400|C
20210316|GRNVR|500|900|900|C
20210316|GROW|100|1602|1959|C
20210316|GROY|0|0|3200|C
20210316|GRP U|100|159|259|C
20210316|GRPN|0|3963|5572|C
20210316|GRSV|0|100|18094|C
20210316|GRSVW|0|300|700|C
20210316|GRTS|0|1931|2240|C
20210316|GRTX|0|0|57|C
20210316|GRUB|0|6590|12039|C
20210316|GRVY|0|11|167|C
20210316|GRWG|0|10162|11545|C
20210316|GRX|0|0|200|C
20210316|GS|0|6884|9480|C
20210316|GS PRD|0|0|202|C
20210316|GS PRJ|0|20|22|C
20210316|GSAH|0|4403|14353|C
20210316|GSAT|0|164586|298152|C
20210316|GSBC|0|11|114|C
20210316|GSBD|100|1485|3006|C
20210316|GSEVU|0|200|200|C
20210316|GSEW|0|420|540|C
20210316|GSG|4|30007|57221|C
20210316|GSHD|0|854|1536|C
20210316|GSIE|0|1200|1300|C
20210316|GSIG|0|0|100|C
20210316|GSIT|0|850|1362|C
20210316|GSK|0|83255|97588|C
20210316|GSKY|0|2943|5311|C
20210316|GSL|0|598|898|C
20210316|GSLC|0|1800|4264|C
20210316|GSM|0|7101|11608|C
20210316|GSMG|0|90|90|C
20210316|GSQD U|0|200|300|C
20210316|GSS|0|2241|4437|C
20210316|GSUM|0|0|707|C
20210316|GSV|300|1600|2700|C
20210316|GSX|0|12873|14916|C
20210316|GSY|0|2121|2321|C
20210316|GT|100|57835|85691|C
20210316|GTBP|0|168|218|C
20210316|GTE|2000|43357|76587|C
20210316|GTEC|0|100|200|C
20210316|GTES|0|2894|11825|C
20210316|GTH|0|1711|2677|C
20210316|GTHX|130|7773|9531|C
20210316|GTIM|0|117|317|C
20210316|GTLS|0|2924|3524|C
20210316|GTN|0|3536|5912|C
20210316|GTO|0|135|280|C
20210316|GTPAU|0|0|251|C
20210316|GTPBU|0|0|353|C
20210316|GTS|0|1533|1905|C
20210316|GTT|800|36473|64849|C
20210316|GTY|0|1689|3625|C
20210316|GTYH|0|1912|2636|C
20210316|GUNR|0|27803|42319|C
20210316|GURE|0|0|400|C
20210316|GUSH|0|15024|20512|C
20210316|GVA|2|2870|3291|C
20210316|GVI|0|100|320|C
20210316|GVP|0|264|399|C
20210316|GWAC|100|3636|19633|C
20210316|GWACW|0|100|1100|C
20210316|GWB|0|2907|3461|C
20210316|GWGH|0|0|196|C
20210316|GWPH|0|2739|17064|C
20210316|GWRE|0|2158|2487|C
20210316|GWRS|0|14|14|C
20210316|GWW|0|1552|1591|C
20210316|GXGX|0|0|100|C
20210316|H|0|4174|7171|C
20210316|HA|0|6882|10712|C
20210316|HAAC|500|10038|12774|C
20210316|HAACU|0|100|100|C
20210316|HAACW|0|0|230|C
20210316|HACK|0|637|744|C
20210316|HAE|0|4192|5646|C
20210316|HAFC|0|417|2057|C
20210316|HAIL|0|50|50|C
20210316|HAIN|0|4910|16978|C
20210316|HAL|100|141003|202178|C
20210316|HALL|0|400|1628|C
20210316|HALO|92|2503|4118|C
20210316|HAPP|0|617|817|C
20210316|HARP|0|2288|3116|C
20210316|HAS|77|5642|6181|C
20210316|HASI|47|6537|8903|C
20210316|HAYN|0|361|561|C
20210316|HAYW|0|1666|8677|C
20210316|HBAN|0|659392|797001|C
20210316|HBANO|0|0|112|C
20210316|HBB|0|200|200|C
20210316|HBI|0|49094|59091|C
20210316|HBIO|0|4604|6542|C
20210316|HBM|17121|45560|59917|C
20210316|HBNC|0|329|729|C
20210316|HBP|0|300|900|C
20210316|HBT|0|125|125|C
20210316|HCA|200|20255|37514|C
20210316|HCAQ|0|0|100|C
20210316|HCAR|0|100|100|C
20210316|HCAT|0|1204|1379|C
20210316|HCC|0|12201|15209|C
20210316|HCCC|0|200|400|C
20210316|HCCCU|0|100|1000|C
20210316|HCCI|0|42|42|C
20210316|HCDI|485|3200|3388|C
20210316|HCHC|0|4228|6229|C
20210316|HCI|0|990|1070|C
20210316|HCICU|0|0|2|C
20210316|HCICW|400|400|700|C
20210316|HCIIU|0|0|200|C
20210316|HCKT|0|511|811|C
20210316|HCM|0|425|1058|C
20210316|HCRB|0|100|100|C
20210316|HCSG|0|3291|5246|C
20210316|HD|0|19536|26156|C
20210316|HDB|0|19628|25701|C
20210316|HDEF|0|100|344|C
20210316|HDGE|0|290|390|C
20210316|HDLB|0|175|175|C
20210316|HDRO|0|1700|1700|C
20210316|HDSN|0|1735|5321|C
20210316|HDV|0|398|398|C
20210316|HE|0|3579|5565|C
20210316|HEAR|0|3983|4441|C
20210316|HEC|0|246|546|C
20210316|HEDJ|0|2800|3549|C
20210316|HEES|0|2446|2795|C
20210316|HEFA|0|3518|13918|C
20210316|HEGD|0|0|100|C
20210316|HEI|0|1079|1497|C
20210316|HEI A|0|319|519|C
20210316|HELE|0|1514|1708|C
20210316|HEP|0|1796|5899|C
20210316|HEPA|4810|39082|89444|C
20210316|HERAU|0|0|561|C
20210316|HERO|0|411|7007|C
20210316|HES|0|9767|16421|C
20210316|HESM|0|2009|12622|C
20210316|HEWG|0|100|300|C
20210316|HEWJ|0|1726|1821|C
20210316|HEXO|2676|32711|53698|C
20210316|HEZU|0|15700|17002|C
20210316|HFC|50|22923|29861|C
20210316|HFFG|0|205|495|C
20210316|HFRO|0|400|809|C
20210316|HFWA|0|759|859|C
20210316|HGBL|0|217|917|C
20210316|HGEN|0|7440|10576|C
20210316|HGH|0|0|210|C
20210316|HGLB|0|230|781|C
20210316|HGSH|0|221|1721|C
20210316|HGV|0|1791|3563|C
20210316|HHC|0|1644|2462|C
20210316|HHR|0|12|120|C
20210316|HI|0|3078|3492|C
20210316|HIBB|0|2333|6295|C
20210316|HIBL|0|33|33|C
20210316|HIBS|0|1000|3105|C
20210316|HIE|0|0|100|C
20210316|HIG|100|24883|38410|C
20210316|HIGA|0|290|310|C
20210316|HIHO|0|0|200|C
20210316|HII|10|2816|3774|C
20210316|HIIIU|0|600|1200|C
20210316|HIL|0|835|1135|C
20210316|HIMS|0|14965|20237|C
20210316|HIMX|0|13832|28311|C
20210316|HIO|0|1000|5700|C
20210316|HIPR|0|4|4|C
20210316|HIW|0|7446|12994|C
20210316|HIX|0|434|3734|C
20210316|HJLI|200|1856|3299|C
20210316|HKIB|0|200|200|C
20210316|HKND|0|7|7|C
20210316|HL|400|267489|307154|C
20210316|HLAHU|0|750|1705|C
20210316|HLF|0|13432|16701|C
20210316|HLI|0|2066|2444|C
20210316|HLIO|0|37|79|C
20210316|HLIT|0|7919|10722|C
20210316|HLNE|0|934|1134|C
20210316|HLT|247|9262|18847|C
20210316|HLX|300|52583|79907|C
20210316|HLXA|0|0|100|C
20210316|HMC|0|5024|6986|C
20210316|HMCO|0|200|200|C
20210316|HMCOW|0|100|100|C
20210316|HMHC|200|6278|10165|C
20210316|HMLP|119|5726|8507|C
20210316|HMN|0|1491|1492|C
20210316|HMOP|0|0|2|C
20210316|HMPT|0|300|901|C
20210316|HMST|0|101|611|C
20210316|HMSY|0|16460|22026|C
20210316|HMY|0|173905|259800|C
20210316|HNDL|0|401|401|C
20210316|HNGR|0|839|2309|C
20210316|HNI|0|1578|2986|C
20210316|HNNA|0|184|184|C
20210316|HNP|0|681|1097|C
20210316|HNRG|0|310|410|C
20210316|HNW|0|301|601|C
20210316|HOFT|0|10|20|C
20210316|HOFV|0|23821|39580|C
20210316|HOG|0|15006|21906|C
20210316|HOL|437|5806|11780|C
20210316|HOLI|100|361|2943|C
20210316|HOLX|0|7247|10738|C
20210316|HOMB|0|2585|5234|C
20210316|HOME|0|4637|9364|C
20210316|HON|0|12135|20372|C
20210316|HONE|0|3002|3727|C
20210316|HOOK|0|884|2600|C
20210316|HOPE|0|8507|9421|C
20210316|HOTH|0|1024|2210|C
20210316|HOV|0|100|401|C
20210316|HP|0|7389|10560|C
20210316|HPE|100|354214|445463|C
20210316|HPF|0|331|431|C
20210316|HPI|0|700|802|C
20210316|HPK|1321|3145|3310|C
20210316|HPP|100|13152|15402|C
20210316|HPQ|0|250862|329386|C
20210316|HPR|100|450|2331|C
20210316|HPS|0|1100|1404|C
20210316|HPX|0|100|100|C
20210316|HQH|0|768|1554|C
20210316|HQL|0|0|1470|C
20210316|HQY|0|5347|12901|C
20210316|HR|0|8525|13862|C
20210316|HRB|0|17269|33371|C
20210316|HRC|0|2068|2713|C
20210316|HRI|0|1305|2128|C
20210316|HRL|0|18735|26999|C
20210316|HRMY|0|470|670|C
20210316|HROW|0|525|1343|C
20210316|HRTG|0|3204|6144|C
20210316|HRTX|300|6126|8244|C
20210316|HRZN|0|590|694|C
20210316|HSBC|300|25710|32451|C
20210316|HSC|0|8870|10646|C
20210316|HSDT|0|0|123|C
20210316|HSIC|58|12672|20787|C
20210316|HSII|0|580|1221|C
20210316|HSKA|0|718|893|C
20210316|HST|0|115112|187141|C
20210316|HSTM|0|826|1272|C
20210316|HSTO|0|16208|19705|C
20210316|HSY|8|3259|7030|C
20210316|HT|0|2405|5309|C
20210316|HTA|0|14167|18369|C
20210316|HTBI|0|3|106|C
20210316|HTBK|0|7248|8678|C
20210316|HTBX|0|3124|8485|C
20210316|HTD|0|0|100|C
20210316|HTEC|0|1050|1600|C
20210316|HTGC|0|5784|9012|C
20210316|HTGM|0|289|389|C
20210316|HTH|0|6426|7274|C
20210316|HTHT|0|29403|35445|C
20210316|HTLD|100|3085|4621|C
20210316|HTLF|0|3546|4147|C
20210316|HTOO|1000|2481|3396|C
20210316|HTPA|0|100|100|C
20210316|HTRB|0|0|401|C
20210316|HUBB|0|690|752|C
20210316|HUBG|0|2077|2307|C
20210316|HUBS|1|3247|3855|C
20210316|HUGE|200|1853|5454|C
20210316|HUGS U|0|0|252|C
20210316|HUIZ|0|334|334|C
20210316|HUM|0|3164|4013|C
20210316|HUN|0|37986|53471|C
20210316|HURC|0|14|114|C
20210316|HURN|0|200|521|C
20210316|HUSA|0|2645|3345|C
20210316|HUSN|0|200|300|C
20210316|HUYA|0|14234|22585|C
20210316|HVT|0|833|1296|C
20210316|HWC|0|1687|2222|C
20210316|HWCC|0|303|403|C
20210316|HWKN|0|219|704|C
20210316|HWM|100|21674|33436|C
20210316|HX|0|589|1868|C
20210316|HXL|0|5098|6094|C
20210316|HY|0|128|316|C
20210316|HYBB|0|0|200|C
20210316|HYD|0|1420|5455|C
20210316|HYDB|0|0|200|C
20210316|HYEM|0|776|1977|C
20210316|HYFM|0|1515|2119|C
20210316|HYG|0|343589|649344|C
20210316|HYGV|0|0|180|C
20210316|HYHG|0|3|3|C
20210316|HYI|0|4|204|C
20210316|HYLB|0|98922|125093|C
20210316|HYLD|0|0|100|C
20210316|HYLN|14|7524|16066|C
20210316|HYLS|0|1318|1719|C
20210316|HYMB|0|1344|2261|C
20210316|HYMC|0|1065|1748|C
20210316|HYRE|0|99|599|C
20210316|HYS|0|10420|12452|C
20210316|HYT|0|550|1727|C
20210316|HYTR|0|0|100|C
20210316|HYUP|0|0|100|C
20210316|HYXF|0|0|230|C
20210316|HZAC|0|581|1481|C
20210316|HZN|0|100|406|C
20210316|HZNP|50|8344|15311|C
20210316|HZO|0|999|1344|C
20210316|HZON|0|4140|14581|C
20210316|HZON U|0|0|100|C
20210316|IAA|0|5255|7223|C
20210316|IAC|0|2545|4172|C
20210316|IACA|91|1113|8278|C
20210316|IAG|1500|190848|265107|C
20210316|IAGG|0|90|1412|C
20210316|IAI|0|270|290|C
20210316|IART|0|1397|3162|C
20210316|IAT|0|16399|22015|C
20210316|IAU|7000|428083|525197|C
20210316|IBA|0|0|40|C
20210316|IBB|1|64274|109048|C
20210316|IBCP|0|396|958|C
20210316|IBD|200|300|400|C
20210316|IBDD|0|0|300|C
20210316|IBDM|0|0|1|C
20210316|IBDN|0|300|510|C
20210316|IBDO|0|0|200|C
20210316|IBDP|0|0|501|C
20210316|IBDQ|0|200|407|C
20210316|IBDR|0|0|837|C
20210316|IBDS|0|10695|11095|C
20210316|IBDT|0|0|10600|C
20210316|IBDU|0|300|11200|C
20210316|IBDV|0|0|200|C
20210316|IBER U|0|0|300|C
20210316|IBHB|0|0|230|C
20210316|IBHE|0|0|100|C
20210316|IBHF|0|0|54|C
20210316|IBIO|0|34973|77122|C
20210316|IBKR|0|4972|10591|C
20210316|IBM|0|15748|38641|C
20210316|IBMJ|0|100|100|C
20210316|IBN|0|156548|222260|C
20210316|IBOC|0|1085|1587|C
20210316|IBP|0|818|1349|C
20210316|IBRX|0|2687|4096|C
20210316|IBTE|0|0|77|C
20210316|IBTG|0|0|100|C
20210316|IBTJ|0|0|154|C
20210316|IBTK|0|0|100|C
20210316|IBTX|0|696|763|C
20210316|IBUY|0|108|264|C
20210316|ICAD|0|500|900|C
20210316|ICBK|0|403|403|C
20210316|ICD|0|729|1534|C
20210316|ICE|206|12719|24781|C
20210316|ICF|0|1606|1706|C
20210316|ICFI|0|417|417|C
20210316|ICHR|0|1352|2634|C
20210316|ICL|0|700|1895|C
20210316|ICLK|0|2437|3456|C
20210316|ICLN|21|74424|129168|C
20210316|ICLR|0|2781|5085|C
20210316|ICMB|0|200|300|C
20210316|ICON|0|438|1438|C
20210316|ICPT|106|4171|8520|C
20210316|ICSH|0|2432|2432|C
20210316|ICUI|0|494|719|C
20210316|ICVT|0|1762|1762|C
20210316|ID|0|2|240|C
20210316|IDA|0|3057|3187|C
20210316|IDCC|0|746|995|C
20210316|IDE|0|205|305|C
20210316|IDEV|0|1111|1259|C
20210316|IDEX|123|166747|285665|C
20210316|IDLV|0|200|270|C
20210316|IDN|0|509|1402|C
20210316|IDNA|0|100|100|C
20210316|IDRA|0|1851|5543|C
20210316|IDT|0|537|937|C
20210316|IDV|0|13003|16318|C
20210316|IDXX|0|1953|2495|C
20210316|IDYA|0|145|545|C
20210316|IEA|0|1349|1943|C
20210316|IEC|0|333|351|C
20210316|IEF|0|197651|263790|C
20210316|IEFA|3100|627468|695264|C
20210316|IEI|0|52763|62566|C
20210316|IEMG|0|553388|636352|C
20210316|IEO|0|700|1245|C
20210316|IEP|0|381|495|C
20210316|IESC|0|272|425|C
20210316|IEUR|0|1602|4082|C
20210316|IEV|0|500|501|C
20210316|IEX|0|1099|1563|C
20210316|IEZ|0|10822|15867|C
20210316|IFF|2|5468|28543|C
20210316|IFMK|0|1900|1900|C
20210316|IFN|0|1168|2144|C
20210316|IFRA|0|700|1700|C
20210316|IFRX|0|2804|3404|C
20210316|IFS|0|245|307|C
20210316|IGA|0|105|205|C
20210316|IGAC|100|1355|1382|C
20210316|IGACU|0|0|700|C
20210316|IGBH|0|7|7|C
20210316|IGC|0|13963|16316|C
20210316|IGD|0|1900|7680|C
20210316|IGE|0|23053|32444|C
20210316|IGEB|0|0|15|C
20210316|IGF|0|399|399|C
20210316|IGHG|0|400|2201|C
20210316|IGIB|0|21171|29857|C
20210316|IGLB|0|8501|17904|C
20210316|IGMS|6|847|1649|C
20210316|IGNY|0|395|395|C
20210316|IGOV|0|256|567|C
20210316|IGR|0|100|903|C
20210316|IGSB|0|13444|25267|C
20210316|IGT|0|13232|22724|C
20210316|IGV|0|4547|4854|C
20210316|IH|0|0|150|C
20210316|IHAK|0|551|751|C
20210316|IHD|0|0|365|C
20210316|IHDG|0|300|432|C
20210316|IHG|0|14|14|C
20210316|IHI|0|0|67|C
20210316|IHIT|0|644|1144|C
20210316|IHRT|0|14523|39849|C
20210316|IHT|0|0|200|C
20210316|IHTA|0|100|100|C
20210316|IHY|0|100|343|C
20210316|IIAC|0|300|900|C
20210316|IID|0|0|41|C
20210316|III|102|1790|5117|C
20210316|IIII|0|200|400|C
20210316|IIIN|0|302|402|C
20210316|IIIV|0|1121|1430|C
20210316|IIM|0|100|100|C
20210316|IIN|0|201|301|C
20210316|IIPR|0|1792|1993|C
20210316|IIVI|0|3552|5693|C
20210316|IJH|100|4611|5842|C
20210316|IJJ|0|3282|5401|C
20210316|IJK|0|1200|1300|C
20210316|IJR|0|17218|30360|C
20210316|IJS|0|1727|3353|C
20210316|IJT|0|400|600|C
20210316|ILF|0|23699|28368|C
20210316|ILMN|30|2906|4791|C
20210316|ILPT|0|1542|3163|C
20210316|ILTB|0|200|202|C
20210316|IMAB|0|839|1444|C
20210316|IMAC|0|1819|2242|C
20210316|IMAX|922|73265|96015|C
20210316|IMBI|0|302|416|C
20210316|IMCC|200|200|200|C
20210316|IMCR|0|121|131|C
20210316|IMGN|1409|21542|36457|C
20210316|IMH|258|982|2037|C
20210316|IMKTA|0|235|387|C
20210316|IMMP|0|1850|2449|C
20210316|IMMR|300|2839|6497|C
20210316|IMNM|0|1359|1459|C
20210316|IMO|300|17933|42136|C
20210316|IMPX|0|200|3000|C
20210316|IMRA|0|408|611|C
20210316|IMRN|0|0|200|C
20210316|IMTB|0|0|100|C
20210316|IMTE|100|520|1414|C
20210316|IMTM|0|100|300|C
20210316|IMTX|0|1030|1348|C
20210316|IMUX|0|737|737|C
20210316|IMV|100|3321|4247|C
20210316|IMVT|101|9843|13993|C
20210316|IMXI|0|973|1782|C
20210316|INBK|0|145|181|C
20210316|INBX|104|1290|1535|C
20210316|INCY|93|9929|12351|C
20210316|INDA|0|224144|254283|C
20210316|INDB|0|366|562|C
20210316|INDL|0|200|682|C
20210316|INDO|0|100|100|C
20210316|INDY|0|100|100|C
20210316|INFI|0|26046|35046|C
20210316|INFN|100|31382|41015|C
20210316|INFO|100|41835|61091|C
20210316|INFU|0|343|772|C
20210316|INFY|0|194216|272616|C
20210316|ING|1200|169188|233423|C
20210316|INGN|0|678|781|C
20210316|INGR|0|3153|3575|C
20210316|INKA|0|1200|1700|C
20210316|INKAU|0|1000|1300|C
20210316|INM|400|900|3807|C
20210316|INMB|0|1211|1321|C
20210316|INMD|0|689|1425|C
20210316|INN|0|10724|15325|C
20210316|INNV|0|128|167|C
20210316|INO|911|90340|107917|C
20210316|INOD|0|572|780|C
20210316|INOV|0|3782|6259|C
20210316|INPX|0|28536|54622|C
20210316|INS|0|400|500|C
20210316|INSE|0|2266|3847|C
20210316|INSG|0|13348|22530|C
20210316|INSM|0|5478|8154|C
20210316|INSP|0|1573|3445|C
20210316|INSW|0|1535|2067|C
20210316|INT|0|2039|3596|C
20210316|INTC|82|161028|239586|C
20210316|INTF|0|200|405|C
20210316|INTT|0|0|100|C
20210316|INTU|0|8009|9624|C
20210316|INTZ|0|4261|4990|C
20210316|INUV|2517|25626|64858|C
20210316|INVA|0|4350|8080|C
20210316|INVE|0|0|40|C
20210316|INVH|1|50376|71080|C
20210316|INVO|100|1389|3248|C
20210316|INZY|0|20|134|C
20210316|IO|0|3097|5346|C
20210316|IONS|25|5664|8203|C
20210316|IOO|0|133|325|C
20210316|IOSP|0|195|347|C
20210316|IOVA|0|4492|7197|C
20210316|IP|100|22793|41429|C
20210316|IPA|0|550|550|C
20210316|IPAC|0|72|292|C
20210316|IPAR|0|625|850|C
20210316|IPAY|0|200|598|C
20210316|IPDN|200|1581|5569|C
20210316|IPG|0|50344|75027|C
20210316|IPGP|0|912|1066|C
20210316|IPHI|2|2425|9221|C
20210316|IPI|0|319|587|C
20210316|IPO|0|359|659|C
20210316|IPOD|0|2018|7996|C
20210316|IPOD WS|0|0|200|C
20210316|IPOE|19|3811|11741|C
20210316|IPOF|400|17546|32582|C
20210316|IPOF U|0|0|100|C
20210316|IPOS|0|100|100|C
20210316|IPWR|0|200|500|C
20210316|IQ|0|11315|33832|C
20210316|IQDF|0|200|200|C
20210316|IQLT|0|772|972|C
20210316|IQV|0|3062|3617|C
20210316|IR|15|11408|20023|C
20210316|IRBO|0|1400|1604|C
20210316|IRBT|0|6875|7737|C
20210316|IRDM|48|5217|8956|C
20210316|IRIX|0|400|1000|C
20210316|IRM|100|8792|19965|C
20210316|IRMD|0|100|100|C
20210316|IRS|0|10|171|C
20210316|IRT|0|9458|17477|C
20210316|IRTC|0|3632|5791|C
20210316|IRWD|1053|61101|89762|C
20210316|ISBC|0|48534|73615|C
20210316|ISD|100|557|1581|C
20210316|ISEE|318|7995|11642|C
20210316|ISNS|0|108|108|C
20210316|ISR|0|44195|59880|C
20210316|ISRG|0|1372|1841|C
20210316|ISTB|0|400|2492|C
20210316|ISTR|0|33|41|C
