Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190514|TRU|0|2871|5338|C
20190514|TRUE|0|16264|22816|C
20190514|TRUP|0|1388|1388|C
20190514|TRV|0|2200|2900|C
20190514|TRVG|0|7000|11014|C
20190514|TRVI|0|0|400|C
20190514|TRVN|1996|17084|19953|C
20190514|TRXC|200|10922|16487|C
20190514|TS|100|21100|29335|C
20190514|TSBK|0|0|100|C
20190514|TSC|0|100|200|C
20190514|TSCO|0|1600|3400|C
20190514|TSE|0|419|1019|C
20190514|TSEM|0|500|1000|C
20190514|TSG|900|21274|32225|C
20190514|TSI|0|100|200|C
20190514|TSLA|0|16489|24755|C
20190514|TSLX|0|700|1100|C
20190514|TSM|0|72120|109226|C
20190514|TSN|0|8240|9640|C
20190514|TSS|0|1936|3517|C
20190514|TST|0|200|1000|C
20190514|TSU|300|10700|18445|C
20190514|TTC|0|500|801|C
20190514|TTD|0|3500|5300|C
20190514|TTEC|0|1300|1400|C
20190514|TTEK|0|900|1000|C
20190514|TTGT|0|1500|3000|C
20190514|TTI|0|7400|9800|C
20190514|TTM|0|15006|31866|C
20190514|TTMI|0|13400|20973|C
20190514|TTNP|0|0|200|C
20190514|TTOO|0|4500|6300|C
20190514|TTPH|100|1000|1600|C
20190514|TTS|0|6300|10200|C
20190514|TTT|0|0|100|C
20190514|TTWO|0|14702|23671|C
20190514|TU|0|3237|4137|C
20190514|TUES|0|7740|9440|C
20190514|TUFN|0|0|100|C
20190514|TUP|0|2000|3100|C
20190514|TUR|0|9220|11420|C
20190514|TUSK|0|100|100|C
20190514|TV|0|46884|54984|C
20190514|TVIX|500|11255|142604|C
20190514|TVPT|0|28200|43904|C
20190514|TVTY|0|7681|13317|C
20190514|TW|0|1235|2263|C
20190514|TWI|0|6600|9700|C
20190514|TWLO|0|6444|10309|C
20190514|TWM|3300|36631|43254|C
20190514|TWMC|0|1000|1000|C
20190514|TWNK|0|15736|21736|C
20190514|TWO|0|21666|40985|C
20190514|TWOU|0|2400|5057|C
20190514|TWST|0|900|2200|C
20190514|TWTR|1100|80980|97558|C
20190514|TX|0|200|557|C
20190514|TXMD|4500|61067|80421|C
20190514|TXN|0|4600|8833|C
20190514|TXRH|0|2848|3872|C
20190514|TXT|0|1225|2425|C
20190514|TY|0|100|900|C
20190514|TYG|0|100|300|C
20190514|TYL|0|400|400|C
20190514|TYME|0|100|100|C
20190514|TYPE|0|3300|3600|C
20190514|TZA|0|372859|467794|C
20190514|UA|0|61238|67438|C
20190514|UAA|0|67899|72141|C
20190514|UAL|0|4000|5100|C
20190514|UAN|0|300|700|C
20190514|UBA|0|200|300|C
20190514|UBER|21517|33222|72304|C
20190514|UBIO|0|400|400|C
20190514|UBNK|0|1469|2093|C
20190514|UBNT|0|4221|5929|C
20190514|UBOH|0|300|400|C
20190514|UBS|0|35033|42533|C
20190514|UBSH|0|4705|5305|C
20190514|UBSI|0|900|1200|C
20190514|UBX|100|300|460|C
20190514|UCBI|0|3800|4100|C
20190514|UCFC|0|800|1000|C
20190514|UCO|0|19773|28476|C
20190514|UCTT|100|3100|7500|C
20190514|UDOW|0|1300|1600|C
20190514|UDR|0|8771|10271|C
20190514|UE|0|5512|13461|C
20190514|UEC|0|15688|16988|C
20190514|UEIC|0|100|300|C
20190514|UEPS|100|2600|4300|C
20190514|UFCS|0|310|610|C
20190514|UFI|0|1800|1800|C
20190514|UFPI|0|1600|3200|C
20190514|UFS|100|1900|2500|C
20190514|UGAZ|100|2256|3500|C
20190514|UGI|0|1600|2900|C
20190514|UGL|0|400|600|C
20190514|UGP|500|9900|26126|C
20190514|UHAL|0|400|400|C
20190514|UHS|0|1400|1926|C
20190514|UIHC|0|0|200|C
20190514|UIS|0|5300|10414|C
20190514|UL|0|2500|3600|C
20190514|ULTA|0|1900|3400|C
20190514|UMBF|0|0|247|C
20190514|UMC|0|3200|9000|C
20190514|UMH|0|600|2116|C
20190514|UMPQ|0|18488|24888|C
20190514|UN|0|4300|5200|C
20190514|UNF|0|400|500|C
20190514|UNFI|0|3700|4800|C
20190514|UNG|0|43284|53530|C
20190514|UNH|0|12747|18559|C
20190514|UNIT|0|49176|58891|C
20190514|UNM|0|14700|25500|C
20190514|UNP|0|3916|7245|C
20190514|UNT|0|400|1907|C
20190514|UNVR|0|18028|27823|C
20190514|UPLD|0|400|600|C
20190514|UPRO|0|6600|35100|C
20190514|UPS|0|7986|9786|C
20190514|UPWK|0|1100|3800|C
20190514|UQM|0|200|500|C
20190514|URA|0|1337|2161|C
20190514|URBN|100|16018|25349|C
20190514|URGN|0|500|600|C
20190514|URI|0|2944|5451|C
20190514|UROV|1100|1100|1600|C
20190514|URTH|0|100|100|C
20190514|URTY|0|0|600|C
20190514|USA|0|4100|8633|C
20190514|USAC|0|314|514|C
20190514|USAK|0|100|600|C
20190514|USAT|0|13936|14336|C
20190514|USAU|0|0|400|C
20190514|USB|100|66137|75405|C
20190514|USCI|0|100|100|C
20190514|USCR|0|700|700|C
20190514|USFD|0|3167|6471|C
20190514|USHY|0|500|700|C
20190514|USIG|0|100|100|C
20190514|USLM|0|0|100|C
20190514|USLV|0|300|700|C
20190514|USM|0|500|500|C
20190514|USMV|0|3400|3400|C
20190514|USNA|0|529|1629|C
20190514|USO|0|858609|913346|C
20190514|USOD|0|0|8000|C
20190514|USOU|0|312|714|C
20190514|USPH|0|400|500|C
20190514|USX|0|100|514|C
20190514|UTF|0|1200|1600|C
20190514|UTG|0|300|300|C
20190514|UTHR|0|600|700|C
20190514|UTL|0|200|200|C
20190514|UTMD|0|100|100|C
20190514|UTSI|0|100|200|C
20190514|UTX|0|3558|5129|C
20190514|UUP|0|100|100|C
20190514|UUUU|700|16749|23401|C
20190514|UVE|0|424|424|C
20190514|UVSP|0|200|200|C
20190514|UVV|0|237|437|C
20190514|UVXY|0|21889|56340|C
20190514|UWM|0|0|400|C
20190514|UWN|0|400|400|C
20190514|UWT|0|37539|83218|C
20190514|UXIN|500|17921|20321|C
20190514|UYM|0|100|100|C
20190514|V|100|25746|32044|C
20190514|VAC|0|600|1500|C
20190514|VALE|0|375456|431267|C
20190514|VALX|0|100|100|C
20190514|VAR|0|700|1400|C
20190514|VAW|0|600|1700|C
20190514|VB|0|200|300|C
20190514|VBF|0|0|100|C
20190514|VBIV|0|700|1100|C
20190514|VBND|0|0|100|C
20190514|VBTX|0|108|108|C
20190514|VC|0|1200|2000|C
20190514|VCEL|0|4000|6200|C
20190514|VCIT|0|302|3194|C
20190514|VCRA|0|300|500|C
20190514|VCSH|0|1663|5299|C
20190514|VCTR|0|0|300|C
20190514|VCV|0|200|900|C
20190514|VCYT|0|8583|11252|C
20190514|VEA|0|152924|160599|C
20190514|VEC|0|0|200|C
20190514|VECO|0|4700|7663|C
20190514|VEDL|0|6555|9555|C
20190514|VEEV|0|2546|4346|C
20190514|VEON|0|47968|55455|C
20190514|VER|0|142574|153179|C
20190514|VERB|0|0|100|C
20190514|VERI|0|1300|1800|C
20190514|VET|0|2100|3300|C
20190514|VEU|0|37250|39179|C
20190514|VFC|0|5291|9197|C
20190514|VFF|100|700|2600|C
20190514|VFH|0|1300|1300|C
20190514|VG|0|31234|47944|C
20190514|VGI|0|400|500|C
20190514|VGIT|0|500|2500|C
20190514|VGK|0|40590|51867|C
20190514|VGLT|0|1000|3400|C
20190514|VGM|0|444|444|C
20190514|VGR|0|8504|14376|C
20190514|VGSH|0|700|1500|C
20190514|VGT|0|700|900|C
20190514|VHC|0|5100|10242|C
20190514|VHI|0|1300|2265|C
20190514|VIAB|694|35182|43957|C
20190514|VIAV|0|25329|28149|C
20190514|VICI|0|35211|91121|C
20190514|VIG|0|700|700|C
20190514|VIIX|0|600|1200|C
20190514|VIOO|0|300|1200|C
20190514|VIOT|0|300|300|C
20190514|VIOV|0|100|600|C
20190514|VIPS|100|55846|71897|C
20190514|VIRT|0|6600|8900|C
20190514|VIV|0|21168|26109|C
20190514|VIVE|0|1500|1500|C
20190514|VIVO|0|2600|5000|C
20190514|VIXY|0|25200|56360|C
20190514|VKI|0|300|400|C
20190514|VKQ|502|1102|1402|C
20190514|VKTX|200|17400|41933|C
20190514|VLO|0|10564|13041|C
20190514|VLRS|0|4400|5224|C
20190514|VLRX|100|400|1100|C
20190514|VLUE|0|1500|1500|C
20190514|VLY|0|42869|48029|C
20190514|VMBS|0|200|3982|C
20190514|VMC|0|1600|2611|C
20190514|VMI|0|1500|1800|C
20190514|VMO|0|600|600|C
20190514|VMW|0|1000|1900|C
20190514|VNDA|0|4800|8615|C
20190514|VNE|0|400|400|C
20190514|VNET|0|3100|7896|C
20190514|VNM|0|1439|1439|C
20190514|VNO|0|900|1900|C
20190514|VNOM|0|416|516|C
20190514|VNQ|0|34838|65642|C
20190514|VNQI|0|300|512|C
20190514|VNTR|0|1900|5026|C
20190514|VO|0|600|1200|C
20190514|VOD|0|129752|179049|C
20190514|VOE|0|200|200|C
20190514|VONE|0|3598|3998|C
20190514|VOO|0|200|4400|C
20190514|VOOG|0|200|200|C
20190514|VOT|0|100|100|C
20190514|VOYA|0|2635|3235|C
20190514|VPG|0|200|200|C
20190514|VPL|0|0|3700|C
20190514|VRA|0|2800|3900|C
20190514|VRAY|0|10700|18733|C
20190514|VREX|0|300|600|C
20190514|VRNS|0|900|2717|C
20190514|VRNT|0|500|700|C
20190514|VRP|0|0|100|C
20190514|VRRM|0|1000|1300|C
20190514|VRS|0|4092|6692|C
20190514|VRSK|0|1818|2418|C
20190514|VRSN|0|700|1100|C
20190514|VRTS|0|500|500|C
20190514|VRTU|0|700|1300|C
20190514|VRTV|0|0|300|C
20190514|VRTX|0|2700|4100|C
20190514|VSAT|0|400|500|C
20190514|VSH|0|11800|14780|C
20190514|VSI|0|6800|8300|C
20190514|VSLR|0|5500|6900|C
20190514|VSM|0|3800|5000|C
20190514|VSS|0|200|200|C
20190514|VST|0|53004|67169|C
20190514|VSTM|0|32748|42365|C
20190514|VSTO|0|4382|8682|C
20190514|VT|0|40138|50024|C
20190514|VTA|0|400|1800|C
20190514|VTEB|0|1000|2300|C
20190514|VTGN|0|526|826|C
20190514|VTI|0|13286|20086|C
20190514|VTIP|0|1700|3200|C
20190514|VTN|0|100|300|C
20190514|VTNR|100|200|900|C
20190514|VTR|0|4695|5910|C
20190514|VTV|0|24700|32700|C
20190514|VTVT|0|300|400|C
20190514|VUG|0|6926|8126|C
20190514|VUZI|0|300|300|C
20190514|VVI|0|0|100|C
20190514|VVR|0|4100|6600|C
20190514|VVUS|0|300|400|C
20190514|VVV|0|15529|23967|C
20190514|VWO|0|414231|441481|C
20190514|VWOB|0|600|600|C
20190514|VXF|0|2906|5206|C
20190514|VXRT|100|3000|3900|C
20190514|VXUS|0|13122|13422|C
20190514|VXX|0|227033|377013|C
20190514|VYGR|100|300|400|C
20190514|VYM|0|8100|11000|C
20190514|VZ|0|86239|118117|C
20190514|W|0|2200|2900|C
20190514|WAB|0|8000|11902|C
20190514|WABC|0|400|800|C
20190514|WAFD|0|2700|3300|C
20190514|WAIR|0|10884|19804|C
20190514|WAL|0|1862|3462|C
20190514|WAT|0|1900|2100|C
20190514|WATT|0|3000|4700|C
20190514|WB|0|1650|3052|C
20190514|WBA|0|24334|35134|C
20190514|WBC|0|1400|2000|C
20190514|WBK|0|1800|1900|C
20190514|WBS|0|300|932|C
20190514|WBT|0|7526|13726|C
20190514|WCC|0|1138|1438|C
20190514|WCG|0|3900|6944|C
20190514|WCN|0|1600|2813|C
20190514|WD|0|500|900|C
20190514|WDAY|0|1948|2981|C
20190514|WDC|0|20300|27189|C
20190514|WDFC|0|400|600|C
20190514|WDR|0|5500|6300|C
20190514|WEC|0|4581|5281|C
20190514|WELL|0|2430|2430|C
20190514|WEN|0|29611|39195|C
20190514|WERN|0|1052|3152|C
20190514|WES|0|1000|3000|C
20190514|WETF|0|16644|47452|C
20190514|WEX|0|1700|3000|C
20190514|WFC|100|129041|219964|C
20190514|WFC PRR|0|0|200|C
20190514|WFHY|0|100|200|C
20190514|WGO|0|300|300|C
20190514|WH|0|2218|3730|C
20190514|WHD|0|700|1000|C
20190514|WHR|0|1737|2537|C
20190514|WIA|0|100|600|C
20190514|WIFI|0|100|100|C
20190514|WING|0|1200|2000|C
20190514|WIRE|0|0|100|C
20190514|WIT|0|18305|25705|C
20190514|WIW|0|200|200|C
20190514|WIX|0|1827|2708|C
20190514|WK|0|328|928|C
20190514|WKHS|400|7734|9734|C
20190514|WLDN|0|0|200|C
20190514|WLH|0|3000|5800|C
20190514|WLK|0|700|1200|C
20190514|WLL|400|39604|42778|C
20190514|WLTW|0|1100|1300|C
20190514|WM|100|1600|2032|C
20190514|WMB|0|51772|74507|C
20190514|WMC|0|2100|2400|C
20190514|WMGI|0|3100|4900|C
20190514|WMS|0|600|800|C
20190514|WMT|200|17155|26814|C
20190514|WNC|0|200|1000|C
20190514|WNS|0|600|1300|C
20190514|WOR|0|700|1000|C
20190514|WOW|0|1900|3900|C
20190514|WP|0|3820|5120|C
20190514|WPC|0|1600|2012|C
20190514|WPG|0|23530|31630|C
20190514|WPM|100|17095|23494|C
20190514|WPP|0|300|300|C
20190514|WPRT|0|10107|15807|C
20190514|WPX|600|145725|180744|C
20190514|WRB|0|100|100|C
20190514|WRE|0|1300|3099|C
20190514|WRI|0|9400|13500|C
20190514|WRK|0|34100|44600|C
20190514|WRLD|0|1400|1400|C
20190514|WRLSR|0|200|200|C
20190514|WSBC|0|0|400|C
20190514|WSC|0|7100|17600|C
20190514|WSFS|0|200|1700|C
20190514|WSM|0|1100|1300|C
20190514|WSO|0|400|1038|C
20190514|WSR|100|4400|5700|C
20190514|WST|0|700|1000|C
20190514|WTFC|0|0|600|C
20190514|WTI|100|52443|55743|C
20190514|WTIU|0|112|212|C
20190514|WTR|0|6100|8300|C
20190514|WTRE|0|100|800|C
20190514|WTRH|0|400|700|C
20190514|WTS|0|900|1200|C
20190514|WTTR|0|3579|8890|C
20190514|WU|100|87482|97482|C
20190514|WUBA|0|2457|2857|C
20190514|WVE|0|2100|2300|C
20190514|WW|0|3295|6573|C
20190514|WWD|0|500|900|C
20190514|WWE|0|3082|5972|C
20190514|WWR|0|100|100|C
20190514|WWW|0|2100|5267|C
20190514|WY|0|56945|77239|C
20190514|WYND|0|3198|3698|C
20190514|WYNN|0|3433|5711|C
20190514|WYY|0|131|131|C
20190514|X|200|52708|85953|C
20190514|XAN|0|1100|1400|C
20190514|XAR|0|100|200|C
20190514|XBI|0|31872|45010|C
20190514|XBIO|0|0|300|C
20190514|XBIT|0|200|200|C
20190514|XEC|0|834|2508|C
20190514|XEL|0|49994|57017|C
20190514|XENE|0|200|300|C
20190514|XENT|0|1300|2500|C
20190514|XERS|0|100|200|C
20190514|XES|0|9818|14618|C
20190514|XFOR|0|100|200|C
20190514|XHB|0|54528|71628|C
20190514|XHR|0|5198|14381|C
20190514|XHS|0|100|100|C
20190514|XIN|0|300|1600|C
20190514|XLB|500|102809|147490|C
20190514|XLC|0|11700|76168|C
20190514|XLE|400|155914|215315|C
20190514|XLF|0|1670125|1827386|C
20190514|XLI|3000|258325|283799|C
20190514|XLK|9207|324810|415984|C
20190514|XLNX|0|4237|7737|C
20190514|XLP|0|358658|433719|C
20190514|XLRE|0|61732|74432|C
20190514|XLRN|0|200|700|C
20190514|XLU|400|323742|398444|C
20190514|XLV|200|248125|254325|C
20190514|XLY|0|28837|63537|C
20190514|XME|0|22039|34623|C
20190514|XNCR|0|400|1100|C
20190514|XNET|0|12398|13727|C
20190514|XOG|900|61407|66307|C
20190514|XOM|0|20802|37902|C
20190514|XOMA|0|236|236|C
20190514|XON|0|27572|53672|C
20190514|XONE|0|200|600|C
20190514|XOP|0|389618|619026|C
20190514|XPER|0|4372|8972|C
20190514|XPH|0|100|100|C
20190514|XPO|0|2670|4151|C
20190514|XPP|0|100|100|C
20190514|XRAY|0|8561|14227|C
20190514|XRF|0|0|100|C
20190514|XRT|0|216841|259411|C
20190514|XRX|200|27396|29496|C
20190514|XT|0|0|100|C
20190514|XTL|0|100|300|C
20190514|XWEB|0|100|200|C
20190514|XXII|0|20959|24523|C
20190514|XYF|0|1500|6000|C
20190514|XYL|0|3134|7396|C
20190514|Y|0|1600|1800|C
20190514|YANG|0|2600|5052|C
20190514|YCBD|0|200|1400|C
20190514|YELP|0|4476|7976|C
20190514|YETI|0|3354|3854|C
20190514|YEXT|0|2340|4640|C
20190514|YGYI|0|0|100|C
20190514|YINN|500|7800|25516|C
20190514|YMAB|0|100|300|C
20190514|YNDX|0|10764|19478|C
20190514|YPF|0|12225|20459|C
20190514|YRCW|2199|6149|13304|C
20190514|YRD|0|100|300|C
20190514|YRIV|0|0|100|C
20190514|YTEN|0|900|1500|C
20190514|YUM|0|5584|6851|C
20190514|YUMA|200|450|650|C
20190514|YUMC|0|4806|23289|C
20190514|YXI|0|200|200|C
20190514|YY|0|800|1300|C
20190514|Z|0|9800|15045|C
20190514|ZAGG|0|7117|9466|C
20190514|ZAYO|0|23799|45599|C
20190514|ZBH|0|300|500|C
20190514|ZBIO|0|536|1436|C
20190514|ZBRA|0|4333|6431|C
20190514|ZEN|0|2371|5271|C
20190514|ZEUS|0|168|168|C
20190514|ZF|0|400|600|C
20190514|ZFGN|100|4353|5553|C
20190514|ZG|0|1600|2382|C
20190514|ZGNX|0|1204|2004|C
20190514|ZION|0|19910|26664|C
20190514|ZIOP|0|25932|29832|C
20190514|ZIXI|0|5200|9570|C
20190514|ZKIN|0|200|200|C
20190514|ZLAB|0|1793|1893|C
20190514|ZM|400|2290|4290|C
20190514|ZN|0|1000|1900|C
20190514|ZNGA|0|294867|387816|C
20190514|ZROZ|0|0|200|C
20190514|ZS|0|3457|6157|C
20190514|ZTO|0|30327|33827|C
20190514|ZTS|0|1683|1883|C
20190514|ZUMZ|0|1000|2000|C
20190514|ZUO|0|1400|2577|C
20190514|ZVO|0|0|100|C
20190514|ZYME|0|649|1298|C
20190514|ZYNE|0|700|1400|C
20190514|ZYXI|0|0|1127|C
