Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190812|TME|0|41331|56339|C
20190812|TMF|0|36320|53329|C
20190812|TMHC|0|11023|19649|C
20190812|TMO|0|600|1000|C
20190812|TMQ|0|1600|4452|C
20190812|TMST|0|2400|4400|C
20190812|TMUS|0|1159|1859|C
20190812|TMV|0|15995|19682|C
20190812|TNA|0|2479|5500|C
20190812|TNAV|100|2525|7249|C
20190812|TNC|0|100|200|C
20190812|TNDM|0|1100|2085|C
20190812|TNET|0|500|500|C
20190812|TNK|0|10359|17681|C
20190812|TNP|100|1300|3506|C
20190812|TNXP|0|300|300|C
20190812|TOL|0|1000|1600|C
20190812|TOO|0|400|900|C
20190812|TORC|100|300|500|C
20190812|TOT|0|2851|3151|C
20190812|TOTL|0|300|500|C
20190812|TOWN|0|200|500|C
20190812|TOWR|0|9477|11037|C
20190812|TPB|0|0|200|C
20190812|TPC|0|5007|5807|C
20190812|TPCO|0|300|400|C
20190812|TPH|0|16648|25724|C
20190812|TPHD|0|0|400|C
20190812|TPIC|0|200|1100|C
20190812|TPLC|0|100|100|C
20190812|TPR|100|30206|44094|C
20190812|TPRE|0|2500|4200|C
20190812|TPVG|0|1900|2500|C
20190812|TPX|0|950|1250|C
20190812|TQQQ|0|27200|46900|C
20190812|TR|0|200|200|C
20190812|TRCH|0|100|200|C
20190812|TRCO|0|5693|12850|C
20190812|TREE|0|500|600|C
20190812|TREX|0|900|1200|C
20190812|TRGP|0|5700|9378|C
20190812|TRHC|0|1800|2700|C
20190812|TRI|100|900|1100|C
20190812|TRIL|0|0|500|C
20190812|TRIP|0|2700|5083|C
20190812|TRK|0|0|500|C
20190812|TRMB|0|6478|10278|C
20190812|TRMK|0|4200|4600|C
20190812|TRN|0|6696|12613|C
20190812|TRNO|0|200|504|C
20190812|TRNX|0|8225|9565|C
20190812|TROW|0|781|981|C
20190812|TROX|0|33904|44368|C
20190812|TRP|1700|11698|13398|C
20190812|TRQ|11800|80900|293441|C
20190812|TRST|0|3500|6800|C
20190812|TRTN|0|3300|3300|C
20190812|TRTX|0|4200|4942|C
20190812|TRU|0|2000|2300|C
20190812|TRUE|600|36885|46785|C
20190812|TRUP|0|200|300|C
20190812|TRV|0|1074|1374|C
20190812|TRVG|200|6200|9488|C
20190812|TRVN|0|600|600|C
20190812|TRWH|100|500|600|C
20190812|TRXC|200|7533|12220|C
20190812|TS|0|43871|61813|C
20190812|TSC|0|100|100|C
20190812|TSCO|0|1118|1618|C
20190812|TSE|389|1189|1289|C
20190812|TSEM|0|600|800|C
20190812|TSG|15900|53557|83156|C
20190812|TSI|0|400|500|C
20190812|TSLA|0|9540|12238|C
20190812|TSLX|0|2300|3300|C
20190812|TSM|0|44879|50989|C
20190812|TSN|0|4614|6314|C
20190812|TSS|0|800|1500|C
20190812|TSU|0|3100|3700|C
20190812|TTAC|0|100|100|C
20190812|TTC|0|300|700|C
20190812|TTD|0|1700|2900|C
20190812|TTEC|0|500|500|C
20190812|TTEK|0|900|1700|C
20190812|TTGT|200|2700|3000|C
20190812|TTI|0|18157|19157|C
20190812|TTM|0|31449|35249|C
20190812|TTMI|0|10644|12544|C
20190812|TTNP|0|200|200|C
20190812|TTOO|0|1000|10400|C
20190812|TTPH|0|300|600|C
20190812|TTS|0|14659|28850|C
20190812|TTT|0|1600|1800|C
20190812|TTWO|0|1800|2000|C
20190812|TU|300|400|1100|C
20190812|TUES|0|1600|4800|C
20190812|TUFN|0|800|900|C
20190812|TUP|0|3300|4800|C
20190812|TUR|0|700|2600|C
20190812|TUSK|0|1600|1900|C
20190812|TV|23200|74677|93901|C
20190812|TVIX|300|95949|276093|C
20190812|TVTY|0|8413|9613|C
20190812|TW|0|500|1000|C
20190812|TWI|0|6860|9360|C
20190812|TWIN|0|100|100|C
20190812|TWLO|0|1800|3036|C
20190812|TWM|0|14702|18100|C
20190812|TWMC|0|100|4631|C
20190812|TWNK|0|16205|21431|C
20190812|TWO|0|98973|127206|C
20190812|TWOU|0|2800|3500|C
20190812|TWST|0|100|100|C
20190812|TWTR|0|31223|62499|C
20190812|TX|0|1135|3032|C
20190812|TXMD|0|64593|82937|C
20190812|TXN|0|1100|1900|C
20190812|TXRH|0|1964|2854|C
20190812|TXT|0|3000|3700|C
20190812|TY|0|1300|1300|C
20190812|TYG|0|100|100|C
20190812|TYL|0|200|400|C
20190812|TYME|0|800|3400|C
20190812|TYPE|0|2900|3400|C
20190812|TZA|0|10000|18000|C
20190812|TZOO|0|200|200|C
20190812|UA|0|33553|38614|C
20190812|UAA|0|53389|100087|C
20190812|UAL|0|997|4261|C
20190812|UAMY|0|700|1200|C
20190812|UAN|0|400|1700|C
20190812|UBA|0|400|1300|C
20190812|UBER|0|10345|26643|C
20190812|UBIO|0|0|400|C
20190812|UBNK|0|2053|3132|C
20190812|UBNT|0|700|1517|C
20190812|UBS|0|50291|67765|C
20190812|UBSI|200|4800|5100|C
20190812|UBT|0|0|500|C
20190812|UBX|0|300|400|C
20190812|UCBI|0|2809|2809|C
20190812|UCFC|0|1400|2300|C
20190812|UCO|0|24449|29954|C
20190812|UCOM|0|0|100|C
20190812|UCON|0|0|100|C
20190812|UCTT|100|3100|3500|C
20190812|UDOW|0|300|2100|C
20190812|UDR|0|19337|23337|C
20190812|UE|0|11262|16298|C
20190812|UEC|0|7000|7500|C
20190812|UEIC|0|200|200|C
20190812|UEPS|0|900|1000|C
20190812|UFPI|0|4700|6200|C
20190812|UFPT|0|0|200|C
20190812|UFS|0|900|1454|C
20190812|UGA|0|0|100|C
20190812|UGAZ|0|28262|62426|C
20190812|UGI|0|5177|5677|C
20190812|UGL|0|14400|15000|C
20190812|UGLD|0|1500|2800|C
20190812|UGP|500|17285|19587|C
20190812|UHAL|0|200|400|C
20190812|UHS|0|500|600|C
20190812|UIHC|0|1100|1100|C
20190812|UIS|0|9700|18200|C
20190812|UL|0|3600|3900|C
20190812|ULH|0|100|100|C
20190812|ULTA|0|1500|2841|C
20190812|UMBF|0|417|717|C
20190812|UMC|0|10633|11833|C
20190812|UMH|0|2000|3615|C
20190812|UMPQ|200|20701|21901|C
20190812|UN|0|2200|3426|C
20190812|UNF|0|500|700|C
20190812|UNFI|0|5100|5400|C
20190812|UNG|0|28000|30900|C
20190812|UNH|0|600|3936|C
20190812|UNIT|0|37479|39279|C
20190812|UNM|0|18279|21790|C
20190812|UNP|0|3000|5100|C
20190812|UNT|0|4104|7307|C
20190812|UNVR|0|9200|13425|C
20190812|UPLD|0|2966|3707|C
20190812|UPRO|0|1696|5524|C
20190812|UPS|0|1911|3860|C
20190812|UPWK|0|2100|9800|C
20190812|URA|0|400|700|C
20190812|URBN|0|18095|20395|C
20190812|URE|0|100|200|C
20190812|URG|0|100|100|C
20190812|URGN|0|200|400|C
20190812|URI|0|2600|3901|C
20190812|URTY|0|500|500|C
20190812|USA|0|10901|14801|C
20190812|USAC|0|200|600|C
20190812|USAK|0|711|1211|C
20190812|USAS|500|3100|3100|C
20190812|USAT|0|4900|6500|C
20190812|USB|600|24973|35573|C
20190812|USCI|0|400|400|C
20190812|USCR|0|400|400|C
20190812|USFD|0|3436|6336|C
20190812|USFR|0|200|1200|C
20190812|USHY|0|100|500|C
20190812|USIG|0|207|1307|C
20190812|USL|0|200|200|C
20190812|USLV|0|1100|1700|C
20190812|USM|0|300|400|C
20190812|USMV|0|3000|3000|C
20190812|USNA|0|600|700|C
20190812|USO|0|2761787|2897831|C
20190812|USOD|0|0|100|C
20190812|USPH|0|500|700|C
20190812|USRT|0|100|100|C
20190812|UST|0|0|200|C
20190812|USTB|0|0|100|C
20190812|USX|300|3500|5600|C
20190812|UTF|0|1400|1900|C
20190812|UTG|0|100|100|C
20190812|UTHR|0|1133|1433|C
20190812|UTX|0|1800|3700|C
20190812|UUP|0|3400|3400|C
20190812|UUUU|5021|24128|25228|C
20190812|UVE|0|900|1552|C
20190812|UVSP|0|100|100|C
20190812|UVV|0|1500|2000|C
20190812|UVXY|0|60977|175724|C
20190812|UWM|0|100|100|C
20190812|UWT|0|57256|110984|C
20190812|UXIN|0|2990|4890|C
20190812|UYG|0|200|200|C
20190812|UYM|0|100|100|C
20190812|V|0|4170|6340|C
20190812|VAC|0|100|100|C
20190812|VAL|0|116827|132043|C
20190812|VALE|250|193054|251883|C
20190812|VAPO|0|500|700|C
20190812|VAR|0|1177|1277|C
20190812|VAW|0|100|100|C
20190812|VBF|0|100|200|C
20190812|VBIV|0|0|100|C
20190812|VBLT|0|0|100|C
20190812|VBTX|0|100|100|C
20190812|VC|0|1824|2624|C
20190812|VCEL|0|4300|4800|C
20190812|VCIT|0|6800|12400|C
20190812|VCLT|0|400|2900|C
20190812|VCRA|0|1000|1000|C
20190812|VCSH|0|700|2900|C
20190812|VCTR|0|100|100|C
20190812|VCV|0|200|300|C
20190812|VCYT|0|1800|3900|C
20190812|VEA|0|203666|254623|C
20190812|VEC|0|200|200|C
20190812|VECO|0|3800|5400|C
20190812|VEDL|0|5500|7600|C
20190812|VEEV|0|1300|1800|C
20190812|VEON|0|29970|38579|C
20190812|VER|0|253661|312580|C
20190812|VERI|0|1000|1300|C
20190812|VERU|0|0|900|C
20190812|VET|100|1630|2730|C
20190812|VEU|0|16472|25327|C
20190812|VFC|0|1801|3080|C
20190812|VFF|400|4398|7298|C
20190812|VFH|0|600|600|C
20190812|VFLQ|0|100|100|C
20190812|VFMF|0|100|100|C
20190812|VG|0|36900|42509|C
20190812|VGI|0|200|200|C
20190812|VGIT|0|300|1400|C
20190812|VGK|0|30035|32435|C
20190812|VGLT|0|200|2700|C
20190812|VGM|0|200|300|C
20190812|VGR|0|22784|26484|C
20190812|VGSH|0|100|300|C
20190812|VGZ|0|1300|1300|C
20190812|VHC|0|1000|1299|C
20190812|VHI|0|2600|3200|C
20190812|VHT|0|0|300|C
20190812|VIA|0|300|300|C
20190812|VIAB|200|46369|62570|C
20190812|VIAV|0|28980|31102|C
20190812|VICI|0|22674|29504|C
20190812|VICL|0|0|4400|C
20190812|VICR|0|400|600|C
20190812|VIDI|0|100|1200|C
20190812|VIG|0|600|600|C
20190812|VIIX|0|2100|4700|C
20190812|VIOG|0|300|300|C
20190812|VIOO|0|300|700|C
20190812|VIOT|0|100|100|C
20190812|VIOV|0|0|200|C
20190812|VIPS|0|81446|160859|C
20190812|VIRT|100|10338|15289|C
20190812|VISL|0|2953|2953|C
20190812|VIST|100|1600|5713|C
20190812|VIV|0|19191|25791|C
20190812|VIVE|0|1600|1600|C
20190812|VIVO|0|3600|4500|C
20190812|VIXY|0|34849|77675|C
20190812|VKI|0|0|100|C
20190812|VKQ|0|1100|2000|C
20190812|VKTX|0|12068|20068|C
20190812|VLO|0|7581|9336|C
20190812|VLRS|0|2900|4200|C
20190812|VLRX|600|700|700|C
20190812|VLUE|0|200|500|C
20190812|VLY|0|47483|56417|C
20190812|VMBS|0|2100|6300|C
20190812|VMC|0|402|1202|C
20190812|VMD|0|100|100|C
20190812|VMI|0|1600|2000|C
20190812|VMO|0|600|1100|C
20190812|VMW|0|1734|2234|C
20190812|VNDA|0|3822|5722|C
20190812|VNE|0|3711|4011|C
20190812|VNET|0|3685|6285|C
20190812|VNLA|0|1900|2200|C
20190812|VNM|0|400|3200|C
20190812|VNO|0|1067|1967|C
20190812|VNOM|0|100|200|C
20190812|VNQ|2601|11890|22190|C
20190812|VNQI|0|500|600|C
20190812|VNRX|0|700|700|C
20190812|VNTR|100|9383|14554|C
20190812|VO|0|600|1700|C
20190812|VOD|0|33019|44509|C
20190812|VOE|0|100|100|C
20190812|VONE|0|624|1628|C
20190812|VONG|0|100|100|C
20190812|VOO|0|3368|4394|C
20190812|VOT|0|0|200|C
20190812|VOX|0|0|198|C
20190812|VOXX|0|200|300|C
20190812|VOYA|0|2100|4311|C
20190812|VOYA PRB|0|0|118|C
20190812|VPG|0|800|900|C
20190812|VPL|0|0|400|C
20190812|VRA|0|1800|3000|C
20190812|VRAI|0|400|400|C
20190812|VRAY|400|25512|41162|C
20190812|VREX|0|0|100|C
20190812|VRIG|0|0|100|C
20190812|VRNS|0|1300|1300|C
20190812|VRNT|0|200|200|C
20190812|VRP|100|400|700|C
20190812|VRRM|0|2300|2900|C
20190812|VRS|0|2300|4300|C
20190812|VRSK|0|923|1323|C
20190812|VRSN|0|1000|1800|C
20190812|VRTS|0|300|400|C
20190812|VRTU|0|400|1400|C
20190812|VRTX|0|1200|1200|C
20190812|VSAT|0|1000|1200|C
20190812|VSH|0|13438|13838|C
20190812|VSI|0|81130|109797|C
20190812|VSLR|500|7900|12272|C
20190812|VSM|0|11100|13200|C
20190812|VSS|0|0|100|C
20190812|VST|0|83983|98683|C
20190812|VSTM|0|31883|40383|C
20190812|VSTO|0|12000|18699|C
20190812|VT|0|5245|7198|C
20190812|VTA|0|400|1000|C
20190812|VTC|0|300|300|C
20190812|VTEB|0|1600|2300|C
20190812|VTGN|100|100|100|C
20190812|VTI|0|6593|7678|C
20190812|VTIP|0|1300|1400|C
20190812|VTN|0|0|400|C
20190812|VTNR|0|300|400|C
20190812|VTR|0|2677|6048|C
20190812|VTV|0|10400|16200|C
20190812|VTVT|100|700|800|C
20190812|VUG|0|1595|1795|C
20190812|VUZI|0|2550|3250|C
20190812|VV|0|100|100|C
20190812|VVI|0|600|800|C
20190812|VVR|0|6675|10375|C
20190812|VVUS|0|300|500|C
20190812|VVV|0|9538|14962|C
20190812|VWO|0|179742|186697|C
20190812|VWOB|0|0|100|C
20190812|VXF|0|1300|2900|C
20190812|VXRT|0|600|600|C
20190812|VXUS|0|3606|3806|C
20190812|VXX|0|204002|347274|C
20190812|VYGR|0|400|1100|C
20190812|VYM|0|4500|4700|C
20190812|VZ|224|124720|164490|C
20190812|W|0|2200|3734|C
20190812|WAAS|0|0|400|C
20190812|WAB|0|1600|2900|C
20190812|WABC|0|700|1200|C
20190812|WAFD|0|1700|2100|C
20190812|WAGE|0|1984|2484|C
20190812|WAIR|0|11696|38989|C
20190812|WAL|0|3200|4400|C
20190812|WASH|0|100|100|C
20190812|WAT|0|700|800|C
20190812|WATT|0|1600|2500|C
20190812|WB|0|1000|1589|C
20190812|WBA|0|25748|30348|C
20190812|WBAI|0|100|200|C
20190812|WBC|0|400|400|C
20190812|WBIB|0|0|100|C
20190812|WBIF|0|0|100|C
20190812|WBII|0|0|100|C
20190812|WBIT|0|0|100|C
20190812|WBK|100|100|100|C
20190812|WBS|0|1000|1189|C
20190812|WBT|0|14085|16618|C
20190812|WCC|0|1138|1138|C
20190812|WCG|0|600|1200|C
20190812|WCN|0|703|1903|C
20190812|WDAY|0|400|700|C
20190812|WDC|100|6947|18715|C
20190812|WDFC|0|900|1000|C
20190812|WDR|0|13848|16648|C
20190812|WEAT|0|1000|1100|C
20190812|WEC|0|600|900|C
20190812|WELL|0|1300|2400|C
20190812|WEN|0|50574|59654|C
20190812|WERN|0|2200|3777|C
20190812|WES|0|1800|2600|C
20190812|WETF|0|11941|19241|C
20190812|WEX|0|500|600|C
20190812|WFC|800|135882|160813|C
20190812|WFC PRQ|0|0|214|C
20190812|WFHY|0|0|100|C
20190812|WGO|0|200|300|C
20190812|WH|0|1800|5400|C
20190812|WHD|0|200|500|C
20190812|WHF|0|0|131|C
20190812|WHR|0|800|1000|C
20190812|WIA|0|200|400|C
20190812|WIFI|0|100|600|C
20190812|WIL|0|100|100|C
20190812|WING|0|300|300|C
20190812|WIT|0|36615|39510|C
20190812|WIW|0|1500|1600|C
20190812|WIX|0|2205|2605|C
20190812|WK|0|0|100|C
20190812|WKHS|400|4565|9565|C
20190812|WLH|0|4683|5683|C
20190812|WLK|0|2377|2577|C
20190812|WLKP|0|0|100|C
20190812|WLL|100|98515|107627|C
20190812|WLTW|0|800|2250|C
20190812|WM|0|900|1400|C
20190812|WMB|300|148132|182118|C
20190812|WMC|0|3600|5500|C
20190812|WMGI|0|14618|16930|C
20190812|WMK|0|300|300|C
20190812|WMS|0|700|700|C
20190812|WMT|0|8233|22937|C
20190812|WNC|0|2448|2648|C
20190812|WNS|0|200|500|C
20190812|WOR|0|500|500|C
20190812|WORK|0|2000|4383|C
20190812|WOW|200|3000|7300|C
20190812|WPC|0|2000|2900|C
20190812|WPG|0|65657|70757|C
20190812|WPM|2600|36288|41649|C
20190812|WPP|0|200|300|C
20190812|WPRT|2500|9250|16930|C
20190812|WPX|100|164677|240798|C
20190812|WRB|0|600|907|C
20190812|WRE|0|4400|5543|C
20190812|WRI|0|12200|17800|C
20190812|WRK|100|13895|18929|C
20190812|WRLD|0|1000|1500|C
20190812|WRN|0|900|900|C
20190812|WRTC|0|100|100|C
20190812|WSBC|0|100|200|C
20190812|WSC|0|3200|3800|C
20190812|WSG|0|200|800|C
20190812|WSM|0|400|500|C
20190812|WSO|0|102|102|C
20190812|WSR|0|2000|2800|C
20190812|WST|0|1000|1300|C
20190812|WTFC|0|600|700|C
20190812|WTI|0|46913|54138|C
20190812|WTMF|0|0|2500|C
20190812|WTR|0|5171|7012|C
20190812|WTRE|0|100|100|C
20190812|WTRH|700|4000|19070|C
20190812|WTS|0|400|1500|C
20190812|WTTR|0|6504|7515|C
20190812|WU|0|71180|90710|C
20190812|WUBA|0|2100|2300|C
20190812|WVE|0|500|800|C
20190812|WW|0|4736|7215|C
20190812|WWD|0|705|805|C
20190812|WWE|0|1736|3099|C
20190812|WWR|0|0|200|C
20190812|WWW|0|2725|6687|C
20190812|WY|0|53097|57897|C
20190812|WYND|0|1300|1300|C
20190812|WYNN|0|740|1240|C
20190812|X|0|174122|213509|C
20190812|XAN|0|3800|5400|C
20190812|XBI|0|19865|28523|C
20190812|XBIT|0|200|200|C
20190812|XEC|0|1296|4845|C
20190812|XEL|0|16400|18400|C
20190812|XELA|0|300|300|C
20190812|XENT|0|330|330|C
20190812|XERS|0|1100|1500|C
20190812|XES|0|5750|9961|C
20190812|XFLT|0|0|200|C
20190812|XHB|0|27864|32405|C
20190812|XHR|0|4004|4204|C
20190812|XIN|0|500|1100|C
20190812|XLB|600|113761|148912|C
20190812|XLC|0|14949|25549|C
20190812|XLE|0|280654|357715|C
20190812|XLF|0|2441977|2651565|C
20190812|XLG|0|0|100|C
20190812|XLI|200|114435|158608|C
20190812|XLK|400|126236|147430|C
20190812|XLNX|0|3458|4856|C
20190812|XLP|903|216109|252464|C
20190812|XLRE|0|105389|113546|C
20190812|XLRN|0|500|700|C
20190812|XLSR|0|100|100|C
20190812|XLU|2917|126898|189709|C
20190812|XLV|0|86134|126220|C
20190812|XLY|0|27163|37984|C
20190812|XME|12357|65046|77920|C
20190812|XMLV|0|100|100|C
20190812|XNCR|0|341|741|C
20190812|XNET|0|1500|2600|C
20190812|XOG|0|95699|113408|C
20190812|XOM|700|34337|56738|C
20190812|XON|100|9838|13538|C
20190812|XONE|0|100|100|C
20190812|XOP|8128|681389|765814|C
20190812|XPER|0|2452|3052|C
20190812|XPH|0|0|200|C
20190812|XPL|0|100|100|C
20190812|XPO|0|2074|4198|C
20190812|XRAY|0|8881|13221|C
20190812|XRT|18719|97684|152225|C
20190812|XRX|0|17271|30242|C
20190812|XSD|0|100|100|C
20190812|XSLV|0|0|200|C
20190812|XSOE|0|0|100|C
20190812|XSPA|0|200|200|C
20190812|XVZ|0|0|300|C
20190812|XXII|100|17072|28811|C
20190812|XYL|0|1500|2604|C
20190812|Y|0|300|400|C
20190812|YANG|0|600|2600|C
20190812|YCBD|0|697|697|C
20190812|YCS|0|100|100|C
20190812|YELP|0|7600|10500|C
20190812|YETI|0|2200|2600|C
20190812|YEXT|0|2600|4600|C
20190812|YGYI|0|136|136|C
20190812|YINN|0|14397|21597|C
20190812|YMLP|0|0|800|C
20190812|YNDX|0|3565|7592|C
20190812|YPF|19216|180694|278907|C
20190812|YRCW|500|3184|5684|C
20190812|YRD|0|100|100|C
20190812|YRIV|0|55230|68759|C
20190812|YTEN|0|10291|12491|C
20190812|YTRA|0|100|100|C
20190812|YUM|0|2098|2300|C
20190812|YUMA|0|200|300|C
20190812|YUMC|0|5249|10156|C
20190812|YXI|0|200|200|C
20190812|YY|0|700|1100|C
20190812|Z|0|7885|10761|C
20190812|ZAGG|100|6650|9776|C
20190812|ZAYO|0|8799|21199|C
20190812|ZBH|0|1400|1800|C
20190812|ZBIO|0|100|100|C
20190812|ZBRA|0|300|400|C
20190812|ZEN|0|1400|3209|C
20190812|ZF|0|1400|2400|C
20190812|ZFGN|0|5900|7600|C
20190812|ZG|0|960|1518|C
20190812|ZGNX|0|700|700|C
20190812|ZION|0|15681|19666|C
20190812|ZIOP|0|23240|25240|C
20190812|ZIXI|0|3591|4991|C
20190812|ZKIN|0|288|288|C
20190812|ZLAB|0|400|500|C
20190812|ZM|0|400|600|C
20190812|ZMLP|0|0|100|C
20190812|ZN|0|500|1000|C
20190812|ZNGA|0|406534|512203|C
20190812|ZROZ|0|300|700|C
20190812|ZS|0|1393|2393|C
20190812|ZSAN|0|400|400|C
20190812|ZSL|0|100|100|C
20190812|ZTO|0|16276|19276|C
20190812|ZTS|0|1000|2500|C
20190812|ZUMZ|0|400|800|C
20190812|ZUO|0|1342|1842|C
20190812|ZVO|0|100|200|C
20190812|ZYME|0|100|358|C
20190812|ZYNE|0|600|800|C
