Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181121|TRP|100|9600|15100|C
20181121|TRPX|0|100|383|C
20181121|TRQ|6500|93164|101464|C
20181121|TRS|0|500|1300|C
20181121|TRST|0|1000|1400|C
20181121|TRTN|0|4600|4800|C
20181121|TRTX|0|1100|1700|C
20181121|TRU|0|2185|2485|C
20181121|TRUE|100|4700|8900|C
20181121|TRUP|0|600|1500|C
20181121|TRV|0|3900|4470|C
20181121|TRVG|0|6330|7467|C
20181121|TRVN|0|400|4200|C
20181121|TRXC|0|10910|12757|C
20181121|TS|500|3800|5700|C
20181121|TSC|0|600|600|C
20181121|TSCO|0|1300|1800|C
20181121|TSE|0|700|900|C
20181121|TSEM|0|2000|2800|C
20181121|TSG|0|8930|12330|C
20181121|TSLA|0|13300|18950|C
20181121|TSLX|0|1200|2400|C
20181121|TSM|0|27926|81793|C
20181121|TSN|0|1200|4139|C
20181121|TSRO|0|28734|32613|C
20181121|TSS|0|6100|12891|C
20181121|TSU|100|6722|7822|C
20181121|TTC|0|300|300|C
20181121|TTD|0|2200|3300|C
20181121|TTEC|0|1000|1700|C
20181121|TTEK|0|500|1000|C
20181121|TTGT|0|500|1400|C
20181121|TTI|0|9700|14300|C
20181121|TTM|0|15537|27719|C
20181121|TTMI|0|5600|8400|C
20181121|TTNP|0|0|1894|C
20181121|TTOO|0|1800|2200|C
20181121|TTPH|0|5869|10869|C
20181121|TTS|0|5100|6600|C
20181121|TTT|0|200|300|C
20181121|TTWO|0|9000|11100|C
20181121|TU|0|6600|7200|C
20181121|TUES|0|1200|1800|C
20181121|TUP|0|5300|7300|C
20181121|TUR|0|1800|1800|C
20181121|TUSK|0|1393|1993|C
20181121|TV|6100|28806|48860|C
20181121|TVIX|0|9000|27867|C
20181121|TVPT|0|3900|9700|C
20181121|TWI|0|5300|6740|C
20181121|TWIN|0|100|100|C
20181121|TWLO|0|1494|2939|C
20181121|TWM|0|50993|75341|C
20181121|TWNK|0|10344|12611|C
20181121|TWO|0|6592|20552|C
20181121|TWOU|0|2100|3400|C
20181121|TWST|0|300|500|C
20181121|TWTR|0|23605|66317|C
20181121|TX|0|300|300|C
20181121|TXMD|0|29733|36677|C
20181121|TXN|0|33710|59331|C
20181121|TXRH|0|1600|1600|C
20181121|TXT|0|2964|3864|C
20181121|TY|0|1504|1713|C
20181121|TYL|0|1200|1300|C
20181121|TYPE|0|3153|5341|C
20181121|TZA|0|572778|704392|C
20181121|UA|0|24160|24460|C
20181121|UAA|0|23047|45447|C
20181121|UAL|0|11085|16185|C
20181121|UAN|0|2100|3400|C
20181121|UBA|0|0|319|C
20181121|UBIO|0|200|200|C
20181121|UBNK|0|300|300|C
20181121|UBNT|0|1400|1700|C
20181121|UBS|0|10301|19211|C
20181121|UBSH|0|900|900|C
20181121|UBSI|0|3415|4315|C
20181121|UCBI|0|200|500|C
20181121|UCFC|0|0|100|C
20181121|UCO|0|300|900|C
20181121|UCTT|0|5000|10900|C
20181121|UDOW|0|1100|1300|C
20181121|UDR|0|16400|21300|C
20181121|UE|3500|7900|26545|C
20181121|UEC|0|10629|14687|C
20181121|UEIC|0|0|100|C
20181121|UEPS|0|5300|7300|C
20181121|UFI|0|0|100|C
20181121|UFPI|0|2800|4000|C
20181121|UFS|0|4800|6600|C
20181121|UGI|0|1500|2600|C
20181121|UGL|0|1000|1000|C
20181121|UGLD|0|100|200|C
20181121|UGP|0|9252|13313|C
20181121|UHAL|0|1800|2200|C
20181121|UHS|0|2656|3561|C
20181121|UHT|0|100|100|C
20181121|UIHC|0|1100|1500|C
20181121|UIS|0|3400|7527|C
20181121|UL|0|2900|7900|C
20181121|ULBI|0|0|300|C
20181121|ULH|0|200|200|C
20181121|ULTA|0|2500|5600|C
20181121|ULTI|0|600|600|C
20181121|UMBF|0|0|100|C
20181121|UMC|0|54293|55093|C
20181121|UMH|0|3700|5200|C
20181121|UMPQ|0|13847|20240|C
20181121|UMRX|0|100|200|C
20181121|UN|0|2609|5709|C
20181121|UNF|0|0|500|C
20181121|UNFI|0|1700|2200|C
20181121|UNG|0|131484|137984|C
20181121|UNH|0|3700|6500|C
20181121|UNIT|0|8621|12321|C
20181121|UNM|0|7400|10900|C
20181121|UNMA|0|0|100|C
20181121|UNP|0|7980|13852|C
20181121|UNT|0|300|600|C
20181121|UNVR|0|2400|3600|C
20181121|UPL|0|22700|45408|C
20181121|UPLD|0|400|600|C
20181121|UPRO|0|4430|4530|C
20181121|UPS|0|1740|2340|C
20181121|UPWK|0|3600|3900|C
20181121|URA|0|600|1000|C
20181121|URBN|0|4900|7600|C
20181121|URG|100|300|800|C
20181121|URGN|0|100|300|C
20181121|URI|0|6400|14366|C
20181121|URTH|0|4401|4601|C
20181121|URTY|0|1000|1000|C
20181121|USA|0|16642|56442|C
20181121|USAC|0|4600|4800|C
20181121|USAI|0|0|100|C
20181121|USAK|0|100|400|C
20181121|USAP|0|0|100|C
20181121|USAT|0|5500|12200|C
20181121|USB|0|49412|61380|C
20181121|USCR|0|2660|3360|C
20181121|USFD|0|8839|11148|C
20181121|USFR|0|100|100|C
20181121|USG|0|6800|8500|C
20181121|USIG|0|100|300|C
20181121|USL|0|0|100|C
20181121|USLV|0|100|100|C
20181121|USMV|100|3244|3244|C
20181121|USNA|0|100|200|C
20181121|USO|0|1864188|2171830|C
20181121|USOD|0|0|100|C
20181121|USPH|0|500|800|C
20181121|USX|0|100|300|C
20181121|UTG|0|2600|3500|C
20181121|UTHR|0|700|1400|C
20181121|UTI|0|0|100|C
20181121|UTL|0|200|200|C
20181121|UTX|0|3300|6900|C
20181121|UUP|0|1483|5483|C
20181121|UUU|0|500|600|C
20181121|UUUU|1200|13702|16520|C
20181121|UVE|0|2900|4300|C
20181121|UVSP|0|200|200|C
20181121|UVV|0|400|700|C
20181121|UVXY|0|23533|48537|C
20181121|UWM|0|586|786|C
20181121|UWT|200|1000|1600|C
20181121|UXIN|100|200|2400|C
20181121|UYG|0|200|300|C
20181121|V|0|12800|35384|C
20181121|VAC|0|2731|3231|C
20181121|VALE|0|215978|273663|C
20181121|VAPO|0|0|100|C
20181121|VAR|0|1200|1810|C
20181121|VAW|0|100|660|C
20181121|VB|0|699|699|C
20181121|VBIV|0|500|500|C
20181121|VBND|0|100|200|C
20181121|VBTX|0|700|700|C
20181121|VC|0|5148|7145|C
20181121|VCEL|0|600|1400|C
20181121|VCIT|0|868|6434|C
20181121|VCLT|0|300|300|C
20181121|VCRA|0|600|800|C
20181121|VCSH|0|4500|7000|C
20181121|VCTR|0|200|600|C
20181121|VCV|0|0|400|C
20181121|VCYT|0|700|1100|C
20181121|VDC|0|300|400|C
20181121|VDE|0|100|100|C
20181121|VEA|0|65187|110822|C
20181121|VEC|0|600|2100|C
20181121|VECO|0|2700|4736|C
20181121|VEDL|0|4000|9548|C
20181121|VEEV|0|1806|2006|C
20181121|VEON|0|15802|16802|C
20181121|VER|0|97304|109504|C
20181121|VERI|0|500|1400|C
20181121|VET|300|3594|3894|C
20181121|VEU|0|14371|19371|C
20181121|VFC|0|4067|4867|C
20181121|VFH|0|100|300|C
20181121|VFMF|0|0|100|C
20181121|VG|0|6711|11300|C
20181121|VGIT|0|300|400|C
20181121|VGK|0|18976|36136|C
20181121|VGLT|0|0|600|C
20181121|VGM|0|2000|2000|C
20181121|VGR|0|9857|16457|C
20181121|VGSH|0|1200|1600|C
20181121|VGT|0|0|300|C
20181121|VGZ|0|1000|1000|C
20181121|VHC|0|400|500|C
20181121|VHI|0|900|1800|C
20181121|VIA|0|100|200|C
20181121|VIAB|100|20387|27187|C
20181121|VIAV|0|10373|15373|C
20181121|VICI|0|19566|42730|C
20181121|VICR|0|300|300|C
20181121|VIG|0|800|1400|C
20181121|VIIX|0|0|577|C
20181121|VIOG|0|100|300|C
20181121|VIOO|0|750|1150|C
20181121|VIOT|0|100|100|C
20181121|VIOV|0|600|800|C
20181121|VIPS|0|34669|119084|C
20181121|VIRT|0|4700|14700|C
20181121|VIS|0|0|100|C
20181121|VIV|0|7400|15660|C
20181121|VIVE|0|300|1100|C
20181121|VIVO|0|4400|8400|C
20181121|VIXY|0|14700|36529|C
20181121|VKI|0|0|200|C
20181121|VKQ|0|2800|6600|C
20181121|VKTX|0|609|1109|C
20181121|VLO|200|9001|17445|C
20181121|VLP|0|0|800|C
20181121|VLRS|800|2600|4200|C
20181121|VLRX|0|12936|13436|C
20181121|VLUE|0|1157|1157|C
20181121|VLY|0|21414|27314|C
20181121|VMBS|0|200|1400|C
20181121|VMC|0|4300|5100|C
20181121|VMI|0|700|2000|C
20181121|VMIN|0|500|500|C
20181121|VMO|0|300|300|C
20181121|VMW|0|3200|3936|C
20181121|VNDA|0|8070|10970|C
20181121|VNE|0|900|1000|C
20181121|VNET|960|11660|20960|C
20181121|VNLA|0|0|300|C
20181121|VNM|0|300|1000|C
20181121|VNO|0|500|800|C
20181121|VNO PRK|0|0|100|C
20181121|VNOM|0|6000|8800|C
20181121|VNQ|353|22340|44049|C
20181121|VNQI|0|0|378|C
20181121|VNTR|0|3300|8200|C
20181121|VO|0|700|1000|C
20181121|VOD|0|41565|59014|C
20181121|VOE|0|200|200|C
20181121|VONE|0|622|871|C
20181121|VONG|0|0|700|C
20181121|VONV|0|200|300|C
20181121|VOO|0|7700|9900|C
20181121|VOT|0|100|700|C
20181121|VOX|0|100|1450|C
20181121|VOYA|0|7246|12279|C
20181121|VPG|0|1000|1400|C
20181121|VPU|0|600|600|C
20181121|VRA|0|2521|4221|C
20181121|VRAY|0|22640|27184|C
20181121|VREX|0|100|200|C
20181121|VRNS|0|1000|1900|C
20181121|VRNT|0|400|900|C
20181121|VRP|0|300|700|C
20181121|VRRM|0|100|100|C
20181121|VRS|0|2800|5507|C
20181121|VRSK|0|6704|8416|C
20181121|VRSN|0|1600|2500|C
20181121|VRTS|0|500|600|C
20181121|VRTU|0|700|1200|C
20181121|VRTV|0|300|400|C
20181121|VRTX|0|1800|3900|C
20181121|VSAT|0|1000|1100|C
20181121|VSH|0|34018|44018|C
20181121|VSI|0|4600|7600|C
20181121|VSLR|0|7600|9100|C
20181121|VSM|0|4400|7700|C
20181121|VST|0|31389|39289|C
20181121|VSTM|0|22171|29171|C
20181121|VSTO|0|3600|8600|C
20181121|VT|0|500|600|C
20181121|VTA|0|600|1200|C
20181121|VTC|0|100|100|C
20181121|VTEB|0|100|300|C
20181121|VTGN|0|100|400|C
20181121|VTI|0|13313|14413|C
20181121|VTIP|0|0|1000|C
20181121|VTN|0|200|200|C
20181121|VTNR|0|0|500|C
20181121|VTR|0|5100|6514|C
20181121|VTV|0|300|700|C
20181121|VTVT|0|0|200|C
20181121|VUG|0|1700|2100|C
20181121|VUZI|0|100|100|C
20181121|VV|0|12706|13206|C
20181121|VVC|0|1900|2500|C
20181121|VVI|0|200|200|C
20181121|VVR|0|3000|3500|C
20181121|VVUS|0|300|800|C
20181121|VVV|0|8051|16551|C
20181121|VWO|0|183842|230435|C
20181121|VWOB|0|800|900|C
20181121|VXF|0|2800|3000|C
20181121|VXUS|0|200|300|C
20181121|VXX|0|83591|214520|C
20181121|VYGR|0|500|1000|C
20181121|VYM|0|3400|3800|C
20181121|VYMI|0|100|200|C
20181121|VZ|0|56076|87540|C
20181121|W|0|10642|12142|C
20181121|WAAS|0|300|500|C
20181121|WAB|0|2200|2300|C
20181121|WABC|100|600|600|C
20181121|WAFD|0|900|1686|C
20181121|WAGE|0|100|400|C
20181121|WAIR|100|2700|4000|C
20181121|WAL|0|400|1305|C
20181121|WAT|0|2800|4800|C
20181121|WATT|0|2200|4000|C
20181121|WB|0|3230|3630|C
20181121|WBA|100|52092|66881|C
20181121|WBC|0|600|700|C
20181121|WBK|0|900|1600|C
20181121|WBS|0|2400|3200|C
20181121|WBT|0|13100|19144|C
20181121|WCC|0|100|300|C
20181121|WCG|0|4920|8620|C
20181121|WCN|100|5400|7512|C
20181121|WD|0|1400|2200|C
20181121|WDAY|0|9600|11200|C
20181121|WDC|100|35883|86422|C
20181121|WDFC|0|300|800|C
20181121|WDR|0|7548|11948|C
20181121|WEC|0|4100|5544|C
20181121|WELL|0|2100|3300|C
20181121|WELL PRI|0|100|100|C
20181121|WEN|0|50302|53102|C
20181121|WERN|0|4900|8000|C
20181121|WES|0|800|1000|C
20181121|WETF|0|20784|25429|C
20181121|WEX|0|1071|1671|C
20181121|WFC|100|49086|104086|C
20181121|WFT|2963|4063|39627|C
20181121|WGO|0|13000|15300|C
20181121|WGP|0|1400|2600|C
20181121|WH|0|6300|7231|C
20181121|WHD|0|200|2000|C
20181121|WHR|0|9290|10490|C
20181121|WIA|0|100|500|C
20181121|WIFI|0|600|700|C
20181121|WIN|0|14500|19200|C
20181121|WING|0|949|2089|C
20181121|WIT|0|15758|17758|C
20181121|WIW|0|200|300|C
20181121|WIX|0|10200|11500|C
20181121|WK|0|300|300|C
20181121|WKHS|0|0|100|C
20181121|WLDN|0|300|500|C
20181121|WLH|0|5200|9155|C
20181121|WLK|0|2300|3000|C
20181121|WLKP|0|0|200|C
20181121|WLL|0|4500|7200|C
20181121|WLTW|0|800|1100|C
20181121|WM|0|14764|19673|C
20181121|WMB|300|37413|49019|C
20181121|WMC|0|2400|2800|C
20181121|WMGI|200|5300|7200|C
20181121|WMK|0|0|300|C
20181121|WMS|0|600|700|C
20181121|WMT|100|66002|108252|C
20181121|WNC|0|2000|4000|C
20181121|WNEB|0|400|1300|C
20181121|WNS|0|600|800|C
20181121|WOR|0|1000|1100|C
20181121|WOW|0|0|100|C
20181121|WP|0|11300|18900|C
20181121|WPC|0|600|2100|C
20181121|WPG|0|12056|23620|C
20181121|WPM|300|15898|26798|C
20181121|WPP|0|200|300|C
20181121|WPRT|1000|3300|5900|C
20181121|WPX|0|39195|79435|C
20181121|WRB|0|300|500|C
20181121|WRD|0|3205|9905|C
20181121|WRE|1900|2200|2200|C
20181121|WRI|0|3000|4300|C
20181121|WRK|0|3600|5332|C
20181121|WRLD|0|200|300|C
20181121|WRN|300|300|300|C
20181121|WSC|0|5900|11300|C
20181121|WSFS|0|300|300|C
20181121|WSM|0|1400|1500|C
20181121|WSO|0|100|200|C
20181121|WSR|0|3000|3700|C
20181121|WST|0|800|1500|C
20181121|WTFC|0|1100|1600|C
20181121|WTI|1800|7682|18548|C
20181121|WTID|0|0|100|C
20181121|WTIU|0|2760|2760|C
20181121|WTR|0|1800|2200|C
20181121|WTS|0|400|600|C
20181121|WTTR|400|5805|6405|C
20181121|WTW|0|400|2100|C
20181121|WU|0|30916|42160|C
20181121|WUBA|0|3839|14000|C
20181121|WVE|0|100|220|C
20181121|WWD|0|400|800|C
20181121|WWE|0|2900|7153|C
20181121|WWR|0|0|500|C
20181121|WWW|0|4600|6140|C
20181121|WY|0|24365|31075|C
20181121|WYND|0|600|1440|C
20181121|WYNN|0|4800|7700|C
20181121|X|0|27664|53665|C
20181121|XAN|0|0|800|C
20181121|XBI|0|43558|51875|C
20181121|XBIO|0|0|200|C
20181121|XEC|0|11844|21344|C
20181121|XEL|0|37650|44014|C
20181121|XELA|0|1500|1900|C
20181121|XENE|0|912|1712|C
20181121|XENT|0|1045|1345|C
20181121|XES|0|16283|17983|C
20181121|XHB|9300|56772|80661|C
20181121|XHR|0|2300|4800|C
20181121|XIN|0|1500|2400|C
20181121|XLB|0|69757|79757|C
20181121|XLC|0|47063|56263|C
20181121|XLE|0|72392|112607|C
20181121|XLF|0|425440|494640|C
20181121|XLI|0|49939|88537|C
20181121|XLK|0|68031|73531|C
20181121|XLNX|100|4900|7700|C
20181121|XLP|3100|76331|127333|C
20181121|XLRE|0|33852|38966|C
20181121|XLRN|0|900|1000|C
20181121|XLU|5400|68610|90864|C
20181121|XLV|0|47801|52401|C
20181121|XLY|0|18851|29199|C
20181121|XME|9493|24127|26227|C
20181121|XNCR|0|100|100|C
20181121|XNET|0|1900|2100|C
20181121|XOG|0|46864|56764|C
20181121|XOM|400|12997|35217|C
20181121|XOMA|0|200|200|C
20181121|XON|100|1700|2100|C
20181121|XONE|0|2600|3100|C
20181121|XOP|1200|204807|325299|C
20181121|XOXO|0|1000|1246|C
20181121|XPER|0|4577|7477|C
20181121|XPH|0|0|300|C
20181121|XPO|0|5800|9400|C
20181121|XRAY|0|6306|9332|C
20181121|XRLV|0|0|100|C
20181121|XRT|18942|62389|78789|C
20181121|XRX|0|14994|29494|C
20181121|XXII|1100|16331|21631|C
20181121|XYL|0|4894|5413|C
20181121|Y|0|400|500|C
20181121|YANG|0|3600|3800|C
20181121|YECO|100|100|100|C
20181121|YELP|0|5000|9800|C
20181121|YETI|0|1900|2400|C
20181121|YEXT|0|4300|6200|C
20181121|YGYI|0|100|100|C
20181121|YINN|0|8300|16700|C
20181121|YNDX|0|4600|13077|C
20181121|YORW|0|0|100|C
20181121|YPF|0|4700|7040|C
20181121|YRCW|0|5800|8600|C
20181121|YRD|0|300|737|C
20181121|YTRA|0|0|246|C
20181121|YUM|0|2600|4400|C
20181121|YUMA|0|0|100|C
20181121|YUMC|0|1000|1903|C
20181121|YY|0|2500|5167|C
20181121|YYY|0|197|197|C
20181121|Z|0|22700|29000|C
20181121|ZAGG|0|2100|2962|C
20181121|ZAYO|0|79927|177727|C
20181121|ZBH|0|1500|4523|C
20181121|ZBRA|100|1200|1900|C
20181121|ZEN|0|4648|10248|C
20181121|ZFGN|0|4000|4600|C
20181121|ZG|0|4800|11400|C
20181121|ZGNX|0|800|1500|C
20181121|ZION|0|12709|32409|C
20181121|ZIOP|100|37226|68000|C
20181121|ZIXI|0|3000|4800|C
20181121|ZJPN|0|0|100|C
20181121|ZLAB|0|100|500|C
20181121|ZN|0|0|400|C
20181121|ZNGA|100|44454|71708|C
20181121|ZNH|0|100|100|C
20181121|ZS|0|4100|6700|C
20181121|ZSAN|0|0|100|C
20181121|ZTO|500|6025|11425|C
20181121|ZTS|100|2700|15496|C
20181121|ZUMZ|0|700|1400|C
20181121|ZUO|0|1700|4600|C
20181121|ZYNE|0|2300|4300|C
