Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|SPOK|0|256|256|C
20181218|SPOT|0|4096|6796|C
20181218|SPPI|0|7600|16154|C
20181218|SPR|0|4000|5200|C
20181218|SPRO|0|0|200|C
20181218|SPSB|0|200|600|C
20181218|SPSC|0|400|400|C
20181218|SPSM|0|100|200|C
20181218|SPTL|0|589|689|C
20181218|SPTM|0|6200|7700|C
20181218|SPTN|0|600|800|C
20181218|SPWH|0|3179|9279|C
20181218|SPWR|0|14007|14607|C
20181218|SPXC|0|500|1819|C
20181218|SPXL|0|4461|4761|C
20181218|SPXS|0|25104|90199|C
20181218|SPXU|0|27522|33422|C
20181218|SPY|0|42739|67062|C
20181218|SPYD|0|800|2000|C
20181218|SPYG|0|11000|13200|C
20181218|SPYV|0|3600|5400|C
20181218|SQ|0|27435|40171|C
20181218|SQBG|0|200|900|C
20181218|SQM|0|3079|4379|C
20181218|SQQQ|0|806801|968896|C
20181218|SR|0|600|900|C
20181218|SRAX|0|0|300|C
20181218|SRC|0|16835|28135|C
20181218|SRCE|0|105|105|C
20181218|SRCI|3200|70153|75053|C
20181218|SRCL|0|7588|15428|C
20181218|SRDX|0|100|100|C
20181218|SRE|500|4500|5384|C
20181218|SREV|0|900|4300|C
20181218|SRG|0|5889|6089|C
20181218|SRI|0|400|400|C
20181218|SRLN|0|2000|6100|C
20181218|SRNE|1600|17753|35353|C
20181218|SRPT|0|4650|8654|C
20181218|SRRA|0|2700|5300|C
20181218|SRRK|0|0|200|C
20181218|SRS|0|200|700|C
20181218|SRT|0|400|400|C
20181218|SRTY|0|22139|26039|C
20181218|SRV|0|200|200|C
20181218|SSB|0|800|900|C
20181218|SSBI|0|300|300|C
20181218|SSD|0|400|500|C
20181218|SSG|0|0|700|C
20181218|SSI|0|200|800|C
20181218|SSKN|0|700|700|C
20181218|SSL|0|1800|3300|C
20181218|SSNC|0|6421|11982|C
20181218|SSO|0|7208|9508|C
20181218|SSP|100|3600|4300|C
20181218|SSRM|0|17207|19267|C
20181218|SSTK|0|1900|2400|C
20181218|SSW|0|8000|11700|C
20181218|SSYS|0|3600|5000|C
20181218|ST|0|5736|7336|C
20181218|STAA|0|400|1200|C
20181218|STAG|0|5800|8300|C
20181218|STAR|0|11809|12709|C
20181218|STAY|0|11971|29664|C
20181218|STBA|0|700|900|C
20181218|STBZ|100|3100|4800|C
20181218|STE|0|2574|4574|C
20181218|STG|100|100|100|C
20181218|STI|0|29016|45353|C
20181218|STIM|0|200|200|C
20181218|STIP|0|400|600|C
20181218|STK|0|0|100|C
20181218|STKL|700|5400|10000|C
20181218|STL|0|30249|36530|C
20181218|STLD|0|16675|26278|C
20181218|STM|0|19097|26397|C
20181218|STML|100|2000|2900|C
20181218|STMP|0|1200|1300|C
20181218|STN|600|700|700|C
20181218|STND|0|100|200|C
20181218|STNE|0|1900|4370|C
20181218|STNG|0|113886|179273|C
20181218|STON|0|5200|8200|C
20181218|STOR|0|17273|37733|C
20181218|STPZ|0|100|200|C
20181218|STRA|0|1700|1900|C
20181218|STRL|0|200|900|C
20181218|STRO|0|0|100|C
20181218|STT|0|14019|16731|C
20181218|STWD|0|22671|32500|C
20181218|STX|0|9282|19813|C
20181218|STXB|0|200|300|C
20181218|STZ|0|5633|11887|C
20181218|SU|5800|71873|91524|C
20181218|SUB|0|300|400|C
20181218|SUI|0|1200|1500|C
20181218|SUM|0|26738|37238|C
20181218|SUN|0|2900|4900|C
20181218|SUP|0|4000|6000|C
20181218|SUPN|0|3359|3859|C
20181218|SUPV|0|1100|1600|C
20181218|SURF|0|0|200|C
20181218|SVM|700|1800|3500|C
20181218|SVMK|300|300|800|C
20181218|SVVC|0|0|200|C
20181218|SVXY|0|15639|42915|C
20181218|SWCH|0|11700|13500|C
20181218|SWI|0|1600|2300|C
20181218|SWIR|100|4500|7100|C
20181218|SWK|0|2200|3800|C
20181218|SWKS|0|3281|4081|C
20181218|SWM|0|700|1000|C
20181218|SWN|3100|193270|260120|C
20181218|SWX|0|700|1643|C
20181218|SXC|400|4597|6797|C
20181218|SXCP|0|400|700|C
20181218|SXE|0|0|200|C
20181218|SXT|0|416|516|C
20181218|SYBT|0|800|1100|C
20181218|SYBX|0|400|600|C
20181218|SYF|500|59955|85919|C
20181218|SYK|0|3959|6059|C
20181218|SYKE|0|200|400|C
20181218|SYMC|0|16826|25664|C
20181218|SYN|0|900|1200|C
20181218|SYNA|0|1400|1500|C
20181218|SYNC|0|100|800|C
20181218|SYNH|0|2000|2200|C
20181218|SYNL|0|0|100|C
20181218|SYX|0|0|800|C
20181218|SYY|0|9104|11667|C
20181218|T|300|285952|355495|C
20181218|TA|0|3200|3300|C
20181218|TAC|700|1700|2800|C
20181218|TACO|0|2028|4791|C
20181218|TAHO|4400|47010|61010|C
20181218|TAIL|0|0|100|C
20181218|TAL|0|10600|21700|C
20181218|TALO|0|300|400|C
20181218|TAN|0|200|800|C
20181218|TANH|0|1500|1800|C
20181218|TAOP|0|900|1000|C
20181218|TAP|0|10026|14763|C
20181218|TARO|0|200|200|C
20181218|TAST|0|700|3000|C
20181218|TBB|0|0|300|C
20181218|TBBK|100|1400|5400|C
20181218|TBF|0|436|10253|C
20181218|TBI|0|600|1000|C
20181218|TBIO|0|0|200|C
20181218|TBK|0|100|600|C
20181218|TBLT|0|0|200|C
20181218|TBNK|0|0|100|C
20181218|TBPH|0|2600|3649|C
20181218|TBT|0|7557|17972|C
20181218|TCBI|0|10848|12058|C
20181218|TCDA|0|300|700|C
20181218|TCF|100|10488|11788|C
20181218|TCMD|0|614|930|C
20181218|TCO|0|2300|2600|C
20181218|TCON|0|1200|1600|C
20181218|TCP|0|700|1200|C
20181218|TCPC|0|1600|2100|C
20181218|TCRD|0|1400|3100|C
20181218|TCS|0|2300|3300|C
20181218|TCX|0|0|200|C
20181218|TD|400|32438|35238|C
20181218|TDC|0|3200|4300|C
20181218|TDF|0|907|1007|C
20181218|TDG|200|1700|2400|C
20181218|TDOC|0|3600|5404|C
20181218|TDS|0|2000|3631|C
20181218|TDTF|0|200|300|C
20181218|TDTT|0|100|100|C
20181218|TDY|0|1200|1300|C
20181218|TEAM|100|4000|6600|C
20181218|TECD|0|1000|1500|C
20181218|TECH|0|100|100|C
20181218|TECK|1700|24400|41000|C
20181218|TECL|0|3542|5244|C
20181218|TECS|0|200|200|C
20181218|TEDU|0|700|800|C
20181218|TEF|0|15521|23257|C
20181218|TEI|0|2300|3500|C
20181218|TEL|0|5670|19432|C
20181218|TELL|800|51520|57820|C
20181218|TEN|0|2100|3300|C
20181218|TENB|100|400|600|C
20181218|TEO|0|100|300|C
20181218|TER|0|7753|12913|C
20181218|TERP|0|7800|10299|C
20181218|TESS|0|0|100|C
20181218|TEUM|995|2945|9245|C
20181218|TEVA|0|107894|132037|C
20181218|TEX|0|3600|5300|C
20181218|TFI|0|1500|3100|C
20181218|TFSL|0|6500|7500|C
20181218|TFX|0|1204|1504|C
20181218|TG|0|1100|1600|C
20181218|TGA|200|1900|4400|C
20181218|TGB|300|534|5434|C
20181218|TGE|0|11755|15953|C
20181218|TGH|0|800|1300|C
20181218|TGI|300|4600|6900|C
20181218|TGNA|0|19317|30783|C
20181218|TGP|0|1800|4600|C
20181218|TGT|0|23000|30128|C
20181218|TGTX|300|23604|31305|C
20181218|THC|0|5133|13675|C
20181218|THD|0|400|400|C
20181218|THG|0|1300|2300|C
20181218|THM|0|100|100|C
20181218|THO|0|3100|4359|C
20181218|THQ|0|3600|4300|C
20181218|THRM|0|400|700|C
20181218|THS|0|1900|2400|C
20181218|THW|0|2100|2500|C
20181218|TI|0|600|2000|C
20181218|TIER|0|1500|2100|C
20181218|TIF|0|6100|7400|C
20181218|TILE|0|5600|9035|C
20181218|TIP|0|1500|5400|C
20181218|TIPX|0|0|200|C
20181218|TIS|0|0|400|C
20181218|TISI|0|3403|5103|C
20181218|TITN|0|400|1500|C
20181218|TIVO|100|6221|9359|C
20181218|TJX|0|33081|57454|C
20181218|TK|0|14716|19716|C
20181218|TKC|0|11743|16843|C
20181218|TKR|0|4200|5639|C
20181218|TLC|0|0|100|C
20181218|TLGT|100|1800|2200|C
20181218|TLH|0|300|500|C
20181218|TLI|0|0|300|C
20181218|TLK|0|1900|2500|C
20181218|TLND|0|100|300|C
20181218|TLRA|0|100|600|C
20181218|TLRD|0|4000|11563|C
20181218|TLRY|200|2982|4782|C
20181218|TLT|0|24090|49406|C
20181218|TLTE|0|0|100|C
20181218|TLYS|0|1600|6316|C
20181218|TM|0|500|900|C
20181218|TMDI|0|0|200|C
20181218|TME|0|23434|28333|C
20181218|TMF|0|5500|6100|C
20181218|TMHC|0|9400|12751|C
20181218|TMK|0|1400|1500|C
20181218|TMO|0|4771|6571|C
20181218|TMP|0|100|100|C
20181218|TMQ|100|2000|5400|C
20181218|TMST|100|4100|9000|C
20181218|TMUS|0|7500|17241|C
20181218|TMV|0|5162|9554|C
20181218|TNA|0|4000|4300|C
20181218|TNAV|0|600|1200|C
20181218|TNC|0|100|200|C
20181218|TNDM|0|3248|5623|C
20181218|TNET|0|400|700|C
20181218|TNK|0|11200|22600|C
20181218|TNP|100|800|1154|C
20181218|TNP PRE|0|0|200|C
20181218|TNP PRF|0|0|200|C
20181218|TNXP|0|0|100|C
20181218|TOCA|0|200|400|C
20181218|TOL|0|19700|28402|C
20181218|TOO|0|2000|6800|C
20181218|TOO PRE|0|0|200|C
20181218|TORC|200|400|500|C
20181218|TOT|0|1700|4954|C
20181218|TOTL|0|300|1200|C
20181218|TOUR|0|200|900|C
20181218|TOWN|0|300|400|C
20181218|TOWR|0|200|600|C
20181218|TPC|0|1800|2800|C
20181218|TPCO|0|300|1100|C
20181218|TPH|0|22035|26435|C
20181218|TPIC|0|200|200|C
20181218|TPR|0|14912|29912|C
20181218|TPRE|0|13300|21200|C
20181218|TPVG|0|2000|3700|C
20181218|TPX|0|2100|3100|C
20181218|TPYP|0|2200|2200|C
20181218|TQQQ|0|6781|6981|C
20181218|TR|0|0|500|C
20181218|TRC|0|100|100|C
20181218|TRCO|0|13300|15600|C
20181218|TREC|0|500|1300|C
20181218|TREE|0|600|700|C
20181218|TREX|0|2700|3200|C
20181218|TRGP|0|8600|13484|C
20181218|TRHC|100|100|1371|C
20181218|TRI|900|4300|5800|C
20181218|TRIL|0|300|2400|C
20181218|TRIP|0|7923|14955|C
20181218|TRK|0|0|100|C
20181218|TRMB|0|5190|7590|C
20181218|TRMK|0|4000|4400|C
20181218|TRN|0|14000|15618|C
20181218|TRNO|0|100|200|C
20181218|TROV|100|100|600|C
20181218|TROW|0|3900|5050|C
20181218|TROX|0|3800|9590|C
20181218|TRP|0|7100|13500|C
20181218|TRQ|23700|98382|147914|C
20181218|TRS|300|400|800|C
20181218|TRST|0|6400|8600|C
20181218|TRTN|0|3500|4800|C
20181218|TRTX|100|1300|3200|C
20181218|TRTY|0|0|100|C
20181218|TRU|0|5400|8600|C
20181218|TRUE|0|3900|8400|C
20181218|TRUP|0|1600|1800|C
20181218|TRV|0|1700|3000|C
20181218|TRVG|0|300|800|C
20181218|TRVN|1100|2400|3500|C
20181218|TRXC|0|37455|43695|C
20181218|TS|0|6555|7464|C
20181218|TSC|0|300|300|C
20181218|TSCO|0|5950|7150|C
20181218|TSE|0|1000|1000|C
20181218|TSEM|0|2237|6189|C
20181218|TSG|4500|33720|36420|C
20181218|TSI|0|100|900|C
20181218|TSLA|0|32322|40582|C
20181218|TSLF|0|0|100|C
20181218|TSLX|0|4300|6100|C
20181218|TSM|100|109486|182223|C
20181218|TSN|0|7703|13360|C
20181218|TSRO|0|11300|32567|C
20181218|TSS|0|4146|6046|C
20181218|TST|0|2300|4200|C
20181218|TSU|0|6300|9800|C
20181218|TTC|0|1340|1440|C
20181218|TTD|0|1500|4343|C
20181218|TTEC|0|100|500|C
20181218|TTEK|0|400|900|C
20181218|TTGT|0|1600|4700|C
20181218|TTI|0|20350|33829|C
20181218|TTM|0|26700|33000|C
20181218|TTMI|0|8464|14228|C
20181218|TTNP|0|200|200|C
20181218|TTOO|0|1500|1800|C
20181218|TTP|0|500|800|C
20181218|TTPH|0|16759|26959|C
20181218|TTS|0|6838|11138|C
20181218|TTT|0|0|100|C
20181218|TTWO|0|2100|3580|C
20181218|TU|300|9400|10800|C
20181218|TUES|0|3800|6400|C
20181218|TUP|0|3400|5300|C
20181218|TUR|0|1992|3092|C
20181218|TUSK|0|600|600|C
20181218|TV|100|13251|33651|C
20181218|TVIX|0|22632|54428|C
20181218|TVPT|0|39120|80710|C
20181218|TVTY|0|5400|11527|C
20181218|TWI|0|6400|7900|C
20181218|TWLO|0|1800|3300|C
20181218|TWM|0|59854|94370|C
20181218|TWNK|0|8000|11139|C
20181218|TWO|200|25769|40293|C
20181218|TWOU|0|5100|5800|C
20181218|TWST|100|200|1000|C
20181218|TWTR|400|36080|61989|C
20181218|TX|0|800|1400|C
20181218|TXMD|100|31927|60323|C
20181218|TXN|0|7984|11516|C
20181218|TXRH|0|3872|6116|C
20181218|TXT|0|2580|3480|C
20181218|TY|0|2400|3100|C
20181218|TYD|0|0|300|C
20181218|TYG|0|4535|5535|C
20181218|TYL|0|2000|2800|C
20181218|TYME|727|2327|3740|C
20181218|TYPE|0|2900|4500|C
20181218|TZA|0|351064|464313|C
20181218|TZOO|0|100|100|C
20181218|UA|0|11522|13722|C
20181218|UAA|0|21121|33819|C
20181218|UAL|0|6900|15705|C
20181218|UAN|0|3476|8200|C
20181218|UAVS|0|0|100|C
20181218|UBA|0|200|300|C
20181218|UBFO|0|0|155|C
20181218|UBIO|0|300|400|C
20181218|UBNK|0|200|900|C
20181218|UBNT|0|3000|3400|C
20181218|UBOH|0|0|100|C
20181218|UBS|0|27942|42935|C
20181218|UBSH|0|2300|5000|C
20181218|UBSI|0|1800|2400|C
20181218|UBT|0|100|100|C
20181218|UBX|0|200|300|C
20181218|UCBI|0|3100|3600|C
20181218|UCFC|0|500|2903|C
20181218|UCO|100|30736|32936|C
20181218|UCTT|0|2759|3259|C
20181218|UDOW|0|200|200|C
20181218|UDR|0|14360|21533|C
20181218|UE|100|7000|10100|C
20181218|UEC|0|2800|7317|C
20181218|UEIC|0|100|300|C
20181218|UEPS|0|4200|6300|C
20181218|UFCS|0|100|200|C
20181218|UFI|0|100|100|C
20181218|UFPI|0|3000|4900|C
20181218|UFS|100|4195|5864|C
20181218|UG|0|0|100|C
20181218|UGAZ|170|170|170|C
20181218|UGI|0|1800|2500|C
20181218|UGL|0|300|500|C
20181218|UGLD|0|100|100|C
20181218|UGP|100|14900|20200|C
20181218|UHAL|0|700|700|C
20181218|UHS|0|4667|4967|C
20181218|UHT|0|500|600|C
20181218|UIHC|100|300|600|C
20181218|UIS|0|7720|11529|C
20181218|UL|0|10000|15156|C
20181218|ULH|0|100|200|C
20181218|ULTA|0|4800|6268|C
20181218|ULTI|0|200|1300|C
20181218|ULVM|0|100|100|C
20181218|UMBF|0|0|100|C
20181218|UMC|0|7300|13942|C
20181218|UMH|0|1000|2400|C
20181218|UMPQ|100|9254|16354|C
20181218|UMRX|0|0|400|C
20181218|UN|0|5000|7900|C
20181218|UNF|0|500|600|C
20181218|UNFI|0|10100|46730|C
20181218|UNG|0|48646|56388|C
20181218|UNH|0|24737|41480|C
20181218|UNIT|0|17900|22800|C
20181218|UNM|0|16459|33859|C
20181218|UNMA|0|0|200|C
20181218|UNP|0|5950|10985|C
20181218|UNT|0|600|700|C
20181218|UNVR|100|3000|4200|C
20181218|UOCT|0|2100|2100|C
20181218|UPL|400|13000|26500|C
20181218|UPLD|0|0|200|C
20181218|UPRO|0|600|1700|C
20181218|UPS|0|8800|11358|C
20181218|UPWK|0|2800|4500|C
20181218|UQM|0|1561|2061|C
20181218|URA|0|600|900|C
20181218|URBN|0|3000|5100|C
20181218|URG|100|1718|3118|C
20181218|URI|0|5036|7161|C
20181218|UROV|0|100|200|C
20181218|URTH|0|100|3531|C
20181218|URTY|0|3200|4700|C
20181218|USA|0|15364|17764|C
20181218|USAC|0|2300|6200|C
20181218|USAK|0|0|200|C
20181218|USAP|0|200|500|C
20181218|USAT|0|7758|11980|C
20181218|USAU|0|1000|2000|C
20181218|USB|100|76635|110059|C
20181218|USB PRP|0|0|100|C
20181218|USCR|0|1853|2553|C
20181218|USDP|0|500|600|C
20181218|USFD|0|13300|29800|C
20181218|USFR|0|300|300|C
20181218|USG|0|7900|10100|C
20181218|USHY|0|300|300|C
20181218|USIG|0|700|1000|C
20181218|USM|0|826|1026|C
20181218|USMC|0|100|100|C
20181218|USMV|0|8722|9947|C
20181218|USNA|0|300|1200|C
20181218|USO|0|401775|541624|C
20181218|USOD|0|2000|2500|C
20181218|USOU|0|15206|15206|C
20181218|USPH|0|600|700|C
20181218|USRT|0|100|100|C
20181218|USX|0|1600|3400|C
20181218|UTF|0|2900|6832|C
20181218|UTG|0|1100|1300|C
20181218|UTHR|0|2800|2900|C
20181218|UTI|0|0|100|C
20181218|UTL|0|100|100|C
20181218|UTMD|0|200|200|C
20181218|UTSI|0|100|100|C
20181218|UTSL|0|100|100|C
20181218|UTX|0|6124|9145|C
20181218|UUP|0|25828|31828|C
20181218|UUUU|1100|5668|7468|C
20181218|UVE|0|700|1200|C
20181218|UVSP|0|800|1200|C
20181218|UVV|0|700|1300|C
20181218|UVXY|100|24210|83285|C
20181218|UWM|0|1900|1900|C
20181218|UWT|200|59061|64211|C
20181218|UXIN|300|2766|4966|C
20181218|UYG|0|0|400|C
20181218|V|100|19179|33746|C
20181218|VAC|0|580|780|C
20181218|VALE|0|199057|244756|C
20181218|VAR|0|2954|4548|C
20181218|VAW|0|6800|14036|C
20181218|VB|0|925|1365|C
20181218|VBIV|0|13946|14046|C
20181218|VBK|0|300|1000|C
20181218|VBLT|0|1100|2900|C
20181218|VBR|0|500|900|C
20181218|VBTX|0|1708|2308|C
20181218|VC|0|1900|3890|C
20181218|VCEL|0|4500|8100|C
20181218|VCF|0|100|100|C
20181218|VCIT|0|2376|7451|C
20181218|VCLT|0|700|2000|C
20181218|VCRA|0|400|500|C
20181218|VCSH|0|5000|6900|C
20181218|VCTR|0|500|900|C
20181218|VCV|0|600|1600|C
20181218|VCYT|0|1500|4400|C
20181218|VDE|0|1300|1500|C
20181218|VEA|0|209246|281001|C
20181218|VEC|0|583|1183|C
20181218|VECO|0|5800|7700|C
20181218|VEDL|0|11500|15000|C
20181218|VEEV|100|2812|3912|C
20181218|VEON|0|45226|82211|C
20181218|VER|0|194870|215150|C
20181218|VERI|100|500|800|C
20181218|VERU|0|100|100|C
20181218|VET|0|5095|10542|C
20181218|VEU|0|51530|60110|C
20181218|VFC|0|4100|5939|C
20181218|VFH|0|2200|2800|C
20181218|VFVA|100|200|200|C
20181218|VG|0|16471|31470|C
20181218|VGI|0|700|700|C
20181218|VGIT|0|100|800|C
20181218|VGK|0|48926|93588|C
20181218|VGLT|0|354|1154|C
20181218|VGM|0|4100|7100|C
20181218|VGR|0|31030|40128|C
20181218|VGSH|0|500|1300|C
20181218|VGT|0|900|1619|C
20181218|VGZ|0|100|100|C
20181218|VHC|0|2400|3700|C
20181218|VHI|0|1100|4100|C
20181218|VHT|0|0|400|C
20181218|VIAB|100|36442|56379|C
20181218|VIAV|0|10059|14665|C
20181218|VICI|400|19324|25824|C
20181218|VICR|0|600|2204|C
20181218|VIG|0|4300|5700|C
20181218|VIIX|0|100|1341|C
20181218|VIOG|0|100|300|C
20181218|VIOO|0|2700|3800|C
20181218|VIOT|0|1500|1900|C
20181218|VIOV|0|800|1200|C
20181218|VIPS|0|73657|105389|C
20181218|VIRT|0|11800|19300|C
20181218|VIV|0|21523|24876|C
20181218|VIVE|0|100|100|C
20181218|VIVO|0|1400|3200|C
20181218|VIXY|0|22668|53888|C
20181218|VKI|0|800|900|C
20181218|VKQ|0|1100|2900|C
20181218|VKTX|0|1179|1779|C
20181218|VLGEA|0|100|100|C
20181218|VLO|0|6175|14549|C
20181218|VLP|0|100|300|C
20181218|VLRS|2800|6700|16300|C
20181218|VLRX|0|0|400|C
20181218|VLUE|0|4700|5400|C
20181218|VLY|100|38939|41905|C
20181218|VMBS|0|563|2063|C
20181218|VMC|0|1900|2300|C
20181218|VMI|0|1500|2500|C
20181218|VMO|0|3000|4900|C
20181218|VMW|0|3500|5800|C
20181218|VNDA|0|5046|10846|C
20181218|VNE|0|1538|1738|C
20181218|VNET|0|2200|3283|C
20181218|VNO|0|1982|2282|C
20181218|VNOM|0|7200|10700|C
20181218|VNQ|0|53031|144433|C
20181218|VNQI|0|400|1800|C
20181218|VNTR|0|9200|23300|C
20181218|VO|100|8567|10867|C
20181218|VOD|900|82563|110120|C
20181218|VOE|0|5100|6800|C
20181218|VONE|0|2003|3133|C
20181218|VONG|0|300|400|C
20181218|VONV|0|200|1300|C
20181218|VOO|0|4932|19732|C
20181218|VOOG|0|100|400|C
20181218|VOOV|0|0|200|C
20181218|VOT|0|197|397|C
20181218|VOXX|0|1405|1405|C
20181218|VOYA|0|6100|7100|C
20181218|VPL|100|700|2500|C
20181218|VPU|0|408|408|C
20181218|VPV|0|100|100|C
20181218|VRA|0|4300|6700|C
20181218|VRAY|2200|10400|15809|C
20181218|VREX|0|500|600|C
20181218|VRIG|0|100|200|C
20181218|VRML|100|100|100|C
20181218|VRNS|0|200|600|C
20181218|VRNT|0|1100|2400|C
20181218|VRP|0|300|1400|C
20181218|VRRM|0|400|1100|C
20181218|VRS|0|3647|4847|C
20181218|VRSK|0|6703|8833|C
20181218|VRSN|100|5470|6788|C
20181218|VRTS|0|100|100|C
20181218|VRTU|0|600|1600|C
20181218|VRTV|0|100|100|C
20181218|VRTX|0|3800|6047|C
20181218|VSAT|0|700|1100|C
20181218|VSH|0|6600|20158|C
20181218|VSI|0|4300|7000|C
20181218|VSLR|0|4800|6264|C
20181218|VSM|0|1500|7859|C
20181218|VSS|100|200|419|C
20181218|VST|0|51282|62112|C
20181218|VSTM|1200|32415|54757|C
20181218|VSTO|0|4400|7300|C
20181218|VT|0|1000|1000|C
20181218|VTA|0|2100|12400|C
20181218|VTC|0|0|100|C
20181218|VTEB|0|100|200|C
20181218|VTGN|0|0|500|C
20181218|VTI|0|21138|33633|C
20181218|VTIP|0|2000|6197|C
20181218|VTN|0|200|1000|C
20181218|VTNR|0|400|500|C
20181218|VTR|0|4000|6562|C
20181218|VTV|0|40700|44400|C
20181218|VTVT|0|100|400|C
20181218|VUG|0|11387|13087|C
20181218|VUZI|0|400|400|C
20181218|VV|0|26032|27182|C
20181218|VVC|0|1800|4300|C
20181218|VVR|0|6568|12668|C
20181218|VVUS|0|4047|7947|C
20181218|VVV|100|6407|24107|C
20181218|VWO|0|218754|257008|C
20181218|VWOB|0|2262|2562|C
20181218|VXF|0|7000|8500|C
20181218|VXRT|0|200|200|C
20181218|VXUS|100|1057|1757|C
20181218|VXX|0|167741|265204|C
20181218|VXZ|0|1000|2500|C
20181218|VYGR|0|2355|3499|C
20181218|VYM|100|13200|13700|C
20181218|VYMI|0|0|100|C
20181218|VZ|0|152665|190934|C
20181218|W|100|2100|5900|C
20181218|WAAS|0|1100|1400|C
20181218|WAB|0|10343|11543|C
20181218|WABC|0|500|600|C
20181218|WAFD|0|3786|5286|C
20181218|WAGE|0|800|1000|C
20181218|WAIR|0|2451|9651|C
20181218|WAL|100|2700|3300|C
20181218|WASH|0|500|500|C
20181218|WAT|0|1917|2417|C
20181218|WATT|0|4600|6900|C
20181218|WB|0|3000|10946|C
20181218|WBA|0|31753|67419|C
20181218|WBC|0|1800|2400|C
20181218|WBIG|0|0|19000|C
20181218|WBK|0|2900|4000|C
20181218|WBS|0|1400|1900|C
20181218|WBT|0|6009|8509|C
20181218|WCC|0|1100|1300|C
20181218|WCG|0|6194|11439|C
20181218|WCN|0|3600|5859|C
20181218|WD|0|200|200|C
20181218|WDAY|0|15176|20866|C
20181218|WDC|0|24273|31373|C
20181218|WDFC|0|400|400|C
20181218|WDR|0|4768|10273|C
20181218|WEC|0|5244|7438|C
20181218|WELL|0|3000|4463|C
20181218|WEN|0|36000|45746|C
20181218|WERN|0|3008|3708|C
20181218|WES|0|2500|3000|C
20181218|WETF|0|13500|14200|C
20181218|WEX|0|1900|3900|C
20181218|WEYS|0|100|100|C
20181218|WFC|200|198349|287632|C
20181218|WFC PRO|0|200|300|C
20181218|WFC PRV|0|200|200|C
20181218|WFC PRY|0|0|100|C
20181218|WFT|7700|8200|41361|C
20181218|WGO|0|6479|8298|C
20181218|WGP|0|1200|1530|C
20181218|WH|0|1700|2700|C
20181218|WHD|0|1200|1600|C
20181218|WHF|0|200|200|C
20181218|WHFBZ|0|0|100|C
20181218|WHR|0|2700|3100|C
20181218|WIA|0|400|1400|C
20181218|WIFI|0|1100|2600|C
20181218|WIN|1226|12641|13941|C
20181218|WING|0|1700|3139|C
20181218|WIP|0|100|200|C
20181218|WISA|0|0|100|C
20181218|WIT|100|11534|19434|C
20181218|WIW|0|1800|3600|C
20181218|WIX|0|3600|5500|C
20181218|WK|0|100|400|C
20181218|WKHS|0|900|1300|C
20181218|WLH|0|3587|6095|C
20181218|WLK|0|1500|2500|C
20181218|WLL|200|9400|11650|C
20181218|WLTW|0|800|1500|C
20181218|WM|0|2400|3900|C
20181218|WMB|300|93212|116475|C
20181218|WMC|0|10256|14697|C
20181218|WMGI|0|4400|6000|C
20181218|WMS|0|700|900|C
20181218|WMT|200|13500|56740|C
20181218|WNC|0|900|2600|C
20181218|WNEB|0|100|100|C
20181218|WNS|200|1200|2500|C
20181218|WOR|100|7300|10100|C
20181218|WOW|0|1600|4400|C
20181218|WP|0|10357|15615|C
20181218|WPC|0|3661|7461|C
20181218|WPG|0|56464|59346|C
20181218|WPM|100|29308|48917|C
20181218|WPP|0|100|100|C
20181218|WPRT|300|21831|30331|C
20181218|WPX|1200|81476|206027|C
20181218|WRB|100|1400|1884|C
20181218|WRD|600|3100|3800|C
20181218|WRE|0|3300|14600|C
20181218|WRI|100|13900|19200|C
20181218|WRK|1200|5000|9839|C
20181218|WRLD|0|1000|1200|C
20181218|WSBC|0|100|200|C
20181218|WSBF|0|0|400|C
20181218|WSC|0|4600|8900|C
20181218|WSFS|0|2200|2800|C
20181218|WSM|0|8500|10263|C
20181218|WSO|0|100|400|C
20181218|WSR|0|6575|11135|C
20181218|WST|0|3900|4100|C
20181218|WSTL|0|0|200|C
20181218|WTER|100|100|200|C
20181218|WTFC|0|1500|2741|C
20181218|WTI|900|39324|43224|C
20181218|WTID|0|15500|20500|C
20181218|WTIU|0|12173|12173|C
20181218|WTR|0|1700|2600|C
20181218|WTS|0|500|1000|C
20181218|WTTR|0|5400|12900|C
20181218|WTW|0|4100|9800|C
20181218|WU|0|68439|76439|C
20181218|WUBA|0|2300|4400|C
20181218|WVE|0|200|200|C
20181218|WWD|0|200|200|C
20181218|WWE|0|1175|1975|C
20181218|WWW|0|4273|7373|C
20181218|WY|200|34854|47569|C
20181218|WYND|0|1200|1856|C
20181218|WYNN|0|8600|17800|C
20181218|X|100|42021|81299|C
20181218|XAN|0|3300|6100|C
20181218|XAR|0|200|200|C
20181218|XBI|0|43028|51878|C
20181218|XEC|0|6400|8400|C
20181218|XEL|0|24700|32300|C
20181218|XELA|0|300|400|C
20181218|XENE|0|500|1600|C
20181218|XENT|0|442|542|C
20181218|XES|0|19455|33773|C
20181218|XHB|10474|67619|92829|C
20181218|XHR|0|3900|8400|C
20181218|XIN|200|3500|6800|C
20181218|XLB|1071|86111|129728|C
20181218|XLC|0|22958|28321|C
20181218|XLE|2800|119366|173604|C
20181218|XLF|8800|1041732|1235237|C
20181218|XLI|390|161179|188279|C
20181218|XLK|5000|212251|238151|C
20181218|XLNX|0|8217|13157|C
