Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190725|PXLW|0|1000|4100|C
20190725|PYPL|0|28521|55640|C
20190725|PYX|0|200|200|C
20190725|PZT|0|0|200|C
20190725|PZZA|0|1800|1800|C
20190725|QAI|0|200|500|C
20190725|QCOM|100|5300|13700|C
20190725|QCRH|0|100|400|C
20190725|QD|0|15110|18610|C
20190725|QDEL|0|1200|1200|C
20190725|QDF|0|0|200|C
20190725|QEP|0|45992|77944|C
20190725|QFIN|0|400|1100|C
20190725|QGEN|752|12815|15115|C
20190725|QGRO|0|0|100|C
20190725|QHC|0|900|6600|C
20190725|QID|0|5600|7559|C
20190725|QIWI|0|2400|6100|C
20190725|QLD|0|727|727|C
20190725|QLTA|0|100|200|C
20190725|QLYS|0|948|1248|C
20190725|QNST|0|2000|4400|C
20190725|QQQ|100|24545|28493|C
20190725|QQQX|0|100|300|C
20190725|QRTEA|0|24293|30790|C
20190725|QRVO|0|500|900|C
20190725|QSR|0|1100|3166|C
20190725|QTNT|0|100|100|C
20190725|QTRX|0|100|300|C
20190725|QTS|0|300|1574|C
20190725|QTT|0|1100|1200|C
20190725|QTWO|0|300|700|C
20190725|QUAD|0|4200|5100|C
20190725|QUAL|0|400|400|C
20190725|QUIK|0|100|300|C
20190725|QUOT|100|4522|6547|C
20190725|QURE|0|800|1300|C
20190725|R|0|1000|1600|C
20190725|RA|0|200|200|C
20190725|RACE|0|400|500|C
20190725|RAD|100|8900|14800|C
20190725|RAMP|0|500|700|C
20190725|RARE|0|6074|6574|C
20190725|RARX|0|1600|2800|C
20190725|RAVN|0|300|500|C
20190725|RBA|100|2206|2445|C
20190725|RBB|0|100|100|C
20190725|RBBN|100|5900|7300|C
20190725|RBC|0|100|300|C
20190725|RBS|100|12895|13195|C
20190725|RBZ|0|0|100|C
20190725|RC|0|100|100|C
20190725|RCI|0|500|600|C
20190725|RCII|0|2900|4600|C
20190725|RCKT|0|400|600|C
20190725|RCL|0|8000|12424|C
20190725|RCM|0|4179|8079|C
20190725|RCS|0|600|600|C
20190725|RDFN|0|5300|6800|C
20190725|RDHL|0|0|100|C
20190725|RDN|0|9807|12307|C
20190725|RDNT|0|0|500|C
20190725|RDS A|0|3948|4448|C
20190725|RDS B|0|500|800|C
20190725|RDUS|0|3700|5200|C
20190725|RDVT|0|0|100|C
20190725|RDWR|0|400|1000|C
20190725|RDY|0|2200|3400|C
20190725|RE|0|500|500|C
20190725|REAL|0|500|1000|C
20190725|RECN|0|2100|2889|C
20190725|REED|0|800|1999|C
20190725|REG|0|1900|2800|C
20190725|REGI|0|3700|6000|C
20190725|REGN|0|1100|1900|C
20190725|REI|0|14100|30075|C
20190725|REKR|0|1200|1800|C
20190725|RELX|0|2400|3000|C
20190725|REM|0|200|200|C
20190725|REMX|0|100|1400|C
20190725|RENN|0|200|200|C
20190725|REPH|0|200|300|C
20190725|RES|100|13360|36453|C
20190725|RESI|0|2100|2400|C
20190725|RESN|0|100|100|C
20190725|RETA|0|100|100|C
20190725|REVG|0|1100|2600|C
20190725|REXR|0|2200|5114|C
20190725|REZI|0|2118|4073|C
20190725|RF|0|111625|129282|C
20190725|RFCI|0|0|100|C
20190725|RFDA|0|0|100|C
20190725|RFEM|0|100|100|C
20190725|RFI|0|805|805|C
20190725|RFIL|0|100|100|C
20190725|RFP|0|3400|5900|C
20190725|RFV|0|200|300|C
20190725|RGA|0|100|100|C
20190725|RGEN|0|1100|2600|C
20190725|RGLD|0|300|400|C
20190725|RGNX|0|2210|2510|C
20190725|RGR|0|200|200|C
20190725|RGS|0|300|300|C
20190725|RH|0|1000|1400|C
20190725|RHI|0|3896|4807|C
20190725|RHP|0|511|1811|C
20190725|RICK|0|315|615|C
20190725|RIG|0|130356|180240|C
20190725|RIGL|200|14500|17500|C
20190725|RIO|0|3938|5638|C
20190725|RIOT|0|4714|5114|C
20190725|RIV|0|200|200|C
20190725|RJF|0|1700|4164|C
20190725|RJI|0|100|600|C
20190725|RL|0|1100|2100|C
20190725|RLGT|0|612|1124|C
20190725|RLGY|813|34189|59485|C
20190725|RLI|0|200|200|C
20190725|RLJ|0|7721|8321|C
20190725|RM|0|400|500|C
20190725|RMAX|0|800|1200|C
20190725|RMBS|0|1200|1900|C
20190725|RMD|0|400|600|C
20190725|RMNI|200|200|200|C
20190725|RMR|0|200|400|C
20190725|RMT|0|300|1200|C
20190725|RMTI|0|5812|6812|C
20190725|RNET|0|200|300|C
20190725|RNG|0|500|1120|C
20190725|RNP|0|500|700|C
20190725|RNR|0|616|1016|C
20190725|RNST|0|300|300|C
20190725|ROAD|0|100|100|C
20190725|ROAN|0|454|754|C
20190725|ROBO|0|200|400|C
20190725|ROCK|0|200|679|C
20190725|ROG|0|518|718|C
20190725|ROIC|0|8828|10628|C
20190725|ROK|0|4300|7875|C
20190725|ROKU|0|3300|7458|C
20190725|ROL|600|7200|12868|C
20190725|ROP|0|4160|6060|C
20190725|ROST|0|1100|2030|C
20190725|RP|0|900|1300|C
20190725|RPAI|0|9892|25014|C
20190725|RPAYW|0|193|193|C
20190725|RPD|0|600|700|C
20190725|RPM|0|200|400|C
20190725|RPT|0|2930|4530|C
20190725|RQI|0|1600|2700|C
20190725|RRC|0|190371|231980|C
20190725|RRD|0|7064|7364|C
20190725|RRGB|0|300|300|C
20190725|RRR|0|1017|1017|C
20190725|RRTS|0|100|100|C
20190725|RS|0|3358|5658|C
20190725|RSG|0|1200|3300|C
20190725|RSP|0|5569|7619|C
20190725|RST|100|1500|2200|C
20190725|RSX|0|25111|26291|C
20190725|RTEC|100|2600|3200|C
20190725|RTIX|0|900|1700|C
20190725|RTLR|0|200|500|C
20190725|RTN|0|5255|10057|C
20190725|RTRX|0|100|500|C
20190725|RTTR|0|700|700|C
20190725|RUBI|0|6612|7312|C
20190725|RUBY|0|100|100|C
20190725|RUHN|0|100|100|C
20190725|RUN|0|5400|7600|C
20190725|RUSHA|0|400|1000|C
20190725|RUSL|0|100|200|C
20190725|RUSS|0|100|200|C
20190725|RVLV|0|1900|2200|C
20190725|RVNC|0|1549|2897|C
20190725|RVSB|0|0|600|C
20190725|RVT|0|3400|4200|C
20190725|RWM|0|6824|7124|C
20190725|RWR|0|551|751|C
20190725|RWT|0|5100|5500|C
20190725|RWX|0|0|100|C
20190725|RXL|0|0|100|C
20190725|RXN|0|400|900|C
20190725|RY|0|900|1900|C
20190725|RYAAY|0|600|900|C
20190725|RYAM|0|3970|5572|C
20190725|RYB|0|100|100|C
20190725|RYE|0|211|211|C
20190725|RYF|0|200|200|C
20190725|RYI|0|700|900|C
20190725|RYN|0|1100|1700|C
20190725|RYU|0|500|500|C
20190725|RZV|0|200|400|C
20190725|S|0|147096|175026|C
20190725|SA|200|2000|2529|C
20190725|SABR|0|4200|5200|C
20190725|SACH|0|600|1400|C
20190725|SAFM|0|600|1137|C
20190725|SAFT|0|300|500|C
20190725|SAGE|0|1900|2539|C
20190725|SAH|0|405|605|C
20190725|SAIA|0|1200|1700|C
20190725|SAIC|0|313|513|C
20190725|SAIL|0|2800|8528|C
20190725|SALM|0|212|1512|C
20190725|SALT|0|2200|4900|C
20190725|SAM|0|400|400|C
20190725|SAN|0|83958|87958|C
20190725|SAND|200|33846|43446|C
20190725|SANM|0|1404|1604|C
20190725|SAP|0|100|300|C
20190725|SAR|0|0|400|C
20190725|SASR|0|300|400|C
20190725|SATS|0|953|1900|C
20190725|SAVA|0|0|200|C
20190725|SAVE|1854|8269|34385|C
20190725|SB|0|3052|8452|C
20190725|SBAC|0|300|700|C
20190725|SBBP|0|700|800|C
20190725|SBCF|0|100|300|C
20190725|SBFG|0|300|300|C
20190725|SBGI|0|500|800|C
20190725|SBGL|0|24718|37634|C
20190725|SBH|0|17094|23107|C
20190725|SBLK|0|3700|5500|C
20190725|SBNY|0|200|800|C
20190725|SBRA|0|11949|12749|C
20190725|SBS|0|12040|18250|C
20190725|SBSI|0|300|300|C
20190725|SBUX|0|4479|9802|C
20190725|SC|0|10239|12203|C
20190725|SCCO|0|500|801|C
20190725|SCD|0|200|300|C
20190725|SCHA|0|300|600|C
20190725|SCHB|0|500|500|C
20190725|SCHC|0|300|300|C
20190725|SCHD|0|1099|1099|C
20190725|SCHE|0|4224|5200|C
20190725|SCHF|0|10949|18353|C
20190725|SCHG|0|400|400|C
20190725|SCHH|0|1848|1848|C
20190725|SCHL|0|200|200|C
20190725|SCHN|0|0|820|C
20190725|SCHO|0|300|400|C
20190725|SCHP|0|2625|3525|C
20190725|SCHR|0|112|1212|C
20190725|SCHV|0|800|1000|C
20190725|SCHW|0|27212|61970|C
20190725|SCHX|0|4475|4475|C
20190725|SCHZ|0|500|800|C
20190725|SCI|0|200|200|C
20190725|SCL|0|100|200|C
20190725|SCM|0|700|1700|C
20190725|SCO|0|7100|9100|C
20190725|SCON|0|503|503|C
20190725|SCOR|0|300|400|C
20190725|SCS|0|4200|6500|C
20190725|SCSC|0|700|1100|C
20190725|SCVL|0|1500|2900|C
20190725|SCYX|0|1900|2600|C
20190725|SCZ|0|2800|3500|C
20190725|SD|0|4400|6047|C
20190725|SDIV|0|500|600|C
20190725|SDOG|0|0|800|C
20190725|SDOW|0|1000|1600|C
20190725|SDRL|0|3700|3700|C
20190725|SDS|0|11500|21928|C
20190725|SDYL|0|0|100|C
20190725|SE|0|3381|5957|C
20190725|SEAC|0|800|900|C
20190725|SEAS|0|2300|3400|C
20190725|SECO|0|100|100|C
20190725|SEDG|0|700|900|C
20190725|SEE|0|4382|5404|C
20190725|SEEL|0|500|500|C
20190725|SEIC|0|1312|2412|C
20190725|SEM|100|5400|6290|C
20190725|SEMG|0|9048|11348|C
20190725|SENS|0|20302|66974|C
20190725|SERV|0|759|1525|C
20190725|SES|0|400|400|C
20190725|SESN|0|7836|8936|C
20190725|SF|0|800|800|C
20190725|SFBS|0|200|300|C
20190725|SFET|0|100|100|C
20190725|SFIX|0|400|1100|C
20190725|SFL|0|3500|4000|C
20190725|SFLY|0|6407|8016|C
20190725|SFM|0|18101|22401|C
20190725|SFNC|0|1695|2295|C
20190725|SFUN|0|1100|1300|C
20190725|SGBX|0|1000|1000|C
20190725|SGEN|0|1700|8958|C
20190725|SGH|0|626|796|C
20190725|SGMO|500|12750|13550|C
20190725|SGMS|0|3532|5710|C
20190725|SGRP|0|100|100|C
20190725|SGRY|0|3900|4300|C
20190725|SGU|0|900|1200|C
20190725|SH|0|29751|78151|C
20190725|SHAK|0|500|500|C
20190725|SHBI|0|0|100|C
20190725|SHG|0|500|500|C
20190725|SHLO|0|800|1000|C
20190725|SHLX|0|1700|5400|C
20190725|SHM|0|200|200|C
20190725|SHO|0|13353|23692|C
20190725|SHOO|0|2100|2800|C
20190725|SHOP|200|2900|4200|C
20190725|SHV|2100|2200|2700|C
20190725|SHW|0|1500|1700|C
20190725|SHY|0|1000|1700|C
20190725|SHYG|0|100|400|C
20190725|SIC|0|1000|1300|C
20190725|SID|300|50252|59602|C
20190725|SIEN|0|6185|9185|C
20190725|SIG|0|2500|4184|C
20190725|SIGA|0|500|2800|C
20190725|SIL|0|100|500|C
20190725|SILJ|0|100|100|C
20190725|SILK|0|500|1201|C
20190725|SILV|0|400|400|C
20190725|SIMO|0|700|700|C
20190725|SINA|0|893|1383|C
20190725|SIRI|0|576869|648501|C
20190725|SITC|0|9594|10294|C
20190725|SITE|0|500|500|C
20190725|SIVB|0|2531|3831|C
20190725|SIVR|0|0|800|C
20190725|SIX|0|2300|4602|C
20190725|SJB|0|300|600|C
20190725|SJI|0|325|325|C
20190725|SJM|0|300|400|C
20190725|SJNK|0|7580|9080|C
20190725|SJR|0|5500|6100|C
20190725|SJT|0|500|1600|C
20190725|SJW|0|400|600|C
20190725|SKF|0|100|200|C
20190725|SKIS|0|100|100|C
20190725|SKM|0|3600|5700|C
20190725|SKT|0|24837|27837|C
20190725|SKX|0|4100|6425|C
20190725|SKY|0|472|672|C
20190725|SKYW|0|900|1300|C
20190725|SKYY|0|300|1200|C
20190725|SLAB|0|1054|1666|C
20190725|SLB|0|24782|34114|C
20190725|SLCA|0|9893|12693|C
20190725|SLDB|0|0|100|C
20190725|SLF|100|800|1400|C
20190725|SLG|0|0|900|C
20190725|SLGN|0|2070|2270|C
20190725|SLM|431|19222|66582|C
20190725|SLP|0|600|600|C
20190725|SLQD|0|0|100|C
20190725|SLRC|0|500|1000|C
20190725|SLRX|100|100|100|C
20190725|SLS|500|37411|43196|C
20190725|SLV|0|431657|486409|C
20190725|SM|100|26156|34656|C
20190725|SMAR|0|1000|1900|C
20190725|SMB|0|0|100|C
20190725|SMBK|0|100|100|C
20190725|SMFG|0|8675|10875|C
20190725|SMG|0|400|800|C
20190725|SMH|0|25383|35184|C
20190725|SMIN|0|100|100|C
20190725|SMLP|0|0|109|C
20190725|SMM|0|2000|2700|C
20190725|SMN|0|400|400|C
20190725|SMP|0|400|500|C
20190725|SMPL|0|600|1600|C
20190725|SMRT|0|900|900|C
20190725|SMSI|0|100|327|C
20190725|SMTA|0|600|1300|C
20190725|SMTC|0|1000|4000|C
20190725|SMTS|0|100|100|C
20190725|SNAP|0|115893|178143|C
20190725|SNBR|0|400|900|C
20190725|SNCR|0|2321|4121|C
20190725|SND|100|4000|4000|C
20190725|SNDR|0|7580|10060|C
20190725|SNDX|0|0|100|C
20190725|SNE|0|6000|7900|C
20190725|SNH|0|14070|16370|C
20190725|SNLN|0|0|400|C
20190725|SNN|0|900|900|C
20190725|SNP|0|0|100|C
20190725|SNPS|0|400|700|C
20190725|SNR|0|1000|2500|C
20190725|SNSS|0|0|300|C
20190725|SNV|0|7297|8097|C
20190725|SNX|0|816|1316|C
20190725|SNY|100|7275|7575|C
20190725|SO|100|7900|21653|C
20190725|SOGO|0|5127|5627|C
20190725|SOHU|100|2578|3978|C
20190725|SOI|0|2794|3994|C
20190725|SOLY|100|400|400|C
20190725|SON|0|1357|1710|C
20190725|SONA|0|100|100|C
20190725|SONO|0|1000|1600|C
20190725|SORL|0|0|800|C
20190725|SOXS|0|4600|7200|C
20190725|SOXX|0|300|300|C
20190725|SPAB|0|700|1600|C
20190725|SPAR|0|2200|3300|C
20190725|SPB|0|538|638|C
20190725|SPCB|0|300|400|C
20190725|SPDW|0|0|200|C
20190725|SPEM|0|600|600|C
20190725|SPEX|0|0|200|C
20190725|SPG|0|1700|2200|C
20190725|SPGI|0|1100|1500|C
20190725|SPHQ|0|500|500|C
20190725|SPHS|0|1100|1300|C
20190725|SPIB|0|400|1200|C
20190725|SPLB|0|100|1500|C
20190725|SPLK|0|2100|2936|C
20190725|SPLV|0|600|1600|C
20190725|SPMD|0|200|200|C
20190725|SPMO|0|300|300|C
20190725|SPN|0|3600|13219|C
20190725|SPNS|0|0|100|C
20190725|SPOK|0|200|600|C
20190725|SPOT|0|1180|1980|C
20190725|SPPI|0|6656|9666|C
20190725|SPR|0|800|1200|C
20190725|SPSB|0|2641|2741|C
20190725|SPSC|0|0|100|C
20190725|SPSM|0|0|100|C
20190725|SPTL|0|787|3687|C
20190725|SPTM|0|648|648|C
20190725|SPTN|0|300|500|C
20190725|SPWH|0|6092|7692|C
20190725|SPWR|0|4539|9182|C
20190725|SPXC|0|600|800|C
20190725|SPXL|0|6500|12050|C
20190725|SPXS|0|80972|94632|C
20190725|SPXU|0|2400|4625|C
20190725|SPY|0|51898|79219|C
20190725|SPYD|0|450|450|C
20190725|SPYG|0|1000|1000|C
20190725|SPYV|0|300|400|C
20190725|SQ|0|4590|7890|C
20190725|SQBG|0|1000|1100|C
20190725|SQM|0|1100|1306|C
20190725|SQQQ|0|20828|33655|C
20190725|SR|0|945|1045|C
20190725|SRAX|0|600|800|C
20190725|SRC|0|1753|2953|C
20190725|SRCI|0|27618|56318|C
20190725|SRCL|0|700|1100|C
20190725|SRDX|0|600|600|C
20190725|SRE|0|2820|3320|C
20190725|SREV|0|700|1500|C
20190725|SRG|0|300|300|C
20190725|SRLN|0|100|1800|C
20190725|SRNE|0|7819|12691|C
20190725|SRPT|0|1700|2600|C
20190725|SRRA|0|3800|5100|C
20190725|SRRK|0|0|300|C
20190725|SRS|0|100|100|C
20190725|SRTY|0|2349|5571|C
20190725|SSB|0|300|300|C
20190725|SSD|0|0|300|C
20190725|SSI|0|200|200|C
20190725|SSKN|0|200|300|C
20190725|SSL|0|900|1100|C
20190725|SSNC|0|400|1100|C
20190725|SSO|0|1000|1000|C
20190725|SSP|0|1022|1422|C
20190725|SSRM|0|5300|6000|C
20190725|SSTI|0|400|400|C
20190725|SSTK|0|1000|1300|C
20190725|SSW|0|1700|2200|C
20190725|SSYS|0|600|600|C
20190725|ST|0|500|700|C
20190725|STAA|0|1156|4615|C
20190725|STAF|0|500|500|C
20190725|STAG|0|5400|7939|C
20190725|STAR|0|3900|4100|C
20190725|STAY|0|18810|19910|C
20190725|STBA|0|300|600|C
20190725|STE|0|1800|2100|C
20190725|STI|0|11605|13905|C
20190725|STIM|0|0|100|C
20190725|STIP|0|100|100|C
20190725|STKL|100|3200|4300|C
20190725|STL|100|7500|11896|C
20190725|STLD|0|5012|6594|C
20190725|STM|0|12560|13060|C
20190725|STML|0|450|1250|C
20190725|STMP|0|700|800|C
20190725|STNE|0|1350|1950|C
20190725|STNG|0|2607|3207|C
20190725|STOR|0|8300|12762|C
20190725|STPZ|100|100|100|C
20190725|STRA|0|2100|2100|C
20190725|STRL|0|400|500|C
20190725|STT|0|1900|2912|C
20190725|STWD|0|6799|8599|C
20190725|STX|0|7759|8959|C
20190725|STXB|0|2621|8391|C
20190725|STZ|0|500|816|C
20190725|SU|2458|19846|27292|C
20190725|SUB|0|100|1200|C
20190725|SUI|0|2500|3100|C
20190725|SUM|0|7116|9416|C
20190725|SUN|0|1700|2700|C
20190725|SUP|100|3500|5700|C
20190725|SUPN|0|2392|2792|C
20190725|SUPV|0|2400|3100|C
20190725|SUZ|0|200|200|C
20190725|SVM|300|1900|4400|C
20190725|SVMK|0|600|1100|C
20190725|SVRA|0|800|800|C
20190725|SVXY|0|9599|31891|C
20190725|SWAN|0|0|100|C
20190725|SWAV|0|400|700|C
20190725|SWCH|0|9499|11199|C
20190725|SWI|0|200|1400|C
20190725|SWIR|100|2800|3700|C
20190725|SWK|0|1100|2400|C
20190725|SWKS|0|1740|2740|C
20190725|SWM|0|300|400|C
20190725|SWN|0|193821|284518|C
20190725|SWX|0|200|400|C
20190725|SXC|100|4766|6666|C
20190725|SXT|0|0|500|C
20190725|SY|0|300|500|C
20190725|SYBT|0|400|600|C
20190725|SYBX|0|400|400|C
20190725|SYF|100|21759|24859|C
20190725|SYK|0|2000|3200|C
20190725|SYKE|0|0|100|C
20190725|SYMC|0|18156|28949|C
20190725|SYN|0|200|200|C
20190725|SYNA|0|900|1100|C
20190725|SYNC|0|300|300|C
20190725|SYNH|0|2600|2700|C
20190725|SYX|0|200|1000|C
20190725|SYY|0|5588|7388|C
20190725|T|0|148682|176470|C
20190725|TA|0|0|100|C
20190725|TAC|100|1800|2000|C
20190725|TACO|0|3766|5332|C
20190725|TAIL|0|200|200|C
20190725|TAK|0|4652|6058|C
20190725|TAL|7529|40436|69886|C
20190725|TALO|0|0|100|C
20190725|TANH|0|200|300|C
20190725|TAOP|0|100|500|C
20190725|TAP|0|1300|2400|C
20190725|TARO|0|400|500|C
20190725|TAST|0|4500|5900|C
20190725|TAWK|0|0|100|C
20190725|TBB|0|0|500|C
20190725|TBBK|0|800|3200|C
20190725|TBF|0|6300|13500|C
20190725|TBI|0|200|200|C
20190725|TBK|0|200|200|C
20190725|TBPH|0|900|1500|C
20190725|TBT|0|19016|23616|C
20190725|TCBI|0|100|500|C
20190725|TCBK|0|200|200|C
20190725|TCDA|0|500|700|C
20190725|TCF|0|6950|9450|C
20190725|TCMD|0|541|541|C
20190725|TCO|0|400|700|C
20190725|TCON|0|339|339|C
20190725|TCP|0|200|300|C
20190725|TCPC|0|850|1050|C
20190725|TCRD|0|500|900|C
20190725|TCRR|0|100|100|C
20190725|TCS|0|4800|6300|C
20190725|TCX|0|100|100|C
20190725|TD|100|1800|2800|C
20190725|TDC|0|400|800|C
20190725|TDE|0|100|100|C
20190725|TDF|100|100|100|C
20190725|TDG|0|700|700|C
20190725|TDIV|0|100|100|C
20190725|TDOC|0|1000|2100|C
20190725|TDS|0|2000|7175|C
20190725|TDTF|0|0|200|C
20190725|TDTT|0|0|100|C
20190725|TDW|0|400|400|C
20190725|TDY|100|1100|1300|C
20190725|TEAM|0|1000|3800|C
20190725|TECD|0|500|600|C
20190725|TECH|0|200|200|C
20190725|TECK|2200|44226|57055|C
20190725|TECL|0|1578|2941|C
20190725|TECS|0|1000|1600|C
20190725|TEDU|0|100|1000|C
20190725|TEF|0|15028|17428|C
20190725|TEI|0|500|900|C
20190725|TEL|0|4800|8671|C
20190725|TELL|0|19532|22732|C
20190725|TEN|0|2700|3900|C
20190725|TENB|0|200|300|C
20190725|TEO|0|100|200|C
20190725|TER|0|7700|14272|C
20190725|TERP|0|8415|10415|C
20190725|TESS|0|400|400|C
20190725|TEUM|200|11400|11800|C
20190725|TEVA|0|35153|78348|C
20190725|TEX|0|2400|2600|C
20190725|TFI|0|0|300|C
20190725|TFSL|0|1100|2201|C
20190725|TFX|0|600|600|C
20190725|TGA|0|100|500|C
20190725|TGB|0|300|1900|C
20190725|TGC|0|0|100|C
20190725|TGE|0|2900|7300|C
20190725|TGH|0|2600|3400|C
20190725|TGI|0|600|1100|C
20190725|TGLS|0|100|100|C
20190725|TGNA|0|6400|8626|C
20190725|TGS|0|0|100|C
20190725|TGT|0|3800|6007|C
20190725|TGTX|400|8904|9404|C
20190725|TH|0|100|100|C
20190725|THC|0|17485|20064|C
20190725|THD|0|1000|1100|C
20190725|THG|0|100|400|C
20190725|THM|0|300|300|C
20190725|THO|0|200|300|C
20190725|THOR|0|200|200|C
20190725|THQ|0|500|1000|C
20190725|THRM|0|900|1200|C
20190725|THS|0|200|200|C
20190725|THW|0|200|200|C
20190725|TIF|0|1515|1815|C
20190725|TIGR|0|2600|2800|C
20190725|TILE|0|1000|1900|C
20190725|TIP|0|600|1400|C
20190725|TISI|0|2600|3900|C
20190725|TITN|0|400|400|C
20190725|TIVO|0|5400|7300|C
20190725|TJX|0|16815|21415|C
20190725|TK|0|7100|17181|C
20190725|TKC|0|4600|5600|C
20190725|TKR|0|600|1100|C
20190725|TLGT|0|800|1100|C
20190725|TLH|0|0|1500|C
20190725|TLK|0|600|800|C
20190725|TLND|0|200|200|C
20190725|TLRA|0|3900|13848|C
20190725|TLRD|0|13600|18100|C
20190725|TLRY|100|2500|4100|C
20190725|TLT|0|40682|47567|C
20190725|TLYS|0|1900|3100|C
20190725|TM|0|200|200|C
20190725|TME|0|35778|52590|C
20190725|TMF|0|6197|8597|C
20190725|TMHC|0|4100|5209|C
20190725|TMK|0|800|1300|C
20190725|TMO|0|2450|3250|C
20190725|TMQ|0|800|5100|C
20190725|TMST|0|1500|2100|C
20190725|TMUS|0|6000|12412|C
20190725|TMV|0|6909|9105|C
20190725|TNA|0|2528|2984|C
20190725|TNAV|0|3099|3899|C
20190725|TNC|0|300|400|C
20190725|TNDM|0|700|1100|C
20190725|TNET|0|300|400|C
20190725|TNK|0|11700|17370|C
20190725|TNP|0|1700|2600|C
20190725|TNXP|0|2681|2681|C
20190725|TOCA|0|100|100|C
20190725|TOL|0|3987|5586|C
20190725|TOO|0|200|200|C
20190725|TORC|0|300|500|C
20190725|TOT|0|900|1300|C
20190725|TOTL|0|200|400|C
20190725|TOWN|0|300|300|C
20190725|TOWR|0|500|1200|C
20190725|TPB|0|9587|9687|C
20190725|TPC|0|1500|2000|C
20190725|TPCO|0|100|100|C
20190725|TPH|0|8857|12457|C
20190725|TPIC|0|400|600|C
20190725|TPR|0|34687|41742|C
20190725|TPRE|0|4700|8150|C
20190725|TPTX|0|200|300|C
20190725|TPVG|0|1300|2100|C
20190725|TPX|0|5200|9658|C
20190725|TQQQ|0|17500|40259|C
20190725|TRCH|0|0|600|C
20190725|TRCO|0|6454|8500|C
20190725|TREE|200|4500|6700|C
20190725|TREX|0|800|1100|C
20190725|TRGP|0|11104|16423|C
20190725|TRHC|0|600|600|C
20190725|TRI|0|500|1400|C
20190725|TRIB|0|203|203|C
20190725|TRIP|0|300|500|C
20190725|TRMB|0|2800|3700|C
20190725|TRMK|0|500|1100|C
20190725|TRMT|0|100|100|C
20190725|TRN|100|16065|42557|C
20190725|TRNO|0|100|900|C
20190725|TRNX|0|5410|5710|C
20190725|TROW|0|900|1672|C
20190725|TROX|0|3800|5600|C
20190725|TRP|100|11000|13649|C
20190725|TRPX|100|100|100|C
20190725|TRQ|400|11100|93071|C
20190725|TRS|0|200|200|C
20190725|TRST|0|4900|6800|C
20190725|TRTN|0|1400|2700|C
20190725|TRTX|0|2632|3532|C
20190725|TRU|0|1400|1921|C
20190725|TRUE|0|6611|10111|C
20190725|TRUP|0|100|100|C
20190725|TRV|0|1600|2483|C
20190725|TRVG|200|1600|2100|C
20190725|TRVN|0|1500|1600|C
20190725|TRWH|0|700|700|C
20190725|TRXC|0|7904|10235|C
20190725|TS|0|13934|29423|C
20190725|TSC|0|200|635|C
20190725|TSCO|0|3876|6076|C
20190725|TSE|0|200|200|C
20190725|TSEM|0|600|600|C
20190725|TSG|0|10916|12451|C
20190725|TSI|0|1300|1500|C
20190725|TSLA|1784|29620|45920|C
20190725|TSLX|0|2100|2400|C
20190725|TSM|100|38698|49611|C
20190725|TSN|0|1500|3800|C
20190725|TSS|0|1000|1800|C
20190725|TST|0|100|100|C
20190725|TSU|0|8100|13616|C
20190725|TTC|0|800|1075|C
20190725|TTD|0|2100|3300|C
20190725|TTEC|0|2000|2000|C
20190725|TTEK|0|100|300|C
20190725|TTGT|0|1200|2400|C
20190725|TTI|0|6700|7700|C
20190725|TTM|0|18714|21808|C
20190725|TTMI|0|16374|24674|C
20190725|TTNP|0|0|200|C
20190725|TTOO|0|9900|11600|C
20190725|TTPH|0|0|2033|C
20190725|TTS|100|17832|22533|C
20190725|TTT|0|1300|1500|C
20190725|TTWO|0|1300|2500|C
20190725|TU|100|1400|1800|C
20190725|TUES|0|900|1700|C
20190725|TUFN|0|700|1900|C
20190725|TUP|0|400|1173|C
20190725|TUR|0|900|3200|C
20190725|TUSK|0|600|600|C
20190725|TV|600|30309|43096|C
20190725|TVIX|0|57936|119766|C
20190725|TVTY|0|2400|2800|C
20190725|TW|0|400|1130|C
20190725|TWI|0|3616|5216|C
20190725|TWIN|0|0|100|C
20190725|TWLO|0|1700|3100|C
20190725|TWM|0|18274|25737|C
20190725|TWNK|0|9346|14346|C
20190725|TWO|0|18778|66560|C
20190725|TWOU|0|700|800|C
20190725|TWST|0|1200|1710|C
20190725|TWTR|0|53930|110184|C
20190725|TX|0|800|800|C
20190725|TXMD|0|25712|40735|C
20190725|TXN|0|13543|26252|C
20190725|TXRH|0|1828|2528|C
20190725|TXT|0|3117|3717|C
20190725|TY|0|1500|1500|C
20190725|TYG|0|100|100|C
20190725|TYL|0|112|112|C
20190725|TYME|0|2655|3155|C
20190725|TYPE|0|1400|3700|C
20190725|TZA|0|6249|10849|C
20190725|TZOO|0|100|200|C
20190725|UA|0|19315|27895|C
20190725|UAA|0|20700|26099|C
20190725|UAL|0|11065|16542|C
20190725|UAMY|0|0|1500|C
20190725|UAN|0|500|1500|C
20190725|UBA|0|0|100|C
20190725|UBER|0|6305|17855|C
20190725|UBIO|0|0|400|C
20190725|UBNK|0|2500|2900|C
20190725|UBNT|0|800|900|C
20190725|UBS|0|33918|36694|C
20190725|UBSI|0|1276|1276|C
20190725|UBX|0|100|100|C
20190725|UCBI|0|958|1558|C
20190725|UCFC|0|2900|3000|C
20190725|UCO|0|24234|24634|C
