Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190711|UGAZ|0|28650|54640|C
20190711|UGI|0|6750|8050|C
20190711|UGL|0|4900|4900|C
20190711|UGP|600|10936|16136|C
20190711|UHAL|0|0|300|C
20190711|UHS|0|500|600|C
20190711|UIHC|0|0|300|C
20190711|UIS|0|3836|4636|C
20190711|UITB|0|400|400|C
20190711|UL|0|912|912|C
20190711|ULH|0|100|100|C
20190711|ULTA|0|1749|2049|C
20190711|UMBF|0|200|200|C
20190711|UMC|0|8475|9800|C
20190711|UMH|0|1525|1525|C
20190711|UMPQ|0|14013|19006|C
20190711|UN|0|1300|2000|C
20190711|UNF|0|1100|1800|C
20190711|UNFI|0|5267|6667|C
20190711|UNG|0|53202|77826|C
20190711|UNH|0|11853|24378|C
20190711|UNIT|100|57889|78295|C
20190711|UNM|0|10360|23046|C
20190711|UNP|0|4300|7201|C
20190711|UNT|100|400|400|C
20190711|UNVR|0|7509|17621|C
20190711|UPL|600|1000|3800|C
20190711|UPLD|0|630|830|C
20190711|UPRO|0|4619|7219|C
20190711|UPS|0|1671|2592|C
20190711|UPV|0|399|399|C
20190711|UPWK|0|200|500|C
20190711|URA|0|750|1050|C
20190711|URBN|0|7627|11576|C
20190711|URG|0|0|100|C
20190711|URGN|0|200|300|C
20190711|URI|0|841|1928|C
20190711|UROV|0|100|100|C
20190711|URTH|0|700|800|C
20190711|URTY|0|5300|7600|C
20190711|USA|200|3800|5700|C
20190711|USAK|0|200|200|C
20190711|USAS|0|500|500|C
20190711|USAT|200|5211|7661|C
20190711|USB|0|53449|73185|C
20190711|USCR|0|100|100|C
20190711|USFD|0|4500|7100|C
20190711|USHY|0|300|400|C
20190711|USIG|0|1800|9500|C
20190711|USLV|0|0|200|C
20190711|USM|0|100|100|C
20190711|USMV|0|714|714|C
20190711|USNA|0|400|700|C
20190711|USO|0|544071|571771|C
20190711|USOU|0|0|200|C
20190711|USRT|0|400|600|C
20190711|USX|0|100|200|C
20190711|UTF|0|1200|1700|C
20190711|UTHR|0|400|1222|C
20190711|UTX|0|1100|2900|C
20190711|UUP|0|5500|5800|C
20190711|UUUU|100|6700|7900|C
20190711|UVV|0|100|200|C
20190711|UVXY|0|14716|32236|C
20190711|UWM|0|207|207|C
20190711|UWT|0|95363|123884|C
20190711|UXIN|0|4200|5034|C
20190711|UYG|0|100|200|C
20190711|UYM|0|200|300|C
20190711|V|0|4339|9945|C
20190711|VALE|0|159759|177428|C
20190711|VAR|0|1300|3579|C
20190711|VAW|0|100|100|C
20190711|VB|0|200|200|C
20190711|VBIV|0|1300|3000|C
20190711|VBLT|0|300|500|C
20190711|VBND|0|0|200|C
20190711|VBR|0|100|100|C
20190711|VBTX|0|100|700|C
20190711|VC|0|1100|2200|C
20190711|VCEL|100|2900|4100|C
20190711|VCIT|0|900|1800|C
20190711|VCLT|0|3700|8100|C
20190711|VCRA|0|1200|2000|C
20190711|VCSH|0|996|2963|C
20190711|VCV|0|0|200|C
20190711|VCYT|0|1300|2200|C
20190711|VEA|0|42221|48921|C
20190711|VEC|0|500|600|C
20190711|VECO|0|2300|3300|C
20190711|VEDL|0|3500|4600|C
20190711|VEEV|0|1600|2600|C
20190711|VEON|0|168329|204089|C
20190711|VER|0|133703|176804|C
20190711|VERI|0|300|500|C
20190711|VERU|0|100|300|C
20190711|VET|0|1900|2800|C
20190711|VEU|0|2500|2500|C
20190711|VFC|0|900|2111|C
20190711|VFF|300|2060|2960|C
20190711|VFH|0|202|202|C
20190711|VFVA|0|100|100|C
20190711|VG|0|18901|21201|C
20190711|VGI|0|500|500|C
20190711|VGIT|0|0|300|C
20190711|VGK|0|7317|7917|C
20190711|VGLT|0|200|3300|C
20190711|VGM|0|400|800|C
20190711|VGR|0|4503|5603|C
20190711|VGSH|0|200|600|C
20190711|VGT|0|0|261|C
20190711|VGZ|0|300|300|C
20190711|VHC|100|4400|7477|C
20190711|VHI|0|900|1900|C
20190711|VIA|0|100|200|C
20190711|VIAB|0|11551|17324|C
20190711|VIAV|0|11545|21845|C
20190711|VICI|0|22967|34539|C
20190711|VICR|0|0|200|C
20190711|VIDI|0|100|100|C
20190711|VIG|0|300|300|C
20190711|VIIX|0|200|200|C
20190711|VIOO|0|200|200|C
20190711|VIOT|0|0|100|C
20190711|VIOV|0|0|100|C
20190711|VIPS|0|50070|91650|C
20190711|VIRT|0|6100|8631|C
20190711|VISL|1264|2963|19196|C
20190711|VIV|0|30946|55318|C
20190711|VIVE|0|19750|21550|C
20190711|VIVO|0|2100|2400|C
20190711|VIXY|0|11789|17791|C
20190711|VKQ|0|2900|3300|C
20190711|VKTX|200|8600|10350|C
20190711|VLO|0|3022|4422|C
20190711|VLRS|0|2600|6000|C
20190711|VLRX|400|1800|1800|C
20190711|VLUE|0|100|100|C
20190711|VLY|0|19030|31160|C
20190711|VMBS|0|1400|4500|C
20190711|VMC|0|640|2178|C
20190711|VMI|0|1100|1300|C
20190711|VMO|0|900|1400|C
20190711|VMW|0|2500|3817|C
20190711|VNDA|100|5495|7495|C
20190711|VNE|0|733|912|C
20190711|VNET|0|1400|2200|C
20190711|VNM|0|600|900|C
20190711|VNO|0|600|1000|C
20190711|VNOM|0|100|100|C
20190711|VNQ|0|8400|19373|C
20190711|VNQI|0|100|100|C
20190711|VNTR|0|3888|5288|C
20190711|VO|0|700|700|C
20190711|VOD|0|21371|23871|C
20190711|VONE|0|1644|2156|C
20190711|VONG|0|600|700|C
20190711|VOO|0|6474|6695|C
20190711|VOXX|0|100|100|C
20190711|VOYA|0|1100|2024|C
20190711|VPG|0|0|200|C
20190711|VPL|0|100|100|C
20190711|VPU|0|200|200|C
20190711|VPV|0|100|100|C
20190711|VRA|0|1300|2400|C
20190711|VRAY|0|6843|10143|C
20190711|VREX|0|300|300|C
20190711|VRIG|0|0|300|C
20190711|VRNS|0|700|800|C
20190711|VRNT|0|212|722|C
20190711|VRP|0|200|2600|C
20190711|VRRM|0|3068|9568|C
20190711|VRS|0|2200|2900|C
20190711|VRSK|0|1100|1400|C
20190711|VRSN|0|1700|6048|C
20190711|VRTS|0|0|100|C
20190711|VRTU|0|1200|2202|C
20190711|VRTX|0|900|4300|C
20190711|VSAT|0|600|838|C
20190711|VSH|0|10600|12412|C
20190711|VSI|0|6400|10700|C
20190711|VSLR|0|2400|3400|C
20190711|VSM|0|800|1200|C
20190711|VST|0|38623|46191|C
20190711|VSTM|400|16442|20442|C
20190711|VSTO|0|5196|7370|C
20190711|VT|0|8500|12300|C
20190711|VTA|0|200|300|C
20190711|VTC|0|0|100|C
20190711|VTEB|0|300|300|C
20190711|VTI|0|5412|5712|C
20190711|VTN|0|0|300|C
20190711|VTNR|0|400|400|C
20190711|VTR|0|1414|2114|C
20190711|VTV|0|10900|15000|C
20190711|VTVT|0|200|400|C
20190711|VTWV|0|0|200|C
20190711|VUG|0|1900|2100|C
20190711|VUZI|0|1500|3980|C
20190711|VVI|0|0|100|C
20190711|VVPR|0|1000|1000|C
20190711|VVR|0|2000|3600|C
20190711|VVUS|0|0|500|C
20190711|VVV|0|7209|10909|C
20190711|VWO|0|92393|97173|C
20190711|VWOB|0|0|100|C
20190711|VXF|0|1400|1400|C
20190711|VXRT|100|1000|1200|C
20190711|VXUS|0|1658|2158|C
20190711|VXX|0|132419|167231|C
20190711|VYGR|0|100|907|C
20190711|VYM|0|1800|2000|C
20190711|VZ|0|70370|117473|C
20190711|W|0|900|1200|C
20190711|WAAS|0|7751|14351|C
20190711|WAB|0|1085|3045|C
20190711|WABC|0|200|400|C
20190711|WAFD|0|600|1300|C
20190711|WAGE|0|100|700|C
20190711|WAIR|0|2200|3100|C
20190711|WAL|0|800|1930|C
20190711|WAT|0|400|500|C
20190711|WATT|100|800|2100|C
20190711|WB|0|1600|1900|C
20190711|WBA|0|15000|24265|C
20190711|WBC|0|300|600|C
20190711|WBS|0|203|418|C
20190711|WBT|0|11960|16233|C
20190711|WCC|0|524|824|C
20190711|WCG|0|700|1100|C
20190711|WCN|0|1428|2628|C
20190711|WD|0|100|100|C
20190711|WDAY|0|1900|2800|C
20190711|WDC|0|24594|34050|C
20190711|WDFC|0|700|800|C
20190711|WDR|0|3777|4177|C
20190711|WEC|0|1500|1700|C
20190711|WELL|0|810|1552|C
20190711|WEN|0|29818|34483|C
20190711|WERN|0|1332|2732|C
20190711|WES|0|300|1700|C
20190711|WETF|0|12861|20761|C
20190711|WEX|0|900|1200|C
20190711|WFC|0|161057|206321|C
20190711|WGO|0|549|549|C
20190711|WH|0|883|1183|C
20190711|WHD|0|300|713|C
20190711|WHR|0|1121|1221|C
20190711|WIA|0|500|1300|C
20190711|WIFI|0|400|600|C
20190711|WING|0|500|500|C
20190711|WIRE|0|0|100|C
20190711|WIT|0|4600|30991|C
20190711|WIW|0|500|2500|C
20190711|WIX|0|1000|2232|C
20190711|WK|0|100|100|C
20190711|WKHS|100|9191|9791|C
20190711|WLH|0|1927|3127|C
20190711|WLK|0|800|3635|C
20190711|WLL|100|23712|32065|C
20190711|WLTW|0|700|1204|C
20190711|WM|0|900|1935|C
20190711|WMB|200|21460|49254|C
20190711|WMC|0|2800|3200|C
20190711|WMGI|0|3796|10996|C
20190711|WMS|0|500|500|C
20190711|WMT|0|5000|10650|C
20190711|WNC|0|900|1800|C
20190711|WNEB|0|100|400|C
20190711|WNS|0|600|1000|C
20190711|WOR|0|213|313|C
20190711|WORK|0|11440|13840|C
20190711|WOW|0|2527|3027|C
20190711|WP|0|100|1800|C
20190711|WPC|0|1100|1200|C
20190711|WPG|100|28063|31363|C
20190711|WPM|0|15090|17250|C
20190711|WPRT|200|4800|9400|C
20190711|WPX|200|159976|186373|C
20190711|WRB|0|300|400|C
20190711|WRE|0|2140|2240|C
20190711|WRI|0|4000|5200|C
20190711|WRK|0|10924|19172|C
20190711|WRLD|0|900|900|C
20190711|WRTC|0|600|600|C
20190711|WSBC|0|500|900|C
20190711|WSC|100|4700|5200|C
20190711|WSFS|0|200|706|C
20190711|WSM|0|1200|1700|C
20190711|WSO|0|300|300|C
20190711|WSR|0|1900|2500|C
20190711|WST|0|900|1300|C
20190711|WTER|0|300|300|C
20190711|WTFC|0|600|1701|C
20190711|WTI|400|27916|32416|C
20190711|WTM|0|100|100|C
20190711|WTR|0|2400|3100|C
20190711|WTRE|0|1000|1100|C
20190711|WTRH|0|1500|2300|C
20190711|WTS|0|500|700|C
20190711|WTTR|0|5600|7500|C
20190711|WU|0|25373|48354|C
20190711|WUBA|0|600|600|C
20190711|WVE|0|100|200|C
20190711|WW|0|3373|10159|C
20190711|WWD|0|505|1005|C
20190711|WWE|0|500|1900|C
20190711|WWW|0|4499|5099|C
20190711|WY|100|42019|46519|C
20190711|WYND|0|1134|1734|C
20190711|WYNN|0|600|2899|C
20190711|X|0|49098|87246|C
20190711|XAN|0|2800|4000|C
20190711|XBI|0|11301|13248|C
20190711|XBIT|0|100|100|C
20190711|XEC|0|3664|6078|C
20190711|XEL|0|20533|26140|C
20190711|XELB|0|100|100|C
20190711|XENT|0|200|414|C
20190711|XERS|0|600|700|C
20190711|XES|0|9974|12974|C
20190711|XHB|906|49062|51662|C
20190711|XHR|0|3175|4275|C
20190711|XIN|0|1100|2300|C
20190711|XLB|16960|129778|169216|C
20190711|XLC|23300|74927|93574|C
20190711|XLE|1617|127556|155620|C
20190711|XLF|49700|682141|729108|C
20190711|XLI|0|98053|106453|C
20190711|XLK|25321|100107|122209|C
20190711|XLNX|0|2639|3121|C
20190711|XLP|6591|140325|156089|C
20190711|XLRE|0|34100|38049|C
20190711|XLRN|0|100|200|C
20190711|XLU|1000|207060|282561|C
20190711|XLV|300|76941|117679|C
20190711|XLY|0|17133|26976|C
20190711|XME|0|8600|9000|C
20190711|XNCR|0|800|1000|C
20190711|XNET|0|2300|3300|C
20190711|XOG|100|39766|47616|C
20190711|XOM|0|19618|25751|C
20190711|XOMA|0|200|200|C
20190711|XON|0|19558|23558|C
20190711|XONE|0|0|100|C
20190711|XOP|7090|132507|215854|C
20190711|XPER|0|2400|3900|C
20190711|XPH|0|100|200|C
20190711|XPO|0|2760|3988|C
20190711|XPP|0|100|100|C
20190711|XRAY|0|3372|6407|C
20190711|XRT|1200|75656|84343|C
20190711|XRX|100|17627|25327|C
20190711|XSLV|0|100|100|C
20190711|XXII|0|3453|4553|C
20190711|XYL|0|800|1600|C
20190711|Y|0|200|200|C
20190711|YANG|0|500|700|C
20190711|YCBD|0|0|200|C
20190711|YELP|0|1400|2000|C
20190711|YETI|0|1787|2387|C
20190711|YEXT|0|2600|4500|C
20190711|YIN|0|200|200|C
20190711|YINN|0|9770|12070|C
20190711|YMAB|0|200|200|C
20190711|YNDX|0|2672|7435|C
20190711|YOGA|0|100|100|C
20190711|YPF|0|7449|10149|C
20190711|YRCW|0|7400|9400|C
20190711|YRD|0|400|700|C
20190711|YTRA|0|797|1592|C
20190711|YUM|0|622|1022|C
20190711|YUMA|0|0|200|C
20190711|YUMC|0|8727|14540|C
20190711|YY|0|3020|4381|C
20190711|YYY|0|200|200|C
20190711|Z|0|1900|5159|C
20190711|ZAGG|0|7315|8384|C
20190711|ZAYO|0|4500|9500|C
20190711|ZBH|0|200|1500|C
20190711|ZBRA|200|2300|4300|C
20190711|ZEN|0|300|900|C
20190711|ZF|0|1100|1400|C
20190711|ZFGN|0|2123|4023|C
20190711|ZG|0|479|579|C
20190711|ZGNX|0|200|400|C
20190711|ZION|0|5525|6525|C
20190711|ZIOP|200|13800|14900|C
20190711|ZIXI|0|5800|7982|C
20190711|ZLAB|0|1000|1000|C
20190711|ZM|0|3081|4981|C
20190711|ZN|100|1100|5200|C
20190711|ZNGA|0|114541|250499|C
20190711|ZROZ|100|200|400|C
20190711|ZS|0|800|1100|C
20190711|ZTO|0|11789|12860|C
20190711|ZTS|0|1137|2337|C
20190711|ZUMZ|0|300|520|C
20190711|ZUO|0|860|1560|C
20190711|ZVO|0|100|100|C
20190711|ZYME|0|1253|1453|C
20190711|ZYNE|0|1300|1300|C
20190711|ZYXI|0|100|400|C
