Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|RDN|0|15510|19432|C
20200420|RDNT|0|4271|5517|C
20200420|RDS A|0|102546|135179|C
20200420|RDS B|100|104472|142733|C
20200420|RDUS|0|2607|3107|C
20200420|RDVT|0|6|6|C
20200420|RDVY|0|0|440|C
20200420|RDWR|0|100|675|C
20200420|RDY|0|1237|1650|C
20200420|RE|0|1145|1650|C
20200420|REAL|0|15613|21450|C
20200420|REED|0|100|300|C
20200420|REET|0|4|103|C
20200420|REG|52|8533|12661|C
20200420|REGI|8|2653|3095|C
20200420|REGN|0|4480|6537|C
20200420|REI|3166|4266|4508|C
20200420|REK|0|1493|1493|C
20200420|RELL|0|100|100|C
20200420|RELX|0|2148|3053|C
20200420|REM|0|100|1100|C
20200420|REML|0|7780|8120|C
20200420|REMX|0|0|100|C
20200420|REPH|0|400|405|C
20200420|REPL|0|201|204|C
20200420|RES|3677|56348|71804|C
20200420|RESI|0|8892|19844|C
20200420|RESN|0|2900|7563|C
20200420|RETA|0|1649|2099|C
20200420|RETL|0|900|900|C
20200420|REV|0|100|832|C
20200420|REVG|0|626|833|C
20200420|REX|0|31|141|C
20200420|REXR|48|3569|6050|C
20200420|REYN|0|755|1457|C
20200420|REZ|0|200|200|C
20200420|REZI|100|12112|27755|C
20200420|RF|60|384593|626382|C
20200420|RFCI|0|100|200|C
20200420|RFI|0|0|100|C
20200420|RFL|0|1|2|C
20200420|RFP|0|4731|7230|C
20200420|RFUN|0|0|100|C
20200420|RGA|0|2358|4494|C
20200420|RGCO|0|22|22|C
20200420|RGEN|0|2291|4578|C
20200420|RGLD|0|2363|2760|C
20200420|RGLS|0|4730|4730|C
20200420|RGNX|0|5340|6515|C
20200420|RGP|0|202|898|C
20200420|RGR|0|374|640|C
20200420|RGS|1|5669|8924|C
20200420|RH|0|2532|6292|C
20200420|RHE|0|2781|3745|C
20200420|RHI|0|2809|4545|C
20200420|RHP|0|3526|6191|C
20200420|RICK|0|1|508|C
20200420|RIF|0|1400|1600|C
20200420|RIG|16315|157087|272824|C
20200420|RIGL|0|43038|57626|C
20200420|RIGS|0|0|504|C
20200420|RILY|0|569|765|C
20200420|RING|0|0|10|C
20200420|RIO|0|12055|21191|C
20200420|RIOT|100|4255|4580|C
20200420|RJF|0|2072|2916|C
20200420|RJI|0|0|100|C
20200420|RJN|0|7500|7512|C
20200420|RKDA|0|578|978|C
20200420|RL|0|2923|4166|C
20200420|RLGT|0|1|96|C
20200420|RLGY|0|28570|38005|C
20200420|RLH|0|1154|1254|C
20200420|RLI|0|1783|2464|C
20200420|RLJ|147|39312|46049|C
20200420|RLMD|0|15|20|C
20200420|RM|0|100|110|C
20200420|RMAX|0|46|246|C
20200420|RMBL|0|200|400|C
20200420|RMBS|0|5284|8901|C
20200420|RMD|0|1628|2343|C
20200420|RMED|0|0|100|C
20200420|RMR|0|202|221|C
20200420|RMT|0|200|500|C
20200420|RMTI|0|8295|9898|C
20200420|RNET|1|537|801|C
20200420|RNG|0|5869|7022|C
20200420|RNMC|0|200|200|C
20200420|RNP|0|149|349|C
20200420|RNR|0|1407|1995|C
20200420|RNST|0|729|933|C
20200420|RNWK|0|0|100|C
20200420|ROAD|0|551|952|C
20200420|ROCK|0|412|413|C
20200420|RODM|0|1900|5628|C
20200420|ROG|0|220|502|C
20200420|ROIC|15|32922|44569|C
20200420|ROK|0|1546|1688|C
20200420|ROKU|0|8640|13234|C
20200420|ROL|0|1144|1386|C
20200420|ROLL|0|997|1012|C
20200420|ROP|0|2589|3162|C
20200420|ROSC|0|0|100|C
20200420|ROSE|1600|2100|2100|C
20200420|ROST|0|5035|10232|C
20200420|ROYT|0|0|100|C
20200420|RP|0|2136|6054|C
20200420|RPAI|300|30860|68847|C
20200420|RPAY|0|3081|3574|C
20200420|RPD|0|1901|2497|C
20200420|RPG|0|0|100|C
20200420|RPM|0|2803|3527|C
20200420|RPT|0|22931|30664|C
20200420|RPV|0|2000|2000|C
20200420|RQI|0|700|1910|C
20200420|RRBI|0|200|300|C
20200420|RRC|14295|638203|802933|C
20200420|RRD|0|18591|24001|C
20200420|RRGB|0|2642|5208|C
20200420|RRR|0|8599|13636|C
20200420|RS|0|813|2159|C
20200420|RSG|0|781|2155|C
20200420|RSP|0|563|713|C
20200420|RST|0|5|105|C
20200420|RSX|0|345505|377383|C
20200420|RTIX|0|5228|10201|C
20200420|RTLR|213|613|4241|C
20200420|RTM|0|0|6|C
20200420|RTRX|0|1893|3656|C
20200420|RTTR|3228|4828|4828|C
20200420|RTW|3367|7280|8156|C
20200420|RTX|218|14930|36026|C
20200420|RUBI|500|19025|51054|C
20200420|RUBY|0|208|208|C
20200420|RUHN|0|0|100|C
20200420|RUN|100|20192|24464|C
20200420|RUSHA|0|359|441|C
20200420|RUSHB|0|13|13|C
20200420|RUSL|0|1517|1517|C
20200420|RUTH|0|9245|11428|C
20200420|RVI|0|214|755|C
20200420|RVLV|0|4716|4912|C
20200420|RVMD|0|382|682|C
20200420|RVNC|0|2380|3273|C
20200420|RVP|100|2467|4054|C
20200420|RVSB|0|1603|1604|C
20200420|RVT|0|405|1297|C
20200420|RWJ|0|14|2514|C
20200420|RWK|0|100|100|C
20200420|RWLK|0|500|500|C
20200420|RWM|0|14665|39298|C
20200420|RWO|0|100|200|C
20200420|RWR|0|518|1563|C
20200420|RWT|7522|44892|73721|C
20200420|RWX|0|779|1319|C
20200420|RXI|0|0|200|C
20200420|RXN|0|627|4246|C
20200420|RY|316|34802|40671|C
20200420|RYAAY|0|120|219|C
20200420|RYAM|0|4253|7272|C
20200420|RYI|0|114|114|C
20200420|RYLD|0|1150|1150|C
20200420|RYN|0|4577|5001|C
20200420|RYTM|0|566|566|C
20200420|SA|300|5052|5468|C
20200420|SABR|0|289563|353951|C
20200420|SACH|0|3|5|C
20200420|SAEX|139|1239|1639|C
20200420|SAFE|0|0|315|C
20200420|SAFM|0|2128|2431|C
20200420|SAFT|0|394|401|C
20200420|SAGE|0|4208|8070|C
20200420|SAH|0|691|1348|C
20200420|SAIA|0|1271|1498|C
20200420|SAIC|0|1781|1947|C
20200420|SAIL|0|3775|12117|C
20200420|SALT|0|1103|1400|C
20200420|SAM|0|1041|1462|C
20200420|SAMG|0|10|10|C
20200420|SAN|0|161352|229447|C
20200420|SAND|1745|48198|57489|C
20200420|SANM|0|5662|7102|C
20200420|SAP|0|2243|2944|C
20200420|SAR|0|584|584|C
20200420|SASR|0|351|482|C
20200420|SATS|0|1088|2787|C
20200420|SAVA|0|4017|4017|C
20200420|SAVE|0|3548|6000|C
20200420|SB|0|1072|1677|C
20200420|SBAC|0|1328|2563|C
20200420|SBBP|0|4102|5930|C
20200420|SBBX|0|36|81|C
20200420|SBCF|0|1312|1338|C
20200420|SBGI|0|6707|8160|C
20200420|SBH|100|28853|38478|C
20200420|SBIO|0|10|10|C
20200420|SBLK|100|1127|1482|C
20200420|SBNY|0|1604|1908|C
20200420|SBOW|0|401|401|C
20200420|SBPH|0|5340|8724|C
20200420|SBR|0|2|2|C
20200420|SBRA|0|47415|68843|C
20200420|SBS|600|25076|55345|C
20200420|SBSI|0|371|480|C
20200420|SBSW|0|2091|5969|C
20200420|SBUX|52|83209|111963|C
20200420|SC|0|1983|2379|C
20200420|SCCO|0|1866|4116|C
20200420|SCD|0|0|400|C
20200420|SCE PRH|0|100|100|C
20200420|SCHA|0|2404|8104|C
20200420|SCHB|0|91613|139452|C
20200420|SCHC|0|2834|2834|C
20200420|SCHD|0|24417|30626|C
20200420|SCHE|0|10419|37581|C
20200420|SCHF|0|456044|521490|C
20200420|SCHG|0|100|125|C
20200420|SCHH|0|3465|11240|C
20200420|SCHI|0|0|241|C
20200420|SCHK|0|708|1016|C
20200420|SCHL|0|289|489|C
20200420|SCHM|0|500|729|C
20200420|SCHN|0|778|1229|C
20200420|SCHO|0|1385|28701|C
20200420|SCHP|0|4635|16619|C
20200420|SCHQ|0|200|314|C
20200420|SCHR|0|3455|3755|C
20200420|SCHV|0|1700|3111|C
20200420|SCHW|0|76316|150211|C
20200420|SCHX|0|13230|14710|C
20200420|SCHZ|0|535|3235|C
20200420|SCI|0|3268|4058|C
20200420|SCL|0|306|707|C
20200420|SCM|0|111|611|C
20200420|SCO|0|13681|33642|C
20200420|SCON|0|10000|10000|C
20200420|SCOR|0|3314|4320|C
20200420|SCPH|0|0|200|C
20200420|SCPL|0|991|1925|C
20200420|SCS|0|12808|17208|C
20200420|SCSC|0|1015|1184|C
20200420|SCU|0|770|819|C
20200420|SCVL|0|401|641|C
20200420|SCWX|0|194|294|C
20200420|SCYX|0|2300|2301|C
20200420|SCZ|0|9244|19156|C
20200420|SD|500|4830|12356|C
20200420|SDC|100|23486|26424|C
20200420|SDGR|0|3779|5555|C
20200420|SDIV|0|1194|1294|C
20200420|SDOG|0|100|200|C
20200420|SDOW|0|55094|67153|C
20200420|SDPI|0|500|500|C
20200420|SDRL|0|6|106|C
20200420|SDS|20|339388|352110|C
20200420|SDY|0|0|132|C
20200420|SE|0|3408|4090|C
20200420|SEAC|0|4020|7807|C
20200420|SEAS|2870|11640|16578|C
20200420|SEB|0|1|2|C
20200420|SEDG|0|3297|3558|C
20200420|SEE|99|824|1393|C
20200420|SEEL|0|300|400|C
20200420|SEIC|0|1118|2131|C
20200420|SELB|0|5389|8609|C
20200420|SEM|0|13928|18324|C
20200420|SENEA|0|2|33|C
20200420|SENS|0|1237|1464|C
20200420|SERV|0|339|503|C
20200420|SESN|0|3927|3928|C
20200420|SF|0|1434|1501|C
20200420|SFB|0|126|126|C
20200420|SFBS|0|1607|2607|C
20200420|SFE|0|1|2|C
20200420|SFET|7751|14117|16038|C
20200420|SFIG|0|200|202|C
20200420|SFIX|0|3141|5555|C
20200420|SFL|0|3785|6201|C
20200420|SFM|0|14950|17269|C
20200420|SFNC|0|863|1068|C
20200420|SFST|0|41|41|C
20200420|SFUN|0|100|300|C
20200420|SFY|0|3217|3217|C
20200420|SFYX|0|100|100|C
20200420|SGA|0|73|73|C
20200420|SGBX|0|700|700|C
20200420|SGC|0|1|1|C
20200420|SGDM|0|100|100|C
20200420|SGEN|0|2745|7213|C
20200420|SGH|0|1738|3046|C
20200420|SGLB|0|1175|1735|C
20200420|SGMO|0|43914|49898|C
20200420|SGMS|0|5876|10704|C
20200420|SGOC|0|0|4100|C
20200420|SGOL|0|15775|17423|C
20200420|SGRY|0|2151|4166|C
20200420|SGU|0|0|1|C
20200420|SH|0|215583|226621|C
20200420|SHAG|0|0|100|C
20200420|SHAK|0|3208|8439|C
20200420|SHBI|0|157|164|C
20200420|SHEN|0|569|719|C
20200420|SHG|0|340|440|C
20200420|SHIP|108609|161163|163563|C
20200420|SHLX|648|9483|12459|C
20200420|SHM|0|0|2100|C
20200420|SHO|100|46601|76287|C
20200420|SHOO|0|2865|3037|C
20200420|SHOP|500|12786|16533|C
20200420|SHSP|0|53|53|C
20200420|SHV|0|8346|10764|C
20200420|SHW|0|1044|1430|C
20200420|SHY|0|50918|57212|C
20200420|SHYD|0|430|584|C
20200420|SHYG|0|2135|2998|C
20200420|SI|0|16|16|C
20200420|SIBN|0|2141|2362|C
20200420|SIC|0|2014|2228|C
20200420|SID|0|39032|56195|C
20200420|SIEN|0|14886|18156|C
20200420|SIG|0|33703|48127|C
20200420|SIGA|0|273|563|C
20200420|SIGI|0|1036|1254|C
20200420|SIL|0|600|1240|C
20200420|SILC|0|0|300|C
20200420|SILJ|0|0|100|C
20200420|SILK|0|720|901|C
20200420|SILV|1800|11479|12232|C
20200420|SIMO|0|1906|2289|C
20200420|SINA|0|825|1124|C
20200420|SINT|0|3800|3800|C
20200420|SIRI|209|911462|1145664|C
20200420|SITC|390|27148|78531|C
20200420|SITE|0|1280|1852|C
20200420|SITM|0|1|1|C
20200420|SIVB|0|3104|3163|C
20200420|SIX|2250|25641|45294|C
20200420|SIZE|0|100|100|C
20200420|SJB|0|1000|1210|C
20200420|SJI|0|4678|5238|C
20200420|SJIJ|0|44|44|C
20200420|SJM|0|1713|2746|C
20200420|SJNK|0|70109|188179|C
20200420|SJR|100|19754|25199|C
20200420|SJW|0|436|555|C
20200420|SKF|62|62|62|C
20200420|SKM|0|1694|2094|C
20200420|SKOR|0|0|19|C
20200420|SKT|35|33578|46195|C
20200420|SKX|0|3719|8882|C
20200420|SKY|0|320|320|C
20200420|SKYW|0|1735|2891|C
20200420|SKYY|0|9086|9086|C
20200420|SLAB|0|382|563|C
20200420|SLB|3858|214464|376265|C
20200420|SLCA|1839|44901|91501|C
20200420|SLCT|0|0|107|C
20200420|SLDB|0|200|3603|C
20200420|SLF|12|9054|13242|C
20200420|SLG|0|3477|6082|C
20200420|SLGG|0|765|765|C
20200420|SLGN|0|1718|2522|C
20200420|SLM|64|186011|251716|C
20200420|SLP|0|763|786|C
20200420|SLQD|0|1600|22880|C
20200420|SLRC|0|2989|5316|C
20200420|SLS|0|700|700|C
20200420|SLV|0|783794|820063|C
20200420|SLVO|0|100|100|C
20200420|SLVP|0|0|181|C
20200420|SLYG|0|200|200|C
20200420|SLYV|0|401|501|C
20200420|SM|7745|94245|166860|C
20200420|SMAR|100|10110|13123|C
20200420|SMBC|0|4|518|C
20200420|SMCI|0|660|728|C
20200420|SMDD|0|0|100|C
20200420|SMED|2604|3532|4112|C
20200420|SMFG|0|42433|64733|C
20200420|SMG|0|2046|2544|C
20200420|SMH|0|6464|7221|C
20200420|SMHI|0|0|100|C
20200420|SMLP|0|4877|5580|C
20200420|SMMF|0|0|1|C
20200420|SMMT|0|1766|4292|C
20200420|SMMV|0|200|400|C
20200420|SMP|0|263|321|C
20200420|SMPL|0|1056|3002|C
20200420|SMRT|1935|2785|2785|C
20200420|SMSI|0|742|1375|C
20200420|SMTC|0|228|938|C
20200420|SMTX|0|100|100|C
20200420|SNA|0|2546|2951|C
20200420|SNAP|600|408217|554625|C
20200420|SNBR|0|1708|1940|C
20200420|SNCR|0|1285|3488|C
20200420|SND|0|1345|1745|C
20200420|SNDE|200|300|400|C
20200420|SNDL|0|954|954|C
20200420|SNDR|0|696|1189|C
20200420|SNDX|0|3489|3835|C
20200420|SNE|0|5009|5590|C
20200420|SNES|0|100|100|C
20200420|SNGX|0|100|200|C
20200420|SNLN|0|0|2|C
20200420|SNN|0|319|545|C
20200420|SNP|0|318|682|C
20200420|SNPS|0|956|2077|C
20200420|SNR|0|12407|20561|C
20200420|SNSR|0|1|1|C
20200420|SNSS|0|1730|1730|C
20200420|SNV|0|4876|9448|C
20200420|SNX|0|322|1910|C
20200420|SNY|0|1592|2218|C
20200420|SO|0|34733|43955|C
20200420|SOGO|0|6932|8660|C
20200420|SOHO|0|300|491|C
20200420|SOHU|0|1228|2405|C
20200420|SOI|0|2135|12560|C
20200420|SOJB|0|300|300|C
20200420|SOJD|0|0|150|C
20200420|SOL|0|0|300|C
20200420|SOLN|0|100|100|C
20200420|SOLOW|0|100|700|C
20200420|SOLY|0|400|700|C
20200420|SON|0|2554|3141|C
20200420|SONA|100|700|801|C
20200420|SONG|0|0|1|C
20200420|SONM|0|101|101|C
20200420|SONN|0|300|572|C
20200420|SONO|1692|7331|13056|C
20200420|SORL|0|97|97|C
20200420|SOXL|100|2899|5480|C
20200420|SOXS|0|63020|197583|C
20200420|SOXX|0|306|366|C
20200420|SOYB|0|100|100|C
20200420|SP|0|4|107|C
20200420|SPAB|0|12340|36833|C
20200420|SPAR|0|204|576|C
20200420|SPB|0|3274|10910|C
20200420|SPCB|2770|3934|3934|C
20200420|SPCE|100|5985|15028|C
20200420|SPDW|0|63694|64694|C
20200420|SPEM|200|18028|20521|C
20200420|SPEU|0|100|100|C
20200420|SPG|0|7067|10856|C
20200420|SPGI|0|2269|3533|C
20200420|SPH|0|500|715|C
20200420|SPHD|0|1801|2507|C
20200420|SPHQ|0|14538|18338|C
20200420|SPHY|0|0|300|C
20200420|SPI|1200|1200|1200|C
20200420|SPIB|0|1136|3047|C
20200420|SPIP|0|8369|10679|C
20200420|SPKE|0|180|465|C
20200420|SPLB|0|1810|7739|C
20200420|SPLG|1000|41241|78503|C
20200420|SPLK|0|7902|11096|C
20200420|SPLV|0|48791|61443|C
20200420|SPMB|0|500|5446|C
20200420|SPMD|0|2000|2300|C
20200420|SPMO|0|100|502|C
20200420|SPN|4|604|704|C
20200420|SPNE|0|2221|4023|C
20200420|SPNS|0|553|1252|C
20200420|SPOK|0|122|364|C
20200420|SPOT|0|4013|5239|C
20200420|SPPI|0|56346|64096|C
20200420|SPPP|0|0|240|C
20200420|SPR|0|5651|9096|C
20200420|SPRO|0|550|551|C
20200420|SPRT|0|67|67|C
20200420|SPSB|0|4000|11923|C
20200420|SPSC|40|1248|1573|C
20200420|SPSM|0|180|980|C
20200420|SPT|0|808|2506|C
20200420|SPTI|0|8004|15545|C
20200420|SPTL|0|30600|41953|C
20200420|SPTM|0|5900|9270|C
20200420|SPTN|0|1101|1106|C
20200420|SPTS|0|2001|2301|C
20200420|SPUS|0|100|100|C
20200420|SPWH|0|7731|11316|C
20200420|SPWR|0|58910|73835|C
20200420|SPXC|0|725|4188|C
20200420|SPXL|0|2760|29664|C
20200420|SPXS|53|1365110|1482452|C
20200420|SPXU|54|384901|496502|C
20200420|SPXX|0|500|768|C
20200420|SPY|25|279166|333729|C
20200420|SPYD|0|1525|1646|C
20200420|SPYG|0|1654|3967|C
20200420|SPYV|0|42822|46523|C
20200420|SQ|0|21460|31439|C
20200420|SQBG|0|100|200|C
20200420|SQM|0|983|2049|C
20200420|SQNS|0|300|367|C
20200420|SQQQ|5|622319|790270|C
20200420|SR|0|354|619|C
20200420|SRC|0|2157|4395|C
20200420|SRCE|0|17|17|C
20200420|SRCL|0|9190|9903|C
20200420|SRDX|0|9|74|C
20200420|SRE|0|2519|4665|C
20200420|SRET|0|6637|19980|C
20200420|SREV|0|300|335|C
20200420|SRF|0|0|100|C
20200420|SRG|925|9912|14529|C
20200420|SRG PRA|0|100|100|C
20200420|SRI|0|1878|2526|C
20200420|SRLN|0|1000|1600|C
20200420|SRNE|0|42298|58215|C
20200420|SRPT|0|1215|1419|C
20200420|SRRA|0|0|100|C
20200420|SRRK|0|63|66|C
20200420|SRS|0|3387|4609|C
20200420|SRT|0|3|193|C
20200420|SRTY|352|5195|8995|C
20200420|SRVR|0|4|4|C
20200420|SSB|0|1093|1244|C
20200420|SSD|0|1107|1626|C
20200420|SSI|0|600|700|C
20200420|SSKN|0|356|356|C
20200420|SSL|3340|42825|76404|C
20200420|SSNC|0|4112|21365|C
20200420|SSO|0|15965|29040|C
20200420|SSP|2|521|692|C
20200420|SSRM|600|22196|36300|C
20200420|SSSS|0|100|273|C
20200420|SSTI|0|779|979|C
20200420|SSTK|0|1113|1320|C
20200420|SSY|0|0|1050|C
20200420|SSYS|0|1726|2617|C
20200420|ST|0|1322|1744|C
20200420|STAA|0|1898|2291|C
20200420|STAG|0|2724|4255|C
20200420|STAR|100|3640|7449|C
20200420|STAY|0|33636|43137|C
20200420|STBA|0|264|264|C
20200420|STC|0|458|1501|C
20200420|STE|0|2875|3868|C
20200420|STFC|0|9|14|C
20200420|STG|0|533|1233|C
20200420|STIM|0|194|276|C
20200420|STIP|300|1452|1845|C
20200420|STK|0|200|200|C
20200420|STKL|100|1860|2660|C
20200420|STKS|0|560|1060|C
20200420|STL|0|41612|49496|C
20200420|STLD|0|5817|11457|C
20200420|STM|53|10735|14199|C
20200420|STML|0|62660|74786|C
20200420|STMP|0|574|618|C
20200420|STN|0|1884|1884|C
20200420|STNE|0|5618|7112|C
20200420|STNG|0|3303|20687|C
20200420|STOK|0|2202|2726|C
20200420|STOR|0|42333|64052|C
20200420|STOT|0|100|128|C
20200420|STPZ|0|2|52|C
20200420|STRA|0|200|205|C
20200420|STRL|0|698|926|C
20200420|STRM|0|100|100|C
20200420|STRO|0|116|116|C
20200420|STSA|0|119|130|C
20200420|STT|0|2422|4693|C
20200420|STWD|1206|67306|88228|C
20200420|STX|0|1714|2576|C
20200420|STXB|0|1|1|C
20200420|STXS|0|7451|8977|C
20200420|STZ|0|2186|4205|C
20200420|SU|10417|268933|306738|C
20200420|SUB|0|100|200|C
20200420|SUI|0|1779|5676|C
20200420|SUM|0|1994|7146|C
20200420|SUN|0|200|632|C
20200420|SUP|100|234|726|C
20200420|SUPN|0|4943|18552|C
20200420|SUPV|0|1635|2411|C
20200420|SURF|0|400|400|C
20200420|SUSB|0|0|301|C
20200420|SUSC|0|105|419|C
20200420|SUZ|900|2470|2870|C
20200420|SVC|100|25258|28229|C
20200420|SVM|10969|65008|71058|C
20200420|SVMK|0|2696|3862|C
20200420|SVRA|0|1530|3157|C
20200420|SVXY|0|2605|21783|C
20200420|SWAV|0|2405|4643|C
20200420|SWCH|0|9116|14581|C
20200420|SWI|0|1120|2719|C
20200420|SWIR|100|3635|5790|C
20200420|SWK|0|2428|3051|C
20200420|SWKS|0|3269|5234|C
20200420|SWM|0|3632|4241|C
20200420|SWN|23778|819950|1429488|C
20200420|SWTX|0|176|186|C
20200420|SWX|0|2689|2803|C
20200420|SXC|0|20350|34712|C
20200420|SXI|0|385|385|C
20200420|SXT|0|221|323|C
20200420|SXTC|0|100|100|C
20200420|SY|0|352|352|C
20200420|SYBX|0|3060|3160|C
20200420|SYF|170|180587|268740|C
20200420|SYF PRA|0|100|100|C
20200420|SYK|0|2572|3802|C
20200420|SYKE|0|256|476|C
20200420|SYNA|0|2022|2449|C
20200420|SYNC|0|33|133|C
20200420|SYNH|0|2777|4114|C
20200420|SYNL|0|0|77|C
20200420|SYRS|0|208|208|C
20200420|SYY|0|5716|13492|C
20200420|SZC|0|79|79|C
20200420|T|157|505704|631694|C
20200420|TA|0|202|309|C
20200420|TAC|300|16752|19419|C
20200420|TACO|0|5104|9309|C
20200420|TAK|0|12862|30371|C
20200420|TAL|0|4160|9314|C
20200420|TALO|5|3925|7747|C
20200420|TANH|0|326|326|C
20200420|TAP|0|2053|3545|C
20200420|TARO|0|377|422|C
20200420|TAST|0|17004|18435|C
20200420|TAXF|0|0|303|C
20200420|TBBK|0|3175|3945|C
20200420|TBF|0|0|100|C
20200420|TBI|0|344|945|C
20200420|TBIO|0|788|1200|C
20200420|TBK|0|193|194|C
20200420|TBLT|0|700|700|C
20200420|TBNK|0|15|15|C
20200420|TBPH|0|1740|2065|C
20200420|TBT|0|2618|2918|C
20200420|TCBI|0|4637|5842|C
20200420|TCBK|0|44|454|C
20200420|TCCO|0|100|100|C
20200420|TCDA|0|1250|1533|C
20200420|TCF|0|6392|7755|C
20200420|TCFC|0|20|20|C
20200420|TCMD|0|362|533|C
20200420|TCO|0|2627|5153|C
20200420|TCO PRJ|0|0|400|C
20200420|TCO PRK|0|0|1000|C
20200420|TCOM|0|85052|129772|C
20200420|TCP|0|1456|2344|C
20200420|TCPC|0|1336|1850|C
20200420|TCRD|0|400|500|C
20200420|TCRR|0|113|113|C
20200420|TCS|0|3053|3917|C
20200420|TCX|0|283|383|C
20200420|TD|601|65605|96680|C
20200420|TDC|0|1349|6200|C
20200420|TDG|0|2851|4286|C
20200420|TDOC|0|2487|6954|C
20200420|TDS|0|1245|3817|C
20200420|TDTF|0|0|1|C
20200420|TDTT|0|979|1091|C
20200420|TDW|0|5323|5337|C
20200420|TDW WSA|0|0|800|C
20200420|TDY|0|485|835|C
20200420|TEAF|0|0|302|C
20200420|TEAM|179|6068|9977|C
20200420|TECD|0|1201|2991|C
20200420|TECH|0|1329|1350|C
20200420|TECK|4005|157233|214312|C
20200420|TECL|0|825|1573|C
20200420|TECS|0|7800|9350|C
20200420|TEF|0|9122|12669|C
20200420|TEI|0|890|1395|C
20200420|TEL|0|3788|8859|C
20200420|TELA|0|4|4|C
20200420|TELL|711|19064|24642|C
20200420|TEN|0|15246|21970|C
20200420|TENB|0|1542|3211|C
20200420|TEO|0|1030|4300|C
20200420|TER|2|1877|5704|C
20200420|TERP|0|2837|4452|C
20200420|TESS|0|1|99|C
20200420|TEVA|100|103796|218332|C
20200420|TEX|0|1927|4293|C
20200420|TFC|200|23522|37012|C
20200420|TFI|0|6260|15589|C
20200420|TFII|0|213|1058|C
20200420|TFSL|0|566|748|C
20200420|TFX|0|1388|1589|C
20200420|TG|0|146|146|C
20200420|TGB|0|1900|1900|C
20200420|TGC|800|800|800|C
20200420|TGH|0|313|910|C
20200420|TGI|359|8884|17818|C
20200420|TGNA|0|16170|19746|C
20200420|TGP|0|220|2278|C
20200420|TGS|0|1166|8544|C
20200420|TGT|0|4943|11649|C
20200420|TGTX|0|6559|12689|C
20200420|TH|500|900|1011|C
20200420|THC|0|3313|4924|C
20200420|THCX|0|100|200|C
20200420|THD|0|700|700|C
20200420|THFF|0|116|121|C
20200420|THG|0|340|792|C
20200420|THM|0|300|300|C
20200420|THMO|0|55|502|C
20200420|THO|0|3938|5507|C
20200420|THR|0|208|209|C
20200420|THRM|0|424|821|C
20200420|THS|0|2307|6086|C
20200420|THTX|200|800|2200|C
20200420|THW|0|100|200|C
20200420|TIF|48|2322|5879|C
20200420|TIGO|0|229|229|C
20200420|TIGR|0|459|459|C
20200420|TILE|0|403|710|C
20200420|TIP|0|18531|22789|C
20200420|TIPT|0|6|7|C
20200420|TIPX|0|897|897|C
20200420|TIPZ|0|0|192|C
20200420|TISI|2|828|828|C
20200420|TITN|0|778|779|C
20200420|TIVO|0|11526|15045|C
20200420|TJX|0|55832|84882|C
20200420|TK|0|13318|19988|C
20200420|TKC|0|4596|8110|C
20200420|TKR|0|720|2311|C
20200420|TLGT|1|1|2|C
20200420|TLH|0|0|100|C
20200420|TLK|0|500|1045|C
20200420|TLND|0|1272|1898|C
20200420|TLRD|3866|21422|30811|C
20200420|TLRY|0|18797|20172|C
20200420|TLSA|300|400|400|C
20200420|TLT|0|14002|20336|C
20200420|TLTD|0|100|100|C
20200420|TLYS|0|1873|3109|C
20200420|TM|0|123|123|C
20200420|TMDI|0|3710|3710|C
20200420|TMDX|0|209|309|C
20200420|TME|100|83384|130255|C
20200420|TMF|0|7145|16687|C
20200420|TMHC|0|21425|36574|C
20200420|TMO|0|2819|5021|C
20200420|TMP|0|146|424|C
20200420|TMQ|0|416|1416|C
20200420|TMSR|0|100|100|C
20200420|TMST|100|4494|7323|C
20200420|TMUS|0|3253|7661|C
20200420|TMV|0|43231|50686|C
20200420|TNA|0|75024|80818|C
20200420|TNAV|0|3728|4791|C
20200420|TNC|0|414|616|C
20200420|TNDM|0|1972|2716|C
20200420|TNET|0|811|2108|C
20200420|TNK|0|1097|3138|C
20200420|TNP|0|7760|20154|C
20200420|TNXP|0|199|199|C
20200420|TOCA|0|537|537|C
20200420|TOL|0|3629|5168|C
20200420|TOPS|6717|117845|153145|C
20200420|TORC|0|760|1261|C
20200420|TOT|0|4489|5985|C
20200420|TOTL|2800|4059|13855|C
20200420|TOUR|0|200|200|C
20200420|TOWN|0|700|1303|C
20200420|TPB|0|87|586|C
20200420|TPC|0|2626|9163|C
20200420|TPCO|0|1004|1008|C
20200420|TPH|190|42620|69870|C
20200420|TPHS|0|3|3|C
20200420|TPIC|69|627|1857|C
20200420|TPL|0|792|1004|C
20200420|TPR|0|72017|98074|C
20200420|TPRE|0|8247|15392|C
20200420|TPTX|0|655|655|C
20200420|TPVG|0|251|551|C
20200420|TPX|0|2462|3229|C
20200420|TPYP|0|0|959|C
20200420|TQQQ|0|94055|114713|C
20200420|TR|0|269|317|C
20200420|TRC|0|29|63|C
20200420|TRCH|0|1|1|C
20200420|TREC|0|700|700|C
20200420|TREE|0|684|1013|C
20200420|TREX|0|1035|1135|C
20200420|TRGP|0|81017|110520|C
20200420|TRHC|82|991|1284|C
20200420|TRI|0|4104|6043|C
20200420|TRIB|1480|1755|3455|C
