Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|RDNT|0|834|1197|C
20201005|RDS A|0|72666|80001|C
20201005|RDS B|0|10380|12679|C
20201005|RDUS|0|913|2127|C
20201005|RDVT|0|100|139|C
20201005|RDVY|0|32|32|C
20201005|RDWR|0|244|544|C
20201005|RDY|0|145|543|C
20201005|RE|0|1553|2047|C
20201005|REAL|0|4237|14401|C
20201005|RECS|0|0|100|C
20201005|REDU|0|0|126|C
20201005|REED|0|0|250|C
20201005|REET|0|400|700|C
20201005|REFR|0|3212|3785|C
20201005|REG|0|5207|15786|C
20201005|REGI|2|2818|3542|C
20201005|REGL|0|100|100|C
20201005|REGN|0|7138|11661|C
20201005|REKR|0|496|496|C
20201005|RELL|0|0|400|C
20201005|RELX|0|2491|2792|C
20201005|REM|0|2600|3475|C
20201005|REMX|0|1553|2553|C
20201005|RENN|0|810|2638|C
20201005|REPH|0|601|1663|C
20201005|REPL|0|761|929|C
20201005|RES|0|27847|33462|C
20201005|RESI|0|1581|2589|C
20201005|RESN|0|4924|11932|C
20201005|RETA|91|844|1416|C
20201005|RETO|0|3000|3000|C
20201005|REV|0|98|194|C
20201005|REVG|0|113|440|C
20201005|REXR|8|2551|15873|C
20201005|REYN|0|2815|4347|C
20201005|REZ|0|200|278|C
20201005|REZI|0|1728|3437|C
20201005|RF|0|423940|543277|C
20201005|RFM|0|300|300|C
20201005|RFP|0|1096|1459|C
20201005|RGA|0|1760|2304|C
20201005|RGEN|0|4529|7307|C
20201005|RGLD|0|109|263|C
20201005|RGNX|0|358|1056|C
20201005|RGP|0|654|1515|C
20201005|RGR|0|1594|2264|C
20201005|RGS|0|1868|2349|C
20201005|RH|0|1209|1936|C
20201005|RHI|0|3623|5532|C
20201005|RHP|0|1277|1389|C
20201005|RICK|0|477|485|C
20201005|RIG|100|40655|51887|C
20201005|RIGL|0|60611|66227|C
20201005|RIGS|0|342|467|C
20201005|RILY|0|100|141|C
20201005|RING|0|0|176|C
20201005|RIO|0|3154|4507|C
20201005|RIOT|0|23930|27984|C
20201005|RJF|0|1334|1908|C
20201005|RKDA|0|980|1080|C
20201005|RKT|124|13415|17658|C
20201005|RL|0|3118|5614|C
20201005|RLAY|0|987|1428|C
20201005|RLGT|0|219|348|C
20201005|RLGY|0|14575|19528|C
20201005|RLH|0|525|548|C
20201005|RLI|0|319|774|C
20201005|RLJ|0|19940|21600|C
20201005|RLMD|0|706|873|C
20201005|RM|0|24|24|C
20201005|RMAX|0|315|414|C
20201005|RMBI|0|0|31|C
20201005|RMBL|0|101|201|C
20201005|RMBS|0|1181|3081|C
20201005|RMCF|0|0|11|C
20201005|RMD|0|1211|2217|C
20201005|RMG|1701|3540|5149|C
20201005|RMNI|0|301|570|C
20201005|RMR|0|0|132|C
20201005|RMTI|0|6181|9181|C
20201005|RNA|0|676|976|C
20201005|RNET|0|0|858|C
20201005|RNG|0|2295|5138|C
20201005|RNP|0|0|600|C
20201005|RNR|0|520|2352|C
20201005|RNST|0|1728|3194|C
20201005|RNWK|0|400|427|C
20201005|ROAD|0|202|806|C
20201005|ROCK|0|161|647|C
20201005|RODM|0|300|307|C
20201005|ROG|0|282|282|C
20201005|ROIC|0|4234|5816|C
20201005|ROK|0|4216|11311|C
20201005|ROKU|0|6955|8688|C
20201005|ROL|0|3430|6694|C
20201005|ROLL|0|375|377|C
20201005|ROM|0|100|100|C
20201005|ROP|0|385|1575|C
20201005|ROST|0|2837|5966|C
20201005|RP|0|1701|2372|C
20201005|RPAI|0|46954|81810|C
20201005|RPAY|0|6211|11443|C
20201005|RPD|0|1495|1883|C
20201005|RPG|0|240|400|C
20201005|RPM|0|5631|5932|C
20201005|RPRX|100|7234|9159|C
20201005|RPT|0|4168|8346|C
20201005|RPTX|0|550|565|C
20201005|RPV|0|320|386|C
20201005|RQI|0|1|40|C
20201005|RRBI|0|260|260|C
20201005|RRC|465|128784|163918|C
20201005|RRD|0|3959|8750|C
20201005|RRGB|0|1153|2233|C
20201005|RRR|0|3556|5771|C
20201005|RS|0|1550|2310|C
20201005|RSG|0|2331|6793|C
20201005|RSP|0|813|1428|C
20201005|RSSS|0|300|300|C
20201005|RST|0|912|3669|C
20201005|RSX|0|158485|173765|C
20201005|RTLR|0|5683|5883|C
20201005|RTP U|0|0|1800|C
20201005|RTRX|98|1329|8109|C
20201005|RTX|0|9113|21694|C
20201005|RUBY|0|3218|3238|C
20201005|RUN|0|15911|22140|C
20201005|RUSHA|0|608|808|C
20201005|RUSHB|0|382|444|C
20201005|RUTH|0|2712|3084|C
20201005|RVI|0|0|19|C
20201005|RVLV|0|2460|4032|C
20201005|RVMD|0|1867|2898|C
20201005|RVNC|0|1633|2123|C
20201005|RVNU|0|0|600|C
20201005|RVP|0|125|3340|C
20201005|RVSB|0|14|14|C
20201005|RVT|0|100|282|C
20201005|RWLK|0|1270|1420|C
20201005|RWM|0|20022|23902|C
20201005|RWO|0|132|300|C
20201005|RWR|0|3127|4420|C
20201005|RWT|303|25254|27934|C
20201005|RWX|0|881|1605|C
20201005|RXN|0|1636|3138|C
20201005|RXT|0|3438|4889|C
20201005|RY|200|1360|4031|C
20201005|RYAAY|0|204|554|C
20201005|RYAM|0|1539|7880|C
20201005|RYI|0|258|794|C
20201005|RYLD|0|48|48|C
20201005|RYN|0|773|2473|C
20201005|RYTM|0|729|1029|C
20201005|RZA|0|0|67|C
20201005|SA|0|958|958|C
20201005|SABR|0|62989|85450|C
20201005|SABRP|0|0|21|C
20201005|SACH|0|454|454|C
20201005|SAFE|0|665|886|C
20201005|SAFM|0|590|762|C
20201005|SAFT|0|0|107|C
20201005|SAGE|0|1530|2687|C
20201005|SAH|0|1494|1662|C
20201005|SAIA|0|1079|1374|C
20201005|SAIC|26|2736|2748|C
20201005|SAIL|0|4834|8566|C
20201005|SALT|0|429|777|C
20201005|SAM|0|1507|2153|C
20201005|SAMG|0|200|200|C
20201005|SAN|0|348121|477767|C
20201005|SAND|200|15550|21509|C
20201005|SANM|0|1102|1676|C
20201005|SANW|0|4|4|C
20201005|SAP|0|724|1143|C
20201005|SAR|0|80|80|C
20201005|SASR|0|267|397|C
20201005|SATS|0|966|1341|C
20201005|SAVA|373|12587|22754|C
20201005|SAVE|0|26623|49668|C
20201005|SB|0|300|1627|C
20201005|SBAC|0|2288|3573|C
20201005|SBBP|0|4245|4345|C
20201005|SBCF|0|198|624|C
20201005|SBE|0|8441|13752|C
20201005|SBGI|0|2623|3678|C
20201005|SBH|37|18964|41389|C
20201005|SBLK|0|3429|9863|C
20201005|SBNY|0|8438|10985|C
20201005|SBOW|0|50|222|C
20201005|SBRA|0|8919|25053|C
20201005|SBS|0|7813|12731|C
20201005|SBSI|95|302|313|C
20201005|SBSW|0|9576|19712|C
20201005|SBT|0|400|600|C
20201005|SBUX|46|24138|44251|C
20201005|SC|0|2733|6925|C
20201005|SCCO|0|3896|5263|C
20201005|SCHA|0|277|284|C
20201005|SCHB|0|2589|2829|C
20201005|SCHC|0|300|300|C
20201005|SCHD|0|1889|3542|C
20201005|SCHE|0|1512|2366|C
20201005|SCHF|0|27555|38193|C
20201005|SCHG|0|0|250|C
20201005|SCHH|0|300|987|C
20201005|SCHJ|0|100|400|C
20201005|SCHL|0|5649|10117|C
20201005|SCHM|0|100|100|C
20201005|SCHN|0|601|701|C
20201005|SCHO|0|8219|8723|C
20201005|SCHP|0|23807|24214|C
20201005|SCHQ|0|0|1100|C
20201005|SCHR|0|1214|4164|C
20201005|SCHV|0|2213|2264|C
20201005|SCHW|0|348955|493547|C
20201005|SCHX|0|400|979|C
20201005|SCHZ|0|6358|7360|C
20201005|SCI|0|2854|5308|C
20201005|SCL|0|326|731|C
20201005|SCO|0|19291|52101|C
20201005|SCOR|0|425|590|C
20201005|SCPL|0|1267|6564|C
20201005|SCS|0|6014|10044|C
20201005|SCSC|0|4|276|C
20201005|SCU|0|104|404|C
20201005|SCVL|0|529|744|C
20201005|SCWX|0|203|304|C
20201005|SCYX|0|99|107|C
20201005|SCZ|0|3648|5279|C
20201005|SD|0|657|1066|C
20201005|SDC|0|5422|8171|C
20201005|SDG|0|310|310|C
20201005|SDGR|65|1027|2425|C
20201005|SDIV|0|171|273|C
20201005|SDOW|0|47447|57043|C
20201005|SDPI|0|0|500|C
20201005|SDS|0|65893|116301|C
20201005|SDY|0|743|967|C
20201005|SE|0|4870|8107|C
20201005|SEAC|0|2203|2795|C
20201005|SEAS|0|1534|2464|C
20201005|SEB|0|1|1|C
20201005|SEDG|0|8807|11126|C
20201005|SEE|0|4086|6106|C
20201005|SEEL|0|500|500|C
20201005|SEIC|0|1252|2503|C
20201005|SELB|0|14700|29439|C
20201005|SEM|0|965|2978|C
20201005|SENEA|0|537|610|C
20201005|SENS|0|300|872|C
20201005|SESN|0|16800|21951|C
20201005|SF|0|1533|2714|C
20201005|SFBS|104|1281|1655|C
20201005|SFE|0|510|531|C
20201005|SFHY|0|219|219|C
20201005|SFIX|100|7394|9352|C
20201005|SFL|0|3529|5051|C
20201005|SFM|4|12199|19555|C
20201005|SFNC|0|3867|7134|C
20201005|SFY|0|1527|2128|C
20201005|SFYF|0|403|503|C
20201005|SFYX|0|630|730|C
20201005|SGA|0|83|156|C
20201005|SGBX|0|75|75|C
20201005|SGC|0|105|105|C
20201005|SGDJ|0|200|200|C
20201005|SGEN|143|3041|3615|C
20201005|SGH|200|3756|4912|C
20201005|SGLB|0|300|300|C
20201005|SGMA|0|300|775|C
20201005|SGMO|0|7642|12075|C
20201005|SGMS|0|4641|8417|C
20201005|SGOL|0|25434|27869|C
20201005|SGOV|0|0|802|C
20201005|SGRY|0|2397|3818|C
20201005|SH|0|382243|410714|C
20201005|SHAG|0|0|200|C
20201005|SHAK|0|2474|2610|C
20201005|SHBI|0|100|100|C
20201005|SHEN|85|749|1349|C
20201005|SHG|0|1|144|C
20201005|SHI|0|100|200|C
20201005|SHIP|0|600|600|C
20201005|SHLX|0|1223|5799|C
20201005|SHM|0|104|281|C
20201005|SHO|1400|48564|75776|C
20201005|SHOO|0|4456|6543|C
20201005|SHOP|0|3546|5759|C
20201005|SHV|0|7806|8000|C
20201005|SHW|0|2576|4103|C
20201005|SHY|0|159715|173251|C
20201005|SHYF|0|103|204|C
20201005|SHYG|0|3726|16801|C
20201005|SI|0|135|158|C
20201005|SIBN|0|232|346|C
20201005|SIC|0|512|651|C
20201005|SID|200|66878|76583|C
20201005|SIEB|0|203|203|C
20201005|SIEN|0|1818|3369|C
20201005|SIFY|0|300|300|C
20201005|SIG|0|5309|8462|C
20201005|SIGA|0|518|1310|C
20201005|SIGI|0|498|1157|C
20201005|SII|0|0|200|C
20201005|SIL|0|239|242|C
20201005|SILJ|0|1450|1469|C
20201005|SILK|0|900|1166|C
20201005|SILV|0|214|834|C
20201005|SIMO|0|704|1004|C
20201005|SIMS|0|107|107|C
20201005|SINA|0|26089|40800|C
20201005|SINT|0|3742|6018|C
20201005|SIRI|0|2378210|2744428|C
20201005|SITC|0|37870|82705|C
20201005|SITE|0|1370|1610|C
20201005|SITM|0|126|329|C
20201005|SIVB|0|1145|1312|C
20201005|SIVR|0|23100|24201|C
20201005|SIX|0|3797|6904|C
20201005|SIXH|0|1|1|C
20201005|SJI|0|2881|5696|C
20201005|SJM|0|2822|3609|C
20201005|SJNK|0|76964|193492|C
20201005|SJR|1160|9370|17974|C
20201005|SJT|0|1408|1408|C
20201005|SJW|0|30|64|C
20201005|SKM|0|1087|1374|C
20201005|SKOR|0|0|100|C
20201005|SKT|0|12952|25788|C
20201005|SKX|0|4775|8379|C
20201005|SKY|0|843|1404|C
20201005|SKYS|0|105|9611|C
20201005|SKYW|0|1131|1472|C
20201005|SKYY|0|224|524|C
20201005|SLAB|0|1454|1748|C
20201005|SLB|0|291482|488312|C
20201005|SLCA|0|20713|24664|C
20201005|SLDB|0|689|2975|C
20201005|SLF|0|1067|2857|C
20201005|SLG|0|2713|4848|C
20201005|SLGG|0|250|300|C
20201005|SLGN|0|2189|5475|C
20201005|SLM|0|108004|245434|C
20201005|SLNO|0|9715|10924|C
20201005|SLP|0|923|1319|C
20201005|SLQD|0|700|2495|C
20201005|SLQT|0|2793|5847|C
20201005|SLRC|0|201|301|C
20201005|SLRX|0|300|1261|C
20201005|SLS|0|162|162|C
20201005|SLV|0|770768|1002399|C
20201005|SLVP|0|200|300|C
20201005|SLX|700|1300|1300|C
20201005|SM|0|62493|105178|C
20201005|SMAR|1|938|3793|C
20201005|SMCI|0|898|1545|C
20201005|SMED|0|100|100|C
20201005|SMFG|0|12581|29309|C
20201005|SMG|0|1308|2024|C
20201005|SMH|0|3997|5261|C
20201005|SMHI|0|534|534|C
20201005|SMLF|0|0|150|C
20201005|SMM|0|38|238|C
20201005|SMMC|0|100|100|C
20201005|SMMCW|0|100|100|C
20201005|SMMT|0|0|100|C
20201005|SMMU|0|1113|1113|C
20201005|SMOG|0|0|100|C
20201005|SMP|0|63|263|C
20201005|SMPL|0|1341|2714|C
20201005|SMSI|0|2300|2300|C
20201005|SMTC|0|670|8466|C
20201005|SMTX|0|471|1977|C
20201005|SNA|0|673|849|C
20201005|SNAP|39|102041|194532|C
20201005|SNBR|0|782|1396|C
20201005|SNCA|0|300|300|C
20201005|SNCR|0|1425|2411|C
20201005|SND|0|1000|1278|C
20201005|SNDR|0|691|2293|C
20201005|SNDX|0|2050|2751|C
20201005|SNE|0|2780|3432|C
20201005|SNES|0|0|100|C
20201005|SNEX|0|159|260|C
20201005|SNFCA|0|0|1047|C
20201005|SNGX|0|1128|1467|C
20201005|SNN|0|2318|3992|C
20201005|SNOW|0|3411|4978|C
20201005|SNP|0|508|708|C
20201005|SNPS|98|7199|9054|C
20201005|SNR|0|2418|3119|C
20201005|SNSS|0|2388|2688|C
20201005|SNV|74|7618|14834|C
20201005|SNX|0|2315|2592|C
20201005|SNY|0|789|4191|C
20201005|SO|0|75155|91218|C
20201005|SOAC|0|740|861|C
20201005|SOCL|0|100|100|C
20201005|SOGO|0|32059|39737|C
20201005|SOHU|0|998|1259|C
20201005|SOI|0|359|2485|C
20201005|SOJA|0|0|200|C
20201005|SOJB|0|2|2|C
20201005|SOL|0|1900|3613|C
20201005|SOLO|0|9871|14765|C
20201005|SOLY|0|3|3|C
20201005|SON|0|123|445|C
20201005|SONA|0|100|224|C
20201005|SONN|0|268|468|C
20201005|SONO|0|9027|11562|C
20201005|SOXL|0|1691|2070|C
20201005|SOXS|0|1936|5963|C
20201005|SOXX|0|1596|2603|C
20201005|SOYB|0|0|100|C
20201005|SP|0|35|1777|C
20201005|SPAB|0|21465|173120|C
20201005|SPAK|0|400|505|C
20201005|SPAQ|200|593|3241|C
20201005|SPB|0|271|997|C
20201005|SPCE|0|18101|29870|C
20201005|SPDW|200|12406|15150|C
20201005|SPEM|0|3518|6627|C
20201005|SPFI|0|100|100|C
20201005|SPG|0|10604|26818|C
20201005|SPGI|0|1716|2597|C
20201005|SPH|0|100|200|C
20201005|SPHB|0|436|436|C
20201005|SPHD|0|13118|15341|C
20201005|SPHQ|0|65|365|C
20201005|SPHY|0|0|76|C
20201005|SPI|100|11358|17980|C
20201005|SPIB|0|15869|15969|C
20201005|SPIP|0|5311|15918|C
20201005|SPKE|0|125|238|C
20201005|SPLB|0|3200|3790|C
20201005|SPLG|0|16824|29515|C
20201005|SPLK|0|6207|8340|C
20201005|SPLV|0|14493|23183|C
20201005|SPMD|0|5332|6632|C
20201005|SPMO|0|0|629|C
20201005|SPNE|0|231|640|C
20201005|SPNS|0|736|1037|C
20201005|SPOK|0|181|580|C
20201005|SPOT|99|4201|5629|C
20201005|SPPI|0|20292|22051|C
20201005|SPR|0|9961|42157|C
20201005|SPRO|0|1908|4440|C
20201005|SPRT|0|0|275|C
20201005|SPSB|0|3192|4899|C
20201005|SPSC|0|416|510|C
20201005|SPSM|0|300|500|C
20201005|SPT|0|1124|1891|C
20201005|SPTI|0|1859|2660|C
20201005|SPTL|100|20395|27365|C
20201005|SPTM|0|4|821|C
20201005|SPTN|0|5|401|C
20201005|SPTS|0|1885|1888|C
20201005|SPVU|0|0|400|C
20201005|SPWH|0|6070|15925|C
20201005|SPWR|0|63902|83915|C
20201005|SPXC|0|866|5194|C
20201005|SPXL|0|38178|49447|C
20201005|SPXS|0|543629|561267|C
20201005|SPXU|0|294896|385740|C
20201005|SPXX|0|0|236|C
20201005|SPY|0|118963|175157|C
20201005|SPYD|0|14081|36161|C
20201005|SPYG|0|7287|8673|C
20201005|SPYV|0|4381|4581|C
20201005|SQ|0|22179|50561|C
20201005|SQBG|0|100|200|C
20201005|SQM|0|3590|4424|C
20201005|SQNS|0|500|500|C
20201005|SQQQ|0|292673|502945|C
20201005|SR|0|1575|1660|C
20201005|SRAX|0|100|100|C
20201005|SRC|0|1258|6331|C
20201005|SRCE|0|240|274|C
20201005|SRCL|0|1090|1301|C
20201005|SRDX|0|0|109|C
20201005|SRE|0|1933|3311|C
20201005|SREA|0|0|10|C
20201005|SRET|0|3550|4311|C
20201005|SREV|0|200|1447|C
20201005|SRG|0|757|1213|C
20201005|SRGA|0|1048|2343|C
20201005|SRI|0|170|431|C
20201005|SRL|100|590|590|C
20201005|SRLN|0|72339|79099|C
20201005|SRNE|0|34367|65894|C
20201005|SRPT|0|1296|2062|C
20201005|SRRK|100|874|1101|C
20201005|SRS|0|2155|2555|C
20201005|SRTS|0|100|100|C
20201005|SRTY|0|130740|196215|C
20201005|SRVR|0|100|100|C
20201005|SSB|0|393|593|C
20201005|SSD|0|14316|23116|C
20201005|SSL|0|6070|10635|C
20201005|SSNC|0|2562|6338|C
20201005|SSO|0|459|915|C
20201005|SSP|0|1016|2669|C
20201005|SSRM|100|9951|15248|C
20201005|SSSS|0|1723|3196|C
20201005|SSTI|0|320|706|C
20201005|SSTK|0|547|834|C
20201005|SSYS|0|4745|11076|C
20201005|ST|0|3229|10663|C
20201005|STAA|0|1244|1257|C
20201005|STAF|0|259|259|C
20201005|STAG|0|3489|4515|C
20201005|STAR|0|1989|2089|C
20201005|STAY|0|15914|25656|C
20201005|STBA|100|1324|2426|C
20201005|STC|0|497|1338|C
20201005|STCN|0|65|215|C
20201005|STE|0|1483|4963|C
20201005|STEP|0|16|2623|C
20201005|STFC|0|161|487|C
20201005|STIM|0|1300|2000|C
20201005|STIP|0|2328|3354|C
20201005|STKL|0|310|1963|C
20201005|STKS|0|1|1|C
20201005|STL|0|41812|55136|C
20201005|STLD|0|7604|13981|C
20201005|STM|0|12581|16801|C
20201005|STMP|0|543|946|C
20201005|STN|151|984|2213|C
20201005|STNE|0|3863|5464|C
20201005|STNG|0|4822|10960|C
20201005|STOK|84|84|99|C
20201005|STON|0|66|166|C
20201005|STOR|0|19071|42479|C
20201005|STPZ|0|61|73|C
20201005|STRA|0|318|429|C
20201005|STRL|0|265|1473|C
20201005|STRM|0|400|400|C
20201005|STRO|0|126|827|C
20201005|STSA|0|2700|2702|C
20201005|STT|0|5337|10841|C
20201005|STT PRD|0|0|325|C
20201005|STWD|0|22654|43178|C
20201005|STX|83|9870|17225|C
20201005|STXS|0|257|517|C
20201005|STZ|0|4021|7546|C
20201005|SU|119149|606120|779497|C
20201005|SUI|50|2958|5676|C
20201005|SUM|0|3815|13968|C
20201005|SUMO|0|327|1025|C
20201005|SUN|43|243|243|C
20201005|SUNS|0|0|108|C
20201005|SUNW|11516|43972|49994|C
20201005|SUP|0|100|873|C
20201005|SUPN|100|2639|2875|C
20201005|SUPV|0|1433|2833|C
20201005|SURF|0|2004|2612|C
20201005|SUSB|0|0|508|C
20201005|SUSC|0|0|200|C
20201005|SUZ|0|237|3151|C
20201005|SVC|0|5602|13183|C
20201005|SVM|0|14532|19303|C
20201005|SVMK|0|1540|2771|C
20201005|SVRA|0|205|205|C
20201005|SVVC|0|700|700|C
20201005|SVXY|0|50574|80341|C
20201005|SWAV|0|929|2584|C
20201005|SWBI|0|1670|4381|C
20201005|SWCH|0|16055|21176|C
20201005|SWI|0|346|615|C
20201005|SWIR|0|359|359|C
20201005|SWK|0|6565|9126|C
20201005|SWKS|0|2398|3395|C
20201005|SWM|0|545|1603|C
20201005|SWN|100|626128|897339|C
20201005|SWT|0|0|1|C
20201005|SWTX|0|217|888|C
20201005|SWX|0|452|860|C
20201005|SXC|0|5755|8015|C
20201005|SXI|0|206|275|C
20201005|SXT|0|192|390|C
20201005|SY|0|321|2674|C
20201005|SYBT|0|218|218|C
20201005|SYF|0|27109|61379|C
20201005|SYK|0|3224|4659|C
20201005|SYKE|0|280|1139|C
20201005|SYLD|0|41|42|C
20201005|SYNA|0|841|1481|C
20201005|SYNC|0|0|555|C
20201005|SYNH|0|2343|3506|C
20201005|SYNL|0|0|232|C
20201005|SYPR|0|101|208|C
20201005|SYRS|0|1854|2683|C
20201005|SYTA|0|300|300|C
20201005|SYX|0|128|280|C
20201005|SYY|0|3553|9345|C
20201005|T|470|498471|829633|C
20201005|T PRC|0|400|400|C
20201005|TA|0|879|1542|C
20201005|TAC|0|1902|3408|C
20201005|TACO|0|3333|3813|C
20201005|TAIL|0|266|266|C
20201005|TAIT|0|0|200|C
20201005|TAK|0|6037|10866|C
20201005|TAL|0|6821|13851|C
20201005|TALO|0|6337|11441|C
20201005|TAN|0|622|960|C
20201005|TANH|0|2350|2350|C
20201005|TAP|2|9420|14759|C
20201005|TARA|0|400|702|C
20201005|TARO|0|0|20|C
20201005|TAST|0|804|1537|C
20201005|TAT|0|300|300|C
20201005|TBBK|0|138|1550|C
20201005|TBC|0|323|323|C
20201005|TBF|0|8191|10991|C
20201005|TBI|0|1272|1498|C
20201005|TBIO|98|814|1374|C
20201005|TBK|0|1145|1249|C
20201005|TBLT|0|300|300|C
20201005|TBPH|0|826|1344|C
20201005|TBT|0|27270|45200|C
20201005|TBX|0|200|200|C
20201005|TCBI|0|1750|2086|C
20201005|TCBK|0|86|336|C
20201005|TCDA|0|2840|3683|C
20201005|TCF|0|1222|1658|C
20201005|TCHP|0|2549|2549|C
20201005|TCMD|0|1003|1387|C
20201005|TCO|0|461|1306|C
20201005|TCOM|0|31386|36155|C
20201005|TCON|0|4220|10509|C
20201005|TCP|0|1726|3140|C
20201005|TCPC|0|266|347|C
20201005|TCRR|0|30|140|C
20201005|TCS|0|3637|4577|C
20201005|TCX|0|101|111|C
20201005|TD|500|15770|24735|C
20201005|TDACW|0|800|1000|C
20201005|TDC|0|4864|9664|C
20201005|TDG|0|676|1539|C
20201005|TDOC|0|4647|6375|C
20201005|TDS|0|3929|5301|C
20201005|TDSC|0|700|700|C
20201005|TDSD|0|2100|2100|C
20201005|TDSE|0|2100|2100|C
20201005|TDTF|0|483|664|C
20201005|TDTT|0|19|165|C
20201005|TDW|0|627|727|C
20201005|TDY|0|874|995|C
20201005|TEAM|208|3833|4150|C
20201005|TECH|168|554|2271|C
20201005|TECK|4522|155421|276907|C
20201005|TECL|0|18|18|C
20201005|TECS|0|31592|136616|C
20201005|TEDU|0|100|599|C
20201005|TEF|7500|128782|159729|C
20201005|TEL|0|6055|11376|C
20201005|TELL|0|1051|1824|C
20201005|TEN|162|5199|8318|C
20201005|TENB|3|957|2329|C
20201005|TENX|100|100|100|C
20201005|TEO|0|304|521|C
20201005|TEQI|0|21|21|C
20201005|TER|0|8102|16552|C
20201005|TEUM|0|1100|1427|C
20201005|TEVA|50|117312|154951|C
20201005|TEX|0|3918|4128|C
20201005|TFC|100|49054|61860|C
20201005|TFFP|0|100|104|C
20201005|TFI|0|509|19765|C
20201005|TFII|2800|4691|5501|C
20201005|TFSL|0|1090|1190|C
20201005|TFX|0|700|700|C
20201005|TG|0|321|351|C
20201005|TGA|0|0|100|C
20201005|TGB|0|1500|3509|C
20201005|TGH|0|340|1276|C
20201005|TGI|91|9975|16597|C
20201005|TGNA|0|14643|25715|C
20201005|TGP|0|100|777|C
20201005|TGS|0|125|196|C
20201005|TGT|0|5040|15052|C
20201005|TGTX|0|1252|6341|C
20201005|TH|0|0|8|C
20201005|THBRW|0|0|400|C
20201005|THC|0|2020|3384|C
20201005|THD|0|300|700|C
20201005|THFF|0|99|99|C
20201005|THG|0|489|1564|C
20201005|THM|0|1240|1640|C
20201005|THMO|0|100|100|C
20201005|THNQ|0|0|100|C
20201005|THO|0|3218|5530|C
20201005|THQ|0|200|500|C
20201005|THR|0|597|836|C
20201005|THRM|0|337|356|C
20201005|THRY|0|0|1142|C
20201005|THS|0|4037|5143|C
20201005|THTX|0|800|2300|C
20201005|TIF|0|6996|13945|C
20201005|TIG|0|176|653|C
20201005|TIGO|0|738|838|C
20201005|TIGR|0|300|300|C
20201005|TILE|0|1563|2832|C
20201005|TIP|0|4610|16424|C
20201005|TIPX|0|935|1035|C
20201005|TIPZ|0|100|300|C
20201005|TISI|0|306|630|C
20201005|TITN|0|510|1650|C
20201005|TJX|0|60994|84236|C
20201005|TK|0|4269|6769|C
20201005|TKC|0|3584|4126|C
20201005|TKR|0|940|943|C
20201005|TLGT|0|100|100|C
20201005|TLH|0|4503|22038|C
20201005|TLK|0|231|250|C
20201005|TLND|0|0|509|C
20201005|TLRY|0|12178|15780|C
20201005|TLSA|0|1100|2275|C
20201005|TLT|0|32430|57514|C
20201005|TLYS|0|124|152|C
20201005|TM|0|348|644|C
20201005|TMDI|0|24|24|C
20201005|TMDX|0|344|870|C
20201005|TME|0|52469|75977|C
20201005|TMF|0|2219|7899|C
20201005|TMHC|0|3604|4982|C
20201005|TMO|0|3750|7401|C
20201005|TMP|0|365|446|C
20201005|TMST|0|824|2237|C
20201005|TMUS|0|5040|8494|C
20201005|TMV|0|37|860|C
20201005|TMX|0|422|664|C
20201005|TNA|0|2973|4468|C
20201005|TNAV|0|375|690|C
20201005|TNC|0|102|489|C
20201005|TNDM|0|2219|7283|C
20201005|TNET|0|718|849|C
20201005|TNK|0|428|862|C
20201005|TNP|0|461|461|C
20201005|TNXP|0|1400|1400|C
20201005|TOL|0|2294|3532|C
20201005|TOLZ|0|0|100|C
20201005|TOMZ|0|200|200|C
20201005|TOPS|0|3232|3266|C
20201005|TOT|0|6121|9401|C
20201005|TOTL|0|6226|7426|C
20201005|TOUR|0|5300|5522|C
20201005|TOWN|0|377|762|C
20201005|TPB|0|1011|1824|C
20201005|TPC|0|336|1064|C
20201005|TPCO|0|844|856|C
20201005|TPH|0|10173|17832|C
20201005|TPHD|0|0|1|C
20201005|TPIC|0|3507|4465|C
20201005|TPOR|0|250|400|C
20201005|TPR|100|46513|92195|C
20201005|TPRE|0|2447|5557|C
20201005|TPTX|0|797|1415|C
20201005|TPVG|0|100|100|C
20201005|TPX|0|762|1297|C
20201005|TQQQ|0|5914|10830|C
20201005|TR|0|205|536|C
20201005|TRC|0|2|2|C
20201005|TREC|0|100|100|C
20201005|TREE|0|332|335|C
20201005|TREX|0|4663|7471|C
20201005|TRGP|0|15274|31578|C
20201005|TRHC|0|1448|6948|C
20201005|TRI|100|1148|2582|C
20201005|TRIB|0|25|750|C
20201005|TRIL|500|5688|11365|C
20201005|TRIP|0|27326|39130|C
20201005|TRMB|0|600|1193|C
20201005|TRMK|0|690|2259|C
20201005|TRN|0|4835|7974|C
20201005|TRNE|0|1113|1413|C
20201005|TRNE WS|600|600|1000|C
20201005|TRNO|0|993|1725|C
20201005|TRNS|0|0|2|C
20201005|TROW|0|2627|3552|C
20201005|TROX|0|12706|17199|C
20201005|TRP|0|8877|16885|C
20201005|TRS|0|328|719|C
20201005|TRST|0|4965|6284|C
20201005|TRTN|0|3942|9503|C
20201005|TRTX|0|1143|2878|C
20201005|TRU|0|967|1443|C
20201005|TRUE|0|4399|5255|C
20201005|TRUP|0|1064|1396|C
20201005|TRV|0|1349|2272|C
20201005|TRVG|300|1947|6311|C
20201005|TRVN|0|28886|55397|C
