Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|TECD|0|600|800|C
20190410|TECH|0|300|300|C
20190410|TECK|0|31907|37807|C
20190410|TECL|0|174|274|C
20190410|TECS|0|1400|1600|C
20190410|TEDU|0|600|900|C
20190410|TEF|0|12695|27155|C
20190410|TEI|0|200|300|C
20190410|TEL|0|3285|3785|C
20190410|TELL|100|26378|33583|C
20190410|TEN|0|5200|6500|C
20190410|TENB|0|500|2400|C
20190410|TENX|0|200|200|C
20190410|TEO|0|900|900|C
20190410|TER|0|24076|29375|C
20190410|TERP|0|19178|24578|C
20190410|TEUM|1900|14448|20748|C
20190410|TEVA|0|86655|169791|C
20190410|TEX|0|5500|8250|C
20190410|TFI|0|300|2000|C
20190410|TFSL|0|2512|3312|C
20190410|TFX|0|600|900|C
20190410|TGA|0|2000|2800|C
20190410|TGB|0|100|100|C
20190410|TGE|0|5300|8600|C
20190410|TGH|0|1400|4400|C
20190410|TGI|0|900|4700|C
20190410|TGLS|0|0|300|C
20190410|TGNA|0|30599|46137|C
20190410|TGP|0|1500|3405|C
20190410|TGS|0|200|500|C
20190410|TGT|0|3010|6310|C
20190410|TGTX|0|21434|33882|C
20190410|THC|0|3900|7200|C
20190410|THD|0|300|400|C
20190410|THG|0|400|500|C
20190410|THGA|0|0|100|C
20190410|THO|0|1900|2400|C
20190410|THOR|0|100|100|C
20190410|THQ|0|100|1200|C
20190410|THR|0|0|100|C
20190410|THRM|0|300|400|C
20190410|THS|0|1400|2000|C
20190410|THW|0|600|900|C
20190410|TI|0|100|400|C
20190410|TIER|0|8200|16331|C
20190410|TIF|0|5100|5400|C
20190410|TIGR|0|0|21482|C
20190410|TILE|0|2600|3400|C
20190410|TIP|0|2530|2830|C
20190410|TISI|0|2700|3300|C
20190410|TITN|0|300|700|C
20190410|TIVO|0|9008|10308|C
20190410|TJX|0|44244|52327|C
20190410|TK|0|3544|6944|C
20190410|TKAT|0|0|280|C
20190410|TKC|0|4915|10600|C
20190410|TKR|0|2700|3700|C
20190410|TLGT|0|4000|4200|C
20190410|TLH|0|0|600|C
20190410|TLK|0|800|1500|C
20190410|TLRA|0|6700|9214|C
20190410|TLRD|0|27821|37753|C
20190410|TLRY|0|1801|2901|C
20190410|TLT|0|41510|52811|C
20190410|TLYS|0|1405|3905|C
20190410|TM|0|200|300|C
20190410|TMDI|0|2300|3300|C
20190410|TME|0|15961|17421|C
20190410|TMF|0|4200|8600|C
20190410|TMHC|0|11233|16744|C
20190410|TMK|0|1100|1100|C
20190410|TMO|0|3900|5500|C
20190410|TMQ|100|1020|1020|C
20190410|TMST|0|2200|2800|C
20190410|TMUS|0|7682|18118|C
20190410|TMV|0|4479|9314|C
20190410|TNA|0|3359|7604|C
20190410|TNAV|100|2500|3600|C
20190410|TNDM|0|1000|3602|C
20190410|TNET|0|300|300|C
20190410|TNK|0|7000|11365|C
20190410|TNP|0|1600|1700|C
20190410|TOL|0|5700|10000|C
20190410|TOO|0|200|1000|C
20190410|TORC|0|100|100|C
20190410|TOT|400|5900|9777|C
20190410|TOUR|0|200|1125|C
20190410|TOWN|0|400|700|C
20190410|TOWR|0|300|400|C
20190410|TPB|0|0|200|C
20190410|TPC|0|2100|2700|C
20190410|TPCO|0|200|500|C
20190410|TPH|0|15707|18402|C
20190410|TPIC|0|300|750|C
20190410|TPL|0|0|400|C
20190410|TPNL|0|757|957|C
20190410|TPR|0|27444|35984|C
20190410|TPRE|0|24826|41569|C
20190410|TPVG|0|900|2200|C
20190410|TPX|0|3900|8090|C
20190410|TPZ|0|100|100|C
20190410|TQQQ|0|19919|53941|C
20190410|TR|0|161|561|C
20190410|TRC|0|300|400|C
20190410|TRCH|0|1896|1896|C
20190410|TRCO|0|2500|6400|C
20190410|TREE|0|100|300|C
20190410|TREX|0|4812|5282|C
20190410|TRGP|0|6434|12237|C
20190410|TRHC|0|797|1742|C
20190410|TRI|0|1809|2609|C
20190410|TRIL|0|1000|1000|C
20190410|TRIP|0|1943|2583|C
20190410|TRMB|0|3200|7896|C
20190410|TRMK|0|3448|4148|C
20190410|TRN|0|11600|12900|C
20190410|TRNO|0|505|712|C
20190410|TROV|0|100|100|C
20190410|TROW|0|5812|10124|C
20190410|TROX|0|21713|36379|C
20190410|TRP|300|37838|41138|C
20190410|TRQ|400|72883|105083|C
20190410|TRS|0|0|100|C
20190410|TRST|0|3900|5600|C
20190410|TRTN|0|1777|2377|C
20190410|TRTX|0|2300|5900|C
20190410|TRU|0|2600|3900|C
20190410|TRUE|0|10897|12297|C
20190410|TRUP|0|500|600|C
20190410|TRV|0|3731|7301|C
20190410|TRVG|0|5050|18829|C
20190410|TRVN|0|14626|16626|C
20190410|TRWH|0|0|200|C
20190410|TRXC|0|30305|32905|C
20190410|TS|0|8600|25409|C
20190410|TSC|0|300|500|C
20190410|TSCO|0|3000|7474|C
20190410|TSE|0|787|990|C
20190410|TSEM|0|1051|2800|C
20190410|TSG|0|15465|19765|C
20190410|TSI|0|200|700|C
20190410|TSLA|100|13535|21435|C
20190410|TSLX|0|600|1400|C
20190410|TSM|0|47078|65778|C
20190410|TSN|0|1550|2450|C
20190410|TSS|0|5967|7667|C
20190410|TST|0|1100|2900|C
20190410|TSU|0|13100|16000|C
20190410|TTC|0|397|597|C
20190410|TTD|0|3800|5400|C
20190410|TTEC|0|400|600|C
20190410|TTEK|0|800|2100|C
20190410|TTGT|0|900|1800|C
20190410|TTI|0|8424|11624|C
20190410|TTM|0|32267|46502|C
20190410|TTMI|0|12200|18444|C
20190410|TTNP|0|200|400|C
20190410|TTOO|0|6700|7500|C
20190410|TTP|0|200|200|C
20190410|TTPH|0|9567|10667|C
20190410|TTS|0|2600|3500|C
20190410|TTT|0|200|200|C
20190410|TTWO|0|4795|5895|C
20190410|TU|0|1366|2966|C
20190410|TUES|0|3100|7300|C
20190410|TUP|0|4300|5400|C
20190410|TUR|0|2200|3000|C
20190410|TUSK|0|100|100|C
20190410|TV|1900|72552|152918|C
20190410|TVIX|0|34705|45905|C
20190410|TVPT|0|11384|14192|C
20190410|TVTY|0|8675|12587|C
20190410|TW|0|3235|6035|C
20190410|TWI|0|6000|10300|C
20190410|TWLO|0|3015|4915|C
20190410|TWM|0|48597|55095|C
20190410|TWNK|0|8032|11332|C
20190410|TWO|0|46556|68952|C
20190410|TWO PRA|0|0|100|C
20190410|TWOU|0|1199|1499|C
20190410|TWTR|100|62738|83119|C
20190410|TX|0|500|4808|C
20190410|TXMD|0|34744|39550|C
20190410|TXN|0|9800|13800|C
20190410|TXRH|0|820|8111|C
20190410|TXT|0|11628|12877|C
20190410|TY|0|400|600|C
20190410|TYG|0|100|200|C
20190410|TYL|0|1200|1500|C
20190410|TYME|0|900|2200|C
20190410|TYPE|0|4600|6300|C
20190410|TZA|0|579275|774149|C
20190410|UA|600|18198|43153|C
20190410|UAA|0|69696|74092|C
20190410|UAL|0|11600|13070|C
20190410|UAN|0|200|400|C
20190410|UBA|0|200|700|C
20190410|UBIO|0|0|200|C
20190410|UBNK|0|800|2100|C
20190410|UBNT|0|1458|2658|C
20190410|UBOT|0|0|1100|C
20190410|UBS|0|16569|25469|C
20190410|UBSH|0|2000|4119|C
20190410|UBSI|0|2600|3000|C
20190410|UBX|0|618|918|C
20190410|UCBI|0|4300|5817|C
20190410|UCFC|0|1000|1200|C
20190410|UCO|0|39697|48749|C
20190410|UCTT|0|3256|3956|C
20190410|UDOW|0|512|3312|C
20190410|UDR|0|20109|24909|C
20190410|UE|0|3200|14300|C
20190410|UEC|0|33267|50731|C
20190410|UEIC|0|177|277|C
20190410|UEPS|0|2200|3100|C
20190410|UFCS|0|100|300|C
20190410|UFI|0|300|500|C
20190410|UFPI|0|1700|3400|C
20190410|UFS|0|1600|2800|C
20190410|UGA|0|100|100|C
20190410|UGAZ|0|200|200|C
20190410|UGI|0|3796|7496|C
20190410|UGL|0|500|700|C
20190410|UGLD|0|100|200|C
20190410|UGP|0|7300|12100|C
20190410|UHAL|0|500|500|C
20190410|UHS|0|2300|3200|C
20190410|UHT|0|400|700|C
20190410|UIHC|0|500|1200|C
20190410|UIS|0|8871|13071|C
20190410|UJUL|0|100|100|C
20190410|UL|0|4100|5300|C
20190410|ULTA|0|1700|3400|C
20190410|ULTI|0|1300|2500|C
20190410|UMBF|0|0|900|C
20190410|UMC|0|3208|5708|C
20190410|UMH|0|1000|2000|C
20190410|UMPQ|200|28817|43180|C
20190410|UMRX|0|100|100|C
20190410|UN|0|7400|10100|C
20190410|UNF|0|500|1100|C
20190410|UNFI|0|2600|4100|C
20190410|UNG|0|26478|41867|C
20190410|UNH|0|7800|10300|C
20190410|UNIT|0|32830|43930|C
20190410|UNM|0|14869|21983|C
20190410|UNP|0|12166|18636|C
20190410|UNT|0|400|1200|C
20190410|UNTY|0|100|100|C
20190410|UNVR|0|4100|7600|C
20190410|UOCT|0|100|100|C
20190410|UPL|100|1800|8500|C
20190410|UPLD|0|700|700|C
20190410|UPRO|0|3631|18204|C
20190410|UPS|100|11863|17763|C
20190410|UPWK|0|818|918|C
20190410|URA|0|400|1500|C
20190410|URBN|0|26578|29992|C
20190410|URE|0|100|200|C
20190410|URG|0|1400|1400|C
20190410|URGN|0|100|300|C
20190410|URI|0|4500|8695|C
20190410|URTH|0|200|300|C
20190410|URTY|200|3428|7228|C
20190410|USA|200|4500|4500|C
20190410|USAC|0|3607|4607|C
20190410|USAI|0|0|300|C
20190410|USAK|0|0|300|C
20190410|USAS|0|0|200|C
20190410|USAT|0|23538|25338|C
20190410|USB|0|88305|122390|C
20190410|USCI|0|0|400|C
20190410|USDP|100|400|400|C
20190410|USFD|0|6400|12153|C
20190410|USFR|0|0|3900|C
20190410|USG|0|4927|7027|C
20190410|USHY|0|0|700|C
20190410|USIG|0|1700|2100|C
20190410|USLV|0|1100|1200|C
20190410|USM|0|300|600|C
20190410|USMV|0|15796|15796|C
20190410|USNA|0|400|500|C
20190410|USO|0|445400|456500|C
20190410|USOD|0|100|100|C
20190410|USOU|0|2206|6228|C
20190410|USPH|0|600|800|C
20190410|USRT|0|100|100|C
20190410|UST|0|0|100|C
20190410|USWS|0|0|100|C
20190410|UTF|0|500|700|C
20190410|UTG|0|300|600|C
20190410|UTHR|0|1519|3041|C
20190410|UTMD|100|100|100|C
20190410|UTX|0|9000|12285|C
20190410|UUP|0|200|800|C
20190410|UUUU|700|11811|13511|C
20190410|UVE|0|2800|6967|C
20190410|UVSP|0|100|100|C
20190410|UVV|0|100|100|C
20190410|UVXY|0|21440|38474|C
20190410|UWM|0|2041|3541|C
20190410|UWT|0|104782|156118|C
20190410|UXIN|0|24390|32790|C
20190410|UYG|0|0|100|C
20190410|V|0|6822|17021|C
20190410|VAC|0|1000|1400|C
20190410|VALE|0|678256|703665|C
20190410|VAPO|0|0|200|C
20190410|VAR|0|100|1152|C
20190410|VAW|0|231|231|C
20190410|VB|0|100|200|C
20190410|VBIV|0|600|1500|C
20190410|VBLT|0|200|1700|C
20190410|VBND|0|100|100|C
20190410|VBTX|0|3200|4100|C
20190410|VC|0|2000|2500|C
20190410|VCEL|0|2200|3559|C
20190410|VCIT|0|4183|5061|C
20190410|VCLT|0|200|2000|C
20190410|VCNX|0|0|100|C
20190410|VCRA|0|700|1400|C
20190410|VCSH|0|3300|7000|C
20190410|VCTR|0|100|100|C
20190410|VCV|0|100|200|C
20190410|VCYT|0|4000|8000|C
20190410|VDE|0|100|200|C
20190410|VEA|0|143409|153109|C
20190410|VEC|0|100|200|C
20190410|VECO|0|2500|3900|C
20190410|VEDL|0|3181|7405|C
20190410|VEEV|0|2800|3700|C
20190410|VEON|0|24400|38200|C
20190410|VER|0|242992|314794|C
20190410|VERI|0|300|900|C
20190410|VERU|0|0|500|C
20190410|VET|100|1200|2500|C
20190410|VEU|0|35081|35481|C
20190410|VFC|0|6912|9141|C
20190410|VFF|0|1800|2500|C
20190410|VFH|0|13000|14200|C
20190410|VG|0|30055|44172|C
20190410|VGI|0|400|700|C
20190410|VGIT|0|100|2000|C
20190410|VGK|0|64819|69174|C
20190410|VGLT|0|3800|10512|C
20190410|VGM|0|100|300|C
20190410|VGR|0|5022|10022|C
20190410|VGSH|0|800|1300|C
20190410|VGT|0|900|1100|C
20190410|VHC|0|3100|5300|C
20190410|VHI|0|2100|5400|C
20190410|VHT|0|100|100|C
20190410|VIAB|0|29141|42990|C
20190410|VIAV|0|12635|15435|C
20190410|VICI|0|28068|46171|C
20190410|VICL|0|0|400|C
20190410|VICR|0|200|200|C
20190410|VIG|0|1100|2700|C
20190410|VIIX|0|1200|1400|C
20190410|VIOG|0|0|100|C
20190410|VIOO|0|1300|1600|C
20190410|VIOV|0|0|100|C
20190410|VIPS|0|191654|249852|C
20190410|VIRT|0|9949|15891|C
20190410|VIV|0|37088|51028|C
20190410|VIVE|0|0|920|C
20190410|VIVO|0|1800|2500|C
20190410|VIXY|0|16100|23716|C
20190410|VKQ|0|300|600|C
20190410|VKTX|0|21944|27444|C
20190410|VLO|0|9249|11849|C
20190410|VLRS|0|2800|4100|C
20190410|VLRX|100|2300|4200|C
20190410|VLUE|0|1500|1600|C
20190410|VLY|0|37089|39689|C
20190410|VMBS|0|0|1800|C
20190410|VMC|0|1500|1600|C
20190410|VMI|0|2000|2600|C
20190410|VMO|0|700|800|C
20190410|VMW|0|1600|3800|C
20190410|VNDA|0|6000|9975|C
20190410|VNE|0|200|200|C
20190410|VNET|0|3800|6100|C
20190410|VNLA|0|500|600|C
20190410|VNM|0|1000|1100|C
20190410|VNO|0|5538|11714|C
20190410|VNO PRK|0|0|100|C
20190410|VNOM|0|3700|11000|C
20190410|VNQ|0|62773|82491|C
20190410|VNQI|0|200|200|C
20190410|VNRX|0|400|400|C
20190410|VNTR|0|8600|14000|C
20190410|VO|0|3600|7500|C
20190410|VOD|251|35384|40631|C
20190410|VOE|0|1900|1900|C
20190410|VONE|0|500|1049|C
20190410|VONG|0|0|100|C
20190410|VOO|0|2386|5546|C
20190410|VOOG|0|111|111|C
20190410|VOT|0|100|100|C
20190410|VOX|0|200|339|C
20190410|VOYA|0|16200|20929|C
20190410|VPG|0|100|200|C
20190410|VPL|0|100|300|C
20190410|VRA|0|2900|4600|C
20190410|VRAY|0|14696|17296|C
20190410|VREX|0|800|1200|C
20190410|VRNS|0|800|1200|C
20190410|VRNT|0|2823|3123|C
20190410|VRP|0|300|400|C
20190410|VRRM|0|500|700|C
20190410|VRS|0|2300|3400|C
20190410|VRSK|0|1900|7851|C
20190410|VRSN|0|2900|6100|C
20190410|VRTS|0|400|534|C
20190410|VRTU|0|200|400|C
20190410|VRTX|0|7047|9603|C
20190410|VSAT|0|817|2197|C
20190410|VSEC|0|100|200|C
20190410|VSH|0|6700|10800|C
20190410|VSI|0|3700|6200|C
20190410|VSLR|0|8945|11218|C
20190410|VSM|0|9800|13500|C
20190410|VSS|0|0|693|C
20190410|VST|0|43328|54761|C
20190410|VSTM|0|28609|36009|C
20190410|VSTO|0|4300|11200|C
20190410|VT|0|3834|4634|C
20190410|VTA|0|300|300|C
20190410|VTC|0|0|200|C
20190410|VTEB|0|800|900|C
20190410|VTGN|100|200|200|C
20190410|VTI|0|11006|11106|C
20190410|VTIP|0|400|6239|C
20190410|VTL|200|2300|2800|C
20190410|VTN|0|0|300|C
20190410|VTNR|0|300|700|C
20190410|VTR|0|4700|6400|C
20190410|VTV|0|6091|6691|C
20190410|VTVT|0|1300|2000|C
20190410|VUG|0|3624|4624|C
20190410|VUZI|0|2300|2300|C
20190410|VVPR|0|100|100|C
20190410|VVR|0|7677|15128|C
20190410|VVUS|0|400|1700|C
20190410|VVV|0|18167|26367|C
20190410|VWO|0|173242|191671|C
20190410|VWOB|0|300|300|C
20190410|VXF|0|3400|3800|C
20190410|VXRT|0|0|1100|C
20190410|VXUS|0|3617|4417|C
20190410|VXXB|0|232363|282350|C
20190410|VYGR|0|500|1200|C
20190410|VYM|0|5550|5750|C
20190410|VZ|0|154137|182930|C
20190410|W|0|2300|2900|C
20190410|WAB|0|2400|3300|C
20190410|WABC|0|300|500|C
20190410|WAFD|0|2700|3100|C
20190410|WAGE|0|500|900|C
20190410|WAIR|0|3100|6300|C
20190410|WAL|0|1800|2200|C
20190410|WASH|0|100|100|C
20190410|WAT|0|1002|1202|C
20190410|WATT|0|4300|5700|C
20190410|WB|0|2925|3633|C
20190410|WBA|0|59062|85118|C
20190410|WBAI|0|100|100|C
20190410|WBC|0|5562|11062|C
20190410|WBIC|0|100|200|C
20190410|WBK|0|700|1800|C
20190410|WBS|0|1500|1600|C
20190410|WBS PRF|0|0|100|C
20190410|WBT|0|5400|13601|C
20190410|WCC|0|200|1392|C
20190410|WCG|0|3925|6325|C
20190410|WCN|0|4526|8226|C
20190410|WD|0|300|600|C
20190410|WDAY|0|7600|10500|C
20190410|WDC|0|17051|28018|C
20190410|WDFC|0|800|1200|C
20190410|WDR|0|8432|16320|C
20190410|WEC|0|6604|7704|C
20190410|WELL|0|3640|8340|C
20190410|WEN|0|36404|71177|C
20190410|WERN|0|1300|2216|C
20190410|WES|0|1700|4800|C
20190410|WETF|0|12889|18322|C
20190410|WEX|0|700|3440|C
20190410|WEYS|0|0|100|C
20190410|WFC|400|306509|400788|C
20190410|WFHY|0|0|200|C
20190410|WFT|13100|147950|182234|C
20190410|WGO|0|3300|4300|C
20190410|WH|0|6011|8111|C
20190410|WHD|0|900|1600|C
20190410|WHF|0|100|100|C
20190410|WHLR|0|200|200|C
20190410|WHLRD|0|100|100|C
20190410|WHR|0|1900|2600|C
20190410|WIA|0|0|900|C
20190410|WIFI|0|1900|3329|C
20190410|WINA|0|0|100|C
20190410|WING|0|500|800|C
20190410|WIRE|0|0|100|C
20190410|WIT|0|28258|28958|C
20190410|WIW|0|200|300|C
20190410|WIX|0|2300|2900|C
20190410|WK|0|0|400|C
20190410|WKHS|0|100|100|C
20190410|WLFC|0|0|100|C
20190410|WLH|0|2600|4800|C
20190410|WLK|0|2400|3400|C
20190410|WLL|400|54300|62200|C
20190410|WLTW|0|1300|1400|C
20190410|WM|0|6900|11600|C
20190410|WMB|100|92572|130429|C
20190410|WMC|0|2800|4300|C
20190410|WMGI|0|16200|18800|C
20190410|WMK|0|100|100|C
20190410|WMS|0|1064|1364|C
20190410|WMT|0|5000|12399|C
20190410|WNC|0|3677|6619|C
20190410|WNS|0|300|900|C
20190410|WOOD|0|100|100|C
20190410|WOR|0|200|400|C
20190410|WOW|0|4385|10985|C
20190410|WP|0|11500|16768|C
20190410|WPC|0|800|1100|C
20190410|WPG|0|43571|53421|C
20190410|WPM|100|17929|23729|C
20190410|WPP|0|100|300|C
20190410|WPRT|0|2200|5000|C
20190410|WPX|0|194636|232351|C
20190410|WRB|0|800|1000|C
20190410|WRE|0|6900|7800|C
20190410|WRI|0|8866|11363|C
20190410|WRK|0|14623|22066|C
20190410|WRLD|0|500|500|C
20190410|WRTC|0|0|100|C
20190410|WSBC|0|200|200|C
20190410|WSC|0|4400|7900|C
20190410|WSFS|0|300|400|C
20190410|WSM|0|4421|4821|C
20190410|WSO|0|400|600|C
20190410|WSR|0|3000|5700|C
20190410|WST|0|300|1000|C
20190410|WTER|0|500|500|C
20190410|WTFC|0|615|815|C
20190410|WTI|300|30647|39847|C
20190410|WTID|0|500|500|C
20190410|WTIU|0|0|374|C
20190410|WTR|0|10606|11606|C
20190410|WTRH|0|400|700|C
20190410|WTS|0|200|500|C
20190410|WTTR|0|4400|8333|C
20190410|WTW|0|8760|11360|C
20190410|WU|0|73063|82433|C
20190410|WUBA|0|500|1800|C
20190410|WVE|1248|4500|7780|C
20190410|WWD|0|400|400|C
20190410|WWE|0|5000|6400|C
20190410|WWR|300|1300|1500|C
20190410|WWW|0|1485|1785|C
20190410|WY|0|44204|55285|C
20190410|WYND|0|5644|8244|C
20190410|WYNN|0|2600|7336|C
20190410|X|13640|122957|198392|C
20190410|XAN|0|900|1200|C
20190410|XBI|0|38245|46561|C
20190410|XBIO|0|0|800|C
20190410|XBIT|0|300|600|C
20190410|XEC|0|3056|5413|C
20190410|XEL|100|45263|51362|C
20190410|XELA|0|0|100|C
20190410|XENE|0|200|500|C
20190410|XENT|100|500|700|C
20190410|XERS|0|100|200|C
20190410|XES|0|4092|12092|C
20190410|XFOR|0|300|300|C
20190410|XHB|31279|83370|100220|C
20190410|XHR|0|14800|17294|C
20190410|XIN|0|1200|2100|C
20190410|XLB|0|135290|139890|C
20190410|XLC|0|11076|12276|C
20190410|XLE|1400|244147|298557|C
20190410|XLF|4700|1679130|2126935|C
20190410|XLI|845|251434|317220|C
20190410|XLK|9272|194843|219942|C
20190410|XLNX|100|9100|30220|C
20190410|XLP|10200|162646|184732|C
20190410|XLRE|0|108767|120307|C
20190410|XLRN|0|604|1004|C
20190410|XLU|2345|416774|484365|C
20190410|XLV|3916|144581|152781|C
20190410|XLY|0|33183|40018|C
20190410|XME|4045|18818|30433|C
20190410|XMLV|0|300|500|C
20190410|XNET|0|7700|8400|C
20190410|XOG|0|47761|59063|C
20190410|XOM|300|45155|58569|C
20190410|XON|100|29466|41505|C
20190410|XONE|0|2000|2938|C
20190410|XOP|6989|471969|636577|C
20190410|XPER|0|2800|4700|C
20190410|XPH|0|100|400|C
20190410|XPL|0|100|100|C
20190410|XPO|0|1552|1852|C
20190410|XRAY|0|4300|5500|C
20190410|XRT|12761|96834|150666|C
20190410|XRX|0|24912|29747|C
20190410|XSOE|0|200|200|C
20190410|XT|0|0|800|C
20190410|XXII|0|9059|11659|C
20190410|XYL|0|800|1500|C
20190410|Y|0|600|600|C
20190410|YANG|0|2800|3600|C
20190410|YELP|0|8700|12400|C
20190410|YETI|0|800|1562|C
20190410|YEXT|0|4300|12886|C
20190410|YGYI|0|200|300|C
20190410|YI|0|0|200|C
20190410|YINN|0|39148|53120|C
20190410|YNDX|100|15456|23441|C
20190410|YPF|0|11891|13591|C
20190410|YRCW|0|10700|13300|C
20190410|YRD|0|1000|1836|C
20190410|YRIV|1000|3300|3300|C
20190410|YTEN|0|100|300|C
20190410|YUM|0|4712|6412|C
20190410|YUMA|100|4100|4200|C
20190410|YUMC|0|24702|53410|C
20190410|YY|0|3000|4350|C
20190410|Z|0|8305|10113|C
20190410|ZAGG|0|6400|7800|C
20190410|ZAYO|0|86079|242227|C
20190410|ZB PRH|0|0|100|C
20190410|ZBH|0|2200|3200|C
20190410|ZBRA|0|1600|2100|C
20190410|ZEN|0|10726|12826|C
20190410|ZF|0|500|1000|C
20190410|ZFGN|0|4000|6600|C
20190410|ZG|0|2789|14795|C
20190410|ZGNX|400|8489|12289|C
20190410|ZION|0|28635|30935|C
20190410|ZIONW|0|100|100|C
20190410|ZIOP|0|15900|22867|C
20190410|ZIXI|0|5700|7806|C
20190410|ZKIN|0|446|546|C
20190410|ZLAB|0|1000|1700|C
20190410|ZN|0|800|4000|C
20190410|ZNGA|0|148482|198615|C
20190410|ZNH|0|100|300|C
20190410|ZROZ|0|0|500|C
20190410|ZS|0|4400|6463|C
20190410|ZSAN|0|200|500|C
20190410|ZTO|0|18845|26845|C
20190410|ZTR|0|0|200|C
20190410|ZTS|0|4500|6161|C
20190410|ZUMZ|0|1412|1912|C
20190410|ZUO|0|3121|5400|C
20190410|ZYME|0|300|600|C
20190410|ZYNE|1000|6700|9900|C
