Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190305|SYY|0|21771|24906|C
20190305|T|0|297354|424007|C
20190305|TA|0|100|800|C
20190305|TAC|500|2900|4720|C
20190305|TACO|0|1900|3200|C
20190305|TACT|0|100|100|C
20190305|TAIL|0|100|100|C
20190305|TAK|0|2600|12382|C
20190305|TAL|0|17196|25167|C
20190305|TALO|0|200|300|C
20190305|TAN|0|300|400|C
20190305|TANH|0|2200|4126|C
20190305|TAOP|0|0|100|C
20190305|TAP|0|3100|18897|C
20190305|TARO|0|1000|1000|C
20190305|TAST|0|3300|7469|C
20190305|TBB|0|100|100|C
20190305|TBBK|0|1500|4100|C
20190305|TBF|0|740|1040|C
20190305|TBI|0|800|1500|C
20190305|TBK|0|1200|1300|C
20190305|TBPH|0|1900|2500|C
20190305|TBT|0|13107|21207|C
20190305|TBX|0|0|100|C
20190305|TCBI|0|1212|1312|C
20190305|TCBK|0|100|100|C
20190305|TCDA|0|200|200|C
20190305|TCF|0|15584|31430|C
20190305|TCMD|0|700|800|C
20190305|TCO|0|500|900|C
20190305|TCON|0|5600|8000|C
20190305|TCP|0|200|200|C
20190305|TCPC|0|500|1355|C
20190305|TCRD|0|600|1500|C
20190305|TCS|0|2612|4012|C
20190305|TCTL|0|0|100|C
20190305|TCX|0|100|100|C
20190305|TD|1200|41229|56729|C
20190305|TDC|0|3100|9700|C
20190305|TDF|100|700|1100|C
20190305|TDG|100|4220|5020|C
20190305|TDOC|0|4000|4400|C
20190305|TDS|0|4993|9393|C
20190305|TDW|0|100|100|C
20190305|TDY|0|700|1100|C
20190305|TEAM|100|3800|9430|C
20190305|TECD|0|500|500|C
20190305|TECH|0|800|1300|C
20190305|TECK|300|28948|46947|C
20190305|TECL|0|200|200|C
20190305|TECS|0|400|400|C
20190305|TEDU|0|100|700|C
20190305|TEF|100|32452|33399|C
20190305|TEI|0|0|600|C
20190305|TEL|0|12258|17979|C
20190305|TELL|200|26767|34867|C
20190305|TEN|0|600|1400|C
20190305|TENB|0|1100|4100|C
20190305|TEO|0|200|400|C
20190305|TER|0|16300|26400|C
20190305|TERP|0|14848|22607|C
20190305|TEUM|0|12223|15081|C
20190305|TEVA|0|127159|160895|C
20190305|TEX|0|5200|8000|C
20190305|TFI|0|200|300|C
20190305|TFSL|0|3300|4400|C
20190305|TFX|0|1400|1700|C
20190305|TG|0|0|100|C
20190305|TGA|0|400|1200|C
20190305|TGB|0|100|100|C
20190305|TGE|0|7435|13733|C
20190305|TGH|0|2900|4600|C
20190305|TGI|100|2300|7800|C
20190305|TGNA|0|22506|43176|C
20190305|TGP|0|3400|4600|C
20190305|TGS|0|400|1300|C
20190305|TGT|0|79200|114490|C
20190305|TGTX|100|92300|103102|C
20190305|THC|0|5700|7410|C
20190305|THD|0|700|1000|C
20190305|THG|0|400|800|C
20190305|THO|0|1023|1723|C
20190305|THOR|0|204|504|C
20190305|THQ|0|300|800|C
20190305|THR|0|0|300|C
20190305|THRM|0|100|200|C
20190305|THS|0|300|800|C
20190305|THW|100|200|500|C
20190305|TI|0|0|400|C
20190305|TIER|0|1615|2315|C
20190305|TIF|0|7400|8753|C
20190305|TILE|0|2400|3500|C
20190305|TIP|0|1100|5600|C
20190305|TIPX|0|200|200|C
20190305|TISI|0|4100|5100|C
20190305|TITN|0|500|1800|C
20190305|TIVO|0|6400|8399|C
20190305|TJX|0|80351|99622|C
20190305|TK|0|10067|17410|C
20190305|TKC|0|7200|11700|C
20190305|TKR|0|4225|7225|C
20190305|TLGT|0|4300|5400|C
20190305|TLH|0|400|1000|C
20190305|TLK|0|1300|3100|C
20190305|TLND|0|300|500|C
20190305|TLRA|0|3400|9900|C
20190305|TLRD|1529|5111|14711|C
20190305|TLRY|0|1900|8140|C
20190305|TLT|0|11441|30004|C
20190305|TLYS|0|2200|4900|C
20190305|TM|0|600|600|C
20190305|TMDI|0|100|100|C
20190305|TME|0|16227|32220|C
20190305|TMF|0|11123|13409|C
20190305|TMHC|0|24016|28016|C
20190305|TMK|0|834|1034|C
20190305|TMO|0|2900|9241|C
20190305|TMP|0|100|200|C
20190305|TMQ|0|200|800|C
20190305|TMSR|0|100|100|C
20190305|TMST|0|1500|2200|C
20190305|TMUS|0|10657|13393|C
20190305|TMV|0|9974|25374|C
20190305|TNA|0|4300|4700|C
20190305|TNAV|0|2400|2900|C
20190305|TNC|0|100|400|C
20190305|TNDM|300|1900|4220|C
20190305|TNET|0|300|500|C
20190305|TNK|0|3200|9206|C
20190305|TNP|0|2200|4000|C
20190305|TNXP|0|300|300|C
20190305|TOL|0|12873|13873|C
20190305|TOO|0|2200|7700|C
20190305|TOO PRA|0|0|100|C
20190305|TOT|0|14531|18931|C
20190305|TOTL|0|400|1000|C
20190305|TOUR|0|700|1000|C
20190305|TOWN|0|1700|2600|C
20190305|TOWR|0|300|600|C
20190305|TPB|0|200|200|C
20190305|TPC|0|1400|2200|C
20190305|TPCO|0|100|500|C
20190305|TPH|0|22339|28702|C
20190305|TPIC|0|1000|1100|C
20190305|TPNL|0|300|400|C
20190305|TPR|0|39900|47600|C
20190305|TPRE|0|5102|8589|C
20190305|TPVG|0|1700|2349|C
20190305|TPVY|0|100|100|C
20190305|TPX|0|800|1300|C
20190305|TPYP|0|0|100|C
20190305|TQQQ|0|18388|74138|C
20190305|TR|0|0|173|C
20190305|TRCH|100|100|1800|C
20190305|TRCO|0|5449|10049|C
20190305|TREE|0|300|400|C
20190305|TREX|0|1500|1600|C
20190305|TRGP|0|13667|31227|C
20190305|TRHC|0|2400|2800|C
20190305|TRI|700|4400|5900|C
20190305|TRIL|0|0|500|C
20190305|TRIP|0|4701|8440|C
20190305|TRMB|0|9097|12286|C
20190305|TRMK|0|2200|3200|C
20190305|TRN|0|20323|23681|C
20190305|TRNO|0|209|1647|C
20190305|TRNX|0|800|800|C
20190305|TROW|0|4200|5710|C
20190305|TROX|0|8643|18809|C
20190305|TRP|600|46905|55598|C
20190305|TRQ|3800|144734|196934|C
20190305|TRS|0|100|300|C
20190305|TRST|0|3900|4600|C
20190305|TRTN|0|2500|3300|C
20190305|TRTX|0|100|1399|C
20190305|TRU|0|3500|4900|C
20190305|TRUE|0|11603|18603|C
20190305|TRUP|0|1224|1424|C
20190305|TRV|0|6600|8931|C
20190305|TRVG|0|4600|12500|C
20190305|TRVN|0|6745|7245|C
20190305|TRXC|0|34908|46627|C
20190305|TS|500|39306|44006|C
20190305|TSBK|0|0|100|C
20190305|TSC|0|700|1000|C
20190305|TSCO|0|2300|3600|C
20190305|TSE|0|500|600|C
20190305|TSEM|0|1100|1800|C
20190305|TSG|1700|55161|92349|C
20190305|TSI|0|700|1000|C
20190305|TSLA|0|85933|125708|C
20190305|TSLF|0|0|164|C
20190305|TSLX|0|2654|8323|C
20190305|TSM|100|100703|110803|C
20190305|TSN|0|19791|26715|C
20190305|TSS|0|3700|7300|C
20190305|TSU|0|5700|9000|C
20190305|TTC|0|200|300|C
20190305|TTD|0|3200|4100|C
20190305|TTEC|0|300|400|C
20190305|TTEK|0|2914|4414|C
20190305|TTGT|0|2100|5635|C
20190305|TTI|0|17081|19812|C
20190305|TTM|0|35932|50032|C
20190305|TTMI|0|14060|19260|C
20190305|TTOO|1100|4299|6675|C
20190305|TTP|0|300|400|C
20190305|TTPH|0|6916|8116|C
20190305|TTS|0|5800|6700|C
20190305|TTT|0|600|800|C
20190305|TTWO|0|5654|8410|C
20190305|TU|100|1600|2400|C
20190305|TUES|0|4300|8500|C
20190305|TUP|0|5400|6600|C
20190305|TUR|0|1500|1800|C
20190305|TUSK|0|500|702|C
20190305|TV|3700|99627|145198|C
20190305|TVIX|0|22455|40066|C
20190305|TVPT|0|8600|10600|C
20190305|TVTY|0|4377|5277|C
20190305|TWI|0|2200|4100|C
20190305|TWLO|300|5200|7700|C
20190305|TWM|0|42603|55332|C
20190305|TWNK|0|7717|9217|C
20190305|TWO|0|33709|35177|C
20190305|TWOU|0|1700|2200|C
20190305|TWST|0|500|600|C
20190305|TWTR|0|92851|150651|C
20190305|TX|0|500|900|C
20190305|TXMD|0|66699|71326|C
20190305|TXN|0|21400|28715|C
20190305|TXRH|0|3400|4300|C
20190305|TXT|0|19470|30402|C
20190305|TY|0|500|3100|C
20190305|TYG|0|100|1413|C
20190305|TYL|0|800|1100|C
20190305|TYME|0|3000|4600|C
20190305|TYPE|0|4700|7400|C
20190305|TZA|0|360286|620940|C
20190305|TZOO|0|200|200|C
20190305|UA|0|54766|62766|C
20190305|UAA|0|47843|53435|C
20190305|UAL|0|11014|17912|C
20190305|UAN|0|2200|4439|C
20190305|UAVS|0|0|1500|C
20190305|UBA|0|300|500|C
20190305|UBIO|0|100|300|C
20190305|UBNK|0|1300|3500|C
20190305|UBNT|0|1000|1100|C
20190305|UBOH|0|0|100|C
20190305|UBOT|0|148|348|C
20190305|UBS|0|53868|72833|C
20190305|UBSH|0|2200|2900|C
20190305|UBSI|0|1600|2100|C
20190305|UBX|0|100|100|C
20190305|UCBI|0|2000|3000|C
20190305|UCFC|0|900|2000|C
20190305|UCO|0|34810|38161|C
20190305|UCTT|0|3700|5300|C
20190305|UDOW|0|309|709|C
20190305|UDR|0|22776|41173|C
20190305|UE|0|14100|24401|C
20190305|UEC|0|12722|18122|C
20190305|UEIC|0|300|594|C
20190305|UEPS|0|7400|12600|C
20190305|UFCS|0|0|100|C
20190305|UFI|0|400|500|C
20190305|UFPI|0|2800|3200|C
20190305|UFS|0|1073|1873|C
20190305|UGA|0|0|100|C
20190305|UGAZ|0|4200|4600|C
20190305|UGI|0|1200|2161|C
20190305|UGL|0|1300|6300|C
20190305|UGLD|0|200|700|C
20190305|UGP|0|12650|16250|C
20190305|UHAL|0|900|900|C
20190305|UHS|0|1147|1447|C
20190305|UHT|0|0|100|C
20190305|UIHC|0|1500|1900|C
20190305|UIS|0|6400|9600|C
20190305|UL|0|11845|12645|C
20190305|ULTA|0|2700|4310|C
20190305|ULTI|0|5000|6700|C
20190305|UMBF|0|600|900|C
20190305|UMC|0|13309|16009|C
20190305|UMH|0|2015|4115|C
20190305|UMPQ|0|41310|48696|C
20190305|UMRX|0|100|100|C
20190305|UN|1300|20700|25500|C
20190305|UNF|0|1400|3912|C
20190305|UNFI|0|7300|9800|C
20190305|UNG|0|55145|81417|C
20190305|UNH|0|14701|26545|C
20190305|UNIT|0|100297|137491|C
20190305|UNM|100|22667|39934|C
20190305|UNMA|0|0|100|C
20190305|UNP|0|11783|19041|C
20190305|UNT|0|1000|1400|C
20190305|UNVR|0|25900|29700|C
20190305|UPL|100|7300|8500|C
20190305|UPLD|0|0|200|C
20190305|UPRO|0|5500|8200|C
20190305|UPS|0|6402|8652|C
20190305|UPWK|0|1000|2100|C
20190305|UQM|0|1700|1700|C
20190305|URA|0|500|2000|C
20190305|URBN|0|26633|39010|C
20190305|URE|0|200|800|C
20190305|URGN|0|0|100|C
20190305|URI|0|9166|12384|C
20190305|URTY|0|547|547|C
20190305|USA|0|700|1900|C
20190305|USAC|0|1400|3400|C
20190305|USAI|0|100|100|C
20190305|USAT|1456|22988|44038|C
20190305|USB|0|98314|104002|C
20190305|USB PRM|0|0|1200|C
20190305|USCR|0|700|3916|C
20190305|USDP|0|0|100|C
20190305|USFD|0|17650|25650|C
20190305|USG|0|12774|18570|C
20190305|USHY|0|300|300|C
20190305|USIG|0|200|1300|C
20190305|USLB|0|0|400|C
20190305|USLV|0|1200|1500|C
20190305|USM|0|100|100|C
20190305|USMV|0|15758|15858|C
20190305|USNA|0|100|400|C
20190305|USO|0|913633|1039366|C
20190305|USOD|0|0|580|C
20190305|USOU|0|1100|1100|C
20190305|USPH|0|300|600|C
20190305|USRT|0|2300|2300|C
20190305|USX|0|700|1000|C
20190305|UTF|100|900|1200|C
20190305|UTG|0|300|1500|C
20190305|UTHR|0|3700|4900|C
20190305|UTX|100|9200|26827|C
20190305|UUP|0|800|16835|C
20190305|UUUU|0|23755|24794|C
20190305|UVE|0|5500|6700|C
20190305|UVSP|0|900|1000|C
20190305|UVV|0|400|600|C
20190305|UVXY|0|40465|72358|C
20190305|UWM|0|1300|1500|C
20190305|UWN|0|2400|2400|C
20190305|UWT|0|55417|97607|C
20190305|UXIN|0|37595|45195|C
20190305|UYM|0|0|100|C
20190305|UZA|0|0|100|C
20190305|V|100|12000|50789|C
20190305|VAC|0|2401|3501|C
20190305|VALE|0|295029|312278|C
20190305|VAR|0|2400|3420|C
20190305|VAW|0|2800|2800|C
20190305|VB|0|600|1400|C
20190305|VBIV|0|948|1048|C
20190305|VBK|0|100|100|C
20190305|VBLT|0|0|1400|C
20190305|VBND|0|0|100|C
20190305|VBR|0|200|300|C
20190305|VBTX|0|1500|2100|C
20190305|VC|0|1658|1758|C
20190305|VCEL|0|8100|9600|C
20190305|VCIT|0|1900|2900|C
20190305|VCLT|0|400|4367|C
20190305|VCR|0|153|153|C
20190305|VCRA|0|300|300|C
20190305|VCSH|0|1200|2300|C
20190305|VCTR|0|0|1000|C
20190305|VCYT|0|2800|6900|C
20190305|VDC|0|731|931|C
20190305|VDE|0|2100|2200|C
20190305|VEA|0|96571|104452|C
20190305|VEACW|0|0|1000|C
20190305|VEC|0|100|300|C
20190305|VECO|0|2800|4800|C
20190305|VEDL|0|6700|11400|C
20190305|VEEV|0|2700|5001|C
20190305|VEON|0|55065|75665|C
20190305|VER|0|228814|239396|C
20190305|VERI|0|800|1500|C
20190305|VET|100|2760|3660|C
20190305|VEU|0|22935|29735|C
20190305|VFC|0|7382|10950|C
20190305|VFH|0|2118|3318|C
20190305|VG|0|39964|62255|C
20190305|VGI|0|100|200|C
20190305|VGK|0|25859|29959|C
20190305|VGLT|0|800|4598|C
20190305|VGM|0|200|500|C
20190305|VGR|0|10700|19600|C
20190305|VGSH|0|200|300|C
20190305|VGT|0|400|600|C
20190305|VGZ|0|200|200|C
20190305|VHC|0|3500|5400|C
20190305|VHI|0|1600|3000|C
20190305|VHT|0|100|200|C
20190305|VIAB|0|44505|48608|C
20190305|VIAV|300|25722|28676|C
20190305|VICI|0|15500|23601|C
20190305|VICR|0|300|300|C
20190305|VIG|0|2703|2803|C
20190305|VIIX|0|500|600|C
20190305|VIOG|0|100|100|C
20190305|VIOO|0|900|900|C
20190305|VIOT|0|400|700|C
20190305|VIPS|0|118920|154250|C
20190305|VIRT|0|9800|13600|C
20190305|VIS|0|100|100|C
20190305|VISI|0|0|100|C
20190305|VIV|0|21836|27389|C
20190305|VIVE|0|200|400|C
20190305|VIVO|0|600|1800|C
20190305|VIXY|0|23934|49334|C
20190305|VKI|0|600|700|C
20190305|VKQ|0|300|500|C
20190305|VKTX|0|46227|52027|C
20190305|VLO|0|12693|18496|C
20190305|VLRS|500|2900|5800|C
20190305|VLRX|0|10000|12500|C
20190305|VLUE|0|1400|1600|C
20190305|VLY|0|46527|52827|C
20190305|VLYPP|0|0|100|C
20190305|VMBS|0|2800|3000|C
20190305|VMC|0|2075|2575|C
20190305|VMI|0|800|1200|C
20190305|VMO|0|1200|1800|C
20190305|VMW|0|2026|3407|C
20190305|VNDA|100|10883|12383|C
20190305|VNE|0|200|600|C
20190305|VNET|0|5100|13954|C
20190305|VNLA|0|900|900|C
20190305|VNM|0|300|400|C
20190305|VNO|0|2300|3600|C
20190305|VNOM|0|5700|9500|C
20190305|VNQ|3266|67393|85669|C
20190305|VNQI|0|100|100|C
20190305|VNTR|0|6400|10143|C
20190305|VO|0|715|1415|C
20190305|VOD|0|74938|127435|C
20190305|VOE|0|2402|3102|C
20190305|VONE|0|200|998|C
20190305|VONG|0|900|900|C
20190305|VOO|0|1600|22285|C
20190305|VOOG|0|300|300|C
20190305|VOT|0|100|100|C
20190305|VOX|0|100|500|C
20190305|VOYA|0|18700|22000|C
20190305|VPG|0|100|200|C
20190305|VPL|0|503|503|C
20190305|VPU|0|600|700|C
20190305|VRA|0|3716|5516|C
20190305|VRAY|0|20300|23900|C
20190305|VREX|0|1100|1100|C
20190305|VRIG|0|100|100|C
20190305|VRNS|0|2700|2900|C
20190305|VRNT|0|600|1500|C
20190305|VRP|0|800|1300|C
20190305|VRRM|0|100|300|C
20190305|VRS|0|3500|4600|C
20190305|VRSK|0|3300|4723|C
20190305|VRSN|0|1900|2402|C
20190305|VRTS|0|100|100|C
20190305|VRTU|0|708|908|C
20190305|VRTV|0|400|504|C
20190305|VRTX|0|3700|7156|C
20190305|VSAT|0|400|700|C
20190305|VSH|0|13148|14448|C
20190305|VSI|0|7800|11400|C
20190305|VSLR|0|5876|7476|C
20190305|VSM|0|13915|20615|C
20190305|VSS|0|400|600|C
20190305|VST|0|106943|117425|C
20190305|VSTM|400|60443|94604|C
20190305|VSTO|0|3200|6600|C
20190305|VT|0|139021|153026|C
20190305|VTA|0|1100|1402|C
20190305|VTC|0|0|400|C
20190305|VTEB|0|500|500|C
20190305|VTGN|0|100|200|C
20190305|VTI|0|4462|5414|C
20190305|VTIP|0|2000|3400|C
20190305|VTIQW|0|100|100|C
20190305|VTN|0|0|500|C
20190305|VTNR|0|900|1000|C
20190305|VTR|0|6028|7407|C
20190305|VTV|0|15813|18213|C
20190305|VTVT|100|1100|1600|C
20190305|VTWO|0|100|100|C
20190305|VUG|0|2236|3736|C
20190305|VUZI|0|600|900|C
20190305|VV|0|11693|12593|C
20190305|VVI|0|100|100|C
20190305|VVR|0|5309|8796|C
20190305|VVUS|0|1000|2200|C
20190305|VVV|0|14709|22909|C
20190305|VWO|0|239028|285255|C
20190305|VWOB|0|100|400|C
20190305|VXF|0|5300|8500|C
20190305|VXRT|0|300|600|C
20190305|VXUS|0|1416|1416|C
20190305|VXXB|0|66434|102209|C
20190305|VYGR|100|4066|4766|C
20190305|VYM|0|2700|2700|C
20190305|VZ|0|122133|167922|C
20190305|VZA CL|0|287|287|C
20190305|W|0|8800|10100|C
20190305|WAAS|0|600|600|C
20190305|WAB|0|4400|7737|C
20190305|WABC|0|300|600|C
20190305|WAFD|0|1600|2100|C
20190305|WAGE|0|700|1000|C
20190305|WAIR|100|9000|13127|C
20190305|WAL|0|800|1821|C
20190305|WAT|0|1700|5018|C
20190305|WATT|0|14573|17973|C
20190305|WB|2532|19769|27344|C
20190305|WBA|0|24874|74321|C
20190305|WBAI|0|200|200|C
20190305|WBAL|0|0|100|C
20190305|WBC|0|900|1132|C
20190305|WBK|0|900|1000|C
20190305|WBS|0|1545|2045|C
20190305|WBT|0|9165|18265|C
20190305|WCC|0|2400|3000|C
20190305|WCG|0|1800|2504|C
20190305|WCN|0|2517|4117|C
20190305|WD|0|0|200|C
20190305|WDAY|0|7547|11347|C
20190305|WDC|100|70347|102257|C
20190305|WDFC|0|800|1100|C
20190305|WDR|0|10900|13700|C
20190305|WEAT|0|300|300|C
20190305|WEC|0|14065|17165|C
20190305|WELL|0|15618|29764|C
20190305|WEN|0|70700|80400|C
20190305|WERN|0|1900|3200|C
20190305|WES|0|1006|3483|C
20190305|WETF|0|16605|32478|C
20190305|WEX|0|800|1100|C
20190305|WFC|200|174604|262716|C
20190305|WFHY|0|0|200|C
20190305|WFT|200|10200|54600|C
20190305|WGO|0|5700|7100|C
20190305|WH|0|2932|5232|C
20190305|WHD|0|424|900|C
20190305|WHF|0|300|300|C
20190305|WHG|0|400|500|C
20190305|WHR|0|4192|4892|C
20190305|WIA|0|500|600|C
20190305|WIFI|0|4082|4782|C
20190305|WIN|700|2700|12800|C
20190305|WING|0|1600|2500|C
20190305|WIP|0|0|1000|C
20190305|WIRE|0|0|100|C
20190305|WIT|0|7296|11670|C
20190305|WIW|0|400|600|C
20190305|WIX|0|2123|3223|C
20190305|WK|0|600|2400|C
20190305|WLH|0|3800|5000|C
20190305|WLK|0|2430|3930|C
20190305|WLL|0|64999|121060|C
20190305|WLTW|0|13380|20900|C
20190305|WM|0|6900|11300|C
20190305|WMB|0|133966|157296|C
20190305|WMC|0|3400|3915|C
20190305|WMGI|0|10498|13398|C
20190305|WMK|0|800|1300|C
20190305|WMS|0|600|1200|C
20190305|WMT|100|20194|40294|C
20190305|WNC|0|1300|1800|C
20190305|WNEB|100|300|300|C
20190305|WNS|0|500|700|C
20190305|WOR|0|800|1300|C
20190305|WOW|0|1600|3600|C
20190305|WP|0|3400|10221|C
20190305|WPC|0|4600|6250|C
20190305|WPG|0|31707|34707|C
20190305|WPM|700|31600|35846|C
20190305|WPP|0|100|300|C
20190305|WPRT|100|6600|14609|C
20190305|WPX|0|125466|152713|C
20190305|WRB|0|600|1300|C
20190305|WRB PRB|0|0|100|C
20190305|WRE|0|10500|15650|C
20190305|WRI|0|5700|12930|C
20190305|WRK|0|24118|47930|C
20190305|WRLD|0|500|500|C
20190305|WRN|0|100|100|C
20190305|WSBF|0|0|100|C
20190305|WSC|0|4900|8100|C
20190305|WSFS|0|800|1300|C
20190305|WSM|0|3563|3863|C
20190305|WSO|0|1000|1200|C
20190305|WSR|0|6700|9500|C
20190305|WST|0|1300|2400|C
20190305|WTER|0|500|700|C
20190305|WTFC|0|1330|1430|C
20190305|WTI|0|58955|75107|C
20190305|WTIU|0|0|100|C
20190305|WTR|0|4033|5433|C
20190305|WTRH|0|100|200|C
20190305|WTS|0|529|829|C
20190305|WTTR|0|7600|11926|C
20190305|WTW|0|12929|21129|C
20190305|WU|0|63622|117252|C
20190305|WUBA|0|2000|6600|C
20190305|WVE|0|2045|2245|C
20190305|WWD|0|300|1221|C
20190305|WWE|0|1300|1500|C
20190305|WWR|0|3000|3000|C
20190305|WWW|0|4500|4800|C
20190305|WY|0|47353|63395|C
20190305|WYND|0|2269|3669|C
20190305|WYNN|0|8061|9974|C
20190305|X|0|44255|81864|C
20190305|XAN|0|2000|2300|C
20190305|XBI|0|41490|80791|C
20190305|XBIO|0|200|400|C
20190305|XBIT|0|100|800|C
20190305|XEC|0|6322|11522|C
20190305|XEL|0|46059|58812|C
20190305|XENE|0|200|500|C
20190305|XENT|0|300|400|C
20190305|XERS|0|600|1100|C
20190305|XES|0|27543|44192|C
20190305|XHB|4800|49851|62151|C
20190305|XHR|0|4594|7194|C
20190305|XIN|0|1200|3000|C
20190305|XLB|931|77815|106291|C
20190305|XLC|100|10647|19817|C
20190305|XLE|16900|298351|304351|C
20190305|XLF|0|2019717|2085509|C
20190305|XLG|0|511|611|C
20190305|XLI|3400|339482|378816|C
20190305|XLK|10000|168460|227413|C
20190305|XLNX|0|3500|7132|C
20190305|XLP|3403|294132|339499|C
20190305|XLRE|0|74030|89963|C
20190305|XLRN|0|1600|2500|C
20190305|XLU|1963|145471|185479|C
20190305|XLV|700|115083|158614|C
20190305|XLY|0|33793|41529|C
20190305|XME|800|35268|41400|C
20190305|XMLV|0|1300|1300|C
20190305|XNCR|0|500|500|C
20190305|XNET|2000|5744|9144|C
20190305|XOG|100|66937|99137|C
20190305|XOM|0|119923|141657|C
20190305|XON|4400|32765|56527|C
20190305|XONE|0|3300|4442|C
20190305|XOP|4200|378447|459478|C
20190305|XPER|0|2700|6474|C
20190305|XPH|0|200|300|C
20190305|XPO|0|10000|12500|C
20190305|XPP|0|0|100|C
20190305|XRAY|0|17500|24616|C
20190305|XRF|0|200|600|C
20190305|XRT|18679|57079|70269|C
20190305|XRX|0|27108|37156|C
20190305|XSD|0|100|100|C
20190305|XSOE|0|0|100|C
20190305|XXII|1300|31124|62760|C
20190305|XYL|0|3400|4074|C
20190305|Y|0|400|600|C
20190305|YANG|0|2500|2700|C
20190305|YELP|0|9800|17100|C
20190305|YETI|0|3345|6145|C
20190305|YEXT|100|7033|11513|C
20190305|YGYI|0|200|200|C
20190305|YINN|0|34365|50260|C
20190305|YNDX|0|13982|22651|C
20190305|YPF|0|8500|14100|C
20190305|YRCW|0|12586|15386|C
20190305|YRD|0|2500|3600|C
20190305|YRIV|0|300|1800|C
20190305|YTEN|0|400|400|C
20190305|YUM|0|8600|9560|C
20190305|YUMA|0|375|5978|C
20190305|YUMC|0|17100|33152|C
20190305|YXI|0|0|200|C
20190305|YY|0|6600|13100|C
20190305|Z|0|5610|6960|C
20190305|ZAGG|0|2100|3200|C
20190305|ZAYO|0|24480|48362|C
20190305|ZBH|0|2900|6200|C
20190305|ZBIO|0|100|100|C
20190305|ZBRA|0|900|1800|C
20190305|ZEN|0|3640|4740|C
20190305|ZF|0|400|500|C
20190305|ZFGN|0|300|600|C
20190305|ZG|0|400|700|C
20190305|ZGNX|0|600|1800|C
20190305|ZION|0|22851|24616|C
20190305|ZIOP|0|45657|62994|C
20190305|ZIXI|0|6900|14100|C
20190305|ZKIN|0|300|1200|C
20190305|ZLAB|0|200|426|C
20190305|ZMLP|0|100|100|C
20190305|ZN|0|1800|3000|C
20190305|ZNGA|0|181735|204137|C
20190305|ZOM|0|100|100|C
20190305|ZS|0|5200|8400|C
20190305|ZSAN|350|4650|12150|C
20190305|ZTO|0|44723|56338|C
20190305|ZTS|0|4782|6483|C
20190305|ZUMZ|0|400|500|C
20190305|ZUO|0|1568|4250|C
20190305|ZYME|0|100|100|C
20190305|ZYNE|100|4100|6100|C
