Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|REPL|0|134|234|C
20200306|RES|5205|46426|62085|C
20200306|RESI|0|22862|49726|C
20200306|RESN|0|3103|5114|C
20200306|RETA|103|2140|4390|C
20200306|REV|0|100|100|C
20200306|REVG|5|1034|1856|C
20200306|REX|12|79|132|C
20200306|REXR|0|3935|5985|C
20200306|REYN|0|225|1967|C
20200306|REZI|0|16704|27433|C
20200306|RF|1400|710287|1090187|C
20200306|RFIL|0|0|7|C
20200306|RFP|100|5392|12241|C
20200306|RGA|0|1958|4652|C
20200306|RGCO|0|272|280|C
20200306|RGEN|0|1381|1508|C
20200306|RGLD|0|1333|2780|C
20200306|RGNX|20|1536|1938|C
20200306|RGR|0|723|1584|C
20200306|RGS|0|615|1901|C
20200306|RH|0|1382|4975|C
20200306|RHI|0|8470|10343|C
20200306|RHP|115|558|1910|C
20200306|RICK|0|3|415|C
20200306|RIG|16124|376653|747770|C
20200306|RIGL|0|37851|66131|C
20200306|RIGS|0|1|206|C
20200306|RILY|0|358|414|C
20200306|RIO|100|55570|115032|C
20200306|RIOT|0|16176|42997|C
20200306|RJF|0|11058|14232|C
20200306|RJI|0|700|700|C
20200306|RKDA|0|127|608|C
20200306|RL|0|10986|11876|C
20200306|RLGT|0|4737|5885|C
20200306|RLGY|151|38059|83180|C
20200306|RLH|0|400|567|C
20200306|RLI|0|767|982|C
20200306|RLJ|1216|84866|170783|C
20200306|RLJ PRA|0|0|100|C
20200306|RLMD|0|743|1292|C
20200306|RM|0|100|102|C
20200306|RMAX|0|221|923|C
20200306|RMBI|0|100|100|C
20200306|RMBL|0|900|900|C
20200306|RMBS|0|28225|37627|C
20200306|RMD|0|1157|2564|C
20200306|RMM|0|0|1|C
20200306|RMNI|100|300|727|C
20200306|RMR|0|274|490|C
20200306|RMT|0|200|300|C
20200306|RMTI|1200|44902|71946|C
20200306|RNET|0|503|503|C
20200306|RNG|0|4222|9598|C
20200306|RNGR|0|123|123|C
20200306|RNR|0|2384|3201|C
20200306|RNST|0|1244|1493|C
20200306|ROAD|200|17635|22258|C
20200306|ROBO|0|1212|1320|C
20200306|ROCK|0|1033|1144|C
20200306|RODM|0|176|976|C
20200306|ROG|0|484|1007|C
20200306|ROIC|0|50313|63923|C
20200306|ROK|11|6596|7506|C
20200306|ROKU|100|9537|16447|C
20200306|ROL|23|17859|23811|C
20200306|ROLL|0|342|440|C
20200306|ROP|0|3949|10218|C
20200306|ROSE|0|8|11|C
20200306|ROST|0|6893|10970|C
20200306|ROYT|0|100|100|C
20200306|RP|0|1447|5802|C
20200306|RPAI|305|60179|72501|C
20200306|RPAY|0|520|1326|C
20200306|RPD|0|2114|2202|C
20200306|RPG|0|0|100|C
20200306|RPM|0|3710|3848|C
20200306|RPT|0|50293|52768|C
20200306|RPV|0|385|548|C
20200306|RQI|0|3443|7851|C
20200306|RRC|49124|447569|1001828|C
20200306|RRD|100|9378|29021|C
20200306|RRGB|386|1565|3280|C
20200306|RRR|497|5236|10390|C
20200306|RS|0|896|2212|C
20200306|RSG|0|7017|10546|C
20200306|RSP|0|28430|39330|C
20200306|RST|45|646|963|C
20200306|RSX|100|293056|365423|C
20200306|RTIX|0|3051|4808|C
20200306|RTLR|0|200|1988|C
20200306|RTM|0|0|4|C
20200306|RTN|100|7367|17054|C
20200306|RTRX|0|396|1498|C
20200306|RTTR|6593|6693|8493|C
20200306|RTW|0|438|1634|C
20200306|RUBI|252|24814|46527|C
20200306|RUBY|0|32|149|C
20200306|RUHN|0|205|205|C
20200306|RUN|0|37793|62034|C
20200306|RUSHA|0|360|543|C
20200306|RUSL|0|0|468|C
20200306|RUSS|0|3394|9181|C
20200306|RUTH|0|2244|2811|C
20200306|RVI|0|146|241|C
20200306|RVLV|0|1643|2277|C
20200306|RVMD|0|405|2228|C
20200306|RVNC|0|4036|5896|C
20200306|RVNU|0|0|1|C
20200306|RVP|0|0|320|C
20200306|RVSB|0|0|132|C
20200306|RVT|0|1541|2042|C
20200306|RWM|0|7445|7445|C
20200306|RWO|0|300|500|C
20200306|RWR|0|305|439|C
20200306|RWT|0|29913|38822|C
20200306|RWX|0|4191|6391|C
20200306|RXI|0|0|9|C
20200306|RXN|0|9753|14300|C
20200306|RY|3936|65362|99028|C
20200306|RYAAY|0|1150|2715|C
20200306|RYAM|100|2132|8638|C
20200306|RYI|0|356|583|C
20200306|RYN|86|9888|14078|C
20200306|RYTM|0|4|4|C
20200306|S|0|959473|1852539|C
20200306|SA|200|4837|6056|C
20200306|SABR|4970|53825|241448|C
20200306|SAEX|0|500|500|C
20200306|SAFE|0|1070|1378|C
20200306|SAFM|0|3827|5510|C
20200306|SAFT|0|10|10|C
20200306|SAGE|0|581|3856|C
20200306|SAH|100|1049|1860|C
20200306|SAIA|0|1629|1854|C
20200306|SAIC|0|1085|1952|C
20200306|SAIL|0|2264|9648|C
20200306|SALM|0|162|543|C
20200306|SALT|0|5776|8276|C
20200306|SAM|0|1394|2395|C
20200306|SAN|6600|1374864|1506581|C
20200306|SAND|300|56314|76372|C
20200306|SANM|0|1402|1726|C
20200306|SAP|0|3410|5014|C
20200306|SAR|0|50|442|C
20200306|SASR|0|193|603|C
20200306|SATS|0|1087|1414|C
20200306|SAVA|0|4156|6468|C
20200306|SAVE|283|4335|15691|C
20200306|SB|0|9030|16117|C
20200306|SB PRD|0|240|240|C
20200306|SBAC|0|2539|6132|C
20200306|SBBP|0|6763|14743|C
20200306|SBBX|0|3|203|C
20200306|SBCF|0|4589|4958|C
20200306|SBGI|0|9592|44778|C
20200306|SBH|374|65206|103990|C
20200306|SBLK|0|9343|16796|C
20200306|SBNY|0|2877|4280|C
20200306|SBOW|0|207|207|C
20200306|SBPH|0|712|712|C
20200306|SBR|0|200|250|C
20200306|SBRA|0|76009|109000|C
20200306|SBS|186|21731|43582|C
20200306|SBSI|0|373|1819|C
20200306|SBSW|0|7119|20957|C
20200306|SBT|0|188|197|C
20200306|SBUX|52|112317|159401|C
20200306|SC|0|19974|36504|C
20200306|SCCO|0|8198|14732|C
20200306|SCE PRJ|0|240|240|C
20200306|SCHA|0|800|1000|C
20200306|SCHB|0|32868|38217|C
20200306|SCHC|0|945|2143|C
20200306|SCHD|0|33542|39178|C
20200306|SCHE|0|13556|15674|C
20200306|SCHF|0|200414|213343|C
20200306|SCHG|0|1129|2006|C
20200306|SCHH|0|5026|7885|C
20200306|SCHI|0|0|15|C
20200306|SCHJ|0|0|200|C
20200306|SCHL|0|634|739|C
20200306|SCHM|0|1370|2420|C
20200306|SCHN|0|1052|1404|C
20200306|SCHO|0|9850|12100|C
20200306|SCHP|0|6919|18344|C
20200306|SCHQ|0|920|1106|C
20200306|SCHR|0|3700|7056|C
20200306|SCHV|0|3898|4445|C
20200306|SCHW|2050|381351|459788|C
20200306|SCHX|0|263092|312164|C
20200306|SCHZ|0|2714|4614|C
20200306|SCI|100|4920|6349|C
20200306|SCIF|0|96|96|C
20200306|SCL|0|441|539|C
20200306|SCM|0|686|787|C
20200306|SCO|0|122703|167679|C
20200306|SCON|2735|3135|3235|C
20200306|SCOR|100|5033|10872|C
20200306|SCPL|0|1803|2784|C
20200306|SCS|0|14435|23360|C
20200306|SCSC|0|1222|1260|C
20200306|SCU|5|110|743|C
20200306|SCVL|0|671|706|C
20200306|SCWX|0|557|612|C
20200306|SCYX|0|400|702|C
20200306|SCZ|0|42578|71261|C
20200306|SD|499|3470|7600|C
20200306|SDAG|0|0|39|C
20200306|SDC|0|1646|2088|C
20200306|SDGR|0|1760|3070|C
20200306|SDIV|0|1350|2454|C
20200306|SDOG|0|900|1640|C
20200306|SDOW|0|100|500|C
20200306|SDRL|601|958|1511|C
20200306|SDS|0|59521|98719|C
20200306|SDY|0|2129|3049|C
20200306|SE|0|19388|28680|C
20200306|SEAC|0|3414|10158|C
20200306|SEAS|144|7199|20268|C
20200306|SEDG|0|3781|4559|C
20200306|SEE|400|15765|20242|C
20200306|SEEL|0|100|200|C
20200306|SEIC|0|2081|5804|C
20200306|SELB|0|7670|13676|C
20200306|SEM|0|9186|15587|C
20200306|SENEA|0|21|22|C
20200306|SENS|0|4558|6428|C
20200306|SERV|0|3811|6713|C
20200306|SESN|0|50|407|C
20200306|SF|0|1563|2933|C
20200306|SFBS|0|2812|3372|C
20200306|SFE|0|100|102|C
20200306|SFHY|0|0|3|C
20200306|SFIX|0|3511|19128|C
20200306|SFL|0|14433|26203|C
20200306|SFM|257|50371|90215|C
20200306|SFNC|0|15843|21978|C
20200306|SFST|0|308|308|C
20200306|SFUN|0|100|400|C
20200306|SGBX|0|200|300|C
20200306|SGC|0|4|10|C
20200306|SGEN|0|3413|5064|C
20200306|SGH|0|532|1638|C
20200306|SGMO|978|99586|127775|C
20200306|SGMS|0|2001|7011|C
20200306|SGOL|0|7838|10042|C
20200306|SGRY|1|365|1427|C
20200306|SGU|0|0|292|C
20200306|SH|0|412073|625073|C
20200306|SHAG|0|310|310|C
20200306|SHAK|0|3721|4236|C
20200306|SHEN|0|800|802|C
20200306|SHG|0|72|133|C
20200306|SHI|0|204|217|C
20200306|SHIP|700|700|700|C
20200306|SHLO|0|31|31|C
20200306|SHLX|0|10080|18289|C
20200306|SHM|0|612|1682|C
20200306|SHO|0|344472|556433|C
20200306|SHOO|0|593|1155|C
20200306|SHOP|0|3585|7477|C
20200306|SHSP|0|71|71|C
20200306|SHV|5684|20783|72519|C
20200306|SHW|0|2694|3423|C
20200306|SHY|100|96927|104913|C
20200306|SHYD|0|0|306|C
20200306|SHYG|0|7451|12357|C
20200306|SI|0|2|226|C
20200306|SIBN|0|215|1059|C
20200306|SIC|0|165|216|C
20200306|SID|680|233493|248173|C
20200306|SIEN|0|16029|21017|C
20200306|SIG|481|4796|8667|C
20200306|SIGA|0|6017|8012|C
20200306|SIGI|0|2218|2692|C
20200306|SILC|0|1|102|C
20200306|SILJ|0|350|1650|C
20200306|SILK|0|117|1076|C
20200306|SILV|200|4219|11978|C
20200306|SIMO|0|807|1565|C
20200306|SINA|0|392|755|C
20200306|SINT|0|1700|5601|C
20200306|SIRI|0|3193181|3774409|C
20200306|SITC|300|24446|32499|C
20200306|SITE|0|1470|2869|C
20200306|SITM|0|0|396|C
20200306|SIVB|13|1423|2419|C
20200306|SIVR|0|1001|1101|C
20200306|SIX|985|15316|29434|C
20200306|SIZE|0|300|300|C
20200306|SJB|0|8580|8580|C
20200306|SJI|0|9285|17510|C
20200306|SJM|0|2988|5158|C
20200306|SJNK|0|159330|220678|C
20200306|SJR|4691|26978|38461|C
20200306|SJT|0|1500|1700|C
20200306|SJW|0|525|610|C
20200306|SKM|0|3321|4830|C
20200306|SKOR|0|0|100|C
20200306|SKT|0|37499|55438|C
20200306|SKX|0|14702|19822|C
20200306|SKY|0|1264|1966|C
20200306|SKYW|0|712|5315|C
20200306|SKYY|0|0|167|C
20200306|SLAB|0|713|1512|C
20200306|SLB|6003|282793|447681|C
20200306|SLCA|3431|66765|109653|C
20200306|SLDB|0|3125|4251|C
20200306|SLF|1401|29594|39692|C
20200306|SLG|0|7277|8162|C
20200306|SLGL|0|0|200|C
20200306|SLGN|100|2606|5037|C
20200306|SLM|0|195490|262264|C
20200306|SLP|0|1478|1770|C
20200306|SLQD|0|100|1494|C
20200306|SLRC|0|650|2636|C
20200306|SLRX|1800|2197|2197|C
20200306|SLS|0|181|181|C
20200306|SLV|0|1721843|1816693|C
20200306|SLVO|0|0|100|C
20200306|SLVP|0|0|14524|C
20200306|SLY|0|257|287|C
20200306|SLYG|0|100|200|C
20200306|SLYV|0|200|995|C
20200306|SM|20544|149986|281563|C
20200306|SMAR|6|3434|6273|C
20200306|SMBK|0|10|225|C
20200306|SMCI|0|778|978|C
20200306|SMED|0|324|330|C
20200306|SMFG|0|90854|113796|C
20200306|SMG|0|1885|2566|C
20200306|SMH|0|11675|23651|C
20200306|SMHI|0|116|117|C
20200306|SMIN|0|363|363|C
20200306|SMLP|0|2326|3655|C
20200306|SMM|0|1285|1285|C
20200306|SMMU|0|60|60|C
20200306|SMOG|0|100|100|C
20200306|SMP|0|1080|1094|C
20200306|SMPL|0|14078|49786|C
20200306|SMSI|200|8137|16617|C
20200306|SMTC|0|572|1268|C
20200306|SMTX|0|0|108|C
20200306|SNA|0|2684|2952|C
20200306|SNAP|489|379549|753988|C
20200306|SNBR|0|780|1583|C
20200306|SNCA|0|0|669|C
20200306|SNCR|0|5035|11509|C
20200306|SND|0|2740|6075|C
20200306|SNDL|100|354|834|C
20200306|SNDR|0|628|1792|C
20200306|SNDX|0|24|124|C
20200306|SNE|0|5786|10043|C
20200306|SNGX|0|400|900|C
20200306|SNLN|0|24|124|C
20200306|SNN|0|4153|5350|C
20200306|SNP|0|702|909|C
20200306|SNPS|1|5207|8824|C
20200306|SNR|0|13108|16418|C
20200306|SNSR|0|0|150|C
20200306|SNSS|14050|32891|116761|C
20200306|SNV|0|5595|12728|C
20200306|SNV PRE|0|500|500|C
20200306|SNX|0|729|1258|C
20200306|SNY|0|4917|10735|C
20200306|SO|1046|108913|137087|C
20200306|SOCL|0|9|9|C
20200306|SOGO|0|3707|7376|C
20200306|SOHO|0|0|97|C
20200306|SOHU|0|893|1046|C
20200306|SOI|0|6089|10185|C
20200306|SOL|0|0|100|C
20200306|SOLN|0|100|100|C
20200306|SOLO|0|2220|2357|C
20200306|SOLY|0|7|7|C
20200306|SON|0|3789|4648|C
20200306|SONA|0|11|33|C
20200306|SONO|0|24351|32774|C
20200306|SORL|0|99|199|C
20200306|SOXL|110|8729|8779|C
20200306|SOXS|0|44517|80897|C
20200306|SOXX|0|4712|5523|C
20200306|SP|0|178|180|C
20200306|SPAB|600|11233|17867|C
20200306|SPAR|0|208|310|C
20200306|SPB|0|1236|2448|C
20200306|SPBO|26|26|26|C
20200306|SPCE|1618|16339|53675|C
20200306|SPCE U|0|100|100|C
20200306|SPDW|100|4600|5440|C
20200306|SPEM|100|42367|64077|C
20200306|SPEU|0|100|200|C
20200306|SPEX|5443|12544|16361|C
20200306|SPFI|0|156|167|C
20200306|SPG|100|7289|19486|C
20200306|SPGI|0|5497|9001|C
20200306|SPH|0|790|815|C
20200306|SPHB|0|200|300|C
20200306|SPHD|0|1215|2717|C
20200306|SPHQ|0|1362|2362|C
20200306|SPHY|0|0|188|C
20200306|SPI|0|100|100|C
20200306|SPIB|0|10655|17901|C
20200306|SPIP|152|1952|3377|C
20200306|SPKE|0|904|1036|C
20200306|SPLB|0|7921|21238|C
20200306|SPLG|0|28706|40112|C
20200306|SPLK|881|3498|10154|C
20200306|SPLV|0|99213|118917|C
20200306|SPMB|0|200|2900|C
20200306|SPMD|0|2962|4762|C
20200306|SPN|300|600|741|C
20200306|SPNE|0|410|1291|C
20200306|SPNS|0|118|229|C
20200306|SPOK|0|2|208|C
20200306|SPOT|0|2923|3907|C
20200306|SPPI|1000|42759|46032|C
20200306|SPR|6414|11870|18764|C
20200306|SPRO|0|0|128|C
20200306|SPSB|0|29143|30903|C
20200306|SPSC|0|737|1239|C
20200306|SPSM|0|652|1103|C
20200306|SPT|0|190|470|C
20200306|SPTI|0|100|500|C
20200306|SPTL|100|20090|53169|C
20200306|SPTM|0|402|1776|C
20200306|SPTN|0|273|288|C
20200306|SPTS|0|23244|24288|C
20200306|SPUS|0|95|95|C
20200306|SPWH|0|17120|21278|C
20200306|SPWR|89|51029|74010|C
20200306|SPXB|0|0|244|C
20200306|SPXC|0|224|372|C
20200306|SPXE|0|0|16|C
20200306|SPXL|2200|19991|23140|C
20200306|SPXS|0|263976|320726|C
20200306|SPXU|0|99592|101062|C
20200306|SPY|1000|329752|411626|C
20200306|SPYD|0|6262|7100|C
20200306|SPYG|0|5437|9392|C
20200306|SPYV|0|4000|4300|C
20200306|SQ|246|134464|220387|C
20200306|SQM|0|904|1533|C
20200306|SQNS|0|348|448|C
20200306|SQQQ|0|10371|27442|C
20200306|SR|0|1536|1776|C
20200306|SRAX|0|196|196|C
20200306|SRC|29|8692|13349|C
20200306|SRCE|0|140|192|C
20200306|SRCL|0|2194|2750|C
20200306|SRDX|0|166|774|C
20200306|SRE|0|8554|13085|C
20200306|SRET|0|4100|12120|C
20200306|SREV|0|895|3074|C
20200306|SRG|0|987|1365|C
20200306|SRI|0|543|741|C
20200306|SRLN|0|3700|11741|C
20200306|SRNE|200|125233|197587|C
20200306|SRPT|1|1205|1450|C
20200306|SRRK|0|102|254|C
20200306|SRS|0|100|100|C
20200306|SRT|0|5|209|C
20200306|SRTS|0|0|1|C
20200306|SRTY|0|1400|6508|C
20200306|SSB|0|967|1020|C
20200306|SSD|0|842|906|C
20200306|SSI|0|0|1|C
20200306|SSL|0|1304|3035|C
20200306|SSNC|0|1853|6152|C
20200306|SSO|0|1600|22493|C
20200306|SSP|0|1446|4103|C
20200306|SSRM|1004|15982|24656|C
20200306|SSSS|0|310|379|C
20200306|SSTI|0|3486|3494|C
20200306|SSTK|0|514|828|C
20200306|SSYS|0|4618|5147|C
20200306|ST|0|3689|9230|C
20200306|STAA|0|761|1361|C
20200306|STAG|0|17867|36345|C
20200306|STAR|0|27478|37471|C
20200306|STAR PRG|0|0|198|C
20200306|STAY|0|211211|265634|C
20200306|STBA|0|800|921|C
20200306|STC|0|100|202|C
20200306|STE|24|1125|3891|C
20200306|STFC|0|109|123|C
20200306|STIM|0|508|2940|C
20200306|STIP|0|308|818|C
20200306|STKL|100|3937|6878|C
20200306|STL|0|61537|78167|C
20200306|STLD|134|26775|49245|C
20200306|STM|1688|80707|89179|C
20200306|STML|698|14193|29476|C
20200306|STMP|8|315|698|C
20200306|STN|0|252|776|C
20200306|STNE|0|10909|16980|C
20200306|STNG|0|6571|13370|C
20200306|STOK|0|682|1666|C
20200306|STON|0|0|300|C
20200306|STOR|120|27401|80679|C
20200306|STOT|0|0|15|C
20200306|STPZ|0|3|103|C
20200306|STRA|0|308|661|C
20200306|STRL|0|1909|1909|C
20200306|STRO|0|48|48|C
20200306|STSA|0|100|100|C
20200306|STT|100|7003|13046|C
20200306|STT PRG|0|100|100|C
20200306|STWD|100|29322|59117|C
20200306|STX|0|39654|58584|C
20200306|STXB|0|3|3|C
20200306|STXS|100|2049|3049|C
20200306|STZ|0|3309|8057|C
20200306|SU|20974|244108|297742|C
20200306|SUB|0|210|611|C
20200306|SUI|0|1975|2100|C
20200306|SUM|0|1084|6558|C
20200306|SUN|0|300|500|C
20200306|SUNS|0|101|101|C
20200306|SUNW|0|0|100|C
20200306|SUP|0|400|5713|C
20200306|SUPN|0|2618|3528|C
20200306|SUPV|0|2741|3441|C
20200306|SUSB|0|193|193|C
20200306|SUSC|0|200|400|C
20200306|SUZ|0|1916|2838|C
20200306|SVBI|0|200|200|C
20200306|SVC|1011|15688|34163|C
20200306|SVM|1100|34024|42050|C
20200306|SVMK|25|6685|8608|C
20200306|SVRA|0|7433|8894|C
20200306|SVXY|1615|186647|292519|C
20200306|SWAV|0|1693|6071|C
20200306|SWCH|0|24795|35439|C
20200306|SWI|19|2056|3887|C
20200306|SWIR|300|4011|5136|C
20200306|SWK|0|1310|2086|C
20200306|SWKS|1|4604|6810|C
20200306|SWM|0|137|337|C
20200306|SWN|45934|1938494|2286540|C
20200306|SWTX|100|320|1031|C
20200306|SWX|0|1248|2663|C
20200306|SXC|105|49106|51268|C
20200306|SXI|0|657|884|C
20200306|SXT|0|926|1441|C
20200306|SXTC|7400|13589|22295|C
20200306|SY|0|2331|3091|C
20200306|SYBT|0|304|304|C
20200306|SYBX|0|3143|3858|C
20200306|SYF|699|175681|212957|C
20200306|SYK|0|6279|7776|C
20200306|SYKE|0|1291|1509|C
20200306|SYN|300|300|1200|C
20200306|SYNA|0|2491|2508|C
20200306|SYNC|0|100|100|C
20200306|SYNH|57|17711|20090|C
20200306|SYPR|0|200|200|C
20200306|SYRS|0|276|301|C
20200306|SYX|0|613|1132|C
20200306|SYY|17|19374|27736|C
20200306|SZNE|0|400|400|C
20200306|T|3465|687875|901648|C
20200306|TA|100|434|1110|C
20200306|TAC|800|30187|59138|C
20200306|TACO|688|4897|8932|C
20200306|TAK|0|13570|19484|C
20200306|TAL|0|30014|60092|C
20200306|TALO|14|2655|4693|C
20200306|TAN|0|618|850|C
20200306|TAP|0|11918|43228|C
20200306|TARA|0|10|10|C
20200306|TARO|0|285|427|C
20200306|TAST|300|6411|18379|C
20200306|TAXF|0|300|300|C
20200306|TBBK|0|5210|5848|C
20200306|TBF|0|14749|15249|C
20200306|TBI|0|981|1659|C
20200306|TBIO|0|205|206|C
20200306|TBK|0|960|979|C
20200306|TBLT|0|4020|4120|C
20200306|TBND|0|100|200|C
20200306|TBPH|0|141|486|C
20200306|TBT|700|21077|49334|C
20200306|TBX|0|500|500|C
20200306|TCBI|0|1042|3081|C
20200306|TCBK|0|524|525|C
20200306|TCDA|2|192|511|C
20200306|TCF|0|1603|2935|C
20200306|TCMD|0|267|773|C
20200306|TCO|0|59293|102566|C
20200306|TCOM|0|65185|130860|C
20200306|TCON|0|100|200|C
20200306|TCP|0|1436|1636|C
20200306|TCPC|0|3720|5651|C
20200306|TCRD|200|1050|3872|C
20200306|TCRR|0|85|90|C
20200306|TCS|0|3424|5668|C
20200306|TCX|0|54|54|C
20200306|TD|0|90294|124414|C
20200306|TDC|384|18721|33978|C
20200306|TDG|0|9241|11014|C
20200306|TDIV|0|643|657|C
20200306|TDOC|632|14720|29316|C
20200306|TDS|190|11155|13328|C
20200306|TDTF|0|0|100|C
20200306|TDTT|0|3|78|C
20200306|TDV|0|100|100|C
20200306|TDW|0|2924|3224|C
20200306|TDY|5|1372|1753|C
20200306|TEAM|1|1667|5391|C
20200306|TECD|0|13492|21119|C
20200306|TECH|0|3533|4008|C
20200306|TECK|2941|224453|332396|C
20200306|TECL|0|0|794|C
20200306|TECS|0|17770|19880|C
20200306|TEDU|0|774|1770|C
20200306|TEF|700|185771|204799|C
20200306|TEI|0|700|2200|C
20200306|TEL|0|6224|12106|C
20200306|TELL|4625|43226|104435|C
20200306|TEN|100|7554|16958|C
20200306|TENB|0|1769|4625|C
20200306|TEO|0|1563|1941|C
20200306|TER|247|12265|24343|C
20200306|TERP|0|32938|44368|C
20200306|TESS|0|1|101|C
20200306|TEUM|0|0|1028|C
20200306|TEVA|0|271480|383391|C
20200306|TEX|0|1970|18901|C
20200306|TFC|1671|113330|188691|C
20200306|TFI|0|15945|21487|C
20200306|TFII|200|704|1265|C
20200306|TFLO|0|70|71|C
20200306|TFSL|0|8930|11358|C
20200306|TFX|0|715|820|C
20200306|TG|0|500|637|C
20200306|TGA|0|600|600|C
20200306|TGB|0|100|100|C
20200306|TGE|347|80489|133201|C
20200306|TGH|0|3345|4205|C
20200306|TGI|700|1200|8541|C
20200306|TGLS|100|461|2982|C
20200306|TGNA|100|86633|107894|C
20200306|TGP|0|1306|3286|C
20200306|TGS|0|4518|5807|C
20200306|TGT|0|19128|32565|C
20200306|TGTX|704|10194|25236|C
20200306|TH|0|476|1005|C
20200306|THC|0|4223|10584|C
20200306|THCX|0|200|200|C
20200306|THD|0|0|1|C
20200306|THFF|0|320|406|C
20200306|THG|0|1269|1430|C
20200306|THMO|0|0|6|C
20200306|THO|338|1810|3516|C
20200306|THQ|0|100|200|C
20200306|THR|0|390|464|C
20200306|THRM|0|1088|2605|C
20200306|THS|0|760|1914|C
20200306|THTX|0|303|303|C
20200306|THW|0|0|1|C
20200306|TIBR|0|400|500|C
20200306|TIF|120|23235|26145|C
20200306|TIGO|0|287|307|C
20200306|TIGR|0|712|2151|C
20200306|TILE|0|699|931|C
20200306|TIP|0|15793|19550|C
20200306|TIPT|0|25|34|C
20200306|TIPZ|0|0|200|C
20200306|TISI|0|651|2071|C
20200306|TITN|0|915|1611|C
20200306|TIVO|53|27210|30765|C
20200306|TJX|220|98627|163436|C
20200306|TK|4885|25760|53692|C
20200306|TKC|0|10825|17299|C
20200306|TKR|0|657|2592|C
20200306|TLH|0|1466|5793|C
20200306|TLK|0|4613|6975|C
20200306|TLND|0|571|887|C
20200306|TLRA|100|36954|57773|C
20200306|TLRD|0|73341|87614|C
20200306|TLRY|517|1267|3125|C
20200306|TLT|400|273739|334706|C
20200306|TLYS|0|5171|7379|C
20200306|TM|0|385|1020|C
20200306|TMDX|0|0|57|C
20200306|TME|0|68639|113370|C
20200306|TMF|0|10380|29682|C
20200306|TMHC|330|61547|105592|C
20200306|TMO|0|2767|4028|C
20200306|TMP|0|177|246|C
20200306|TMQ|0|1200|1200|C
20200306|TMST|0|6822|10674|C
20200306|TMUS|604|48209|74692|C
20200306|TMV|100|177426|313845|C
20200306|TNA|0|6605|18674|C
20200306|TNAV|0|5608|15915|C
20200306|TNC|0|392|400|C
20200306|TNDM|0|1342|1898|C
20200306|TNET|0|600|1817|C
20200306|TNK|0|838|2448|C
20200306|TNP|342|3519|4937|C
20200306|TNXP|1420|64594|79024|C
20200306|TOCA|65|265|766|C
20200306|TOL|58|19367|25331|C
20200306|TOPS|2205|2722|2722|C
20200306|TORC|100|2657|3648|C
20200306|TOT|100|28481|29657|C
20200306|TOTL|0|691|2495|C
20200306|TOWN|0|319|714|C
20200306|TPB|0|362|646|C
20200306|TPC|101|6462|10660|C
20200306|TPCO|0|40|830|C
20200306|TPH|105|68103|122139|C
20200306|TPHS|0|2|2|C
20200306|TPIC|0|642|2934|C
20200306|TPL|0|342|405|C
20200306|TPR|100|114623|143068|C
20200306|TPRE|0|13833|25611|C
20200306|TPTX|0|681|1319|C
20200306|TPVG|0|1436|1878|C
20200306|TPVY|0|100|100|C
20200306|TPX|90|1704|11742|C
20200306|TPYP|0|0|47|C
20200306|TQQQ|1422|10826|27686|C
20200306|TR|0|501|515|C
20200306|TRC|0|342|493|C
20200306|TRCH|0|77|77|C
20200306|TREC|0|96|96|C
20200306|TREE|0|1638|1658|C
20200306|TREX|0|6093|8812|C
20200306|TRGP|1848|46811|70128|C
20200306|TRHC|0|4199|4508|C
20200306|TRI|100|1248|2524|C
20200306|TRIB|200|4313|5678|C
20200306|TRIL|600|14225|23234|C
20200306|TRIP|250|46951|83059|C
20200306|TRMB|0|13839|18817|C
20200306|TRMK|0|1528|2108|C
20200306|TRN|0|28286|40161|C
20200306|TRNO|0|1334|1473|C
20200306|TRNS|0|4|4|C
20200306|TRNX|1975|3575|4675|C
20200306|TROV|0|1193|3054|C
20200306|TROW|0|10837|11582|C
20200306|TROX|0|49899|89967|C
20200306|TRP|500|86747|164797|C
20200306|TRQ|0|1075|5175|C
20200306|TRS|0|408|646|C
20200306|TRST|0|14488|18695|C
20200306|TRTN|0|889|1407|C
20200306|TRTN PRA|0|140|140|C
20200306|TRTX|0|17106|24904|C
20200306|TRU|0|3539|5303|C
20200306|TRUE|0|43489|52758|C
20200306|TRUP|0|5078|6533|C
20200306|TRV|0|3383|10120|C
20200306|TRVG|200|2627|10422|C
20200306|TRVN|0|0|442|C
20200306|TRWH|0|476|481|C
20200306|TRX|0|146|146|C
20200306|TRXC|1722|2322|19153|C
20200306|TS|9112|162923|340292|C
20200306|TSC|0|228|1215|C
20200306|TSCO|0|5497|8630|C
20200306|TSE|234|1776|3144|C
20200306|TSEM|0|2098|4354|C
20200306|TSG|2000|32284|40608|C
20200306|TSI|0|100|100|C
20200306|TSLA|0|6203|9947|C
20200306|TSLX|0|5809|8211|C
20200306|TSM|3885|190468|262806|C
20200306|TSN|0|5815|8615|C
20200306|TSU|800|21327|30373|C
20200306|TT|0|13007|21283|C
20200306|TTC|0|3043|3849|C
20200306|TTD|0|10177|13898|C
20200306|TTEC|0|875|1207|C
20200306|TTEK|0|580|857|C
20200306|TTGT|0|473|1635|C
20200306|TTI|82|3078|5130|C
20200306|TTM|0|65395|92002|C
20200306|TTMI|0|32255|40059|C
