Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181113|TEUM|100|4800|11174|C
20181113|TEVA|0|42850|61892|C
20181113|TEX|0|5343|6243|C
20181113|TFI|0|3100|4200|C
20181113|TFLO|0|200|200|C
20181113|TFSL|0|2800|4300|C
20181113|TFX|0|700|1100|C
20181113|TG|0|900|1200|C
20181113|TGA|600|13300|17257|C
20181113|TGB|100|2100|2100|C
20181113|TGE|0|2400|3200|C
20181113|TGH|0|1600|2000|C
20181113|TGI|0|7000|8500|C
20181113|TGLS|0|0|200|C
20181113|TGNA|0|28420|43421|C
20181113|TGP|0|1200|3975|C
20181113|TGS|0|0|600|C
20181113|TGT|0|15201|19251|C
20181113|TGTX|200|8344|11609|C
20181113|THC|300|5738|12760|C
20181113|THD|0|100|600|C
20181113|THG|0|1600|2100|C
20181113|THO|0|900|1200|C
20181113|THQ|0|700|1200|C
20181113|THRM|0|1060|1160|C
20181113|THS|0|1100|1300|C
20181113|THW|0|600|1200|C
20181113|TI|100|300|500|C
20181113|TI A|100|100|100|C
20181113|TIER|0|2600|3300|C
20181113|TIF|0|5500|7753|C
20181113|TILE|0|4100|10400|C
20181113|TIP|0|2000|4900|C
20181113|TIS|0|300|1000|C
20181113|TISI|0|6700|7690|C
20181113|TITN|0|300|500|C
20181113|TIVO|0|4657|8057|C
20181113|TJX|0|15290|26990|C
20181113|TK|0|8322|11922|C
20181113|TKC|0|4300|6900|C
20181113|TKR|0|3700|7200|C
20181113|TLGT|0|3417|4117|C
20181113|TLH|0|300|500|C
20181113|TLI|0|0|100|C
20181113|TLK|0|1700|3325|C
20181113|TLND|0|300|900|C
20181113|TLRA|0|300|500|C
20181113|TLRD|0|3828|6177|C
20181113|TLRY|100|2496|2996|C
20181113|TLT|100|11646|22389|C
20181113|TLYS|0|2900|5700|C
20181113|TM|0|1200|1200|C
20181113|TMDI|100|100|100|C
20181113|TMF|0|16591|23755|C
20181113|TMHC|0|19500|24500|C
20181113|TMK|0|1100|1200|C
20181113|TMO|0|4000|5700|C
20181113|TMQ|0|1000|1100|C
20181113|TMST|0|1700|2000|C
20181113|TMUS|0|11700|19000|C
20181113|TMV|0|27921|49178|C
20181113|TNA|0|2000|4200|C
20181113|TNAV|0|1400|1700|C
20181113|TNC|0|0|100|C
20181113|TNDM|100|3010|3910|C
20181113|TNET|0|300|953|C
20181113|TNK|0|30088|38276|C
20181113|TNP|0|2300|3600|C
20181113|TOCA|0|300|500|C
20181113|TOL|0|57275|65775|C
20181113|TOO|0|2500|5200|C
20181113|TOPS|500|5326|8226|C
20181113|TORC|0|400|500|C
20181113|TOT|0|6612|17712|C
20181113|TOTL|0|0|500|C
20181113|TOUR|0|300|300|C
20181113|TOWN|0|500|925|C
20181113|TOWR|0|1300|1500|C
20181113|TPB|0|300|400|C
20181113|TPC|0|6700|7700|C
20181113|TPCO|0|1000|1000|C
20181113|TPH|0|29477|33077|C
20181113|TPIC|0|200|300|C
20181113|TPR|0|8759|39764|C
20181113|TPRE|300|9868|16168|C
20181113|TPVG|0|1116|2416|C
20181113|TPX|0|2100|2600|C
20181113|TQQQ|0|8312|13785|C
20181113|TR|0|100|400|C
20181113|TRC|0|300|500|C
20181113|TRCO|0|2980|8280|C
20181113|TREE|0|1800|1800|C
20181113|TREX|0|2800|3700|C
20181113|TRGP|0|26500|42500|C
20181113|TRHC|200|600|600|C
20181113|TRI|0|12900|19500|C
20181113|TRIB|0|0|100|C
20181113|TRIL|200|200|200|C
20181113|TRIP|0|10509|15904|C
20181113|TRMB|0|6700|8400|C
20181113|TRMK|0|900|2600|C
20181113|TRN|0|7200|8100|C
20181113|TRNO|0|200|700|C
20181113|TROW|0|3300|4800|C
20181113|TROX|0|5062|8062|C
20181113|TRP|400|5400|17300|C
20181113|TRQ|5300|52563|57763|C
20181113|TRS|0|100|100|C
20181113|TRST|0|2100|3200|C
20181113|TRTN|0|4700|6800|C
20181113|TRTX|0|100|200|C
20181113|TRU|0|2700|4000|C
20181113|TRUE|0|5100|7800|C
20181113|TRUP|0|2000|2500|C
20181113|TRV|0|3100|4800|C
20181113|TRVG|0|8800|11700|C
20181113|TRVN|0|500|1500|C
20181113|TRX|0|0|500|C
20181113|TRXC|0|31568|37030|C
20181113|TS|1400|12500|14500|C
20181113|TSC|0|100|400|C
20181113|TSCO|0|3400|6000|C
20181113|TSE|0|2300|5320|C
20181113|TSEM|0|1000|1000|C
20181113|TSG|1800|10679|14979|C
20181113|TSI|0|0|600|C
20181113|TSLA|0|23593|39493|C
20181113|TSLX|0|1813|5420|C
20181113|TSM|0|43080|101480|C
20181113|TSN|0|18845|27545|C
20181113|TSRO|0|4269|5169|C
20181113|TSS|0|6300|7700|C
20181113|TST|100|1500|2000|C
20181113|TSU|0|4600|7100|C
20181113|TTC|0|550|550|C
20181113|TTD|369|2269|4336|C
20181113|TTEC|0|200|200|C
20181113|TTEK|0|300|500|C
20181113|TTGT|0|3830|8730|C
20181113|TTI|0|22084|31810|C
20181113|TTM|0|16521|36621|C
20181113|TTMI|0|7403|10903|C
20181113|TTNP|0|300|300|C
20181113|TTOO|0|2100|2425|C
20181113|TTP|0|1400|1700|C
20181113|TTPH|100|7344|9944|C
20181113|TTS|0|7085|9885|C
20181113|TTT|0|2400|7000|C
20181113|TTWO|0|16700|26419|C
20181113|TU|100|4200|5500|C
20181113|TUES|0|4100|5500|C
20181113|TUP|0|3900|6400|C
20181113|TUR|0|900|1600|C
20181113|TUSK|0|600|1100|C
20181113|TV|2300|15546|37483|C
20181113|TVIX|100|16089|69948|C
20181113|TVPT|0|8410|14219|C
20181113|TVTY|0|3300|3800|C
20181113|TWI|0|3300|5900|C
20181113|TWLO|2800|5900|8600|C
20181113|TWM|0|84312|95912|C
20181113|TWNK|0|18485|24294|C
20181113|TWO|0|9705|18104|C
20181113|TWOU|0|2000|2700|C
20181113|TWST|500|500|800|C
20181113|TWTR|0|57630|171642|C
20181113|TX|0|700|3000|C
20181113|TXMD|0|40492|59092|C
20181113|TXN|0|26725|34208|C
20181113|TXRH|0|5200|6900|C
20181113|TXT|0|1500|2200|C
20181113|TY|0|600|900|C
20181113|TYG|0|200|400|C
20181113|TYL|0|1000|1100|C
20181113|TYME|0|0|100|C
20181113|TYPE|0|2600|6600|C
20181113|TZA|0|564314|611324|C
20181113|TZOO|0|100|200|C
20181113|UA|0|19700|29000|C
20181113|UAA|0|24828|38428|C
20181113|UAL|0|13106|16518|C
20181113|UAN|0|1200|2900|C
20181113|UBA|0|0|100|C
20181113|UBIO|0|0|600|C
20181113|UBNK|0|800|2100|C
20181113|UBNT|0|1500|2200|C
20181113|UBS|0|14932|24848|C
20181113|UBSH|0|1900|2800|C
20181113|UBSI|0|7400|9300|C
20181113|UBT|0|0|100|C
20181113|UBX|0|100|600|C
20181113|UCBI|200|2238|2738|C
20181113|UCFC|0|500|1400|C
20181113|UCO|0|8118|10120|C
20181113|UCON|0|100|200|C
20181113|UCTT|0|4600|5100|C
20181113|UDOW|0|600|1552|C
20181113|UDR|0|5638|8018|C
20181113|UE|0|5200|11200|C
20181113|UEC|0|10108|13708|C
20181113|UEIC|0|500|500|C
20181113|UEPS|0|5300|9700|C
20181113|UFI|0|300|600|C
20181113|UFPI|0|3100|5500|C
20181113|UFS|0|2200|3500|C
20181113|UGAZ|0|100|200|C
20181113|UGBP|0|100|100|C
20181113|UGI|0|7045|10945|C
20181113|UGLD|0|400|500|C
20181113|UGP|100|9113|10118|C
20181113|UHAL|0|1100|1300|C
20181113|UHS|0|2500|2700|C
20181113|UHT|0|400|600|C
20181113|UIHC|0|800|800|C
20181113|UIS|0|3700|8266|C
20181113|UL|200|14700|15700|C
20181113|ULTA|0|2900|4400|C
20181113|ULTI|0|1700|2400|C
20181113|ULVM|0|100|100|C
20181113|UMBF|0|300|500|C
20181113|UMC|0|800|3113|C
20181113|UMH|0|500|700|C
20181113|UMPQ|200|21070|29829|C
20181113|UMRX|0|700|1200|C
20181113|UN|0|1854|2854|C
20181113|UNF|0|400|500|C
20181113|UNFI|0|11600|18000|C
20181113|UNG|0|298182|353082|C
20181113|UNH|0|8100|12906|C
20181113|UNIT|0|9037|17037|C
20181113|UNM|0|16750|46592|C
20181113|UNP|0|5200|15669|C
20181113|UNT|0|500|600|C
20181113|UNVR|0|2600|4500|C
20181113|UPL|100|34305|56555|C
20181113|UPLD|0|200|300|C
20181113|UPRO|0|14633|16633|C
20181113|UPS|0|13734|17734|C
20181113|UPWK|0|653|753|C
20181113|UQM|0|0|500|C
20181113|URA|0|1700|3400|C
20181113|URBN|0|3000|3800|C
20181113|URGN|0|100|100|C
20181113|URI|0|7800|12386|C
20181113|UROV|0|200|400|C
20181113|URTY|0|800|4100|C
20181113|USA|0|13000|21000|C
20181113|USAC|0|3000|3500|C
20181113|USAK|0|0|300|C
20181113|USAT|100|7400|14748|C
20181113|USB|0|76000|94925|C
20181113|USB PRH|0|0|100|C
20181113|USCR|0|2000|2700|C
20181113|USDP|0|100|1000|C
20181113|USFD|0|8654|12954|C
20181113|USG|0|5800|6600|C
20181113|USIG|0|400|500|C
20181113|USLV|0|1700|2100|C
20181113|USM|0|900|1000|C
20181113|USMV|0|4137|5137|C
20181113|USNA|0|300|300|C
20181113|USO|0|1307454|1859888|C
20181113|USOD|0|500|600|C
20181113|USPH|0|900|1300|C
20181113|USX|0|4100|5087|C
20181113|UTF|0|200|1500|C
20181113|UTG|0|1000|1500|C
20181113|UTHR|0|1800|3446|C
20181113|UTX|0|7780|12980|C
20181113|UUP|0|9960|10860|C
20181113|UUUU|1700|23600|29400|C
20181113|UVE|0|3000|4500|C
20181113|UVSP|0|300|900|C
20181113|UVV|0|700|1200|C
20181113|UVXY|200|63808|103061|C
20181113|UWM|0|276|276|C
20181113|UWT|0|0|500|C
20181113|UXIN|0|200|500|C
20181113|V|0|15400|49582|C
20181113|VAC|0|3183|5383|C
20181113|VALE|100|148877|222601|C
20181113|VAR|0|900|1600|C
20181113|VAW|0|600|1429|C
20181113|VB|0|200|500|C
20181113|VBF|0|0|500|C
20181113|VBIV|0|3300|4500|C
20181113|VBLT|0|500|600|C
20181113|VBR|0|0|452|C
20181113|VBTX|0|900|1500|C
20181113|VC|0|4100|5000|C
20181113|VCEL|0|9300|16569|C
20181113|VCIT|100|1800|4600|C
20181113|VCLT|0|1300|1800|C
20181113|VCRA|0|300|1000|C
20181113|VCSH|0|5131|8708|C
20181113|VCTR|0|100|300|C
20181113|VCYT|0|1500|2300|C
20181113|VDE|0|600|600|C
20181113|VEA|0|148002|205028|C
20181113|VEC|100|300|800|C
20181113|VECO|0|8926|16284|C
20181113|VEDL|0|15254|17240|C
20181113|VEEV|0|2622|3122|C
20181113|VEON|0|88952|107646|C
20181113|VER|0|101299|109414|C
20181113|VERI|0|2250|2750|C
20181113|VERU|0|0|100|C
20181113|VET|700|4300|5400|C
20181113|VEU|0|33424|38359|C
20181113|VFC|0|10738|14451|C
20181113|VFH|0|1100|1500|C
20181113|VG|100|16902|25313|C
20181113|VGI|100|600|700|C
20181113|VGIT|0|1300|1300|C
20181113|VGK|0|29791|43025|C
20181113|VGLT|0|1000|2000|C
20181113|VGM|0|300|300|C
20181113|VGR|0|19099|22199|C
20181113|VGSH|0|800|1000|C
20181113|VGT|0|0|500|C
20181113|VGZ|0|300|300|C
20181113|VHC|0|4025|4725|C
20181113|VHI|0|1700|8100|C
20181113|VHT|0|0|100|C
20181113|VIAB|300|28824|31724|C
20181113|VIAV|0|10259|22849|C
20181113|VICI|0|5400|9400|C
20181113|VICL|0|200|200|C
20181113|VICR|0|0|400|C
20181113|VIG|0|1000|1200|C
20181113|VIGI|0|0|200|C
20181113|VIIX|0|1300|2925|C
20181113|VIOG|0|400|400|C
20181113|VIOO|0|500|500|C
20181113|VIOT|0|100|200|C
20181113|VIOV|0|0|500|C
20181113|VIPS|0|69889|124202|C
20181113|VIRT|0|11701|18141|C
20181113|VIS|0|0|200|C
20181113|VIV|100|9500|18617|C
20181113|VIVE|0|100|598|C
20181113|VIVO|0|5194|9399|C
20181113|VIXY|0|27062|79942|C
20181113|VKQ|0|900|1700|C
20181113|VKTX|200|8412|13248|C
20181113|VLGEA|0|0|126|C
20181113|VLO|0|11983|18857|C
20181113|VLP|0|600|1200|C
20181113|VLRS|1600|8100|12600|C
20181113|VLRX|100|200|1711|C
20181113|VLUE|0|3100|3400|C
20181113|VLY|200|35568|47272|C
20181113|VMBS|0|0|600|C
20181113|VMC|0|4537|6211|C
20181113|VMI|0|900|1400|C
20181113|VMIN|0|5900|8400|C
20181113|VMO|0|900|2400|C
20181113|VMW|0|4300|6400|C
20181113|VNDA|0|8793|15893|C
20181113|VNE|0|800|1000|C
20181113|VNET|0|4700|8700|C
20181113|VNLA|0|900|900|C
20181113|VNM|0|200|600|C
20181113|VNO|0|4100|5900|C
20181113|VNOM|0|8300|11500|C
20181113|VNQ|1200|31169|50443|C
20181113|VNQI|0|800|1540|C
20181113|VNTR|0|2799|6399|C
20181113|VO|0|614|714|C
20181113|VOD|0|27778|41822|C
20181113|VONE|0|1876|2387|C
20181113|VOO|0|5731|25710|C
20181113|VOOG|0|0|100|C
20181113|VOXX|0|100|300|C
20181113|VOYA|0|21500|42051|C
20181113|VPG|0|700|1200|C
20181113|VPL|0|3300|4000|C
20181113|VPU|0|100|100|C
20181113|VPV|0|0|100|C
20181113|VRA|0|3807|6763|C
20181113|VRAY|1127|23069|39314|C
20181113|VRCA|0|0|100|C
20181113|VREX|0|900|1400|C
20181113|VRNS|0|1300|3000|C
20181113|VRNT|0|2300|7600|C
20181113|VRP|0|100|300|C
20181113|VRRMW|0|0|200|C
20181113|VRS|0|3200|5800|C
20181113|VRSK|200|6462|9955|C
20181113|VRSN|0|1900|2800|C
20181113|VRTU|0|900|1000|C
20181113|VRTV|0|100|200|C
20181113|VRTX|0|3315|5147|C
20181113|VSAT|0|300|500|C
20181113|VSH|0|38590|57208|C
20181113|VSI|0|9800|13200|C
20181113|VSLR|100|5700|10400|C
20181113|VSM|0|13197|24349|C
20181113|VSS|0|200|500|C
20181113|VST|0|45250|70850|C
20181113|VSTM|400|3300|9747|C
20181113|VSTO|100|3000|6600|C
20181113|VT|0|26900|27000|C
20181113|VTC|0|100|100|C
20181113|VTEB|0|1200|1600|C
20181113|VTGN|0|300|500|C
20181113|VTI|0|23261|27195|C
20181113|VTIP|0|600|1000|C
20181113|VTN|0|300|2000|C
20181113|VTNR|0|1700|2500|C
20181113|VTR|100|24043|33006|C
20181113|VTV|0|4200|4200|C
20181113|VTVT|300|800|2145|C
20181113|VUG|0|3663|4050|C
20181113|VUZI|0|900|900|C
20181113|VV|500|11487|12085|C
20181113|VVC|0|1800|3300|C
20181113|VVI|0|200|200|C
20181113|VVR|0|0|200|C
20181113|VVUS|0|300|700|C
20181113|VVV|0|9859|25607|C
20181113|VWO|0|146867|167201|C
20181113|VWOB|0|800|1100|C
20181113|VXF|0|2200|2600|C
20181113|VXRT|0|300|900|C
20181113|VXUS|0|100|200|C
20181113|VXX|0|419444|981770|C
20181113|VXZ|0|1100|1500|C
20181113|VYGR|0|100|600|C
20181113|VYM|0|5500|5900|C
20181113|VZ|0|73350|98890|C
20181113|W|0|6213|7513|C
20181113|WAAS|0|900|2000|C
20181113|WAB|0|4200|6400|C
20181113|WABC|0|400|700|C
20181113|WAFD|0|3600|6800|C
20181113|WAGE|0|300|500|C
20181113|WAIR|0|3800|6400|C
20181113|WAL|0|2500|3600|C
20181113|WAT|0|3100|3500|C
20181113|WATT|0|1938|3138|C
20181113|WB|0|6031|6831|C
20181113|WBA|0|21707|33023|C
20181113|WBAI|0|100|100|C
20181113|WBC|0|3000|3900|C
20181113|WBK|0|2500|2600|C
20181113|WBS|0|3500|4500|C
20181113|WBT|0|8207|19407|C
20181113|WCC|0|1200|3000|C
20181113|WCG|0|3647|6947|C
20181113|WCN|100|2930|3930|C
20181113|WD|0|400|600|C
20181113|WDAY|0|5000|7449|C
20181113|WDC|0|14926|39761|C
20181113|WDFC|0|100|100|C
20181113|WDR|0|10609|17509|C
20181113|WEC|0|12786|15795|C
20181113|WELL|0|6400|7600|C
20181113|WEN|0|40196|56096|C
20181113|WERN|0|9819|12819|C
20181113|WES|0|1900|3000|C
20181113|WETF|0|11990|15890|C
20181113|WEX|0|1629|1933|C
20181113|WF|0|0|100|C
20181113|WFC|0|78952|148277|C
20181113|WFC PRR|0|0|100|C
20181113|WFT|300|33900|58830|C
20181113|WGO|0|7848|11448|C
20181113|WH|0|2500|4325|C
20181113|WHD|0|800|1449|C
20181113|WHR|0|3700|5900|C
20181113|WIA|0|300|400|C
20181113|WIFI|0|3000|6801|C
20181113|WIN|100|15131|21516|C
20181113|WING|0|1400|1800|C
20181113|WIP|0|200|300|C
20181113|WIRE|0|200|200|C
20181113|WIT|400|27300|41700|C
20181113|WIW|0|400|1100|C
20181113|WIX|0|10000|16790|C
20181113|WK|0|200|500|C
20181113|WKHS|0|200|200|C
20181113|WLDN|0|300|400|C
20181113|WLH|0|4100|5938|C
20181113|WLK|0|3415|3515|C
20181113|WLKP|0|0|300|C
20181113|WLL|0|15881|17146|C
20181113|WLTW|100|3600|3900|C
20181113|WM|0|1620|2220|C
20181113|WMB|0|57301|73235|C
20181113|WMC|0|4900|8400|C
20181113|WMGI|0|17800|21000|C
20181113|WMK|0|100|400|C
20181113|WMS|0|1900|3800|C
20181113|WMT|0|4500|16318|C
20181113|WNC|0|1123|2023|C
20181113|WNEB|0|0|900|C
20181113|WNS|0|1300|1700|C
20181113|WOR|0|1400|2600|C
20181113|WOW|0|5300|10351|C
20181113|WP|0|8650|12750|C
20181113|WPC|0|1900|4500|C
20181113|WPG|0|20500|33592|C
20181113|WPM|1800|14755|26671|C
20181113|WPP|0|600|1200|C
20181113|WPRT|300|4600|8800|C
20181113|WPX|400|63354|84370|C
20181113|WRB|0|200|1647|C
20181113|WRD|0|3000|8100|C
20181113|WRE|0|6000|6700|C
20181113|WRI|0|7000|8400|C
20181113|WRK|0|22775|32519|C
20181113|WRLD|0|700|700|C
20181113|WSBC|0|0|200|C
20181113|WSBF|0|500|500|C
20181113|WSC|0|5500|7300|C
20181113|WSFS|0|300|1300|C
20181113|WSM|0|6476|9330|C
20181113|WSO|0|300|700|C
20181113|WSR|0|5400|10600|C
20181113|WST|0|3172|3172|C
20181113|WTFC|400|1000|1500|C
20181113|WTI|500|45966|56262|C
20181113|WTID|0|3400|3400|C
20181113|WTIU|0|18700|26100|C
20181113|WTR|0|1149|2001|C
20181113|WTS|0|400|1100|C
20181113|WTTR|100|4000|5500|C
20181113|WTW|0|1700|3300|C
20181113|WU|0|58713|60979|C
20181113|WUBA|0|2900|6616|C
20181113|WVE|0|400|400|C
20181113|WWD|0|900|900|C
20181113|WWE|0|3500|4920|C
20181113|WWW|0|2500|5183|C
20181113|WY|0|21255|28355|C
20181113|WYND|0|1500|2300|C
20181113|WYNN|0|7500|11800|C
20181113|X|0|16992|35211|C
20181113|XAN|0|1100|3007|C
20181113|XBI|0|13600|17450|C
20181113|XEC|0|3900|9037|C
20181113|XEL|0|57100|63900|C
20181113|XELA|0|100|500|C
20181113|XENE|0|700|1400|C
20181113|XENT|0|1000|1200|C
20181113|XES|0|27554|29154|C
20181113|XHB|29100|76929|110793|C
20181113|XHR|200|5048|8998|C
20181113|XIN|0|1800|3300|C
20181113|XLB|5747|72637|81659|C
20181113|XLC|0|1100|1200|C
20181113|XLE|6200|143834|154865|C
20181113|XLF|0|613346|669259|C
20181113|XLI|5300|136343|166643|C
20181113|XLK|400|171651|179453|C
20181113|XLNX|0|7700|11400|C
20181113|XLP|1576|76327|96900|C
20181113|XLRE|0|60960|76366|C
20181113|XLRN|0|800|900|C
20181113|XLU|10402|124797|178681|C
20181113|XLV|0|68693|89410|C
20181113|XLY|0|21133|24306|C
20181113|XME|1600|16357|19236|C
20181113|XNCR|0|500|500|C
20181113|XNET|0|2200|3500|C
20181113|XOG|0|40708|106360|C
20181113|XOM|0|21863|63498|C
20181113|XOMA|0|1700|2100|C
20181113|XON|200|9000|10300|C
20181113|XONE|0|2600|4400|C
20181113|XOP|22013|226659|324353|C
20181113|XOXO|0|1400|1900|C
20181113|XPER|0|5181|7281|C
20181113|XPH|0|1200|1500|C
20181113|XPO|0|7327|13227|C
20181113|XPP|0|100|100|C
20181113|XRAY|0|19930|24982|C
20181113|XRT|33567|80674|119315|C
20181113|XRX|0|9657|45431|C
20181113|XSD|0|0|300|C
20181113|XSPA|0|100|100|C
20181113|XXII|0|21379|25179|C
20181113|XYL|0|3266|3966|C
20181113|Y|0|1100|1400|C
20181113|YANG|0|1600|3900|C
20181113|YCS|0|100|100|C
20181113|YECO|0|0|100|C
20181113|YELP|0|13981|20463|C
20181113|YETI|0|400|400|C
20181113|YEXT|0|5300|7100|C
20181113|YGYI|0|100|200|C
20181113|YINN|0|19932|38932|C
20181113|YMAB|0|600|1400|C
20181113|YNDX|0|6640|15492|C
20181113|YPF|0|3600|8899|C
20181113|YRCW|0|4400|6800|C
20181113|YRD|0|1600|2300|C
20181113|YTEN|0|300|500|C
20181113|YTRA|0|0|100|C
20181113|YUM|0|2000|4411|C
20181113|YUMC|0|29067|58097|C
20181113|YXI|0|200|200|C
20181113|YY|0|6400|9300|C
20181113|Z|0|7500|8600|C
20181113|ZAGG|0|3300|4100|C
20181113|ZAYO|0|23828|45028|C
20181113|ZBH|0|2400|5800|C
20181113|ZBRA|0|2000|2100|C
20181113|ZEN|0|9367|14423|C
20181113|ZF|0|300|800|C
20181113|ZFGN|0|2770|5382|C
20181113|ZG|0|4876|6176|C
20181113|ZGNX|0|2100|3100|C
20181113|ZION|0|20808|31808|C
20181113|ZIOP|300|3800|9200|C
20181113|ZIV|0|200|200|C
20181113|ZIXI|0|1300|3700|C
20181113|ZLAB|0|100|300|C
20181113|ZN|0|4404|5304|C
20181113|ZNGA|1100|159620|185220|C
20181113|ZOES|0|1300|1800|C
20181113|ZS|0|2400|3700|C
20181113|ZSAN|0|200|200|C
20181113|ZTO|0|13558|31945|C
20181113|ZTR|0|400|400|C
20181113|ZTS|0|5009|8155|C
20181113|ZUMZ|0|1600|1800|C
20181113|ZUO|0|4000|5800|C
20181113|ZYNE|0|3200|4600|C
