Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|PPG|0|2476|2790|C
20201203|PPL|203|52315|78373|C
20201203|PPLT|0|3260|4505|C
20201203|PPR|0|0|201|C
20201203|PPSI|0|213|1540|C
20201203|PPT|0|650|650|C
20201203|PQDI|0|0|101|C
20201203|PQG|0|101|1000|C
20201203|PRA|0|927|2211|C
20201203|PRAA|0|393|467|C
20201203|PRAH|0|792|1568|C
20201203|PRAX|0|1404|1946|C
20201203|PRCP|0|0|6|C
20201203|PRDO|0|738|1771|C
20201203|PREF|0|138|138|C
20201203|PRF|0|0|35|C
20201203|PRFT|0|1964|1995|C
20201203|PRFX|0|1|1|C
20201203|PRG|0|3325|5736|C
20201203|PRGO|0|1173|1966|C
20201203|PRGS|0|780|2633|C
20201203|PRGX|0|291|291|C
20201203|PRI|0|1343|1946|C
20201203|PRIM|0|807|1207|C
20201203|PRK|0|6|11|C
20201203|PRLB|0|738|1632|C
20201203|PRLD|0|399|499|C
20201203|PRMW|100|10661|12761|C
20201203|PRO|0|1173|1178|C
20201203|PROF|100|1028|1387|C
20201203|PROG|0|10855|13697|C
20201203|PROS|0|221|760|C
20201203|PRPH|0|16|116|C
20201203|PRPL|0|1951|2252|C
20201203|PRPO|0|900|900|C
20201203|PRQR|0|606|4499|C
20201203|PRSC|0|19|20|C
20201203|PRSP|0|1952|9373|C
20201203|PRTA|0|205|436|C
20201203|PRTH|1182|3524|3724|C
20201203|PRTK|0|908|1078|C
20201203|PRTS|0|8599|15456|C
20201203|PRTY|0|52377|73470|C
20201203|PRU|0|1152|6534|C
20201203|PRVB|0|1018|1950|C
20201203|PRVL|0|100|111|C
20201203|PS|100|6555|14163|C
20201203|PSA|0|1387|2636|C
20201203|PSA PRI|0|0|200|C
20201203|PSB|0|184|466|C
20201203|PSCD|0|0|4|C
20201203|PSCE|0|200|800|C
20201203|PSEC|162|31982|45140|C
20201203|PSET|0|69|69|C
20201203|PSF|0|635|735|C
20201203|PSHG|0|100|100|C
20201203|PSLV|576|8108|12652|C
20201203|PSMT|0|471|581|C
20201203|PSN|0|1897|3758|C
20201203|PSNL|0|991|2133|C
20201203|PSO|0|3098|3926|C
20201203|PSP|0|780|780|C
20201203|PSQ|700|14813|45927|C
20201203|PSTG|0|27731|34810|C
20201203|PSTH|0|656|856|C
20201203|PSTI|0|599|1899|C
20201203|PSTL|0|0|25|C
20201203|PSTV|0|262|316|C
20201203|PSTX|0|289|289|C
20201203|PSX|0|4655|7046|C
20201203|PSXP|0|695|995|C
20201203|PTA|0|300|300|C
20201203|PTAC|0|100|100|C
20201203|PTACW|0|100|100|C
20201203|PTBD|0|500|500|C
20201203|PTC|0|256|2315|C
20201203|PTCT|100|827|1483|C
20201203|PTE|0|200|200|C
20201203|PTEN|0|91559|143806|C
20201203|PTEU|0|100|100|C
20201203|PTGX|0|1006|2318|C
20201203|PTH|0|1200|1200|C
20201203|PTI|0|200|2154|C
20201203|PTLC|0|0|300|C
20201203|PTMN|0|2876|5997|C
20201203|PTN|0|1616|2816|C
20201203|PTON|0|6115|10866|C
20201203|PTPI|0|9|12|C
20201203|PTR|0|103|703|C
20201203|PTVCB|0|6|11|C
20201203|PTVE|0|785|1919|C
20201203|PTY|0|940|940|C
20201203|PUK|0|531|912|C
20201203|PUK PRA|0|100|100|C
20201203|PULM|0|328|728|C
20201203|PULS|0|3|10|C
20201203|PUMP|0|29995|45643|C
20201203|PVAC|0|403|1844|C
20201203|PVBC|0|0|61|C
20201203|PVG|1400|4798|8582|C
20201203|PVH|0|5068|10248|C
20201203|PWOD|0|243|450|C
20201203|PWR|0|2904|4761|C
20201203|PXD|27|6899|11340|C
20201203|PXH|0|10|1841|C
20201203|PXLW|0|4499|6644|C
20201203|PXS|0|921|921|C
20201203|PYPL|0|28736|43478|C
20201203|PZA|0|200|200|C
20201203|PZZA|0|522|618|C
20201203|QADA|0|307|613|C
20201203|QAI|0|153|3653|C
20201203|QCLN|2|148|328|C
20201203|QCOM|0|16556|31179|C
20201203|QCRH|0|0|100|C
20201203|QD|0|15554|47675|C
20201203|QDEL|0|3112|4034|C
20201203|QDF|0|0|400|C
20201203|QEP|100|246067|384229|C
20201203|QFIN|100|26601|37599|C
20201203|QGEN|0|1442|2021|C
20201203|QID|0|67252|128704|C
20201203|QIWI|0|437|683|C
20201203|QLC|0|386|386|C
20201203|QLD|0|3950|3960|C
20201203|QLGN|0|406|857|C
20201203|QLTA|0|0|1200|C
20201203|QLYS|0|2838|4014|C
20201203|QMCO|0|0|1|C
20201203|QNST|5|1298|1415|C
20201203|QQQ|0|50926|84039|C
20201203|QQQM|0|50|50|C
20201203|QQQX|0|100|1900|C
20201203|QQXT|0|0|400|C
20201203|QRFT|0|43|58|C
20201203|QRTEA|298|40531|67308|C
20201203|QRTEP|0|0|53|C
20201203|QRVO|100|309|682|C
20201203|QS|856|5793|10173|C
20201203|QSR|0|5705|11644|C
20201203|QTEC|0|0|500|C
20201203|QTNT|0|2667|3083|C
20201203|QTRX|0|522|739|C
20201203|QTS|0|2458|3077|C
20201203|QTT|0|1356|3733|C
20201203|QTWO|296|1524|1721|C
20201203|QUAD|0|100|105|C
20201203|QUAL|0|79|113|C
20201203|QUMU|0|300|300|C
20201203|QUOT|0|1448|4935|C
20201203|QURE|0|2034|2790|C
20201203|QYLD|0|0|10|C
20201203|R|0|1196|2438|C
20201203|RA|0|110|110|C
20201203|RACE|0|146|353|C
20201203|RAD|180|20462|29477|C
20201203|RADA|100|472|1069|C
20201203|RADI|0|200|400|C
20201203|RAIL|0|790|990|C
20201203|RAMP|0|2789|3532|C
20201203|RAPT|0|1234|1234|C
20201203|RARE|0|1569|1784|C
20201203|RAVE|0|725|1036|C
20201203|RAVI|0|0|100|C
20201203|RAVN|0|1840|3768|C
20201203|RBA|100|1246|3406|C
20201203|RBB|0|119|279|C
20201203|RBBN|0|3326|6331|C
20201203|RBC|0|1694|2533|C
20201203|RBCAA|0|0|54|C
20201203|RBNC|0|102|502|C
20201203|RC|0|101|365|C
20201203|RCEL|0|838|838|C
20201203|RCI|100|1576|3051|C
20201203|RCII|0|786|1839|C
20201203|RCKT|0|1551|1755|C
20201203|RCKY|0|112|167|C
20201203|RCL|1|7193|16884|C
20201203|RCM|0|926|1118|C
20201203|RCMT|0|0|100|C
20201203|RCON|0|77|77|C
20201203|RCS|0|0|100|C
20201203|RCUS|0|1000|1608|C
20201203|RDCM|0|100|100|C
20201203|RDFN|0|944|1796|C
20201203|RDHL|0|1147|1147|C
20201203|RDI|0|0|100|C
20201203|RDIV|0|0|100|C
20201203|RDN|0|5226|7227|C
20201203|RDNT|0|810|1337|C
20201203|RDS A|0|42099|56106|C
20201203|RDS B|0|16903|26518|C
20201203|RDUS|0|775|997|C
20201203|RDVY|0|0|200|C
20201203|RDWR|0|8|508|C
20201203|RDY|0|100|583|C
20201203|RE|0|2095|2655|C
20201203|REAL|0|9520|20727|C
20201203|REC|0|0|143|C
20201203|REED|49|249|700|C
20201203|REET|0|100|400|C
20201203|REG|0|3110|3958|C
20201203|REGI|0|3052|6060|C
20201203|REGN|66|3115|4536|C
20201203|REI|0|600|2104|C
20201203|REKR|0|4554|5619|C
20201203|RELL|0|0|200|C
20201203|RELX|0|461|1011|C
20201203|REM|0|3774|4324|C
20201203|REML|0|600|600|C
20201203|REMX|0|215|215|C
20201203|RENN|100|8423|18609|C
20201203|REPH|0|1270|1670|C
20201203|REPL|0|929|1688|C
20201203|RES|0|7342|13387|C
20201203|RESI|0|5297|7169|C
20201203|RESN|0|5776|6084|C
20201203|RETA|22|1909|4169|C
20201203|RETO|0|200|200|C
20201203|REV|0|839|1531|C
20201203|REVG|0|304|1209|C
20201203|REX|0|273|320|C
20201203|REXR|0|2168|10531|C
20201203|REYN|0|3329|6037|C
20201203|REZ|0|0|10|C
20201203|REZI|0|6848|17923|C
20201203|RF|1098|315360|499076|C
20201203|RF PRC|0|400|400|C
20201203|RFI|0|233|233|C
20201203|RFIL|0|100|385|C
20201203|RFL|0|68|68|C
20201203|RFP|0|1769|2311|C
20201203|RGA|0|782|1622|C
20201203|RGCO|0|73|273|C
20201203|RGEN|0|2048|2520|C
20201203|RGLD|0|228|1706|C
20201203|RGLS|0|0|2300|C
20201203|RGNX|0|323|536|C
20201203|RGP|0|583|1227|C
20201203|RGR|0|910|1631|C
20201203|RGS|0|4902|11234|C
20201203|RH|0|863|1397|C
20201203|RHI|0|1704|2568|C
20201203|RHP|0|4387|9156|C
20201203|RIBT|261|261|261|C
20201203|RICE U|0|0|6800|C
20201203|RICK|0|100|300|C
20201203|RIDE|1181|1181|6758|C
20201203|RIDEW|300|300|300|C
20201203|RIG|87|275279|346948|C
20201203|RIGL|0|95834|124918|C
20201203|RILY|0|393|403|C
20201203|RIO|0|13139|21733|C
20201203|RIOT|3422|71472|118893|C
20201203|RJA|0|0|5|C
20201203|RJF|0|4251|7813|C
20201203|RJI|0|900|900|C
20201203|RJZ|0|0|100|C
20201203|RKT|0|17084|20494|C
20201203|RL|0|8577|14812|C
20201203|RLAY|0|847|955|C
20201203|RLGT|0|1669|2915|C
20201203|RLGY|0|3740|9073|C
20201203|RLH|0|5|110|C
20201203|RLI|0|98|130|C
20201203|RLJ|0|5712|8126|C
20201203|RLMD|0|33|239|C
20201203|RM|0|60|262|C
20201203|RMAX|0|940|1074|C
20201203|RMBS|0|2563|3537|C
20201203|RMCF|0|195|200|C
20201203|RMD|0|976|1998|C
20201203|RMED|0|800|1000|C
20201203|RMG|500|3100|3430|C
20201203|RMG WS|0|0|100|C
20201203|RMNI|0|100|200|C
20201203|RMR|0|6|322|C
20201203|RMT|0|300|300|C
20201203|RMTI|0|11372|16002|C
20201203|RNA|0|214|732|C
20201203|RNET|0|200|200|C
20201203|RNG|0|6123|7909|C
20201203|RNLX|0|304|994|C
20201203|RNR|0|2248|3516|C
20201203|RNST|0|538|654|C
20201203|RNWK|0|100|100|C
20201203|ROAD|0|447|1185|C
20201203|ROBO|0|370|705|C
20201203|ROCH|0|100|100|C
20201203|ROCHW|0|200|200|C
20201203|ROCK|0|286|1191|C
20201203|ROG|0|5|209|C
20201203|ROIC|0|4831|5968|C
20201203|ROK|0|2148|3294|C
20201203|ROKU|0|4442|10222|C
20201203|ROL|0|4016|5279|C
20201203|ROLL|0|463|1207|C
20201203|ROM|0|0|108|C
20201203|ROOT|1044|10612|14382|C
20201203|ROP|0|1506|2734|C
20201203|ROST|0|3372|6434|C
20201203|RP|0|2084|4944|C
20201203|RPAI|100|30988|43192|C
20201203|RPAR|0|1|1|C
20201203|RPAY|0|1880|2964|C
20201203|RPD|0|1451|2445|C
20201203|RPM|100|1866|2577|C
20201203|RPRX|0|3574|3897|C
20201203|RPT|0|2190|2757|C
20201203|RPTX|0|1130|1378|C
20201203|RQI|0|0|20|C
20201203|RRBI|0|1|1|C
20201203|RRC|480|94123|131690|C
20201203|RRD|0|7202|15138|C
20201203|RRGB|0|694|1082|C
20201203|RRR|0|1771|2636|C
20201203|RS|33|1295|1994|C
20201203|RSG|0|1712|2790|C
20201203|RSP|0|4702|5079|C
20201203|RSVAU|0|200|200|C
20201203|RSX|0|198854|252075|C
20201203|RTLR|0|1867|3441|C
20201203|RTX|0|27446|36882|C
20201203|RUBY|0|1294|1949|C
20201203|RUHN|0|200|200|C
20201203|RUN|0|7724|13062|C
20201203|RUSHA|0|2636|3899|C
20201203|RUSHB|0|4|4|C
20201203|RUSL|0|30|30|C
20201203|RUTH|0|3501|7861|C
20201203|RVI|0|0|242|C
20201203|RVLV|0|6870|12177|C
20201203|RVMD|0|2000|3059|C
20201203|RVNC|0|2251|2454|C
20201203|RVP|0|342|486|C
20201203|RVSB|0|0|72|C
20201203|RWLK|2600|4300|5000|C
20201203|RWM|0|16020|19883|C
20201203|RWO|0|200|200|C
20201203|RWR|0|3474|5863|C
20201203|RWT|0|8769|13552|C
20201203|RWX|0|300|308|C
20201203|RXN|0|9|194|C
20201203|RXT|0|1770|9116|C
20201203|RY|0|1952|5680|C
20201203|RY PRT|0|0|100|C
20201203|RYAAY|0|727|1696|C
20201203|RYAM|0|1423|3833|C
20201203|RYI|0|402|416|C
20201203|RYN|0|793|2240|C
20201203|RYTM|0|876|1018|C
20201203|SA|0|18|790|C
20201203|SABR|0|49837|96209|C
20201203|SAFE|0|660|769|C
20201203|SAFM|0|2859|4327|C
20201203|SAFT|0|210|367|C
20201203|SAGE|0|11194|18385|C
20201203|SAH|0|883|913|C
20201203|SAIA|0|596|1361|C
20201203|SAIC|0|1398|1552|C
20201203|SAIL|0|1505|5713|C
20201203|SALT|0|204|204|C
20201203|SAM|0|41|840|C
20201203|SAMA|0|1218|1918|C
20201203|SAMAW|0|0|200|C
20201203|SAN|6|149273|252253|C
20201203|SAND|200|18717|24904|C
20201203|SANM|0|1459|1987|C
20201203|SANW|0|200|329|C
20201203|SAP|0|1567|2905|C
20201203|SASR|0|469|1095|C
20201203|SATS|0|1342|3232|C
20201203|SAVA|0|1871|3906|C
20201203|SAVE|0|35466|57204|C
20201203|SB|0|0|100|C
20201203|SBAC|0|2132|2562|C
20201203|SBBP|0|680|1280|C
20201203|SBCF|0|436|765|C
20201203|SBE|4253|17719|20333|C
20201203|SBE WS|0|0|758|C
20201203|SBFG|0|2|29|C
20201203|SBG|0|0|1700|C
20201203|SBGI|0|5136|6448|C
20201203|SBH|0|13304|25045|C
20201203|SBLK|0|928|2898|C
20201203|SBNY|0|4776|13169|C
20201203|SBRA|0|16525|28283|C
20201203|SBS|639|54538|60659|C
20201203|SBSI|0|150|459|C
20201203|SBSW|0|10558|20854|C
20201203|SBUX|96|7253|13260|C
20201203|SC|0|2888|4519|C
20201203|SCCO|0|1559|3824|C
20201203|SCD|0|0|100|C
20201203|SCHB|0|1547|1887|C
20201203|SCHC|0|300|400|C
20201203|SCHD|100|36962|47556|C
20201203|SCHE|0|9319|21947|C
20201203|SCHF|0|30255|38758|C
20201203|SCHH|0|3301|3501|C
20201203|SCHI|0|0|101|C
20201203|SCHJ|0|7|7|C
20201203|SCHL|0|500|971|C
20201203|SCHN|0|235|442|C
20201203|SCHO|0|2300|2415|C
20201203|SCHP|0|17072|21973|C
20201203|SCHQ|0|4365|5432|C
20201203|SCHR|0|16538|19337|C
20201203|SCHV|0|379|722|C
20201203|SCHW|100|39617|75335|C
20201203|SCHX|0|700|801|C
20201203|SCHZ|0|2647|4721|C
20201203|SCI|0|4535|5726|C
20201203|SCKT|0|16|316|C
20201203|SCL|0|170|276|C
20201203|SCM|0|0|100|C
20201203|SCO|0|54673|61934|C
20201203|SCPH|0|100|395|C
20201203|SCPL|0|506|717|C
20201203|SCS|0|1187|2881|C
20201203|SCSC|0|321|1514|C
20201203|SCU|0|0|360|C
20201203|SCVL|0|2787|3319|C
20201203|SCWX|0|902|1240|C
20201203|SCYX|0|0|100|C
20201203|SCZ|0|500|600|C
20201203|SD|0|500|2276|C
20201203|SDC|0|5962|32329|C
20201203|SDG|0|100|100|C
20201203|SDGR|0|1481|3145|C
20201203|SDHY|0|800|800|C
20201203|SDIV|0|457|657|C
20201203|SDOW|0|160426|199070|C
20201203|SDS|0|76498|165066|C
20201203|SDY|0|464|470|C
20201203|SE|0|9725|25284|C
20201203|SEAC|0|0|79|C
20201203|SEAH|100|100|100|C
20201203|SEAS|0|759|3423|C
20201203|SEB|0|2|2|C
20201203|SECO|0|100|1199|C
20201203|SECT|0|1400|1500|C
20201203|SEDG|0|5900|8420|C
20201203|SEE|4|4807|8332|C
20201203|SEEL|0|1506|2605|C
20201203|SEIC|0|130|246|C
20201203|SELB|0|18991|39808|C
20201203|SEM|0|1393|1671|C
20201203|SENEA|0|0|100|C
20201203|SENS|0|1208|1308|C
20201203|SESN|0|14835|18810|C
20201203|SF|0|2027|4002|C
20201203|SFBS|0|224|387|C
20201203|SFE|0|386|486|C
20201203|SFET|0|300|300|C
20201203|SFIX|0|4060|5893|C
20201203|SFL|0|3290|5954|C
20201203|SFM|95|21918|41865|C
20201203|SFNC|0|1574|3419|C
20201203|SFST|0|69|269|C
20201203|SFT|0|826|1397|C
20201203|SFY|0|2394|2565|C
20201203|SFYF|0|6958|6958|C
20201203|SFYX|0|487|2716|C
20201203|SGBX|0|2733|2736|C
20201203|SGC|0|103|509|C
20201203|SGEN|0|4426|5245|C
20201203|SGH|0|183|283|C
20201203|SGLB|0|100|100|C
20201203|SGMO|0|3851|7923|C
20201203|SGMS|0|1165|2050|C
20201203|SGOL|0|13208|23476|C
20201203|SGOV|0|100|219|C
20201203|SGRY|0|1247|1647|C
20201203|SGU|0|0|100|C
20201203|SH|0|110063|116572|C
20201203|SHAK|0|1739|2704|C
20201203|SHC|0|746|8709|C
20201203|SHEN|0|244|364|C
20201203|SHG|0|257|317|C
20201203|SHI|0|100|100|C
20201203|SHIP|0|464|464|C
20201203|SHIPZ|0|2000|2000|C
20201203|SHLX|0|932|5088|C
20201203|SHO|0|13988|26635|C
20201203|SHOO|0|4958|5606|C
20201203|SHOP|0|4064|5488|C
20201203|SHSP|0|111|459|C
20201203|SHV|204|1051|12776|C
20201203|SHW|0|5327|8113|C
20201203|SHY|619|3228|4943|C
20201203|SHYF|0|116|257|C
20201203|SHYG|0|7306|17049|C
20201203|SI|0|443|1192|C
20201203|SIBN|700|1077|1670|C
20201203|SIC|0|0|90|C
20201203|SID|200|92898|138648|C
20201203|SIEN|1|3386|5799|C
20201203|SIFY|0|0|200|C
20201203|SIG|0|11498|23286|C
20201203|SIGA|0|149|350|C
20201203|SIGI|0|216|370|C
20201203|SII|0|0|200|C
20201203|SIL|0|400|575|C
20201203|SILK|0|423|714|C
20201203|SILV|500|3337|4144|C
20201203|SIMO|0|597|975|C
20201203|SIMS|0|1010|1010|C
20201203|SINA|0|9566|13689|C
20201203|SINT|123|1523|2689|C
20201203|SIOX|0|1541|1897|C
20201203|SIRI|0|1762752|2305148|C
20201203|SITC|0|20569|36312|C
20201203|SITC PRA|0|0|30|C
20201203|SITC PRK|0|23|23|C
20201203|SITE|0|685|891|C
20201203|SITM|0|400|744|C
20201203|SIVB|0|1059|1358|C
20201203|SIVR|0|2200|4890|C
20201203|SIX|0|8089|17320|C
20201203|SJI|0|2443|3482|C
20201203|SJM|0|7092|9491|C
20201203|SJNK|0|85580|130736|C
20201203|SJR|730|19866|36252|C
20201203|SJT|0|0|100|C
20201203|SJW|0|128|465|C
20201203|SKOR|0|0|35|C
20201203|SKT|0|19082|24655|C
20201203|SKX|0|3778|5688|C
20201203|SKY|0|1048|3919|C
20201203|SKYW|0|603|1640|C
20201203|SKYY|0|0|115|C
20201203|SLAB|0|716|2143|C
20201203|SLB|766|142356|233384|C
20201203|SLCA|0|7374|8863|C
20201203|SLCT|0|156|156|C
20201203|SLDB|0|2121|4090|C
20201203|SLF|0|1202|1647|C
20201203|SLG|0|1946|2975|C
20201203|SLG PRI|0|16|16|C
20201203|SLGG|0|5148|5497|C
20201203|SLGN|0|2420|3898|C
20201203|SLM|0|50948|104473|C
20201203|SLMBP|0|0|200|C
20201203|SLNO|0|229|485|C
20201203|SLP|0|42|64|C
20201203|SLQD|0|200|599|C
20201203|SLQT|0|2969|5977|C
20201203|SLRC|359|429|529|C
20201203|SLRX|0|10419|12245|C
20201203|SLV|0|540673|625072|C
20201203|SLVP|0|500|500|C
20201203|SLYG|0|75|75|C
20201203|SLYV|0|125|125|C
20201203|SM|113|125473|163054|C
20201203|SMAR|0|2726|4321|C
20201203|SMB|0|0|30|C
20201203|SMBC|0|100|201|C
20201203|SMBK|0|0|100|C
20201203|SMCI|0|0|414|C
20201203|SMED|0|529|630|C
20201203|SMFG|0|27877|32173|C
20201203|SMG|0|1845|2938|C
20201203|SMH|0|4589|6203|C
20201203|SMID|0|0|14|C
20201203|SMLP|0|0|100|C
20201203|SMM|0|100|101|C
20201203|SMMC|0|800|10500|C
20201203|SMMF|0|103|305|C
20201203|SMMT|0|602|602|C
20201203|SMOG|0|30|30|C
20201203|SMP|0|131|715|C
20201203|SMPL|0|6353|9642|C
20201203|SMSI|0|502|939|C
20201203|SMTC|0|1554|2827|C
20201203|SMTS|0|0|400|C
20201203|SMTX|0|0|200|C
20201203|SNA|0|4480|7217|C
20201203|SNAP|100|31453|52489|C
20201203|SNBR|0|2217|2359|C
20201203|SNCA|0|1|1|C
20201203|SNCR|0|2621|3503|C
20201203|SND|0|64|88|C
20201203|SNDL|29500|177336|257084|C
20201203|SNDR|0|5047|6206|C
20201203|SNDX|0|1215|3741|C
20201203|SNE|0|2493|4303|C
20201203|SNES|0|100|100|C
20201203|SNEX|0|211|411|C
20201203|SNGX|0|0|100|C
20201203|SNN|0|225|335|C
20201203|SNOA|0|100|100|C
20201203|SNOW|100|16813|23015|C
20201203|SNP|0|133|142|C
20201203|SNPS|0|8292|15173|C
20201203|SNR|23|6146|7679|C
20201203|SNSS|0|1039|1239|C
20201203|SNV|0|1225|3924|C
20201203|SNX|0|1810|4657|C
20201203|SNY|0|3617|4449|C
20201203|SO|0|22519|28603|C
20201203|SOCL|0|50|73|C
20201203|SOGO|0|20508|21289|C
20201203|SOHO|0|1061|1061|C
20201203|SOHU|0|832|1256|C
20201203|SOI|0|1168|1578|C
20201203|SOL|7|9823|11460|C
20201203|SOLN|0|0|1000|C
20201203|SOLO|2425|32243|55317|C
20201203|SOLY|0|300|300|C
20201203|SON|0|1954|3058|C
20201203|SONA|0|300|541|C
20201203|SONN|0|250|450|C
20201203|SONO|400|8173|21699|C
20201203|SOS|0|1015|1015|C
20201203|SOXL|0|1286|1406|C
20201203|SOXS|0|1938|2393|C
20201203|SOXX|0|102|1379|C
20201203|SP|0|467|1286|C
20201203|SPAB|0|20519|23063|C
20201203|SPB|0|1698|2620|C
20201203|SPCB|1|1450|1676|C
20201203|SPCE|0|21300|26929|C
20201203|SPDN|0|18094|21656|C
20201203|SPDV|0|1|6|C
20201203|SPDW|0|33064|42881|C
20201203|SPEM|0|4830|6430|C
20201203|SPFR U|0|700|1250|C
20201203|SPG|0|15595|19257|C
20201203|SPGI|0|6114|8844|C
20201203|SPH|0|200|1100|C
20201203|SPHD|0|5245|6797|C
20201203|SPHQ|0|3000|5700|C
20201203|SPI|3642|4593|5724|C
20201203|SPIB|0|1743|1943|C
20201203|SPIP|0|14253|17313|C
20201203|SPKE|0|489|589|C
20201203|SPLB|0|2876|3976|C
20201203|SPLG|0|14960|24485|C
20201203|SPLK|1374|70534|107189|C
20201203|SPLV|0|33338|37433|C
20201203|SPMB|0|455|881|C
20201203|SPMD|0|4180|7953|C
20201203|SPNE|0|134|382|C
20201203|SPNS|0|1111|1947|C
20201203|SPOK|0|100|311|C
20201203|SPOT|0|6939|10598|C
20201203|SPPI|0|9697|15856|C
20201203|SPR|0|33814|54788|C
20201203|SPRB|0|15|319|C
20201203|SPRO|0|129|229|C
20201203|SPRT|0|0|100|C
20201203|SPSB|0|1464|4855|C
20201203|SPSC|0|619|1867|C
20201203|SPSK|0|0|341|C
20201203|SPSM|0|1150|1950|C
20201203|SPT|0|2320|4403|C
20201203|SPTI|0|1100|2477|C
20201203|SPTL|0|38859|72921|C
20201203|SPTM|0|0|673|C
20201203|SPTN|0|356|1046|C
20201203|SPTS|0|100|100|C
20201203|SPWH|32|10118|13596|C
20201203|SPWR|0|4156|9262|C
20201203|SPXC|100|668|668|C
20201203|SPXL|0|7983|19509|C
20201203|SPXS|3336|108424|170566|C
20201203|SPXU|0|250622|388602|C
20201203|SPY|0|147843|195338|C
20201203|SPYD|0|2013|7610|C
20201203|SPYG|0|13078|19775|C
20201203|SPYV|0|15888|29093|C
20201203|SQ|0|11847|16471|C
20201203|SQBG|0|600|600|C
20201203|SQM|0|221|537|C
20201203|SQNS|0|300|734|C
20201203|SQQQ|0|618074|753623|C
20201203|SQZ|0|2|312|C
20201203|SR|0|394|495|C
20201203|SR PRA|0|109|109|C
20201203|SRAC|0|1537|3432|C
20201203|SRC|0|4659|5968|C
20201203|SRCE|0|155|182|C
20201203|SRCL|0|1091|1411|C
20201203|SRE|0|7484|13009|C
20201203|SRET|0|1119|1419|C
20201203|SREV|0|611|1988|C
20201203|SRG|0|1119|1405|C
20201203|SRG PRA|0|0|200|C
20201203|SRGA|0|552|1152|C
20201203|SRI|0|135|535|C
20201203|SRLN|0|500|1951|C
20201203|SRNE|170|40975|58537|C
20201203|SRPT|0|2175|2563|C
20201203|SRRK|50|2832|4472|C
20201203|SRT|0|16|19|C
20201203|SRTS|0|8|208|C
20201203|SRTY|0|45580|68627|C
20201203|SRVR|0|23|138|C
20201203|SSB|100|3540|4379|C
20201203|SSBI|0|0|5|C
20201203|SSD|0|382|1089|C
20201203|SSKN|0|0|300|C
20201203|SSL|0|8787|11273|C
20201203|SSNC|0|2722|3245|C
20201203|SSO|0|246|525|C
20201203|SSP|0|1921|3457|C
20201203|SSRM|200|5788|16513|C
20201203|SSSS|0|322|430|C
20201203|SSTI|0|1|1|C
20201203|SSTK|0|1160|2192|C
20201203|SSYS|0|1618|2026|C
20201203|ST|0|2367|4927|C
20201203|STAA|0|2340|3464|C
20201203|STAF|0|450|450|C
20201203|STAG|0|1478|5222|C
20201203|STAR|0|4312|6702|C
20201203|STAY|0|14311|21103|C
20201203|STBA|0|165|506|C
20201203|STC|0|191|335|C
20201203|STCN|0|100|100|C
20201203|STE|0|1419|1555|C
20201203|STEP|0|450|3626|C
20201203|STFC|100|100|423|C
20201203|STG|0|0|100|C
20201203|STIM|0|15|149|C
20201203|STIP|0|100|4612|C
20201203|STK|0|0|395|C
20201203|STKL|100|2400|3848|C
20201203|STL|0|27436|40162|C
20201203|STLD|0|8713|12470|C
20201203|STM|1|6632|7939|C
20201203|STMP|0|2179|3393|C
20201203|STN|0|632|1432|C
20201203|STNE|0|7444|14113|C
20201203|STNG|0|4290|12195|C
20201203|STOK|0|406|799|C
20201203|STON|335|618|1919|C
20201203|STOR|0|6223|8555|C
20201203|STOT|0|3600|7138|C
20201203|STPK|0|100|100|C
20201203|STPZ|0|0|4936|C
20201203|STRA|0|245|350|C
20201203|STRL|0|182|1007|C
20201203|STRO|0|501|3077|C
20201203|STRS|0|85|85|C
20201203|STSA|0|360|901|C
20201203|STT|60|8475|11363|C
20201203|STTK|0|572|1312|C
20201203|STWD|0|34973|44729|C
20201203|STX|0|17088|25358|C
20201203|STXB|0|0|101|C
20201203|STXS|0|314|414|C
20201203|STZ|0|5764|6987|C
20201203|SU|31525|316830|419489|C
20201203|SUB|0|2578|2578|C
20201203|SUI|0|824|1115|C
20201203|SUM|0|3040|3758|C
20201203|SUMO|0|3828|5558|C
20201203|SUMR|0|0|1|C
20201203|SUN|0|100|397|C
20201203|SUNS|0|102|102|C
20201203|SUNW|3226|25429|28311|C
20201203|SUP|0|4499|5062|C
20201203|SUPN|0|1050|1686|C
20201203|SUPV|0|1485|2386|C
20201203|SURF|0|763|904|C
20201203|SUSB|0|60|60|C
20201203|SUSC|0|700|995|C
20201203|SUZ|100|428|828|C
20201203|SVC|0|3481|10032|C
20201203|SVM|200|14286|18687|C
20201203|SVMK|0|2251|3536|C
20201203|SVRA|0|1538|1538|C
20201203|SVXY|0|24195|49130|C
20201203|SWAN|0|0|694|C
20201203|SWAV|0|4894|8013|C
20201203|SWBI|0|3382|4164|C
20201203|SWCH|0|8354|9164|C
20201203|SWI|0|1541|1542|C
20201203|SWIR|100|861|1017|C
20201203|SWK|0|2426|6936|C
20201203|SWKH|0|0|26|C
20201203|SWKS|0|2982|5589|C
20201203|SWM|0|193|1706|C
20201203|SWN|800|666324|987953|C
20201203|SWTX|0|1930|3029|C
20201203|SWX|0|26|29|C
20201203|SXC|0|9876|16674|C
20201203|SXI|0|229|457|C
20201203|SXT|0|433|576|C
