Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190808|TIVO|0|9770|14970|C
20190808|TJX|0|33973|52105|C
20190808|TK|0|10087|12187|C
20190808|TKC|0|11300|11500|C
20190808|TKR|0|200|400|C
20190808|TLGT|0|1300|1600|C
20190808|TLH|0|0|2400|C
20190808|TLI|0|200|200|C
20190808|TLK|0|1300|2200|C
20190808|TLND|0|3893|6593|C
20190808|TLRA|1140|5240|14240|C
20190808|TLRD|0|21900|23600|C
20190808|TLRY|0|1200|1300|C
20190808|TLT|0|64105|85797|C
20190808|TLYS|0|2200|2600|C
20190808|TM|0|300|300|C
20190808|TMDI|0|200|300|C
20190808|TME|0|15275|23009|C
20190808|TMF|0|54050|89205|C
20190808|TMHC|0|7322|11046|C
20190808|TMK|0|100|200|C
20190808|TMO|0|3016|4016|C
20190808|TMQ|300|1100|3000|C
20190808|TMST|0|1300|3000|C
20190808|TMUS|0|9808|19302|C
20190808|TMV|0|18911|27111|C
20190808|TNA|0|200|1462|C
20190808|TNAV|100|5846|7546|C
20190808|TNC|0|100|100|C
20190808|TNDM|0|900|2000|C
20190808|TNET|0|200|600|C
20190808|TNK|0|9752|27079|C
20190808|TNP|0|1300|4500|C
20190808|TOCA|0|500|600|C
20190808|TOL|0|2200|4159|C
20190808|TOO|0|800|2300|C
20190808|TOPS|0|0|400|C
20190808|TORC|0|100|100|C
20190808|TOT|0|3925|6851|C
20190808|TOTL|0|400|400|C
20190808|TOWN|0|200|400|C
20190808|TOWR|0|707|807|C
20190808|TPB|0|100|372|C
20190808|TPC|0|2811|6566|C
20190808|TPCO|0|0|100|C
20190808|TPH|0|26089|28802|C
20190808|TPHD|0|100|100|C
20190808|TPIC|1136|6164|10626|C
20190808|TPR|0|24837|29301|C
20190808|TPRE|0|500|4500|C
20190808|TPTX|0|300|300|C
20190808|TPVG|0|2800|3300|C
20190808|TPX|0|1540|2040|C
20190808|TQQQ|100|10925|27380|C
20190808|TR|0|200|200|C
20190808|TRCH|1300|2400|4300|C
20190808|TRCO|0|3300|5800|C
20190808|TREC|0|0|500|C
20190808|TREE|0|400|400|C
20190808|TREX|0|800|1844|C
20190808|TRGP|0|12631|25816|C
20190808|TRHC|0|200|300|C
20190808|TRI|100|1368|2118|C
20190808|TRIL|0|100|100|C
20190808|TRIP|0|6483|8583|C
20190808|TRK|0|100|600|C
20190808|TRMB|0|12806|14506|C
20190808|TRMK|0|900|1100|C
20190808|TRN|0|16634|17041|C
20190808|TRNO|0|200|300|C
20190808|TRNX|0|3200|3200|C
20190808|TROV|0|100|100|C
20190808|TROW|0|1635|2045|C
20190808|TROX|0|14213|25524|C
20190808|TRP|5700|26600|30566|C
20190808|TRQ|3400|21200|100757|C
20190808|TRS|0|0|100|C
20190808|TRST|0|2700|4800|C
20190808|TRTN|0|1500|2400|C
20190808|TRTX|0|3900|6200|C
20190808|TRU|0|3012|3612|C
20190808|TRUE|0|13812|17812|C
20190808|TRV|0|1117|5182|C
20190808|TRVG|0|3800|6600|C
20190808|TRVN|0|300|300|C
20190808|TRWH|0|0|100|C
20190808|TRX|0|0|1100|C
20190808|TRXC|4301|16301|18221|C
20190808|TS|0|32248|40802|C
20190808|TSC|0|100|300|C
20190808|TSCO|0|1300|3800|C
20190808|TSE|0|726|826|C
20190808|TSEM|0|400|500|C
20190808|TSG|200|20700|35684|C
20190808|TSI|0|200|200|C
20190808|TSLA|0|7073|8573|C
20190808|TSLX|0|2000|3600|C
20190808|TSM|0|55419|90500|C
20190808|TSN|0|4019|6865|C
20190808|TSS|0|1100|1900|C
20190808|TSU|0|5554|7503|C
20190808|TTC|0|500|800|C
20190808|TTD|0|4100|5800|C
20190808|TTEC|0|100|600|C
20190808|TTEK|0|300|500|C
20190808|TTGT|0|500|700|C
20190808|TTI|0|1603|3587|C
20190808|TTM|0|49849|55249|C
20190808|TTMI|0|7000|11272|C
20190808|TTNP|100|100|300|C
20190808|TTOO|2100|5400|6400|C
20190808|TTPH|0|2000|5000|C
20190808|TTS|0|12530|15734|C
20190808|TTT|0|4300|5000|C
20190808|TTWO|0|3113|4223|C
20190808|TU|1000|2500|2500|C
20190808|TUES|0|1000|1700|C
20190808|TUFN|0|300|400|C
20190808|TUP|0|700|2800|C
20190808|TUR|0|4000|6300|C
20190808|TUSK|0|1830|2130|C
20190808|TV|6201|57295|62701|C
20190808|TVIX|3605|96631|291409|C
20190808|TVTY|0|2821|5089|C
20190808|TW|0|1600|5588|C
20190808|TWI|0|6677|10077|C
20190808|TWLO|100|5000|7165|C
20190808|TWM|0|27939|44838|C
20190808|TWNK|0|17790|32394|C
20190808|TWO|0|57831|79589|C
20190808|TWOU|0|11100|12700|C
20190808|TWST|0|600|1000|C
20190808|TWTR|0|43884|84515|C
20190808|TX|0|200|200|C
20190808|TXMD|0|107496|151431|C
20190808|TXN|0|11053|13453|C
20190808|TXRH|0|400|1300|C
20190808|TXT|0|1951|2784|C
20190808|TY|0|500|1700|C
20190808|TYD|0|0|100|C
20190808|TYG|0|100|100|C
20190808|TYHT|0|100|200|C
20190808|TYL|0|200|900|C
20190808|TYME|0|6808|9308|C
20190808|TYPE|0|4837|8256|C
20190808|TZA|0|16900|24700|C
20190808|TZOO|0|100|200|C
20190808|UA|0|35321|42308|C
20190808|UAA|0|35503|52382|C
20190808|UAL|0|1351|3184|C
20190808|UAN|0|300|400|C
20190808|UBER|0|26423|56187|C
20190808|UBIO|0|0|201|C
20190808|UBNK|0|3323|4323|C
20190808|UBNT|0|900|2400|C
20190808|UBOT|0|148|148|C
20190808|UBR|0|0|100|C
20190808|UBS|390|69447|88547|C
20190808|UBSI|0|2400|3100|C
20190808|UBT|0|3200|4500|C
20190808|UBX|0|500|1200|C
20190808|UCBI|0|2200|3000|C
20190808|UCFC|0|1300|2500|C
20190808|UCO|1100|27486|41950|C
20190808|UCTT|0|1500|2115|C
20190808|UDOW|0|200|364|C
20190808|UDR|0|17377|20177|C
20190808|UE|0|13900|17700|C
20190808|UEC|0|7900|8400|C
20190808|UEIC|0|0|300|C
20190808|UEPS|0|2600|4635|C
20190808|UFCS|0|100|100|C
20190808|UFI|0|300|300|C
20190808|UFPI|0|2300|2500|C
20190808|UFS|0|1700|1800|C
20190808|UGAZ|400|106374|137733|C
20190808|UGBP|0|100|100|C
20190808|UGI|0|1907|3187|C
20190808|UGL|0|3400|7300|C
20190808|UGLD|0|600|600|C
20190808|UGP|1000|28563|31463|C
20190808|UHS|0|1511|2740|C
20190808|UIHC|100|1100|1100|C
20190808|UIS|0|10369|13769|C
20190808|UL|0|1800|1900|C
20190808|ULTA|0|1900|2100|C
20190808|UMBF|0|0|100|C
20190808|UMC|0|6564|6864|C
20190808|UMH|0|100|100|C
20190808|UMPQ|0|20034|25234|C
20190808|UN|0|3100|7123|C
20190808|UNF|0|900|1400|C
20190808|UNFI|0|5800|7000|C
20190808|UNG|0|79612|99395|C
20190808|UNH|0|3600|6411|C
20190808|UNIT|100|70010|75410|C
20190808|UNM|0|17994|19794|C
20190808|UNP|0|2631|4322|C
20190808|UNT|0|9331|13831|C
20190808|UNVR|100|14388|20088|C
20190808|UPLD|0|1381|2484|C
20190808|UPRO|0|5100|8067|C
20190808|UPS|0|5479|8057|C
20190808|UPW|0|700|1800|C
20190808|UPWK|0|3100|7500|C
20190808|URA|0|1600|5400|C
20190808|URBN|0|12378|15581|C
20190808|URGN|0|400|400|C
20190808|URI|0|1047|1498|C
20190808|URTY|0|0|100|C
20190808|USA|0|24945|37641|C
20190808|USAC|0|111|111|C
20190808|USAK|0|0|310|C
20190808|USAS|0|700|2000|C
20190808|USAT|0|9550|11816|C
20190808|USB|0|42007|62130|C
20190808|USCI|0|0|100|C
20190808|USCR|0|100|300|C
20190808|USFD|0|5600|14012|C
20190808|USFR|0|0|100|C
20190808|USHY|0|1800|1800|C
20190808|USIG|0|2200|3000|C
20190808|USL|0|100|200|C
20190808|USLV|0|1300|2200|C
20190808|USM|0|456|556|C
20190808|USMV|0|30789|33489|C
20190808|USNA|0|800|1000|C
20190808|USO|0|480050|542080|C
20190808|USOU|0|100|100|C
20190808|USPH|0|100|100|C
20190808|UST|0|0|100|C
20190808|USWS|0|0|200|C
20190808|USX|0|1000|1449|C
20190808|UTF|0|500|800|C
20190808|UTG|0|0|100|C
20190808|UTHR|0|444|939|C
20190808|UTSL|0|0|300|C
20190808|UTX|0|1000|2645|C
20190808|UUP|0|30966|33366|C
20190808|UUUU|7200|23036|23436|C
20190808|UVE|0|600|600|C
20190808|UVSP|0|100|100|C
20190808|UVV|0|1600|3400|C
20190808|UVXY|0|70792|145616|C
20190808|UWM|0|600|600|C
20190808|UWT|300|22007|84253|C
20190808|UXIN|0|2600|4800|C
20190808|UYG|0|100|100|C
20190808|UYM|0|100|200|C
20190808|V|0|4966|6719|C
20190808|VAC|0|0|100|C
20190808|VAL|29379|102797|152013|C
20190808|VALE|1000|333649|409398|C
20190808|VALU|0|100|100|C
20190808|VAR|100|845|1245|C
20190808|VB|0|100|100|C
20190808|VBF|0|0|100|C
20190808|VBIV|300|6331|13331|C
20190808|VBK|0|1013|1613|C
20190808|VBLT|0|200|200|C
20190808|VBND|0|0|200|C
20190808|VBR|0|100|100|C
20190808|VBTX|0|700|800|C
20190808|VC|0|2150|2503|C
20190808|VCEL|0|3900|4700|C
20190808|VCIF|0|100|100|C
20190808|VCIT|0|3582|9113|C
20190808|VCLT|0|1775|3475|C
20190808|VCRA|0|800|800|C
20190808|VCSH|0|1400|11863|C
20190808|VCTR|0|200|200|C
20190808|VCYT|0|3448|5848|C
20190808|VDE|0|200|200|C
20190808|VEA|0|330036|537073|C
20190808|VEC|0|100|100|C
20190808|VECO|0|5000|6200|C
20190808|VEDL|0|9880|16870|C
20190808|VEEV|0|1682|5661|C
20190808|VEON|0|39994|75129|C
20190808|VER|0|146882|217729|C
20190808|VERI|200|932|1932|C
20190808|VERU|0|300|400|C
20190808|VET|0|2111|5711|C
20190808|VEU|0|20143|41991|C
20190808|VFC|0|2637|3064|C
20190808|VFF|800|2310|2610|C
20190808|VFH|0|700|700|C
20190808|VG|0|88206|90501|C
20190808|VGI|0|700|1000|C
20190808|VGIT|0|500|700|C
20190808|VGK|0|57107|70054|C
20190808|VGLT|0|300|8700|C
20190808|VGM|0|1100|1400|C
20190808|VGR|0|39165|48865|C
20190808|VGSH|0|400|1100|C
20190808|VGT|0|0|300|C
20190808|VGZ|0|100|100|C
20190808|VHC|0|400|500|C
20190808|VHI|0|300|300|C
20190808|VHT|0|100|100|C
20190808|VIA|0|0|300|C
20190808|VIAB|0|32331|44999|C
20190808|VIAV|0|27780|30035|C
20190808|VICI|0|25140|43176|C
20190808|VICL|0|1100|2500|C
20190808|VICR|0|1049|1149|C
20190808|VIG|0|1000|1100|C
20190808|VIIX|0|400|1100|C
20190808|VIOO|100|800|1000|C
20190808|VIOV|0|100|100|C
20190808|VIPS|0|39930|99356|C
20190808|VIRT|200|12168|22768|C
20190808|VISL|0|200|200|C
20190808|VIV|0|37921|41731|C
20190808|VIVE|3300|18154|30614|C
20190808|VIVO|0|2900|4700|C
20190808|VIXY|400|23052|103794|C
20190808|VKI|0|0|100|C
20190808|VKQ|0|1000|1200|C
20190808|VKTX|0|5900|14500|C
20190808|VLGEA|0|100|100|C
20190808|VLO|0|4140|5290|C
20190808|VLRS|0|1900|4600|C
20190808|VLRX|0|2100|2200|C
20190808|VLUE|0|1200|3800|C
20190808|VLY|0|48007|56006|C
20190808|VMBS|0|13630|18463|C
20190808|VMC|0|2137|3992|C
20190808|VMI|0|400|500|C
20190808|VMO|0|1400|1900|C
20190808|VMW|0|1400|2826|C
20190808|VNDA|0|2783|4783|C
20190808|VNE|0|700|900|C
20190808|VNET|0|3800|5000|C
20190808|VNLA|0|100|100|C
20190808|VNM|0|1621|2221|C
20190808|VNO|0|3630|4346|C
20190808|VNOM|0|1200|1200|C
20190808|VNQ|0|40843|69943|C
20190808|VNQI|0|500|800|C
20190808|VNRX|0|400|400|C
20190808|VNTR|0|4200|6998|C
20190808|VOD|100|45491|49791|C
20190808|VONE|0|1888|3088|C
20190808|VOO|0|3500|3700|C
20190808|VOYA|0|600|1700|C
20190808|VPC|0|900|900|C
20190808|VPG|103|103|103|C
20190808|VPL|0|0|2600|C
20190808|VRA|0|1500|2900|C
20190808|VRAY|0|7612|14212|C
20190808|VRCA|0|200|200|C
20190808|VREX|0|600|1004|C
20190808|VRML|0|0|300|C
20190808|VRNS|0|1453|2472|C
20190808|VRNT|0|600|857|C
20190808|VRP|0|500|500|C
20190808|VRRM|0|1345|3345|C
20190808|VRS|100|300|1634|C
20190808|VRSK|0|1000|1531|C
20190808|VRSN|0|600|1509|C
20190808|VRTU|0|1000|1600|C
20190808|VRTV|0|500|500|C
20190808|VRTX|0|5122|5722|C
20190808|VSAT|0|800|1767|C
20190808|VSH|0|22006|27137|C
20190808|VSI|0|38987|89415|C
20190808|VSLR|0|8819|18677|C
20190808|VSM|0|10286|16291|C
20190808|VSS|0|300|400|C
20190808|VST|0|66212|95677|C
20190808|VSTM|0|24095|28495|C
20190808|VSTO|0|4200|7801|C
20190808|VT|0|58804|65638|C
20190808|VTA|0|1000|2500|C
20190808|VTEB|0|2000|2300|C
20190808|VTI|0|6640|10740|C
20190808|VTIP|0|800|900|C
20190808|VTN|0|100|300|C
20190808|VTR|0|1400|1900|C
20190808|VTV|0|11400|18600|C
20190808|VTVT|0|500|900|C
20190808|VTWV|0|100|100|C
20190808|VUG|0|4589|5189|C
20190808|VUZI|0|4700|6100|C
20190808|VVI|0|400|800|C
20190808|VVR|0|1900|4900|C
20190808|VVV|0|14168|17407|C
20190808|VWO|0|455094|462056|C
20190808|VWOB|0|0|200|C
20190808|VXF|0|7583|9983|C
20190808|VXUS|0|7800|12000|C
20190808|VXX|0|408978|514663|C
20190808|VYGR|0|200|300|C
20190808|VYM|0|11000|11935|C
20190808|VYMI|0|100|200|C
20190808|VZ|600|52409|80542|C
20190808|W|0|5022|7823|C
20190808|WAAS|0|500|2200|C
20190808|WAB|0|9334|38408|C
20190808|WABC|0|800|1100|C
20190808|WAFD|0|1200|3077|C
20190808|WAGE|0|200|400|C
20190808|WAIR|0|1100|2000|C
20190808|WAL|0|1945|2556|C
20190808|WASH|0|0|100|C
20190808|WAT|0|900|1400|C
20190808|WATT|200|4600|6500|C
20190808|WB|0|1600|3529|C
20190808|WBA|0|19261|21061|C
20190808|WBAI|0|100|100|C
20190808|WBC|0|1471|1671|C
20190808|WBIG|0|0|100|C
20190808|WBK|0|200|200|C
20190808|WBS|0|200|400|C
20190808|WBT|0|12750|17765|C
20190808|WCC|0|795|1106|C
20190808|WCG|0|300|806|C
20190808|WCN|100|500|2400|C
20190808|WD|0|2100|2500|C
20190808|WDAY|0|2600|5965|C
20190808|WDC|0|10748|23015|C
20190808|WDFC|0|1900|3100|C
20190808|WDR|0|9512|12512|C
20190808|WEAT|0|200|200|C
20190808|WEBK|0|100|100|C
20190808|WEC|0|1000|1100|C
20190808|WELL|0|800|1400|C
20190808|WEN|0|156876|172497|C
20190808|WERN|0|1880|3673|C
20190808|WES|0|3716|7466|C
20190808|WETF|0|18376|23276|C
20190808|WEX|0|600|1100|C
20190808|WFC|0|143701|185952|C
20190808|WGO|0|700|1600|C
20190808|WH|0|1000|1000|C
20190808|WHD|0|499|1499|C
20190808|WHF|0|0|744|C
20190808|WHG|0|0|100|C
20190808|WHR|0|1508|1708|C
20190808|WIA|0|400|500|C
20190808|WIFI|0|300|400|C
20190808|WING|0|1252|1452|C
20190808|WISA|0|1000|1000|C
20190808|WIT|0|31436|33436|C
20190808|WIW|100|600|1000|C
20190808|WIX|0|2228|2928|C
20190808|WK|0|600|800|C
20190808|WKHS|100|13581|25281|C
20190808|WLH|0|2800|3805|C
20190808|WLK|0|1047|1447|C
20190808|WLKP|0|0|100|C
20190808|WLL|0|141181|188624|C
20190808|WLTW|0|1200|2725|C
20190808|WM|0|1253|2015|C
20190808|WMB|0|227220|266542|C
20190808|WMC|0|2904|3961|C
20190808|WMGI|995|40069|67743|C
20190808|WMS|0|2200|2610|C
20190808|WMT|0|11056|21898|C
20190808|WNC|0|1700|2200|C
20190808|WNS|0|700|2400|C
20190808|WOR|0|600|800|C
20190808|WORK|0|3748|10548|C
20190808|WOW|800|9732|20632|C
20190808|WPC|0|367|467|C
20190808|WPG|0|125182|141535|C
20190808|WPM|100|49800|55000|C
20190808|WPP|0|400|400|C
20190808|WPRT|1700|14409|20209|C
20190808|WPX|0|516599|757325|C
20190808|WRB|0|780|1280|C
20190808|WRE|0|800|1700|C
20190808|WRI|0|20201|24351|C
20190808|WRK|0|17732|29562|C
20190808|WRLD|0|1200|1500|C
20190808|WSBC|0|100|300|C
20190808|WSC|0|3800|7393|C
20190808|WSFS|0|0|500|C
20190808|WSG|0|400|700|C
20190808|WSM|0|1230|1630|C
20190808|WSO|0|1500|1800|C
20190808|WSR|0|2700|3900|C
20190808|WST|0|1451|1951|C
20190808|WSTL|0|100|100|C
20190808|WTBA|0|200|200|C
20190808|WTER|0|300|700|C
20190808|WTFC|0|891|1191|C
20190808|WTI|0|47723|57631|C
20190808|WTR|0|14650|16762|C
20190808|WTRE|0|600|900|C
20190808|WTRH|200|2861|5261|C
20190808|WTS|0|400|500|C
20190808|WTTR|100|4000|7800|C
20190808|WU|0|79544|88403|C
20190808|WUBA|0|1041|2660|C
20190808|WVE|0|651|851|C
20190808|WW|0|6028|9928|C
20190808|WWD|0|500|600|C
20190808|WWE|0|1600|5776|C
20190808|WWR|0|100|100|C
20190808|WWW|0|2500|5899|C
20190808|WY|100|46074|57457|C
20190808|WYND|0|1000|2100|C
20190808|WYNN|0|3029|3229|C
20190808|WYY|0|0|100|C
20190808|X|0|92639|135901|C
20190808|XAN|0|1600|2800|C
20190808|XBI|0|15547|22947|C
20190808|XBIT|0|0|100|C
20190808|XCUR|0|100|100|C
20190808|XEC|0|664|664|C
20190808|XEL|0|29565|34720|C
20190808|XELA|0|1100|1400|C
20190808|XELB|0|200|200|C
20190808|XENE|0|0|200|C
20190808|XENT|0|600|600|C
20190808|XERS|0|500|800|C
20190808|XES|0|26112|27112|C
20190808|XHB|5224|28012|28412|C
20190808|XHR|0|4191|5391|C
20190808|XIN|0|500|1600|C
20190808|XLB|2421|96049|116149|C
20190808|XLC|0|5778|10778|C
20190808|XLE|15216|477496|541032|C
20190808|XLF|0|3639937|4003632|C
20190808|XLI|0|126893|169455|C
20190808|XLK|14200|179768|207788|C
20190808|XLNX|0|8019|14280|C
20190808|XLP|0|327865|419844|C
20190808|XLRE|0|107302|118822|C
20190808|XLRN|0|900|1000|C
20190808|XLSR|0|190|190|C
20190808|XLU|3200|208650|267158|C
20190808|XLV|2200|312593|346913|C
20190808|XLY|0|101884|141800|C
20190808|XME|6065|40882|48517|C
20190808|XNCR|651|1151|1751|C
20190808|XNET|0|1300|2300|C
20190808|XNTK|0|200|200|C
20190808|XOG|0|159531|179025|C
20190808|XOM|100|38830|43930|C
20190808|XOMA|0|300|700|C
20190808|XON|0|6100|6700|C
20190808|XOP|67143|1304754|1425495|C
20190808|XPER|0|2800|4704|C
20190808|XPH|0|0|100|C
20190808|XPO|0|700|1800|C
20190808|XPP|0|100|100|C
20190808|XRAY|0|10355|17881|C
20190808|XRT|27345|109609|161378|C
20190808|XRX|0|7100|12324|C
20190808|XSD|0|106|106|C
20190808|XSPA|0|700|700|C
20190808|XXII|0|3063|8035|C
20190808|XYL|0|435|935|C
20190808|Y|0|300|700|C
20190808|YANG|0|300|1000|C
20190808|YELP|0|14784|19639|C
20190808|YETI|0|2847|3757|C
20190808|YEXT|0|2400|4400|C
20190808|YINN|0|21591|29708|C
20190808|YNDX|0|3684|7284|C
20190808|YPF|0|9300|9900|C
20190808|YRCW|0|18343|19643|C
20190808|YRD|0|205|205|C
20190808|YRIV|0|1201|1301|C
20190808|YTEN|0|200|200|C
20190808|YTRA|0|1151|1151|C
20190808|YUM|0|2934|6134|C
20190808|YUMC|0|7724|9855|C
20190808|YY|0|1286|1986|C
20190808|Z|2176|23405|50596|C
20190808|ZAGG|177|4077|5377|C
20190808|ZAYO|0|20589|33942|C
20190808|ZBH|0|2867|4613|C
20190808|ZBIO|0|500|500|C
20190808|ZBRA|0|1600|1900|C
20190808|ZEN|0|893|4531|C
20190808|ZF|0|600|1100|C
20190808|ZFGN|0|1900|2200|C
20190808|ZG|336|4103|5003|C
20190808|ZGNX|0|413|513|C
20190808|ZION|0|33857|39740|C
20190808|ZIONW|300|300|300|C
20190808|ZIOP|200|9600|13400|C
20190808|ZIXI|0|4400|8000|C
20190808|ZLAB|0|200|200|C
20190808|ZM|0|800|1600|C
20190808|ZN|0|900|1000|C
20190808|ZNGA|0|418764|618500|C
20190808|ZNH|0|0|100|C
20190808|ZROZ|0|100|200|C
20190808|ZS|0|1806|2406|C
20190808|ZSL|0|400|400|C
20190808|ZTO|0|22804|26004|C
20190808|ZTR|0|100|100|C
20190808|ZTS|0|1200|4088|C
20190808|ZUMZ|0|0|200|C
20190808|ZUO|0|1620|1720|C
20190808|ZVO|100|300|300|C
20190808|ZYME|0|0|100|C
20190808|ZYNE|0|1597|1997|C
