Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|RCII|24|1426|1699|C
20200702|RCKT|0|451|990|C
20200702|RCKY|0|1|26|C
20200702|RCL|0|7877|13493|C
20200702|RCM|0|21882|26730|C
20200702|RCON|0|1200|1300|C
20200702|RCS|0|559|659|C
20200702|RCUS|0|4701|8039|C
20200702|RDFN|0|9639|12320|C
20200702|RDHL|0|920|920|C
20200702|RDI|0|103|107|C
20200702|RDIV|0|0|351|C
20200702|RDN|0|20102|27572|C
20200702|RDNT|0|1172|1188|C
20200702|RDS A|16|51675|54196|C
20200702|RDS B|0|33632|48603|C
20200702|RDUS|0|1370|1371|C
20200702|RDVT|0|300|393|C
20200702|RDWR|0|216|340|C
20200702|RDY|0|264|462|C
20200702|RE|0|1638|2269|C
20200702|REAL|0|2948|19924|C
20200702|REED|0|200|200|C
20200702|REET|0|221|323|C
20200702|REFR|0|130|569|C
20200702|REG|0|1519|2196|C
20200702|REGI|83|1139|1917|C
20200702|REGN|3|3510|6321|C
20200702|REI|0|400|5329|C
20200702|REKR|100|100|100|C
20200702|RELX|0|3564|34842|C
20200702|REM|0|8267|8667|C
20200702|REML|0|1595|2495|C
20200702|REPH|0|569|1482|C
20200702|REPL|0|25|426|C
20200702|RES|0|9674|15010|C
20200702|RESI|0|2800|6155|C
20200702|RESN|0|15373|22360|C
20200702|RETA|0|1437|2309|C
20200702|REV|0|225|320|C
20200702|REVG|0|314|909|C
20200702|REX|0|160|160|C
20200702|REXR|0|2204|2762|C
20200702|REYN|0|1303|1704|C
20200702|REZI|0|10540|18160|C
20200702|RF|100|407691|559444|C
20200702|RFL|0|4|29|C
20200702|RFP|400|2283|4004|C
20200702|RGA|0|1882|2913|C
20200702|RGEN|0|3802|6703|C
20200702|RGLD|237|1030|1237|C
20200702|RGNX|0|739|811|C
20200702|RGP|0|822|1027|C
20200702|RGR|26|497|696|C
20200702|RGS|0|1463|1564|C
20200702|RH|0|1193|1799|C
20200702|RHE|0|0|100|C
20200702|RHI|0|2403|3231|C
20200702|RHP|0|454|557|C
20200702|RICK|0|1285|1285|C
20200702|RIF|0|100|200|C
20200702|RIG|0|254167|430436|C
20200702|RIGL|100|63500|85385|C
20200702|RIGS|0|0|100|C
20200702|RILY|0|217|232|C
20200702|RILYZ|0|179|179|C
20200702|RING|0|261|980|C
20200702|RIO|0|19096|23481|C
20200702|RIOT|0|6881|17634|C
20200702|RIV|0|100|100|C
20200702|RJF|0|1843|2652|C
20200702|RJN|0|0|955|C
20200702|RKDA|0|700|700|C
20200702|RL|0|2938|3505|C
20200702|RLGT|0|436|1899|C
20200702|RLGY|0|40251|48222|C
20200702|RLH|0|1832|2851|C
20200702|RLI|0|390|390|C
20200702|RLJ|0|39920|57165|C
20200702|RLMD|0|671|1355|C
20200702|RM|0|360|374|C
20200702|RMAX|0|204|404|C
20200702|RMBI|0|29|29|C
20200702|RMBS|0|5163|6197|C
20200702|RMD|0|1117|1648|C
20200702|RMM|0|100|100|C
20200702|RMNI|0|1|1|C
20200702|RMR|0|160|458|C
20200702|RMT|100|4686|10861|C
20200702|RMTI|0|3164|5749|C
20200702|RNA|0|570|1501|C
20200702|RNET|0|1054|1998|C
20200702|RNG|266|12347|14239|C
20200702|RNP|0|166|891|C
20200702|RNR|0|2107|3079|C
20200702|RNST|0|489|589|C
20200702|RNWK|0|2530|3050|C
20200702|ROAD|0|454|542|C
20200702|ROCK|0|509|509|C
20200702|RODM|0|974|1574|C
20200702|ROG|0|857|873|C
20200702|ROIC|0|24267|44493|C
20200702|ROK|0|1127|2873|C
20200702|ROKU|0|13649|22523|C
20200702|ROL|0|5307|7759|C
20200702|ROLL|4|408|1118|C
20200702|ROM|0|17|41|C
20200702|ROP|0|1372|3191|C
20200702|ROSE|950|1336|1336|C
20200702|ROSEU|2600|2600|2600|C
20200702|ROST|46|4986|8921|C
20200702|RP|201|1752|2194|C
20200702|RPAI|0|103409|141619|C
20200702|RPAY|0|1542|2623|C
20200702|RPD|100|3343|3919|C
20200702|RPLA|0|100|500|C
20200702|RPM|203|1653|1883|C
20200702|RPRX|1030|2870|4052|C
20200702|RPT|0|6637|13268|C
20200702|RPTX|0|100|600|C
20200702|RPV|0|601|801|C
20200702|RQI|0|481|881|C
20200702|RRBI|0|28|29|C
20200702|RRC|3274|287983|346660|C
20200702|RRD|0|15171|27844|C
20200702|RRGB|0|1026|1732|C
20200702|RRR|0|10108|17021|C
20200702|RS|0|753|1884|C
20200702|RSG|0|2619|4338|C
20200702|RSP|0|827|927|C
20200702|RST|0|139|360|C
20200702|RSX|0|267530|324970|C
20200702|RTIX|0|2699|3961|C
20200702|RTLR|0|2662|3412|C
20200702|RTRX|0|380|547|C
20200702|RTW|0|1700|1800|C
20200702|RTX|44|32436|43832|C
20200702|RUBY|0|2920|5085|C
20200702|RUHN|0|788|2193|C
20200702|RUN|0|26467|30876|C
20200702|RUSHA|0|500|602|C
20200702|RUSHB|0|30|96|C
20200702|RUTH|0|5030|8068|C
20200702|RVI|0|208|241|C
20200702|RVLV|0|2488|3436|C
20200702|RVMD|0|193|303|C
20200702|RVNC|0|1269|2456|C
20200702|RVP|0|1201|1301|C
20200702|RVSB|0|4|4|C
20200702|RVT|0|1000|1995|C
20200702|RWGV|0|100|100|C
20200702|RWLK|112|1612|2747|C
20200702|RWM|0|4573|8227|C
20200702|RWO|0|300|300|C
20200702|RWR|0|260|765|C
20200702|RWT|259|19630|30925|C
20200702|RWX|0|401|501|C
20200702|RXN|0|730|1718|C
20200702|RY|100|7166|9534|C
20200702|RYAAY|0|299|1002|C
20200702|RYAM|0|1135|2567|C
20200702|RYI|0|16|58|C
20200702|RYN|0|1352|1735|C
20200702|RYTM|0|510|1446|C
20200702|RZA|0|1|201|C
20200702|SA|1|1524|2940|C
20200702|SABR|0|95658|141581|C
20200702|SACH|0|0|300|C
20200702|SAFE|0|533|881|C
20200702|SAFM|0|1017|1801|C
20200702|SAFT|0|203|303|C
20200702|SAGE|0|608|866|C
20200702|SAH|1|3131|3230|C
20200702|SAIA|0|2608|2657|C
20200702|SAIC|99|1167|2574|C
20200702|SAIL|0|1984|7004|C
20200702|SALM|0|100|865|C
20200702|SALT|0|896|2091|C
20200702|SAM|0|619|1172|C
20200702|SAMA|0|0|200|C
20200702|SAN|230|259098|303770|C
20200702|SAND|1100|35379|41431|C
20200702|SANM|0|1280|3470|C
20200702|SAP|0|1425|1455|C
20200702|SAR|0|0|100|C
20200702|SASR|0|668|868|C
20200702|SATS|0|1019|7776|C
20200702|SAVA|0|7322|11800|C
20200702|SAVE|100|109772|140482|C
20200702|SB|0|1439|2543|C
20200702|SBAC|0|1954|2490|C
20200702|SBBP|0|1174|1615|C
20200702|SBBX|0|4|4|C
20200702|SBCF|0|637|756|C
20200702|SBE WS|0|0|200|C
20200702|SBFG|0|23|24|C
20200702|SBGI|0|22945|26350|C
20200702|SBH|0|41753|51744|C
20200702|SBLK|0|6302|8744|C
20200702|SBNY|0|145|565|C
20200702|SBOW|0|1051|1568|C
20200702|SBR|0|100|200|C
20200702|SBRA|7410|22506|27035|C
20200702|SBS|100|17126|24357|C
20200702|SBSI|0|547|652|C
20200702|SBSW|0|17768|31737|C
20200702|SBT|0|19|19|C
20200702|SBUX|0|31074|59979|C
20200702|SC|0|7824|8747|C
20200702|SCCO|0|1384|1688|C
20200702|SCHA|0|200|200|C
20200702|SCHB|56|12522|20986|C
20200702|SCHC|0|900|2375|C
20200702|SCHD|0|7627|12727|C
20200702|SCHE|0|111049|129748|C
20200702|SCHF|0|140385|243894|C
20200702|SCHG|0|500|500|C
20200702|SCHH|0|10697|14442|C
20200702|SCHI|0|0|96|C
20200702|SCHJ|0|31|31|C
20200702|SCHK|0|946|1602|C
20200702|SCHL|0|468|568|C
20200702|SCHM|0|252|1102|C
20200702|SCHN|0|1027|1428|C
20200702|SCHO|0|4084|4279|C
20200702|SCHP|0|14349|16586|C
20200702|SCHQ|0|100|100|C
20200702|SCHR|0|6832|7676|C
20200702|SCHV|0|3856|4156|C
20200702|SCHW|0|151204|238588|C
20200702|SCHW PRD|0|183|183|C
20200702|SCHX|0|39656|64734|C
20200702|SCHZ|0|1381|7713|C
20200702|SCI|0|9273|9633|C
20200702|SCL|0|567|867|C
20200702|SCM|0|309|418|C
20200702|SCO|0|17995|25911|C
20200702|SCON|0|3400|3500|C
20200702|SCOR|0|1897|4026|C
20200702|SCPH|0|544|871|C
20200702|SCPL|0|510|912|C
20200702|SCS|2919|13485|23991|C
20200702|SCSC|0|300|494|C
20200702|SCU|0|310|315|C
20200702|SCVL|0|737|1045|C
20200702|SCWX|0|137|304|C
20200702|SCYX|0|2035|2035|C
20200702|SCZ|100|5777|10169|C
20200702|SD|0|2203|4129|C
20200702|SDAG|0|36|36|C
20200702|SDC|775|43686|73139|C
20200702|SDD|0|0|5|C
20200702|SDGR|0|1071|1152|C
20200702|SDIV|0|714|965|C
20200702|SDOG|0|500|500|C
20200702|SDOW|0|45316|101087|C
20200702|SDS|0|178271|432384|C
20200702|SDY|0|100|447|C
20200702|SE|0|6615|9186|C
20200702|SEAC|0|9410|15507|C
20200702|SEAS|0|11106|14236|C
20200702|SECO|0|1336|2638|C
20200702|SECT|0|122|635|C
20200702|SEDG|0|3129|3176|C
20200702|SEE|0|2399|3594|C
20200702|SEED|0|200|405|C
20200702|SEEL|0|1510|2120|C
20200702|SEIC|0|873|927|C
20200702|SELB|0|23199|28609|C
20200702|SEM|0|5221|5332|C
20200702|SENEA|0|45|428|C
20200702|SENS|0|0|4166|C
20200702|SERV|0|1983|4779|C
20200702|SF|180|729|847|C
20200702|SFBS|0|261|290|C
20200702|SFE|0|31|31|C
20200702|SFET|145|8055|21175|C
20200702|SFIG|0|0|104|C
20200702|SFIX|95|7674|15759|C
20200702|SFL|0|14231|17628|C
20200702|SFM|0|42694|49266|C
20200702|SFNC|0|4255|4878|C
20200702|SFST|0|0|3|C
20200702|SFUN|0|213|413|C
20200702|SFY|0|1900|1900|C
20200702|SFYX|0|467|467|C
20200702|SGBX|0|200|692|C
20200702|SGC|0|186|186|C
20200702|SGDJ|0|200|200|C
20200702|SGDM|0|100|100|C
20200702|SGEN|0|3047|3870|C
20200702|SGH|0|109|309|C
20200702|SGLB|100|2739|3127|C
20200702|SGMO|0|34879|44030|C
20200702|SGMS|0|2665|4424|C
20200702|SGOL|0|23233|28697|C
20200702|SGOV|0|0|115|C
20200702|SGRY|0|2565|3568|C
20200702|SGU|0|0|1189|C
20200702|SH|0|132829|206652|C
20200702|SHAG|0|100|100|C
20200702|SHAK|0|1750|2611|C
20200702|SHBI|0|1|1|C
20200702|SHEN|0|882|1055|C
20200702|SHG|0|197|400|C
20200702|SHI|0|5|5|C
20200702|SHIP|3277|9209|12428|C
20200702|SHLL|0|3015|3415|C
20200702|SHLL U|100|100|100|C
20200702|SHLL WS|100|100|632|C
20200702|SHLO|3758|11926|14067|C
20200702|SHLX|2|1791|5260|C
20200702|SHM|0|0|400|C
20200702|SHO|500|61720|102925|C
20200702|SHOO|0|991|1343|C
20200702|SHOP|102|6011|9968|C
20200702|SHSP|0|100|904|C
20200702|SHV|0|1481|5935|C
20200702|SHW|0|1846|3581|C
20200702|SHY|0|17905|25787|C
20200702|SHYD|0|0|100|C
20200702|SHYF|0|95|366|C
20200702|SHYG|0|1500|2973|C
20200702|SI|0|390|390|C
20200702|SIBN|0|980|1284|C
20200702|SIC|0|5|124|C
20200702|SID|100|69749|101541|C
20200702|SIEB|0|1|1|C
20200702|SIEN|0|9753|15787|C
20200702|SIG|0|14952|18609|C
20200702|SIGA|0|789|1518|C
20200702|SIGI|0|3760|4080|C
20200702|SII|200|848|848|C
20200702|SIL|0|0|300|C
20200702|SILJ|0|200|921|C
20200702|SILK|0|1240|1609|C
20200702|SILV|100|2691|7625|C
20200702|SIMO|0|1650|1868|C
20200702|SINA|0|731|1332|C
20200702|SINT|3470|6525|9983|C
20200702|SIRI|100|1709969|2710022|C
20200702|SITC|0|81772|109595|C
20200702|SITC PRA|0|20|20|C
20200702|SITE|0|950|3497|C
20200702|SITM|1|575|1460|C
20200702|SIVB|0|1626|1724|C
20200702|SIX|0|4966|6975|C
20200702|SJB|0|866|1719|C
20200702|SJI|313|3375|5869|C
20200702|SJIU|0|0|100|C
20200702|SJM|0|1115|1953|C
20200702|SJNK|0|143926|208678|C
20200702|SJR|500|21156|25421|C
20200702|SJW|0|220|715|C
20200702|SKF|0|400|400|C
20200702|SKM|0|5852|6932|C
20200702|SKOR|0|0|202|C
20200702|SKT|0|26219|42649|C
20200702|SKX|0|2518|15912|C
20200702|SKY|0|2099|2588|C
20200702|SKYS|0|279|279|C
20200702|SKYW|0|345|434|C
20200702|SKYY|0|1|208|C
20200702|SLAB|0|342|442|C
20200702|SLB|1|170250|344874|C
20200702|SLCA|0|9782|19902|C
20200702|SLCT|0|102|102|C
20200702|SLDB|0|624|747|C
20200702|SLF|200|7999|10883|C
20200702|SLG|0|9185|13230|C
20200702|SLG PRI|0|0|100|C
20200702|SLGG|4|1463|2507|C
20200702|SLGN|0|2655|4141|C
20200702|SLM|0|338908|429504|C
20200702|SLNO|0|1363|2259|C
20200702|SLP|0|374|562|C
20200702|SLQD|0|600|944|C
20200702|SLQT|0|179|1680|C
20200702|SLRC|0|1497|1497|C
20200702|SLRX|0|216|316|C
20200702|SLS|0|348|574|C
20200702|SLV|0|423083|696869|C
20200702|SLYG|0|100|100|C
20200702|SLYV|0|500|501|C
20200702|SM|201|78054|104645|C
20200702|SMAR|0|2863|4369|C
20200702|SMB|0|100|1700|C
20200702|SMBC|0|1|2|C
20200702|SMBK|0|0|100|C
20200702|SMCI|2854|7212|8068|C
20200702|SMDD|0|100|100|C
20200702|SMED|0|841|1091|C
20200702|SMFG|0|43376|48362|C
20200702|SMG|218|1033|1375|C
20200702|SMH|0|15945|23962|C
20200702|SMHB|0|25|25|C
20200702|SMHI|0|15677|48032|C
20200702|SMLL|0|0|100|C
20200702|SMLP|0|0|100|C
20200702|SMMT|0|100|770|C
20200702|SMMU|0|100|200|C
20200702|SMP|0|2410|3265|C
20200702|SMPL|0|18813|22014|C
20200702|SMSI|0|5230|9223|C
20200702|SMTC|0|743|989|C
20200702|SMTS|0|100|100|C
20200702|SNA|0|918|1653|C
20200702|SNAP|168|113201|200832|C
20200702|SNBR|0|1669|2168|C
20200702|SNCA|0|100|100|C
20200702|SNCR|0|1248|3892|C
20200702|SND|0|500|4844|C
20200702|SNDE|0|12|12|C
20200702|SNDL|0|0|288|C
20200702|SNDR|0|4090|7524|C
20200702|SNDX|0|1350|2216|C
20200702|SNE|0|3490|4410|C
20200702|SNES|0|200|211|C
20200702|SNFCA|0|4|4|C
20200702|SNGX|0|1738|2711|C
20200702|SNLN|0|23|23|C
20200702|SNMP|0|298|298|C
20200702|SNN|0|7937|12402|C
20200702|SNP|0|1083|1780|C
20200702|SNPS|2|2849|3138|C
20200702|SNR|0|11885|13198|C
20200702|SNSS|5565|8565|9077|C
20200702|SNV|1200|7040|10947|C
20200702|SNX|0|2095|2389|C
20200702|SNY|0|1372|3711|C
20200702|SO|0|24014|37173|C
20200702|SOGO|0|14091|16321|C
20200702|SOHO|0|14627|34327|C
20200702|SOHU|88|3358|3969|C
20200702|SOI|0|564|972|C
20200702|SOJA|0|800|1000|C
20200702|SOJB|0|200|200|C
20200702|SOLO|700|334746|509149|C
20200702|SOLY|0|300|740|C
20200702|SON|0|752|1113|C
20200702|SONA|0|125|131|C
20200702|SONN|200|805|884|C
20200702|SONO|0|19035|38703|C
20200702|SOVB|0|36|38|C
20200702|SOXL|0|1666|2205|C
20200702|SOXS|0|143510|400367|C
20200702|SOXX|0|550|1076|C
20200702|SP|0|107|184|C
20200702|SPAB|0|5296|12386|C
20200702|SPAQ|0|310|415|C
20200702|SPB|0|1093|2040|C
20200702|SPBO|0|100|100|C
20200702|SPCB|0|1995|3832|C
20200702|SPCE|212|34129|54251|C
20200702|SPDN|0|3400|4100|C
20200702|SPDW|0|39582|57882|C
20200702|SPEM|0|25671|31587|C
20200702|SPG|0|17026|22282|C
20200702|SPGI|6|2756|3148|C
20200702|SPGM|0|0|900|C
20200702|SPGP|0|0|100|C
20200702|SPH|0|466|466|C
20200702|SPHB|0|400|1500|C
20200702|SPHD|0|3565|9335|C
20200702|SPHQ|0|15311|26097|C
20200702|SPI|0|100|100|C
20200702|SPIB|0|25921|29193|C
20200702|SPIP|0|589|1408|C
20200702|SPKE|0|253|481|C
20200702|SPLB|0|500|700|C
20200702|SPLG|0|96395|129588|C
20200702|SPLK|2|8222|13895|C
20200702|SPLV|0|37385|73450|C
20200702|SPMB|0|260|1500|C
20200702|SPMD|0|35678|46878|C
20200702|SPMO|0|251|251|C
20200702|SPN|0|175|775|C
20200702|SPNE|0|239|351|C
20200702|SPNS|0|796|1856|C
20200702|SPOK|0|115|227|C
20200702|SPOT|0|9061|13621|C
20200702|SPPI|0|28325|39933|C
20200702|SPR|0|4921|6136|C
20200702|SPRO|0|0|10|C
20200702|SPSB|0|2508|5391|C
20200702|SPSC|0|1378|2681|C
20200702|SPSM|0|1453|1453|C
20200702|SPT|0|1592|6340|C
20200702|SPTI|0|2308|3694|C
20200702|SPTL|0|7431|8432|C
20200702|SPTM|0|8500|13797|C
20200702|SPTN|0|1155|1765|C
20200702|SPTS|0|73864|73970|C
20200702|SPWH|0|11918|20921|C
20200702|SPWR|0|31994|48140|C
20200702|SPXB|0|0|113|C
20200702|SPXC|0|406|412|C
20200702|SPXL|0|113769|147486|C
20200702|SPXS|0|772482|863683|C
20200702|SPXU|0|477109|913848|C
20200702|SPXX|0|0|100|C
20200702|SPY|1117|129403|191690|C
20200702|SPYD|0|10072|11871|C
20200702|SPYG|0|14266|16412|C
20200702|SPYV|0|25544|36382|C
20200702|SPYX|0|800|1007|C
20200702|SQ|0|15822|30923|C
20200702|SQBG|0|600|600|C
20200702|SQM|0|1204|1695|C
20200702|SQNS|0|32|762|C
20200702|SQQQ|0|1713593|2266949|C
20200702|SR|0|801|914|C
20200702|SRAX|0|100|116|C
20200702|SRC|409|1784|2407|C
20200702|SRCE|0|534|636|C
20200702|SRCL|0|3251|4482|C
20200702|SRDX|0|306|309|C
20200702|SRE|100|2303|4080|C
20200702|SRE PRA|0|0|292|C
20200702|SREA|0|100|100|C
20200702|SRET|0|6700|9306|C
20200702|SREV|0|15979|20226|C
20200702|SRG|0|1734|2543|C
20200702|SRI|0|352|352|C
20200702|SRLN|0|21112|23668|C
20200702|SRNE|1300|74012|137880|C
20200702|SRPT|809|3164|5853|C
20200702|SRRK|0|136|231|C
20200702|SRS|0|51535|78311|C
20200702|SRT|0|1|104|C
20200702|SRTY|0|82319|274278|C
20200702|SRV|0|100|100|C
20200702|SSB|0|39|72|C
20200702|SSD|0|1314|1523|C
20200702|SSL|0|6364|14674|C
20200702|SSNC|1105|7657|11548|C
20200702|SSO|0|2185|2565|C
20200702|SSP|0|586|1915|C
20200702|SSPKW|0|0|300|C
20200702|SSRM|400|19070|30452|C
20200702|SSSS|0|1149|1880|C
20200702|SSTK|0|100|103|C
20200702|SSY|0|0|84|C
20200702|SSYS|0|2142|4796|C
20200702|ST|0|2379|5132|C
20200702|STAA|0|1552|3261|C
20200702|STAF|700|24291|32466|C
20200702|STAG|3827|8433|9812|C
20200702|STAR|0|4054|5057|C
20200702|STAY|0|34851|45634|C
20200702|STBA|0|391|492|C
20200702|STC|100|1189|1879|C
20200702|STE|0|1127|1610|C
20200702|STFC|0|2|106|C
20200702|STIM|0|900|2564|C
20200702|STIP|0|763|2219|C
20200702|STK|0|0|100|C
20200702|STKL|0|4448|7158|C
20200702|STL|432|94587|118162|C
20200702|STLD|0|9295|14579|C
20200702|STM|500|18587|27151|C
20200702|STMP|0|998|1387|C
20200702|STN|0|162|462|C
20200702|STNE|0|1723|2584|C
20200702|STNG|0|8833|17073|C
20200702|STOK|0|308|312|C
20200702|STOR|0|26350|39994|C
20200702|STPZ|0|6|207|C
20200702|STRA|0|676|1671|C
20200702|STRL|0|3|116|C
20200702|STRM|0|1|1|C
20200702|STRO|0|877|2441|C
20200702|STRS|0|84|225|C
20200702|STSA|100|292|709|C
20200702|STT|64|11453|13153|C
20200702|STT PRG|0|0|100|C
20200702|STWD|0|41827|58094|C
20200702|STX|0|24533|30173|C
20200702|STXB|0|2|120|C
20200702|STXS|0|572|1022|C
20200702|STZ|0|3129|5474|C
20200702|SU|1600|168429|231246|C
20200702|SUB|0|1400|2145|C
20200702|SUI|435|1087|1787|C
20200702|SUM|0|6026|7078|C
20200702|SUN|0|2117|4010|C
20200702|SUNS|0|0|300|C
20200702|SUNW|6810|7594|7794|C
20200702|SUP|0|424|817|C
20200702|SUPN|0|819|1454|C
20200702|SUPV|0|700|805|C
20200702|SURF|0|7287|11718|C
20200702|SUSC|0|2361|2561|C
20200702|SUZ|100|1635|2105|C
20200702|SVC|200|55839|71169|C
20200702|SVM|2637|26142|33199|C
20200702|SVMK|0|605|6280|C
20200702|SVRA|100|3561|5124|C
20200702|SVXY|75|75411|206466|C
20200702|SWAN|0|6|6|C
20200702|SWAV|0|195|196|C
20200702|SWBI|101|5718|7669|C
20200702|SWCH|0|10642|16370|C
20200702|SWI|0|2686|3654|C
20200702|SWIR|0|309|444|C
20200702|SWK|0|5072|7071|C
20200702|SWKH|0|16|16|C
20200702|SWKS|0|2024|2672|C
20200702|SWM|0|132|150|C
20200702|SWN|1400|440751|629901|C
20200702|SWT|0|12|12|C
20200702|SWTX|0|309|361|C
20200702|SWX|0|507|720|C
20200702|SXC|0|25884|32534|C
20200702|SXI|0|620|620|C
20200702|SXT|192|617|719|C
20200702|SXTC|0|850|2013|C
20200702|SY|0|488|1392|C
20200702|SYBT|0|101|201|C
20200702|SYBX|0|1522|4604|C
20200702|SYF|0|164523|194132|C
20200702|SYK|0|1699|2064|C
20200702|SYKE|0|11|20|C
20200702|SYNA|0|2234|3288|C
20200702|SYNC|0|122|122|C
20200702|SYNH|0|1118|1731|C
20200702|SYNL|0|100|101|C
20200702|SYRS|0|439|859|C
20200702|SYX|0|284|587|C
20200702|SYY|24|4656|7455|C
20200702|T|118|429884|930707|C
20200702|T PRC|0|0|499|C
20200702|TA|14|2050|3856|C
20200702|TAC|0|9057|12149|C
20200702|TACO|0|4356|6596|C
20200702|TAIL|0|0|1100|C
20200702|TAK|0|8360|18025|C
20200702|TAL|0|2706|4376|C
20200702|TALO|0|1579|5255|C
20200702|TAN|0|475|500|C
20200702|TANH|0|100|100|C
20200702|TAOP|1156|1999|1999|C
20200702|TAP|0|18762|25994|C
20200702|TARO|0|0|200|C
20200702|TAST|0|8339|11786|C
20200702|TAT|0|1000|1000|C
20200702|TBBK|0|3895|4874|C
20200702|TBF|0|26844|29683|C
20200702|TBI|0|1868|2797|C
20200702|TBIO|0|3317|4754|C
20200702|TBK|0|761|909|C
20200702|TBLT|0|99|99|C
20200702|TBPH|0|2996|4220|C
20200702|TBT|0|7702|9458|C
20200702|TBX|0|6|6|C
20200702|TCBI|0|1849|2049|C
20200702|TCBK|0|604|604|C
20200702|TCDA|0|475|1184|C
20200702|TCF|0|568|620|C
20200702|TCFC|0|2|3|C
20200702|TCMD|0|633|636|C
20200702|TCO|0|2952|4167|C
20200702|TCOM|0|75652|92143|C
20200702|TCON|0|1262|1907|C
20200702|TCP|0|870|1090|C
20200702|TCPC|0|1019|1319|C
20200702|TCRD|0|720|820|C
20200702|TCRR|0|817|891|C
20200702|TCRZ|0|300|300|C
20200702|TCS|0|10156|25023|C
20200702|TCX|0|2|2|C
20200702|TD|0|39070|47961|C
20200702|TDACW|0|700|700|C
20200702|TDC|98|7629|15610|C
20200702|TDG|0|2472|3952|C
20200702|TDIV|0|16|16|C
20200702|TDOC|0|3593|6189|C
20200702|TDS|0|6394|7143|C
20200702|TDTT|0|255|255|C
20200702|TDW|0|5|12|C
20200702|TDY|0|1554|2418|C
20200702|TEAM|0|8569|10434|C
20200702|TECH|0|753|801|C
20200702|TECK|3164|132978|160159|C
20200702|TECL|0|809|809|C
20200702|TECS|0|2050|2100|C
20200702|TEDU|0|1400|1980|C
20200702|TEF|0|35101|50075|C
20200702|TEI|0|227|927|C
20200702|TEL|0|11845|15954|C
20200702|TELA|0|100|200|C
20200702|TELL|0|7860|17946|C
20200702|TEN|0|9117|11000|C
20200702|TENB|0|552|874|C
20200702|TENX|0|100|105|C
20200702|TEO|0|0|904|C
20200702|TER|1|1760|8533|C
20200702|TERP|0|4330|6108|C
20200702|TESS|0|132|247|C
20200702|TEUM|0|200|299|C
20200702|TEVA|1447|346646|432502|C
20200702|TEX|0|1965|5130|C
20200702|TFC|7|50240|72730|C
20200702|TFFP|0|100|100|C
20200702|TFI|0|893|5561|C
20200702|TFII|0|244|1398|C
20200702|TFLO|0|0|17|C
20200702|TFSL|0|702|819|C
20200702|TFX|0|953|1330|C
20200702|TG|0|4|315|C
20200702|TGA|0|200|800|C
20200702|TGB|0|0|500|C
20200702|TGH|0|413|580|C
20200702|TGI|0|6889|16007|C
20200702|TGLS|0|100|101|C
20200702|TGNA|0|16077|22844|C
20200702|TGP|0|609|1023|C
20200702|TGS|0|400|1120|C
20200702|TGT|0|3027|9218|C
20200702|TGTX|0|5135|10079|C
20200702|TH|0|417|917|C
20200702|THC|0|2349|2822|C
20200702|THD|0|352|552|C
20200702|THFF|0|1|104|C
20200702|THG|0|584|1101|C
20200702|THM|0|1440|1751|C
20200702|THMO|0|3757|7666|C
20200702|THO|0|1190|1884|C
20200702|THR|0|1234|1298|C
20200702|THRM|0|391|403|C
20200702|THS|0|695|766|C
20200702|THTX|200|400|500|C
20200702|THW|0|100|300|C
20200702|TIF|0|1802|2693|C
20200702|TIGO|0|200|200|C
20200702|TIGR|0|2932|4574|C
20200702|TILE|0|5062|9243|C
20200702|TIP|0|3995|10811|C
20200702|TIPT|0|210|217|C
20200702|TIPX|0|195|195|C
20200702|TIPZ|0|0|500|C
20200702|TISI|0|1031|1033|C
20200702|TITN|0|106|205|C
20200702|TJX|0|38629|62776|C
20200702|TK|0|39490|48559|C
20200702|TKC|0|9551|11900|C
20200702|TKR|0|1325|2157|C
20200702|TLGT|0|0|1|C
20200702|TLH|100|1187|4048|C
20200702|TLK|0|2618|3466|C
20200702|TLND|0|506|840|C
20200702|TLRD|411|27174|27965|C
20200702|TLRY|0|5129|6970|C
20200702|TLSA|0|5632|6812|C
20200702|TLT|0|62842|80912|C
20200702|TLYS|100|1239|1644|C
20200702|TM|0|398|1036|C
20200702|TMDI|0|4210|4212|C
20200702|TMDX|0|667|767|C
20200702|TME|0|250232|396995|C
20200702|TMF|0|6582|8436|C
20200702|TMHC|0|12049|15465|C
20200702|TMO|0|3357|4630|C
20200702|TMP|0|11|36|C
20200702|TMQ|0|110|1340|C
20200702|TMST|0|3414|4093|C
20200702|TMUS|0|13552|34357|C
20200702|TMUSR|24644|24644|49290|C
20200702|TMV|0|100|3591|C
20200702|TNA|50|97531|153968|C
20200702|TNAV|0|923|2550|C
20200702|TNC|0|418|493|C
20200702|TNDM|0|2369|5212|C
20200702|TNET|0|825|1264|C
20200702|TNK|0|1551|2336|C
20200702|TNP|0|5859|8358|C
20200702|TNXP|0|1400|1400|C
20200702|TOL|0|1228|6660|C
20200702|TOPS|0|17982|17982|C
20200702|TORC|0|9458|13975|C
20200702|TOT|0|3383|5002|C
20200702|TOTL|0|153|284|C
20200702|TOUR|0|1118|1118|C
20200702|TOWN|0|402|744|C
20200702|TPB|0|2368|3568|C
20200702|TPC|0|1060|1229|C
20200702|TPCO|0|987|1288|C
20200702|TPH|0|35780|51619|C
20200702|TPIC|0|828|2244|C
20200702|TPL|0|0|7|C
20200702|TPR|0|90162|178548|C
