Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|TEX|0|11257|12005|C
20200617|TFC|0|47528|68803|C
20200617|TFC PRH|0|0|100|C
20200617|TFC PRO|0|0|1582|C
20200617|TFI|0|6211|17088|C
20200617|TFII|592|1158|2583|C
20200617|TFLO|0|4|4|C
20200617|TFSL|0|310|2299|C
20200617|TFX|0|726|858|C
20200617|TG|0|961|1525|C
20200617|TGA|0|0|500|C
20200617|TGB|0|200|600|C
20200617|TGH|0|285|691|C
20200617|TGI|0|5205|9456|C
20200617|TGLS|0|100|101|C
20200617|TGNA|0|18443|26245|C
20200617|TGP|0|469|694|C
20200617|TGS|0|10|10|C
20200617|TGT|0|5306|14207|C
20200617|TGTX|0|4480|8600|C
20200617|TH|0|2|47|C
20200617|THC|0|4561|5079|C
20200617|THCBW|0|0|200|C
20200617|THCX|0|100|100|C
20200617|THD|0|0|100|C
20200617|THFF|0|221|321|C
20200617|THG|0|1478|1632|C
20200617|THM|100|6280|6280|C
20200617|THMO|0|612|615|C
20200617|THNQ|0|200|200|C
20200617|THO|0|2301|3723|C
20200617|THR|0|1498|2674|C
20200617|THRM|0|221|338|C
20200617|THS|0|3724|4255|C
20200617|THTX|0|100|500|C
20200617|THW|0|0|100|C
20200617|THWWW|800|800|800|C
20200617|TIF|0|3429|5232|C
20200617|TIGO|0|529|539|C
20200617|TIGR|0|1141|1742|C
20200617|TILE|0|5873|6883|C
20200617|TIP|0|15227|17780|C
20200617|TIPT|0|141|361|C
20200617|TISI|0|2316|2558|C
20200617|TITN|0|102|413|C
20200617|TJX|0|45058|83315|C
20200617|TK|0|58144|68617|C
20200617|TKC|0|3483|5531|C
20200617|TKR|0|961|2178|C
20200617|TLF|0|0|200|C
20200617|TLH|0|846|2437|C
20200617|TLK|0|1512|2490|C
20200617|TLND|0|1027|1806|C
20200617|TLRD|0|12761|21760|C
20200617|TLRY|100|2841|4421|C
20200617|TLT|0|29934|42143|C
20200617|TLYS|0|201|211|C
20200617|TM|0|59|259|C
20200617|TMBR|0|6096|7996|C
20200617|TMDI|5800|20900|21500|C
20200617|TMDX|0|750|876|C
20200617|TME|95044|226875|285665|C
20200617|TMF|0|8067|14359|C
20200617|TMHC|0|17602|24379|C
20200617|TMO|10|4162|5623|C
20200617|TMP|0|46|50|C
20200617|TMST|0|3702|4761|C
20200617|TMUS|21|6294|9672|C
20200617|TMV|0|1302|3289|C
20200617|TNA|0|93718|98428|C
20200617|TNAV|0|3074|3644|C
20200617|TNC|0|521|784|C
20200617|TNDM|0|5459|7717|C
20200617|TNET|0|1077|1207|C
20200617|TNK|0|993|1937|C
20200617|TNP|0|8977|17739|C
20200617|TNXP|0|4249|11149|C
20200617|TOL|0|3080|5492|C
20200617|TOPS|0|31517|31617|C
20200617|TORC|0|7592|10882|C
20200617|TOT|0|2846|8123|C
20200617|TOTL|0|800|1800|C
20200617|TOUR|0|1800|1800|C
20200617|TOWN|0|439|832|C
20200617|TPB|0|1775|2565|C
20200617|TPC|0|1455|1966|C
20200617|TPCO|0|665|846|C
20200617|TPH|0|60049|74162|C
20200617|TPHS|0|0|1100|C
20200617|TPIC|0|1039|1388|C
20200617|TPIF|0|0|200|C
20200617|TPL|0|330|430|C
20200617|TPOR|0|2|12|C
20200617|TPR|0|61065|124970|C
20200617|TPRE|0|4623|6144|C
20200617|TPTX|0|501|1280|C
20200617|TPVG|0|1479|1779|C
20200617|TPX|0|4420|7476|C
20200617|TPYP|0|841|1041|C
20200617|TQQQ|0|48445|64970|C
20200617|TR|0|1051|1757|C
20200617|TRC|0|413|615|C
20200617|TRCH|0|223|223|C
20200617|TREB U|0|1800|8820|C
20200617|TREC|0|204|207|C
20200617|TREE|0|321|364|C
20200617|TREX|0|1927|2332|C
20200617|TRGP|29|18454|41165|C
20200617|TRHC|0|979|1702|C
20200617|TRI|0|492|722|C
20200617|TRIB|0|2982|3982|C
20200617|TRIL|0|2278|4378|C
20200617|TRIP|0|44499|66309|C
20200617|TRMB|0|3855|8775|C
20200617|TRMK|0|2190|2603|C
20200617|TRN|0|8393|15377|C
20200617|TRNE|0|1000|1000|C
20200617|TRNO|0|2593|3814|C
20200617|TROW|18|2276|2867|C
20200617|TROX|0|16950|23811|C
20200617|TRP|406|5944|14901|C
20200617|TRQ|0|880|1080|C
20200617|TRS|0|233|254|C
20200617|TRST|0|3301|4141|C
20200617|TRTN|0|1215|1955|C
20200617|TRTN PRD|0|100|100|C
20200617|TRTX|0|2917|4931|C
20200617|TRU|0|1012|3163|C
20200617|TRUE|0|17728|20628|C
20200617|TRUP|0|323|396|C
20200617|TRV|0|4358|7558|C
20200617|TRVG|0|6013|6618|C
20200617|TRVN|0|18516|21336|C
20200617|TRWH|0|300|379|C
20200617|TRX|0|2100|2100|C
20200617|TRXC|502|1930|2269|C
20200617|TS|0|27434|45705|C
20200617|TSC|0|580|871|C
20200617|TSCO|0|3798|4919|C
20200617|TSE|100|2141|2758|C
20200617|TSEM|0|506|1338|C
20200617|TSLA|0|10940|13314|C
20200617|TSLX|0|823|2352|C
20200617|TSM|0|40601|85866|C
20200617|TSN|0|8582|15670|C
20200617|TSU|200|12601|15819|C
20200617|TT|1|3186|6309|C
20200617|TTC|0|2304|2833|C
20200617|TTD|100|4356|4794|C
20200617|TTEC|0|322|346|C
20200617|TTEK|0|264|915|C
20200617|TTGT|0|719|820|C
20200617|TTI|493|16319|24035|C
20200617|TTM|100|28966|42439|C
20200617|TTMI|0|12007|14024|C
20200617|TTNP|0|2515|2615|C
20200617|TTOO|7386|27527|36360|C
20200617|TTPH|0|100|100|C
20200617|TTT|0|0|100|C
20200617|TTWO|0|3216|5443|C
20200617|TU|2615|41286|60143|C
20200617|TUFN|0|590|1067|C
20200617|TUP|703|29764|57248|C
20200617|TURN|0|0|200|C
20200617|TUSK|0|1046|1733|C
20200617|TV|644|19490|25414|C
20200617|TVIX|5630|22970|37252|C
20200617|TVTY|0|4193|6773|C
20200617|TW|0|2487|5539|C
20200617|TWI|0|10461|13198|C
20200617|TWIN|0|73|173|C
20200617|TWLO|0|5016|9793|C
20200617|TWM|0|171883|223928|C
20200617|TWNK|0|18671|24486|C
20200617|TWO|61|130734|212882|C
20200617|TWO PRB|0|100|100|C
20200617|TWO PRC|0|300|300|C
20200617|TWOU|0|4905|5683|C
20200617|TWST|100|1886|2365|C
20200617|TWTR|161|114717|134512|C
20200617|TX|0|1637|5933|C
20200617|TXG|172|4068|6337|C
20200617|TXMD|0|25576|46149|C
20200617|TXN|48|21172|27224|C
20200617|TXRH|0|6220|6723|C
20200617|TXT|0|6236|8285|C
20200617|TY|0|200|300|C
20200617|TYD|0|18|18|C
20200617|TYL|0|3149|3569|C
20200617|TYME|0|1032|1432|C
20200617|TZA|100|32133|42412|C
20200617|TZOO|0|2989|3553|C
20200617|UA|0|180712|416368|C
20200617|UAA|400|156314|210676|C
20200617|UAE|0|100|100|C
20200617|UAL|100|109042|152864|C
20200617|UAMY|0|100|100|C
20200617|UAN|0|0|633|C
20200617|UAVS|0|4491|6791|C
20200617|UBA|0|798|816|C
20200617|UBER|100|72522|150929|C
20200617|UBFO|0|2|2|C
20200617|UBS|6|57610|94425|C
20200617|UBSI|0|1064|2278|C
20200617|UBT|0|0|192|C
20200617|UBX|0|626|1819|C
20200617|UCBI|0|975|1699|C
20200617|UCO|0|50239|73633|C
20200617|UCON|0|100|200|C
20200617|UCTT|0|780|956|C
20200617|UDOW|0|13826|14739|C
20200617|UDR|0|8431|25129|C
20200617|UE|0|23586|35716|C
20200617|UEC|387|5866|8277|C
20200617|UEIC|0|682|797|C
20200617|UEPS|0|161|771|C
20200617|UEUR|0|86|86|C
20200617|UFCS|0|431|557|C
20200617|UFEB|0|100|100|C
20200617|UFI|0|372|578|C
20200617|UFPI|0|10|675|C
20200617|UFPT|0|208|209|C
20200617|UFS|1|3746|5760|C
20200617|UGA|0|0|88|C
20200617|UGAZ|5343|71987|165310|C
20200617|UGBP|0|27|27|C
20200617|UGI|0|14126|22051|C
20200617|UGLD|0|300|597|C
20200617|UGP|400|22620|43321|C
20200617|UHAL|0|324|739|C
20200617|UHS|0|3264|5413|C
20200617|UHT|0|200|201|C
20200617|UI|0|572|579|C
20200617|UIHC|0|177|383|C
20200617|UIS|0|5901|8738|C
20200617|UL|0|7628|14636|C
20200617|ULBI|0|79|80|C
20200617|ULH|0|13|113|C
20200617|ULST|0|0|100|C
20200617|ULTA|0|4746|8764|C
20200617|ULTR|0|0|16|C
20200617|UMBF|0|738|964|C
20200617|UMC|0|22879|33386|C
20200617|UMH|0|696|824|C
20200617|UMPQ|0|60762|85743|C
20200617|UMRX|0|0|500|C
20200617|UN|0|14838|19383|C
20200617|UNF|0|564|770|C
20200617|UNFI|0|5225|10751|C
20200617|UNG|0|44692|141267|C
20200617|UNH|0|3747|6696|C
20200617|UNIT|0|27869|37718|C
20200617|UNL|0|200|200|C
20200617|UNM|0|44043|81158|C
20200617|UNMA|0|100|100|C
20200617|UNP|0|7599|17060|C
20200617|UNVR|0|130261|187096|C
20200617|UONE|1228|7522|11472|C
20200617|UONEK|26151|64524|78641|C
20200617|UPLD|0|344|544|C
20200617|UPRO|0|30630|55948|C
20200617|UPS|6|6675|11210|C
20200617|UPWK|0|14234|34687|C
20200617|URA|0|9|9|C
20200617|URBN|0|20337|32822|C
20200617|URGN|0|143|367|C
20200617|URI|0|2555|4433|C
20200617|UROV|0|109|109|C
20200617|URTH|0|622|622|C
20200617|URTY|0|4879|10300|C
20200617|USA|0|7600|10187|C
20200617|USAC|0|0|182|C
20200617|USAI|0|0|60|C
20200617|USAK|0|279|379|C
20200617|USAS|5324|17808|18608|C
20200617|USB|250|96139|150504|C
20200617|USB PRH|0|300|300|C
20200617|USB PRM|0|340|4188|C
20200617|USCR|0|482|1136|C
20200617|USDU|0|600|2507|C
20200617|USEG|0|100|100|C
20200617|USFD|96|14659|25871|C
20200617|USFR|0|184|829|C
20200617|USHY|0|3863|8722|C
20200617|USIG|0|715|1499|C
20200617|USIO|0|4|4|C
20200617|USL|0|339|1389|C
20200617|USLM|0|28|28|C
20200617|USLV|0|600|1050|C
20200617|USM|0|507|1417|C
20200617|USMV|100|38766|67484|C
20200617|USNA|0|249|370|C
20200617|USO|0|64188|132976|C
20200617|USOI|0|1156|3456|C
20200617|USPH|0|32|716|C
20200617|USRT|0|800|900|C
20200617|USWS|0|1575|2077|C
20200617|USX|0|1919|2431|C
20200617|UTES|0|0|175|C
20200617|UTG|0|225|225|C
20200617|UTHR|0|1240|2568|C
20200617|UTI|0|606|1124|C
20200617|UTL|0|165|315|C
20200617|UUP|0|2475|17107|C
20200617|UUU|0|1512|1612|C
20200617|UUUU|100|20801|23164|C
20200617|UVE|0|834|841|C
20200617|UVSP|0|4|11|C
20200617|UVV|0|1156|1401|C
20200617|UVXY|4941|10085|44157|C
20200617|UWM|0|9260|11330|C
20200617|UXIN|0|3924|10717|C
20200617|V|0|6912|10898|C
20200617|VAC|0|810|1556|C
20200617|VAL|3916|43304|46847|C
20200617|VALE|800|2176458|2504695|C
20200617|VALQ|0|0|121|C
20200617|VAPO|0|2826|4332|C
20200617|VAR|0|2777|3429|C
20200617|VB|0|346|1857|C
20200617|VBIV|0|83347|97577|C
20200617|VBK|0|108|108|C
20200617|VBLT|0|7083|8483|C
20200617|VBND|0|267|367|C
20200617|VBR|0|166|166|C
20200617|VBTX|0|36|155|C
20200617|VC|0|1130|1916|C
20200617|VCEL|0|1208|2055|C
20200617|VCIT|0|30349|36731|C
20200617|VCLT|0|11118|11952|C
20200617|VCRA|100|610|710|C
20200617|VCSH|0|26469|32399|C
20200617|VCTR|0|923|1224|C
20200617|VCV|0|343|543|C
20200617|VCYT|0|360|458|C
20200617|VDC|0|19|108|C
20200617|VDE|0|2187|2244|C
20200617|VEA|0|462255|582651|C
20200617|VEC|0|223|899|C
20200617|VECO|0|10073|11098|C
20200617|VEDL|0|8488|10822|C
20200617|VEEV|0|2702|3812|C
20200617|VEL|0|795|821|C
20200617|VEON|0|321503|420618|C
20200617|VER|0|329071|473420|C
20200617|VERI|0|3170|3507|C
20200617|VERO|0|169|350|C
20200617|VERU|0|1749|4328|C
20200617|VET|2060|35236|59719|C
20200617|VEU|0|112038|146430|C
20200617|VFC|0|3747|6297|C
20200617|VFF|200|8026|11837|C
20200617|VFH|0|542|705|C
20200617|VFMO|0|14|14|C
20200617|VFMV|0|100|100|C
20200617|VG|0|53590|66825|C
20200617|VGI|0|0|201|C
20200617|VGIT|0|1154|1599|C
20200617|VGK|0|104249|121003|C
20200617|VGLT|0|6736|7038|C
20200617|VGR|0|12717|26559|C
20200617|VGSH|0|5557|9272|C
20200617|VGT|0|255|596|C
20200617|VGZ|0|200|200|C
20200617|VHC|0|2102|3309|C
20200617|VHI|0|7|8|C
20200617|VIAC|227|294077|433759|C
20200617|VIACA|0|207|410|C
20200617|VIAV|0|96582|135783|C
20200617|VICI|200|49671|111209|C
20200617|VICR|0|539|1101|C
20200617|VIDI|0|400|402|C
20200617|VIE|0|2514|4538|C
20200617|VIG|0|536|1202|C
20200617|VIOT|0|29|29|C
20200617|VIPS|0|52911|88604|C
20200617|VIR|0|1042|1519|C
20200617|VIRT|0|9573|24078|C
20200617|VIS|0|8|26|C
20200617|VISL|3377|25483|25583|C
20200617|VIST|0|1|301|C
20200617|VIV|200|80666|117377|C
20200617|VIVE|0|100|100|C
20200617|VIVO|0|6893|8991|C
20200617|VIXY|0|45520|78910|C
20200617|VJET|0|600|600|C
20200617|VKI|0|200|295|C
20200617|VKTX|14|9408|12602|C
20200617|VLGEA|0|149|152|C
20200617|VLO|0|7056|11944|C
20200617|VLRS|0|5082|7246|C
20200617|VLT|0|0|200|C
20200617|VLUE|0|4231|5862|C
20200617|VLY|0|107998|125762|C
20200617|VMBS|0|40800|46912|C
20200617|VMC|0|5597|11813|C
20200617|VMD|0|3853|4638|C
20200617|VMI|0|742|1052|C
20200617|VMO|0|100|406|C
20200617|VMW|0|1704|5522|C
20200617|VNCE|78|188|189|C
20200617|VNDA|1|4783|6041|C
20200617|VNE|0|188|829|C
20200617|VNET|100|10859|28072|C
20200617|VNLA|0|5559|9595|C
20200617|VNM|0|602|1064|C
20200617|VNO|0|3112|24383|C
20200617|VNOM|0|7419|14427|C
20200617|VNQ|0|119153|234906|C
20200617|VNQI|0|1|80|C
20200617|VNRX|0|1132|2681|C
20200617|VNTR|0|442|2174|C
20200617|VO|0|3217|4417|C
20200617|VOD|0|40541|75688|C
20200617|VOE|0|250|500|C
20200617|VOLT|100|300|800|C
20200617|VONE|0|4827|6031|C
20200617|VONV|0|293|293|C
20200617|VOO|0|2053|2279|C
20200617|VOX|0|100|100|C
20200617|VOXX|0|109|356|C
20200617|VOYA|0|3153|6124|C
20200617|VPC|0|398|2511|C
20200617|VPG|0|508|1012|C
20200617|VPL|0|2835|4541|C
20200617|VPU|0|200|200|C
20200617|VPV|0|464|664|C
20200617|VRA|6|136|699|C
20200617|VRAI|0|100|1475|C
20200617|VRAY|0|21238|30668|C
20200617|VRCA|0|43|54|C
20200617|VREX|0|5032|7293|C
20200617|VRM|0|1627|2768|C
20200617|VRNS|0|237|486|C
20200617|VRNT|0|1511|1843|C
20200617|VRP|0|201|2633|C
20200617|VRRM|0|11742|15177|C
20200617|VRS|0|287|629|C
20200617|VRSK|31|2670|4091|C
20200617|VRSN|0|1632|3313|C
20200617|VRT|0|11098|17981|C
20200617|VRTS|0|241|351|C
20200617|VRTU|0|404|818|C
20200617|VRTV|0|584|2586|C
20200617|VRTX|9|5277|8257|C
20200617|VSAT|0|1094|1421|C
20200617|VSDA|0|11200|11200|C
20200617|VSEC|0|0|5|C
20200617|VSH|0|20588|28258|C
20200617|VSLR|100|17120|26759|C
20200617|VSS|0|319|519|C
20200617|VST|0|47389|88719|C
20200617|VSTM|0|85668|108155|C
20200617|VSTO|0|6878|10867|C
20200617|VT|0|5445|10757|C
20200617|VTA|100|600|600|C
20200617|VTC|0|0|719|C
20200617|VTEB|0|661|2105|C
20200617|VTGN|0|1700|1700|C
20200617|VTI|0|22100|27914|C
20200617|VTIP|0|16263|16624|C
20200617|VTN|0|0|99|C
20200617|VTNR|0|0|92|C
20200617|VTOL|0|87|87|C
20200617|VTR|0|5729|7047|C
20200617|VTV|0|200|200|C
20200617|VTVT|0|0|100|C
20200617|VTWO|0|850|850|C
20200617|VUG|0|134|176|C
20200617|VUZI|0|3289|4089|C
20200617|VVI|0|606|707|C
20200617|VVNT|0|966|20898|C
20200617|VVPR|196|6704|6904|C
20200617|VVR|100|22810|27871|C
20200617|VVUS|0|1080|1580|C
20200617|VVV|0|26034|35782|C
20200617|VWO|0|586364|828496|C
20200617|VWOB|0|536|1587|C
20200617|VXRT|0|17515|26993|C
20200617|VXUS|0|57730|68950|C
20200617|VXX|100|279654|445898|C
20200617|VYGR|0|717|1034|C
20200617|VYM|0|1610|2393|C
20200617|VYMI|0|200|200|C
20200617|VZ|65|92727|150009|C
20200617|W|0|4605|6541|C
20200617|WAB|1|1944|6688|C
20200617|WABC|0|388|388|C
20200617|WAFD|0|717|970|C
20200617|WAFU|755|2620|2620|C
20200617|WAL|0|2301|2606|C
20200617|WASH|0|210|417|C
20200617|WAT|0|1796|1908|C
20200617|WATT|0|29551|34010|C
20200617|WB|0|7177|10921|C
20200617|WBA|282|45294|64046|C
20200617|WBAI|0|100|100|C
20200617|WBIN|0|0|107|C
20200617|WBIT|0|0|128|C
20200617|WBK|0|2368|3238|C
20200617|WBS|1|1920|2688|C
20200617|WBT|0|23179|28046|C
20200617|WCC|0|1235|1413|C
20200617|WCN|0|506|1914|C
20200617|WD|0|1177|1383|C
20200617|WDAY|0|6913|11381|C
20200617|WDC|100|24392|35951|C
20200617|WDFC|0|240|246|C
20200617|WDR|0|32542|35882|C
20200617|WEBL|0|0|200|C
20200617|WEBS|0|0|100|C
20200617|WEC|0|4575|7235|C
20200617|WELL|0|5504|9900|C
20200617|WEN|0|27693|44448|C
20200617|WERN|0|3473|8555|C
20200617|WES|0|25778|38116|C
20200617|WETF|0|15951|20247|C
20200617|WEX|0|2006|2149|C
20200617|WEYS|0|0|95|C
20200617|WF|0|295|295|C
20200617|WFC|212|719434|997042|C
20200617|WFC PRN|0|100|100|C
20200617|WFC PRQ|0|100|100|C
20200617|WFC PRV|0|0|600|C
20200617|WFC PRW|0|500|500|C
20200617|WFC PRZ|0|3478|4945|C
20200617|WFHY|0|500|500|C
20200617|WGO|0|511|928|C
20200617|WH|0|2613|4785|C
20200617|WHD|0|626|726|C
20200617|WHF|0|375|375|C
20200617|WHG|0|361|552|C
20200617|WHLR|0|1007|1007|C
20200617|WHR|0|2357|2616|C
20200617|WIFI|0|170|212|C
20200617|WILC|0|84|84|C
20200617|WIMI|0|0|100|C
20200617|WINA|0|1|97|C
20200617|WING|0|3422|3964|C
20200617|WIRE|0|11|278|C
20200617|WISA|0|3356|4356|C
20200617|WIT|0|32991|55915|C
20200617|WIW|0|900|1200|C
20200617|WIX|0|649|1577|C
20200617|WK|0|902|1601|C
20200617|WKHS|100|22557|26481|C
20200617|WLDN|0|71|174|C
20200617|WLDR|0|107|107|C
20200617|WLFC|0|3|6|C
20200617|WLK|0|361|1923|C
20200617|WLKP|0|799|1198|C
20200617|WLL|1468|32108|48840|C
20200617|WLTW|0|3618|5281|C
20200617|WM|0|3253|5678|C
20200617|WMB|62|253089|343258|C
20200617|WMC|0|20004|24783|C
20200617|WMG|0|2353|6028|C
20200617|WMGI|0|19641|36701|C
20200617|WMK|0|552|876|C
20200617|WMS|0|1103|1546|C
20200617|WMT|214|37552|62213|C
20200617|WNC|0|4389|5866|C
20200617|WNEB|0|204|206|C
20200617|WNS|0|959|1189|C
20200617|WOMN|0|100|100|C
20200617|WOR|0|2768|3983|C
20200617|WORK|130|27501|68599|C
20200617|WOW|0|4492|6348|C
20200617|WPC|0|2168|7416|C
20200617|WPG|0|31758|45213|C
20200617|WPM|225|52401|72118|C
20200617|WPRT|200|6902|7886|C
20200617|WPX|0|179142|466892|C
20200617|WRB|0|2419|3551|C
20200617|WRE|0|931|1219|C
20200617|WRI|0|2489|12168|C
20200617|WRK|0|27185|38810|C
20200617|WRLD|0|355|356|C
20200617|WRTC|0|1600|1856|C
20200617|WSBC|0|297|802|C
20200617|WSBF|0|997|1000|C
20200617|WSC|0|10819|16671|C
20200617|WSFS|6|521|642|C
20200617|WSG|0|0|399|C
20200617|WSM|123|8427|11015|C
20200617|WSO|0|1753|2782|C
20200617|WSR|0|2535|5157|C
20200617|WST|0|2178|2638|C
20200617|WSTG|0|0|1|C
20200617|WSTL|0|1462|2062|C
20200617|WTBA|0|101|101|C
20200617|WTER|1000|11899|15746|C
20200617|WTFC|10|1053|1222|C
20200617|WTFCP|0|0|30|C
20200617|WTI|0|56604|75810|C
20200617|WTM|0|266|276|C
20200617|WTRE|0|458|588|C
20200617|WTRG|0|2298|5894|C
20200617|WTRH|0|7212|7840|C
20200617|WTS|0|743|1524|C
20200617|WTTR|50|3341|5716|C
20200617|WU|0|158331|281004|C
20200617|WUBA|0|5567|22639|C
20200617|WVE|0|436|540|C
20200617|WW|0|4606|7341|C
20200617|WWD|0|2170|3826|C
20200617|WWE|0|532|5970|C
20200617|WWR|0|200|300|C
20200617|WWW|0|2238|4067|C
20200617|WY|0|63781|153438|C
20200617|WYND|0|2417|3988|C
20200617|WYNN|0|4442|15412|C
20200617|WYY|0|6395|10860|C
20200617|X|8270|288790|436576|C
20200617|XAIR|0|200|691|C
20200617|XAN|0|18394|20694|C
20200617|XBI|0|8173|22973|C
20200617|XBIT|0|798|1226|C
20200617|XCUR|0|1348|4416|C
20200617|XEC|0|1965|4503|C
20200617|XEL|0|16166|21492|C
20200617|XELA|3410|10428|10428|C
20200617|XELB|0|99|99|C
20200617|XENE|0|736|2399|C
20200617|XENT|0|226|658|C
20200617|XERS|0|1864|1864|C
20200617|XES|0|200|200|C
20200617|XFOR|0|305|594|C
20200617|XGN|0|0|1|C
20200617|XHB|0|91669|120584|C
20200617|XHR|0|8264|11548|C
20200617|XIN|0|200|578|C
20200617|XLB|0|67985|111327|C
20200617|XLC|0|18191|52529|C
20200617|XLE|0|724487|857253|C
20200617|XLF|101511|4993509|6101883|C
20200617|XLG|0|3|5|C
20200617|XLI|0|257890|374605|C
20200617|XLK|100|149324|198542|C
20200617|XLNX|0|19851|26334|C
20200617|XLP|0|272871|452512|C
20200617|XLRE|0|142140|171010|C
20200617|XLRN|9|1939|2028|C
20200617|XLSR|0|2011|2011|C
20200617|XLU|0|225792|301096|C
20200617|XLV|29|105084|143948|C
20200617|XLY|0|77610|135193|C
20200617|XME|1100|106099|139196|C
20200617|XNCR|400|1452|2054|C
20200617|XNET|0|3467|6355|C
20200617|XOG|100|14130|156423|C
20200617|XOM|2|247539|285954|C
20200617|XOMA|0|5|90|C
20200617|XONE|0|503|926|C
20200617|XOP|100|85105|117096|C
20200617|XOUT|0|1900|1900|C
20200617|XP|0|8006|8853|C
20200617|XPEL|0|843|1368|C
20200617|XPER|100|10616|15476|C
20200617|XPH|0|4|8|C
20200617|XPO|0|3577|4096|C
20200617|XRAY|0|5629|7771|C
20200617|XRF|1488|1988|2338|C
20200617|XRT|5536|239995|364930|C
20200617|XRX|0|14226|21723|C
20200617|XSLV|0|0|100|C
20200617|XSOE|0|1193|1525|C
20200617|XSPA|13982|17190|25976|C
20200617|XT|0|200|294|C
20200617|XXII|0|450|898|C
20200617|XYL|0|1989|3095|C
20200617|Y|0|80|129|C
20200617|YCBD|0|5717|6353|C
20200617|YELP|0|3333|5547|C
20200617|YETI|0|2521|3930|C
20200617|YEXT|0|8443|13357|C
20200617|YGYI|0|514|714|C
20200617|YI|0|0|100|C
20200617|YINN|0|48663|75248|C
20200617|YJ|0|1000|1200|C
20200617|YLCO|0|100|100|C
20200617|YMAB|0|1339|1595|C
20200617|YNDX|0|16074|23671|C
20200617|YORW|0|19|56|C
20200617|YPF|0|18481|28320|C
20200617|YRCW|0|17372|25853|C
20200617|YRD|0|45|145|C
20200617|YTEN|0|1549|1749|C
20200617|YUM|0|4309|10156|C
20200617|YUMC|0|16804|23761|C
20200617|YVR|0|336|1736|C
20200617|YY|0|9756|12788|C
20200617|YYY|0|46|53|C
20200617|Z|0|6703|8694|C
20200617|ZAGG|0|6661|14483|C
20200617|ZBH|0|3773|14520|C
20200617|ZBRA|0|1016|1701|C
20200617|ZEN|0|1546|5014|C
20200617|ZEUS|0|107|110|C
20200617|ZG|0|453|870|C
20200617|ZGNX|1|2860|5425|C
20200617|ZHOK|0|0|100|C
20200617|ZI|338|3027|4046|C
20200617|ZION|201|34439|43614|C
20200617|ZIOP|0|35651|43130|C
20200617|ZIXI|0|13369|14832|C
20200617|ZKIN|140|340|340|C
20200617|ZLAB|0|1019|2297|C
20200617|ZM|0|6319|14217|C
20200617|ZN|0|5800|5800|C
20200617|ZNGA|0|513189|728871|C
20200617|ZNH|0|82|94|C
20200617|ZNTL|0|1824|1825|C
20200617|ZOM|0|27816|30116|C
20200617|ZROZ|0|100|100|C
20200617|ZS|0|3105|5750|C
20200617|ZSAN|0|194|194|C
20200617|ZTO|0|17918|45358|C
20200617|ZTR|0|800|1100|C
20200617|ZTS|8|3045|5492|C
20200617|ZUMZ|0|454|1165|C
20200617|ZUO|0|7252|15172|C
20200617|ZVO|0|833|1433|C
20200617|ZYME|0|2405|2505|C
20200617|ZYNE|0|4192|7724|C
20200617|ZYXI|228|4108|5545|C
