Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|OXFD|0|787|1208|C
20210112|OXLC|0|1325|2142|C
20210112|OXM|0|514|827|C
20210112|OXSQ|0|132|132|C
20210112|OXY|2789|357775|431759|C
20210112|OXY WS|0|103|103|C
20210112|OYST|0|200|599|C
20210112|OZK|0|4349|6345|C
20210112|OZON|0|2337|5669|C
20210112|PAA|1000|78352|155049|C
20210112|PAAS|300|7417|10620|C
20210112|PAC|0|979|1554|C
20210112|PACB|0|6589|16737|C
20210112|PACE|0|300|300|C
20210112|PACK|0|289|388|C
20210112|PACW|0|2354|3210|C
20210112|PACXU|0|0|1920|C
20210112|PAE|0|517|1110|C
20210112|PAG|0|1330|6018|C
20210112|PAGP|0|29905|39015|C
20210112|PAGS|0|2068|2706|C
20210112|PAHC|0|113|116|C
20210112|PALC|0|1764|1764|C
20210112|PALL|0|70|70|C
20210112|PAM|0|360|460|C
20210112|PAMC|0|1457|1457|C
20210112|PANA|0|39|139|C
20210112|PAND|0|1|399|C
20210112|PANW|0|2163|3457|C
20210112|PAQCU|0|0|200|C
20210112|PAR|0|659|1149|C
20210112|PARR|0|2003|2536|C
20210112|PASG|0|571|573|C
20210112|PATK|0|297|377|C
20210112|PAVE|0|300|430|C
20210112|PAVM|0|400|404|C
20210112|PAYA|0|321|599|C
20210112|PAYAW|0|100|100|C
20210112|PAYC|0|1558|3803|C
20210112|PAYS|0|749|1044|C
20210112|PAYX|0|2548|5011|C
20210112|PB|300|1028|2203|C
20210112|PBA|1030|5290|8780|C
20210112|PBCT|0|103445|140381|C
20210112|PBCTP|0|300|300|C
20210112|PBD|0|200|406|C
20210112|PBF|460|51445|64567|C
20210112|PBH|0|781|1490|C
20210112|PBI|600|38104|44983|C
20210112|PBI PRB|0|0|100|C
20210112|PBND|0|0|100|C
20210112|PBPB|0|100|100|C
20210112|PBR|1222|408281|632052|C
20210112|PBR A|2290|63203|78444|C
20210112|PBSM|0|100|100|C
20210112|PBT|0|230|230|C
20210112|PBTP|0|100|100|C
20210112|PBTS|0|0|300|C
20210112|PBW|0|3|3|C
20210112|PBYI|100|1562|5178|C
20210112|PCAR|0|2967|6587|C
20210112|PCG|0|60536|109028|C
20210112|PCH|0|776|1288|C
20210112|PCI|0|200|318|C
20210112|PCM|0|100|100|C
20210112|PCPL|0|260|6841|C
20210112|PCRX|0|2296|2621|C
20210112|PCSB|0|1|1|C
20210112|PCTI|0|5|5|C
20210112|PCTY|8|1210|1677|C
20210112|PCVX|0|204|743|C
20210112|PCY|0|1653|2154|C
20210112|PCYG|0|65|65|C
20210112|PCYO|0|140|340|C
20210112|PD|100|1690|3842|C
20210112|PDAC|0|351|861|C
20210112|PDAC WS|100|100|100|C
20210112|PDBC|0|238910|248514|C
20210112|PDCE|0|3631|7118|C
20210112|PDCO|0|1504|3747|C
20210112|PDD|128|7598|19050|C
20210112|PDEX|0|100|118|C
20210112|PDFS|0|471|1316|C
20210112|PDI|0|100|108|C
20210112|PDLB|0|2|2|C
20210112|PDM|0|1725|3808|C
20210112|PDS|34|989|1897|C
20210112|PDT|0|100|100|C
20210112|PE|0|182775|275418|C
20210112|PEAK|0|16873|27065|C
20210112|PEB|0|43129|63793|C
20210112|PEB PRC|0|0|100|C
20210112|PEB PRD|0|0|100|C
20210112|PEB PRF|0|0|91|C
20210112|PEBK|0|0|20|C
20210112|PEBO|0|200|200|C
20210112|PECK|0|1400|1910|C
20210112|PED|0|900|1000|C
20210112|PEG|100|6954|8205|C
20210112|PEGA|0|844|1921|C
20210112|PEI|0|303|700|C
20210112|PEI PRC|0|200|200|C
20210112|PEIX|0|10070|13001|C
20210112|PEN|0|2394|3563|C
20210112|PENN|0|9738|18454|C
20210112|PEO|0|0|100|C
20210112|PEP|0|4312|12694|C
20210112|PERI|0|500|1151|C
20210112|PETQ|0|744|1281|C
20210112|PETS|0|846|5302|C
20210112|PETZ|0|100|100|C
20210112|PEY|0|1848|1848|C
20210112|PFBC|10|58|63|C
20210112|PFC|0|489|669|C
20210112|PFD|0|372|372|C
20210112|PFE|202|284578|471822|C
20210112|PFF|0|23687|29484|C
20210112|PFFD|0|1146|2346|C
20210112|PFG|0|2770|4646|C
20210112|PFGC|100|4065|6995|C
20210112|PFL|0|0|100|C
20210112|PFLT|0|0|106|C
20210112|PFMT|0|1200|2100|C
20210112|PFN|0|0|100|C
20210112|PFPT|10|2301|3518|C
20210112|PFS|0|1864|2266|C
20210112|PFSI|0|830|1439|C
20210112|PG|0|6212|9832|C
20210112|PGC|0|177|577|C
20210112|PGEN|80|3712|5723|C
20210112|PGF|0|500|500|C
20210112|PGJ|0|300|300|C
20210112|PGNY|0|393|1180|C
20210112|PGR|0|3674|12960|C
20210112|PGRE|0|9421|12036|C
20210112|PGTI|0|429|766|C
20210112|PGX|100|41554|82295|C
20210112|PH|0|1813|4343|C
20210112|PHAS|0|335|535|C
20210112|PHAT|1675|2107|2307|C
20210112|PHB|0|100|1293|C
20210112|PHD|0|0|100|C
20210112|PHG|0|308|408|C
20210112|PHI|0|365|365|C
20210112|PHIO|0|100|200|C
20210112|PHK|0|200|1211|C
20210112|PHM|0|6489|14234|C
20210112|PHO|0|140|141|C
20210112|PHR|0|458|1352|C
20210112|PHUN|550|10602|12008|C
20210112|PHX|0|720|720|C
20210112|PHYS|300|11595|14726|C
20210112|PI|0|1681|1930|C
20210112|PICK|0|300|662|C
20210112|PICO|0|291|968|C
20210112|PID|0|100|100|C
20210112|PII|18|1006|1623|C
20210112|PILL|0|3|3|C
20210112|PIM|0|0|1956|C
20210112|PIN|0|200|200|C
20210112|PINC|0|1739|2501|C
20210112|PINE|0|2|22|C
20210112|PING|300|1241|2696|C
20210112|PINS|0|7419|23295|C
20210112|PIO|0|400|400|C
20210112|PIPP|16|650|650|C
20210112|PIPP U|0|104|1349|C
20210112|PIPR|0|138|156|C
20210112|PIRS|0|400|570|C
20210112|PIXY|0|250|250|C
20210112|PJT|0|176|476|C
20210112|PK|0|28635|48655|C
20210112|PKBK|0|100|200|C
20210112|PKE|0|200|200|C
20210112|PKG|23|2442|4650|C
20210112|PKI|0|3013|9929|C
20210112|PKO|0|0|1|C
20210112|PKOH|0|14|43|C
20210112|PKW|0|100|354|C
20210112|PKX|0|100|105|C
20210112|PLAB|0|1452|3012|C
20210112|PLAN|0|10573|16980|C
20210112|PLAT|0|100|100|C
20210112|PLAY|0|6931|8842|C
20210112|PLCE|0|3025|4850|C
20210112|PLD|100|4084|6203|C
20210112|PLG|0|3293|3940|C
20210112|PLIN|0|7603|7703|C
20210112|PLL|0|1358|1508|C
20210112|PLM|0|640|1171|C
20210112|PLMR|0|1357|2553|C
20210112|PLNT|0|3390|7020|C
20210112|PLOW|0|0|300|C
20210112|PLPC|0|100|143|C
20210112|PLRX|32|132|132|C
20210112|PLSE|0|1306|3664|C
20210112|PLT|0|1683|2128|C
20210112|PLTM|0|9|9|C
20210112|PLTR|36|34690|57506|C
20210112|PLUG|11816|204106|245284|C
20210112|PLUS|0|6|215|C
20210112|PLXS|0|496|610|C
20210112|PLYA|0|7154|11785|C
20210112|PLYM|0|0|17|C
20210112|PM|0|11278|19178|C
20210112|PME|0|0|200|C
20210112|PMT|0|1627|4882|C
20210112|PMT PRB|0|100|100|C
20210112|PMVP|0|60|262|C
20210112|PNC|0|7329|11335|C
20210112|PNFP|0|838|1351|C
20210112|PNM|0|372|875|C
20210112|PNNT|0|1131|2145|C
20210112|PNQI|0|1|231|C
20210112|PNR|0|5443|6333|C
20210112|PNTG|0|300|558|C
20210112|PNW|3|2159|2668|C
20210112|POAI|300|33344|37057|C
20210112|PODD|0|2493|4648|C
20210112|POLA|182|3585|4658|C
20210112|POOL|0|1063|1942|C
20210112|POR|0|1382|10961|C
20210112|POST|0|467|1490|C
20210112|POTX|0|600|600|C
20210112|POWI|0|1449|1650|C
20210112|POWL|0|247|396|C
20210112|POWRU|0|100|200|C
20210112|POWW|100|4325|6726|C
20210112|PPBI|100|1764|2926|C
20210112|PPBT|0|90|90|C
20210112|PPC|0|3513|6254|C
20210112|PPD|0|3532|4431|C
20210112|PPG|0|5074|8470|C
20210112|PPGHU|0|0|300|C
20210112|PPL|0|32752|60260|C
20210112|PPLT|0|50|294|C
20210112|PPR|0|1400|1700|C
20210112|PPSI|0|545|545|C
20210112|PPT|0|0|627|C
20210112|PPTY|0|279|279|C
20210112|PQG|0|454|780|C
20210112|PRA|0|289|511|C
20210112|PRAA|0|1380|1863|C
20210112|PRAH|0|590|987|C
20210112|PRAX|0|1450|2051|C
20210112|PRCH|2081|13696|16106|C
20210112|PRDO|0|512|1403|C
20210112|PREF|0|0|2655|C
20210112|PRF|0|0|103|C
20210112|PRFT|0|109|311|C
20210112|PRFX|0|100|100|C
20210112|PRG|0|693|1119|C
20210112|PRGO|0|7959|11845|C
20210112|PRGS|0|359|548|C
20210112|PRGX|0|259|339|C
20210112|PRI|0|83|603|C
20210112|PRIM|0|157|160|C
20210112|PRLB|0|1056|1537|C
20210112|PRLD|0|177|618|C
20210112|PRMW|200|6254|18252|C
20210112|PRNT|0|4|4|C
20210112|PRO|0|559|1733|C
20210112|PROF|0|517|817|C
20210112|PROG|0|642|1055|C
20210112|PRPH|0|285|385|C
20210112|PRPL|0|2089|2734|C
20210112|PRPO|100|2704|2704|C
20210112|PRQR|0|0|28|C
20210112|PRSP|0|1273|3397|C
20210112|PRSRU|0|0|17|C
20210112|PRTA|0|69|1016|C
20210112|PRTH|0|1|101|C
20210112|PRTK|0|379|852|C
20210112|PRTS|0|2103|5093|C
20210112|PRTY|0|14699|18904|C
20210112|PRU|0|1028|2583|C
20210112|PRVB|0|1051|1682|C
20210112|PRVL|0|322|1736|C
20210112|PS|0|2717|7006|C
20210112|PSA|0|3127|3913|C
20210112|PSA PRH|0|16|16|C
20210112|PSA PRM|0|10|10|C
20210112|PSAC|200|1003|3205|C
20210112|PSACW|0|0|391|C
20210112|PSB|0|2|598|C
20210112|PSB PRZ|0|13|13|C
20210112|PSEC|0|18025|26758|C
20210112|PSI|0|1740|1840|C
20210112|PSK|0|0|400|C
20210112|PSLV|0|10589|11893|C
20210112|PSMT|0|877|1359|C
20210112|PSN|0|2986|3286|C
20210112|PSNL|0|2334|2590|C
20210112|PSO|0|1000|3606|C
20210112|PSQ|0|33416|35210|C
20210112|PST|0|100|100|C
20210112|PSTG|0|13958|20697|C
20210112|PSTH|0|1007|2242|C
20210112|PSTI|54|1564|1664|C
20210112|PSTL|0|0|1785|C
20210112|PSTV|0|120|220|C
20210112|PSTX|0|184|886|C
20210112|PSX|106|4218|8521|C
20210112|PSXP|10|462|2427|C
20210112|PT|446|1646|1646|C
20210112|PTBD|0|0|100|C
20210112|PTC|0|1279|3269|C
20210112|PTCT|0|1667|2441|C
20210112|PTE|6824|56866|124893|C
20210112|PTEN|303|30562|59016|C
20210112|PTF|0|20|20|C
20210112|PTGX|0|2049|4837|C
20210112|PTMN|0|75|75|C
20210112|PTN|0|312|312|C
20210112|PTON|0|13067|18493|C
20210112|PTPI|0|100|100|C
20210112|PTR|0|429|1531|C
20210112|PTSI|0|10|10|C
20210112|PTVCB|0|3|303|C
20210112|PTVE|0|912|1515|C
20210112|PTY|0|976|976|C
20210112|PUBM|0|400|1000|C
20210112|PUK|0|100|299|C
20210112|PUK PRA|0|104|104|C
20210112|PULM|400|500|1003|C
20210112|PULS|0|0|700|C
20210112|PUMP|0|5712|8778|C
20210112|PVAC|0|816|1507|C
20210112|PVG|0|5820|8366|C
20210112|PVH|0|2179|4793|C
20210112|PVL|0|660|660|C
20210112|PWFL|0|0|100|C
20210112|PWR|0|1644|3097|C
20210112|PXD|280|31666|38358|C
20210112|PXLW|0|2782|5245|C
20210112|PXS|0|1700|1700|C
20210112|PYPL|281|7554|13073|C
20210112|PZA|0|2661|5561|C
20210112|PZD|0|100|100|C
20210112|PZG|0|4|104|C
20210112|PZN|0|0|200|C
20210112|PZZA|0|254|585|C
20210112|QADA|0|107|225|C
20210112|QCLN|0|526|662|C
20210112|QCOM|0|5548|15817|C
20210112|QCRH|0|153|153|C
20210112|QD|0|58733|70728|C
20210112|QDEL|0|3194|3527|C
20210112|QED|0|0|300|C
20210112|QEFA|0|100|100|C
20210112|QELL|1399|4557|11155|C
20210112|QELLU|0|1330|1771|C
20210112|QELLW|0|100|100|C
20210112|QEP|0|132052|185545|C
20210112|QFIN|0|716|1034|C
20210112|QGEN|0|1718|2631|C
20210112|QH|0|180|268|C
20210112|QID|0|140363|228241|C
20210112|QIWI|0|967|2408|C
20210112|QK|0|200|300|C
20210112|QLD|0|9048|9098|C
20210112|QLGN|0|2100|2415|C
20210112|QLI|0|17091|28278|C
20210112|QLTA|0|6203|15499|C
20210112|QLYS|0|1282|1883|C
20210112|QMCO|0|54|100|C
20210112|QNST|0|435|552|C
20210112|QPT|0|1702|1702|C
20210112|QQQ|0|22108|33433|C
20210112|QQQJ|0|279|476|C
20210112|QQQM|0|0|36|C
20210112|QQQN|0|2|2|C
20210112|QQQX|0|0|2|C
20210112|QRFT|0|7|7|C
20210112|QRTEA|406|20238|34110|C
20210112|QRTEP|0|129|154|C
20210112|QRVO|0|961|2602|C
20210112|QS|10|21434|30101|C
20210112|QSR|55|7520|14825|C
20210112|QTEC|0|25|25|C
20210112|QTNT|0|3960|4461|C
20210112|QTRX|0|2045|2760|C
20210112|QTS|0|470|1970|C
20210112|QTT|0|18079|19504|C
20210112|QTWO|0|854|1660|C
20210112|QUAD|0|585|1348|C
20210112|QUAL|0|287|787|C
20210112|QUIK|0|100|100|C
20210112|QUMU|0|110|210|C
20210112|QUOT|0|1508|3317|C
20210112|QURE|0|737|2502|C
20210112|QYLD|0|129|136|C
20210112|R|0|1481|2345|C
20210112|RA|0|86|87|C
20210112|RAAX|0|0|100|C
20210112|RACE|0|618|1115|C
20210112|RAD|0|6962|9313|C
20210112|RADA|0|411|830|C
20210112|RADI|0|476|974|C
20210112|RAIL|0|90|413|C
20210112|RAMP|0|977|1210|C
20210112|RAPT|0|51|59|C
20210112|RARE|0|2822|3416|C
20210112|RAVE|0|0|200|C
20210112|RAVI|0|0|100|C
20210112|RAVN|0|241|407|C
20210112|RBA|746|2630|3650|C
20210112|RBAC|0|1026|3426|C
20210112|RBB|0|109|109|C
20210112|RBBN|0|1352|1569|C
20210112|RBC|0|2704|2964|C
20210112|RBCAA|0|6|6|C
20210112|RBKB|0|0|1|C
20210112|RBNC|0|0|200|C
20210112|RBND|0|0|20|C
20210112|RC|0|100|101|C
20210112|RCEL|0|200|595|C
20210112|RCI|200|5157|7555|C
20210112|RCII|0|2064|2769|C
20210112|RCKT|27|911|1312|C
20210112|RCKY|0|6|64|C
20210112|RCL|0|5593|10704|C
20210112|RCM|0|5436|7549|C
20210112|RCMT|0|169|169|C
20210112|RCON|0|0|300|C
20210112|RCUS|0|902|1680|C
20210112|RDFN|0|2150|2937|C
20210112|RDHL|200|3245|4320|C
20210112|RDI|0|311|330|C
20210112|RDIV|0|0|10|C
20210112|RDN|0|5042|6979|C
20210112|RDNT|0|96|196|C
20210112|RDS A|3|67711|80771|C
20210112|RDS B|0|7690|10888|C
20210112|RDUS|0|920|1401|C
20210112|RDVT|0|214|215|C
20210112|RDVY|0|103|245|C
20210112|RDWR|0|200|200|C
20210112|RDY|0|108|968|C
20210112|RE|0|655|1098|C
20210112|REAL|0|14471|27280|C
20210112|REDU|0|700|700|C
20210112|REED|850|5350|6050|C
20210112|REET|0|322|322|C
20210112|REFR|0|565|565|C
20210112|REG|0|4537|5035|C
20210112|REGI|28|3149|3615|C
20210112|REGN|0|3312|4442|C
20210112|REI|0|1497|5296|C
20210112|REKR|0|410|610|C
20210112|RELL|0|0|100|C
20210112|RELX|0|1377|1676|C
20210112|REM|0|24|124|C
20210112|REMX|0|260|260|C
20210112|REPH|0|912|952|C
20210112|REPL|100|679|718|C
20210112|RES|0|8798|12365|C
20210112|RESN|0|1558|1658|C
20210112|RETA|1|1877|2490|C
20210112|REV|0|650|650|C
20210112|REVG|0|32|961|C
20210112|REX|0|0|2|C
20210112|REXR|0|1020|1685|C
20210112|REYN|0|1163|2228|C
20210112|REZ|0|200|200|C
20210112|REZI|0|4113|7458|C
20210112|RF|0|100414|120038|C
20210112|RFI|0|100|100|C
20210112|RFL|0|120|120|C
20210112|RFP|100|229|3204|C
20210112|RGA|0|2325|2886|C
20210112|RGEN|0|1858|2418|C
20210112|RGLD|0|421|944|C
20210112|RGLS|4095|11230|14315|C
20210112|RGNX|0|1415|2498|C
20210112|RGP|0|687|1089|C
20210112|RGR|0|735|1298|C
20210112|RGS|0|3551|4731|C
20210112|RH|0|2135|2663|C
20210112|RHE|0|678|953|C
20210112|RHI|0|3268|4292|C
20210112|RHP|0|2043|2530|C
20210112|RIBT|0|729|1829|C
20210112|RICE|0|1237|2137|C
20210112|RICK|0|572|594|C
20210112|RIDE|3|17297|34941|C
20210112|RIG|2343|670006|812346|C
20210112|RIGL|0|19222|23195|C
20210112|RIGS|0|0|200|C
20210112|RILY|0|643|796|C
20210112|RILYL|0|100|100|C
20210112|RILYO|0|200|200|C
20210112|RILYP|0|305|305|C
20210112|RING|0|3|3|C
20210112|RIO|0|685|1889|C
20210112|RIOT|4436|124030|130879|C
20210112|RIV|0|0|90|C
20210112|RJA|0|1900|2000|C
20210112|RJF|0|2935|4143|C
20210112|RJI|0|800|1800|C
20210112|RJN|0|500|500|C
20210112|RJZ|0|600|600|C
20210112|RKDA|0|700|1000|C
20210112|RKT|0|29908|36545|C
20210112|RL|0|2259|4633|C
20210112|RLAY|55|5686|6009|C
20210112|RLGT|0|205|296|C
20210112|RLGY|0|3978|8744|C
20210112|RLH|0|400|400|C
20210112|RLI|0|715|1340|C
20210112|RLJ|14|3423|4581|C
20210112|RLMD|0|562|645|C
20210112|RM|0|56|59|C
20210112|RMAX|0|252|291|C
20210112|RMBI|0|37|37|C
20210112|RMBL|0|0|7|C
20210112|RMBS|0|5624|6630|C
20210112|RMD|0|1193|1640|C
20210112|RMED|0|49|549|C
20210112|RMGBU|0|1550|2792|C
20210112|RMNI|0|254|454|C
20210112|RMO|0|7024|8604|C
20210112|RMR|0|304|504|C
20210112|RMTI|0|5442|9234|C
20210112|RNA|0|529|841|C
20210112|RNET|0|800|885|C
20210112|RNG|0|1111|2050|C
20210112|RNLX|0|800|1045|C
20210112|RNR|1|1032|3923|C
20210112|RNST|0|618|1010|C
20210112|RNWK|0|0|500|C
20210112|ROAD|0|567|671|C
20210112|ROBO|0|518|518|C
20210112|ROCC|0|0|1599|C
20210112|ROCCW|0|2399|2399|C
20210112|ROCH|0|100|100|C
20210112|ROCHW|0|200|200|C
20210112|ROCK|2|561|1670|C
20210112|ROG|0|409|624|C
20210112|ROIC|0|6196|9124|C
20210112|ROK|0|2647|4213|C
20210112|ROKU|0|3805|6790|C
20210112|ROL|0|5982|8483|C
20210112|ROLL|0|644|781|C
20210112|ROOT|0|1561|2078|C
20210112|ROP|0|2115|3497|C
20210112|ROST|0|2623|4418|C
20210112|RP|0|2331|5059|C
20210112|RPAI|0|23602|30810|C
20210112|RPAY|0|498|1177|C
20210112|RPD|0|2518|4183|C
20210112|RPLA|0|30|69|C
20210112|RPM|0|2792|4288|C
20210112|RPRX|0|8098|13355|C
20210112|RPT|0|1790|3024|C
20210112|RPTX|0|207|307|C
20210112|RPV|0|900|900|C
20210112|RQI|0|393|421|C
20210112|RRBI|0|62|259|C
20210112|RRC|756|76961|100974|C
20210112|RRD|0|2215|3628|C
20210112|RRGB|255|426|847|C
20210112|RRR|0|11766|14666|C
20210112|RS|0|1436|1624|C
20210112|RSG|0|1068|2148|C
20210112|RSI|0|870|2421|C
20210112|RSP|80|3473|4405|C
20210112|RSVAU|0|100|700|C
20210112|RSVAW|500|500|500|C
20210112|RSX|0|78335|101189|C
20210112|RTLR|0|508|1211|C
20210112|RTP|0|0|101|C
20210112|RTPZ|0|100|100|C
20210112|RTX|0|30081|45385|C
20210112|RUBY|0|832|949|C
20210112|RUHN|0|100|2400|C
20210112|RUN|0|6226|15380|C
20210112|RUSHA|0|1440|3661|C
20210112|RUSHB|0|2|2|C
20210112|RUTH|0|3821|7669|C
20210112|RVI|0|4|427|C
20210112|RVLV|0|4112|9935|C
20210112|RVMD|0|913|1126|C
20210112|RVNC|0|329|549|C
20210112|RVP|0|100|535|C
20210112|RVSB|0|0|100|C
20210112|RVT|0|0|45|C
20210112|RWLK|0|11555|14224|C
20210112|RWM|0|16896|21128|C
20210112|RWO|0|100|100|C
20210112|RWR|0|905|1174|C
20210112|RWT|0|5407|7335|C
20210112|RWX|0|0|300|C
20210112|RXI|0|100|100|C
20210112|RXN|0|5653|10252|C
20210112|RXT|0|2223|3667|C
20210112|RY|350|3024|5313|C
20210112|RYAAY|0|1297|5676|C
20210112|RYAM|0|2163|3484|C
20210112|RYI|0|113|322|C
20210112|RYN|0|1235|1460|C
20210112|RYTM|0|332|440|C
20210112|RZV|0|0|75|C
20210112|SA|0|856|1552|C
20210112|SABR|0|39722|51980|C
20210112|SACH|0|3|3|C
20210112|SAFE|0|27|27|C
20210112|SAFM|1|2377|2749|C
20210112|SAFT|0|313|402|C
20210112|SAGE|0|1496|1822|C
20210112|SAH|0|633|1691|C
20210112|SAIA|0|1156|1282|C
20210112|SAIC|1|1682|2056|C
20210112|SAII|0|0|192|C
20210112|SAIL|0|2207|3934|C
20210112|SALM|0|538|638|C
20210112|SALT|0|445|1174|C
20210112|SAM|0|124|897|C
20210112|SAN|0|181421|211639|C
20210112|SAND|0|15833|18822|C
20210112|SANM|0|289|638|C
20210112|SAP|0|2393|3246|C
20210112|SAR|0|0|190|C
20210112|SASR|0|272|292|C
20210112|SATS|0|583|1707|C
20210112|SAVA|0|4973|5447|C
20210112|SAVE|0|10260|12584|C
20210112|SB|0|1143|12185|C
20210112|SBAC|3|2319|3103|C
20210112|SBBP|0|614|791|C
20210112|SBCF|0|115|237|C
20210112|SBE|0|10145|16241|C
20210112|SBE WS|0|0|4500|C
20210112|SBGI|0|3391|4356|C
20210112|SBH|0|4482|9601|C
20210112|SBLK|0|2620|4520|C
20210112|SBNY|0|935|1630|C
20210112|SBRA|0|5985|8231|C
20210112|SBS|102|12898|15531|C
20210112|SBSI|0|46|379|C
20210112|SBSW|0|2806|4983|C
20210112|SBTX|0|200|1060|C
20210112|SBUX|0|7880|13838|C
20210112|SC|0|4023|7131|C
20210112|SCCO|0|2898|3995|C
20210112|SCHB|0|1915|3400|C
20210112|SCHD|0|4940|5350|C
20210112|SCHE|0|2900|3405|C
20210112|SCHF|0|53990|59653|C
20210112|SCHH|0|500|500|C
20210112|SCHI|0|500|600|C
20210112|SCHJ|0|300|300|C
20210112|SCHL|0|10|11|C
20210112|SCHN|0|1978|3201|C
20210112|SCHO|0|4105|4105|C
20210112|SCHP|0|46753|52155|C
20210112|SCHQ|0|4225|17775|C
20210112|SCHR|0|904|16539|C
20210112|SCHV|0|0|50|C
20210112|SCHW|66|32237|72906|C
20210112|SCHW PRD|0|0|365|C
20210112|SCHX|0|7460|10935|C
20210112|SCHZ|0|300|400|C
20210112|SCI|0|2096|7313|C
20210112|SCKT|0|100|100|C
20210112|SCL|0|133|133|C
20210112|SCO|0|20703|49623|C
20210112|SCOAU|0|100|100|C
20210112|SCOR|0|2835|10984|C
20210112|SCPE|0|100|100|C
20210112|SCPH|0|167|265|C
20210112|SCPL|0|6900|9859|C
20210112|SCPS|0|270|272|C
20210112|SCS|0|1781|3700|C
20210112|SCSC|0|236|1187|C
20210112|SCVL|0|322|336|C
20210112|SCVX|0|0|200|C
20210112|SCWX|0|30|696|C
20210112|SCYX|0|100|250|C
20210112|SCZ|0|2198|2714|C
20210112|SD|0|1549|2422|C
20210112|SDC|0|15522|16742|C
20210112|SDG|0|300|300|C
20210112|SDGR|0|2406|2526|C
20210112|SDHY|0|100|100|C
20210112|SDIV|0|100|153|C
20210112|SDOW|0|47602|54660|C
20210112|SDPI|0|1500|1500|C
20210112|SDS|0|88977|139643|C
20210112|SDY|0|10|539|C
20210112|SE|0|8275|16905|C
20210112|SEAC|857|3804|4621|C
20210112|SEAH|0|0|509|C
20210112|SEAS|0|318|2021|C
20210112|SEB|0|0|1|C
20210112|SECO|0|225|425|C
20210112|SEDG|0|4376|7808|C
20210112|SEE|86|1968|7273|C
20210112|SEED|100|300|300|C
20210112|SEEL|0|100|100|C
20210112|SEER|0|1199|2894|C
20210112|SEIC|0|432|2489|C
20210112|SELB|0|6081|8256|C
20210112|SEM|0|973|1375|C
20210112|SENEA|0|95|106|C
20210112|SENS|100|4341|4741|C
20210112|SESN|305|16816|19853|C
20210112|SF|0|10126|10339|C
20210112|SFBS|0|608|1641|C
20210112|SFE|0|6|29|C
20210112|SFET|0|688|788|C
20210112|SFHY|0|0|100|C
20210112|SFIX|0|12048|23477|C
20210112|SFL|0|5273|7596|C
20210112|SFM|1|12487|15491|C
20210112|SFNC|0|1744|1944|C
20210112|SFST|0|36|78|C
20210112|SFT|217|1117|2419|C
20210112|SFTW|0|9|9|C
20210112|SFYF|0|961|961|C
20210112|SFYX|0|4196|4208|C
20210112|SGA|0|0|44|C
20210112|SGBX|0|1829|2739|C
20210112|SGC|0|52|52|C
20210112|SGDM|0|100|100|C
20210112|SGEN|100|4682|5885|C
20210112|SGH|0|488|679|C
20210112|SGLB|0|1940|1940|C
20210112|SGMO|7|1726|5933|C
20210112|SGMS|0|2143|2897|C
20210112|SGOC|0|100|300|C
20210112|SGOL|0|139900|141123|C
20210112|SGOV|0|200|201|C
20210112|SGRP|0|0|100|C
20210112|SGRY|0|409|429|C
20210112|SGTX|0|53|153|C
20210112|SGU|0|100|431|C
20210112|SH|0|37283|70458|C
20210112|SHAK|0|4797|6498|C
20210112|SHBI|0|6|6|C
20210112|SHC|0|2623|4759|C
20210112|SHEN|0|366|468|C
20210112|SHG|0|0|6|C
20210112|SHIP|3600|16077|65546|C
20210112|SHIPZ|300|300|1300|C
20210112|SHLX|0|6345|9429|C
20210112|SHM|0|9500|10900|C
20210112|SHO|0|17080|24385|C
20210112|SHOO|0|2164|3598|C
20210112|SHOP|40|1635|2875|C
20210112|SHSP|0|800|800|C
20210112|SHV|0|4039|13869|C
20210112|SHW|0|2727|3349|C
20210112|SHY|627|9961|12212|C
20210112|SHYD|0|310|310|C
20210112|SHYF|0|891|891|C
20210112|SHYG|0|3800|7852|C
20210112|SI|4|2773|3637|C
20210112|SIBN|0|7|157|C
20210112|SID|0|23540|32335|C
20210112|SIEN|0|3230|3984|C
20210112|SIF|0|500|1670|C
20210112|SIFY|6550|13872|16961|C
20210112|SIG|0|1619|4738|C
20210112|SIGA|0|115|153|C
20210112|SIGI|0|255|356|C
20210112|SIGIP|0|41|41|C
20210112|SII|0|142|243|C
20210112|SIL|0|336|1278|C
20210112|SILJ|0|699|699|C
20210112|SILK|0|593|778|C
20210112|SILV|0|11403|21493|C
20210112|SIMO|0|1214|2912|C
20210112|SIMS|0|3648|3648|C
20210112|SINA|0|981|1231|C
20210112|SINO|0|0|1800|C
20210112|SINT|0|2533|2833|C
20210112|SIOX|0|1314|1981|C
20210112|SIRI|0|2127392|2594886|C
20210112|SITC|0|16572|20157|C
20210112|SITC PRA|0|100|100|C
20210112|SITE|0|1374|1867|C
20210112|SITM|0|6|116|C
20210112|SIVB|0|1044|1122|C
20210112|SIVBP|0|0|21|C
20210112|SIVR|0|3800|3800|C
20210112|SIX|0|894|1700|C
20210112|SJI|22|3529|4152|C
20210112|SJM|0|10382|12888|C
20210112|SJNK|0|66000|89158|C
20210112|SJR|2290|10108|16526|C
20210112|SJW|52|492|742|C
20210112|SKLZ|0|7094|9316|C
20210112|SKLZ WS|0|0|100|C
