Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|LOPE|0|2014|2207|C
20210524|LORL|0|309|309|C
20210524|LOTZ|0|1047|2644|C
20210524|LOV|0|0|216|C
20210524|LOVE|0|634|1843|C
20210524|LOW|2|12399|20687|C
20210524|LPCN|0|5137|7102|C
20210524|LPG|0|592|1238|C
20210524|LPI|0|2873|4873|C
20210524|LPL|0|1132|1674|C
20210524|LPLA|0|983|1343|C
20210524|LPRO|0|2599|5762|C
20210524|LPSN|0|1313|1758|C
20210524|LPTH|0|100|300|C
20210524|LPTX|0|300|500|C
20210524|LPX|0|4788|6108|C
20210524|LQD|22|154184|206620|C
20210524|LQDA|0|209|773|C
20210524|LQDH|0|1|1|C
20210524|LQDT|0|658|1558|C
20210524|LRCX|0|3792|6539|C
20210524|LRMR|0|288|388|C
20210524|LRN|0|857|1270|C
20210524|LSAF|0|2925|3013|C
20210524|LSAT|0|495|506|C
20210524|LSCC|0|1517|2118|C
20210524|LSEA|0|0|17|C
20210524|LSEAW|0|1589|1589|C
20210524|LSF|0|100|200|C
20210524|LSI|0|1123|3594|C
20210524|LSPD|100|3891|4914|C
20210524|LSTR|0|891|1557|C
20210524|LSXMA|0|1825|1936|C
20210524|LSXMK|0|1493|1987|C
20210524|LTBR|0|800|900|C
20210524|LTC|0|776|776|C
20210524|LTHM|0|4521|6771|C
20210524|LTPZ|0|204|714|C
20210524|LTRN|0|100|115|C
20210524|LTRPA|0|3671|4097|C
20210524|LTRX|0|221|334|C
20210524|LU|0|19040|38197|C
20210524|LULU|0|4303|5273|C
20210524|LUMN|0|92557|112643|C
20210524|LUNA|0|321|444|C
20210524|LUNG|0|2083|2964|C
20210524|LUV|0|3279|8137|C
20210524|LVS|0|6044|20462|C
20210524|LVTX|0|0|100|C
20210524|LW|0|1598|3596|C
20210524|LX|0|229|919|C
20210524|LXFR|0|105|105|C
20210524|LXP|0|42376|64349|C
20210524|LXRX|0|6357|8361|C
20210524|LXU|0|200|300|C
20210524|LYB|0|4948|5648|C
20210524|LYFT|0|7120|16758|C
20210524|LYG|36272|332582|380297|C
20210524|LYL|0|100|130|C
20210524|LYRA|0|100|287|C
20210524|LYTS|0|39|139|C
20210524|LYV|176|11095|16121|C
20210524|LZB|0|1244|1725|C
20210524|M|504|92060|109650|C
20210524|MA|0|3544|6769|C
20210524|MAA|0|1289|1450|C
20210524|MAAC|0|1150|1150|C
20210524|MAACU|0|0|600|C
20210524|MAACW|0|800|900|C
20210524|MAC|0|29338|33516|C
20210524|MACQ|0|0|807|C
20210524|MACQW|0|200|200|C
20210524|MAG|0|224|491|C
20210524|MAGS|0|0|5|C
20210524|MAIN|0|453|1331|C
20210524|MAN|0|548|1219|C
20210524|MANH|0|562|563|C
20210524|MANT|0|13|36|C
20210524|MANU|0|230|3922|C
20210524|MAR|0|3696|7994|C
20210524|MARA|100|29159|40811|C
20210524|MARK|0|7558|12878|C
20210524|MAS|0|2926|3962|C
20210524|MASI|0|1862|1989|C
20210524|MASS|0|1406|1407|C
20210524|MAT|0|16624|30174|C
20210524|MATW|0|336|552|C
20210524|MATX|0|558|610|C
20210524|MAX|0|385|614|C
20210524|MAXN|312|949|1884|C
20210524|MAXR|0|2184|4307|C
20210524|MBAC U|0|0|500|C
20210524|MBB|0|0|3501|C
20210524|MBBB|0|0|100|C
20210524|MBI|0|712|971|C
20210524|MBII|0|450|2744|C
20210524|MBIN|0|145|245|C
20210524|MBIO|0|8391|9830|C
20210524|MBRX|0|95|95|C
20210524|MBT|0|18304|21440|C
20210524|MBUU|0|1475|1793|C
20210524|MBWM|0|108|294|C
20210524|MC|0|1884|2724|C
20210524|MCAD|0|2100|2100|C
20210524|MCB|0|23|93|C
20210524|MCBC|0|0|100|C
20210524|MCBS|0|3|3|C
20210524|MCD|0|2936|4680|C
20210524|MCF|0|4399|4870|C
20210524|MCFE|0|638|2987|C
20210524|MCFT|0|356|714|C
20210524|MCHI|24|18012|20845|C
20210524|MCHP|0|2438|6404|C
20210524|MCHX|0|146|147|C
20210524|MCK|0|2236|2978|C
20210524|MCMJ|0|0|400|C
20210524|MCO|0|2667|3582|C
20210524|MCRB|0|1336|2847|C
20210524|MCRI|0|466|489|C
20210524|MCS|0|1076|2479|C
20210524|MCY|0|781|1071|C
20210524|MD|0|4753|5234|C
20210524|MDB|0|10352|19150|C
20210524|MDC|0|1707|1828|C
20210524|MDCA|0|1397|3336|C
20210524|MDGL|0|997|1260|C
20210524|MDGS|0|20|2283|C
20210524|MDLA|0|3064|4261|C
20210524|MDLY|0|201|522|C
20210524|MDLZ|0|52243|69655|C
20210524|MDNA|0|200|200|C
20210524|MDP|0|684|1132|C
20210524|MDRR|0|1587|2008|C
20210524|MDRX|0|11347|14614|C
20210524|MDT|0|2232|10266|C
20210524|MDU|0|678|1132|C
20210524|MDWD|0|100|100|C
20210524|MDWT|0|0|86|C
20210524|MDXG|0|2577|4615|C
20210524|MDY|0|3926|4035|C
20210524|MDYG|0|0|100|C
20210524|MDYV|0|100|100|C
20210524|MEC|0|141|204|C
20210524|MED|0|748|1219|C
20210524|MEDP|0|677|897|C
20210524|MEG|0|836|836|C
20210524|MEI|0|1189|1333|C
20210524|MEIP|0|1762|2460|C
20210524|MELI|0|568|2279|C
20210524|MEOH|0|1624|1848|C
20210524|MERC|0|674|778|C
20210524|MESA|0|123|1156|C
20210524|MESO|0|150|450|C
20210524|MET|0|12969|16311|C
20210524|METX|26652|55850|143810|C
20210524|METXW|0|1700|2000|C
20210524|MFA|0|59832|90629|C
20210524|MFC|0|27434|44359|C
20210524|MFG|0|939|1039|C
20210524|MFGP|0|447|463|C
20210524|MFIN|0|0|298|C
20210524|MGA|0|1071|2020|C
20210524|MGC|0|100|100|C
20210524|MGEE|0|212|331|C
20210524|MGF|0|100|307|C
20210524|MGI|0|3662|4428|C
20210524|MGK|0|61|128|C
20210524|MGLN|0|45|180|C
20210524|MGM|100|33762|40135|C
20210524|MGNI|0|16287|22854|C
20210524|MGNX|0|1736|3043|C
20210524|MGP|0|1276|1619|C
20210524|MGPI|0|624|1312|C
20210524|MGRC|0|1046|1346|C
20210524|MGTA|0|330|1063|C
20210524|MGTX|0|511|976|C
20210524|MGU|0|100|100|C
20210524|MGY|0|5160|7152|C
20210524|MH PRD|0|100|200|C
20210524|MHH|0|436|469|C
20210524|MHK|0|1043|1525|C
20210524|MHLD|0|270|1070|C
20210524|MHO|0|714|1184|C
20210524|MIC|0|8670|11270|C
20210524|MICT|500|55794|60354|C
20210524|MIDD|0|1277|1765|C
20210524|MIE|0|200|300|C
20210524|MILE|0|2148|3670|C
20210524|MIME|0|860|1231|C
20210524|MIN|0|2865|7351|C
20210524|MINT|0|250|1503|C
20210524|MIRM|0|400|950|C
20210524|MIST|0|87|87|C
20210524|MITK|100|329|2636|C
20210524|MITO|0|685|791|C
20210524|MITT|0|3364|4684|C
20210524|MJ|0|600|600|C
20210524|MKC|0|2773|4787|C
20210524|MKGI|0|200|200|C
20210524|MKL|0|261|301|C
20210524|MKSI|0|1085|2029|C
20210524|MKTX|0|813|912|C
20210524|MLAB|0|61|70|C
20210524|MLCO|0|21439|27898|C
20210524|MLHR|0|357|538|C
20210524|MLI|0|659|1031|C
20210524|MLM|2|2023|2888|C
20210524|MLN|0|0|100|C
20210524|MLND|0|37769|39472|C
20210524|MLP|0|27|27|C
20210524|MLPA|0|610|1310|C
20210524|MLR|0|161|162|C
20210524|MLSS|0|251|574|C
20210524|MMAC|0|3942|5579|C
20210524|MMC|0|3870|5113|C
20210524|MMI|0|543|647|C
20210524|MMLP|0|48|48|C
20210524|MMM|131|5593|7397|C
20210524|MMP|2|1900|2510|C
20210524|MMS|0|761|965|C
20210524|MMSI|0|1726|1971|C
20210524|MMX|0|121|121|C
20210524|MMYT|0|2044|2746|C
20210524|MN|0|0|300|C
20210524|MNDO|0|0|5|C
20210524|MNKD|0|28945|35888|C
20210524|MNMD|1434|16602|20898|C
20210524|MNOV|0|794|933|C
20210524|MNR|0|903|1046|C
20210524|MNRL|100|1412|1428|C
20210524|MNRO|0|1656|3322|C
20210524|MNSB|0|19|19|C
20210524|MNSO|0|5976|12662|C
20210524|MNST|0|2680|3546|C
20210524|MO|0|40426|59760|C
20210524|MOD|0|455|1727|C
20210524|MODN|0|593|982|C
20210524|MODV|0|126|166|C
20210524|MOFG|0|32|37|C
20210524|MOG A|0|59|59|C
20210524|MOGO|0|3744|4096|C
20210524|MOGU|0|110|200|C
20210524|MOH|0|260|1145|C
20210524|MOMO|0|11507|18463|C
20210524|MOO|0|1|13|C
20210524|MOON|0|0|100|C
20210524|MORF|0|417|433|C
20210524|MORN|0|95|551|C
20210524|MOS|0|16973|20475|C
20210524|MOSY|100|2028|4184|C
20210524|MOTI|0|400|400|C
20210524|MOTN|0|7|7|C
20210524|MOTS|0|5|5|C
20210524|MOV|0|417|737|C
20210524|MOXC|0|6048|7210|C
20210524|MP|110|16598|21305|C
20210524|MPAA|0|765|1077|C
20210524|MPB|0|47|192|C
20210524|MPC|0|31592|58414|C
20210524|MPLN|0|11120|12690|C
20210524|MPLX|0|6337|21228|C
20210524|MPW|0|31908|38121|C
20210524|MPWR|0|957|2785|C
20210524|MRAM|0|201|420|C
20210524|MRBK|0|184|482|C
20210524|MRC|0|2060|4805|C
20210524|MRCC|0|100|100|C
20210524|MRCY|0|1045|1212|C
20210524|MREO|0|151|665|C
20210524|MRIN|0|100|100|C
20210524|MRK|20|37738|54512|C
20210524|MRKR|0|1681|1797|C
20210524|MRLN|0|96|106|C
20210524|MRNA|0|9360|18743|C
20210524|MRNS|0|602|609|C
20210524|MRO|0|488436|713377|C
20210524|MRSN|0|1370|1413|C
20210524|MRTN|0|700|706|C
20210524|MRTX|0|2990|3427|C
20210524|MRUS|0|606|1335|C
20210524|MRVI|100|3068|6431|C
20210524|MRVL|0|18064|38964|C
20210524|MS|0|41192|51126|C
20210524|MSA|0|251|528|C
20210524|MSBI|0|100|100|C
20210524|MSCI|0|1087|1680|C
20210524|MSEX|0|195|530|C
20210524|MSFT|3|9612|21636|C
20210524|MSGE|0|498|742|C
20210524|MSGN|0|330|635|C
20210524|MSGS|0|241|293|C
20210524|MSI|0|4454|6305|C
20210524|MSM|0|1695|1859|C
20210524|MSOS|0|522|846|C
20210524|MSP|0|1785|2303|C
20210524|MSTR|0|3691|4809|C
20210524|MT|0|34198|39580|C
20210524|MTA|0|284|284|C
20210524|MTB|0|3115|3780|C
20210524|MTBC|0|165|165|C
20210524|MTCH|0|6574|11950|C
20210524|MTCR|0|306|489|C
20210524|MTD|0|386|599|C
20210524|MTDR|0|1661|2348|C
20210524|MTEM|0|225|1192|C
20210524|MTG|0|89781|108777|C
20210524|MTH|0|2032|2806|C
20210524|MTL|0|2375|3263|C
20210524|MTL PR|0|100|200|C
20210524|MTLS|0|343|1250|C
20210524|MTN|0|1062|1166|C
20210524|MTNB|0|199|699|C
20210524|MTOR|0|4338|7067|C
20210524|MTP|0|0|434|C
20210524|MTRN|0|433|748|C
20210524|MTRX|0|66|66|C
20210524|MTSI|0|1970|3572|C
20210524|MTSL|0|400|400|C
20210524|MTUM|0|589|593|C
20210524|MTW|0|12|319|C
20210524|MTX|0|749|811|C
20210524|MTZ|0|3940|4255|C
20210524|MU|0|16597|28996|C
20210524|MUB|0|0|9621|C
20210524|MUDS|0|700|800|C
20210524|MUFG|0|54151|59659|C
20210524|MUJ|0|2|2|C
20210524|MUR|0|10580|12653|C
20210524|MUSA|0|1178|1259|C
20210524|MUX|0|50624|61026|C
20210524|MVBF|0|21|21|C
20210524|MVF|0|100|500|C
20210524|MVIS|497|5377|7479|C
20210524|MVO|0|2|85|C
20210524|MWA|0|5008|6038|C
20210524|MX|0|1000|3801|C
20210524|MXDU|0|0|16|C
20210524|MXI|0|100|100|C
20210524|MXIM|0|1955|2729|C
20210524|MXL|0|3734|5580|C
20210524|MYD|0|100|100|C
20210524|MYE|0|195|195|C
20210524|MYFW|0|137|137|C
20210524|MYGN|0|668|988|C
20210524|MYI|0|100|100|C
20210524|MYMD|0|20|37|C
20210524|MYO|0|100|100|C
20210524|MYOV|0|3529|4424|C
20210524|MYRG|0|738|1048|C
20210524|MYSZ|0|0|100|C
20210524|MYT|0|122|222|C
20210524|MYTE|0|695|705|C
20210524|NAD|0|451|451|C
20210524|NAII|0|100|100|C
20210524|NAK|0|18581|38023|C
20210524|NAKD|3700|33579|92720|C
20210524|NAPA|0|618|971|C
20210524|NARI|0|2542|3532|C
20210524|NAT|0|39884|71785|C
20210524|NATH|0|297|518|C
20210524|NATI|0|1319|1664|C
20210524|NATR|0|0|142|C
20210524|NAV|0|2780|3451|C
20210524|NAVB|0|0|151|C
20210524|NAVI|0|14867|16086|C
20210524|NAZ|0|100|100|C
20210524|NBEV|0|35970|39717|C
20210524|NBH|0|500|500|C
20210524|NBHC|0|200|354|C
20210524|NBIX|0|2868|4060|C
20210524|NBN|0|10|10|C
20210524|NBO|0|0|400|C
20210524|NBR|0|173|375|C
20210524|NBRV|0|1171|2322|C
20210524|NBSE|0|149|555|C
20210524|NBTB|0|25|392|C
20210524|NBY|0|400|400|C
20210524|NC|0|36|36|C
20210524|NCA|0|156|356|C
20210524|NCBS|0|412|554|C
20210524|NCLH|868|155144|186545|C
20210524|NCMI|0|305|631|C
20210524|NCNA|0|1000|1050|C
20210524|NCNO|0|9250|11392|C
20210524|NCR|0|2419|4930|C
20210524|NCSM|0|0|15|C
20210524|NCTY|0|82|476|C
20210524|NCV|0|159|159|C
20210524|NCZ|0|348|448|C
20210524|NDAQ|0|1188|1207|C
20210524|NDLS|0|1432|1747|C
20210524|NDRA|0|4347|5022|C
20210524|NDSN|0|1197|1673|C
20210524|NEA|0|772|1072|C
20210524|NEAR|0|3009|3151|C
20210524|NEBC|0|420|500|C
20210524|NEE|52|20345|32380|C
20210524|NEE PRK|0|100|100|C
20210524|NEGG|600|1100|1500|C
20210524|NEM|300|28069|37700|C
20210524|NEO|0|1258|1781|C
20210524|NEOG|0|252|627|C
20210524|NEON|0|363|563|C
20210524|NEP|0|1117|2827|C
20210524|NEPT|0|5942|7230|C
20210524|NERV|0|4454|5094|C
20210524|NESR|100|202|304|C
20210524|NET|78|17378|21123|C
20210524|NETE|100|103|103|C
20210524|NEU|0|345|484|C
20210524|NEW|644|7148|7529|C
20210524|NEWP|0|0|100|C
20210524|NEWR|0|1749|1905|C
20210524|NEWT|0|280|689|C
20210524|NEX|0|10887|14179|C
20210524|NEXA|0|100|135|C
20210524|NEXI|0|102|139|C
20210524|NEXT|0|316|713|C
20210524|NFBK|0|150|525|C
20210524|NFE|0|2191|2584|C
20210524|NFG|0|839|1325|C
20210524|NFH|0|79|129|C
20210524|NFJ|0|0|100|C
20210524|NFLX|2|10423|19203|C
20210524|NFRA|0|100|100|C
20210524|NG|0|4149|4920|C
20210524|NGD|600|47318|52436|C
20210524|NGG|0|441|1100|C
20210524|NGL|0|13972|22476|C
20210524|NGM|3485|18276|25128|C
20210524|NGMS|0|515|836|C
20210524|NGVC|0|527|567|C
20210524|NGVT|0|584|766|C
20210524|NH|0|300|300|C
20210524|NHC|0|2|57|C
20210524|NHI|0|1706|1799|C
20210524|NHIC|0|37|37|C
20210524|NI|100|22412|31041|C
20210524|NIB|0|0|84|C
20210524|NICE|0|687|1120|C
20210524|NID|0|0|86|C
20210524|NINE|0|0|5|C
20210524|NIO|1792|166869|280828|C
20210524|NISN|0|0|71|C
20210524|NIU|0|1107|7711|C
20210524|NJR|0|854|1034|C
20210524|NKE|0|23420|32522|C
20210524|NKLA|1071|32675|52551|C
20210524|NKSH|0|126|126|C
20210524|NKTR|0|4286|5719|C
20210524|NKTX|0|189|265|C
20210524|NLOK|0|55539|75640|C
20210524|NLS|0|2843|4656|C
20210524|NLSN|0|17788|22170|C
20210524|NLSP|0|100|100|C
20210524|NLTX|0|1185|1399|C
20210524|NLY|0|379894|603768|C
20210524|NM|0|2512|4993|C
20210524|NMFC|0|2681|2738|C
20210524|NMIH|0|938|972|C
20210524|NMM|50|426|1320|C
20210524|NMMC|0|200|200|C
20210524|NMR|0|371|881|C
20210524|NMRD|0|1181|1381|C
20210524|NMRK|100|1229|3759|C
20210524|NMTR|0|21002|29802|C
20210524|NMZ|0|723|974|C
20210524|NNA|0|0|9|C
20210524|NNBR|0|153|239|C
20210524|NNDM|100|83247|97294|C
20210524|NNI|0|416|436|C
20210524|NNN|0|1707|3493|C
20210524|NNOX|0|4903|7779|C
20210524|NOA|0|54|117|C
20210524|NOAH|0|298|504|C
20210524|NOBL|0|1100|1100|C
20210524|NOC|0|2173|2791|C
20210524|NOG|0|690|1605|C
20210524|NOK|0|853731|1465248|C
20210524|NOMD|0|1252|2697|C
20210524|NOTV|0|91|449|C
20210524|NOV|0|59813|84240|C
20210524|NOVA|0|7739|14727|C
20210524|NOVN|0|24650|33260|C
20210524|NOVT|0|481|897|C
20210524|NOW|10|10752|14332|C
20210524|NP|0|120|208|C
20210524|NPCE|0|0|200|C
20210524|NPK|0|49|58|C
20210524|NPO|0|31|61|C
20210524|NPTN|0|1405|3516|C
20210524|NR|100|4000|4960|C
20210524|NRC|0|623|887|C
20210524|NRG|0|13571|15752|C
20210524|NRGD|0|100|1081|C
20210524|NRGU|0|10|10|C
20210524|NRGX|0|0|100|C
20210524|NRIX|0|515|552|C
20210524|NRO|0|296|296|C
20210524|NRP|0|4|4|C
20210524|NRT|0|100|100|C
20210524|NRUC|0|0|44|C
20210524|NRZ|0|49880|70544|C
20210524|NS|272|2196|2936|C
20210524|NS PRB|0|0|100|C
20210524|NSA|0|2586|3356|C
20210524|NSC|0|4839|7291|C
20210524|NSH|0|140|140|C
20210524|NSIT|0|1321|1324|C
20210524|NSL|0|3400|4600|C
20210524|NSP|0|913|1157|C
20210524|NSPR|0|0|124|C
20210524|NSSC|0|118|118|C
20210524|NSTC|0|0|4000|C
20210524|NSTG|0|1001|2346|C
20210524|NTAP|0|1585|2763|C
20210524|NTB|0|64|878|C
20210524|NTCO|0|796|1183|C
20210524|NTCT|0|432|2494|C
20210524|NTEC|0|268|276|C
20210524|NTES|0|9130|14760|C
20210524|NTGR|0|1309|1412|C
20210524|NTIP|0|236|236|C
20210524|NTLA|0|3765|5147|C
20210524|NTNX|0|5130|8717|C
20210524|NTP|0|2106|2748|C
20210524|NTR|0|2685|7224|C
20210524|NTRA|0|5018|6106|C
20210524|NTRS|0|1770|2219|C
20210524|NTST|0|1527|2631|C
20210524|NTUS|0|6|1591|C
20210524|NTWK|0|100|100|C
20210524|NTZ|0|10|32|C
20210524|NUAG|0|0|1700|C
20210524|NUAN|0|42477|112659|C
20210524|NUBD|0|0|200|C
20210524|NUE|0|10809|14717|C
20210524|NUGT|0|1800|1962|C
20210524|NUHY|0|0|600|C
20210524|NUS|0|3474|4151|C
20210524|NUV|0|0|500|C
20210524|NUVA|71|1622|2987|C
20210524|NUVB|0|5738|7553|C
20210524|NUVB WS|0|0|2600|C
20210524|NUW|0|0|300|C
20210524|NVAX|0|9822|11240|C
20210524|NVCN|15|13151|36843|C
20210524|NVCR|0|2439|3663|C
20210524|NVDA|0|13821|22823|C
20210524|NVEC|0|28|29|C
20210524|NVEE|0|106|217|C
20210524|NVFY|0|0|130|C
20210524|NVG|0|300|400|C
20210524|NVGS|0|200|200|C
20210524|NVMI|0|1589|2010|C
20210524|NVO|0|586|781|C
20210524|NVOS|0|1762|1862|C
20210524|NVQ|0|327|327|C
20210524|NVR|0|28|80|C
20210524|NVRO|0|2219|2596|C
20210524|NVS|0|103|303|C
20210524|NVST|0|1059|5291|C
20210524|NVT|0|859|1148|C
20210524|NVTA|0|6131|11002|C
20210524|NVVE|0|9|33|C
20210524|NVVEW|0|100|100|C
20210524|NWBI|0|1661|7470|C
20210524|NWE|0|233|399|C
20210524|NWG|0|21437|29677|C
20210524|NWHM|0|9|191|C
20210524|NWL|0|10070|16693|C
20210524|NWLI|0|185|222|C
20210524|NWN|0|498|1176|C
20210524|NWPX|0|13|13|C
20210524|NWS|100|2142|3247|C
20210524|NWSA|0|9161|39075|C
20210524|NX|0|870|870|C
20210524|NXE|0|2914|3556|C
20210524|NXGN|0|230|1046|C
20210524|NXPI|10|4970|8891|C
20210524|NXRT|0|615|644|C
20210524|NXST|0|889|1513|C
20210524|NXTC|0|1660|2234|C
20210524|NXTD|0|4210|4310|C
20210524|NXU|0|0|600|C
20210524|NYC|0|100|100|C
20210524|NYCB|0|139377|180866|C
20210524|NYMT|0|90605|111166|C
20210524|NYMX|1100|3361|3561|C
20210524|NYT|0|4285|6065|C
20210524|NZF|0|0|427|C
20210524|O|0|16031|19085|C
20210524|OAS|0|433|1962|C
20210524|OBLN|200|14409|17730|C
20210524|OBNK|0|294|304|C
20210524|OBSV|0|100|102|C
20210524|OC|0|7490|12353|C
20210524|OCDX|0|3295|6341|C
20210524|OCFC|0|167|402|C
20210524|OCFT|0|5854|8191|C
20210524|OCG|32|313|2846|C
20210524|OCGN|0|209637|236001|C
20210524|OCN|0|121|273|C
20210524|OCSL|0|5091|8701|C
20210524|OCUL|0|1319|2325|C
20210524|OCX|0|843|1495|C
20210524|ODFL|0|8779|17196|C
20210524|ODP|0|368|588|C
20210524|ODT|0|3485|4573|C
20210524|OEC|0|653|1286|C
20210524|OEF|0|300|400|C
20210524|OEG|0|2135|2599|C
20210524|OESX|0|468|751|C
20210524|OFC|0|3170|6086|C
20210524|OFG|0|577|613|C
20210524|OFIX|0|340|363|C
20210524|OG|0|119|119|C
20210524|OGE|0|45677|54568|C
20210524|OGEN|0|200|1373|C
20210524|OGI|0|24299|28861|C
20210524|OGIG|0|100|100|C
20210524|OGS|0|530|889|C
20210524|OHI|0|10396|18354|C
20210524|OI|0|5568|7515|C
20210524|OIBR C|0|100|2600|C
20210524|OIH|0|2085|2480|C
20210524|OII|0|2069|3209|C
20210524|OIIM|0|850|1636|C
20210524|OILK|0|33|33|C
20210524|OIS|4|6755|7538|C
20210524|OKE|0|10451|18996|C
20210524|OKTA|0|3486|5989|C
20210524|OLB|0|200|200|C
20210524|OLED|0|1108|2178|C
20210524|OLK|0|882|1152|C
20210524|OLLI|0|7215|9312|C
20210524|OLMA|0|1061|1561|C
20210524|OLN|0|6682|10615|C
20210524|OLO|0|751|1168|C
20210524|OLP|0|190|218|C
20210524|OM|0|3285|4815|C
20210524|OMAB|0|4|241|C
20210524|OMC|0|2783|3804|C
20210524|OMCL|0|119|202|C
20210524|OMER|0|288|690|C
20210524|OMF|0|1551|2718|C
20210524|OMI|0|1810|2198|C
20210524|OMP|0|296|396|C
20210524|ON|0|21933|35369|C
20210524|ONB|0|2792|3459|C
20210524|ONCR|0|204|425|C
20210524|ONCS|0|79|200|C
20210524|ONCT|0|331|787|C
20210524|ONCY|0|71|271|C
20210524|ONDS|0|276|573|C
20210524|ONE|1|401|1015|C
20210524|ONEM|0|4563|6164|C
20210524|ONEW|0|454|552|C
20210524|ONLN|0|100|100|C
20210524|ONTF|0|499|565|C
20210524|ONTO|0|1266|2248|C
20210524|ONTX|2821|34826|37994|C
20210524|ONVO|0|110|113|C
20210524|OOMA|0|234|234|C
20210524|OPBK|0|25|424|C
20210524|OPCH|0|3653|5049|C
20210524|OPEN|0|40576|60962|C
20210524|OPENW|0|4089|18430|C
20210524|OPGN|0|1554|1959|C
20210524|OPI|0|510|610|C
20210524|OPINI|0|0|100|C
20210524|OPK|800|97830|147701|C
20210524|OPP|0|100|135|C
20210524|OPRA|0|200|200|C
20210524|OPRT|0|397|772|C
20210524|OPRX|0|1116|1117|C
20210524|OPTN|0|1411|1727|C
20210524|OPTT|100|7288|8587|C
20210524|OPY|0|101|134|C
20210524|OR|0|869|3176|C
20210524|ORA|0|1610|2584|C
20210524|ORAN|0|833|2015|C
20210524|ORBC|0|88211|121929|C
20210524|ORC|0|66598|96817|C
20210524|ORCC|0|2740|12112|C
20210524|ORCL|0|32970|43083|C
20210524|ORGO|0|2648|5045|C
20210524|ORGS|0|4|812|C
20210524|ORI|0|13070|14327|C
20210524|ORIC|0|795|1191|C
20210524|ORLA|0|2|2|C
20210524|ORLY|0|435|1112|C
20210524|ORMP|0|1483|2384|C
20210524|ORN|0|52|81|C
20210524|ORRF|0|43|243|C
20210524|ORTX|0|1465|1767|C
20210524|OSBC|0|136|443|C
20210524|OSCR|0|4718|5547|C
20210524|OSG|0|2161|3764|C
20210524|OSH|0|13485|17138|C
20210524|OSIS|0|434|744|C
20210524|OSK|0|553|1079|C
20210524|OSMT|0|403|1788|C
20210524|OSPN|0|200|700|C
20210524|OSS|0|160|161|C
20210524|OSTK|0|4125|7324|C
20210524|OSUR|0|1250|2052|C
20210524|OSW|0|672|1979|C
20210524|OTEX|0|3062|6225|C
20210524|OTIC|0|820|1645|C
20210524|OTIS|0|4938|8679|C
20210524|OTLK|0|2083|4399|C
20210524|OTLY|200|21758|49446|C
20210524|OTRK|31|354|589|C
20210524|OTRKP|0|0|6|C
20210524|OTTR|0|100|150|C
20210524|OUNZ|0|0|800|C
20210524|OUST|0|3518|4140|C
20210524|OUST WS|0|100|700|C
20210524|OUT|0|2597|5462|C
20210524|OVBC|0|10|10|C
20210524|OVID|0|2147|5113|C
20210524|OVLY|0|10|27|C
20210524|OVV|0|8462|13641|C
20210524|OWL|100|1195|2633|C
20210524|OXBR|100|100|300|C
20210524|OXLC|0|680|1285|C
20210524|OXM|0|100|102|C
20210524|OXSQ|0|14|14|C
20210524|OXY|751|193469|245762|C
20210524|OYST|0|358|899|C
20210524|OZK|0|2071|2914|C
20210524|OZON|0|5275|7084|C
20210524|PAA|470|132722|224877|C
20210524|PAAS|0|5016|7506|C
20210524|PAC|544|1222|1308|C
20210524|PACB|0|7483|9394|C
20210524|PACK|0|1757|2993|C
20210524|PACW|0|2702|3112|C
20210524|PAE|0|22|39|C
20210524|PAG|0|497|790|C
20210524|PAGP|0|78694|99855|C
20210524|PAGS|0|9598|12061|C
20210524|PAHC|0|811|1298|C
20210524|PAI|0|76|76|C
20210524|PALI|0|1249|1749|C
20210524|PALL|0|104|608|C
20210524|PAM|0|400|477|C
20210524|PAMC|0|126|1126|C
20210524|PANA|600|600|600|C
20210524|PANL|0|880|2566|C
20210524|PANW|0|10992|15002|C
20210524|PAR|0|1565|1790|C
20210524|PARR|0|1219|2582|C
20210524|PASG|0|1208|1826|C
20210524|PATH|100|6441|9922|C
20210524|PATK|0|426|676|C
20210524|PAVE|0|1592|2264|C
20210524|PAVM|0|3034|3488|C
20210524|PAX|0|543|3409|C
20210524|PAYA|0|2017|4402|C
20210524|PAYC|0|5644|7632|C
20210524|PAYS|0|426|731|C
20210524|PAYX|0|1345|4675|C
20210524|PB|0|1266|1760|C
20210524|PBA|0|2380|10120|C
20210524|PBCT|0|53483|58787|C
20210524|PBF|303|30531|40566|C
20210524|PBFS|0|10|10|C
20210524|PBFX|0|101|104|C
20210524|PBH|0|613|613|C
20210524|PBI|0|7569|10483|C
20210524|PBIP|0|70|70|C
20210524|PBJ|0|0|22|C
20210524|PBND|0|200|300|C
20210524|PBPB|0|0|25|C
20210524|PBR|435|407087|909722|C
20210524|PBR A|1301|236484|285544|C
20210524|PBS|0|0|100|C
20210524|PBT|0|111|212|C
20210524|PBTP|0|62|62|C
20210524|PBW|0|241|1112|C
20210524|PBYI|0|238|292|C
20210524|PCAR|0|1769|3110|C
20210524|PCB|0|827|1027|C
20210524|PCG|0|233301|350511|C
20210524|PCGU|0|7|22|C
20210524|PCH|0|1142|2043|C
20210524|PCI|0|0|241|C
20210524|PCOR|0|790|1692|C
20210524|PCRX|0|2438|3620|C
20210524|PCSB|0|308|308|C
20210524|PCT|0|3022|3548|C
20210524|PCTI|0|178|178|C
20210524|PCTY|0|855|1937|C
