Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190726|UPWK|0|900|1050|C
20190726|URA|0|600|1100|C
20190726|URBN|0|8400|10600|C
20190726|URG|0|900|1600|C
20190726|URGN|0|100|100|C
20190726|URI|0|903|1403|C
20190726|UROV|0|0|100|C
20190726|URTY|0|100|2980|C
20190726|USA|0|2234|2534|C
20190726|USAK|0|100|100|C
20190726|USAP|0|100|100|C
20190726|USAS|0|300|600|C
20190726|USAT|0|6700|10600|C
20190726|USAU|0|300|400|C
20190726|USB|0|38611|44711|C
20190726|USB PRH|0|0|200|C
20190726|USCR|100|400|400|C
20190726|USFD|0|3830|4930|C
20190726|USFR|0|0|100|C
20190726|USHY|0|100|500|C
20190726|USIG|0|0|1900|C
20190726|USLV|0|300|700|C
20190726|USM|0|200|300|C
20190726|USMV|0|1000|1000|C
20190726|USNA|0|500|500|C
20190726|USO|0|342852|378069|C
20190726|USPH|0|300|300|C
20190726|USSG|0|0|100|C
20190726|USWS|0|200|200|C
20190726|USX|0|100|100|C
20190726|UTF|0|500|800|C
20190726|UTG|0|100|100|C
20190726|UTHR|0|1024|1324|C
20190726|UTL|0|100|200|C
20190726|UTSI|0|200|200|C
20190726|UTSL|0|0|100|C
20190726|UTX|0|1138|4263|C
20190726|UUP|0|5400|5815|C
20190726|UUUU|1800|23635|23935|C
20190726|UVE|0|500|800|C
20190726|UVXY|0|40116|75214|C
20190726|UWM|0|111|111|C
20190726|UWT|0|27845|50326|C
20190726|UXIN|0|5800|11600|C
20190726|V|0|4078|9335|C
20190726|VAC|0|400|400|C
20190726|VALE|0|97759|116959|C
20190726|VAR|0|1300|1500|C
20190726|VB|0|541|541|C
20190726|VBIV|0|200|700|C
20190726|VBLT|0|200|200|C
20190726|VBND|0|100|400|C
20190726|VBTX|0|607|907|C
20190726|VC|0|1958|2984|C
20190726|VCEL|0|1500|2800|C
20190726|VCIT|0|3500|5764|C
20190726|VCLT|0|0|300|C
20190726|VCRA|369|2735|5035|C
20190726|VCSH|0|700|2200|C
20190726|VCTR|0|0|400|C
20190726|VCYT|0|1421|3066|C
20190726|VEA|0|82352|86452|C
20190726|VECO|0|3100|5300|C
20190726|VEDL|0|2500|2500|C
20190726|VEEV|0|1647|3017|C
20190726|VEON|0|49310|54710|C
20190726|VER|0|210555|239676|C
20190726|VERB|100|100|100|C
20190726|VERI|0|100|200|C
20190726|VET|100|1608|2108|C
20190726|VEU|0|21218|21718|C
20190726|VFC|0|2898|3498|C
20190726|VFF|0|300|700|C
20190726|VFH|0|200|600|C
20190726|VFMO|0|100|100|C
20190726|VG|0|12497|36600|C
20190726|VGI|0|200|200|C
20190726|VGIT|0|100|100|C
20190726|VGK|0|11830|18730|C
20190726|VGLT|0|0|300|C
20190726|VGM|0|1100|2100|C
20190726|VGR|0|53637|65349|C
20190726|VGSH|0|200|200|C
20190726|VGT|0|100|100|C
20190726|VGZ|0|0|1000|C
20190726|VHC|0|1300|3309|C
20190726|VHI|0|500|1900|C
20190726|VIAB|0|12689|15589|C
20190726|VIAV|0|34622|44172|C
20190726|VICI|0|20696|30185|C
20190726|VICR|0|878|1278|C
20190726|VIG|0|0|200|C
20190726|VIIX|0|200|200|C
20190726|VIOO|0|0|200|C
20190726|VIPS|0|28498|33075|C
20190726|VIRT|0|2300|5400|C
20190726|VISL|0|534|534|C
20190726|VIST|0|1000|3105|C
20190726|VIV|0|42717|61080|C
20190726|VIVE|400|6000|8100|C
20190726|VIVO|100|2500|3300|C
20190726|VIXY|0|14748|19948|C
20190726|VKQ|0|600|1700|C
20190726|VKTX|0|10255|12973|C
20190726|VLO|0|3200|5292|C
20190726|VLRS|273|373|8965|C
20190726|VLRX|0|1944|2044|C
20190726|VLUE|0|100|100|C
20190726|VLY|0|22153|29010|C
20190726|VMBS|0|2399|2999|C
20190726|VMC|0|200|4200|C
20190726|VMI|0|600|700|C
20190726|VMO|0|2946|5546|C
20190726|VMW|0|905|1715|C
20190726|VNDA|0|1000|1900|C
20190726|VNE|0|1800|2500|C
20190726|VNET|0|1900|2600|C
20190726|VNM|0|500|900|C
20190726|VNO|0|1700|2200|C
20190726|VNOM|0|600|1347|C
20190726|VNQ|2863|12050|20550|C
20190726|VNQI|0|0|100|C
20190726|VNTR|0|882|1182|C
20190726|VO|0|551|751|C
20190726|VOD|0|51677|63962|C
20190726|VONE|0|500|500|C
20190726|VOO|0|600|600|C
20190726|VOX|0|144|144|C
20190726|VOXX|0|100|300|C
20190726|VOYA|0|611|4562|C
20190726|VPG|0|306|634|C
20190726|VPL|0|700|1000|C
20190726|VRA|0|1800|2300|C
20190726|VRAI|0|400|400|C
20190726|VRAY|0|4800|6000|C
20190726|VRCA|0|150|150|C
20190726|VREX|0|0|100|C
20190726|VRIG|0|100|100|C
20190726|VRNS|0|1300|1700|C
20190726|VRNT|0|500|600|C
20190726|VRP|0|300|1700|C
20190726|VRRM|0|1000|1900|C
20190726|VRS|0|2700|3400|C
20190726|VRSK|0|300|700|C
20190726|VRSN|0|2100|2800|C
20190726|VRTU|0|600|700|C
20190726|VRTV|0|300|300|C
20190726|VRTX|0|1999|6894|C
20190726|VSAT|0|400|600|C
20190726|VSGX|0|0|100|C
20190726|VSH|0|7314|11201|C
20190726|VSI|0|3800|7700|C
20190726|VSLR|0|2500|3000|C
20190726|VSM|0|1800|2000|C
20190726|VST|0|16074|21043|C
20190726|VSTM|0|32825|39685|C
20190726|VSTO|0|4171|8171|C
20190726|VT|0|2400|5604|C
20190726|VTA|0|200|500|C
20190726|VTEB|0|600|600|C
20190726|VTGN|0|100|100|C
20190726|VTI|0|2784|2884|C
20190726|VTIP|0|0|200|C
20190726|VTNR|0|600|600|C
20190726|VTR|0|3100|8200|C
20190726|VTV|0|5300|6800|C
20190726|VTVT|0|0|100|C
20190726|VUG|0|1000|1100|C
20190726|VUZI|0|5891|8747|C
20190726|VV|0|200|200|C
20190726|VVI|0|100|600|C
20190726|VVR|0|1800|8700|C
20190726|VVUS|0|200|200|C
20190726|VVV|0|8585|17161|C
20190726|VWO|0|54992|58492|C
20190726|VWOB|0|100|100|C
20190726|VXF|0|2679|2828|C
20190726|VXRT|100|1100|1100|C
20190726|VXUS|0|3099|3099|C
20190726|VXX|0|125057|271075|C
20190726|VYGR|0|200|527|C
20190726|VYM|0|100|100|C
20190726|VZ|0|62733|95065|C
20190726|W|0|2979|3779|C
20190726|WAAS|0|100|300|C
20190726|WAB|0|2104|2704|C
20190726|WABC|0|700|1100|C
20190726|WAFD|0|705|1424|C
20190726|WAGE|0|400|1651|C
20190726|WAIR|0|3300|6400|C
20190726|WAL|0|1220|1620|C
20190726|WAT|0|700|1531|C
20190726|WATT|0|2300|2600|C
20190726|WB|0|1004|1104|C
20190726|WBA|100|14117|18117|C
20190726|WBK|0|100|600|C
20190726|WBS|0|500|800|C
20190726|WBT|0|5700|7600|C
20190726|WCC|0|1600|2300|C
20190726|WCG|0|700|700|C
20190726|WCN|0|1414|7264|C
20190726|WD|0|100|100|C
20190726|WDAY|0|1500|2400|C
20190726|WDC|0|3300|9825|C
20190726|WDFC|0|700|1000|C
20190726|WDR|0|3200|3700|C
20190726|WEAT|0|200|400|C
20190726|WEC|0|1900|2000|C
20190726|WELL|0|1484|2184|C
20190726|WEN|0|33756|37656|C
20190726|WERN|0|2200|3300|C
20190726|WES|0|400|2007|C
20190726|WETF|0|11024|13579|C
20190726|WEX|0|700|700|C
20190726|WFC|0|96357|152554|C
20190726|WGO|0|800|800|C
20190726|WH|0|2593|3893|C
20190726|WHD|0|600|900|C
20190726|WHR|0|1327|1527|C
20190726|WIA|0|200|1000|C
20190726|WIFI|0|500|1100|C
20190726|WING|0|800|800|C
20190726|WIP|0|0|100|C
20190726|WIT|0|16004|16304|C
20190726|WIW|0|400|500|C
20190726|WIX|0|1566|2266|C
20190726|WK|0|300|300|C
20190726|WKHS|0|9900|12800|C
20190726|WLH|0|900|2200|C
20190726|WLK|0|800|1000|C
20190726|WLL|0|21912|28163|C
20190726|WLTW|0|700|1100|C
20190726|WM|0|1000|2423|C
20190726|WMB|100|96643|122507|C
20190726|WMC|0|1300|2400|C
20190726|WMGI|0|1358|2558|C
20190726|WMS|0|1700|1700|C
20190726|WMT|0|2300|7282|C
20190726|WNC|0|700|4100|C
20190726|WNEB|0|300|300|C
20190726|WNS|0|800|1500|C
20190726|WOR|0|100|800|C
20190726|WORK|0|5862|8362|C
20190726|WOW|0|1600|4000|C
20190726|WP|0|1200|4300|C
20190726|WPC|0|400|600|C
20190726|WPG|0|39830|52257|C
20190726|WPM|100|7700|8800|C
20190726|WPP|0|100|100|C
20190726|WPRT|100|3298|5998|C
20190726|WPX|0|95319|132550|C
20190726|WRB|0|200|200|C
20190726|WRE|0|600|1000|C
20190726|WRI|0|5617|6617|C
20190726|WRK|0|6307|9307|C
20190726|WRLD|0|100|300|C
20190726|WRN|0|200|200|C
20190726|WRTC|0|0|257|C
20190726|WSBC|0|100|300|C
20190726|WSBF|0|0|300|C
20190726|WSC|0|1500|3700|C
20190726|WSFS|0|500|800|C
20190726|WSG|0|6000|90743|C
20190726|WSM|0|1804|3786|C
20190726|WSO|0|200|300|C
20190726|WSR|0|1300|1600|C
20190726|WST|0|1201|2635|C
20190726|WSTL|0|200|200|C
20190726|WTER|0|100|100|C
20190726|WTFC|0|0|700|C
20190726|WTI|0|22881|28781|C
20190726|WTM|0|300|300|C
20190726|WTR|0|3950|4550|C
20190726|WTRE|0|600|1000|C
20190726|WTRH|1300|2609|6655|C
20190726|WTS|0|1000|1100|C
20190726|WTTR|0|4119|4919|C
20190726|WU|0|26750|27074|C
20190726|WUBA|0|900|2212|C
20190726|WVE|0|200|600|C
20190726|WW|100|5000|9792|C
20190726|WWD|0|100|700|C
20190726|WWE|0|2553|3957|C
20190726|WWW|0|801|1101|C
20190726|WY|0|28563|35663|C
20190726|WYND|0|1000|1200|C
20190726|WYNN|0|1500|3220|C
20190726|X|0|26183|40039|C
20190726|XAN|0|900|2600|C
20190726|XBI|0|7901|15889|C
20190726|XBIO|0|100|600|C
20190726|XBIT|0|100|100|C
20190726|XEC|0|4284|4884|C
20190726|XEL|0|41131|54011|C
20190726|XELA|0|300|800|C
20190726|XENT|0|200|1050|C
20190726|XERS|0|100|200|C
20190726|XES|0|3704|5204|C
20190726|XHB|0|18571|22407|C
20190726|XHE|0|0|100|C
20190726|XHR|0|5800|6400|C
20190726|XIN|0|842|1642|C
20190726|XLB|15004|122800|146926|C
20190726|XLC|15000|53771|77059|C
20190726|XLE|500|90670|118160|C
20190726|XLF|42444|990062|1083498|C
20190726|XLI|1200|37052|59446|C
20190726|XLK|7264|62956|85735|C
20190726|XLNX|0|4101|15193|C
20190726|XLP|4893|141265|152832|C
20190726|XLRE|0|34550|37250|C
20190726|XLRN|0|305|305|C
20190726|XLU|800|101717|127478|C
20190726|XLV|500|27572|35564|C
20190726|XLY|100|7600|11115|C
20190726|XME|2674|14993|28575|C
20190726|XMLV|0|100|100|C
20190726|XMPT|0|100|100|C
20190726|XNCR|0|900|2100|C
20190726|XNET|0|2400|3900|C
20190726|XOG|0|44024|64302|C
20190726|XOM|200|15883|30571|C
20190726|XOMA|0|200|200|C
20190726|XON|300|2700|6400|C
20190726|XONE|0|200|400|C
20190726|XOP|28196|272697|310082|C
20190726|XPER|0|2000|3100|C
20190726|XPO|0|2200|3494|C
20190726|XRAY|0|3900|5100|C
20190726|XRT|0|34667|46765|C
20190726|XRX|0|8201|10413|C
20190726|XSPA|0|0|100|C
20190726|XSVM|0|0|400|C
20190726|XXII|0|3100|3700|C
20190726|XYL|0|400|800|C
20190726|Y|0|500|500|C
20190726|YANG|0|0|300|C
20190726|YCBD|0|100|100|C
20190726|YELP|0|2000|2800|C
20190726|YETI|300|2400|4570|C
20190726|YEXT|0|1500|2400|C
20190726|YGTY|173|173|173|C
20190726|YGYI|0|0|100|C
20190726|YINN|0|11908|16856|C
20190726|YMAB|0|700|700|C
20190726|YMLI|0|100|100|C
20190726|YNDX|0|30876|68340|C
20190726|YOGA|6757|10865|13865|C
20190726|YPF|0|6700|7741|C
20190726|YRCW|0|3200|5500|C
20190726|YTEN|0|100|400|C
20190726|YTRA|0|0|1639|C
20190726|YUM|0|851|1951|C
20190726|YUMA|0|200|200|C
20190726|YUMC|0|6000|8300|C
20190726|YY|0|500|611|C
20190726|Z|0|1824|2740|C
20190726|ZAGG|0|3100|10266|C
20190726|ZAYO|0|3900|9668|C
20190726|ZBH|0|19966|30329|C
20190726|ZBRA|0|1000|1950|C
20190726|ZEN|0|2792|3220|C
20190726|ZEUS|0|0|300|C
20190726|ZF|0|400|1300|C
20190726|ZFGN|0|1500|3100|C
20190726|ZG|0|100|300|C
20190726|ZGNX|0|200|615|C
20190726|ZIG|0|100|100|C
20190726|ZION|100|12067|16893|C
20190726|ZIOP|900|17574|20774|C
20190726|ZIXI|0|5136|8436|C
20190726|ZLAB|0|600|700|C
20190726|ZM|0|1000|2400|C
20190726|ZN|300|1500|2500|C
20190726|ZNGA|0|350370|404089|C
20190726|ZOM|0|200|200|C
20190726|ZROZ|0|0|100|C
20190726|ZS|0|1515|1826|C
20190726|ZSAN|0|300|300|C
20190726|ZTO|0|8300|9700|C
20190726|ZTR|0|100|300|C
20190726|ZTS|0|400|1345|C
20190726|ZUMZ|0|244|463|C
20190726|ZUO|0|700|5259|C
20190726|ZYME|0|200|300|C
20190726|ZYNE|0|1200|2062|C
20190726|ZYXI|0|100|300|C
