Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|FSP|0|2766|6167|C
20210330|FSR|660|118585|157894|C
20210330|FSR WS|0|0|1200|C
20210330|FSRV|0|1221|3151|C
20210330|FSRVW|0|0|1000|C
20210330|FSS|65|1827|2564|C
20210330|FSSIU|0|400|606|C
20210330|FST|0|2486|5723|C
20210330|FST WS|0|0|1100|C
20210330|FSTR|0|490|491|C
20210330|FSTX|110|199|589|C
20210330|FSV|0|0|29|C
20210330|FTA|0|3660|10159|C
20210330|FTAI|0|2677|4350|C
20210330|FTC|0|297|297|C
20210330|FTCH|0|53715|99592|C
20210330|FTCS|0|5248|8751|C
20210330|FTCV|114|3472|8880|C
20210330|FTCVU|0|100|100|C
20210330|FTDR|0|247|2709|C
20210330|FTEC|0|763|2627|C
20210330|FTEK|0|3896|6975|C
20210330|FTEV U|0|0|200|C
20210330|FTFT|100|19491|27078|C
20210330|FTGC|0|24880|25182|C
20210330|FTHM|0|437|543|C
20210330|FTHY|0|0|100|C
20210330|FTI|4768|219476|263207|C
20210330|FTIV|0|300|600|C
20210330|FTK|0|2383|4986|C
20210330|FTNT|10|2137|3659|C
20210330|FTOC|0|5734|12302|C
20210330|FTS|0|11817|18109|C
20210330|FTSD|0|114|214|C
20210330|FTSI|0|988|1458|C
20210330|FTSL|0|1878|77030|C
20210330|FTSM|0|2887|5292|C
20210330|FTV|0|15132|23929|C
20210330|FTXG|0|200|200|C
20210330|FUBO|100|75556|125694|C
20210330|FUL|0|3960|4879|C
20210330|FULC|0|1|53|C
20210330|FULT|0|21244|22406|C
20210330|FUMB|0|200|518|C
20210330|FUN|0|1461|7126|C
20210330|FUND|0|200|2055|C
20210330|FURY|100|1124|1304|C
20210330|FUSE|2113|16069|20765|C
20210330|FUSN|0|549|659|C
20210330|FUTU|0|12601|25497|C
20210330|FUTY|0|921|1169|C
20210330|FUV|914|37461|43640|C
20210330|FV|0|200|337|C
20210330|FVAL|0|30|130|C
20210330|FVD|0|41936|57616|C
20210330|FVE|14|5115|5514|C
20210330|FVRR|0|5471|6294|C
20210330|FWAA|0|2|102|C
20210330|FWONA|0|572|782|C
20210330|FWONK|0|4463|6351|C
20210330|FWP|0|0|200|C
20210330|FWRD|0|173|522|C
20210330|FXD|300|1848|3307|C
20210330|FXH|0|100|300|C
20210330|FXI|0|520703|696639|C
20210330|FXL|0|156|456|C
20210330|FXN|0|33922|57949|C
20210330|FXO|0|3674|4198|C
20210330|FXR|0|980|2652|C
20210330|FXZ|0|738|1116|C
20210330|FYX|0|83|83|C
20210330|G|0|3937|7400|C
20210330|GAB|0|700|1401|C
20210330|GABC|0|65|203|C
20210330|GAIA|0|1246|1451|C
20210330|GAIN|0|926|2372|C
20210330|GAINN|0|300|700|C
20210330|GALT|0|1820|3203|C
20210330|GAM|0|0|5|C
20210330|GAN|236|10882|22241|C
20210330|GASS|0|100|1480|C
20210330|GATO|729|4753|8197|C
20210330|GATX|0|1074|1197|C
20210330|GAU|0|13201|16301|C
20210330|GBAB|0|100|100|C
20210330|GBCI|0|466|1472|C
20210330|GBDC|0|3806|5193|C
20210330|GBF|0|954|1356|C
20210330|GBIL|0|9|43|C
20210330|GBIO|72|917|1362|C
20210330|GBL|0|100|115|C
20210330|GBOX|0|300|311|C
20210330|GBR|1115|6028|8491|C
20210330|GBS|0|511|2411|C
20210330|GBT|1|3161|4590|C
20210330|GBUG|0|800|800|C
20210330|GBX|16|3498|3695|C
20210330|GCAC|0|0|100|C
20210330|GCACU|0|200|400|C
20210330|GCACW|0|0|100|C
20210330|GCC|0|694|2724|C
20210330|GCI|0|22147|26316|C
20210330|GCMG|0|645|3908|C
20210330|GCO|0|447|476|C
20210330|GCOR|0|0|111|C
20210330|GCOW|0|90|90|C
20210330|GCP|0|1153|1670|C
20210330|GCV|100|100|151|C
20210330|GD|0|5879|6712|C
20210330|GDDY|0|9118|13478|C
20210330|GDEN|0|105|596|C
20210330|GDO|0|20|120|C
20210330|GDOT|0|1340|2374|C
20210330|GDP|0|1118|1476|C
20210330|GDRX|0|3287|6171|C
20210330|GDS|0|5370|7947|C
20210330|GDV|100|533|2082|C
20210330|GDX|0|836532|1104658|C
20210330|GDXJ|100|174695|339391|C
20210330|GDXU|0|2298|12845|C
20210330|GDYN|0|511|621|C
20210330|GE|606|1073855|1429626|C
20210330|GECC|0|900|1100|C
20210330|GEF|0|773|1284|C
20210330|GEF B|0|65|460|C
20210330|GEG|0|200|815|C
20210330|GEL|100|1922|4233|C
20210330|GEM|0|932|932|C
20210330|GENE|0|2143|2878|C
20210330|GEO|0|26406|53518|C
20210330|GER|0|2000|2300|C
20210330|GERM|0|100|100|C
20210330|GERN|0|65131|76045|C
20210330|GES|100|5727|7505|C
20210330|GEVO|883|227714|274616|C
20210330|GFF|2|1237|1438|C
20210330|GFI|0|188747|230801|C
20210330|GFL|210|11043|17254|C
20210330|GFX|0|200|400|C
20210330|GGAL|0|2702|5938|C
20210330|GGB|1500|344356|396088|C
20210330|GGG|0|6780|11378|C
20210330|GGM|0|517|848|C
20210330|GGN|0|4300|5358|C
20210330|GGZ|0|0|100|C
20210330|GH|0|6757|8387|C
20210330|GHACU|0|0|300|C
20210330|GHC|0|62|95|C
20210330|GHG|0|10|10|C
20210330|GHL|0|1353|1653|C
20210330|GHM|0|271|289|C
20210330|GHSI|0|1776|2515|C
20210330|GHVI|100|5216|7224|C
20210330|GHY|0|400|554|C
20210330|GIB|0|4252|4832|C
20210330|GIFI|0|1865|2052|C
20210330|GIGB|0|748|748|C
20210330|GIGE|0|400|500|C
20210330|GIGGU|0|100|2502|C
20210330|GIGM|0|1279|1779|C
20210330|GIII|2198|4784|7091|C
20210330|GIK|0|4779|8754|C
20210330|GIL|100|5711|15864|C
20210330|GILD|757|44216|101294|C
20210330|GILT|55|2459|12329|C
20210330|GIM|0|105|1221|C
20210330|GINN|0|40|40|C
20210330|GIS|198|80596|106977|C
20210330|GIX|0|573|3873|C
20210330|GKOS|0|959|1332|C
20210330|GL|0|1804|3663|C
20210330|GLAD|0|1233|1943|C
20210330|GLAQ|0|300|1306|C
20210330|GLAQW|0|100|100|C
20210330|GLBS|200|1564|4417|C
20210330|GLD|0|87441|185404|C
20210330|GLDD|0|5612|9729|C
20210330|GLDG|100|18880|33461|C
20210330|GLDI|0|11|311|C
20210330|GLDM|0|82603|97349|C
20210330|GLEO|0|115|1515|C
20210330|GLG|0|1867|3337|C
20210330|GLMD|0|1339|2624|C
20210330|GLNG|0|17338|32329|C
20210330|GLO|0|694|2568|C
20210330|GLOB|12|3008|3369|C
20210330|GLOG|0|41391|54882|C
20210330|GLOP|0|632|12396|C
20210330|GLOP PRA|0|0|400|C
20210330|GLP|0|1|9|C
20210330|GLPG|0|784|1030|C
20210330|GLPI|0|7689|16864|C
20210330|GLQ|0|725|1425|C
20210330|GLRE|0|1262|2684|C
20210330|GLSI|0|0|111|C
20210330|GLT|0|2512|6213|C
20210330|GLTO|0|0|43|C
20210330|GLUU|0|85098|234788|C
20210330|GLV|0|100|200|C
20210330|GLW|0|46840|86377|C
20210330|GLYC|0|5530|7428|C
20210330|GM|558|160012|303051|C
20210330|GMAB|0|2270|6459|C
20210330|GMBL|0|2400|3541|C
20210330|GMBT|0|111|111|C
20210330|GMBTU|0|179|199|C
20210330|GMBTW|0|2|764|C
20210330|GMDA|0|406|1806|C
20210330|GME|43|18964|21184|C
20210330|GMED|0|1792|2702|C
20210330|GMII|0|0|100|C
20210330|GMIIU|0|314|614|C
20210330|GMLP|0|2874|3062|C
20210330|GMRE|0|6287|13156|C
20210330|GMS|0|1685|1962|C
20210330|GMTX|0|401|800|C
20210330|GNACU|0|0|100|C
20210330|GNCA|0|604|1473|C
20210330|GNE|0|1042|1578|C
20210330|GNFT|0|0|800|C
20210330|GNK|0|5153|9727|C
20210330|GNL|0|5244|6631|C
20210330|GNLN|0|3614|5240|C
20210330|GNMA|0|62|68|C
20210330|GNMK|300|173156|290620|C
20210330|GNOG|0|11355|14465|C
20210330|GNOM|0|802|802|C
20210330|GNPK|100|781|7923|C
20210330|GNPK WS|30|30|30|C
20210330|GNPX|500|6805|10001|C
20210330|GNR|0|13|620|C
20210330|GNRC|0|3432|5550|C
20210330|GNRS|0|2710|3643|C
20210330|GNSS|0|2171|3941|C
20210330|GNT|0|0|20|C
20210330|GNTX|0|5516|17732|C
20210330|GNTY|0|100|245|C
20210330|GNUS|165837|463596|799704|C
20210330|GNW|0|86660|117889|C
20210330|GO|0|4228|6427|C
20210330|GOAC|0|1093|1381|C
20210330|GOAC WS|0|200|200|C
20210330|GOAU|0|500|500|C
20210330|GOCO|0|7383|16166|C
20210330|GOED|0|0|13|C
20210330|GOEV|13500|430937|573879|C
20210330|GOEVW|979|2479|9479|C
20210330|GOF|100|2252|2947|C
20210330|GOGL|0|5471|13543|C
20210330|GOGO|0|12588|16647|C
20210330|GOL|1337|49891|69697|C
20210330|GOLD|15123|354618|544298|C
20210330|GOLF|0|591|1181|C
20210330|GOOD|0|1610|4754|C
20210330|GOOG|0|2105|3358|C
20210330|GOOGL|0|1710|2716|C
20210330|GOOS|75|8760|15590|C
20210330|GORO|0|25467|29003|C
20210330|GOSS|300|4435|4748|C
20210330|GOVT|0|53577|65452|C
20210330|GOVX|0|75|275|C
20210330|GP|100|3970|4919|C
20210330|GPACU|0|100|100|C
20210330|GPC|0|2919|4046|C
20210330|GPI|0|1170|1525|C
20210330|GPJA|0|100|100|C
20210330|GPK|0|32996|43184|C
20210330|GPL|1000|13700|44471|C
20210330|GPM|0|661|821|C
20210330|GPMT|0|4808|8899|C
20210330|GPN|0|4449|10164|C
20210330|GPRE|0|2722|6672|C
20210330|GPRO|1200|45427|76110|C
20210330|GPS|150|79142|109662|C
20210330|GPX|0|110|111|C
20210330|GRA|0|1150|2589|C
20210330|GRAY|100|3873|9817|C
20210330|GRBK|0|4171|5794|C
20210330|GRC|0|605|1846|C
20210330|GRCL|200|409|410|C
20210330|GREK|0|150|150|C
20210330|GRFS|40|1320|4111|C
20210330|GRID|0|362|363|C
20210330|GRIL|300|1500|3718|C
20210330|GRMN|0|4733|6219|C
20210330|GRNB|0|0|140|C
20210330|GRNQ|100|8390|20228|C
20210330|GRNV|0|8|308|C
20210330|GROW|0|161|246|C
20210330|GROY|0|0|1100|C
20210330|GRP U|0|0|100|C
20210330|GRPN|0|11190|12736|C
20210330|GRSV|0|1968|4776|C
20210330|GRSVW|0|500|500|C
20210330|GRTS|2065|24577|44410|C
20210330|GRTX|0|358|358|C
20210330|GRUB|0|5660|8911|C
20210330|GRVY|0|8|480|C
20210330|GRWG|0|3859|6047|C
20210330|GS|0|9757|14930|C
20210330|GSAH|100|8738|21913|C
20210330|GSAT|0|111832|199231|C
20210330|GSBC|0|108|206|C
20210330|GSBD|0|944|1290|C
20210330|GSEW|0|1207|1406|C
20210330|GSG|425|95981|132718|C
20210330|GSHD|0|1781|2261|C
20210330|GSIE|0|915|2326|C
20210330|GSIT|0|1347|1952|C
20210330|GSK|19|60309|85581|C
20210330|GSKY|0|2334|5221|C
20210330|GSL|0|744|1202|C
20210330|GSLC|0|1011|5387|C
20210330|GSM|0|15933|30222|C
20210330|GSMG|1190|1908|4182|C
20210330|GSMGW|0|900|900|C
20210330|GSS|1500|3948|9738|C
20210330|GSSC|0|520|520|C
20210330|GSST|0|0|186|C
20210330|GSV|0|2409|4909|C
20210330|GSX|1905|36093|173825|C
20210330|GSY|0|2200|4625|C
20210330|GT|1644|57262|77605|C
20210330|GTBP|0|0|10|C
20210330|GTE|2000|38249|56622|C
20210330|GTEC|0|277|437|C
20210330|GTES|0|2069|9171|C
20210330|GTH|0|126|126|C
20210330|GTHX|166|4914|6745|C
20210330|GTIM|0|101|301|C
20210330|GTIP|0|40|40|C
20210330|GTLS|148|2163|3513|C
20210330|GTN|0|15064|19100|C
20210330|GTO|0|200|200|C
20210330|GTS|0|252|370|C
20210330|GTT|0|19059|36923|C
20210330|GTY|0|4082|5885|C
20210330|GTYH|0|1150|1410|C
20210330|GUNR|0|35933|46648|C
20210330|GURE|0|0|189|C
20210330|GUSH|13|32169|50436|C
20210330|GVA|0|3922|5487|C
20210330|GVI|0|135|335|C
20210330|GVP|0|370|770|C
20210330|GWAC|100|690|4017|C
20210330|GWB|0|3560|5811|C
20210330|GWGH|0|21|135|C
20210330|GWPH|10|2820|13698|C
20210330|GWRE|0|5719|7629|C
20210330|GWRS|0|0|44|C
20210330|GWW|0|437|891|C
20210330|GXF|0|100|100|C
20210330|GXGX|0|0|500|C
20210330|H|0|3888|5090|C
20210330|HA|0|7443|11820|C
20210330|HAAC|0|5630|18575|C
20210330|HAACU|0|12|112|C
20210330|HAACW|0|293|293|C
20210330|HACK|0|342|737|C
20210330|HAE|5|1562|2605|C
20210330|HAFC|0|512|1477|C
20210330|HAIL|0|0|100|C
20210330|HAIN|0|1808|3052|C
20210330|HAL|583|194432|273712|C
20210330|HALL|0|680|1572|C
20210330|HALO|245|8516|10749|C
20210330|HAPP|0|111|328|C
20210330|HARP|0|927|1261|C
20210330|HAS|0|5505|7213|C
20210330|HASI|0|3456|5099|C
20210330|HAUZ|0|400|400|C
20210330|HAYN|0|272|456|C
20210330|HAYW|0|2720|11167|C
20210330|HBAN|0|460947|639424|C
20210330|HBANO|0|0|100|C
20210330|HBANP|0|100|100|C
20210330|HBB|0|245|275|C
20210330|HBI|0|69420|96409|C
20210330|HBIO|0|2270|3495|C
20210330|HBM|700|33562|55357|C
20210330|HBMD|0|200|200|C
20210330|HBNC|0|192|192|C
20210330|HBP|0|100|300|C
20210330|HCA|0|4926|14758|C
20210330|HCAQ|0|305|305|C
20210330|HCAT|0|1998|4805|C
20210330|HCC|0|9482|14340|C
20210330|HCCC|0|200|200|C
20210330|HCCCU|0|109|418|C
20210330|HCCI|0|20|20|C
20210330|HCDI|0|100|325|C
20210330|HCHC|0|4429|9468|C
20210330|HCI|0|778|784|C
20210330|HCIIU|0|200|400|C
20210330|HCKT|0|1069|2023|C
20210330|HCM|0|215|315|C
20210330|HCSG|0|12583|16492|C
20210330|HD|0|15860|20331|C
20210330|HDB|0|4603|6179|C
20210330|HDEF|0|400|400|C
20210330|HDGE|0|303|1597|C
20210330|HDLB|0|0|8|C
20210330|HDSN|0|6827|10927|C
20210330|HDV|100|7566|12785|C
20210330|HE|69|7412|11755|C
20210330|HEAR|0|797|1039|C
20210330|HEC|100|10479|20070|C
20210330|HEDJ|0|1672|2703|C
20210330|HEES|0|1939|1946|C
20210330|HEFA|0|12096|13996|C
20210330|HEGD|0|272|272|C
20210330|HEI|0|972|1535|C
20210330|HEI A|0|673|1063|C
20210330|HELE|0|1852|2933|C
20210330|HEP|0|1204|3431|C
20210330|HEPA|0|18262|28591|C
20210330|HEQ|0|890|1457|C
20210330|HES|16|12445|19485|C
20210330|HESM|0|718|1067|C
20210330|HEWG|0|411|411|C
20210330|HEWJ|0|1299|1299|C
20210330|HEXO|900|48002|73873|C
20210330|HEZU|0|8779|13231|C
20210330|HFC|0|16373|32295|C
20210330|HFFG|0|3414|4122|C
20210330|HFRO|0|2242|3642|C
20210330|HFWA|0|100|131|C
20210330|HGBL|0|100|711|C
20210330|HGEN|125|14998|18104|C
20210330|HGLB|100|300|906|C
20210330|HGSH|0|100|800|C
20210330|HGV|0|6478|14376|C
20210330|HHC|0|1655|3629|C
20210330|HHR|0|101|595|C
20210330|HI|0|1938|2865|C
20210330|HIBB|0|2857|3942|C
20210330|HIBS|0|4291|7666|C
20210330|HIE|0|190|390|C
20210330|HIG|0|20567|48974|C
20210330|HIGA|0|450|572|C
20210330|HIHO|0|609|709|C
20210330|HII|0|1464|1838|C
20210330|HIIIU|0|0|16|C
20210330|HIL|0|942|1173|C
20210330|HIMS|0|16994|24077|C
20210330|HIMX|55|17995|31161|C
20210330|HIO|0|2349|2749|C
20210330|HIW|136|9703|18088|C
20210330|HIX|0|789|951|C
20210330|HJEN|0|200|200|C
20210330|HJLI|0|118|308|C
20210330|HKIB|0|1803|2534|C
20210330|HL|0|183480|237946|C
20210330|HLF|103|7000|11414|C
20210330|HLI|0|2762|3170|C
20210330|HLIO|0|432|673|C
20210330|HLIT|0|5779|7046|C
20210330|HLNE|0|228|273|C
20210330|HLT|0|6626|13033|C
20210330|HLX|0|30190|44424|C
20210330|HMC|0|3709|4351|C
20210330|HMCO|501|1801|2755|C
20210330|HMCOU|0|290|3857|C
20210330|HMHC|0|30086|51291|C
20210330|HMLP|0|814|1612|C
20210330|HMLP PRA|0|0|200|C
20210330|HMN|0|1032|2725|C
20210330|HMOP|0|100|300|C
20210330|HMPT|0|632|1033|C
20210330|HMST|0|386|666|C
20210330|HMSY|0|69242|119209|C
20210330|HMTV|0|300|1412|C
20210330|HMY|0|157005|210172|C
20210330|HNGR|0|466|705|C
20210330|HNI|0|975|1697|C
20210330|HNP|0|188|388|C
20210330|HNRG|0|0|800|C
20210330|HNW|0|600|1000|C
20210330|HOFT|0|983|1162|C
20210330|HOFV|34097|125819|322051|C
20210330|HOFVW|600|600|600|C
20210330|HOG|0|8643|12764|C
20210330|HOL|100|3192|7285|C
20210330|HOLI|0|775|4305|C
20210330|HOLX|0|11699|13492|C
20210330|HOMB|0|2954|4065|C
20210330|HOME|84|36190|52786|C
20210330|HOMZ|0|1568|1568|C
20210330|HON|0|8082|13819|C
20210330|HONE|0|4379|5527|C
20210330|HOOK|0|100|724|C
20210330|HOPE|0|10895|14308|C
20210330|HOTH|0|900|2786|C
20210330|HOV|0|386|654|C
20210330|HOVNP|0|100|100|C
20210330|HP|0|3946|6779|C
20210330|HPE|39|301832|365026|C
20210330|HPF|0|1547|3208|C
20210330|HPI|0|765|865|C
20210330|HPK|0|0|226|C
20210330|HPP|0|16037|21900|C
20210330|HPQ|265|142774|211303|C
20210330|HPR|400|3575|7479|C
20210330|HPS|0|220|1240|C
20210330|HPX|0|0|100|C
20210330|HQH|0|169|169|C
20210330|HQL|0|300|966|C
20210330|HQY|0|6345|7988|C
20210330|HR|0|17862|21673|C
20210330|HRB|0|50741|78593|C
20210330|HRC|1|656|696|C
20210330|HRI|0|585|887|C
20210330|HRL|206|7979|17064|C
20210330|HRMY|0|922|1327|C
20210330|HROW|0|4140|4329|C
20210330|HRTG|0|873|1701|C
20210330|HRTX|272|10152|11818|C
20210330|HRZN|0|859|1159|C
20210330|HSAQ|0|50|50|C
20210330|HSBC|0|22907|33190|C
20210330|HSC|0|3437|5174|C
20210330|HSDT|0|565|865|C
20210330|HSIC|0|10227|14604|C
20210330|HSII|0|320|388|C
20210330|HSKA|7|330|468|C
20210330|HST|0|73313|142542|C
20210330|HSTM|0|1041|1832|C
20210330|HSTO|0|2634|7185|C
20210330|HSY|0|5475|7883|C
20210330|HT|0|3099|3779|C
20210330|HTA|0|25557|44152|C
20210330|HTAB|0|0|2969|C
20210330|HTBI|0|75|399|C
20210330|HTBK|0|5825|7047|C
20210330|HTBX|0|1619|3487|C
20210330|HTD|0|200|700|C
20210330|HTEC|0|3929|4429|C
20210330|HTGC|0|3165|4243|C
20210330|HTGM|0|664|964|C
20210330|HTH|0|2909|5919|C
20210330|HTHT|0|9792|12663|C
20210330|HTLD|0|3845|7005|C
20210330|HTLF|0|575|1142|C
20210330|HTOO|0|775|931|C
20210330|HTPA|0|500|700|C
20210330|HUBB|0|1399|2025|C
20210330|HUBG|0|2308|2868|C
20210330|HUBS|1|4518|5604|C
20210330|HUGE|147|1547|4001|C
20210330|HUIZ|0|0|12|C
20210330|HUM|0|3264|4243|C
20210330|HUN|0|16091|32681|C
20210330|HURC|0|0|10|C
20210330|HURN|0|395|858|C
20210330|HUSA|0|2715|4775|C
20210330|HUSN|0|136|388|C
20210330|HUYA|0|40751|62457|C
20210330|HVT|0|801|1030|C
20210330|HWC|0|604|1339|C
20210330|HWCC|0|1234|1478|C
20210330|HWKN|0|142|402|C
20210330|HWM|0|28592|66775|C
20210330|HX|0|160|560|C
20210330|HXL|80|7404|9893|C
20210330|HY|0|119|380|C
20210330|HYBB|0|0|100|C
20210330|HYD|0|11606|23930|C
20210330|HYDW|0|0|600|C
20210330|HYEM|0|1740|1790|C
20210330|HYFM|100|1833|2154|C
20210330|HYG|0|276179|583212|C
20210330|HYGH|0|130|590|C
20210330|HYGV|0|0|287|C
20210330|HYI|0|100|155|C
20210330|HYLB|0|105645|123680|C
20210330|HYLN|0|34327|46795|C
20210330|HYLS|0|3936|24389|C
20210330|HYLV|0|0|54|C
20210330|HYMB|0|2100|9143|C
20210330|HYMC|0|268|2147|C
20210330|HYMCL|100|100|100|C
20210330|HYRE|0|1072|1333|C
20210330|HYS|0|1466|9155|C
20210330|HYT|0|850|958|C
20210330|HYUP|0|0|200|C
20210330|HYW|0|200|1600|C
20210330|HYZD|0|601|601|C
20210330|HZAC|100|300|700|C
20210330|HZN|0|116|239|C
20210330|HZNP|0|14911|19926|C
20210330|HZO|0|3517|5585|C
20210330|HZON|0|621|8984|C
20210330|IAA|0|3715|8225|C
20210330|IAC|0|4920|7575|C
20210330|IACA|0|1325|1950|C
20210330|IAE|0|0|100|C
20210330|IAG|1656|221341|307145|C
20210330|IAGG|0|106|2473|C
20210330|IAI|0|783|1073|C
20210330|IART|0|696|1466|C
20210330|IAT|0|7354|16636|C
20210330|IAU|0|1321134|1574962|C
20210330|IBB|0|94168|131973|C
20210330|IBCE|0|0|8|C
20210330|IBCP|0|300|573|C
20210330|IBD|0|0|200|C
20210330|IBDM|0|1674|1971|C
20210330|IBDN|0|200|1620|C
20210330|IBDO|0|800|1500|C
20210330|IBDP|0|1321|1421|C
20210330|IBDQ|0|201|1734|C
20210330|IBDR|0|565|1332|C
20210330|IBDS|500|500|1120|C
20210330|IBDT|0|100|100|C
20210330|IBDU|0|0|517|C
20210330|IBDV|0|0|465|C
20210330|IBEX|0|0|1|C
20210330|IBHB|0|0|500|C
20210330|IBHC|0|100|200|C
20210330|IBHD|0|0|574|C
20210330|IBHE|0|0|400|C
20210330|IBIO|0|42253|81364|C
20210330|IBKR|0|2828|6093|C
20210330|IBM|52|62865|103643|C
20210330|IBML|0|0|100|C
20210330|IBMM|0|100|100|C
20210330|IBN|0|109784|188171|C
20210330|IBND|0|100|100|C
20210330|IBOC|0|1129|1616|C
20210330|IBP|0|644|783|C
20210330|IBRX|0|5323|5722|C
20210330|IBTA|0|0|8|C
20210330|IBTB|0|100|100|C
20210330|IBTE|0|0|99|C
20210330|IBTH|0|0|10|C
20210330|IBTX|0|1691|2169|C
20210330|IBUY|0|292|773|C
20210330|ICAD|0|932|2069|C
20210330|ICD|710|1210|2104|C
20210330|ICE|40|14557|34017|C
20210330|ICF|0|2067|2667|C
20210330|ICFI|0|472|1147|C
20210330|ICHR|0|2934|3497|C
20210330|ICL|0|1200|1700|C
20210330|ICLK|0|1606|2775|C
20210330|ICLN|1417|164618|264741|C
20210330|ICLR|0|4476|4703|C
20210330|ICMB|0|400|400|C
20210330|ICON|0|100|1421|C
20210330|ICPT|107|3315|5363|C
20210330|ICSH|0|1|1844|C
20210330|ICUI|0|339|515|C
20210330|ICVT|0|352|4016|C
20210330|ID|0|180|540|C
20210330|IDA|0|1529|2551|C
20210330|IDCC|0|2073|2224|C
20210330|IDE|0|810|1310|C
20210330|IDEV|0|471|473|C
20210330|IDEX|0|63006|139171|C
20210330|IDLV|0|1066|2122|C
20210330|IDN|0|2498|2898|C
20210330|IDNA|0|50|50|C
20210330|IDRA|0|33413|48809|C
20210330|IDRV|0|6|11|C
20210330|IDT|0|415|1563|C
20210330|IDU|0|210|310|C
20210330|IDV|0|10119|15332|C
20210330|IDXX|0|1623|2440|C
20210330|IDYA|0|1532|2270|C
20210330|IEA|0|3104|5215|C
20210330|IEC|0|405|405|C
20210330|IEF|0|281935|346941|C
20210330|IEFA|1600|413401|681138|C
20210330|IEI|0|61009|74842|C
20210330|IEMG|399|618987|794827|C
20210330|IEO|0|9306|11839|C
20210330|IEP|0|390|811|C
20210330|IESC|0|410|563|C
20210330|IEUR|0|1969|3254|C
20210330|IEV|0|1214|3917|C
20210330|IEX|389|1916|2302|C
20210330|IEZ|0|29938|35210|C
20210330|IFF|0|5604|13903|C
20210330|IFMK|0|3062|3863|C
20210330|IFN|0|200|340|C
20210330|IFRA|0|4407|4927|C
20210330|IFRX|0|483|1183|C
20210330|IFS|0|30|152|C
20210330|IFV|0|100|100|C
20210330|IGA|0|104|326|C
20210330|IGAC|0|318|350|C
20210330|IGACU|0|0|100|C
20210330|IGBH|0|200|772|C
20210330|IGC|0|9016|9316|C
20210330|IGD|0|3323|13903|C
20210330|IGE|0|10610|22780|C
20210330|IGF|0|1512|3948|C
20210330|IGHG|0|37|1058|C
20210330|IGIB|0|42190|115682|C
20210330|IGLB|0|7705|18636|C
20210330|IGMS|0|1236|1259|C
20210330|IGNY|0|0|1200|C
20210330|IGOV|0|200|200|C
20210330|IGR|0|2480|3967|C
20210330|IGRO|0|100|100|C
20210330|IGSB|0|24973|34256|C
20210330|IGT|0|13584|39949|C
20210330|IGV|0|3769|4550|C
20210330|IH|84|131|695|C
20210330|IHAK|0|156|306|C
20210330|IHDG|0|400|3212|C
20210330|IHI|0|11|119|C
20210330|IHIT|0|220|394|C
20210330|IHRT|0|8746|13730|C
20210330|IHT|0|100|200|C
20210330|IHY|0|0|100|C
20210330|IIAC|0|396|396|C
20210330|III|0|3459|4730|C
20210330|IIII|0|25|25|C
20210330|IIIN|0|427|1199|C
20210330|IIIV|0|327|715|C
20210330|IIN|0|896|896|C
20210330|IIPR|0|1722|2005|C
20210330|IIVI|0|6229|13949|C
20210330|IJH|0|1034|4478|C
20210330|IJJ|0|433|533|C
20210330|IJK|0|750|750|C
20210330|IJR|0|84226|113592|C
20210330|IJS|0|282|282|C
20210330|IKNA|0|1007|1307|C
20210330|IKT|0|0|100|C
20210330|ILF|0|9430|11100|C
20210330|ILMN|0|15797|21764|C
20210330|ILPT|0|1870|3134|C
20210330|ILTB|0|100|300|C
20210330|IMAB|0|1276|3485|C
20210330|IMAC|0|5048|5818|C
20210330|IMAX|0|13061|16517|C
20210330|IMBI|0|300|300|C
20210330|IMCR|0|343|344|C
20210330|IMGN|100|27921|40620|C
20210330|IMH|0|383|605|C
20210330|IMKTA|0|440|853|C
20210330|IMMP|0|1400|4202|C
20210330|IMMR|0|3849|5611|C
20210330|IMNM|0|70|70|C
20210330|IMO|100|15218|28463|C
20210330|IMOS|0|0|96|C
20210330|IMPX|0|305|1485|C
20210330|IMRA|0|525|553|C
20210330|IMTB|0|300|300|C
20210330|IMTE|0|1600|2900|C
20210330|IMTM|0|409|519|C
20210330|IMTX|0|835|1035|C
20210330|IMUX|0|1942|2144|C
20210330|IMV|200|2500|3101|C
20210330|IMVT|0|6729|9610|C
20210330|IMXI|0|538|1008|C
20210330|INBK|0|0|5|C
20210330|INBX|44|556|656|C
20210330|INCY|25|5250|8964|C
20210330|INDA|0|76858|104057|C
20210330|INDB|0|546|1097|C
20210330|INDL|0|551|551|C
20210330|INDS|0|100|100|C
20210330|INDY|0|1300|1523|C
20210330|INFI|0|17511|36244|C
20210330|INFL|0|0|25|C
20210330|INFN|0|25720|41132|C
20210330|INFO|0|22412|38758|C
20210330|INFU|0|98|130|C
20210330|INFY|0|232553|377906|C
20210330|ING|4200|260285|308541|C
20210330|INGN|0|370|370|C
20210330|INGR|0|2335|3705|C
20210330|INKA|900|1400|1400|C
20210330|INKAU|0|0|100|C
20210330|INM|300|500|2100|C
20210330|INMB|0|317|317|C
20210330|INMD|0|1502|5415|C
20210330|INN|0|11386|17402|C
20210330|INNV|0|188|499|C
20210330|INO|300|120970|158917|C
20210330|INOD|0|200|400|C
20210330|INOV|0|6513|9893|C
20210330|INPX|0|54166|71891|C
