Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190509|TRCO|0|6500|8000|C
20190509|TREC|0|200|200|C
20190509|TREE|0|1000|1100|C
20190509|TREX|0|1600|3800|C
20190509|TRGP|0|8303|9849|C
20190509|TRHC|0|2200|2800|C
20190509|TRI|0|700|1585|C
20190509|TRIP|200|1728|3270|C
20190509|TRMB|0|3800|4700|C
20190509|TRMK|0|2600|3507|C
20190509|TRN|0|12898|13098|C
20190509|TRNX|0|300|300|C
20190509|TROV|0|100|100|C
20190509|TROW|100|2500|3600|C
20190509|TROX|0|9500|25677|C
20190509|TRP|200|9600|11700|C
20190509|TRQ|3100|97904|109647|C
20190509|TRS|0|0|100|C
20190509|TRST|0|2200|2700|C
20190509|TRTN|0|750|1350|C
20190509|TRTX|0|2400|3200|C
20190509|TRU|0|3500|5312|C
20190509|TRUE|0|17500|24770|C
20190509|TRUP|0|100|200|C
20190509|TRV|0|1300|1907|C
20190509|TRVG|0|14000|18000|C
20190509|TRVI|0|0|500|C
20190509|TRVN|0|11817|13017|C
20190509|TRWH|0|1100|3400|C
20190509|TRXC|0|26310|32579|C
20190509|TS|200|23000|23716|C
20190509|TSCO|0|5000|6800|C
20190509|TSE|0|300|400|C
20190509|TSEM|0|707|832|C
20190509|TSG|1200|55198|79099|C
20190509|TSI|0|400|500|C
20190509|TSLA|0|5347|9447|C
20190509|TSLX|0|1300|2400|C
20190509|TSM|1100|101701|136904|C
20190509|TSN|0|10227|14206|C
20190509|TSQ|0|0|100|C
20190509|TSS|0|3790|5304|C
20190509|TST|0|600|600|C
20190509|TSU|0|20836|27225|C
20190509|TTC|0|200|200|C
20190509|TTD|600|16438|30962|C
20190509|TTEC|0|1100|1700|C
20190509|TTEK|0|100|100|C
20190509|TTGT|0|2962|4162|C
20190509|TTI|0|7000|8400|C
20190509|TTM|0|15770|22040|C
20190509|TTMI|0|13037|17816|C
20190509|TTNP|0|400|400|C
20190509|TTOO|0|9149|13449|C
20190509|TTPH|0|600|600|C
20190509|TTS|0|8000|10249|C
20190509|TTWO|0|2833|4100|C
20190509|TU|0|2400|3003|C
20190509|TUES|0|4428|7728|C
20190509|TUFN|0|200|200|C
20190509|TUP|0|3500|5017|C
20190509|TUR|0|13060|15160|C
20190509|TUSK|0|500|600|C
20190509|TUZ|0|100|100|C
20190509|TV|500|49613|75315|C
20190509|TVIX|500|76955|232486|C
20190509|TVPT|0|30821|32386|C
20190509|TVTY|523|9523|13623|C
20190509|TW|0|8407|21042|C
20190509|TWI|0|4869|6069|C
20190509|TWLO|0|4400|7300|C
20190509|TWM|0|41957|54501|C
20190509|TWMC|0|600|600|C
20190509|TWNK|0|26159|28948|C
20190509|TWO|0|48961|67312|C
20190509|TWOU|0|1526|2334|C
20190509|TWST|0|1000|1626|C
20190509|TWTR|0|77857|148156|C
20190509|TX|0|200|200|C
20190509|TXMD|6900|64086|100023|C
20190509|TXN|0|5904|12139|C
20190509|TXRH|0|1315|2015|C
20190509|TXT|0|1900|5678|C
20190509|TY|0|200|400|C
20190509|TYD|0|0|100|C
20190509|TYL|0|0|300|C
20190509|TYME|0|500|800|C
20190509|TYPE|0|3310|4410|C
20190509|TZA|0|298027|451277|C
20190509|TZOO|0|400|400|C
20190509|UA|0|65386|71680|C
20190509|UAA|0|70899|76805|C
20190509|UAL|0|3328|4428|C
20190509|UAN|0|700|1400|C
20190509|UBA|0|124|224|C
20190509|UBIO|0|400|400|C
20190509|UBNK|0|1600|2500|C
20190509|UBNT|0|4000|5000|C
20190509|UBS|400|42756|54556|C
20190509|UBSH|0|4400|5100|C
20190509|UBSI|0|1874|2186|C
20190509|UBX|0|900|1300|C
20190509|UCBI|0|2900|3600|C
20190509|UCFC|0|1500|2000|C
20190509|UCO|0|31344|46806|C
20190509|UCTT|0|1700|3851|C
20190509|UDOW|0|400|700|C
20190509|UDR|0|10155|13755|C
20190509|UE|0|6135|13390|C
20190509|UEC|0|21660|22560|C
20190509|UEIC|0|100|300|C
20190509|UEPS|0|3600|6000|C
20190509|UFCS|0|100|100|C
20190509|UFI|0|200|200|C
20190509|UFPI|0|2900|3878|C
20190509|UFS|0|1912|3231|C
20190509|UGAZ|0|200|800|C
20190509|UGI|0|6550|7286|C
20190509|UGL|0|200|1400|C
20190509|UGP|1100|24288|26788|C
20190509|UHAL|0|0|200|C
20190509|UHS|0|1000|2400|C
20190509|UHT|0|200|200|C
20190509|UIHC|0|900|1000|C
20190509|UIS|0|5100|10400|C
20190509|UL|0|3000|3900|C
20190509|ULH|0|0|100|C
20190509|ULTA|0|606|906|C
20190509|UMBF|0|1300|1700|C
20190509|UMC|0|14730|18251|C
20190509|UMH|0|800|1000|C
20190509|UMPQ|300|20900|26200|C
20190509|UN|200|5259|6459|C
20190509|UNF|0|802|1202|C
20190509|UNFI|0|2402|5270|C
20190509|UNG|0|38859|53378|C
20190509|UNH|0|14962|23919|C
20190509|UNIT|0|23042|43416|C
20190509|UNM|100|10000|21900|C
20190509|UNP|0|2246|4030|C
20190509|UNT|0|400|1300|C
20190509|UNVR|0|18755|27673|C
20190509|UPL|0|100|1200|C
20190509|UPLD|0|700|3300|C
20190509|UPRO|0|16900|80700|C
20190509|UPS|0|9270|14082|C
20190509|UPWK|200|7023|10723|C
20190509|UQM|0|200|200|C
20190509|URA|0|300|300|C
20190509|URBN|0|10598|13850|C
20190509|URG|0|0|412|C
20190509|URGN|0|300|800|C
20190509|URI|0|9858|12906|C
20190509|URTH|0|100|100|C
20190509|URTY|0|1845|3334|C
20190509|USA|0|7092|11092|C
20190509|USAC|0|200|300|C
20190509|USAK|0|200|500|C
20190509|USAS|0|0|100|C
20190509|USAT|0|10913|12813|C
20190509|USB|100|82852|88767|C
20190509|USCR|0|3500|4200|C
20190509|USFD|0|8140|18119|C
20190509|USFR|0|200|200|C
20190509|USHY|0|500|600|C
20190509|USIG|100|500|900|C
20190509|USLM|0|100|100|C
20190509|USLV|0|500|800|C
20190509|USM|0|478|778|C
20190509|USMV|0|2975|7307|C
20190509|USNA|0|300|400|C
20190509|USO|0|744629|930622|C
20190509|USOD|0|1700|11864|C
20190509|USOU|0|349|2549|C
20190509|USPH|0|500|500|C
20190509|USWS|0|0|100|C
20190509|USX|0|800|1200|C
20190509|UTF|100|900|1300|C
20190509|UTHR|0|3833|6410|C
20190509|UTX|0|4800|8244|C
20190509|UUUU|300|12903|14003|C
20190509|UVV|0|500|1300|C
20190509|UVXY|100|63899|198581|C
20190509|UWM|0|100|400|C
20190509|UWN|0|0|1000|C
20190509|UWT|0|47016|81371|C
20190509|UXIN|0|7883|8583|C
20190509|V|0|12504|27302|C
20190509|VAC|0|1512|1919|C
20190509|VALE|400|173201|298285|C
20190509|VAMO|0|0|100|C
20190509|VAR|0|100|779|C
20190509|VAW|0|760|1160|C
20190509|VB|0|2134|2134|C
20190509|VBIV|0|100|400|C
20190509|VBLT|0|200|200|C
20190509|VBND|0|0|100|C
20190509|VBTX|0|900|1100|C
20190509|VC|0|900|1500|C
20190509|VCEL|0|2900|5400|C
20190509|VCIT|100|1200|1600|C
20190509|VCLT|0|5300|5699|C
20190509|VCRA|0|800|900|C
20190509|VCSH|0|2200|8472|C
20190509|VCV|0|100|800|C
20190509|VCYT|0|3300|5000|C
20190509|VEA|7667|291840|307640|C
20190509|VEC|0|100|200|C
20190509|VECO|0|4026|8262|C
20190509|VEDL|0|6635|15136|C
20190509|VEEV|0|500|1200|C
20190509|VEON|0|31688|32588|C
20190509|VER|0|267314|293531|C
20190509|VERBW|0|600|600|C
20190509|VERI|0|500|2900|C
20190509|VET|400|1300|1700|C
20190509|VEU|0|43822|49422|C
20190509|VFC|0|4801|7075|C
20190509|VFF|1200|6900|7300|C
20190509|VFH|0|2700|5000|C
20190509|VG|100|51871|61191|C
20190509|VGI|0|100|300|C
20190509|VGIT|0|1300|1400|C
20190509|VGK|0|44173|49273|C
20190509|VGLT|0|300|400|C
20190509|VGM|0|100|800|C
20190509|VGR|0|9100|15300|C
20190509|VGSH|0|600|2400|C
20190509|VGT|0|600|725|C
20190509|VGZ|0|0|500|C
20190509|VHC|0|100|100|C
20190509|VHI|0|200|200|C
20190509|VIA|0|100|100|C
20190509|VIAB|0|40730|48962|C
20190509|VIAV|0|47175|59793|C
20190509|VICI|0|25497|40047|C
20190509|VICR|0|100|200|C
20190509|VIG|0|2100|2200|C
20190509|VIIX|0|900|2700|C
20190509|VIOG|0|100|100|C
20190509|VIOO|0|200|800|C
20190509|VIOV|0|0|100|C
20190509|VIPS|0|104702|117000|C
20190509|VIRT|0|6900|10316|C
20190509|VIV|100|13103|22427|C
20190509|VIVO|0|4400|11906|C
20190509|VIXY|0|31770|98229|C
20190509|VKI|0|100|100|C
20190509|VKQ|0|1000|1800|C
20190509|VKTX|0|17167|18767|C
20190509|VLO|0|12110|32121|C
20190509|VLRS|0|3900|5400|C
20190509|VLRX|0|1200|3200|C
20190509|VLUE|0|1900|2900|C
20190509|VLY|100|21632|28532|C
20190509|VMBS|0|2100|7100|C
20190509|VMC|0|800|900|C
20190509|VMI|0|300|700|C
20190509|VMO|0|300|900|C
20190509|VMW|0|1800|11144|C
20190509|VNDA|0|3400|7604|C
20190509|VNE|0|1062|1062|C
20190509|VNET|0|1700|5700|C
20190509|VNLA|100|100|200|C
20190509|VNM|0|200|200|C
20190509|VNO|0|1655|2255|C
20190509|VNOM|0|100|400|C
20190509|VNQ|0|26631|45031|C
20190509|VNQI|0|400|400|C
20190509|VNTR|0|5254|13838|C
20190509|VO|0|400|2100|C
20190509|VOD|0|34454|42834|C
20190509|VOE|0|200|300|C
20190509|VONE|0|1112|2222|C
20190509|VONG|0|100|100|C
20190509|VONV|0|100|200|C
20190509|VOO|0|400|1854|C
20190509|VOXX|0|0|100|C
20190509|VOYA|0|1250|2585|C
20190509|VPG|0|500|500|C
20190509|VPL|0|0|100|C
20190509|VRA|0|1600|2600|C
20190509|VRAY|0|18050|24530|C
20190509|VREX|0|700|1000|C
20190509|VRNS|0|600|2400|C
20190509|VRNT|0|1352|1869|C
20190509|VRP|0|200|400|C
20190509|VRRM|0|1436|2036|C
20190509|VRS|0|500|700|C
20190509|VRSK|0|1418|2318|C
20190509|VRSN|0|3800|4600|C
20190509|VRTS|0|300|300|C
20190509|VRTU|0|1100|1300|C
20190509|VRTV|0|200|300|C
20190509|VRTX|0|6800|9500|C
20190509|VSAT|0|1871|2571|C
20190509|VSH|0|12662|16562|C
20190509|VSI|300|2300|5462|C
20190509|VSLR|0|6474|8974|C
20190509|VSM|0|10642|14342|C
20190509|VST|0|98772|121272|C
20190509|VSTM|0|30888|31588|C
20190509|VSTO|0|2225|4525|C
20190509|VT|0|13200|31400|C
20190509|VTA|0|1500|2500|C
20190509|VTC|0|200|200|C
20190509|VTEB|0|1600|1600|C
20190509|VTI|0|13881|14481|C
20190509|VTIP|0|100|100|C
20190509|VTN|0|100|300|C
20190509|VTNR|0|500|800|C
20190509|VTR|0|2355|3912|C
20190509|VTV|0|51700|103700|C
20190509|VTVT|0|100|500|C
20190509|VUG|0|5397|6352|C
20190509|VUZI|0|300|400|C
20190509|VVI|0|800|800|C
20190509|VVR|0|6200|9200|C
20190509|VVUS|0|500|600|C
20190509|VVV|0|5783|7783|C
20190509|VWO|0|531171|541171|C
20190509|VWOB|0|1000|1000|C
20190509|VXF|0|800|3000|C
20190509|VXRT|0|2200|2200|C
20190509|VXUS|0|23900|25100|C
20190509|VXX|0|394462|619638|C
20190509|VYGR|0|0|150|C
20190509|VYM|0|11500|16100|C
20190509|VZ|0|157815|196064|C
20190509|W|0|2633|3333|C
20190509|WAB|0|10863|11763|C
20190509|WABC|0|600|1000|C
20190509|WAFD|0|2603|5364|C
20190509|WAGE|0|551|751|C
20190509|WAIR|0|4000|6600|C
20190509|WAL|0|2400|3412|C
20190509|WASH|0|100|300|C
20190509|WAT|0|1600|1800|C
20190509|WATT|100|3300|5400|C
20190509|WB|0|1501|2501|C
20190509|WBA|0|18124|34860|C
20190509|WBC|0|100|3777|C
20190509|WBIE|0|0|100|C
20190509|WBIG|0|0|100|C
20190509|WBK|0|1100|1100|C
20190509|WBS|0|300|500|C
20190509|WBT|0|18446|20146|C
20190509|WCC|0|4425|4725|C
20190509|WCG|0|5700|8300|C
20190509|WCN|300|2000|2300|C
20190509|WD|0|500|600|C
20190509|WDAY|0|1700|2913|C
20190509|WDC|0|25629|35151|C
20190509|WDFC|0|600|1000|C
20190509|WDR|0|8757|9857|C
20190509|WEC|0|2762|2962|C
20190509|WELL|0|3574|4848|C
20190509|WEN|0|76882|101827|C
20190509|WERN|0|1357|4914|C
20190509|WES|0|2400|23585|C
20190509|WETF|0|14418|27218|C
20190509|WEX|0|800|1000|C
20190509|WFC|400|166427|264173|C
20190509|WFHY|0|100|100|C
20190509|WFT|2980|84386|138051|C
20190509|WGO|100|600|600|C
20190509|WH|0|1874|2574|C
20190509|WHD|0|600|2700|C
20190509|WHF|0|0|118|C
20190509|WHR|0|2300|2900|C
20190509|WIA|0|100|500|C
20190509|WIFI|0|1600|3200|C
20190509|WINC|0|0|100|C
20190509|WING|0|975|1175|C
20190509|WIP|0|0|100|C
20190509|WIT|0|30500|35800|C
20190509|WIW|0|400|2400|C
20190509|WIX|0|1000|1400|C
20190509|WK|0|1506|1806|C
20190509|WKHS|4419|16113|18513|C
20190509|WLH|0|3871|5276|C
20190509|WLK|0|3300|4755|C
20190509|WLL|200|25657|34571|C
20190509|WLTW|0|1000|1500|C
20190509|WM|0|1300|2100|C
20190509|WMB|100|122853|154262|C
20190509|WMC|0|3400|4700|C
20190509|WMGI|0|4906|13705|C
20190509|WMK|0|200|300|C
20190509|WMS|0|200|600|C
20190509|WMT|0|15702|32071|C
20190509|WNC|0|300|400|C
20190509|WNS|0|500|600|C
20190509|WOR|0|500|600|C
20190509|WOW|0|2900|6500|C
20190509|WP|0|6288|8888|C
20190509|WPC|100|1200|1612|C
20190509|WPG|0|32000|36100|C
20190509|WPM|1100|20603|25713|C
20190509|WPP|0|200|200|C
20190509|WPRT|200|5100|8900|C
20190509|WPS|0|0|154|C
20190509|WPX|0|236075|311289|C
20190509|WRB|0|300|1126|C
20190509|WRE|0|2941|4166|C
20190509|WRI|100|7300|8900|C
20190509|WRK|0|17121|33150|C
20190509|WRLD|0|200|200|C
20190509|WRN|0|100|100|C
20190509|WSBC|0|100|400|C
20190509|WSBF|0|100|100|C
20190509|WSC|0|6300|11200|C
20190509|WSFS|0|700|1200|C
20190509|WSM|0|2200|3100|C
20190509|WSO|0|400|500|C
20190509|WSR|0|3211|4311|C
20190509|WST|0|1000|1300|C
20190509|WTER|0|0|100|C
20190509|WTFC|0|600|800|C
20190509|WTI|100|54084|64584|C
20190509|WTIU|0|0|653|C
20190509|WTR|0|12304|15194|C
20190509|WTRE|0|100|1600|C
20190509|WTRH|0|1751|2705|C
20190509|WTS|0|1100|1100|C
20190509|WTTR|0|9717|13517|C
20190509|WU|0|205006|233635|C
20190509|WUBA|0|100|1078|C
20190509|WVE|0|1500|1600|C
20190509|WW|0|1100|4258|C
20190509|WWD|0|600|700|C
20190509|WWE|0|1500|3800|C
20190509|WWW|0|6277|11880|C
20190509|WY|100|43310|52031|C
20190509|WYND|0|1700|2700|C
20190509|WYNN|0|6400|8019|C
20190509|X|0|76376|107544|C
20190509|XAN|0|2700|4136|C
20190509|XBI|0|34569|47618|C
20190509|XEC|0|5527|8019|C
20190509|XEL|0|45005|46305|C
20190509|XENT|0|1648|2572|C
20190509|XERS|0|200|300|C
20190509|XES|0|10467|11167|C
20190509|XHB|600|37871|123417|C
20190509|XHR|0|5671|8236|C
20190509|XIN|0|1500|2500|C
20190509|XLB|700|72754|109031|C
20190509|XLC|0|14218|21218|C
20190509|XLE|0|199040|274071|C
20190509|XLF|0|1679243|1825428|C
20190509|XLI|0|137069|212086|C
20190509|XLK|19200|232396|312909|C
20190509|XLNX|900|4000|5600|C
20190509|XLP|0|272311|313598|C
20190509|XLRE|0|90173|212946|C
20190509|XLRN|0|600|800|C
20190509|XLU|2948|172685|211477|C
20190509|XLV|0|158236|235428|C
20190509|XLY|0|38700|78740|C
20190509|XME|5100|15923|24228|C
20190509|XNCR|0|300|300|C
20190509|XNET|0|5700|7700|C
20190509|XOG|900|55079|60647|C
20190509|XOM|0|43784|82900|C
20190509|XOMA|0|100|100|C
20190509|XON|0|20361|30261|C
20190509|XONE|0|300|700|C
20190509|XOP|0|693169|846038|C
20190509|XPER|0|1512|2412|C
20190509|XPH|0|1050|1450|C
20190509|XPO|0|1400|2134|C
20190509|XPP|0|100|300|C
20190509|XRAY|0|7530|11730|C
20190509|XRF|0|221|321|C
20190509|XRT|0|134953|200298|C
20190509|XRX|0|46243|54443|C
20190509|XSD|0|500|500|C
20190509|XT|0|100|100|C
20190509|XTL|0|0|500|C
20190509|XWEB|0|700|1100|C
20190509|XXII|0|24084|31100|C
20190509|XYL|0|3210|3510|C
20190509|Y|0|800|900|C
20190509|YANG|0|1900|2800|C
20190509|YCBD|100|100|100|C
20190509|YELP|0|5600|7349|C
20190509|YETI|200|8817|23849|C
20190509|YEXT|0|2300|5099|C
20190509|YI|0|100|700|C
20190509|YINN|0|23986|51886|C
20190509|YJ|0|100|400|C
20190509|YMAB|0|200|300|C
20190509|YNDX|0|8688|17034|C
20190509|YPF|0|7600|17670|C
20190509|YRCW|2117|5917|10447|C
20190509|YRD|0|100|100|C
20190509|YRIV|0|0|200|C
20190509|YUM|0|1779|2937|C
20190509|YUMC|0|4709|17847|C
20190509|YXI|0|200|400|C
20190509|YY|0|915|3315|C
20190509|Z|0|17512|24496|C
20190509|ZAGG|0|2400|3900|C
20190509|ZAYO|0|69644|105905|C
20190509|ZBH|0|1900|3300|C
20190509|ZBRA|0|1800|4863|C
20190509|ZEN|0|709|1058|C
20190509|ZF|0|200|1100|C
20190509|ZFGN|100|2700|3900|C
20190509|ZG|0|1071|1671|C
20190509|ZGNX|0|2420|3047|C
20190509|ZION|0|47675|58242|C
20190509|ZIOP|0|9218|9718|C
20190509|ZIXI|0|8100|11500|C
20190509|ZLAB|0|200|500|C
20190509|ZM|0|700|800|C
20190509|ZN|0|700|1400|C
20190509|ZNGA|0|495887|728585|C
20190509|ZROZ|0|0|400|C
20190509|ZS|0|2000|3400|C
20190509|ZSAN|0|400|400|C
20190509|ZTO|0|13592|17792|C
20190509|ZTS|0|3680|16475|C
20190509|ZUMZ|0|800|1100|C
20190509|ZUO|0|1800|2994|C
20190509|ZVO|0|300|400|C
20190509|ZYME|0|300|2600|C
20190509|ZYNE|0|1603|2303|C
20190509|ZYXI|0|200|200|C
