Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|FWONK|400|9424|14599|C
20210208|FWP|0|0|100|C
20210208|FWRD|0|1144|1622|C
20210208|FXA|0|0|150|C
20210208|FXC|0|100|100|C
20210208|FXI|0|209073|218269|C
20210208|FXN|0|494|594|C
20210208|FXO|0|100|100|C
20210208|FXU|0|100|100|C
20210208|FXY|100|100|300|C
20210208|FXZ|0|752|1072|C
20210208|FYT|0|0|1|C
20210208|FYX|0|0|20|C
20210208|G|0|1137|4368|C
20210208|GAB|0|2600|2800|C
20210208|GABC|0|169|169|C
20210208|GAIA|0|211|714|C
20210208|GAIN|0|628|1047|C
20210208|GALT|0|1186|2504|C
20210208|GAM|0|0|1|C
20210208|GAN|1|2192|3650|C
20210208|GATO|0|4423|7112|C
20210208|GATX|0|1829|2469|C
20210208|GAU|3925|28370|31470|C
20210208|GBAB|0|300|300|C
20210208|GBCI|0|2733|4607|C
20210208|GBDC|0|108|131|C
20210208|GBF|0|400|402|C
20210208|GBIL|0|27146|27634|C
20210208|GBIO|0|3685|6733|C
20210208|GBL|0|10|629|C
20210208|GBLIL|0|0|16|C
20210208|GBR|0|700|2749|C
20210208|GBS|0|298|1198|C
20210208|GBT|0|1736|4004|C
20210208|GBUG|0|104|104|C
20210208|GBX|0|5171|9219|C
20210208|GCC|0|505|905|C
20210208|GCI|0|7894|11130|C
20210208|GCMG|0|857|1188|C
20210208|GCMGW|0|100|100|C
20210208|GCO|0|2982|4393|C
20210208|GCOR|0|0|174|C
20210208|GCP|0|3075|5178|C
20210208|GD|0|9831|12332|C
20210208|GDDY|0|10022|16109|C
20210208|GDEN|0|1441|2063|C
20210208|GDOT|0|978|1880|C
20210208|GDP|0|435|1382|C
20210208|GDRX|0|14174|18724|C
20210208|GDS|0|7457|24094|C
20210208|GDV|0|0|160|C
20210208|GDX|604|548021|739620|C
20210208|GDXJ|0|24870|47172|C
20210208|GDYN|0|414|505|C
20210208|GDYNW|0|0|300|C
20210208|GE|212|503451|799736|C
20210208|GECC|0|177|177|C
20210208|GEF|0|1055|2496|C
20210208|GEF B|0|100|201|C
20210208|GEL|0|2535|5718|C
20210208|GEN|0|15315|19060|C
20210208|GENE|0|1113|1317|C
20210208|GEO|0|28041|35887|C
20210208|GEOS|0|1063|2587|C
20210208|GER|0|602|1341|C
20210208|GERM|0|291|293|C
20210208|GERN|3|109361|132883|C
20210208|GES|0|1880|4196|C
20210208|GEVO|0|29999|40054|C
20210208|GFF|0|1937|5052|C
20210208|GFI|0|73450|103692|C
20210208|GFL|0|1400|3415|C
20210208|GFLU|0|100|491|C
20210208|GFX U|0|0|17699|C
20210208|GFX WS|0|500|2750|C
20210208|GGAL|0|1105|2763|C
20210208|GGB|0|167617|243050|C
20210208|GGG|0|661|2081|C
20210208|GGN|0|9136|9436|C
20210208|GGT|0|1000|1000|C
20210208|GGZ|0|100|100|C
20210208|GH|0|1540|3090|C
20210208|GHACU|0|0|400|C
20210208|GHC|0|77|171|C
20210208|GHL|0|4856|6156|C
20210208|GHLD|0|100|631|C
20210208|GHM|0|10|10|C
20210208|GHSI|100|66699|81541|C
20210208|GHVI|189243|232489|260524|C
20210208|GHVIU|0|3800|13623|C
20210208|GHVIW|354|2154|3604|C
20210208|GHY|0|231|2702|C
20210208|GHYB|0|0|70|C
20210208|GIB|100|354|467|C
20210208|GIFI|0|143|355|C
20210208|GIGB|0|221|221|C
20210208|GIGE|0|200|200|C
20210208|GIII|0|999|2120|C
20210208|GIK|0|319|324|C
20210208|GIK WS|0|1600|1900|C
20210208|GIL|2700|10795|18286|C
20210208|GILD|309|24533|51328|C
20210208|GILT|0|21359|33806|C
20210208|GIM|0|744|2241|C
20210208|GIS|71|20476|27908|C
20210208|GIX|0|100|310|C
20210208|GKOS|0|720|1482|C
20210208|GL|22|4149|11116|C
20210208|GLAD|0|400|916|C
20210208|GLAQ|0|1100|1100|C
20210208|GLAQU|0|200|2400|C
20210208|GLAQW|0|3200|3873|C
20210208|GLBS|100|1488|1988|C
20210208|GLD|0|47036|116933|C
20210208|GLDD|0|925|5244|C
20210208|GLDG|200|32602|35602|C
20210208|GLDM|0|20330|24557|C
20210208|GLG|0|3842|17781|C
20210208|GLIN|0|200|200|C
20210208|GLL|0|958|958|C
20210208|GLMD|0|604|945|C
20210208|GLNG|0|20392|25700|C
20210208|GLO|0|615|615|C
20210208|GLOB|0|788|960|C
20210208|GLOG|0|2969|5417|C
20210208|GLOP|0|800|1600|C
20210208|GLOP PRA|0|0|926|C
20210208|GLP|0|375|675|C
20210208|GLPG|0|508|812|C
20210208|GLPI|0|1102|9403|C
20210208|GLQ|0|300|600|C
20210208|GLRE|0|0|222|C
20210208|GLSI|0|303|453|C
20210208|GLT|0|301|922|C
20210208|GLTR|0|278|278|C
20210208|GLUU|0|23472|29127|C
20210208|GLV|0|100|500|C
20210208|GLW|0|10660|12778|C
20210208|GLYC|0|8130|10044|C
20210208|GM|0|11486|25521|C
20210208|GMAB|0|1475|2048|C
20210208|GMBL|406|3907|13050|C
20210208|GMBTU|0|0|200|C
20210208|GMDA|0|7877|15779|C
20210208|GME|100|16822|21495|C
20210208|GMED|0|3088|9019|C
20210208|GMIIU|0|100|4258|C
20210208|GMLP|0|2300|2800|C
20210208|GMLPP|100|100|100|C
20210208|GMOM|0|0|633|C
20210208|GMRE|0|3208|5404|C
20210208|GMS|0|1254|1871|C
20210208|GMTX|0|84|84|C
20210208|GNACU|0|0|400|C
20210208|GNCA|0|951|1151|C
20210208|GNE|0|9|9|C
20210208|GNK|0|3668|6578|C
20210208|GNL|0|795|973|C
20210208|GNLN|0|2131|4684|C
20210208|GNMA|0|1|201|C
20210208|GNMK|0|5740|10642|C
20210208|GNOG|100|2264|3887|C
20210208|GNOGW|0|200|601|C
20210208|GNOM|0|1365|1374|C
20210208|GNPK|0|144|2749|C
20210208|GNPX|0|9602|13118|C
20210208|GNR|0|100|400|C
20210208|GNRC|10|4064|6728|C
20210208|GNRS|0|345|489|C
20210208|GNSS|0|250|250|C
20210208|GNT|0|0|19|C
20210208|GNTX|0|4522|12337|C
20210208|GNUS|100|217573|329637|C
20210208|GNW|0|138926|196393|C
20210208|GO|0|13227|14594|C
20210208|GOAC|0|119|319|C
20210208|GOAU|0|200|700|C
20210208|GOCO|0|8628|15039|C
20210208|GOED|2|452|614|C
20210208|GOEV|291|3169|7864|C
20210208|GOEVW|100|200|800|C
20210208|GOEX|0|200|200|C
20210208|GOF|0|100|201|C
20210208|GOGL|0|1589|4042|C
20210208|GOGO|0|7143|10488|C
20210208|GOL|0|5512|6917|C
20210208|GOLD|8409|120942|225673|C
20210208|GOLF|0|1558|1951|C
20210208|GOOD|0|381|909|C
20210208|GOOG|2|3156|5389|C
20210208|GOOGL|0|1893|3035|C
20210208|GOOS|1400|8674|20678|C
20210208|GORO|0|11948|12430|C
20210208|GOSS|0|14615|19738|C
20210208|GOVT|0|309525|329223|C
20210208|GOVX|400|11532|18568|C
20210208|GOVXW|400|400|400|C
20210208|GP|0|1570|3468|C
20210208|GPC|0|11982|15529|C
20210208|GPI|0|5035|6867|C
20210208|GPK|0|27751|38736|C
20210208|GPL|0|11229|15929|C
20210208|GPM|0|102|407|C
20210208|GPMT|0|3336|9130|C
20210208|GPN|0|20828|55390|C
20210208|GPP|0|130|361|C
20210208|GPRE|0|521|1483|C
20210208|GPRK|0|0|24|C
20210208|GPRO|3432|119041|280505|C
20210208|GPS|0|31537|51779|C
20210208|GPX|0|30|130|C
20210208|GRA|0|1139|1829|C
20210208|GRAY|0|39|142|C
20210208|GRBK|0|7701|14139|C
20210208|GRC|0|199|258|C
20210208|GRCL|0|200|1182|C
20210208|GREK|0|406|406|C
20210208|GRFS|0|512|2568|C
20210208|GRID|0|666|973|C
20210208|GRIL|0|300|300|C
20210208|GRIN|0|0|100|C
20210208|GRMN|0|2305|4395|C
20210208|GRN|0|30|30|C
20210208|GRNB|0|0|799|C
20210208|GRNQ|0|3100|3878|C
20210208|GROW|200|4243|8537|C
20210208|GRP U|0|168|168|C
20210208|GRPN|0|1872|2228|C
20210208|GRSV|0|195|195|C
20210208|GRSVU|0|100|110|C
20210208|GRSVW|0|200|200|C
20210208|GRTS|0|865|2366|C
20210208|GRTX|0|1735|2535|C
20210208|GRUB|0|4168|4959|C
20210208|GRVY|0|299|459|C
20210208|GRWG|200|12150|21862|C
20210208|GS|43|28287|48843|C
20210208|GS PRA|0|52|152|C
20210208|GS PRD|0|200|300|C
20210208|GS PRJ|0|53|100|C
20210208|GSAH|0|176|1111|C
20210208|GSAT|0|68243|120836|C
20210208|GSBD|0|210|210|C
20210208|GSEW|0|905|925|C
20210208|GSG|20|18061|18661|C
20210208|GSHD|200|1536|1706|C
20210208|GSIE|0|105|155|C
20210208|GSIT|0|1786|8171|C
20210208|GSK|0|58657|73131|C
20210208|GSKY|0|613|830|C
20210208|GSL|0|1972|4865|C
20210208|GSLC|0|134|168|C
20210208|GSLD|0|0|200|C
20210208|GSM|791|14473|35830|C
20210208|GSMG|0|235|412|C
20210208|GSQD U|0|0|3|C
20210208|GSS|400|3302|10530|C
20210208|GSST|0|0|96|C
20210208|GSUM|0|700|700|C
20210208|GSV|0|0|3|C
20210208|GSX|0|9273|17466|C
20210208|GSY|0|0|275|C
20210208|GT|0|21614|39733|C
20210208|GTE|10229|134728|217729|C
20210208|GTEC|0|300|597|C
20210208|GTES|0|1608|7619|C
20210208|GTH|0|1065|1778|C
20210208|GTHX|250|5353|12346|C
20210208|GTIP|0|54|54|C
20210208|GTLS|0|1827|2124|C
20210208|GTN|0|8732|12975|C
20210208|GTS|0|230|297|C
20210208|GTT|0|6712|7127|C
20210208|GTY|0|0|103|C
20210208|GURE|0|238|938|C
20210208|GUSH|0|380|1246|C
20210208|GUT|0|266|266|C
20210208|GVA|0|800|815|C
20210208|GVI|0|0|1687|C
20210208|GVP|0|100|100|C
20210208|GWB|76|2959|3863|C
20210208|GWGH|0|0|8|C
20210208|GWPH|0|2023|5447|C
20210208|GWRE|0|4667|6883|C
20210208|GWRS|0|881|881|C
20210208|GWW|2|3699|5036|C
20210208|GXC|0|228|750|C
20210208|GXGX|0|50|50|C
20210208|GXGXW|0|845|845|C
20210208|GXTG|0|200|200|C
20210208|H|0|3810|5962|C
20210208|HA|0|2202|7377|C
20210208|HAAC|0|1014|1372|C
20210208|HAACU|0|0|100|C
20210208|HACK|0|2228|3058|C
20210208|HAE|0|2689|5086|C
20210208|HAFC|0|2312|3781|C
20210208|HAIL|0|4909|5034|C
20210208|HAIN|0|10059|14799|C
20210208|HAL|1|116651|176979|C
20210208|HALL|2300|4021|5256|C
20210208|HALO|0|4444|8853|C
20210208|HAPP|0|5856|7752|C
20210208|HARP|200|3612|5764|C
20210208|HAS|0|18510|28223|C
20210208|HASI|0|2396|3835|C
20210208|HAUZ|0|0|1|C
20210208|HAYN|0|1068|1227|C
20210208|HBAN|0|429886|533857|C
20210208|HBB|0|0|2|C
20210208|HBCP|0|0|54|C
20210208|HBI|0|89101|99498|C
20210208|HBIO|0|413|443|C
20210208|HBM|1300|14494|26934|C
20210208|HBMD|0|21|21|C
20210208|HBNC|0|2095|3569|C
20210208|HBP|0|200|1600|C
20210208|HBT|0|860|2301|C
20210208|HCA|100|16266|24080|C
20210208|HCAQ|0|0|207|C
20210208|HCAR|0|800|800|C
20210208|HCARU|0|100|100|C
20210208|HCARW|0|300|300|C
20210208|HCAT|0|587|1196|C
20210208|HCC|0|643|1197|C
20210208|HCCI|0|113|313|C
20210208|HCDI|0|4216|6750|C
20210208|HCHC|0|6879|9166|C
20210208|HCI|0|1066|1321|C
20210208|HCICU|0|138|4858|C
20210208|HCIIU|0|0|200|C
20210208|HCKT|0|1177|2848|C
20210208|HCM|0|1041|1697|C
20210208|HCRB|0|0|3|C
20210208|HCSG|0|6199|10795|C
20210208|HD|200|26611|40390|C
20210208|HDB|3|10690|15979|C
20210208|HDGE|0|680|2834|C
20210208|HDSN|0|4878|6258|C
20210208|HDV|0|100|112|C
20210208|HE|0|1811|1850|C
20210208|HEAR|0|272|2132|C
20210208|HEC|0|5960|13887|C
20210208|HECCU|0|200|200|C
20210208|HECCW|0|1341|2459|C
20210208|HEDJ|0|34|100|C
20210208|HEES|0|646|655|C
20210208|HEFA|0|600|1200|C
20210208|HEI|0|1078|1151|C
20210208|HEI A|0|104|482|C
20210208|HELE|0|1489|2010|C
20210208|HEP|0|281|673|C
20210208|HEPA|0|7319|9219|C
20210208|HEQ|0|0|63|C
20210208|HERO|0|3084|3770|C
20210208|HES|0|11914|17963|C
20210208|HESM|0|276|545|C
20210208|HEWG|0|1100|3000|C
20210208|HEWJ|0|784|1191|C
20210208|HEXO|400|11279|13966|C
20210208|HEZU|0|700|2900|C
20210208|HFC|0|6792|11954|C
20210208|HFFG|0|1324|2335|C
20210208|HFRO|0|100|181|C
20210208|HFWA|0|1403|1935|C
20210208|HGBL|0|1|233|C
20210208|HGEN|200|1660|3457|C
20210208|HGLB|0|778|2278|C
20210208|HGSH|0|766|1066|C
20210208|HGV|0|4140|8458|C
20210208|HHC|0|991|1819|C
20210208|HHLA U|0|0|3277|C
20210208|HHR|0|700|701|C
20210208|HI|0|976|1288|C
20210208|HIBB|0|10127|12460|C
20210208|HIBL|0|65|206|C
20210208|HIE|0|600|902|C
20210208|HIG|0|10085|27494|C
20210208|HIGA|0|100|100|C
20210208|HII|0|3267|4958|C
20210208|HIL|0|400|1763|C
20210208|HIMS|0|5101|6294|C
20210208|HIMS WS|0|200|1300|C
20210208|HIMX|100|7457|19402|C
20210208|HIO|0|100|2729|C
20210208|HIW|0|6827|13035|C
20210208|HIX|0|200|200|C
20210208|HJLI|0|0|300|C
20210208|HKIB|0|100|100|C
20210208|HL|302|242954|390648|C
20210208|HLAHU|0|0|1200|C
20210208|HLF|0|16946|24232|C
20210208|HLI|0|2000|2658|C
20210208|HLIO|0|384|484|C
20210208|HLIT|0|8950|15383|C
20210208|HLNE|57|1305|2256|C
20210208|HLT|0|6270|10087|C
20210208|HLX|0|20705|24348|C
20210208|HMC|0|1755|2158|C
20210208|HMCO|0|0|255|C
20210208|HMCOU|0|100|700|C
20210208|HMHC|0|7564|20029|C
20210208|HMI|0|394|1639|C
20210208|HMLP|0|519|1392|C
20210208|HMN|0|1774|3151|C
20210208|HMOP|0|0|1|C
20210208|HMPT|0|125|3269|C
20210208|HMST|0|100|594|C
20210208|HMSY|0|4867|9866|C
20210208|HMTV|0|0|2000|C
20210208|HMY|0|72757|108489|C
20210208|HNGR|0|223|590|C
20210208|HNI|0|2301|4046|C
20210208|HNRG|0|0|238|C
20210208|HOFT|0|189|671|C
20210208|HOFV|4994|38146|120278|C
20210208|HOG|100|28523|54213|C
20210208|HOL|0|2997|5762|C
20210208|HOLI|0|31|126|C
20210208|HOLUU|0|200|200|C
20210208|HOLUW|0|5300|5900|C
20210208|HOLX|0|12332|26217|C
20210208|HOMB|12|8009|10875|C
20210208|HOME|0|3109|6642|C
20210208|HOMZ|0|301|501|C
20210208|HON|30|11627|22903|C
20210208|HONE|0|400|400|C
20210208|HOOK|0|160|945|C
20210208|HOPE|0|10522|15525|C
20210208|HOTH|0|250|1135|C
20210208|HOV|0|272|788|C
20210208|HP|0|3342|5200|C
20210208|HPE|0|159498|233496|C
20210208|HPF|0|780|1168|C
20210208|HPK|0|0|100|C
20210208|HPP|0|11892|14695|C
20210208|HPQ|120|146663|212115|C
20210208|HPR|0|900|3162|C
20210208|HPS|0|766|866|C
20210208|HPX|0|0|100|C
20210208|HQH|0|0|59|C
20210208|HQY|0|3328|4689|C
20210208|HR|67|6578|12337|C
20210208|HRB|0|11462|20353|C
20210208|HRC|0|2139|3321|C
20210208|HRI|0|186|304|C
20210208|HRL|0|20288|34816|C
20210208|HRMY|0|316|419|C
20210208|HROW|0|827|1128|C
20210208|HRTG|0|1834|4467|C
20210208|HRTX|0|10197|35046|C
20210208|HRZN|0|1405|2703|C
20210208|HSAQ|0|200|5987|C
20210208|HSBC|0|5963|11640|C
20210208|HSC|0|514|963|C
20210208|HSDT|0|206|302|C
20210208|HSIC|0|2910|5484|C
20210208|HSII|0|1426|2126|C
20210208|HSKA|0|944|1249|C
20210208|HST|0|63713|94380|C
20210208|HSTM|0|1633|2742|C
20210208|HSTO|0|16648|20019|C
20210208|HSY|0|20414|27830|C
20210208|HT|0|1286|2279|C
20210208|HTA|0|4574|7215|C
20210208|HTAB|0|0|145|C
20210208|HTBI|0|499|622|C
20210208|HTBK|0|104|241|C
20210208|HTBX|0|1393|2529|C
20210208|HTD|0|200|200|C
20210208|HTEC|0|618|618|C
20210208|HTGC|0|1413|3078|C
20210208|HTGM|0|100|180|C
20210208|HTH|0|1857|2690|C
20210208|HTHT|0|12325|16066|C
20210208|HTLD|0|1122|1588|C
20210208|HTLF|0|1304|2533|C
20210208|HTOO|0|194|463|C
20210208|HUBB|0|1104|1500|C
20210208|HUBG|0|1909|2870|C
20210208|HUBS|0|1673|3759|C
20210208|HUDI|0|100|100|C
20210208|HUGE|400|13129|16329|C
20210208|HUIZ|0|400|1290|C
20210208|HUM|0|5697|6899|C
20210208|HUN|0|4281|8357|C
20210208|HURN|0|640|1063|C
20210208|HUSA|195|6531|11616|C
20210208|HUSN|0|200|384|C
20210208|HUYA|1846|21439|31460|C
20210208|HVT|0|2452|2902|C
20210208|HWBK|0|7|7|C
20210208|HWC|0|8842|13531|C
20210208|HWCC|0|0|635|C
20210208|HWKN|0|62|213|C
20210208|HWM|0|14800|22633|C
20210208|HX|0|412|1515|C
20210208|HXL|0|9767|17209|C
20210208|HY|0|324|438|C
20210208|HYD|0|1371|1471|C
20210208|HYDB|0|0|244|C
20210208|HYEM|0|581|957|C
20210208|HYFM|0|1288|1605|C
20210208|HYG|0|175355|224537|C
20210208|HYGH|0|199|199|C
20210208|HYI|0|478|1878|C
20210208|HYLB|0|9849|12252|C
20210208|HYLN|0|6171|7901|C
20210208|HYLS|0|200|5440|C
20210208|HYLV|0|0|100|C
20210208|HYMB|0|0|732|C
20210208|HYMC|0|27|203|C
20210208|HYMCW|0|100|100|C
20210208|HYRE|13|677|2307|C
20210208|HYS|0|2862|7698|C
20210208|HYT|101|847|849|C
20210208|HYXF|0|100|100|C
20210208|HYXU|0|100|603|C
20210208|HZAC|0|141|448|C
20210208|HZN|0|0|1|C
20210208|HZNP|0|11137|20644|C
20210208|HZO|0|5311|7482|C
20210208|HZON U|0|0|2|C
20210208|IAA|0|9909|15609|C
20210208|IAC|0|3170|5477|C
20210208|IACA|100|1210|1716|C
20210208|IAE|0|933|973|C
20210208|IAG|6260|123210|157755|C
20210208|IAGG|0|2175|2175|C
20210208|IART|16|606|1156|C
20210208|IAU|10|177339|207632|C
20210208|IBB|100|43986|70040|C
20210208|IBCP|0|100|365|C
20210208|IBD|0|0|1|C
20210208|IBDM|0|199|199|C
20210208|IBDN|0|500|1004|C
20210208|IBDO|0|0|200|C
20210208|IBDP|0|186|288|C
20210208|IBDQ|0|304|785|C
20210208|IBDR|0|247|548|C
20210208|IBDS|0|800|1800|C
20210208|IBDT|0|0|100|C
20210208|IBDU|0|0|106|C
20210208|IBDV|0|400|600|C
20210208|IBHA|0|0|310|C
20210208|IBHB|0|0|116|C
20210208|IBHC|0|0|617|C
20210208|IBHD|0|0|98|C
20210208|IBHE|0|0|200|C
20210208|IBIO|2559|74415|107786|C
20210208|IBKR|0|13690|18233|C
20210208|IBM|400|40172|69628|C
20210208|IBMK|0|0|2|C
20210208|IBN|0|361343|390624|C
20210208|IBND|0|100|100|C
20210208|IBOC|0|361|361|C
20210208|IBP|0|1268|1637|C
20210208|IBTA|0|0|30|C
20210208|IBTB|0|4|196|C
20210208|IBTD|0|4|4|C
20210208|IBTF|0|0|100|C
20210208|IBTH|0|100|100|C
20210208|IBTX|0|649|796|C
20210208|IBUY|0|101|101|C
20210208|ICAD|0|1627|2814|C
20210208|ICBK|0|100|200|C
20210208|ICCC|0|0|100|C
20210208|ICD|0|0|100|C
20210208|ICE|0|20875|38287|C
20210208|ICFI|0|526|1122|C
20210208|ICHR|0|3791|7832|C
20210208|ICL|0|1589|2569|C
20210208|ICLK|0|5439|10943|C
20210208|ICLN|341|17072|37155|C
20210208|ICLR|0|498|936|C
20210208|ICON|0|44|219|C
20210208|ICPT|0|4788|6554|C
20210208|ICSH|0|3659|5197|C
20210208|ICUI|0|314|614|C
20210208|ICVT|0|3847|3849|C
20210208|ID|0|50|50|C
20210208|IDA|0|2381|6756|C
20210208|IDCC|0|2670|4134|C
20210208|IDE|0|1496|2096|C
20210208|IDEX|298|187233|273145|C
20210208|IDLV|0|0|303|C
20210208|IDN|0|3890|9355|C
20210208|IDNA|0|1320|3728|C
20210208|IDRA|0|1076|2528|C
20210208|IDRV|0|2|2|C
20210208|IDT|0|400|600|C
20210208|IDV|0|1160|1160|C
20210208|IDXG|0|492|912|C
20210208|IDXX|0|2264|3091|C
20210208|IDYA|0|2055|2519|C
20210208|IEA|100|11066|19874|C
20210208|IEAWW|0|0|100|C
20210208|IEC|0|1254|1867|C
20210208|IEF|0|54710|82656|C
20210208|IEFA|50|225920|316148|C
20210208|IEI|0|2349|3524|C
20210208|IEMG|215|100516|145823|C
20210208|IEO|0|966|2206|C
20210208|IEP|0|200|202|C
20210208|IESC|0|0|28|C
20210208|IEUR|0|133|779|C
20210208|IEV|0|4184|5432|C
20210208|IEX|0|7098|9726|C
20210208|IEZ|0|200|200|C
20210208|IFF|0|68894|97228|C
20210208|IFFT|0|0|100|C
20210208|IFGL|0|113|621|C
20210208|IFMK|0|2300|2472|C
20210208|IFN|0|100|137|C
20210208|IFRA|0|955|1371|C
20210208|IFRX|0|2525|8400|C
20210208|IFS|0|257|259|C
20210208|IG|0|100|100|C
20210208|IGA|0|0|300|C
20210208|IGAC|0|300|500|C
20210208|IGACU|0|0|3066|C
20210208|IGACW|0|510|3367|C
20210208|IGBH|0|200|200|C
20210208|IGC|0|33004|36718|C
20210208|IGD|0|400|1201|C
20210208|IGE|0|100|100|C
20210208|IGEB|0|0|117|C
20210208|IGHG|0|0|1|C
20210208|IGI|0|0|100|C
20210208|IGIB|0|2770|6498|C
20210208|IGLB|0|4300|15502|C
20210208|IGM|0|0|120|C
20210208|IGMS|0|1514|2022|C
20210208|IGNYU|0|0|539|C
20210208|IGOV|0|410|3190|C
20210208|IGR|0|207|407|C
20210208|IGRO|0|100|100|C
20210208|IGSB|0|3461|4687|C
20210208|IGT|0|8769|19766|C
20210208|IGV|0|1477|1722|C
20210208|IH|0|200|707|C
20210208|IHAK|0|0|300|C
20210208|IHC|0|0|11|C
20210208|IHD|0|0|100|C
20210208|IHDG|0|9|109|C
20210208|IHG|0|75|688|C
20210208|IHI|0|1222|2615|C
20210208|IHRT|0|1625|12837|C
20210208|III|0|1232|1544|C
20210208|IIIIW|0|0|300|C
20210208|IIIN|0|145|818|C
20210208|IIIV|0|968|1376|C
20210208|IIN|0|4|4|C
20210208|IIPR|0|1623|2890|C
20210208|IIVI|0|4113|8099|C
20210208|IJAN|0|100|100|C
20210208|IJH|0|20092|35507|C
20210208|IJJ|0|4840|8177|C
20210208|IJK|0|100|100|C
20210208|IJR|0|3349|6093|C
20210208|IJT|0|451|478|C
20210208|IKT|0|160|160|C
20210208|ILF|0|7509|29422|C
20210208|ILMN|0|4994|7665|C
20210208|ILPT|0|530|930|C
20210208|ILTB|0|17|118|C
20210208|IMAB|0|2834|4372|C
20210208|IMAC|0|200|200|C
20210208|IMAX|100|1615|3084|C
20210208|IMCR|0|1149|4115|C
20210208|IMGN|0|16903|34382|C
20210208|IMKTA|0|1623|1930|C
20210208|IMMP|0|1100|1102|C
20210208|IMMR|0|4255|7914|C
20210208|IMNM|0|901|1197|C
20210208|IMO|500|6790|7431|C
20210208|IMOM|0|100|100|C
20210208|IMPX|0|900|1843|C
20210208|IMPX WS|0|0|400|C
20210208|IMRA|0|391|641|C
20210208|IMRN|0|119|119|C
20210208|IMTB|0|0|1|C
20210208|IMTE|0|2350|3257|C
20210208|IMTM|0|100|100|C
20210208|IMTX|0|597|649|C
20210208|IMTXW|0|100|100|C
20210208|IMUX|0|3022|3322|C
20210208|IMV|1200|6329|12110|C
20210208|IMVT|100|30601|40297|C
20210208|IMXI|0|695|1538|C
20210208|INAQ|0|1010|1110|C
20210208|INAQW|0|600|600|C
20210208|INBK|0|90|90|C
20210208|INBX|42|790|895|C
20210208|INCY|0|5776|12012|C
20210208|INDA|0|54064|86533|C
20210208|INDB|0|585|585|C
20210208|INDL|5|1151|1882|C
20210208|INDO|0|500|800|C
20210208|INDS|0|220|420|C
20210208|INDY|0|103|1106|C
20210208|INFI|100|7621|11291|C
20210208|INFN|0|17735|25426|C
20210208|INFO|44|24508|31407|C
20210208|INFY|0|85807|122755|C
20210208|ING|2800|51327|77766|C
20210208|INGN|0|1573|2195|C
20210208|INGR|0|1859|3813|C
20210208|INM|200|1871|1891|C
20210208|INMB|251|1851|2754|C
20210208|INMD|0|455|1529|C
20210208|INN|113|108034|146603|C
20210208|INO|5|5731|10204|C
20210208|INOD|0|2101|4076|C
20210208|INOV|0|3070|4457|C
20210208|INPX|8204|49697|120505|C
20210208|INS|0|502|652|C
20210208|INSE|0|300|654|C
20210208|INSG|100|2029|7471|C
20210208|INSM|0|5985|10418|C
20210208|INSP|0|1601|3739|C
20210208|INSW|0|2799|5038|C
20210208|INT|0|4953|6539|C
20210208|INTC|186|111783|173102|C
20210208|INTU|15|5721|13223|C
20210208|INTZ|0|146|246|C
20210208|INUV|0|38138|61550|C
20210208|INVA|0|5985|8388|C
20210208|INVE|0|300|859|C
20210208|INVH|0|8837|14846|C
20210208|INVO|0|102|356|C
20210208|INZY|0|151|709|C
20210208|IO|0|70|70|C
20210208|IONS|0|3771|4731|C
20210208|IOO|0|12|12|C
20210208|IOSP|0|339|648|C
20210208|IOVA|100|17128|28119|C
20210208|IP|0|12185|19947|C
20210208|IPA|0|350|836|C
20210208|IPAC|0|16|24|C
20210208|IPAR|0|430|930|C
20210208|IPAY|0|300|400|C
20210208|IPDN|0|840|912|C
20210208|IPG|0|23024|32326|C
20210208|IPGP|0|1564|2955|C
20210208|IPHA|0|100|100|C
20210208|IPHI|0|1231|3776|C
20210208|IPI|300|509|692|C
20210208|IPO|0|12|112|C
20210208|IPOD|0|700|2244|C
20210208|IPOD U|0|0|84|C
20210208|IPOD WS|0|300|400|C
20210208|IPOE|0|4923|12059|C
20210208|IPOE U|0|0|88|C
20210208|IPOF|0|2083|3146|C
20210208|IPOF U|0|0|11|C
20210208|IPOS|0|0|17|C
20210208|IPV|0|1092|4610|C
20210208|IPWR|0|543|1403|C
20210208|IQ|0|34655|59939|C
20210208|IQI|0|400|400|C
20210208|IQLT|0|200|300|C
20210208|IQV|0|6148|12167|C
20210208|IR|0|11136|27838|C
20210208|IRBO|0|260|564|C
20210208|IRBT|0|7527|7961|C
20210208|IRDM|0|4914|7069|C
20210208|IRIX|0|473|473|C
20210208|IRM|0|13781|16814|C
20210208|IRMD|0|50|278|C
20210208|IRR|0|103|403|C
20210208|IRS|0|100|347|C
20210208|IRT|0|3198|5295|C
20210208|IRTC|0|4637|5424|C
20210208|IRWD|0|13279|19068|C
20210208|ISBC|0|110948|239680|C
20210208|ISD|0|200|400|C
20210208|ISEE|0|8988|10484|C
20210208|ISHG|0|29|29|C
20210208|ISNS|0|100|300|C
20210208|ISR|0|123674|213424|C
20210208|ISRA|0|100|100|C
20210208|ISRG|18|1743|3637|C
20210208|ISTB|0|1860|2704|C
20210208|ISUN|0|1095|1215|C
20210208|IT|0|5071|7901|C
20210208|ITA|0|1448|3255|C
20210208|ITAC|0|300|400|C
20210208|ITACU|0|0|200|C
