Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|SJR|100|1025|1999|C
20200709|SJW|0|327|508|C
20200709|SKM|0|1132|1836|C
20200709|SKT|100|28898|40351|C
20200709|SKX|0|1039|4030|C
20200709|SKY|0|1037|1724|C
20200709|SKYW|0|105|849|C
20200709|SKYY|0|308|346|C
20200709|SLAB|0|576|576|C
20200709|SLB|0|31798|123200|C
20200709|SLCA|0|5017|12974|C
20200709|SLDB|0|406|1006|C
20200709|SLF|0|3084|4884|C
20200709|SLG|0|3866|4366|C
20200709|SLGG|0|1245|1846|C
20200709|SLGN|0|1018|1584|C
20200709|SLM|0|349732|415827|C
20200709|SLNO|0|0|433|C
20200709|SLP|0|223|424|C
20200709|SLQD|0|0|1879|C
20200709|SLQT|0|200|1288|C
20200709|SLRC|0|200|200|C
20200709|SLRX|0|170|170|C
20200709|SLS|0|95|95|C
20200709|SLV|0|1462028|1688785|C
20200709|SLYV|0|100|100|C
20200709|SM|400|23492|36770|C
20200709|SMAR|0|1672|2425|C
20200709|SMBK|0|201|302|C
20200709|SMCI|0|1276|1479|C
20200709|SMED|0|111|1111|C
20200709|SMFG|0|9316|12818|C
20200709|SMG|0|372|428|C
20200709|SMH|0|7662|13546|C
20200709|SMHB|0|0|25|C
20200709|SMHI|0|9560|17284|C
20200709|SMM|0|100|100|C
20200709|SMMF|0|1|1|C
20200709|SMMU|0|400|400|C
20200709|SMOG|0|100|300|C
20200709|SMP|0|16|116|C
20200709|SMPL|0|3374|4091|C
20200709|SMSI|0|1422|1924|C
20200709|SMTC|0|937|1165|C
20200709|SNA|0|1120|1792|C
20200709|SNAP|498|79799|101100|C
20200709|SNBR|0|4194|4494|C
20200709|SNCR|0|1955|2666|C
20200709|SND|0|539|539|C
20200709|SNDL|0|0|100|C
20200709|SNDR|0|302|1427|C
20200709|SNDX|0|0|127|C
20200709|SNE|0|600|1049|C
20200709|SNES|0|100|100|C
20200709|SNEX|0|4|11|C
20200709|SNGX|0|310|1010|C
20200709|SNMP|0|42|42|C
20200709|SNN|0|300|812|C
20200709|SNPE|0|0|100|C
20200709|SNPS|0|2022|3792|C
20200709|SNR|0|4936|5808|C
20200709|SNSS|0|1000|1000|C
20200709|SNV|0|1427|3592|C
20200709|SNX|0|1456|2181|C
20200709|SNY|0|0|26|C
20200709|SO|76|10845|15506|C
20200709|SOCL|0|300|301|C
20200709|SOGO|0|23389|35179|C
20200709|SOHO|0|10|10|C
20200709|SOHU|100|2218|2348|C
20200709|SOI|0|287|287|C
20200709|SOJA|0|0|100|C
20200709|SOJB|500|500|500|C
20200709|SOL|0|400|400|C
20200709|SOLN|0|0|200|C
20200709|SOLO|100|2726|10101|C
20200709|SOLOW|0|100|100|C
20200709|SOLY|0|245|300|C
20200709|SON|0|487|708|C
20200709|SONA|0|4|4|C
20200709|SONN|0|515|715|C
20200709|SONO|0|3837|6755|C
20200709|SOXL|0|899|994|C
20200709|SOXS|0|118184|210393|C
20200709|SOXX|0|142|270|C
20200709|SOYB|0|0|200|C
20200709|SP|0|504|800|C
20200709|SPAB|0|1840|1948|C
20200709|SPAQ|100|3647|25314|C
20200709|SPAQ WS|0|200|302|C
20200709|SPB|0|589|897|C
20200709|SPCB|554|854|1379|C
20200709|SPCE|0|12164|25854|C
20200709|SPDN|0|600|800|C
20200709|SPDW|0|53345|63445|C
20200709|SPEM|0|35631|47431|C
20200709|SPG|100|8943|11779|C
20200709|SPGI|0|1220|1495|C
20200709|SPHB|0|900|1200|C
20200709|SPHD|0|2865|4682|C
20200709|SPHQ|0|17065|27525|C
20200709|SPHY|0|200|200|C
20200709|SPI|0|1200|1200|C
20200709|SPIB|0|2486|4611|C
20200709|SPIP|0|177|177|C
20200709|SPKE|0|33|33|C
20200709|SPLB|0|602|1403|C
20200709|SPLG|0|61396|78207|C
20200709|SPLK|0|4463|5260|C
20200709|SPLV|0|9857|15732|C
20200709|SPMB|0|5|5|C
20200709|SPMD|0|41612|49612|C
20200709|SPN|0|0|1400|C
20200709|SPNE|0|601|601|C
20200709|SPNS|0|136|236|C
20200709|SPOK|0|196|266|C
20200709|SPOT|0|2525|3540|C
20200709|SPPI|0|6481|7630|C
20200709|SPR|0|1627|2894|C
20200709|SPRO|0|1|116|C
20200709|SPSB|0|411|1742|C
20200709|SPSC|0|22|35|C
20200709|SPSM|0|1300|1300|C
20200709|SPT|0|164|1255|C
20200709|SPTI|0|622|622|C
20200709|SPTL|0|1201|4014|C
20200709|SPTM|0|8700|11321|C
20200709|SPTN|0|323|637|C
20200709|SPTS|0|5106|5106|C
20200709|SPWH|0|1576|4691|C
20200709|SPWR|0|41808|72453|C
20200709|SPXB|0|46|46|C
20200709|SPXC|0|2|7|C
20200709|SPXL|40|53303|68893|C
20200709|SPXS|2|286072|550583|C
20200709|SPXU|0|553724|803979|C
20200709|SPY|100|95059|150061|C
20200709|SPYD|0|18078|24892|C
20200709|SPYG|0|5839|8134|C
20200709|SPYV|0|57101|66600|C
20200709|SQ|0|13987|52920|C
20200709|SQM|0|4|1256|C
20200709|SQNS|0|200|200|C
20200709|SQQQ|0|1523673|1807502|C
20200709|SR|0|33|233|C
20200709|SRC|0|922|1236|C
20200709|SRCE|0|13|13|C
20200709|SRCL|0|689|1689|C
20200709|SRDX|0|130|130|C
20200709|SRE|0|3842|4939|C
20200709|SRE PRB|0|0|210|C
20200709|SRET|0|3000|3368|C
20200709|SREV|0|459|2364|C
20200709|SRG|136|9429|11043|C
20200709|SRI|0|258|312|C
20200709|SRLN|0|6810|10807|C
20200709|SRNE|0|27170|57359|C
20200709|SRPT|0|2140|2358|C
20200709|SRRK|0|102|228|C
20200709|SRS|0|7100|7500|C
20200709|SRT|0|0|2|C
20200709|SRTY|0|135790|358341|C
20200709|SRVR|0|1|1|C
20200709|SSB|0|1358|1951|C
20200709|SSD|0|477|480|C
20200709|SSL|2802|6471|10503|C
20200709|SSNC|0|181|354|C
20200709|SSO|0|0|166|C
20200709|SSP|0|275|278|C
20200709|SSRM|100|6068|9872|C
20200709|SSSS|0|201|1123|C
20200709|SSTI|0|151|152|C
20200709|SSTK|0|153|153|C
20200709|SSYS|0|1822|2026|C
20200709|ST|0|1736|5625|C
20200709|STAA|0|778|819|C
20200709|STAF|0|0|100|C
20200709|STAG|0|7294|10665|C
20200709|STAR|0|1803|2301|C
20200709|STAY|0|1675|5621|C
20200709|STBA|0|1|4|C
20200709|STC|0|110|110|C
20200709|STE|0|802|891|C
20200709|STFC|0|70|90|C
20200709|STIM|0|794|1810|C
20200709|STIP|0|325|325|C
20200709|STKL|100|1182|1921|C
20200709|STKS|0|100|100|C
20200709|STL|200|28075|35211|C
20200709|STLD|0|3843|4989|C
20200709|STM|1396|8415|11814|C
20200709|STMP|0|402|406|C
20200709|STN|0|0|100|C
20200709|STNE|0|1623|2127|C
20200709|STNG|700|3596|6929|C
20200709|STOR|0|5334|34554|C
20200709|STOT|0|0|200|C
20200709|STPZ|0|100|100|C
20200709|STRA|0|408|424|C
20200709|STRL|0|103|205|C
20200709|STRM|0|0|400|C
20200709|STRO|0|334|534|C
20200709|STRS|0|21|21|C
20200709|STRT|0|30|30|C
20200709|STSA|0|3|3|C
20200709|STT|0|1877|3178|C
20200709|STWD|0|5809|16350|C
20200709|STX|123|8500|18464|C
20200709|STXB|0|0|300|C
20200709|STXS|0|432|932|C
20200709|STZ|0|2883|4468|C
20200709|SU|4399|78338|135958|C
20200709|SUB|0|3550|3750|C
20200709|SUI|0|177|849|C
20200709|SUM|0|216|315|C
20200709|SUN|0|516|719|C
20200709|SUNS|0|0|82|C
20200709|SUNW|0|537|537|C
20200709|SUP|0|183|345|C
20200709|SUPN|0|227|329|C
20200709|SUPV|0|650|650|C
20200709|SURF|100|568|568|C
20200709|SUZ|0|1064|1607|C
20200709|SVC|0|6315|12795|C
20200709|SVM|3605|26806|33681|C
20200709|SVMK|0|67|174|C
20200709|SVRA|0|1242|1956|C
20200709|SVXY|0|29427|52110|C
20200709|SWAV|0|447|964|C
20200709|SWBI|0|995|1260|C
20200709|SWCH|0|3760|8005|C
20200709|SWI|0|276|1186|C
20200709|SWK|0|415|661|C
20200709|SWKS|0|569|3512|C
20200709|SWM|0|5|205|C
20200709|SWN|2825|156814|217612|C
20200709|SWTX|0|191|192|C
20200709|SWX|0|254|654|C
20200709|SXC|0|10016|17050|C
20200709|SXI|0|12|83|C
20200709|SXT|0|243|269|C
20200709|SXTC|0|2257|2357|C
20200709|SY|0|2459|6495|C
20200709|SYBT|0|1|1|C
20200709|SYBX|0|330|930|C
20200709|SYF|500|58626|82352|C
20200709|SYK|0|1208|1932|C
20200709|SYKE|0|4|8|C
20200709|SYNA|0|1263|2122|C
20200709|SYNH|0|444|1055|C
20200709|SYNL|0|0|8|C
20200709|SYRS|0|602|1202|C
20200709|SYX|0|5|8|C
20200709|SYY|0|1655|5994|C
20200709|T|200|448297|577632|C
20200709|T PRA|0|0|215|C
20200709|TA|0|387|891|C
20200709|TAC|100|2500|5802|C
20200709|TACO|0|3280|6053|C
20200709|TAK|0|8348|12488|C
20200709|TAL|0|5724|8221|C
20200709|TALO|0|768|787|C
20200709|TAN|0|1200|1424|C
20200709|TANH|0|1834|1934|C
20200709|TAP|0|6688|10155|C
20200709|TARO|0|1|2|C
20200709|TAST|0|3238|5249|C
20200709|TAT|0|2200|4400|C
20200709|TAXF|0|0|53|C
20200709|TBBK|0|1917|2334|C
20200709|TBC|0|132|132|C
20200709|TBF|0|12700|17850|C
20200709|TBI|0|1036|1643|C
20200709|TBIO|0|1021|1962|C
20200709|TBK|0|313|413|C
20200709|TBLT|0|469|6469|C
20200709|TBNK|0|4|4|C
20200709|TBPH|100|3702|6809|C
20200709|TBT|0|13411|13864|C
20200709|TCBI|0|205|460|C
20200709|TCBK|0|200|415|C
20200709|TCDA|0|331|433|C
20200709|TCF|0|631|643|C
20200709|TCMD|0|482|890|C
20200709|TCO|0|0|564|C
20200709|TCOM|0|21396|34178|C
20200709|TCON|0|1639|4344|C
20200709|TCP|0|3427|3634|C
20200709|TCPC|0|500|529|C
20200709|TCRD|0|600|711|C
20200709|TCRR|0|200|200|C
20200709|TCS|0|795|1398|C
20200709|TCX|0|88|88|C
20200709|TD|0|19283|23384|C
20200709|TDC|0|793|1707|C
20200709|TDG|0|2899|3131|C
20200709|TDOC|16|1919|3379|C
20200709|TDS|0|2119|3162|C
20200709|TDTF|0|0|95|C
20200709|TDW|0|1370|2479|C
20200709|TDY|0|640|771|C
20200709|TEAM|100|1193|6331|C
20200709|TECH|0|318|548|C
20200709|TECK|400|57295|67576|C
20200709|TECL|0|10|10|C
20200709|TECS|0|6000|6700|C
20200709|TEDU|0|1758|1758|C
20200709|TEF|0|11445|17972|C
20200709|TEI|0|416|761|C
20200709|TEL|0|959|1434|C
20200709|TELA|0|0|2|C
20200709|TELL|0|6176|18163|C
20200709|TEN|100|2772|5925|C
20200709|TENB|0|104|310|C
20200709|TENX|0|100|100|C
20200709|TER|46|9360|11066|C
20200709|TERP|0|1926|2661|C
20200709|TESS|0|1|2|C
20200709|TEUM|0|1700|1800|C
20200709|TEVA|0|57768|81124|C
20200709|TEX|0|140|313|C
20200709|TFC|976|16716|40450|C
20200709|TFI|0|7570|10405|C
20200709|TFII|0|0|100|C
20200709|TFLO|0|0|2|C
20200709|TFSL|0|1788|2193|C
20200709|TFX|0|520|1027|C
20200709|TG|0|344|445|C
20200709|TGA|0|0|368|C
20200709|TGH|0|202|204|C
20200709|TGI|197|3797|6721|C
20200709|TGLS|0|68|68|C
20200709|TGNA|0|12214|13674|C
20200709|TGP|0|100|100|C
20200709|TGS|0|39|39|C
20200709|TGT|0|2330|5721|C
20200709|TGTX|0|3692|6104|C
20200709|TH|0|10|232|C
20200709|THC|0|3030|3917|C
20200709|THCX|0|400|400|C
20200709|THFF|0|112|112|C
20200709|THG|0|0|32|C
20200709|THM|100|200|280|C
20200709|THO|0|1851|2671|C
20200709|THQ|0|100|100|C
20200709|THR|0|105|206|C
20200709|THRM|0|1|10|C
20200709|THS|0|2353|3384|C
20200709|THTX|400|500|700|C
20200709|THW|0|100|100|C
20200709|TIF|2|535|605|C
20200709|TIGO|0|4|106|C
20200709|TIGR|0|4931|15098|C
20200709|TILE|0|1540|2438|C
20200709|TIP|0|3340|3664|C
20200709|TIPT|0|205|205|C
20200709|TISI|0|1332|1491|C
20200709|TITN|0|402|407|C
20200709|TJX|0|47618|65020|C
20200709|TK|0|12843|14531|C
20200709|TKC|0|2100|3962|C
20200709|TKR|0|1166|1346|C
20200709|TLH|0|350|1215|C
20200709|TLK|0|517|617|C
20200709|TLND|0|62|466|C
20200709|TLRD|0|7203|8711|C
20200709|TLRY|0|2733|3636|C
20200709|TLSA|0|700|800|C
20200709|TLT|0|50834|67179|C
20200709|TLYS|0|24|226|C
20200709|TM|0|245|295|C
20200709|TMBR|0|986|1086|C
20200709|TMDI|0|3400|3400|C
20200709|TMDX|0|281|281|C
20200709|TME|0|84542|135085|C
20200709|TMF|0|300|3800|C
20200709|TMHC|0|3195|6765|C
20200709|TMO|9|3125|4676|C
20200709|TMP|0|2|202|C
20200709|TMQ|100|245|249|C
20200709|TMST|0|1546|2274|C
20200709|TMUS|0|6390|27104|C
20200709|TMUSR|965|3262|7550|C
20200709|TMV|0|550|1500|C
20200709|TNA|0|189203|277522|C
20200709|TNAV|0|1009|1361|C
20200709|TNC|0|206|308|C
20200709|TNDM|0|746|1586|C
20200709|TNET|0|207|593|C
20200709|TNK|0|123|787|C
20200709|TNP|0|1303|1789|C
20200709|TNXP|0|764|764|C
20200709|TOL|0|515|1969|C
20200709|TOPS|0|46345|56145|C
20200709|TORC|100|3651|4478|C
20200709|TOT|0|2168|3006|C
20200709|TOTL|0|611|20931|C
20200709|TOUR|0|600|600|C
20200709|TOWN|0|5|106|C
20200709|TPB|0|15|715|C
20200709|TPC|0|313|315|C
20200709|TPCO|0|266|267|C
20200709|TPH|0|8518|19864|C
20200709|TPIC|0|578|799|C
20200709|TPR|0|24501|47949|C
20200709|TPRE|0|2707|4511|C
20200709|TPTX|0|1503|1767|C
20200709|TPVG|0|125|525|C
20200709|TPX|0|640|1596|C
20200709|TQQQ|0|30976|42739|C
20200709|TR|0|411|654|C
20200709|TRC|0|104|104|C
20200709|TRCH|0|0|2|C
20200709|TREC|0|0|2|C
20200709|TREE|0|157|215|C
20200709|TREX|0|2007|2240|C
20200709|TRGP|0|3550|13732|C
20200709|TRHC|0|200|302|C
20200709|TRI|0|200|221|C
20200709|TRIB|0|15580|20900|C
20200709|TRIL|0|1241|1490|C
20200709|TRIP|0|11957|15185|C
20200709|TRMB|0|373|1480|C
20200709|TRMK|0|613|799|C
20200709|TRN|0|1807|2535|C
20200709|TRNO|0|484|496|C
20200709|TRNS|0|1|1|C
20200709|TROW|0|210|427|C
20200709|TROX|3|3518|6446|C
20200709|TRP|200|7741|15428|C
20200709|TRS|0|1747|2105|C
20200709|TRST|0|8381|9979|C
20200709|TRTN|0|5|349|C
20200709|TRTX|0|1672|4022|C
20200709|TRU|0|571|1015|C
20200709|TRUE|0|7216|8885|C
20200709|TRUP|0|476|545|C
20200709|TRV|11|1092|1879|C
20200709|TRVG|0|125|1700|C
20200709|TRVN|0|9391|10902|C
20200709|TRWH|0|103|103|C
20200709|TRX|0|600|700|C
20200709|TRXC|1057|4357|5161|C
20200709|TS|100|16081|20674|C
20200709|TSBK|0|30|30|C
20200709|TSC|0|3|4|C
20200709|TSCO|0|8661|9247|C
20200709|TSE|0|1057|1565|C
20200709|TSEM|0|193|266|C
20200709|TSI|0|100|100|C
20200709|TSLA|0|8205|9223|C
20200709|TSLX|0|175|247|C
20200709|TSM|264|39408|66527|C
20200709|TSN|0|1348|2153|C
20200709|TSU|1006|7200|9292|C
20200709|TT|0|1326|1756|C
20200709|TTC|0|156|291|C
20200709|TTD|0|5318|5828|C
20200709|TTEC|0|32|232|C
20200709|TTEK|0|106|106|C
20200709|TTGT|0|103|105|C
20200709|TTI|0|1759|4012|C
20200709|TTM|0|23556|42090|C
20200709|TTMI|0|3623|4789|C
20200709|TTNP|0|350|350|C
20200709|TTOO|0|5000|21275|C
20200709|TTPH|0|178|178|C
20200709|TTT|0|300|600|C
20200709|TTWO|0|2221|3225|C
20200709|TU|400|24254|31120|C
20200709|TUP|0|10040|13307|C
20200709|TUR|0|100|100|C
20200709|TURN|0|100|100|C
20200709|TUSK|0|218|218|C
20200709|TV|4541|13428|26217|C
20200709|TVTY|0|3204|5895|C
20200709|TW|0|2939|3616|C
20200709|TWI|0|2335|3744|C
20200709|TWIN|0|1|101|C
20200709|TWLO|0|3112|6309|C
20200709|TWM|0|305715|595357|C
20200709|TWNK|0|9580|13091|C
20200709|TWO|0|116552|129452|C
20200709|TWOU|0|1995|3598|C
20200709|TWST|0|107|426|C
20200709|TWTR|323|73505|92734|C
20200709|TX|0|3005|3702|C
20200709|TXAC|0|200|200|C
20200709|TXG|0|609|824|C
20200709|TXMD|0|4097|13897|C
20200709|TXN|38|8144|15012|C
20200709|TXRH|0|5046|9954|C
20200709|TXT|0|1595|1875|C
20200709|TYHT|0|200|500|C
20200709|TYL|0|1335|1682|C
20200709|TYME|0|339|1506|C
20200709|TZA|1400|225824|475747|C
20200709|TZOO|0|32|40|C
20200709|UA|0|30485|54976|C
20200709|UAA|0|47898|74789|C
20200709|UAL|0|56889|81176|C
20200709|UAMY|0|0|200|C
20200709|UAN|0|100|700|C
20200709|UAVS|4233|22162|35405|C
20200709|UBA|0|0|23|C
20200709|UBER|0|72572|110633|C
20200709|UBS|0|45126|50632|C
20200709|UBSI|0|492|556|C
20200709|UBX|0|1407|1608|C
20200709|UCBI|0|1499|1822|C
20200709|UCO|0|57582|72962|C
20200709|UCON|0|200|200|C
20200709|UCTT|0|264|439|C
20200709|UDOW|0|5414|6699|C
20200709|UDR|0|2613|3546|C
20200709|UE|0|4264|8460|C
20200709|UEC|0|801|1809|C
20200709|UEIC|0|202|212|C
20200709|UEPS|0|204|608|C
20200709|UEUR|0|0|503|C
20200709|UFCS|0|303|303|C
20200709|UFI|0|269|524|C
20200709|UFO|0|100|101|C
20200709|UFPI|0|213|226|C
20200709|UFPT|0|3|103|C
20200709|UFS|0|100|162|C
20200709|UGAZ|0|9673|25392|C
20200709|UGI|0|3738|7554|C
20200709|UGP|0|5599|12170|C
20200709|UHAL|0|132|647|C
20200709|UHS|0|319|718|C
20200709|UHT|0|0|161|C
20200709|UI|0|128|136|C
20200709|UIHC|0|10|12|C
20200709|UIS|0|1396|1457|C
20200709|UJPY|0|300|300|C
20200709|UL|0|4682|6207|C
20200709|ULH|0|2|4|C
20200709|ULST|0|0|1|C
20200709|ULTA|0|1419|2106|C
20200709|UMBF|0|102|401|C
20200709|UMC|0|10152|16618|C
20200709|UMH|0|3|17|C
20200709|UMPQ|0|25505|33541|C
20200709|UMRX|780|1380|1780|C
20200709|UN|0|2700|8369|C
20200709|UNF|0|1|40|C
20200709|UNFI|0|1633|2881|C
20200709|UNG|0|129637|217779|C
20200709|UNH|0|2545|3896|C
20200709|UNIT|0|18040|31093|C
20200709|UNM|200|7436|14880|C
20200709|UNMA|0|200|200|C
20200709|UNP|48|1908|3752|C
20200709|UNVR|0|11755|22832|C
20200709|UOCT|0|0|100|C
20200709|UONE|274|374|464|C
20200709|UONEK|998|998|1374|C
20200709|UPLD|0|113|114|C
20200709|UPRO|0|3140|3349|C
20200709|UPS|0|984|1663|C
20200709|UPWK|0|7441|10569|C
20200709|URBN|0|11076|19196|C
20200709|URGN|0|68|68|C
20200709|URI|0|1448|2505|C
20200709|URNM|0|100|100|C
20200709|UROV|0|0|5|C
20200709|URTY|0|5246|10379|C
20200709|USA|0|900|1701|C
20200709|USAC|0|400|400|C
20200709|USAK|0|1|1|C
20200709|USAS|2800|10614|13344|C
20200709|USB|972|40115|70884|C
20200709|USCR|0|700|908|C
20200709|USFD|0|9933|15028|C
20200709|USHY|0|4400|4919|C
20200709|USIG|0|244|450|C
20200709|USL|0|400|2800|C
20200709|USM|0|184|218|C
20200709|USMV|0|19143|28705|C
20200709|USNA|0|400|501|C
20200709|USO|50|98952|134802|C
20200709|USOI|0|396|396|C
20200709|USPH|0|301|402|C
20200709|UST|0|200|200|C
20200709|USX|0|41|280|C
20200709|UTES|0|300|500|C
20200709|UTF|0|100|200|C
20200709|UTHR|0|603|1030|C
20200709|UTI|0|305|505|C
20200709|UTL|0|192|293|C
20200709|UTRN|0|100|100|C
20200709|UUP|0|4650|11850|C
20200709|UUU|295|295|295|C
20200709|UUUU|1100|14571|16700|C
20200709|UVE|0|297|324|C
20200709|UVSP|0|103|323|C
20200709|UVV|0|105|105|C
20200709|UVXY|290|43639|91635|C
20200709|UWM|0|3320|4720|C
20200709|UXIN|0|6696|13172|C
20200709|UZC|0|0|169|C
20200709|V|0|6357|17022|C
20200709|VAC|0|1122|1698|C
20200709|VAL|100|4452|6552|C
20200709|VALE|900|303139|474026|C
20200709|VAPO|0|220|424|C
20200709|VAR|0|1264|1327|C
20200709|VB|0|521|649|C
20200709|VBIV|0|61277|80221|C
20200709|VBR|0|0|3|C
20200709|VBTX|0|99|201|C
20200709|VC|0|878|988|C
20200709|VCEL|0|448|897|C
20200709|VCIT|0|4419|9904|C
20200709|VCLT|0|366|722|C
20200709|VCNX|0|0|100|C
20200709|VCRA|0|101|101|C
20200709|VCSH|0|1172|1695|C
20200709|VCTR|0|100|128|C
20200709|VCV|0|11|211|C
20200709|VCYT|0|529|579|C
20200709|VDC|0|0|100|C
20200709|VDE|0|100|300|C
20200709|VEA|0|354553|466298|C
20200709|VEC|0|188|388|C
20200709|VECO|0|5924|6027|C
20200709|VEDL|0|360|471|C
20200709|VEEV|13|1832|2417|C
20200709|VEL|0|400|500|C
20200709|VEON|0|86275|92279|C
20200709|VER|0|66255|77674|C
20200709|VERI|0|2549|2990|C
20200709|VERO|0|881|881|C
20200709|VERU|0|1031|1533|C
20200709|VET|1230|14787|17037|C
20200709|VEU|0|190144|227243|C
20200709|VFC|0|1132|4289|C
20200709|VFF|600|3219|5695|C
20200709|VFH|0|3431|3731|C
20200709|VFMO|0|0|100|C
20200709|VG|0|37593|46884|C
20200709|VGI|0|0|124|C
20200709|VGIT|0|4302|4414|C
20200709|VGK|0|95996|129931|C
20200709|VGLT|0|7463|8313|C
20200709|VGM|0|100|300|C
20200709|VGR|0|8789|9982|C
20200709|VGSH|0|3986|4686|C
20200709|VGT|0|124|133|C
20200709|VGZ|0|100|100|C
20200709|VHC|0|2701|3163|C
20200709|VIAC|0|77067|111893|C
20200709|VIACA|0|390|395|C
20200709|VIAV|0|47085|61147|C
20200709|VICI|0|14745|21983|C
20200709|VICR|0|143|789|C
20200709|VIE|0|183|183|C
20200709|VIG|0|250|861|C
20200709|VIOT|0|209|1053|C
20200709|VIPS|0|51774|74304|C
20200709|VIR|0|1698|3548|C
20200709|VIRT|0|2459|6186|C
20200709|VIS|0|0|100|C
20200709|VIV|100|32824|42083|C
20200709|VIVE|1744|1744|1744|C
20200709|VIVO|0|1667|2920|C
20200709|VIXM|0|3|3|C
20200709|VIXY|0|30253|61676|C
20200709|VJET|0|100|220|C
20200709|VKI|0|900|1000|C
20200709|VKQ|0|0|100|C
20200709|VKTX|0|8213|11728|C
20200709|VLGEA|0|278|278|C
20200709|VLO|0|1343|7911|C
20200709|VLRS|2594|3200|3500|C
20200709|VLUE|0|900|1650|C
20200709|VLY|0|43986|58745|C
20200709|VMBS|0|12547|14347|C
20200709|VMC|0|1566|2902|C
20200709|VMD|0|3|3|C
20200709|VMI|0|270|439|C
20200709|VMO|0|56|156|C
20200709|VMW|546|659|697|C
20200709|VNDA|0|2439|4060|C
20200709|VNE|0|121|134|C
20200709|VNET|0|755|3905|C
20200709|VNLA|0|0|1648|C
20200709|VNM|0|800|1300|C
20200709|VNO|100|4845|6256|C
20200709|VNOM|0|953|1154|C
20200709|VNQ|0|11929|18843|C
20200709|VNQI|0|200|275|C
20200709|VNRX|0|460|1012|C
20200709|VNTR|0|187|926|C
20200709|VO|0|1229|1447|C
20200709|VOD|0|22934|38907|C
20200709|VOE|0|600|700|C
20200709|VOLT|0|95|195|C
20200709|VONE|0|2000|3540|C
20200709|VONV|0|200|200|C
20200709|VOO|0|991|5891|C
20200709|VOOV|0|59|318|C
20200709|VOXX|0|100|100|C
20200709|VOYA|0|112|724|C
20200709|VPG|0|401|401|C
20200709|VPL|0|555|655|C
20200709|VRA|0|102|102|C
20200709|VRAI|0|0|200|C
20200709|VRAY|0|9312|11892|C
20200709|VRCA|0|422|422|C
20200709|VREX|0|334|634|C
20200709|VRM|0|625|2139|C
20200709|VRME|0|97|97|C
20200709|VRNS|0|1198|1329|C
20200709|VRNT|0|411|1245|C
20200709|VRP|0|883|3183|C
20200709|VRRM|0|6942|13648|C
20200709|VRS|0|4|9|C
20200709|VRSK|22|1363|1441|C
20200709|VRSN|0|454|812|C
20200709|VRT|0|4724|9841|C
20200709|VRTS|0|28|28|C
20200709|VRTU|0|671|893|C
20200709|VRTV|0|174|187|C
20200709|VRTX|0|2731|4396|C
20200709|VSAT|12|521|1388|C
20200709|VSEC|0|202|202|C
20200709|VSH|0|7218|9693|C
20200709|VSLR|0|14211|22183|C
20200709|VST|0|15717|23613|C
20200709|VSTM|0|32748|62208|C
20200709|VSTO|0|1822|2905|C
20200709|VT|0|21211|35982|C
20200709|VTA|0|400|1070|C
20200709|VTC|0|0|190|C
20200709|VTEB|0|1748|2448|C
20200709|VTGN|0|900|900|C
20200709|VTI|0|8968|12445|C
20200709|VTIP|0|2289|2689|C
20200709|VTOL|0|266|284|C
20200709|VTR|97|2326|7887|C
20200709|VTV|0|1731|3217|C
20200709|VTVT|0|3564|11065|C
20200709|VTWO|0|1300|1300|C
20200709|VUG|0|300|655|C
20200709|VUZI|200|10329|13829|C
20200709|VV|0|100|295|C
20200709|VVI|0|622|822|C
20200709|VVNT|0|161|161|C
20200709|VVR|0|10841|24141|C
20200709|VVUS|5476|34351|34968|C
20200709|VVV|0|4326|11885|C
20200709|VWO|0|416563|574015|C
20200709|VWOB|0|100|400|C
20200709|VXF|0|600|617|C
20200709|VXRT|4315|29700|52320|C
20200709|VXUS|0|39454|44524|C
20200709|VXX|0|189973|293768|C
20200709|VXZ|0|0|300|C
20200709|VYGR|0|314|314|C
20200709|VYM|0|2636|6638|C
20200709|VZ|6|78788|109328|C
20200709|W|61|2131|2784|C
20200709|WAB|0|2639|3271|C
20200709|WABC|0|31|131|C
20200709|WAFD|0|113|145|C
20200709|WAFU|0|6242|17730|C
20200709|WAL|0|541|1311|C
20200709|WASH|0|70|110|C
20200709|WAT|1|613|655|C
20200709|WATT|2987|9627|15228|C
20200709|WB|0|5173|14488|C
20200709|WBA|838|60682|95803|C
20200709|WBAI|0|99|199|C
20200709|WBIF|0|0|101|C
20200709|WBIG|0|0|100|C
20200709|WBIL|0|0|200|C
20200709|WBIN|0|0|100|C
20200709|WBK|0|642|800|C
20200709|WBS|0|105|605|C
20200709|WBT|0|9380|14193|C
20200709|WCC|0|2435|2861|C
20200709|WCC PRA|0|100|100|C
20200709|WCN|0|5734|6134|C
20200709|WD|0|226|312|C
20200709|WDAY|0|2924|4215|C
20200709|WDC|0|10693|18450|C
20200709|WDFC|0|314|328|C
20200709|WDR|0|4019|7944|C
20200709|WEAT|0|220|220|C
20200709|WEC|0|369|639|C
20200709|WELL|0|103|656|C
20200709|WEN|0|7491|9639|C
20200709|WERN|0|202|847|C
20200709|WES|0|574|2233|C
20200709|WETF|0|17977|22461|C
20200709|WEX|0|1377|2324|C
20200709|WEYS|0|0|2|C
20200709|WF|0|0|118|C
20200709|WFC|1969|479965|662789|C
