Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190103|SSO|0|1700|2700|C
20190103|SSP|0|4700|6300|C
20190103|SSRM|100|14110|15910|C
20190103|SSTI|0|200|500|C
20190103|SSTK|0|500|600|C
20190103|SSW|0|7900|9400|C
20190103|SSYS|0|2000|4000|C
20190103|ST|0|1600|3400|C
20190103|STAA|0|1500|4100|C
20190103|STAG|0|6308|8108|C
20190103|STAR|100|6595|7595|C
20190103|STAY|0|14320|20520|C
20190103|STBA|0|100|100|C
20190103|STC|0|100|100|C
20190103|STE|0|1400|3100|C
20190103|STG|0|1200|1500|C
20190103|STI|0|20241|23855|C
20190103|STIM|0|300|500|C
20190103|STIP|0|100|100|C
20190103|STK|0|200|200|C
20190103|STKL|0|3800|5800|C
20190103|STL|0|22981|32687|C
20190103|STLD|0|5600|9800|C
20190103|STM|100|6509|26133|C
20190103|STML|100|2200|2500|C
20190103|STMP|0|300|500|C
20190103|STNE|0|2941|3541|C
20190103|STNG|0|93435|123635|C
20190103|STON|0|1100|1300|C
20190103|STOR|0|12300|22900|C
20190103|STPZ|0|100|200|C
20190103|STRA|0|400|400|C
20190103|STRL|0|1000|1700|C
20190103|STT|0|12100|19000|C
20190103|STWD|100|29714|46593|C
20190103|STX|0|6400|8900|C
20190103|STZ|0|6100|8900|C
20190103|SU|5100|58585|75885|C
20190103|SUB|0|200|400|C
20190103|SUI|0|300|744|C
20190103|SUM|0|20827|25027|C
20190103|SUN|0|5983|8083|C
20190103|SUNS|0|200|200|C
20190103|SUP|0|2600|5500|C
20190103|SUPN|0|700|2200|C
20190103|SUPV|0|2700|3600|C
20190103|SURF|0|0|300|C
20190103|SUSB|0|100|200|C
20190103|SUSC|0|0|200|C
20190103|SVM|200|1500|3700|C
20190103|SVMK|0|400|600|C
20190103|SVRA|100|500|900|C
20190103|SVXY|0|50923|73450|C
20190103|SWCH|0|9500|12400|C
20190103|SWI|0|1000|2700|C
20190103|SWIR|0|3700|4700|C
20190103|SWK|0|2500|4600|C
20190103|SWKS|400|4691|10960|C
20190103|SWM|0|600|900|C
20190103|SWN|0|216263|282387|C
20190103|SWX|0|1400|1900|C
20190103|SXC|0|8200|9800|C
20190103|SXCP|0|200|300|C
20190103|SYBT|0|0|200|C
20190103|SYBX|0|500|900|C
20190103|SYF|0|29813|34613|C
20190103|SYK|0|4500|5600|C
20190103|SYKE|0|1000|1100|C
20190103|SYMC|1600|84218|117141|C
20190103|SYN|0|400|700|C
20190103|SYNA|0|1000|1900|C
20190103|SYNC|0|200|200|C
20190103|SYNH|0|2500|5771|C
20190103|SYRS|0|100|1000|C
20190103|SYX|0|1233|1533|C
20190103|SYY|0|10301|17513|C
20190103|T|1100|343246|404302|C
20190103|TA|0|1000|1400|C
20190103|TAC|700|2900|3800|C
20190103|TACO|0|700|1500|C
20190103|TACT|0|0|200|C
20190103|TAHO|1300|39890|48490|C
20190103|TAK|0|2195|4095|C
20190103|TAL|0|10754|16773|C
20190103|TAN|0|920|1020|C
20190103|TANH|0|800|1100|C
20190103|TAOP|0|300|500|C
20190103|TAP|0|7881|10081|C
20190103|TARO|0|1000|1400|C
20190103|TAST|0|1300|3300|C
20190103|TBBK|0|2300|7100|C
20190103|TBF|0|9091|9791|C
20190103|TBI|0|500|1000|C
20190103|TBIO|0|900|1400|C
20190103|TBK|0|200|200|C
20190103|TBPH|0|2000|2400|C
20190103|TBT|0|6786|10702|C
20190103|TCBI|0|1900|2400|C
20190103|TCDA|0|100|100|C
20190103|TCF|0|6800|10765|C
20190103|TCGP|0|0|200|C
20190103|TCMD|0|0|200|C
20190103|TCO|0|400|1200|C
20190103|TCON|100|100|400|C
20190103|TCP|0|246|546|C
20190103|TCPC|0|2000|2900|C
20190103|TCRD|0|900|2600|C
20190103|TCS|0|1500|2900|C
20190103|TD|900|21906|29006|C
20190103|TDC|0|1800|2000|C
20190103|TDF|0|400|1300|C
20190103|TDG|0|900|900|C
20190103|TDIV|0|300|300|C
20190103|TDOC|0|4300|7800|C
20190103|TDS|0|2000|2500|C
20190103|TDTT|0|100|100|C
20190103|TDW|0|200|200|C
20190103|TDY|0|2100|2800|C
20190103|TEAM|0|8627|11127|C
20190103|TECD|0|2084|2784|C
20190103|TECH|0|100|100|C
20190103|TECK|2300|19600|29000|C
20190103|TECL|0|2900|4200|C
20190103|TECS|0|900|1300|C
20190103|TEDU|0|1000|1700|C
20190103|TEF|0|27371|31771|C
20190103|TEI|0|1200|6800|C
20190103|TEL|0|5100|17574|C
20190103|TELL|0|39098|46798|C
20190103|TEN|0|3800|5200|C
20190103|TENB|0|1300|1300|C
20190103|TENX|0|200|900|C
20190103|TEO|0|300|700|C
20190103|TER|0|16667|33047|C
20190103|TERP|0|7457|15727|C
20190103|TEUM|0|6600|6600|C
20190103|TEVA|0|107108|126910|C
20190103|TEX|0|5200|6300|C
20190103|TFI|0|384|2984|C
20190103|TFLO|0|888|5888|C
20190103|TFSL|0|4319|6519|C
20190103|TFX|0|1100|1500|C
20190103|TG|0|0|300|C
20190103|TGA|100|1500|2000|C
20190103|TGB|600|3827|4527|C
20190103|TGE|0|3652|6752|C
20190103|TGH|0|2300|3500|C
20190103|TGI|0|3700|5000|C
20190103|TGNA|0|9762|17535|C
20190103|TGP|0|3300|5700|C
20190103|TGS|0|0|100|C
20190103|TGT|0|7700|15800|C
20190103|TGTX|6500|23829|32795|C
20190103|THC|0|10747|20312|C
20190103|THD|0|500|700|C
20190103|THG|0|1700|2700|C
20190103|THO|0|1200|1700|C
20190103|THQ|0|1000|3650|C
20190103|THR|0|700|1300|C
20190103|THRM|0|200|200|C
20190103|THS|0|600|1500|C
20190103|THW|0|700|1700|C
20190103|TI|0|1900|3700|C
20190103|TIER|0|4337|6737|C
20190103|TIF|0|3800|6300|C
20190103|TILE|0|3700|4600|C
20190103|TIP|0|6400|6600|C
20190103|TIS|0|700|1300|C
20190103|TISI|0|2700|3600|C
20190103|TITN|0|0|100|C
20190103|TIVO|0|6000|7700|C
20190103|TJX|100|12891|18418|C
20190103|TK|0|5148|16648|C
20190103|TKC|0|14299|26853|C
20190103|TKR|0|4300|6900|C
20190103|TLGT|0|10933|15195|C
20190103|TLH|0|2800|2800|C
20190103|TLK|0|2300|2300|C
20190103|TLND|0|300|400|C
20190103|TLP|0|0|1100|C
20190103|TLRA|0|500|3200|C
20190103|TLRD|0|2700|5400|C
20190103|TLRY|0|810|1110|C
20190103|TLT|0|14277|46014|C
20190103|TLYS|0|2500|4300|C
20190103|TM|0|700|800|C
20190103|TMDI|0|0|400|C
20190103|TME|0|12401|15001|C
20190103|TMF|0|7960|10160|C
20190103|TMHC|0|12763|19805|C
20190103|TMK|0|1100|1300|C
20190103|TMO|0|10187|12037|C
20190103|TMQ|0|300|400|C
20190103|TMST|0|1600|2600|C
20190103|TMUS|0|15028|20439|C
20190103|TMV|0|10573|20873|C
20190103|TNA|0|9190|11590|C
20190103|TNAV|0|900|1500|C
20190103|TNC|0|300|300|C
20190103|TNDM|0|700|1647|C
20190103|TNET|0|1000|1300|C
20190103|TNK|100|12300|24800|C
20190103|TNP|0|3100|3900|C
20190103|TOCA|0|500|500|C
20190103|TOL|0|7500|10700|C
20190103|TOO|0|2100|3000|C
20190103|TOO PRA|0|0|100|C
20190103|TOT|0|1871|3771|C
20190103|TOTL|0|600|1100|C
20190103|TOUR|0|400|5711|C
20190103|TOWN|0|400|400|C
20190103|TOWR|0|500|500|C
20190103|TPB|0|0|300|C
20190103|TPC|0|1800|3400|C
20190103|TPCO|0|500|500|C
20190103|TPH|0|17738|19775|C
20190103|TPIC|0|400|800|C
20190103|TPL|0|200|300|C
20190103|TPR|0|9500|12100|C
20190103|TPRE|0|9300|10600|C
20190103|TPVG|0|500|1800|C
20190103|TPX|0|1800|2800|C
20190103|TQQQ|0|6043|8843|C
20190103|TR|0|400|700|C
20190103|TRC|0|100|300|C
20190103|TRCH|0|200|200|C
20190103|TRCO|0|3600|10699|C
20190103|TREE|0|1900|1900|C
20190103|TREX|0|2500|3600|C
20190103|TRGP|0|12200|24800|C
20190103|TRHC|0|500|800|C
20190103|TRI|1500|5028|6828|C
20190103|TRIL|0|0|200|C
20190103|TRIP|0|3900|7425|C
20190103|TRMB|0|5556|5802|C
20190103|TRMK|0|1800|2400|C
20190103|TRN|0|9087|10287|C
20190103|TROV|0|200|400|C
20190103|TROW|0|4000|7000|C
20190103|TROX|0|2900|5300|C
20190103|TRP|500|19800|23001|C
20190103|TRQ|21572|161129|178429|C
20190103|TRS|0|0|100|C
20190103|TRST|0|3000|5400|C
20190103|TRTN|0|3900|4900|C
20190103|TRTX|0|200|200|C
20190103|TRU|0|1986|2536|C
20190103|TRUE|0|3424|5924|C
20190103|TRUP|0|700|900|C
20190103|TRV|0|3300|4400|C
20190103|TRVG|0|200|700|C
20190103|TRVN|0|100|100|C
20190103|TRXC|0|23915|26315|C
20190103|TS|100|6857|9058|C
20190103|TSC|0|740|1040|C
20190103|TSCO|0|5200|6200|C
20190103|TSE|0|500|600|C
20190103|TSEM|0|800|2075|C
20190103|TSG|1300|9200|11200|C
20190103|TSI|0|200|1200|C
20190103|TSLA|925|18037|28203|C
20190103|TSLX|0|1800|3749|C
20190103|TSM|0|88428|156363|C
20190103|TSN|0|8100|12000|C
20190103|TSQ|0|0|700|C
20190103|TSRO|0|11100|47864|C
20190103|TSS|0|2732|3550|C
20190103|TST|0|2200|3100|C
20190103|TSU|0|6719|11119|C
20190103|TTC|0|500|500|C
20190103|TTD|0|2900|5400|C
20190103|TTEC|0|300|400|C
20190103|TTEK|0|500|600|C
20190103|TTGT|0|600|3500|C
20190103|TTI|0|16399|28699|C
20190103|TTM|0|21409|29492|C
20190103|TTMI|0|8003|17650|C
20190103|TTNP|0|100|100|C
20190103|TTOO|0|7000|8000|C
20190103|TTP|0|500|500|C
20190103|TTPH|0|22192|28192|C
20190103|TTS|0|3300|4200|C
20190103|TTT|0|100|900|C
20190103|TTWO|0|3500|7000|C
20190103|TU|700|7900|9506|C
20190103|TUES|0|12290|21790|C
20190103|TUP|0|4600|6400|C
20190103|TUR|0|2379|5828|C
20190103|TUSK|0|200|300|C
20190103|TV|0|13100|19749|C
20190103|TVIX|0|12856|44387|C
20190103|TVPT|0|17252|26352|C
20190103|TVTY|0|2000|3200|C
20190103|TWI|0|7200|11559|C
20190103|TWLO|0|2400|4606|C
20190103|TWM|0|78852|97752|C
20190103|TWNK|0|9000|10000|C
20190103|TWO|100|25235|29835|C
20190103|TWOU|0|1600|4100|C
20190103|TWST|0|100|100|C
20190103|TWTR|400|80629|98129|C
20190103|TX|0|576|976|C
20190103|TXMD|400|33156|41156|C
20190103|TXN|0|21200|25100|C
20190103|TXRH|0|2400|4300|C
20190103|TXT|0|10122|10922|C
20190103|TY|0|700|1600|C
20190103|TYD|0|200|200|C
20190103|TYG|0|700|1100|C
20190103|TYHT|0|0|100|C
20190103|TYL|0|300|600|C
20190103|TYME|0|4639|6839|C
20190103|TYPE|0|1000|1800|C
20190103|TZA|0|333805|598919|C
20190103|TZOO|0|200|200|C
20190103|UA|0|22880|26480|C
20190103|UAA|0|18143|32543|C
20190103|UAL|0|7642|12349|C
20190103|UAN|0|500|2300|C
20190103|UBA|0|900|1700|C
20190103|UBIO|0|700|800|C
20190103|UBNK|0|1800|4300|C
20190103|UBNT|0|1100|1700|C
20190103|UBS|0|22736|35511|C
20190103|UBSH|0|2900|6700|C
20190103|UBSI|0|11400|11600|C
20190103|UBX|0|200|1736|C
20190103|UCBI|0|1100|2800|C
20190103|UCFC|0|700|3059|C
20190103|UCO|0|29680|31555|C
20190103|UCTT|0|3900|5500|C
20190103|UDOW|0|1500|1900|C
20190103|UDR|0|12100|16890|C
20190103|UE|0|5900|9300|C
20190103|UEC|0|14145|15070|C
20190103|UEIC|0|100|100|C
20190103|UEPS|0|3100|4000|C
20190103|UFCS|0|300|300|C
20190103|UFI|0|500|800|C
20190103|UFPI|0|1600|1900|C
20190103|UFS|200|3500|4600|C
20190103|UGA|0|200|200|C
20190103|UGAZ|100|300|300|C
20190103|UGI|0|3955|4355|C
20190103|UGL|0|0|400|C
20190103|UGLD|0|1500|2400|C
20190103|UGP|0|17956|21957|C
20190103|UHAL|0|400|600|C
20190103|UHS|0|3200|5300|C
20190103|UHT|0|0|400|C
20190103|UIHC|0|600|600|C
20190103|UIS|0|7400|9800|C
20190103|UL|0|18500|20000|C
20190103|ULH|0|0|300|C
20190103|ULTA|0|4900|6600|C
20190103|ULTI|0|400|500|C
20190103|UMBF|0|500|500|C
20190103|UMC|0|23922|29122|C
20190103|UMH|0|800|2700|C
20190103|UMPQ|0|17042|24244|C
20190103|UMRX|0|200|500|C
20190103|UN|0|9800|20400|C
20190103|UNF|0|1200|1600|C
20190103|UNFI|0|5700|9864|C
20190103|UNG|0|29719|44199|C
20190103|UNH|0|25829|32929|C
20190103|UNIT|0|11200|14000|C
20190103|UNM|0|10700|23104|C
20190103|UNP|0|11923|23027|C
20190103|UNT|0|1100|2000|C
20190103|UNVR|0|13000|17000|C
20190103|UPL|200|8100|20900|C
20190103|UPLD|0|200|300|C
20190103|UPRO|0|1508|3508|C
20190103|UPS|0|4700|5800|C
20190103|UPWK|0|400|700|C
20190103|URA|0|200|600|C
20190103|URBN|0|4291|5791|C
20190103|URG|0|300|300|C
20190103|URI|0|6300|10800|C
20190103|URTY|0|3103|3203|C
20190103|USA|0|11350|17950|C
20190103|USAC|0|2500|3600|C
20190103|USAK|0|200|300|C
20190103|USAS|349|349|649|C
20190103|USAT|0|11490|15990|C
20190103|USB|3400|84792|96492|C
20190103|USB PRH|0|700|1000|C
20190103|USCI|0|100|100|C
20190103|USCR|0|300|2043|C
20190103|USDP|0|100|300|C
20190103|USFD|100|6152|9452|C
20190103|USG|0|5800|7300|C
20190103|USHY|0|100|200|C
20190103|USIG|100|600|600|C
20190103|USL|0|100|100|C
20190103|USLV|0|1000|1800|C
20190103|USMV|0|11289|11289|C
20190103|USNA|0|600|800|C
20190103|USO|0|1824469|1895969|C
20190103|USOD|0|0|400|C
20190103|USOU|0|5700|5700|C
20190103|USPH|0|1100|1500|C
20190103|USRT|0|0|104|C
20190103|UST|0|100|500|C
20190103|USX|0|800|1000|C
20190103|UTF|100|2300|4700|C
20190103|UTG|0|900|1100|C
20190103|UTHR|0|2316|3116|C
20190103|UTX|0|10571|18049|C
20190103|UUP|0|200|3277|C
20190103|UUUU|300|5399|10999|C
20190103|UVE|0|3300|4000|C
20190103|UVV|0|400|700|C
20190103|UVXY|0|23339|33139|C
20190103|UWM|0|1400|1800|C
20190103|UWT|0|45035|68616|C
20190103|UXIN|0|800|2000|C
20190103|UYG|0|0|100|C
20190103|UZB|0|0|100|C
20190103|V|0|25845|52101|C
20190103|VAC|0|1000|1500|C
20190103|VALE|1300|278335|323626|C
20190103|VAMO|0|0|100|C
20190103|VAPO|0|0|200|C
20190103|VAR|0|2400|4006|C
20190103|VAW|0|4713|6113|C
20190103|VB|0|1400|1900|C
20190103|VBIV|0|4200|5500|C
20190103|VBK|0|700|900|C
20190103|VBLT|0|2000|4500|C
20190103|VBND|0|0|100|C
20190103|VBR|0|100|300|C
20190103|VBTX|0|300|1500|C
20190103|VC|0|5428|7806|C
20190103|VCEL|600|11300|17800|C
20190103|VCIT|0|700|8000|C
20190103|VCLT|0|500|1500|C
20190103|VCR|0|100|100|C
20190103|VCRA|0|400|800|C
20190103|VCSH|0|5600|10000|C
20190103|VCTR|0|200|500|C
20190103|VCV|0|900|1100|C
20190103|VCYT|0|1300|2300|C
20190103|VDC|0|0|100|C
20190103|VDE|0|200|500|C
20190103|VEA|0|326457|428905|C
20190103|VEC|0|100|1215|C
20190103|VECO|0|3100|5300|C
20190103|VEDL|0|4500|5484|C
20190103|VEEV|0|5748|9207|C
20190103|VEON|0|33208|45907|C
20190103|VER|0|152624|162593|C
20190103|VERI|0|600|800|C
20190103|VET|1000|8673|9673|C
20190103|VEU|0|17104|26808|C
20190103|VFC|0|3314|3814|C
20190103|VFH|0|3702|3802|C
20190103|VG|0|15614|20204|C
20190103|VGI|0|400|1100|C
20190103|VGIT|0|1400|2000|C
20190103|VGK|0|54108|69556|C
20190103|VGLT|0|600|2800|C
20190103|VGM|0|100|600|C
20190103|VGR|0|14300|23004|C
20190103|VGSH|0|3400|3400|C
20190103|VGT|0|100|300|C
20190103|VHC|0|3247|3947|C
20190103|VHI|0|1100|2600|C
20190103|VHT|0|700|800|C
20190103|VIA|0|200|300|C
20190103|VIAB|300|21138|52709|C
20190103|VIAV|0|20523|21923|C
20190103|VICI|0|15433|33600|C
20190103|VICR|0|900|1600|C
20190103|VIG|0|5600|5700|C
20190103|VIIX|0|200|300|C
20190103|VIOG|0|600|1400|C
20190103|VIOO|0|351|1251|C
20190103|VIOV|0|0|2600|C
20190103|VIPS|0|36824|60280|C
20190103|VIRT|0|3900|4700|C
20190103|VIV|0|10047|16651|C
20190103|VIVE|0|600|1200|C
20190103|VIVO|0|1500|2200|C
20190103|VIXY|0|8631|32531|C
20190103|VKI|0|200|800|C
20190103|VKQ|0|600|900|C
20190103|VKTX|600|8400|9500|C
20190103|VLO|0|6861|8261|C
20190103|VLP|0|1993|5271|C
20190103|VLRS|500|4000|5900|C
20190103|VLRX|0|1000|1000|C
20190103|VLUE|0|3600|4369|C
20190103|VLY|100|34047|44197|C
20190103|VMBS|0|2000|3100|C
20190103|VMC|0|5700|7700|C
20190103|VMI|0|600|700|C
20190103|VMO|0|1600|2800|C
20190103|VMW|0|9800|14700|C
20190103|VNCE|0|0|200|C
20190103|VNDA|100|9100|11100|C
20190103|VNE|0|1487|1787|C
20190103|VNET|0|2100|6900|C
20190103|VNLA|0|800|4300|C
20190103|VNM|0|600|2500|C
20190103|VNO|0|2200|4400|C
20190103|VNOM|0|4500|8000|C
20190103|VNQ|0|127590|145963|C
20190103|VNQI|0|500|800|C
20190103|VNTR|0|4603|13903|C
20190103|VO|0|2002|3402|C
20190103|VOD|0|54619|71806|C
20190103|VOE|0|3200|3200|C
20190103|VONE|0|1653|1829|C
20190103|VONG|0|100|700|C
20190103|VONV|0|100|100|C
20190103|VOO|0|1400|2500|C
20190103|VOOG|0|400|400|C
20190103|VOT|0|300|600|C
20190103|VOX|0|0|100|C
20190103|VOXX|100|835|1235|C
20190103|VOYA|0|2500|3900|C
20190103|VPG|0|100|100|C
20190103|VPL|0|300|400|C
20190103|VPU|0|1000|1100|C
20190103|VRA|0|1057|2657|C
20190103|VRAY|0|11441|14141|C
20190103|VRCA|0|100|100|C
20190103|VREX|0|500|700|C
20190103|VRIG|0|1100|1100|C
20190103|VRML|0|0|200|C
20190103|VRNS|0|1805|2446|C
20190103|VRNT|0|600|1400|C
20190103|VRP|0|200|700|C
20190103|VRRM|0|200|200|C
20190103|VRS|0|2400|3132|C
20190103|VRSK|0|3343|4243|C
20190103|VRSN|0|3900|5200|C
20190103|VRTU|0|1200|1400|C
20190103|VRTV|0|200|400|C
20190103|VRTX|0|8400|9500|C
20190103|VSAT|0|400|700|C
20190103|VSEC|0|100|100|C
20190103|VSH|0|7000|12527|C
20190103|VSI|0|8900|12400|C
20190103|VSLR|0|9700|12764|C
20190103|VSM|0|2400|3600|C
20190103|VSS|0|200|200|C
20190103|VST|0|41100|48800|C
20190103|VSTM|7000|34603|55690|C
20190103|VSTO|0|5500|6400|C
20190103|VT|0|4600|4800|C
20190103|VTA|0|5079|5579|C
20190103|VTEB|0|300|300|C
20190103|VTGN|0|0|100|C
20190103|VTI|0|30022|33786|C
20190103|VTIP|0|1000|2000|C
20190103|VTN|0|100|600|C
20190103|VTNR|0|200|300|C
20190103|VTR|0|7300|15681|C
20190103|VTV|0|31200|33800|C
20190103|VTVT|0|500|1500|C
20190103|VUG|0|9008|9708|C
20190103|VUZI|0|3676|3676|C
20190103|VV|500|36688|43532|C
20190103|VVC|0|6200|7600|C
20190103|VVPR|0|0|699|C
20190103|VVR|0|4709|10309|C
20190103|VVUS|0|2650|4150|C
20190103|VVV|0|9431|15431|C
20190103|VWO|0|138004|217139|C
20190103|VWOB|0|400|500|C
20190103|VXF|0|6600|8100|C
20190103|VXRT|0|0|300|C
20190103|VXUS|0|0|3717|C
20190103|VXX|0|123981|239914|C
20190103|VXZ|0|0|100|C
20190103|VYGR|0|900|2000|C
20190103|VYM|200|5150|5150|C
20190103|VZ|300|90046|112268|C
20190103|W|0|5400|8121|C
20190103|WAAS|0|700|700|C
20190103|WAB|0|2700|4200|C
20190103|WABC|0|500|500|C
20190103|WAFD|0|2400|3800|C
20190103|WAGE|0|700|1500|C
20190103|WAIR|0|1000|2600|C
20190103|WAL|0|1000|1800|C
20190103|WAT|0|2706|10106|C
20190103|WATT|0|600|1100|C
20190103|WB|0|7452|9558|C
20190103|WBA|0|4600|11021|C
20190103|WBC|0|700|1400|C
20190103|WBIB|0|0|100|C
20190103|WBID|100|100|100|C
20190103|WBIH|0|0|300|C
20190103|WBIR|100|100|100|C
20190103|WBK|0|5000|5600|C
20190103|WBS|0|700|1200|C
20190103|WBT|0|6880|11580|C
20190103|WCC|0|900|1100|C
20190103|WCG|0|2500|3200|C
20190103|WCN|0|1900|3400|C
20190103|WD|0|500|800|C
20190103|WDAY|0|5500|7600|C
20190103|WDC|400|12046|20148|C
20190103|WDFC|0|700|900|C
20190103|WDR|0|4800|7500|C
20190103|WEA|0|0|200|C
20190103|WEAT|0|100|200|C
20190103|WEC|0|4306|5306|C
20190103|WELL|0|3700|5600|C
20190103|WEN|0|31581|35981|C
20190103|WERN|0|3200|4100|C
20190103|WES|0|1400|2500|C
20190103|WETF|0|10298|22444|C
20190103|WEX|0|1400|1800|C
20190103|WF|0|200|200|C
20190103|WFC|0|200281|308657|C
20190103|WFC PRP|0|0|100|C
20190103|WFC PRR|0|0|100|C
20190103|WFT|13860|15460|79260|C
20190103|WGO|0|5100|6800|C
20190103|WGP|0|800|900|C
20190103|WH|0|3000|4700|C
20190103|WHD|0|1817|2217|C
20190103|WHR|0|2902|3317|C
20190103|WIA|0|500|2500|C
20190103|WIFI|0|500|900|C
20190103|WIN|200|7694|11694|C
20190103|WING|0|900|1500|C
20190103|WIP|0|200|1873|C
20190103|WIT|0|11315|17352|C
20190103|WIW|0|300|2500|C
20190103|WIX|0|4381|6781|C
20190103|WK|0|500|500|C
20190103|WLDN|0|400|500|C
20190103|WLH|0|2122|4251|C
20190103|WLK|0|2300|4065|C
20190103|WLL|0|7800|13212|C
20190103|WLTW|0|1800|2600|C
20190103|WM|0|5600|8400|C
20190103|WMB|403|71039|80485|C
20190103|WMC|0|3700|9139|C
20190103|WMGI|0|5300|6100|C
20190103|WMK|0|100|100|C
20190103|WMS|0|1400|2000|C
20190103|WMT|0|15432|25332|C
20190103|WNC|0|500|800|C
20190103|WNEB|0|600|600|C
20190103|WNS|0|600|800|C
20190103|WOR|0|3400|3700|C
20190103|WOW|0|3900|6100|C
20190103|WP|0|7528|10928|C
20190103|WPC|0|2734|3834|C
20190103|WPG|0|14700|17100|C
20190103|WPM|100|14964|17264|C
20190103|WPP|0|400|600|C
20190103|WPRT|0|4000|10300|C
20190103|WPX|100|74049|82649|C
20190103|WRB|0|200|200|C
20190103|WRD|0|1200|1700|C
20190103|WRE|0|2100|4079|C
20190103|WRI|100|8900|13200|C
20190103|WRK|100|4760|5660|C
20190103|WRLD|0|1100|1200|C
20190103|WSC|0|8200|15700|C
20190103|WSFS|0|500|500|C
20190103|WSM|0|4514|5214|C
20190103|WSO|0|300|500|C
20190103|WSR|0|5800|8600|C
20190103|WST|0|5700|5900|C
20190103|WTFC|100|900|1510|C
20190103|WTI|0|21682|35982|C
20190103|WTID|1200|1200|1300|C
20190103|WTIU|0|1500|1500|C
20190103|WTM|0|300|803|C
20190103|WTR|0|800|900|C
20190103|WTRH|0|200|200|C
20190103|WTS|0|500|500|C
20190103|WTTR|0|3700|8382|C
20190103|WTW|0|7775|8275|C
20190103|WU|100|38359|47458|C
20190103|WUBA|0|3900|6700|C
20190103|WVE|0|700|700|C
20190103|WWD|0|500|1100|C
20190103|WWE|0|2509|2909|C
20190103|WWW|0|2700|4200|C
20190103|WY|100|71387|92170|C
20190103|WYDE|0|0|100|C
20190103|WYND|0|1200|2500|C
20190103|WYNN|0|8900|12929|C
20190103|X|0|32275|49375|C
20190103|XAN|200|800|2000|C
20190103|XAR|0|0|100|C
20190103|XBI|0|19066|36872|C
20190103|XBIT|0|0|100|C
20190103|XEC|0|2600|2700|C
20190103|XEL|0|43782|54882|C
20190103|XELA|0|1100|1400|C
20190103|XENE|0|1400|3200|C
20190103|XENT|625|925|1325|C
20190103|XES|0|15400|15500|C
20190103|XFLT|0|0|300|C
20190103|XGTI|0|500|700|C
20190103|XHB|1800|31846|35748|C
20190103|XHE|0|0|100|C
20190103|XHR|0|1949|3449|C
20190103|XIN|0|800|2100|C
20190103|XLB|0|51978|89023|C
20190103|XLC|0|2300|8134|C
20190103|XLE|800|59355|133085|C
20190103|XLF|0|1122013|1358857|C
20190103|XLI|0|83951|207143|C
20190103|XLK|0|73876|116982|C
20190103|XLNX|0|10631|12953|C
20190103|XLP|0|47107|111898|C
20190103|XLRE|0|55435|70395|C
20190103|XLRN|0|1000|2193|C
20190103|XLU|1000|96415|162747|C
20190103|XLV|0|37157|74211|C
20190103|XLY|0|24495|53089|C
20190103|XME|2688|20634|31934|C
20190103|XMLV|0|100|100|C
20190103|XNCR|0|0|100|C
20190103|XNET|0|1400|4200|C
20190103|XNTK|100|100|400|C
20190103|XOG|100|30545|46650|C
20190103|XOM|0|50237|84812|C
20190103|XOMA|0|200|200|C
20190103|XON|2500|12810|14254|C
20190103|XONE|0|600|1200|C
20190103|XOP|4500|170175|253288|C
20190103|XPER|0|8935|10385|C
20190103|XPH|0|700|900|C
20190103|XPO|0|6100|19711|C
20190103|XPP|0|100|100|C
20190103|XRAY|100|8300|13700|C
20190103|XRT|0|72358|94983|C
20190103|XRX|200|34501|44901|C
20190103|XXII|0|7103|9661|C
20190103|XYL|0|2600|3664|C
20190103|Y|0|500|600|C
20190103|YANG|0|2300|3400|C
20190103|YELP|0|5800|7420|C
20190103|YETI|0|1300|2800|C
20190103|YEXT|100|3700|8989|C
20190103|YINN|0|5091|10791|C
20190103|YMAB|0|0|600|C
20190103|YNDX|0|3900|6200|C
20190103|YPF|0|4700|6100|C
20190103|YRCW|0|7860|10060|C
20190103|YRD|0|800|1500|C
20190103|YTEN|0|300|300|C
20190103|YTRA|0|0|100|C
20190103|YUM|0|6511|9811|C
20190103|YUMA|970|1970|3875|C
20190103|YUMC|0|2106|6806|C
20190103|YY|0|1790|3090|C
20190103|Z|0|11526|15926|C
20190103|ZAGG|0|2800|6500|C
20190103|ZAYO|0|15300|24074|C
20190103|ZBH|0|4200|7551|C
20190103|ZBIO|0|200|400|C
20190103|ZBRA|0|600|1500|C
20190103|ZEN|0|3500|4800|C
20190103|ZF|0|1400|3200|C
20190103|ZFGN|0|1500|3726|C
20190103|ZG|0|1281|1381|C
20190103|ZGNX|0|600|600|C
20190103|ZION|0|4200|7100|C
20190103|ZIOP|600|18388|26188|C
20190103|ZIXI|0|3400|5500|C
20190103|ZLAB|0|200|200|C
20190103|ZN|0|6700|9400|C
20190103|ZNGA|200|163743|269511|C
20190103|ZNH|0|0|100|C
20190103|ZROZ|0|0|100|C
20190103|ZS|0|4650|5950|C
20190103|ZTO|0|13302|20010|C
20190103|ZTR|0|900|1400|C
20190103|ZTS|0|8162|16805|C
20190103|ZUMZ|0|400|1100|C
20190103|ZUO|0|700|1000|C
20190103|ZYME|0|100|700|C
20190103|ZYNE|0|2700|5700|C
