Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|PATK|0|935|1526|C
20210601|PAVE|50|7231|8118|C
20210601|PAVM|0|5521|6243|C
20210601|PAX|0|511|2406|C
20210601|PAY|0|3137|5106|C
20210601|PAYA|20|3199|3863|C
20210601|PAYC|0|1318|1812|C
20210601|PAYS|0|1080|1962|C
20210601|PAYX|0|2762|5054|C
20210601|PB|0|981|1302|C
20210601|PBA|200|18189|22993|C
20210601|PBCT|0|123412|213265|C
20210601|PBDM|0|100|100|C
20210601|PBF|108|13281|18055|C
20210601|PBFS|0|333|333|C
20210601|PBFX|0|100|200|C
20210601|PBH|0|1611|1745|C
20210601|PBI|0|17820|24783|C
20210601|PBI PRB|0|219|1223|C
20210601|PBIP|0|5|5|C
20210601|PBR|12161|860733|1304416|C
20210601|PBR A|6558|205517|365423|C
20210601|PBW|0|211|244|C
20210601|PBYI|0|386|886|C
20210601|PCAR|0|6469|12010|C
20210601|PCB|0|39|233|C
20210601|PCG|0|264818|351054|C
20210601|PCGU|0|2|2|C
20210601|PCH|0|813|1001|C
20210601|PCOR|0|566|1060|C
20210601|PCRX|0|2200|2820|C
20210601|PCSA|0|0|3|C
20210601|PCSB|0|90|94|C
20210601|PCT|0|19610|32686|C
20210601|PCTI|0|96|96|C
20210601|PCTY|0|844|1475|C
20210601|PCVX|0|700|700|C
20210601|PCY|0|2454|4873|C
20210601|PCYG|0|227|327|C
20210601|PCYO|0|200|308|C
20210601|PD|98|9168|11663|C
20210601|PDAC|0|700|1047|C
20210601|PDBC|0|177662|193961|C
20210601|PDCE|0|2472|3275|C
20210601|PDCO|0|4468|7360|C
20210601|PDD|0|24880|41584|C
20210601|PDFS|0|40|241|C
20210601|PDI|0|100|100|C
20210601|PDM|0|2058|4675|C
20210601|PDO|0|759|1483|C
20210601|PDP|0|200|200|C
20210601|PDS|0|262|558|C
20210601|PDSB|100|1078|2165|C
20210601|PDT|0|1013|1183|C
20210601|PEAK|0|24264|34483|C
20210601|PEB|0|1243|6035|C
20210601|PEBK|0|100|100|C
20210601|PEBO|0|184|249|C
20210601|PED|0|1079|1079|C
20210601|PEG|0|6828|11883|C
20210601|PEGA|0|2377|3783|C
20210601|PEI|500|17780|32436|C
20210601|PEJ|0|1000|1100|C
20210601|PEN|0|1051|3024|C
20210601|PENN|0|13889|18172|C
20210601|PEO|0|100|200|C
20210601|PEP|0|6337|10261|C
20210601|PERI|0|500|888|C
20210601|PESI|0|0|1300|C
20210601|PETQ|0|4980|6349|C
20210601|PETS|0|757|758|C
20210601|PEX|0|100|100|C
20210601|PEY|0|298|343|C
20210601|PFBC|0|225|251|C
20210601|PFBI|0|51|298|C
20210601|PFC|0|81|104|C
20210601|PFE|1118|350885|582849|C
20210601|PFF|0|60897|81178|C
20210601|PFG|0|3192|3950|C
20210601|PFGC|300|11211|28538|C
20210601|PFIE|0|0|100|C
20210601|PFIS|0|17|17|C
20210601|PFIX|0|400|400|C
20210601|PFL|0|200|200|C
20210601|PFLT|0|200|1077|C
20210601|PFMT|0|582|582|C
20210601|PFN|0|700|700|C
20210601|PFPT|0|967|2079|C
20210601|PFS|0|1310|1339|C
20210601|PFSI|0|2231|7668|C
20210601|PFSW|0|281|1530|C
20210601|PG|0|7343|24447|C
20210601|PGC|0|50|150|C
20210601|PGEN|100|5439|10342|C
20210601|PGHY|0|0|1|C
20210601|PGJ|0|100|100|C
20210601|PGNY|0|6627|8080|C
20210601|PGR|0|6992|10757|C
20210601|PGRE|0|12052|67804|C
20210601|PGTI|0|1397|1938|C
20210601|PGX|0|20292|20299|C
20210601|PH|0|2389|3946|C
20210601|PHAS|0|541|641|C
20210601|PHAT|0|250|632|C
20210601|PHB|0|0|300|C
20210601|PHG|0|676|864|C
20210601|PHI|0|215|215|C
20210601|PHIC|0|300|300|C
20210601|PHIO|100|402|1292|C
20210601|PHK|0|470|570|C
20210601|PHM|0|8438|10226|C
20210601|PHR|0|648|1475|C
20210601|PHUN|0|4909|7856|C
20210601|PHVS|0|12|168|C
20210601|PHX|0|162|1446|C
20210601|PHYS|46|31450|40804|C
20210601|PI|0|279|625|C
20210601|PICB|0|131|131|C
20210601|PICK|0|110|110|C
20210601|PID|0|0|50|C
20210601|PII|0|1778|2357|C
20210601|PIM|0|384|384|C
20210601|PINC|0|1191|1617|C
20210601|PINE|0|129|129|C
20210601|PING|0|1699|3318|C
20210601|PINS|51|19619|31147|C
20210601|PIO|0|101|101|C
20210601|PIPP|0|100|110|C
20210601|PIPR|0|309|531|C
20210601|PIRS|1869|21890|25294|C
20210601|PIXY|0|421|514|C
20210601|PJT|0|37|186|C
20210601|PK|10|12289|23072|C
20210601|PKBK|0|172|172|C
20210601|PKE|0|180|192|C
20210601|PKG|0|1294|2190|C
20210601|PKI|0|4883|9789|C
20210601|PKOH|0|200|200|C
20210601|PKW|0|100|100|C
20210601|PKX|0|814|864|C
20210601|PLAB|0|492|3241|C
20210601|PLAG|0|100|100|C
20210601|PLAN|0|5331|7718|C
20210601|PLAY|0|4336|7008|C
20210601|PLBC|0|10|10|C
20210601|PLBY|0|1387|5761|C
20210601|PLCE|0|2892|3660|C
20210601|PLD|0|2572|6886|C
20210601|PLG|0|1103|1603|C
20210601|PLIN|0|1726|2326|C
20210601|PLL|0|424|433|C
20210601|PLMIW|0|200|200|C
20210601|PLMR|0|1557|1779|C
20210601|PLNT|0|13356|19332|C
20210601|PLOW|0|605|1105|C
20210601|PLPC|0|30|30|C
20210601|PLRX|0|995|2073|C
20210601|PLTK|0|3079|5546|C
20210601|PLTL|0|100|100|C
20210601|PLTM|0|1|5|C
20210601|PLTR|919|290764|357419|C
20210601|PLUG|0|24454|40860|C
20210601|PLUS|0|102|264|C
20210601|PLX|0|0|360|C
20210601|PLXP|0|80|177|C
20210601|PLXS|0|474|475|C
20210601|PLYA|0|3113|10095|C
20210601|PLYM|0|540|1260|C
20210601|PM|41|5609|9422|C
20210601|PMBC|0|0|100|C
20210601|PML|0|344|344|C
20210601|PMM|0|128|128|C
20210601|PMO|0|100|100|C
20210601|PMT|100|4605|5147|C
20210601|PMVC|0|0|500|C
20210601|PMVP|0|430|621|C
20210601|PNC|0|3801|5917|C
20210601|PNFP|0|144|216|C
20210601|PNM|0|936|1365|C
20210601|PNNT|0|336|876|C
20210601|PNQI|0|1|1|C
20210601|PNR|0|6443|6646|C
20210601|PNTG|0|796|1065|C
20210601|PNW|0|1001|1421|C
20210601|POAI|0|9751|12673|C
20210601|PODD|0|3953|4113|C
20210601|POLA|0|205|405|C
20210601|POLY|0|1135|1476|C
20210601|POOL|0|1715|2274|C
20210601|POR|0|480|2098|C
20210601|POSH|0|1520|1690|C
20210601|POST|0|2456|2957|C
20210601|POTX|0|6114|9505|C
20210601|POWI|0|2901|3457|C
20210601|POWL|0|2|253|C
20210601|POWW|203|6741|8841|C
20210601|PPA|0|0|1|C
20210601|PPBI|0|715|744|C
20210601|PPBT|0|1593|2159|C
20210601|PPC|0|143|594|C
20210601|PPD|0|19840|27559|C
20210601|PPG|0|3037|7071|C
20210601|PPL|0|34730|44101|C
20210601|PPLT|0|1000|1250|C
20210601|PPR|0|16540|22391|C
20210601|PPSI|0|690|1344|C
20210601|PPT|0|500|600|C
20210601|PPTA|0|602|743|C
20210601|PQG|0|2187|3675|C
20210601|PRA|0|756|756|C
20210601|PRAA|0|275|406|C
20210601|PRAH|0|2244|3897|C
20210601|PRAX|0|1368|2102|C
20210601|PRCH|0|2968|9810|C
20210601|PRDO|0|322|415|C
20210601|PRF|0|6|8|C
20210601|PRFT|0|571|1059|C
20210601|PRG|0|768|1366|C
20210601|PRGO|0|13225|16671|C
20210601|PRGS|0|1158|1657|C
20210601|PRI|0|40|112|C
20210601|PRIM|0|626|1306|C
20210601|PRK|0|348|369|C
20210601|PRLB|23|1802|2180|C
20210601|PRLD|0|2344|2440|C
20210601|PRMW|0|2004|3014|C
20210601|PRNT|0|1|1|C
20210601|PRO|0|800|863|C
20210601|PROG|0|1035|1035|C
20210601|PROV|0|8|8|C
20210601|PRPB|0|3502|3507|C
20210601|PRPH|0|102|102|C
20210601|PRPL|0|3437|7081|C
20210601|PRPO|0|1433|1515|C
20210601|PRQR|0|309|1282|C
20210601|PRTA|0|1595|11470|C
20210601|PRTK|0|2375|2894|C
20210601|PRTS|0|1740|2744|C
20210601|PRTY|0|13130|17810|C
20210601|PRU|0|2932|5557|C
20210601|PRVA|0|1|800|C
20210601|PRVB|364|6180|9898|C
20210601|PSA|0|5662|6556|C
20210601|PSA PRI|0|0|100|C
20210601|PSAC|0|389|389|C
20210601|PSB|0|506|759|C
20210601|PSC|0|1|139|C
20210601|PSCE|0|3300|3800|C
20210601|PSEC|0|39099|59262|C
20210601|PSET|0|1200|1200|C
20210601|PSFE|347|41291|90539|C
20210601|PSFE WS|0|0|499|C
20210601|PSK|0|100|200|C
20210601|PSLV|200|67570|81463|C
20210601|PSMT|0|434|457|C
20210601|PSN|0|872|1666|C
20210601|PSNL|0|1395|2194|C
20210601|PSO|0|517|617|C
20210601|PSQ|0|32220|108688|C
20210601|PSTG|152|22651|46300|C
20210601|PSTH|0|363|1675|C
20210601|PSTI|0|4|4|C
20210601|PSTL|0|25|25|C
20210601|PSTV|0|1612|3516|C
20210601|PSTX|0|1166|1167|C
20210601|PSX|0|5618|10827|C
20210601|PSXP|0|1516|5172|C
20210601|PSY|0|100|1001|C
20210601|PT|0|100|100|C
20210601|PTBD|0|0|2851|C
20210601|PTC|0|878|1611|C
20210601|PTCT|0|785|1168|C
20210601|PTE|0|9898|16001|C
20210601|PTEN|100|26651|38407|C
20210601|PTGX|0|1074|1490|C
20210601|PTH|0|2|2|C
20210601|PTIX|0|0|33|C
20210601|PTIXW|0|100|100|C
20210601|PTK WS|100|100|100|C
20210601|PTMN|0|300|6950|C
20210601|PTN|0|992|1292|C
20210601|PTON|0|9685|13355|C
20210601|PTR|0|654|676|C
20210601|PTRS|0|606|606|C
20210601|PTVE|0|1054|1454|C
20210601|PTY|0|0|523|C
20210601|PUBM|16765|20134|23934|C
20210601|PUK|0|972|972|C
20210601|PULM|100|1917|2017|C
20210601|PULS|0|100|200|C
20210601|PUMP|0|2382|4861|C
20210601|PVAC|0|1134|1210|C
20210601|PVBC|0|460|465|C
20210601|PVG|600|2626|6304|C
20210601|PVH|0|3543|19176|C
20210601|PW|0|9|9|C
20210601|PWFL|0|299|495|C
20210601|PWOD|0|320|320|C
20210601|PWR|0|1673|3452|C
20210601|PXD|0|14970|20548|C
20210601|PXH|0|10|12|C
20210601|PXJ|0|600|800|C
20210601|PXLW|0|765|1815|C
20210601|PXS|0|1768|3137|C
20210601|PYPD|0|0|94|C
20210601|PYPL|0|6605|11948|C
20210601|PYR|100|400|400|C
20210601|PZA|0|2400|2600|C
20210601|PZN|0|100|221|C
20210601|PZZA|0|1381|1648|C
20210601|QADA|0|49|175|C
20210601|QAI|0|78|983|C
20210601|QCLN|0|400|596|C
20210601|QCOM|79|5891|13070|C
20210601|QCRH|0|2|27|C
20210601|QD|0|66219|89643|C
20210601|QDEL|0|3731|5499|C
20210601|QELLU|0|120|120|C
20210601|QFIN|0|12099|17062|C
20210601|QGEN|0|1933|2380|C
20210601|QID|0|61189|80668|C
20210601|QIWI|0|160|361|C
20210601|QLD|0|464|760|C
20210601|QLGN|0|50|50|C
20210601|QLTA|0|100|300|C
20210601|QLYS|0|1337|1890|C
20210601|QMCO|102|290|945|C
20210601|QNST|0|301|428|C
20210601|QPX|0|3|3|C
20210601|QQEW|0|0|9|C
20210601|QQQ|0|13557|25264|C
20210601|QQQN|0|10|10|C
20210601|QRFT|0|102|102|C
20210601|QRHC|0|100|100|C
20210601|QRTEA|0|17797|29315|C
20210601|QRVO|23|3481|4135|C
20210601|QS|100|9727|13868|C
20210601|QSR|201|2260|5389|C
20210601|QTNT|0|2182|4096|C
20210601|QTRX|0|1311|1545|C
20210601|QTS|0|2597|3700|C
20210601|QTT|0|21944|28293|C
20210601|QTWO|16|2525|5941|C
20210601|QUAD|0|2800|3300|C
20210601|QUAL|0|547|817|C
20210601|QUIK|0|100|100|C
20210601|QUMU|0|25|25|C
20210601|QUOT|0|2740|4069|C
20210601|QURE|0|1602|1913|C
20210601|QYLD|1745|8115|9117|C
20210601|R|0|1640|2701|C
20210601|RA|0|300|948|C
20210601|RAACW|0|0|2200|C
20210601|RAAS|0|1105|1583|C
20210601|RAAX|0|20|20|C
20210601|RACE|0|899|1938|C
20210601|RAD|0|6063|7063|C
20210601|RADA|0|300|699|C
20210601|RADI|0|791|1386|C
20210601|RAFE|0|0|3|C
20210601|RAIL|0|402|618|C
20210601|RAIN|0|112|112|C
20210601|RAMMU|0|0|900|C
20210601|RAMP|0|3929|4366|C
20210601|RAPT|0|486|599|C
20210601|RARE|0|1438|1972|C
20210601|RAVN|0|485|525|C
20210601|RBA|0|164|409|C
20210601|RBAC|0|0|1265|C
20210601|RBB|0|1|1|C
20210601|RBBN|0|2782|3075|C
20210601|RBC|0|1077|1500|C
20210601|RBCAA|0|103|111|C
20210601|RBKB|0|16|16|C
20210601|RBLX|1674|17833|28081|C
20210601|RBUS|0|140|140|C
20210601|RC|0|2189|2405|C
20210601|RCD|0|74|74|C
20210601|RCEL|0|100|254|C
20210601|RCI|893|3634|4435|C
20210601|RCII|0|1075|1210|C
20210601|RCKT|0|936|1014|C
20210601|RCKY|0|82|392|C
20210601|RCL|0|19454|28633|C
20210601|RCM|0|13661|25926|C
20210601|RCMT|0|26|28|C
20210601|RCON|0|0|402|C
20210601|RCS|0|198|198|C
20210601|RCUS|0|1778|4454|C
20210601|RDCM|0|100|100|C
20210601|RDFN|0|2792|4127|C
20210601|RDHL|0|336|536|C
20210601|RDI|0|1|49|C
20210601|RDN|85|5355|8799|C
20210601|RDNT|0|698|707|C
20210601|RDS A|400|80483|129821|C
20210601|RDS B|0|11941|20062|C
20210601|RDUS|0|850|1050|C
20210601|RDVY|0|1033|1033|C
20210601|RDWR|0|285|406|C
20210601|RDY|0|311|319|C
20210601|RE|0|4171|4954|C
20210601|REAL|310|8135|14837|C
20210601|REED|0|1850|2030|C
20210601|REET|0|0|100|C
20210601|REFR|0|25|25|C
20210601|REG|0|1620|3361|C
20210601|REGI|32|4394|5320|C
20210601|REGL|0|0|112|C
20210601|REGN|0|4002|4535|C
20210601|REI|0|39403|56299|C
20210601|REKR|0|1155|1657|C
20210601|RELI|0|200|200|C
20210601|RELX|0|535|576|C
20210601|REM|0|230|246|C
20210601|REMX|0|100|100|C
20210601|RENN|0|358|860|C
20210601|REPH|0|24|224|C
20210601|REPL|0|722|3102|C
20210601|REPX|0|40|40|C
20210601|RES|160|13441|19272|C
20210601|RESN|0|3650|6318|C
20210601|RETA|0|4522|4632|C
20210601|RETO|0|300|505|C
20210601|REV|0|786|1699|C
20210601|REVG|0|648|999|C
20210601|REVS|0|97|97|C
20210601|REX|0|79|218|C
20210601|REXR|0|1429|3894|C
20210601|REYN|0|1641|2165|C
20210601|REZI|0|2774|6076|C
20210601|RF|100|107469|130514|C
20210601|RF PRE|0|0|741|C
20210601|RFFC|0|0|1|C
20210601|RFIL|0|82|97|C
20210601|RFL|0|124|486|C
20210601|RFP|0|2692|4375|C
20210601|RGA|0|1647|2525|C
20210601|RGEN|0|2771|4965|C
20210601|RGLD|12|1440|2412|C
20210601|RGLS|0|3641|14430|C
20210601|RGNX|0|2597|4905|C
20210601|RGP|0|629|724|C
20210601|RGR|0|1031|1154|C
20210601|RGS|0|563|1692|C
20210601|RH|0|1654|2023|C
20210601|RHE|0|815|1506|C
20210601|RHI|0|5589|10486|C
20210601|RHP|0|894|1324|C
20210601|RICE|0|200|300|C
20210601|RICK|0|45|150|C
20210601|RIDE|0|7211|11497|C
20210601|RIG|1217|530192|642948|C
20210601|RIGL|0|14026|17690|C
20210601|RILY|0|1679|1996|C
20210601|RIO|0|1909|2218|C
20210601|RIOT|0|20318|26591|C
20210601|RIV|0|0|200|C
20210601|RJA|0|0|5|C
20210601|RJF|0|2536|3041|C
20210601|RJI|0|1192|1192|C
20210601|RKDA|0|1116|1119|C
20210601|RKT|354|39623|58615|C
20210601|RL|0|4527|5852|C
20210601|RLAY|0|535|757|C
20210601|RLGT|0|802|1018|C
20210601|RLGY|0|9951|13869|C
20210601|RLI|123|659|874|C
20210601|RLJ|0|3029|4365|C
20210601|RLMD|0|281|798|C
20210601|RLX|0|3955|6698|C
20210601|RM|0|0|447|C
20210601|RMAX|0|393|465|C
20210601|RMBI|0|1|1|C
20210601|RMBS|0|965|1005|C
20210601|RMD|0|4748|5460|C
20210601|RMED|0|300|2365|C
20210601|RMGC|0|100|400|C
20210601|RMNI|0|1206|2168|C
20210601|RMO|0|4549|6442|C
20210601|RMR|0|178|439|C
20210601|RMT|0|1587|10965|C
20210601|RMTI|0|18785|37242|C
20210601|RNA|0|574|574|C
20210601|RNDM|0|100|100|C
20210601|RNG|0|7837|10549|C
20210601|RNLX|0|190|310|C
20210601|RNR|0|1723|5150|C
20210601|RNST|0|681|681|C
20210601|RNWK|0|1173|2093|C
20210601|ROAD|0|555|685|C
20210601|ROBO|0|44|144|C
20210601|ROCK|0|655|841|C
20210601|RODM|0|0|105|C
20210601|ROG|0|594|662|C
20210601|ROIC|0|4252|10562|C
20210601|ROK|0|1666|3229|C
20210601|ROKU|0|3357|4988|C
20210601|ROL|0|5889|7731|C
20210601|ROLL|0|433|599|C
20210601|ROOT|0|6468|10436|C
20210601|ROP|0|3169|4158|C
20210601|ROSS WS|0|0|700|C
20210601|ROST|0|2548|5448|C
20210601|ROT|0|366|366|C
20210601|ROT WS|0|150|150|C
20210601|RPAI|0|6660|19003|C
20210601|RPAY|0|2150|2697|C
20210601|RPD|0|690|1583|C
20210601|RPHM|0|202|210|C
20210601|RPM|0|1324|1725|C
20210601|RPRX|0|6186|7175|C
20210601|RPT|0|3405|3996|C
20210601|RPTX|0|403|1369|C
20210601|RPV|0|183|183|C
20210601|RRBI|0|259|461|C
20210601|RRC|0|94801|114570|C
20210601|RRD|0|3672|6764|C
20210601|RRGB|0|914|1946|C
20210601|RRR|0|6465|7693|C
20210601|RS|0|1342|1459|C
20210601|RSG|67|1279|2590|C
20210601|RSI|0|1104|2833|C
20210601|RSP|0|1320|2145|C
20210601|RSSS|0|306|956|C
20210601|RSVA|0|37|144|C
20210601|RSX|0|109623|164786|C
20210601|RTLR|0|198|298|C
20210601|RTP|0|353|2653|C
20210601|RTPYW|0|63|63|C
20210601|RTPZ|0|100|100|C
20210601|RTX|0|7590|14326|C
20210601|RUBY|0|1427|1980|C
20210601|RUN|0|9414|12090|C
20210601|RUSHA|0|613|1023|C
20210601|RUSHB|0|0|3|C
20210601|RUSL|0|200|200|C
20210601|RUTH|0|73|150|C
20210601|RVI|0|169|169|C
20210601|RVLV|0|5931|8531|C
20210601|RVMD|0|746|1532|C
20210601|RVNC|0|778|993|C
20210601|RVP|0|6746|7824|C
20210601|RVPH|0|0|166|C
20210601|RVSB|0|183|183|C
20210601|RWLK|0|724|1829|C
20210601|RWM|0|10187|16945|C
20210601|RWR|0|1055|1055|C
20210601|RWT|0|347|5195|C
20210601|RWX|0|150|400|C
20210601|RXDX|0|1302|1624|C
20210601|RXI|0|0|100|C
20210601|RXL|0|0|2|C
20210601|RXN|101|1241|1531|C
20210601|RXRX|0|3109|3574|C
20210601|RXT|0|1623|2897|C
20210601|RY|3720|17272|26904|C
20210601|RYAAY|0|704|1532|C
20210601|RYAM|0|282|1123|C
20210601|RYB|0|75|225|C
20210601|RYI|0|0|100|C
20210601|RYN|0|1817|2997|C
20210601|RYTM|0|1001|1331|C
20210601|RZLT|160|310|310|C
20210601|RZV|0|111|111|C
20210601|SA|0|548|555|C
20210601|SABR|1|68953|107195|C
20210601|SABRP|0|200|200|C
20210601|SAFE|0|335|405|C
20210601|SAFM|0|1622|2654|C
20210601|SAFT|0|111|311|C
20210601|SAGE|28|1921|2337|C
20210601|SAH|0|1129|1356|C
20210601|SAIA|0|765|953|C
20210601|SAIC|0|2602|3456|C
20210601|SAIL|0|9939|12597|C
20210601|SAL|0|10|10|C
20210601|SALM|0|250|328|C
20210601|SAM|0|1886|3431|C
20210601|SAMG|0|142|442|C
20210601|SAN|8655|74105|111796|C
20210601|SANA|0|314|325|C
20210601|SAND|100|7214|8458|C
20210601|SANM|0|84|864|C
20210601|SANW|0|1|1|C
20210601|SAP|0|2149|2249|C
20210601|SAR|0|0|99|C
20210601|SASR|0|387|1173|C
20210601|SATS|0|3135|3601|C
20210601|SAVA|0|3345|4043|C
20210601|SAVE|0|7319|9799|C
20210601|SB|0|13108|44973|C
20210601|SB PRC|0|0|900|C
20210601|SBAC|0|2479|4171|C
20210601|SBBP|0|2820|4149|C
20210601|SBCF|0|436|735|C
20210601|SBEAU|0|0|300|C
20210601|SBG|0|0|26|C
20210601|SBGI|0|501|673|C
20210601|SBH|0|4452|5344|C
20210601|SBLK|0|2347|7506|C
20210601|SBNY|0|1770|2307|C
20210601|SBOW|0|0|900|C
20210601|SBR|0|40|40|C
20210601|SBRA|0|50145|66409|C
20210601|SBS|3237|35579|48926|C
20210601|SBSI|0|240|240|C
20210601|SBSW|0|8431|16507|C
20210601|SBT|0|361|361|C
20210601|SBTX|0|146|287|C
20210601|SBUX|1|7482|13531|C
20210601|SC|0|1455|3818|C
20210601|SCCO|0|4035|8226|C
20210601|SCE PRJ|0|100|100|C
20210601|SCHB|0|625|675|C
20210601|SCHC|0|400|500|C
20210601|SCHD|0|4617|5173|C
20210601|SCHE|0|69721|71821|C
20210601|SCHF|0|62879|78674|C
20210601|SCHG|0|100|100|C
20210601|SCHH|0|600|600|C
20210601|SCHL|0|531|723|C
20210601|SCHN|0|2621|7571|C
20210601|SCHO|0|500|500|C
20210601|SCHP|0|47938|53624|C
20210601|SCHQ|0|500|894|C
20210601|SCHR|0|2389|2394|C
20210601|SCHV|0|50|50|C
20210601|SCHW|0|25728|48445|C
20210601|SCHW PRJ|179|179|537|C
20210601|SCHX|0|271|271|C
20210601|SCHZ|0|699|799|C
20210601|SCI|0|1342|3272|C
20210601|SCKT|0|600|675|C
20210601|SCL|0|462|500|C
20210601|SCO|0|4489|10837|C
20210601|SCOA|0|100|300|C
20210601|SCOR|0|290|320|C
20210601|SCPE WS|0|0|1100|C
20210601|SCPL|0|864|1287|C
20210601|SCPS|499|1635|1899|C
20210601|SCR|200|2139|2542|C
20210601|SCS|0|1805|3595|C
20210601|SCSC|100|200|3128|C
20210601|SCU|0|472|1537|C
20210601|SCVL|0|401|559|C
20210601|SCWX|0|337|446|C
20210601|SCYX|0|5616|5799|C
20210601|SCZ|0|9823|11563|C
20210601|SD|0|597|896|C
20210601|SDC|0|12870|14424|C
20210601|SDG|0|245|245|C
20210601|SDGR|0|1820|2126|C
20210601|SDHY|0|100|400|C
20210601|SDIV|0|19|19|C
20210601|SDOW|0|10355|21605|C
20210601|SDS|0|48827|113504|C
20210601|SDY|0|706|806|C
20210601|SE|112|13373|20642|C
20210601|SEAC|0|878|878|C
20210601|SEAH|0|300|328|C
20210601|SEAS|504|11704|17723|C
20210601|SEB|0|0|3|C
20210601|SEDG|0|3872|4908|C
20210601|SEE|0|2352|13740|C
20210601|SEEL|100|45278|78288|C
20210601|SEER|0|979|3643|C
20210601|SEIC|0|627|675|C
20210601|SELB|0|2202|8661|C
20210601|SEM|0|3155|4359|C
20210601|SEMR|0|722|965|C
20210601|SENEA|0|0|142|C
20210601|SENS|0|72634|96510|C
20210601|SESN|0|79757|87434|C
20210601|SF|99|13716|15759|C
20210601|SFBS|0|4|104|C
20210601|SFE|0|93|93|C
20210601|SFET|0|150|150|C
20210601|SFIX|0|7097|10257|C
20210601|SFL|0|7983|12381|C
20210601|SFM|0|11080|17151|C
20210601|SFNC|0|1183|1183|C
20210601|SFST|0|49|312|C
20210601|SFT|0|5284|5717|C
20210601|SGA|0|200|200|C
20210601|SGBX|0|0|11|C
20210601|SGC|0|32|151|C
20210601|SGDM|0|100|100|C
20210601|SGEN|0|2652|5597|C
20210601|SGFY|0|579|1645|C
20210601|SGH|0|1005|1033|C
20210601|SGLB|0|595|695|C
20210601|SGMO|0|2834|5500|C
20210601|SGMS|0|1727|2382|C
20210601|SGOL|0|101735|115166|C
20210601|SGRY|0|2411|3656|C
20210601|SGTX|0|0|200|C
20210601|SGU|0|0|133|C
20210601|SH|0|85440|90848|C
20210601|SHAK|0|13509|19778|C
20210601|SHBI|0|215|427|C
20210601|SHC|0|2421|4180|C
20210601|SHEN|0|972|1276|C
20210601|SHG|0|285|467|C
20210601|SHI|0|819|819|C
20210601|SHIP|0|4860|20331|C
20210601|SHLS|0|4159|6039|C
20210601|SHLX|0|3877|16943|C
20210601|SHO|0|39259|45257|C
20210601|SHOO|0|2832|4184|C
20210601|SHOP|0|2826|4062|C
20210601|SHSP|0|42|519|C
20210601|SHV|0|7199|8790|C
20210601|SHW|0|6626|10478|C
20210601|SHY|0|25596|28323|C
20210601|SHYF|0|604|904|C
20210601|SHYG|0|7071|7172|C
20210601|SI|0|9504|11554|C
20210601|SIBN|0|593|1014|C
20210601|SIC|0|0|2|C
20210601|SID|2186|76538|109152|C
20210601|SIEB|0|321|321|C
20210601|SIEN|0|583|1300|C
20210601|SIFY|0|533|556|C
20210601|SIG|15|3861|5996|C
20210601|SIGA|0|588|1392|C
20210601|SIGI|1|1290|1571|C
20210601|SII|0|100|104|C
20210601|SIL|0|3330|4075|C
20210601|SILC|0|371|601|C
20210601|SILJ|0|21295|23395|C
20210601|SILK|0|849|1986|C
20210601|SILV|200|1117|1805|C
20210601|SIMO|0|529|1206|C
20210601|SINO|0|481|733|C
20210601|SINT|0|703|723|C
20210601|SIOX|0|300|1000|C
20210601|SIRI|0|765686|943638|C
20210601|SITC|0|20582|31515|C
20210601|SITE|0|2328|4353|C
20210601|SITM|0|683|840|C
20210601|SIVB|7|1322|2375|C
20210601|SIVR|0|4132|6291|C
20210601|SIX|0|4025|5919|C
20210601|SIXH|0|277|277|C
20210601|SJB|0|100|280|C
20210601|SJI|0|3731|6195|C
20210601|SJM|0|3381|4592|C
20210601|SJNK|0|123836|141154|C
20210601|SJR|0|1611|2212|C
20210601|SJW|0|323|685|C
20210601|SKIN|0|5851|9836|C
20210601|SKINW|0|200|200|C
20210601|SKLZ|0|9080|11021|C
20210601|SKM|0|758|1158|C
20210601|SKT|0|11823|15686|C
20210601|SKX|0|1189|1966|C
20210601|SKY|0|1009|1065|C
20210601|SKYT|0|76|77|C
20210601|SKYW|0|726|1864|C
20210601|SKYY|0|260|266|C
20210601|SLAB|14|1084|1291|C
20210601|SLB|0|142268|236015|C
20210601|SLCA|27|10296|55802|C
20210601|SLCT|0|49|49|C
20210601|SLDB|0|539|13698|C
20210601|SLF|100|2408|4907|C
20210601|SLG|0|1554|3469|C
20210601|SLGG|200|3343|5024|C
20210601|SLGN|0|211|341|C
20210601|SLM|0|26105|40136|C
20210601|SLNO|0|2348|2454|C
20210601|SLP|0|168|279|C
20210601|SLQD|0|36|136|C
20210601|SLQT|0|1596|1673|C
20210601|SLRC|0|100|198|C
20210601|SLRX|0|3337|6468|C
20210601|SLS|0|1562|1874|C
20210601|SLV|5|524087|646685|C
20210601|SLVO|0|867|867|C
20210601|SLX|0|359|833|C
20210601|SM|0|6067|9904|C
20210601|SMAR|0|4944|12126|C
20210601|SMBC|0|1|31|C
20210601|SMBK|0|2|2|C
20210601|SMCI|0|655|887|C
20210601|SMDV|0|4|4|C
20210601|SMED|0|2113|3094|C
20210601|SMFG|0|10364|12857|C
20210601|SMG|0|1780|3187|C
20210601|SMH|0|5870|7007|C
20210601|SMHI|0|0|396|C
20210601|SMIN|0|692|694|C
20210601|SMLP|0|238|363|C
