Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|SKX|0|13029|23998|C
20181217|SKY|0|700|1200|C
20181217|SKYW|0|200|400|C
20181217|SKYY|0|100|100|C
20181217|SLAB|0|300|300|C
20181217|SLB|300|51250|91935|C
20181217|SLCA|0|10817|11817|C
20181217|SLCT|0|400|600|C
20181217|SLDB|0|300|400|C
20181217|SLF|300|3000|3200|C
20181217|SLG|0|4425|5425|C
20181217|SLGN|0|3634|5473|C
20181217|SLM|0|48410|60632|C
20181217|SLQD|0|100|100|C
20181217|SLRC|0|700|2200|C
20181217|SLS|0|1500|2000|C
20181217|SLV|0|77812|87811|C
20181217|SLX|0|0|100|C
20181217|SLYV|0|0|100|C
20181217|SM|0|3300|6083|C
20181217|SMAR|0|800|1300|C
20181217|SMBC|0|0|100|C
20181217|SMFG|0|28939|29539|C
20181217|SMG|0|3900|4500|C
20181217|SMH|0|38900|57000|C
20181217|SMHI|0|100|100|C
20181217|SMI|0|2600|3000|C
20181217|SMLL|0|551|551|C
20181217|SMLP|0|2300|2900|C
20181217|SMM|0|500|1700|C
20181217|SMP|0|100|100|C
20181217|SMPL|0|6200|7500|C
20181217|SMRT|0|2700|4900|C
20181217|SMSI|0|1500|1900|C
20181217|SMTA|0|1200|1300|C
20181217|SMTC|0|600|1800|C
20181217|SMTS|0|0|100|C
20181217|SN|1000|1100|8800|C
20181217|SNA|0|900|1000|C
20181217|SNAP|187|73096|150806|C
20181217|SNBR|0|3200|5100|C
20181217|SNCR|0|900|4300|C
20181217|SND|0|6450|7850|C
20181217|SNDR|0|2300|3700|C
20181217|SNDX|0|100|400|C
20181217|SNE|0|800|1400|C
20181217|SNH|200|15060|19887|C
20181217|SNHNL|0|0|100|C
20181217|SNHY|100|700|1000|C
20181217|SNLN|0|400|1800|C
20181217|SNN|200|11474|12374|C
20181217|SNNA|200|200|800|C
20181217|SNP|0|600|1000|C
20181217|SNPS|0|1900|3400|C
20181217|SNR|200|10869|13069|C
20181217|SNV|0|6600|8100|C
20181217|SNX|0|3000|3500|C
20181217|SNY|700|8129|9529|C
20181217|SO|0|47374|62754|C
20181217|SOCL|0|400|400|C
20181217|SOGO|0|6426|13326|C
20181217|SOHO|0|100|200|C
20181217|SOHU|0|3500|8600|C
20181217|SOI|0|2500|3100|C
20181217|SON|0|3000|3800|C
20181217|SONO|0|2100|2672|C
20181217|SOR|0|100|200|C
20181217|SORL|0|800|1500|C
20181217|SOXL|150|3040|4441|C
20181217|SOXS|0|91231|134574|C
20181217|SOXX|0|6761|8138|C
20181217|SP|0|0|200|C
20181217|SPA|0|1100|3100|C
20181217|SPAB|0|200|600|C
20181217|SPAR|100|2000|4800|C
20181217|SPB|0|900|1600|C
20181217|SPCB|0|600|900|C
20181217|SPDW|0|4600|5400|C
20181217|SPEM|0|662|962|C
20181217|SPEX|0|200|400|C
20181217|SPG|0|5950|8350|C
20181217|SPGI|0|4300|7798|C
20181217|SPH|0|3000|10400|C
20181217|SPHD|0|7410|22110|C
20181217|SPHQ|0|3000|17300|C
20181217|SPHS|300|1700|3200|C
20181217|SPIB|0|1420|2620|C
20181217|SPKE|0|1079|1595|C
20181217|SPLB|0|600|1000|C
20181217|SPLG|0|100|100|C
20181217|SPLK|0|4585|6435|C
20181217|SPLP|0|300|300|C
20181217|SPLV|0|30285|31485|C
20181217|SPMD|0|100|100|C
20181217|SPN|0|36586|54703|C
20181217|SPNE|0|0|100|C
20181217|SPNS|0|100|600|C
20181217|SPOK|0|700|1000|C
20181217|SPOT|0|2400|4300|C
20181217|SPPI|0|6600|11900|C
20181217|SPR|0|5014|7014|C
20181217|SPSB|0|400|1300|C
20181217|SPSC|0|0|300|C
20181217|SPSM|0|100|300|C
20181217|SPTL|0|615|715|C
20181217|SPTM|0|11673|14773|C
20181217|SPTN|0|400|800|C
20181217|SPVU|0|100|100|C
20181217|SPWH|0|3700|9500|C
20181217|SPWR|0|22474|23885|C
20181217|SPXC|0|700|1242|C
20181217|SPXL|0|7378|9033|C
20181217|SPXS|0|4270|25576|C
20181217|SPXU|0|77739|102064|C
20181217|SPY|0|85573|132853|C
20181217|SPYD|0|600|1300|C
20181217|SPYG|0|23000|50800|C
20181217|SPYV|0|13500|13800|C
20181217|SQ|200|26494|51673|C
20181217|SQBG|0|300|600|C
20181217|SQM|0|3800|5900|C
20181217|SQQQ|0|1516007|1759662|C
20181217|SR|0|1200|1800|C
20181217|SRAX|0|100|200|C
20181217|SRC|100|20967|30410|C
20181217|SRCE|0|0|100|C
20181217|SRCI|600|33660|42628|C
20181217|SRCL|0|12100|13800|C
20181217|SRDX|0|500|1200|C
20181217|SRE|0|4800|8102|C
20181217|SREV|100|1300|3300|C
20181217|SRG|0|1800|2600|C
20181217|SRI|0|100|100|C
20181217|SRLN|0|5400|5600|C
20181217|SRLP|0|100|100|C
20181217|SRNE|100|23164|34470|C
20181217|SRPT|0|4600|7400|C
20181217|SRRA|0|4800|10000|C
20181217|SRS|0|100|400|C
20181217|SRT|0|100|100|C
20181217|SRTY|0|38963|53326|C
20181217|SRV|0|0|600|C
20181217|SSB|0|600|1200|C
20181217|SSD|0|300|700|C
20181217|SSG|0|800|800|C
20181217|SSI|200|1500|3500|C
20181217|SSKN|0|800|1100|C
20181217|SSL|0|2300|2500|C
20181217|SSNC|0|6000|9311|C
20181217|SSO|0|4083|5853|C
20181217|SSP|0|5000|7624|C
20181217|SSRM|200|16076|18476|C
20181217|SSTK|0|2400|2900|C
20181217|SSW|0|8039|9739|C
20181217|SSYS|0|3900|5200|C
20181217|ST|0|4500|5600|C
20181217|STAA|0|2300|2959|C
20181217|STAG|0|9815|11015|C
20181217|STAR|100|9200|14300|C
20181217|STAY|0|10100|16300|C
20181217|STBA|0|600|800|C
20181217|STBZ|0|1400|2200|C
20181217|STC|0|100|200|C
20181217|STE|0|1500|2400|C
20181217|STI|0|22945|28245|C
20181217|STIM|0|900|1300|C
20181217|STIP|0|100|400|C
20181217|STK|0|500|600|C
20181217|STKL|900|6300|11100|C
20181217|STL|300|44325|54275|C
20181217|STLD|0|11486|19436|C
20181217|STM|200|13500|20900|C
20181217|STML|0|3100|4500|C
20181217|STMP|0|1300|1600|C
20181217|STND|0|100|100|C
20181217|STNE|0|3483|4183|C
20181217|STNG|0|95071|133261|C
20181217|STON|0|8823|12723|C
20181217|STOR|100|24800|30400|C
20181217|STPZ|0|200|200|C
20181217|STRA|0|2800|3500|C
20181217|STRL|0|500|1316|C
20181217|STRO|0|100|100|C
20181217|STT|0|14115|20643|C
20181217|STWD|0|18253|27153|C
20181217|STX|0|11007|26426|C
20181217|STZ|0|4688|9230|C
20181217|SU|2700|55849|92079|C
20181217|SUB|0|1600|2100|C
20181217|SUI|0|1800|3155|C
20181217|SUM|100|22051|32651|C
20181217|SUN|0|3100|4900|C
20181217|SUP|0|4500|10000|C
20181217|SUPN|0|4800|5663|C
20181217|SUPV|0|3000|4100|C
20181217|SURF|0|0|200|C
20181217|SUSB|0|200|200|C
20181217|SVM|1400|2800|4300|C
20181217|SVMK|0|100|200|C
20181217|SVRA|0|300|400|C
20181217|SVXY|0|59025|96401|C
20181217|SWCH|0|20850|25250|C
20181217|SWI|0|1500|5000|C
20181217|SWIR|300|4900|6000|C
20181217|SWK|0|5508|8527|C
20181217|SWKS|0|3900|4600|C
20181217|SWM|0|400|800|C
20181217|SWN|900|250554|297099|C
20181217|SWX|0|4600|10400|C
20181217|SWZ|0|0|500|C
20181217|SXC|200|7990|11429|C
20181217|SXCP|0|900|2300|C
20181217|SXI|0|100|200|C
20181217|SYBT|0|400|800|C
20181217|SYBX|0|200|300|C
20181217|SYF|100|81852|115007|C
20181217|SYK|0|5032|7132|C
20181217|SYKE|0|200|700|C
20181217|SYMC|0|14079|30367|C
20181217|SYN|0|2700|2900|C
20181217|SYNA|0|1700|2200|C
20181217|SYNC|0|100|600|C
20181217|SYNH|0|3100|3504|C
20181217|SYRS|0|200|200|C
20181217|SYX|0|800|900|C
20181217|SYY|0|9106|18106|C
20181217|T|0|240825|422491|C
20181217|TA|0|2201|2401|C
20181217|TAC|200|1700|2300|C
20181217|TACO|0|2300|4900|C
20181217|TAHO|200|55367|59937|C
20181217|TAL|0|7500|14300|C
20181217|TALO|0|300|300|C
20181217|TAN|0|0|400|C
20181217|TANH|100|2000|2700|C
20181217|TAOP|0|400|1000|C
20181217|TAP|0|7068|9211|C
20181217|TARO|0|2600|2700|C
20181217|TAST|0|1300|4000|C
20181217|TAT|0|0|1400|C
20181217|TBB|0|0|200|C
20181217|TBBK|100|1400|4600|C
20181217|TBF|0|200|2033|C
20181217|TBI|0|700|800|C
20181217|TBK|0|400|900|C
20181217|TBLTU|0|100|100|C
20181217|TBPH|0|2600|2700|C
20181217|TBT|0|4510|7677|C
20181217|TBX|0|0|300|C
20181217|TCBI|0|3527|5927|C
20181217|TCBK|0|0|100|C
20181217|TCDA|0|0|300|C
20181217|TCF|300|9300|14000|C
20181217|TCFC|0|100|100|C
20181217|TCGP|0|0|100|C
20181217|TCMD|0|600|600|C
20181217|TCO|0|2500|4200|C
20181217|TCON|0|200|700|C
20181217|TCP|0|500|1600|C
20181217|TCPC|100|1300|2600|C
20181217|TCRD|0|3300|7700|C
20181217|TCS|0|2900|3800|C
20181217|TCX|0|100|100|C
20181217|TD|0|15811|20011|C
20181217|TDC|0|2100|3100|C
20181217|TDF|0|900|1300|C
20181217|TDG|0|400|1100|C
20181217|TDOC|0|7700|10600|C
20181217|TDS|0|2200|3600|C
20181217|TDTF|0|200|200|C
20181217|TDTT|0|0|300|C
20181217|TDW|0|100|100|C
20181217|TDY|0|200|400|C
20181217|TEAM|100|4600|6300|C
20181217|TECD|0|1500|2000|C
20181217|TECH|0|600|600|C
20181217|TECK|1800|30260|78478|C
20181217|TECL|0|4514|6914|C
20181217|TECS|0|0|200|C
20181217|TEDU|0|1300|1700|C
20181217|TEF|0|47947|59582|C
20181217|TEI|0|4320|4520|C
20181217|TEL|0|2100|3000|C
20181217|TELL|0|29617|33017|C
20181217|TEN|0|2900|4300|C
20181217|TENB|0|2597|2897|C
20181217|TEO|0|1200|1400|C
20181217|TER|0|8400|16422|C
20181217|TERP|0|9200|12400|C
20181217|TEUM|0|6100|9900|C
20181217|TEVA|0|150307|173488|C
20181217|TEX|0|5400|7800|C
20181217|TFI|0|900|1400|C
20181217|TFLO|0|400|400|C
20181217|TFSL|0|1800|3100|C
20181217|TFX|0|2400|2600|C
20181217|TG|0|342|342|C
20181217|TGA|100|1000|1600|C
20181217|TGB|300|600|1400|C
20181217|TGE|0|6100|7500|C
20181217|TGH|100|800|2502|C
20181217|TGI|100|3100|5591|C
20181217|TGNA|0|18020|21149|C
20181217|TGP|0|2200|4200|C
20181217|TGT|0|15308|28608|C
20181217|TGTX|0|16221|25121|C
20181217|THC|200|3757|6695|C
20181217|THD|0|1000|1200|C
20181217|THG|0|1000|1500|C
20181217|THM|600|600|600|C
20181217|THO|0|1900|3800|C
20181217|THQ|0|4300|5500|C
20181217|THR|0|100|200|C
20181217|THRM|0|1000|1300|C
20181217|THS|0|1100|1400|C
20181217|THW|0|1000|1200|C
20181217|TI|0|0|100|C
20181217|TI A|0|0|100|C
20181217|TIER|0|2400|3600|C
20181217|TIF|0|8445|13551|C
20181217|TILE|0|2300|3700|C
20181217|TIP|0|1300|2700|C
20181217|TIS|0|0|1300|C
20181217|TISI|0|2800|4300|C
20181217|TITN|0|900|2400|C
20181217|TIVO|0|9152|15127|C
20181217|TJX|0|24261|50888|C
20181217|TK|0|13800|16000|C
20181217|TKC|0|11300|19000|C
20181217|TKR|0|4000|5600|C
20181217|TLGT|0|5989|7889|C
20181217|TLH|0|300|1000|C
20181217|TLI|0|100|600|C
20181217|TLK|0|1900|2700|C
20181217|TLND|0|200|1200|C
20181217|TLRA|0|100|500|C
20181217|TLRD|100|5800|9100|C
20181217|TLRY|0|1465|3265|C
20181217|TLT|0|29500|43443|C
20181217|TLTD|0|0|100|C
20181217|TLYS|0|2200|4800|C
20181217|TM|100|600|800|C
20181217|TMDI|0|200|200|C
20181217|TME|0|21154|34454|C
20181217|TMF|0|21125|21825|C
20181217|TMHC|0|35184|44884|C
20181217|TMK|0|4117|4717|C
20181217|TMO|0|4700|6500|C
20181217|TMQ|200|1400|3700|C
20181217|TMST|100|3800|8500|C
20181217|TMUS|0|6500|10100|C
20181217|TMV|0|5100|9000|C
20181217|TNA|0|8387|9387|C
20181217|TNAV|0|1000|1400|C
20181217|TNC|0|0|200|C
20181217|TNDM|0|1900|3900|C
20181217|TNET|0|1112|1812|C
20181217|TNK|1000|6500|12900|C
20181217|TNP|0|3000|3693|C
20181217|TNP PRD|0|0|100|C
20181217|TNP PRE|0|0|200|C
20181217|TNXP|0|200|300|C
20181217|TOCA|100|3200|6405|C
20181217|TOL|0|25945|32390|C
20181217|TOO|0|800|3500|C
20181217|TOO PRE|0|0|100|C
20181217|TORC|0|0|200|C
20181217|TOT|0|10714|13483|C
20181217|TOTL|0|0|700|C
20181217|TOUR|0|2400|9277|C
20181217|TOWN|0|100|1396|C
20181217|TOWR|0|800|1100|C
20181217|TPB|0|300|300|C
20181217|TPC|0|1525|2825|C
20181217|TPCO|0|300|911|C
20181217|TPH|100|23463|33063|C
20181217|TPHS|0|100|100|C
20181217|TPIC|0|100|100|C
20181217|TPR|0|33100|48000|C
20181217|TPRE|0|5700|8300|C
20181217|TPVG|0|1600|13400|C
20181217|TPX|0|2631|4331|C
20181217|TQQQ|0|10992|13692|C
20181217|TR|0|600|1200|C
20181217|TRC|100|1400|1500|C
20181217|TRCO|0|4243|9543|C
20181217|TREE|0|400|400|C
20181217|TREX|0|4900|6000|C
20181217|TRGP|0|6100|13029|C
20181217|TRHC|0|400|1100|C
20181217|TRI|0|4800|9100|C
20181217|TRIL|0|100|1400|C
20181217|TRIP|0|6768|8490|C
20181217|TRK|0|700|700|C
20181217|TRMB|0|3700|7429|C
20181217|TRMK|0|2588|3758|C
20181217|TRN|0|12794|14594|C
20181217|TRNO|0|200|200|C
20181217|TROW|0|5536|9220|C
20181217|TROX|0|9370|16145|C
20181217|TRP|0|15900|19500|C
20181217|TRQ|5200|51043|92632|C
20181217|TRS|0|500|600|C
20181217|TRST|0|1800|5700|C
20181217|TRTN|0|6500|8100|C
20181217|TRTX|0|1900|6900|C
20181217|TRU|0|7700|17840|C
20181217|TRUE|100|6100|9955|C
20181217|TRUP|0|2600|5300|C
20181217|TRV|0|3400|5500|C
20181217|TRVG|0|3400|9800|C
20181217|TRVN|0|2938|3938|C
20181217|TRXC|1100|29323|36923|C
20181217|TS|0|20300|21000|C
20181217|TSBK|0|100|200|C
20181217|TSC|0|700|900|C
20181217|TSCO|0|3067|6067|C
20181217|TSE|0|1100|1900|C
20181217|TSEM|0|2200|3100|C
20181217|TSG|500|10493|18496|C
20181217|TSI|0|100|2200|C
20181217|TSLA|0|27390|43390|C
20181217|TSLF|0|0|100|C
20181217|TSLX|0|3446|4960|C
20181217|TSM|100|77049|167170|C
20181217|TSN|0|6668|11573|C
20181217|TSRO|0|20292|61195|C
20181217|TSS|0|3600|4600|C
20181217|TST|0|3738|5838|C
20181217|TSU|0|6600|12200|C
20181217|TTAC|0|100|100|C
20181217|TTC|0|200|300|C
20181217|TTD|100|2895|4895|C
20181217|TTEC|0|700|2200|C
20181217|TTEK|0|900|1300|C
20181217|TTGT|0|2402|4502|C
20181217|TTI|0|16533|25756|C
20181217|TTM|0|21933|28601|C
20181217|TTMI|0|13904|23759|C
20181217|TTOO|0|1800|2800|C
20181217|TTP|0|300|600|C
20181217|TTPH|0|14630|17580|C
20181217|TTS|0|6800|10300|C
20181217|TTT|0|0|200|C
20181217|TTWO|0|4200|5800|C
20181217|TU|100|9600|11300|C
20181217|TUES|0|8600|12100|C
20181217|TUP|0|3700|4600|C
20181217|TUR|0|399|499|C
20181217|TUSK|0|1200|1800|C
20181217|TV|0|32000|43640|C
20181217|TVIX|0|14086|40497|C
20181217|TVPT|0|19090|24595|C
20181217|TVTY|0|3900|8000|C
20181217|TWI|0|5700|6800|C
20181217|TWLO|0|3000|6415|C
20181217|TWM|0|110906|142105|C
20181217|TWNK|0|18591|23591|C
20181217|TWO|0|24508|41108|C
20181217|TWO PRC|0|0|100|C
20181217|TWOU|0|2500|2800|C
20181217|TWST|0|500|1600|C
20181217|TWTR|100|35475|62226|C
20181217|TX|0|1200|3095|C
20181217|TXMD|0|41499|56186|C
20181217|TXN|0|16900|21000|C
20181217|TXRH|0|3810|4410|C
20181217|TXT|0|1900|3100|C
20181217|TY|0|800|1100|C
20181217|TYG|0|600|1100|C
20181217|TYL|0|1100|1100|C
20181217|TYME|100|500|4900|C
20181217|TYPE|0|3100|4700|C
20181217|TZA|0|671592|892320|C
20181217|TZOO|0|517|717|C
20181217|UA|0|6200|8600|C
20181217|UAA|0|22823|32523|C
20181217|UAL|0|7600|14436|C
20181217|UAN|0|6700|14100|C
20181217|UAVS|0|0|300|C
20181217|UBA|0|700|700|C
20181217|UBNK|0|2900|4300|C
20181217|UBNT|0|1650|3650|C
20181217|UBP|0|0|100|C
20181217|UBS|0|25383|38783|C
20181217|UBSH|0|4000|5500|C
20181217|UBSI|0|3595|4195|C
20181217|UBX|0|0|200|C
20181217|UCBI|0|2300|3100|C
20181217|UCFC|0|700|2700|C
20181217|UCO|0|2035|3735|C
20181217|UCON|0|400|800|C
20181217|UCTT|0|5100|6600|C
20181217|UDN|0|0|100|C
20181217|UDOW|0|1000|1300|C
20181217|UDR|0|19800|21800|C
20181217|UE|500|6400|9500|C
20181217|UEC|0|6447|7747|C
20181217|UEIC|0|100|900|C
20181217|UEPS|0|4000|6628|C
20181217|UFCS|0|300|300|C
20181217|UFPI|0|4600|7000|C
20181217|UFS|0|8666|9866|C
20181217|UGAZ|100|100|100|C
20181217|UGI|0|5939|6239|C
20181217|UGL|0|0|300|C
20181217|UGLD|0|0|100|C
20181217|UGP|0|10900|12600|C
20181217|UHAL|0|700|800|C
20181217|UHS|0|4600|5100|C
20181217|UHT|0|400|700|C
20181217|UIHC|0|500|1100|C
20181217|UIS|0|12500|16800|C
20181217|UL|0|13794|20521|C
20181217|ULH|0|600|1200|C
20181217|ULTA|0|7200|8300|C
20181217|ULTI|0|900|1300|C
20181217|UMBF|0|906|1006|C
20181217|UMC|0|27693|46489|C
20181217|UMH|0|1941|3741|C
20181217|UMPQ|200|11582|22182|C
20181217|UN|0|5200|7100|C
20181217|UNF|0|300|700|C
20181217|UNFI|0|22397|29597|C
20181217|UNG|0|58577|79402|C
20181217|UNH|0|26359|35883|C
20181217|UNIT|300|17700|25900|C
20181217|UNM|0|11000|29100|C
20181217|UNMA|0|0|100|C
20181217|UNP|0|7100|10900|C
20181217|UNT|0|1000|1200|C
20181217|UNTY|0|0|100|C
20181217|UNVR|100|5724|7624|C
20181217|UOCT|0|2100|2100|C
20181217|UPL|0|18000|40700|C
20181217|UPLD|0|100|300|C
20181217|UPRO|0|1478|3878|C
20181217|UPS|0|6600|10200|C
20181217|UPW|0|200|200|C
20181217|UPWK|0|2600|3400|C
20181217|UQM|0|100|700|C
20181217|URA|0|1100|2300|C
20181217|URBN|0|5500|6800|C
20181217|URG|0|6100|6300|C
20181217|URI|0|4600|5992|C
20181217|URTH|0|0|200|C
20181217|URTY|0|5320|7020|C
20181217|USA|0|21174|30178|C
20181217|USAC|0|3000|3700|C
20181217|USAK|0|0|100|C
20181217|USAS|100|100|100|C
20181217|USAT|0|10154|14054|C
20181217|USB|200|89270|161085|C
20181217|USB PRM|0|4055|4055|C
20181217|USCI|0|100|100|C
20181217|USCR|0|700|1700|C
20181217|USDP|0|0|100|C
20181217|USFD|0|15278|20378|C
20181217|USG|0|6600|7600|C
20181217|USHY|0|800|1000|C
20181217|USIG|100|2300|3700|C
20181217|USLV|0|300|300|C
20181217|USM|0|350|350|C
20181217|USMV|0|12496|12496|C
20181217|USNA|0|600|900|C
20181217|USO|0|3542667|4411077|C
20181217|USOD|0|0|1300|C
20181217|USOU|0|2240|2240|C
20181217|USPH|0|1200|1300|C
20181217|USTB|0|100|100|C
20181217|USWS|0|1200|6400|C
20181217|USWSW|0|0|600|C
20181217|USX|0|2300|3200|C
20181217|UTF|0|2600|3100|C
20181217|UTG|0|1900|2100|C
20181217|UTHR|0|3100|4200|C
20181217|UTL|0|100|100|C
20181217|UTSI|0|100|100|C
20181217|UTSL|0|100|100|C
20181217|UTX|0|9500|13900|C
20181217|UUP|0|600|600|C
20181217|UUUU|600|9655|17101|C
20181217|UVE|0|3200|4700|C
20181217|UVSP|0|900|1000|C
20181217|UVV|0|900|1200|C
20181217|UVXY|300|36635|76478|C
20181217|UWM|0|923|923|C
20181217|UWT|2630|41390|54100|C
20181217|UXI|0|100|100|C
20181217|UXIN|0|4000|9300|C
20181217|UYM|0|100|100|C
20181217|V|0|42198|68858|C
20181217|VAC|0|836|836|C
20181217|VALE|200|238267|293985|C
20181217|VALX|0|100|100|C
20181217|VAMO|0|600|600|C
20181217|VAPO|0|300|796|C
20181217|VAR|100|1600|2606|C
20181217|VAW|0|2100|5087|C
20181217|VB|0|1726|1926|C
20181217|VBF|0|0|100|C
20181217|VBIV|0|13942|17542|C
20181217|VBK|0|100|600|C
20181217|VBLT|0|2800|6200|C
20181217|VBND|0|200|300|C
20181217|VBR|0|300|500|C
20181217|VBTX|0|1100|2200|C
20181217|VC|0|3200|4300|C
20181217|VCEL|0|11300|15696|C
20181217|VCF|0|200|300|C
20181217|VCIT|0|900|5300|C
20181217|VCLT|0|2481|3881|C
20181217|VCR|0|100|200|C
20181217|VCRA|0|2757|3466|C
20181217|VCSH|0|5500|11600|C
20181217|VCTR|0|600|1000|C
20181217|VCV|0|2300|3400|C
20181217|VCYT|0|200|1500|C
20181217|VDC|0|1000|1200|C
20181217|VDE|100|2800|3200|C
20181217|VEA|0|293012|390573|C
20181217|VEC|0|1000|1800|C
20181217|VECO|0|3800|6500|C
20181217|VEDL|0|9561|11161|C
20181217|VEEV|0|2200|3690|C
20181217|VEGI|0|0|100|C
20181217|VEON|0|50263|168337|C
20181217|VER|5783|128404|233383|C
20181217|VERI|0|325|425|C
20181217|VET|700|3800|4500|C
20181217|VEU|0|58079|64821|C
20181217|VFC|0|2200|11879|C
20181217|VFH|100|2900|3300|C
20181217|VFVA|0|0|100|C
20181217|VG|200|17364|36587|C
20181217|VGI|0|2000|2300|C
20181217|VGIT|0|500|500|C
20181217|VGK|0|65989|91412|C
20181217|VGLT|0|100|500|C
20181217|VGM|0|2200|3400|C
20181217|VGR|0|38406|54889|C
20181217|VGSH|0|8101|8501|C
20181217|VGT|0|500|1200|C
20181217|VHC|0|3800|6300|C
20181217|VHI|0|500|4400|C
20181217|VHT|0|200|300|C
20181217|VIAB|0|33113|53613|C
20181217|VIAV|100|12873|21957|C
20181217|VICI|100|22494|31349|C
20181217|VICR|0|1600|2200|C
20181217|VIG|0|3400|4500|C
20181217|VIIX|0|300|1699|C
20181217|VIOG|0|0|100|C
20181217|VIOO|0|700|900|C
20181217|VIOT|0|500|700|C
20181217|VIOV|0|700|1300|C
20181217|VIPS|0|47245|84642|C
20181217|VIRT|0|5915|9560|C
20181217|VIS|0|1000|1300|C
20181217|VIV|100|22900|42400|C
20181217|VIVE|0|100|400|C
20181217|VIVO|0|2400|3500|C
20181217|VIXY|0|26716|59630|C
20181217|VKI|0|1800|2600|C
20181217|VKQ|0|2600|3600|C
20181217|VKTX|0|2529|5329|C
20181217|VLO|0|7743|14039|C
20181217|VLP|0|200|400|C
20181217|VLRS|0|9255|28145|C
20181217|VLRX|0|0|300|C
20181217|VLUE|200|6700|8000|C
20181217|VLY|1100|55067|59283|C
20181217|VMBS|0|1300|1842|C
20181217|VMC|0|2500|7295|C
20181217|VMI|0|500|1000|C
20181217|VMO|0|1100|2500|C
20181217|VMW|0|8626|21178|C
20181217|VNCE|0|400|800|C
20181217|VNDA|0|5700|7700|C
20181217|VNE|0|1600|1900|C
20181217|VNET|0|2400|6100|C
20181217|VNM|0|600|700|C
20181217|VNO|0|4500|6700|C
20181217|VNO PRM|0|0|200|C
20181217|VNOM|0|11900|15600|C
20181217|VNQ|0|123638|223639|C
20181217|VNQI|0|300|1877|C
20181217|VNTR|0|11000|19356|C
20181217|VO|0|3700|6800|C
20181217|VOD|0|53509|67351|C
20181217|VOE|0|2100|2200|C
20181217|VONE|0|3170|3720|C
20181217|VONG|0|600|700|C
20181217|VONV|0|0|1000|C
20181217|VOO|0|1400|3313|C
20181217|VOOG|0|0|100|C
20181217|VOT|0|100|500|C
20181217|VOX|0|0|100|C
20181217|VOXX|0|600|1679|C
20181217|VOYA|0|6424|7424|C
20181217|VPG|0|0|600|C
20181217|VPL|0|200|200|C
20181217|VPU|0|200|200|C
20181217|VRA|0|4484|9984|C
20181217|VRAY|100|17292|20392|C
20181217|VREX|0|500|1400|C
20181217|VRIG|0|0|100|C
20181217|VRNS|0|1200|2000|C
20181217|VRNT|0|1800|2600|C
20181217|VRP|0|3700|7600|C
20181217|VRRM|0|400|1100|C
20181217|VRS|0|6882|9051|C
20181217|VRSK|0|2910|3910|C
20181217|VRSN|0|3000|4400|C
20181217|VRTS|0|200|200|C
20181217|VRTU|0|600|2300|C
20181217|VRTV|0|300|400|C
20181217|VRTX|0|2900|5400|C
20181217|VSAT|0|100|555|C
20181217|VSH|0|8815|14794|C
20181217|VSI|0|6500|9919|C
20181217|VSLR|0|12495|20328|C
20181217|VSM|0|1800|3200|C
20181217|VSS|0|600|1000|C
20181217|VST|0|51031|66386|C
20181217|VSTM|0|23092|33592|C
20181217|VSTO|0|5400|10600|C
20181217|VT|100|3434|3534|C
20181217|VTA|0|2100|4000|C
20181217|VTEB|0|0|600|C
20181217|VTI|100|36539|72042|C
20181217|VTIP|0|1535|6235|C
20181217|VTL|0|0|1000|C
20181217|VTN|0|0|3000|C
20181217|VTNR|0|500|700|C
20181217|VTR|300|8711|11511|C
20181217|VTV|0|53282|55482|C
20181217|VTVT|0|200|400|C
20181217|VTWG|0|100|100|C
20181217|VTWO|0|0|200|C
20181217|VUG|200|7847|9047|C
20181217|VUZI|0|1000|1400|C
20181217|VV|0|29526|34649|C
20181217|VVC|0|1700|2900|C
20181217|VVI|0|100|100|C
20181217|VVR|0|18263|19763|C
20181217|VVUS|0|1000|3100|C
20181217|VVV|100|9800|25600|C
20181217|VWO|0|275798|317535|C
20181217|VWOB|0|200|400|C
20181217|VXF|100|4600|7100|C
20181217|VXRT|0|400|500|C
20181217|VXUS|0|1122|1222|C
20181217|VXX|0|76841|160943|C
20181217|VXZ|0|500|1400|C
20181217|VYGR|0|2900|4100|C
20181217|VYM|300|9900|10000|C
20181217|VZ|600|196150|238660|C
20181217|W|246|4246|7546|C
20181217|WAAS|0|1400|1500|C
20181217|WAB|0|4528|4928|C
20181217|WABC|0|400|1000|C
20181217|WAFD|0|4000|5400|C
20181217|WAGE|0|100|100|C
20181217|WAIR|0|2500|8800|C
20181217|WAL|0|2200|4764|C
20181217|WAT|0|2830|5030|C
20181217|WATT|0|3200|4600|C
20181217|WB|0|7867|12351|C
20181217|WBA|100|29883|36567|C
20181217|WBC|0|2200|2300|C
20181217|WBIC|0|0|100|C
20181217|WBIY|0|0|200|C
20181217|WBK|0|1300|2500|C
20181217|WBS|0|200|1615|C
20181217|WBT|0|13521|20621|C
20181217|WCC|0|700|800|C
20181217|WCG|0|6831|9411|C
20181217|WCN|600|2100|4400|C
20181217|WD|0|300|500|C
20181217|WDAY|0|20700|27000|C
20181217|WDC|0|18600|27637|C
20181217|WDFC|0|400|500|C
20181217|WDIV|0|0|100|C
20181217|WDR|0|9600|12600|C
20181217|WEC|0|6600|14900|C
20181217|WELL|564|9464|11378|C
