Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|TKR|0|3700|4100|C
20190813|TLGT|0|1700|4500|C
20190813|TLH|0|200|2700|C
20190813|TLI|0|0|100|C
20190813|TLK|0|1100|1900|C
20190813|TLND|0|300|1586|C
20190813|TLRA|0|5400|10200|C
20190813|TLRD|0|26286|36498|C
20190813|TLRY|0|4943|6643|C
20190813|TLT|100|54110|73338|C
20190813|TLYS|100|2600|4100|C
20190813|TM|0|400|400|C
20190813|TMCXW|0|300|2700|C
20190813|TMDI|0|100|300|C
20190813|TME|0|38751|60392|C
20190813|TMF|0|45349|73814|C
20190813|TMHC|0|6200|7700|C
20190813|TMO|0|1600|3300|C
20190813|TMQ|0|100|608|C
20190813|TMST|0|1400|3100|C
20190813|TMUS|0|1812|2926|C
20190813|TMV|0|31464|39692|C
20190813|TNA|0|3970|6470|C
20190813|TNAV|0|6113|11243|C
20190813|TNC|0|100|100|C
20190813|TNDM|0|1200|1700|C
20190813|TNET|0|200|300|C
20190813|TNK|0|800|28800|C
20190813|TNP|0|2700|3600|C
20190813|TOCA|0|600|700|C
20190813|TOKE|0|0|100|C
20190813|TOL|0|3130|3385|C
20190813|TOO|0|100|200|C
20190813|TORC|0|300|300|C
20190813|TOT|0|8644|10161|C
20190813|TOTL|0|0|100|C
20190813|TOWN|0|200|200|C
20190813|TOWR|0|4760|6010|C
20190813|TPB|0|200|600|C
20190813|TPC|0|4500|7400|C
20190813|TPH|0|18108|22308|C
20190813|TPHD|0|0|100|C
20190813|TPIC|0|1200|1900|C
20190813|TPR|0|40997|52987|C
20190813|TPRE|0|6388|12129|C
20190813|TPTX|0|200|300|C
20190813|TPVG|0|1600|2700|C
20190813|TPX|0|500|700|C
20190813|TQQQ|0|34274|41174|C
20190813|TR|0|100|500|C
20190813|TRCB|0|100|100|C
20190813|TRCH|0|800|1920|C
20190813|TRCO|0|31856|41619|C
20190813|TREE|0|900|900|C
20190813|TREX|0|1114|1314|C
20190813|TRGP|0|6500|9854|C
20190813|TRHC|0|600|600|C
20190813|TRI|200|900|900|C
20190813|TRIP|0|1900|3702|C
20190813|TRK|0|0|100|C
20190813|TRMB|0|7487|9598|C
20190813|TRMK|0|2200|2500|C
20190813|TRN|0|13447|15047|C
20190813|TRNO|0|500|600|C
20190813|TRNX|11600|178869|445416|C
20190813|TROV|0|100|100|C
20190813|TROW|0|1731|2393|C
20190813|TROX|0|9801|15830|C
20190813|TRP|1000|13100|15900|C
20190813|TRQ|14900|55500|115098|C
20190813|TRST|0|1800|3000|C
20190813|TRTN|0|4700|5505|C
20190813|TRTX|0|4100|6056|C
20190813|TRTY|0|100|500|C
20190813|TRU|0|1833|4533|C
20190813|TRUE|0|24530|37834|C
20190813|TRUP|0|0|200|C
20190813|TRV|0|1680|2280|C
20190813|TRVG|0|4200|5200|C
20190813|TRVN|0|100|100|C
20190813|TRWH|0|1926|2126|C
20190813|TRX|0|400|500|C
20190813|TRXC|0|81137|94628|C
20190813|TS|100|42858|61444|C
20190813|TSC|0|100|200|C
20190813|TSCO|0|1319|2862|C
20190813|TSE|0|300|400|C
20190813|TSEM|100|1200|1500|C
20190813|TSG|6100|14704|24665|C
20190813|TSI|0|200|200|C
20190813|TSLA|0|7900|11823|C
20190813|TSLX|0|1800|2500|C
20190813|TSM|0|78067|107184|C
20190813|TSN|0|1600|4700|C
20190813|TSQ|0|0|100|C
20190813|TSS|0|600|1200|C
20190813|TSU|100|10000|10600|C
20190813|TTC|0|669|1188|C
20190813|TTD|0|2434|4834|C
20190813|TTEC|0|400|800|C
20190813|TTEK|0|300|300|C
20190813|TTGT|0|1800|2300|C
20190813|TTI|0|8161|9861|C
20190813|TTM|0|46764|57598|C
20190813|TTMI|0|10900|12700|C
20190813|TTOO|0|100|2700|C
20190813|TTPH|0|1700|2800|C
20190813|TTS|100|13385|16197|C
20190813|TTT|0|5600|6000|C
20190813|TTWO|0|2039|5105|C
20190813|TU|100|1800|2300|C
20190813|TUES|0|900|2900|C
20190813|TUFN|0|100|300|C
20190813|TUP|0|4300|5700|C
20190813|TUR|0|400|3616|C
20190813|TUSK|0|1600|1900|C
20190813|TV|15400|44416|87195|C
20190813|TVIX|2354|23449|152468|C
20190813|TVTY|0|4700|5200|C
20190813|TW|0|100|100|C
20190813|TWI|0|6600|7900|C
20190813|TWLO|0|2900|4300|C
20190813|TWM|0|36636|51909|C
20190813|TWNK|0|58804|97276|C
20190813|TWNKW|600|600|600|C
20190813|TWO|0|75613|100613|C
20190813|TWO PRA|0|201|201|C
20190813|TWOU|0|3412|5312|C
20190813|TWST|0|0|100|C
20190813|TWTR|100|40428|69160|C
20190813|TX|100|300|2178|C
20190813|TXMD|100|28212|41144|C
20190813|TXN|0|19372|36587|C
20190813|TXRH|0|2418|3318|C
20190813|TXT|0|3121|6121|C
20190813|TY|0|400|500|C
20190813|TYD|0|0|300|C
20190813|TYG|0|800|800|C
20190813|TYL|0|400|400|C
20190813|TYME|0|600|1268|C
20190813|TYPE|0|900|1400|C
20190813|TZA|0|10350|17346|C
20190813|UA|0|40030|54369|C
20190813|UAA|0|45110|67013|C
20190813|UAL|0|1900|5530|C
20190813|UAMY|0|0|200|C
20190813|UAN|0|2000|4700|C
20190813|UBA|0|300|400|C
20190813|UBER|0|7672|31017|C
20190813|UBNK|0|4162|4662|C
20190813|UBNT|0|700|1400|C
20190813|UBS|832|92589|122759|C
20190813|UBSI|100|1800|2200|C
20190813|UBT|0|0|700|C
20190813|UBX|0|100|200|C
20190813|UCBI|0|2500|3100|C
20190813|UCC|0|0|300|C
20190813|UCFC|0|700|1800|C
20190813|UCO|0|23064|35592|C
20190813|UCON|0|0|100|C
20190813|UCTT|0|1600|3400|C
20190813|UDOW|0|2000|2350|C
20190813|UDR|0|14406|35720|C
20190813|UE|0|13223|16748|C
20190813|UEC|0|6700|7600|C
20190813|UEIC|0|400|400|C
20190813|UEPS|0|1800|3793|C
20190813|UFCS|100|100|100|C
20190813|UFPI|0|2600|3100|C
20190813|UFS|0|1741|3232|C
20190813|UGA|0|0|100|C
20190813|UGAZ|0|38174|84772|C
20190813|UGI|0|2013|2813|C
20190813|UGL|200|17600|18800|C
20190813|UGLD|0|4700|6900|C
20190813|UGP|500|28139|33039|C
20190813|UHAL|0|400|400|C
20190813|UHS|0|1041|1141|C
20190813|UIHC|0|600|600|C
20190813|UIS|0|7538|10372|C
20190813|UL|0|5425|11674|C
20190813|ULTA|0|1800|3024|C
20190813|UMBF|0|100|100|C
20190813|UMC|0|15946|20546|C
20190813|UMH|0|1100|1300|C
20190813|UMPQ|0|14148|24636|C
20190813|UN|0|2900|3700|C
20190813|UNF|0|800|1200|C
20190813|UNFI|100|10100|11300|C
20190813|UNG|0|60405|85109|C
20190813|UNH|0|4000|10715|C
20190813|UNIT|0|24145|26758|C
20190813|UNM|0|22212|25412|C
20190813|UNP|0|2100|4225|C
20190813|UNT|700|8849|23673|C
20190813|UNVR|0|11582|15866|C
20190813|UOCT|0|0|300|C
20190813|UPLD|0|2900|3800|C
20190813|UPRO|0|5064|14891|C
20190813|UPS|0|7766|10223|C
20190813|UPW|0|0|100|C
20190813|UPWK|0|1300|4350|C
20190813|URA|0|600|1200|C
20190813|URBN|0|30419|37024|C
20190813|URE|0|200|200|C
20190813|URG|0|300|700|C
20190813|URGN|0|500|700|C
20190813|URI|0|1600|3344|C
20190813|URTY|0|3159|4179|C
20190813|USA|0|16499|23786|C
20190813|USAC|0|100|100|C
20190813|USAS|1038|2838|9438|C
20190813|USAT|0|14134|16434|C
20190813|USAU|0|724|824|C
20190813|USB|0|34930|49589|C
20190813|USCR|0|705|905|C
20190813|USDP|0|100|100|C
20190813|USEG|0|0|100|C
20190813|USFD|0|2706|9034|C
20190813|USFR|0|0|200|C
20190813|USHY|0|300|400|C
20190813|USIG|0|500|2000|C
20190813|USL|0|200|300|C
20190813|USLV|0|2700|3400|C
20190813|USM|0|300|300|C
20190813|USMV|0|24300|24300|C
20190813|USNA|0|1201|1401|C
20190813|USO|0|6917877|7905082|C
20190813|USOD|0|0|200|C
20190813|USOU|0|200|500|C
20190813|USPH|0|300|800|C
20190813|UST|0|300|300|C
20190813|USWS|0|0|100|C
20190813|USX|0|100|1300|C
20190813|UTF|0|900|1100|C
20190813|UTHR|0|700|1700|C
20190813|UTI|0|0|200|C
20190813|UTRN|0|0|100|C
20190813|UTX|0|1517|2378|C
20190813|UUP|0|39889|55789|C
20190813|UUUU|200|13248|14548|C
20190813|UVE|0|300|700|C
20190813|UVSP|0|0|100|C
20190813|UVV|0|400|400|C
20190813|UVXY|0|38256|124137|C
20190813|UWM|0|1582|1682|C
20190813|UWT|0|63458|173710|C
20190813|UXIN|200|6754|14554|C
20190813|V|0|4500|20969|C
20190813|VAC|0|600|700|C
20190813|VAL|0|138900|149795|C
20190813|VALE|1100|355428|461570|C
20190813|VAPO|0|0|300|C
20190813|VAR|0|1000|1000|C
20190813|VBF|0|0|200|C
20190813|VBIV|0|100|100|C
20190813|VBLT|0|200|300|C
20190813|VBND|100|300|600|C
20190813|VBR|0|100|100|C
20190813|VBTX|0|300|500|C
20190813|VC|0|1900|2200|C
20190813|VCEL|0|1700|2200|C
20190813|VCIT|0|10903|12203|C
20190813|VCLT|0|1900|8400|C
20190813|VCRA|0|2900|3000|C
20190813|VCSH|0|2800|4100|C
20190813|VCTR|100|1000|1491|C
20190813|VCV|0|100|400|C
20190813|VCYT|0|2400|3100|C
20190813|VDE|0|0|200|C
20190813|VEA|0|394179|519318|C
20190813|VECO|0|3700|6000|C
20190813|VEDL|0|9500|10800|C
20190813|VEEV|0|1000|2600|C
20190813|VEON|0|83590|129825|C
20190813|VER|0|242462|363758|C
20190813|VERBW|500|500|500|C
20190813|VERI|0|1000|1400|C
20190813|VET|0|1546|2446|C
20190813|VEU|0|36777|55255|C
20190813|VFC|0|4490|9103|C
20190813|VFF|600|4107|5107|C
20190813|VFH|0|200|200|C
20190813|VG|0|28086|37702|C
20190813|VGI|0|500|500|C
20190813|VGIT|0|0|800|C
20190813|VGK|0|40249|52868|C
20190813|VGLT|0|800|4700|C
20190813|VGM|0|2400|2600|C
20190813|VGR|0|23699|26499|C
20190813|VGSH|0|0|400|C
20190813|VHC|0|3900|5400|C
20190813|VHI|0|1200|1400|C
20190813|VIA|384|1084|1198|C
20190813|VIAB|1400|85348|138527|C
20190813|VIAV|0|21273|28345|C
20190813|VICI|0|11622|25013|C
20190813|VICL|0|0|500|C
20190813|VICR|0|1100|1300|C
20190813|VIG|0|400|500|C
20190813|VIIX|0|1900|2500|C
20190813|VIOO|0|200|200|C
20190813|VIOT|0|200|200|C
20190813|VIOV|0|100|200|C
20190813|VIPS|0|133875|206883|C
20190813|VIRT|0|7400|10046|C
20190813|VISL|0|1100|1200|C
20190813|VIST|0|100|600|C
20190813|VIV|0|22888|29288|C
20190813|VIVE|860|1860|2860|C
20190813|VIVO|100|3200|4400|C
20190813|VIXY|0|36952|100535|C
20190813|VKI|0|100|300|C
20190813|VKQ|0|900|2700|C
20190813|VKTX|0|9584|13517|C
20190813|VLO|0|5971|8471|C
20190813|VLRS|0|4100|5700|C
20190813|VLRX|0|1000|1400|C
20190813|VLY|0|68875|91075|C
20190813|VMBS|0|6600|7800|C
20190813|VMC|0|700|1459|C
20190813|VMI|0|900|1500|C
20190813|VMO|0|1400|2400|C
20190813|VMW|0|1650|2533|C
20190813|VNDA|0|2800|4000|C
20190813|VNE|0|300|400|C
20190813|VNET|0|1400|3800|C
20190813|VNM|0|1200|17500|C
20190813|VNO|0|200|1000|C
20190813|VNOM|0|600|800|C
20190813|VNQ|700|37725|50225|C
20190813|VNQI|0|0|300|C
20190813|VNRX|0|100|100|C
20190813|VNTR|500|18200|25691|C
20190813|VO|0|200|600|C
20190813|VOD|0|36902|52010|C
20190813|VOE|0|500|500|C
20190813|VONE|0|5362|5762|C
20190813|VOO|0|12534|28066|C
20190813|VOXX|0|100|100|C
20190813|VOYA|0|4207|6476|C
20190813|VPG|0|400|400|C
20190813|VPL|0|100|100|C
20190813|VPV|0|200|200|C
20190813|VRA|0|1900|3300|C
20190813|VRAY|0|43269|52400|C
20190813|VREX|0|300|300|C
20190813|VRIG|0|0|100|C
20190813|VRML|0|744|744|C
20190813|VRNS|0|800|900|C
20190813|VRNT|0|0|100|C
20190813|VRP|100|500|1417|C
20190813|VRRM|0|1300|2500|C
20190813|VRS|100|3700|6100|C
20190813|VRSK|0|400|3132|C
20190813|VRSN|0|2200|2700|C
20190813|VRTS|0|100|100|C
20190813|VRTU|0|1400|1800|C
20190813|VRTV|0|100|100|C
20190813|VRTX|0|3063|4663|C
20190813|VSAT|0|700|700|C
20190813|VSGX|0|200|200|C
20190813|VSH|0|10026|12526|C
20190813|VSI|0|47450|80345|C
20190813|VSLR|0|9650|10254|C
20190813|VSM|0|4300|4800|C
20190813|VST|100|45504|49904|C
20190813|VSTM|0|18800|20400|C
20190813|VSTO|0|19200|26550|C
20190813|VT|0|5724|13824|C
20190813|VTA|0|1000|4300|C
20190813|VTC|0|500|500|C
20190813|VTEB|0|1100|2200|C
20190813|VTGN|1000|1000|1000|C
20190813|VTI|0|8717|11117|C
20190813|VTIP|0|7500|7500|C
20190813|VTN|0|0|300|C
20190813|VTNR|0|700|900|C
20190813|VTR|0|1300|1923|C
20190813|VTV|0|6600|7100|C
20190813|VTVT|0|1688|1788|C
20190813|VUG|100|5321|6582|C
20190813|VUZI|0|5199|5399|C
20190813|VV|0|100|100|C
20190813|VVI|0|400|600|C
20190813|VVR|0|3232|7732|C
20190813|VVUS|0|100|500|C
20190813|VVV|0|18101|26663|C
20190813|VWO|0|309501|322627|C
20190813|VWOB|0|2000|4200|C
20190813|VXF|0|8900|9000|C
20190813|VXRT|0|400|500|C
20190813|VXUS|0|11100|12500|C
20190813|VXX|0|316675|443799|C
20190813|VYGR|0|500|1100|C
20190813|VYM|0|8900|8900|C
20190813|VZ|200|45755|93981|C
20190813|W|0|1900|2300|C
20190813|WAAS|0|300|1200|C
20190813|WAB|0|2923|6294|C
20190813|WABC|0|500|800|C
20190813|WAFD|0|400|1100|C
20190813|WAGE|0|10125|10825|C
20190813|WAIR|0|13033|29332|C
20190813|WAL|0|1500|1900|C
20190813|WASH|0|0|100|C
20190813|WAT|0|1100|2417|C
20190813|WATT|100|2800|4500|C
20190813|WB|0|2400|3061|C
20190813|WBA|400|41307|44707|C
20190813|WBC|0|200|300|C
20190813|WBIT|0|300|300|C
20190813|WBK|0|300|300|C
20190813|WBS|0|878|878|C
20190813|WBT|0|16300|30779|C
20190813|WCC|0|200|200|C
20190813|WCG|0|100|800|C
20190813|WCN|0|200|400|C
20190813|WD|0|200|200|C
20190813|WDAY|0|2200|5300|C
20190813|WDC|0|10300|19947|C
20190813|WDFC|0|600|1100|C
20190813|WDR|0|3300|4400|C
20190813|WEA|0|100|100|C
20190813|WEC|0|2696|3496|C
20190813|WELL|0|1500|1900|C
20190813|WEN|0|31063|38462|C
20190813|WERN|0|1100|4667|C
20190813|WES|0|1900|4463|C
20190813|WETF|0|13601|22001|C
20190813|WEX|0|700|700|C
20190813|WFC|100|145380|180418|C
20190813|WFHY|0|0|200|C
20190813|WGO|0|0|100|C
20190813|WH|0|1342|2142|C
20190813|WHD|0|1505|5105|C
20190813|WHF|0|100|100|C
20190813|WHG|0|100|100|C
20190813|WHR|0|2600|2900|C
20190813|WIA|0|100|200|C
20190813|WIFI|0|200|444|C
20190813|WING|0|400|700|C
20190813|WIP|0|0|500|C
20190813|WIT|0|65491|89181|C
20190813|WIW|0|300|300|C
20190813|WIX|0|2751|3151|C
20190813|WK|343|2538|3838|C
20190813|WKHS|2053|9714|16598|C
20190813|WLFC|0|100|100|C
20190813|WLH|0|3547|4271|C
20190813|WLK|0|1045|1145|C
20190813|WLKP|0|500|1600|C
20190813|WLL|500|128943|145594|C
20190813|WLTW|0|2700|3842|C
20190813|WM|0|1200|1700|C
20190813|WMB|400|117632|145786|C
20190813|WMC|0|5100|9800|C
20190813|WMGI|0|10110|14810|C
20190813|WMK|0|200|300|C
20190813|WMT|0|5773|14280|C
20190813|WNC|0|3300|4000|C
20190813|WNS|0|800|1400|C
20190813|WOR|0|600|1000|C
20190813|WORK|0|2500|4800|C
20190813|WORX|800|800|800|C
20190813|WOW|0|2600|9148|C
20190813|WPC|0|1600|1700|C
20190813|WPG|0|85230|113029|C
20190813|WPM|500|28989|37085|C
20190813|WPP|0|1100|1200|C
20190813|WPRT|400|3300|7300|C
20190813|WPX|100|305838|365433|C
20190813|WRB|0|411|1011|C
20190813|WRE|0|3600|4124|C
20190813|WRI|0|4000|9951|C
20190813|WRK|100|17239|25139|C
20190813|WRLD|0|1000|1000|C
20190813|WRN|0|300|300|C
20190813|WSBC|0|0|200|C
20190813|WSC|0|5900|8200|C
20190813|WSFS|0|500|500|C
20190813|WSM|0|2143|2343|C
20190813|WSO|0|500|500|C
20190813|WSR|0|3100|3600|C
20190813|WST|0|817|1517|C
20190813|WTER|0|100|100|C
20190813|WTFC|0|400|1032|C
20190813|WTI|600|38743|72109|C
20190813|WTID|0|0|600|C
20190813|WTIU|0|300|300|C
20190813|WTM|0|100|200|C
20190813|WTR|0|5700|7083|C
20190813|WTRH|0|9134|9734|C
20190813|WTS|0|800|900|C
20190813|WTTR|0|3300|4800|C
20190813|WU|0|75814|106482|C
20190813|WUBA|0|1600|2000|C
20190813|WVE|0|0|400|C
20190813|WW|0|7293|8804|C
20190813|WWD|0|500|500|C
20190813|WWE|0|3206|4930|C
20190813|WWR|0|600|600|C
20190813|WWW|0|1446|7146|C
20190813|WY|0|34191|54753|C
20190813|WYND|0|1322|1722|C
20190813|WYNN|0|4062|4562|C
20190813|WYY|0|0|1200|C
20190813|X|0|77047|108011|C
20190813|XAN|0|2200|3500|C
20190813|XBI|0|9542|14190|C
20190813|XBIO|200|400|500|C
20190813|XBIT|0|514|514|C
20190813|XEC|0|3651|4299|C
20190813|XEL|0|24143|26271|C
20190813|XELA|0|400|400|C
20190813|XENT|0|400|400|C
20190813|XERS|0|100|200|C
20190813|XES|0|10284|13184|C
20190813|XHB|6277|33625|35325|C
20190813|XHR|0|2420|2620|C
20190813|XIN|0|300|1700|C
20190813|XLB|1400|109575|133948|C
20190813|XLC|0|24964|79823|C
20190813|XLE|5668|353445|419786|C
20190813|XLF|65829|2803939|2978340|C
20190813|XLG|0|311|311|C
20190813|XLI|2800|147589|200339|C
20190813|XLK|16789|235812|268022|C
20190813|XLNX|0|2800|4271|C
20190813|XLP|2800|224574|279232|C
20190813|XLRE|0|83136|90727|C
20190813|XLRN|0|300|300|C
20190813|XLU|800|169319|257243|C
20190813|XLV|7841|224719|261778|C
20190813|XLY|0|19806|60405|C
20190813|XME|37614|93336|102163|C
20190813|XNCR|0|600|1100|C
20190813|XNET|100|3100|3400|C
20190813|XOG|1600|124950|131650|C
20190813|XOM|0|61812|88278|C
20190813|XOMA|0|0|100|C
20190813|XON|0|14954|17053|C
20190813|XONE|0|100|100|C
20190813|XOP|9229|1169449|1356979|C
20190813|XPER|0|3000|5100|C
20190813|XPO|0|1200|1400|C
20190813|XPP|0|0|300|C
20190813|XRAY|0|7985|10285|C
20190813|XRF|0|0|400|C
20190813|XRT|168498|252785|344237|C
20190813|XRX|0|14998|23607|C
20190813|XXII|0|19261|29283|C
20190813|XYL|0|1135|1335|C
20190813|Y|0|400|900|C
20190813|YANG|0|1700|2500|C
20190813|YELP|0|2700|3600|C
20190813|YETI|0|2500|3200|C
20190813|YEXT|0|1898|4098|C
20190813|YINN|0|30828|35728|C
20190813|YLD|0|0|100|C
20190813|YMAB|0|400|600|C
20190813|YNDX|0|7057|12255|C
20190813|YPF|800|11700|33782|C
20190813|YRCW|0|10069|14669|C
20190813|YRIV|6233|18833|32569|C
20190813|YTEN|0|800|800|C
20190813|YTRA|0|500|800|C
20190813|YUM|0|2497|3965|C
20190813|YUMA|0|200|200|C
20190813|YUMC|0|5000|16707|C
20190813|YY|0|3829|6730|C
20190813|Z|0|9500|12811|C
20190813|ZAGG|0|4600|6400|C
20190813|ZAYO|0|12147|26844|C
20190813|ZBH|0|1300|1600|C
20190813|ZBIO|0|0|100|C
20190813|ZBRA|0|1900|3512|C
20190813|ZEN|0|2925|4449|C
20190813|ZF|0|200|900|C
20190813|ZFGN|0|2600|5800|C
20190813|ZG|0|1200|1752|C
20190813|ZGNX|0|1200|1700|C
20190813|ZION|0|12575|19979|C
20190813|ZIOP|0|14679|19679|C
20190813|ZIXI|0|4131|8780|C
20190813|ZKIN|0|100|100|C
20190813|ZLAB|0|1900|2000|C
20190813|ZM|0|1700|2900|C
20190813|ZMLP|0|0|100|C
20190813|ZN|0|300|300|C
20190813|ZNGA|0|526133|662170|C
20190813|ZNH|0|100|100|C
20190813|ZS|0|600|1200|C
20190813|ZSAN|0|100|402|C
20190813|ZSL|0|1500|1600|C
20190813|ZTO|0|33350|37299|C
20190813|ZTS|0|1100|4162|C
20190813|ZUMZ|0|1300|1400|C
20190813|ZUO|0|2675|4232|C
20190813|ZVO|0|0|300|C
20190813|ZYNE|0|1600|1800|C
20190813|ZYXI|0|300|519|C
