Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181214|SSP|0|6600|8500|C
20181214|SSRM|600|7000|9720|C
20181214|SSTK|0|1334|2234|C
20181214|SSW|0|6901|10301|C
20181214|SSYS|0|2300|5400|C
20181214|ST|0|1600|2100|C
20181214|STAA|0|400|1100|C
20181214|STAG|0|5438|6591|C
20181214|STAR|0|4700|12773|C
20181214|STAY|0|6709|11358|C
20181214|STBA|0|300|500|C
20181214|STBZ|0|500|1500|C
20181214|STC|0|200|400|C
20181214|STE|100|2600|4600|C
20181214|STG|0|100|200|C
20181214|STI|0|14987|21805|C
20181214|STIM|0|500|1000|C
20181214|STKL|400|5700|8500|C
20181214|STL|200|26119|33719|C
20181214|STLD|0|15047|23577|C
20181214|STM|300|9700|17000|C
20181214|STML|100|1900|2100|C
20181214|STMP|0|900|1100|C
20181214|STN|0|0|100|C
20181214|STNE|0|3000|4784|C
20181214|STNG|0|97797|134690|C
20181214|STON|0|100|100|C
20181214|STOR|0|22131|24231|C
20181214|STPP|0|0|100|C
20181214|STPZ|0|0|100|C
20181214|STRA|0|2100|2400|C
20181214|STRL|0|300|2600|C
20181214|STRT|0|0|100|C
20181214|STT|0|14608|18458|C
20181214|STT PRE|0|0|588|C
20181214|STWD|0|8471|16259|C
20181214|STX|0|15803|24442|C
20181214|STXB|0|0|100|C
20181214|STZ|0|4937|6207|C
20181214|SU|1500|30300|49823|C
20181214|SUB|0|200|600|C
20181214|SUI|0|700|1333|C
20181214|SUM|0|25369|40977|C
20181214|SUN|0|1800|3800|C
20181214|SUP|0|3100|6600|C
20181214|SUPN|0|3200|3800|C
20181214|SUPV|0|3570|8258|C
20181214|SURF|0|500|1400|C
20181214|SUSB|0|100|100|C
20181214|SVM|100|2500|4300|C
20181214|SVMK|0|700|800|C
20181214|SVRA|0|1600|2000|C
20181214|SVXY|0|67563|86363|C
20181214|SWCH|0|7501|16601|C
20181214|SWI|0|1700|2200|C
20181214|SWIR|100|4300|6100|C
20181214|SWK|0|5000|6200|C
20181214|SWKS|0|2060|5260|C
20181214|SWM|0|500|900|C
20181214|SWN|1700|247886|320679|C
20181214|SWX|0|600|1000|C
20181214|SWZ|0|200|200|C
20181214|SXC|100|2900|5342|C
20181214|SXCP|0|300|900|C
20181214|SYBT|0|200|1400|C
20181214|SYF|300|59696|71705|C
20181214|SYK|0|3500|6286|C
20181214|SYKE|0|100|200|C
20181214|SYMC|100|21729|38180|C
20181214|SYN|0|1800|4000|C
20181214|SYNA|0|1100|1500|C
20181214|SYNC|0|100|400|C
20181214|SYNH|0|1600|3000|C
20181214|SYRS|0|200|4500|C
20181214|SYX|0|400|1200|C
20181214|SYY|0|3320|7220|C
20181214|T|0|246287|327905|C
20181214|TA|0|800|900|C
20181214|TAC|500|1000|1500|C
20181214|TACO|0|2200|2500|C
20181214|TAHO|0|27736|51043|C
20181214|TAL|0|11555|30530|C
20181214|TALO|0|415|415|C
20181214|TAN|0|600|700|C
20181214|TANH|0|2100|4100|C
20181214|TAOP|0|300|600|C
20181214|TAP|0|12405|13936|C
20181214|TARO|0|900|1000|C
20181214|TAST|0|1300|3000|C
20181214|TBBK|0|1700|2700|C
20181214|TBF|0|800|1136|C
20181214|TBI|100|723|1323|C
20181214|TBIO|0|500|1500|C
20181214|TBK|0|700|1500|C
20181214|TBPH|0|2900|3300|C
20181214|TBT|0|3078|9978|C
20181214|TCBI|0|1620|2620|C
20181214|TCDA|0|500|500|C
20181214|TCF|300|8262|15362|C
20181214|TCF PRD|0|0|100|C
20181214|TCMD|0|200|300|C
20181214|TCO|100|700|3000|C
20181214|TCON|0|700|2100|C
20181214|TCP|0|1000|1900|C
20181214|TCPC|0|2300|3600|C
20181214|TCRD|0|1795|2295|C
20181214|TCS|0|4900|6000|C
20181214|TCX|0|300|600|C
20181214|TD|0|14800|32300|C
20181214|TDC|0|2144|2444|C
20181214|TDE|0|0|100|C
20181214|TDF|0|100|300|C
20181214|TDG|0|500|700|C
20181214|TDOC|0|11297|11797|C
20181214|TDS|0|1812|2512|C
20181214|TDTF|0|200|200|C
20181214|TDW|0|0|100|C
20181214|TDY|0|200|800|C
20181214|TEAM|0|5100|9100|C
20181214|TECD|0|1200|2424|C
20181214|TECH|0|600|800|C
20181214|TECK|300|20673|43683|C
20181214|TECL|0|3848|4548|C
20181214|TEDU|0|700|1400|C
20181214|TEF|0|37850|65161|C
20181214|TEI|0|3100|4000|C
20181214|TEL|0|11800|15118|C
20181214|TELL|1000|41125|50125|C
20181214|TEN|0|3100|11370|C
20181214|TENB|0|600|1100|C
20181214|TENX|0|0|500|C
20181214|TEO|0|0|800|C
20181214|TER|0|10889|12989|C
20181214|TERP|0|5800|9900|C
20181214|TEUM|0|1900|3200|C
20181214|TEVA|0|93204|137074|C
20181214|TEX|0|6054|7054|C
20181214|TFI|0|800|1000|C
20181214|TFSL|0|1700|2600|C
20181214|TFX|0|1000|1200|C
20181214|TG|0|200|400|C
20181214|TGA|0|200|2356|C
20181214|TGB|700|1700|3800|C
20181214|TGE|0|2500|3500|C
20181214|TGH|0|1000|1700|C
20181214|TGI|300|6800|10200|C
20181214|TGNA|0|13090|14090|C
20181214|TGP|0|3100|6000|C
20181214|TGS|0|0|200|C
20181214|TGT|0|7793|11093|C
20181214|TGTX|0|13582|16482|C
20181214|THC|0|3827|10447|C
20181214|THD|0|200|200|C
20181214|THG|0|1500|1900|C
20181214|THM|0|600|600|C
20181214|THO|0|1500|2400|C
20181214|THQ|0|4300|5700|C
20181214|THR|0|300|500|C
20181214|THRM|0|630|930|C
20181214|THS|0|1600|2800|C
20181214|THW|0|1200|1500|C
20181214|TI|0|0|200|C
20181214|TI A|0|0|100|C
20181214|TIER|0|2300|4900|C
20181214|TIF|0|5256|6456|C
20181214|TILE|100|3400|5000|C
20181214|TIP|0|2200|5935|C
20181214|TIS|100|500|2100|C
20181214|TISI|0|4000|5116|C
20181214|TITN|0|500|2300|C
20181214|TIVO|0|6931|9016|C
20181214|TJX|0|44171|69346|C
20181214|TK|0|8000|15000|C
20181214|TKC|0|9100|12100|C
20181214|TKR|0|1400|2469|C
20181214|TLGT|2000|6300|10276|C
20181214|TLH|0|0|100|C
20181214|TLI|0|0|470|C
20181214|TLK|0|4500|5300|C
20181214|TLND|0|300|400|C
20181214|TLRA|0|200|900|C
20181214|TLRD|1600|13000|31900|C
20181214|TLRY|300|3000|4500|C
20181214|TLT|0|31707|62116|C
20181214|TLYS|0|2754|5899|C
20181214|TM|0|800|800|C
20181214|TMDI|100|100|100|C
20181214|TME|0|77854|103105|C
20181214|TMF|0|10060|10160|C
20181214|TMHC|0|12557|17157|C
20181214|TMK|0|3254|4854|C
20181214|TMO|0|4848|7862|C
20181214|TMP|0|200|300|C
20181214|TMQ|100|700|3100|C
20181214|TMST|0|2424|3924|C
20181214|TMUS|0|8334|11134|C
20181214|TMV|0|6223|9413|C
20181214|TNA|0|2500|3000|C
20181214|TNAV|0|900|1200|C
20181214|TNC|0|100|100|C
20181214|TNDM|0|1000|1900|C
20181214|TNET|0|400|700|C
20181214|TNK|0|19605|29905|C
20181214|TNP|0|2033|2633|C
20181214|TNXP|0|200|200|C
20181214|TOCA|0|0|1703|C
20181214|TOL|0|21386|25413|C
20181214|TOO|0|800|3000|C
20181214|TORC|0|2900|3900|C
20181214|TOT|0|2064|4701|C
20181214|TOTL|0|200|800|C
20181214|TOUR|0|700|1200|C
20181214|TOWN|0|1300|1600|C
20181214|TOWR|0|300|700|C
20181214|TPB|0|100|100|C
20181214|TPC|0|2200|3700|C
20181214|TPCO|0|583|1083|C
20181214|TPH|0|17543|21782|C
20181214|TPIC|0|200|600|C
20181214|TPR|0|12100|24600|C
20181214|TPRE|0|2900|4600|C
20181214|TPVG|0|2349|3049|C
20181214|TPX|0|1300|4261|C
20181214|TPZ|0|100|100|C
20181214|TQQQ|0|7420|10020|C
20181214|TR|0|300|500|C
20181214|TRC|0|200|333|C
20181214|TRCH|0|0|100|C
20181214|TRCO|0|4200|5200|C
20181214|TREC|0|0|200|C
20181214|TREE|0|400|600|C
20181214|TREX|0|4900|6600|C
20181214|TRGP|0|12635|19211|C
20181214|TRHC|0|300|400|C
20181214|TRI|100|6300|10194|C
20181214|TRIL|0|100|800|C
20181214|TRIP|0|5150|6550|C
20181214|TRMB|0|4000|5100|C
20181214|TRMK|100|5060|6060|C
20181214|TRN|0|24900|33500|C
20181214|TRNO|0|100|231|C
20181214|TROW|0|6640|11840|C
20181214|TROX|0|4600|10978|C
20181214|TRP|100|9600|13300|C
20181214|TRQ|3100|92681|200181|C
20181214|TRS|0|800|900|C
20181214|TRST|0|2000|6628|C
20181214|TRTN|0|3500|7403|C
20181214|TRTX|0|1900|6300|C
20181214|TRTY|0|200|200|C
20181214|TRU|0|4600|7100|C
20181214|TRUE|0|3300|4400|C
20181214|TRUP|0|1100|1400|C
20181214|TRV|0|5027|8727|C
20181214|TRVG|0|1864|2264|C
20181214|TRVN|0|500|4800|C
20181214|TRXC|0|32030|35384|C
20181214|TS|300|18350|18850|C
20181214|TSC|0|900|1700|C
20181214|TSCO|0|5034|6534|C
20181214|TSE|0|500|900|C
20181214|TSEM|0|1300|1700|C
20181214|TSG|3900|10800|12300|C
20181214|TSI|0|100|900|C
20181214|TSLA|0|15324|27944|C
20181214|TSLX|0|1400|2700|C
20181214|TSM|0|52458|111262|C
20181214|TSN|0|4417|6478|C
20181214|TSRO|0|15081|32914|C
20181214|TSS|0|2900|3800|C
20181214|TST|0|2100|3300|C
20181214|TSU|0|8802|14402|C
20181214|TTC|0|900|900|C
20181214|TTD|0|3200|5100|C
20181214|TTEC|0|900|900|C
20181214|TTEK|0|500|1500|C
20181214|TTGT|0|1100|3500|C
20181214|TTI|0|21300|27200|C
20181214|TTM|0|17341|22841|C
20181214|TTMI|0|7396|10996|C
20181214|TTOO|0|1100|1800|C
20181214|TTP|0|1800|1900|C
20181214|TTPH|0|9983|19376|C
20181214|TTS|0|5300|7600|C
20181214|TTWO|0|3824|4624|C
20181214|TU|100|4050|5750|C
20181214|TUES|0|3900|6300|C
20181214|TUP|0|3400|4700|C
20181214|TUR|0|300|2896|C
20181214|TUSK|0|100|100|C
20181214|TV|0|13700|26819|C
20181214|TVIX|0|18515|51899|C
20181214|TVPT|0|39077|45437|C
20181214|TVTY|0|7500|10100|C
20181214|TWI|0|11716|16716|C
20181214|TWLO|0|3900|8800|C
20181214|TWM|0|49387|61097|C
20181214|TWNK|0|10012|13012|C
20181214|TWO|0|12912|15812|C
20181214|TWOU|0|3200|4400|C
20181214|TWST|0|300|1000|C
20181214|TWTR|0|42474|93524|C
20181214|TX|0|1700|3156|C
20181214|TXMD|0|27604|54304|C
20181214|TXN|0|13237|15307|C
20181214|TXRH|100|3849|6049|C
20181214|TXT|100|4500|6000|C
20181214|TY|0|800|1000|C
20181214|TYD|0|0|100|C
20181214|TYG|0|719|1419|C
20181214|TYL|0|400|400|C
20181214|TYME|0|2700|3957|C
20181214|TYPE|0|1900|4400|C
20181214|TZA|0|221593|374418|C
20181214|TZOO|0|100|100|C
20181214|UA|0|41123|43623|C
20181214|UAA|0|26603|48484|C
20181214|UAL|0|8985|12877|C
20181214|UAN|0|5300|13000|C
20181214|UAVS|0|100|200|C
20181214|UBIO|0|100|100|C
20181214|UBNK|0|2200|2800|C
20181214|UBNT|0|1900|2000|C
20181214|UBS|100|21405|33121|C
20181214|UBSH|0|2000|4500|C
20181214|UBSI|0|2865|5075|C
20181214|UBT|0|0|100|C
20181214|UBX|0|700|1100|C
20181214|UCBI|0|3100|4300|C
20181214|UCFC|0|500|600|C
20181214|UCO|0|5981|7181|C
20181214|UCTT|0|2800|4700|C
20181214|UDOW|100|2128|2628|C
20181214|UDR|0|10004|15004|C
20181214|UE|100|5000|6100|C
20181214|UEC|0|10013|17655|C
20181214|UEPS|0|5343|7843|C
20181214|UFCS|0|200|200|C
20181214|UFPI|0|2800|4300|C
20181214|UFPT|0|0|100|C
20181214|UFS|0|6400|6700|C
20181214|UGI|0|7580|8573|C
20181214|UGL|0|2100|2200|C
20181214|UGP|0|5700|9246|C
20181214|UHAL|700|1000|1100|C
20181214|UHS|0|11639|13319|C
20181214|UHT|0|0|200|C
20181214|UIHC|0|400|400|C
20181214|UIS|0|9882|15382|C
20181214|UL|0|11000|12000|C
20181214|ULH|0|100|400|C
20181214|ULTA|0|6800|8364|C
20181214|ULTI|0|100|400|C
20181214|UMBF|0|400|400|C
20181214|UMC|0|5020|9220|C
20181214|UMH|0|800|1500|C
20181214|UMPQ|0|9363|17568|C
20181214|UMRX|0|300|800|C
20181214|UN|0|6968|14794|C
20181214|UNF|200|500|500|C
20181214|UNFI|0|8315|13810|C
20181214|UNG|0|93948|107668|C
20181214|UNH|0|14896|19298|C
20181214|UNIT|0|17300|22661|C
20181214|UNM|100|26300|38800|C
20181214|UNP|0|14013|23214|C
20181214|UNT|0|700|1200|C
20181214|UNVR|0|8595|11195|C
20181214|UOCT|0|700|700|C
20181214|UPL|0|12105|28905|C
20181214|UPLD|0|100|200|C
20181214|UPRO|0|4322|8622|C
20181214|UPS|0|8240|11282|C
20181214|UPW|0|1300|2500|C
20181214|UPWK|0|1800|4100|C
20181214|UQM|0|0|100|C
20181214|URA|0|0|300|C
20181214|URBN|0|4000|6300|C
20181214|URE|0|0|100|C
20181214|URG|0|3200|3200|C
20181214|URGN|0|100|200|C
20181214|URI|0|3900|6400|C
20181214|UROV|0|0|100|C
20181214|URTH|0|100|100|C
20181214|URTY|0|1900|2300|C
20181214|USA|0|21679|29150|C
20181214|USAC|0|6600|8524|C
20181214|USAI|0|100|100|C
20181214|USAK|0|300|500|C
20181214|USAT|0|18305|39805|C
20181214|USB|200|55673|102863|C
20181214|USB PRM|0|0|154|C
20181214|USCR|0|800|1100|C
20181214|USDP|0|0|100|C
20181214|USFD|0|2400|6000|C
20181214|USFR|0|8800|8800|C
20181214|USG|0|2602|2802|C
20181214|USHY|0|200|200|C
20181214|USIG|0|100|800|C
20181214|USLM|0|0|100|C
20181214|USLV|0|600|1100|C
20181214|USMV|0|3910|4010|C
20181214|USNA|0|200|400|C
20181214|USO|0|5095826|5465427|C
20181214|USOU|0|2798|2998|C
20181214|USPH|0|800|1000|C
20181214|USRT|0|0|100|C
20181214|UST|0|200|200|C
20181214|USX|0|1100|2558|C
20181214|UTF|0|900|1300|C
20181214|UTG|0|1700|2100|C
20181214|UTHR|0|1928|2128|C
20181214|UTX|100|10174|15527|C
20181214|UUP|0|6940|7523|C
20181214|UUU|0|0|600|C
20181214|UUUU|1100|7365|13465|C
20181214|UVE|0|1300|3000|C
20181214|UVSP|0|0|100|C
20181214|UVV|0|900|2000|C
20181214|UVXY|100|27442|63139|C
20181214|UWM|0|0|100|C
20181214|UWT|0|12600|25951|C
20181214|UXIN|1300|3900|7877|C
20181214|UYG|0|100|200|C
20181214|V|0|22269|38335|C
20181214|VAC|0|1500|1700|C
20181214|VALE|0|196530|232620|C
20181214|VAMO|0|0|100|C
20181214|VAPO|0|952|1765|C
20181214|VAR|0|2400|3500|C
20181214|VAW|0|3000|3969|C
20181214|VB|0|500|1300|C
20181214|VBIV|800|8400|12200|C
20181214|VBK|0|500|1300|C
20181214|VBLT|0|1200|1700|C
20181214|VBND|0|0|200|C
20181214|VBR|0|400|500|C
20181214|VBTX|0|700|700|C
20181214|VC|0|3300|4400|C
20181214|VCEL|0|9900|12500|C
20181214|VCIT|500|861|4658|C
20181214|VCLT|0|1000|3800|C
20181214|VCRA|0|800|1100|C
20181214|VCSH|0|4098|4798|C
20181214|VCTR|0|200|500|C
20181214|VCV|0|2000|2700|C
20181214|VCYT|300|1300|2200|C
20181214|VDE|0|200|300|C
20181214|VEA|0|250380|270081|C
20181214|VEC|0|500|1600|C
20181214|VECO|0|6249|7149|C
20181214|VEDL|100|4600|8100|C
20181214|VEEV|0|2400|4000|C
20181214|VEON|200|71141|97315|C
20181214|VER|0|154253|180272|C
20181214|VER PRF|0|200|200|C
20181214|VERI|0|1363|1663|C
20181214|VET|600|3124|3853|C
20181214|VEU|0|41176|46876|C
20181214|VFC|0|2700|2900|C
20181214|VFH|0|600|700|C
20181214|VG|0|19394|36113|C
20181214|VGI|0|300|900|C
20181214|VGIT|0|100|100|C
20181214|VGK|0|16333|34463|C
20181214|VGLT|0|300|1600|C
20181214|VGM|100|500|1300|C
20181214|VGR|100|18745|35536|C
20181214|VGSH|0|2500|4000|C
20181214|VGT|0|300|1000|C
20181214|VHC|0|2300|2800|C
20181214|VHI|0|1600|4700|C
20181214|VHT|0|0|100|C
20181214|VIA|0|100|200|C
20181214|VIAB|0|30920|50201|C
20181214|VIAV|0|13952|16817|C
20181214|VICI|0|14829|18872|C
20181214|VICR|0|800|1000|C
20181214|VIG|0|2800|3702|C
20181214|VIGI|0|100|200|C
20181214|VIIX|0|499|5542|C
20181214|VIOG|0|300|400|C
20181214|VIOO|0|1100|1500|C
20181214|VIOT|0|0|100|C
20181214|VIOV|0|300|1200|C
20181214|VIPS|0|61123|87269|C
20181214|VIRT|0|4161|5861|C
20181214|VIS|0|0|100|C
20181214|VISI|0|0|400|C
20181214|VIV|0|6604|16304|C
20181214|VIVE|0|700|1600|C
20181214|VIVO|0|1900|3900|C
20181214|VIXY|0|10676|29676|C
20181214|VKI|0|1100|1800|C
20181214|VKQ|0|2600|4569|C
20181214|VKTX|0|1509|3401|C
20181214|VLO|0|8500|11300|C
20181214|VLP|0|0|500|C
20181214|VLRS|0|8548|20948|C
20181214|VLT|0|0|100|C
20181214|VLUE|0|1700|2200|C
20181214|VLY|200|28318|34218|C
20181214|VMBS|0|5600|5934|C
20181214|VMC|0|3750|8055|C
20181214|VMI|0|200|400|C
20181214|VMO|0|2700|8300|C
20181214|VMW|0|4200|9900|C
20181214|VNDA|0|4200|6800|C
20181214|VNE|0|3200|3900|C
20181214|VNET|0|3800|9900|C
20181214|VNLA|0|976|1176|C
20181214|VNM|0|100|300|C
20181214|VNO|0|2700|4100|C
20181214|VNOM|0|7300|13800|C
20181214|VNQ|0|83293|131165|C
20181214|VNQI|0|600|1216|C
20181214|VNTR|0|5500|18375|C
20181214|VO|0|2665|3865|C
20181214|VOD|0|44123|60823|C
20181214|VOE|0|800|1000|C
20181214|VONE|0|2845|3549|C
20181214|VONV|0|0|100|C
20181214|VOO|0|6900|23479|C
20181214|VOOG|0|100|100|C
20181214|VOT|0|300|300|C
20181214|VOX|0|100|200|C
20181214|VOXX|0|200|472|C
20181214|VOYA|0|1800|3000|C
20181214|VPG|0|0|300|C
20181214|VPL|0|100|200|C
20181214|VPU|0|500|500|C
20181214|VRA|0|5000|9800|C
20181214|VRAY|100|10800|14400|C
20181214|VRCA|0|0|200|C
20181214|VREX|0|500|1000|C
20181214|VRIG|0|2000|3400|C
20181214|VRNS|0|2000|2600|C
20181214|VRNT|0|1200|1800|C
20181214|VRP|0|2600|20165|C
20181214|VRRM|0|0|300|C
20181214|VRS|0|7311|9138|C
20181214|VRSK|0|1779|3679|C
20181214|VRSN|0|2500|4640|C
20181214|VRTS|0|100|100|C
20181214|VRTU|0|1300|1700|C
20181214|VRTV|0|400|500|C
20181214|VRTX|0|1000|1800|C
20181214|VSAT|0|500|4700|C
20181214|VSH|0|10100|16100|C
20181214|VSI|0|10000|14761|C
20181214|VSLR|0|7100|10300|C
20181214|VSM|0|1300|7045|C
20181214|VSMV|0|0|100|C
20181214|VSS|0|1300|2100|C
20181214|VST|0|33563|44909|C
20181214|VSTM|0|44960|77939|C
20181214|VSTO|0|4072|7972|C
20181214|VT|0|1700|1700|C
20181214|VTA|0|1600|2400|C
20181214|VTEB|0|100|300|C
20181214|VTI|0|20088|27687|C
20181214|VTIP|0|700|3700|C
20181214|VTL|0|700|1600|C
20181214|VTN|0|0|600|C
20181214|VTNR|0|400|700|C
20181214|VTR|0|2687|4724|C
20181214|VTV|0|45900|50500|C
20181214|VTVT|0|200|400|C
20181214|VTWO|0|200|300|C
20181214|VUG|0|5500|6000|C
20181214|VUZI|0|900|1300|C
20181214|VV|0|26853|28180|C
20181214|VVC|0|700|1700|C
20181214|VVI|0|0|100|C
20181214|VVR|0|1400|4300|C
20181214|VVUS|0|100|500|C
20181214|VVV|0|9142|21925|C
20181214|VWO|2700|172845|192022|C
20181214|VWOB|0|2400|2400|C
20181214|VXF|0|3200|5300|C
20181214|VXRT|0|100|300|C
20181214|VXUS|100|900|1600|C
20181214|VXX|0|82530|184854|C
20181214|VXZ|0|800|1927|C
20181214|VYGR|0|2100|3600|C
20181214|VYM|0|6000|6500|C
20181214|VZ|0|59943|107192|C
20181214|W|0|2156|2956|C
20181214|WAAS|200|200|300|C
20181214|WAB|0|8102|9930|C
20181214|WABC|0|100|100|C
20181214|WAFD|0|4509|5509|C
20181214|WAGE|0|200|512|C
20181214|WAIR|300|2300|4100|C
20181214|WAL|0|2800|6529|C
20181214|WAT|0|3088|3809|C
20181214|WATT|0|3200|3900|C
20181214|WB|0|3700|5300|C
20181214|WBA|0|23509|25444|C
20181214|WBAI|0|100|100|C
20181214|WBC|0|1900|2900|C
20181214|WBK|300|2153|2953|C
20181214|WBS|0|1100|2703|C
20181214|WBT|0|11103|18538|C
20181214|WCC|0|900|1200|C
20181214|WCG|0|4000|5600|C
20181214|WCN|100|2000|4628|C
20181214|WD|0|200|300|C
20181214|WDAY|0|6400|12900|C
20181214|WDC|0|15796|27026|C
20181214|WDFC|0|400|500|C
20181214|WDR|0|5800|9100|C
20181214|WEC|0|4400|6049|C
20181214|WELL|0|7474|12718|C
20181214|WEN|0|59631|72331|C
20181214|WERN|0|3900|5000|C
20181214|WES|0|1300|2500|C
20181214|WETF|0|11309|12709|C
20181214|WEX|0|1340|1540|C
20181214|WFC|300|137523|247396|C
20181214|WFT|600|10867|35267|C
20181214|WGO|0|5500|6550|C
20181214|WGP|0|2300|3200|C
20181214|WH|0|4600|5000|C
20181214|WHD|0|500|1900|C
20181214|WHF|0|500|800|C
20181214|WHG|0|100|300|C
20181214|WHLR|0|100|100|C
20181214|WHR|0|2700|5129|C
20181214|WIA|0|200|1000|C
20181214|WIFI|0|1600|3300|C
20181214|WIN|0|22099|24299|C
20181214|WING|0|2200|2800|C
20181214|WIP|0|100|100|C
20181214|WIRE|0|100|100|C
20181214|WIT|0|8197|30997|C
20181214|WIW|0|725|1825|C
20181214|WIX|0|7200|8800|C
20181214|WK|0|0|100|C
20181214|WLDN|0|500|900|C
20181214|WLH|0|6000|7000|C
20181214|WLK|0|3444|5325|C
20181214|WLKP|0|100|300|C
20181214|WLL|300|5500|10500|C
20181214|WLTW|0|1100|1500|C
20181214|WM|0|5700|6900|C
20181214|WMB|100|55659|76074|C
20181214|WMC|0|2800|6700|C
20181214|WMGI|0|3410|5710|C
20181214|WMK|0|200|300|C
20181214|WMS|0|1000|1200|C
20181214|WMT|100|16292|39592|C
20181214|WNC|0|200|790|C
20181214|WNEB|0|100|500|C
20181214|WNS|0|800|1400|C
20181214|WOR|0|1000|1500|C
20181214|WOW|0|500|2800|C
20181214|WP|0|6577|7277|C
20181214|WPC|0|800|2406|C
20181214|WPG|0|18870|20070|C
20181214|WPM|0|48468|71304|C
20181214|WPP|0|500|900|C
20181214|WPRT|600|13500|21200|C
20181214|WPX|700|90177|102977|C
20181214|WRB|0|1200|1700|C
20181214|WRB PRD|0|0|100|C
20181214|WRD|1100|3800|4900|C
20181214|WRE|0|1600|4935|C
20181214|WRI|0|7900|9900|C
20181214|WRK|0|5300|6200|C
20181214|WRLD|0|800|800|C
20181214|WRN|100|100|100|C
20181214|WSBC|0|300|600|C
20181214|WSC|0|6900|9967|C
20181214|WSFS|0|1500|2400|C
20181214|WSM|0|4600|4900|C
20181214|WSO|0|100|100|C
20181214|WSR|100|6400|8200|C
20181214|WST|0|3400|3700|C
20181214|WTER|100|100|100|C
20181214|WTFC|0|917|1817|C
20181214|WTI|1600|31615|37515|C
20181214|WTID|400|400|400|C
20181214|WTM|0|0|200|C
20181214|WTR|0|800|1000|C
20181214|WTRH|0|0|200|C
20181214|WTS|200|500|500|C
20181214|WTTR|0|6600|14498|C
20181214|WTW|0|3500|5800|C
20181214|WU|0|33701|38001|C
20181214|WUBA|0|900|3400|C
20181214|WVE|0|600|1300|C
20181214|WWD|0|1192|1792|C
20181214|WWE|0|2400|4812|C
20181214|WWW|0|2462|4562|C
20181214|WY|0|27082|47689|C
20181214|WYND|0|2100|2900|C
20181214|WYNN|0|3700|8032|C
20181214|X|0|36844|85242|C
20181214|XAN|0|1200|3500|C
20181214|XBI|0|32463|52021|C
20181214|XEC|0|7007|8207|C
20181214|XEL|0|28500|36800|C
20181214|XELA|0|400|400|C
20181214|XENE|0|400|1200|C
20181214|XENT|0|1900|1900|C
20181214|XERS|0|100|300|C
20181214|XES|0|6112|8112|C
20181214|XFLT|0|0|100|C
20181214|XHB|6736|57368|66415|C
20181214|XHR|0|4200|10000|C
20181214|XIN|0|2500|7900|C
20181214|XLB|900|51134|86654|C
20181214|XLC|0|60437|67361|C
20181214|XLE|0|136705|170124|C
20181214|XLF|0|1641342|1895236|C
20181214|XLI|0|98189|148274|C
20181214|XLK|0|97954|106408|C
20181214|XLNX|0|3100|5600|C
20181214|XLP|9400|116258|151733|C
20181214|XLRE|0|17775|26815|C
20181214|XLRN|0|300|300|C
20181214|XLU|0|94400|132139|C
20181214|XLV|0|57527|115699|C
20181214|XLY|0|34128|40675|C
20181214|XME|300|9515|20045|C
20181214|XNCR|0|700|1000|C
20181214|XNET|0|2400|4200|C
20181214|XOG|2200|54869|62076|C
20181214|XOM|0|30088|69445|C
20181214|XOMA|0|1200|1200|C
20181214|XON|0|5400|8200|C
20181214|XONE|0|1995|2095|C
20181214|XOP|2100|259349|359582|C
20181214|XOXO|0|200|400|C
20181214|XPER|0|1714|6414|C
20181214|XPH|0|300|400|C
20181214|XPO|900|12100|29362|C
20181214|XRAY|100|24300|35500|C
20181214|XRT|5316|125027|170765|C
20181214|XRX|0|35066|42550|C
20181214|XSD|0|100|200|C
20181214|XSW|0|0|100|C
20181214|XXII|0|13257|16157|C
20181214|XYL|100|2384|3087|C
20181214|Y|0|100|100|C
20181214|YANG|0|1250|3750|C
20181214|YELP|0|3800|5000|C
20181214|YETI|0|800|1223|C
20181214|YEXT|0|1111|2267|C
20181214|YI|0|100|200|C
20181214|YINN|0|8900|20000|C
20181214|YMAB|0|300|300|C
20181214|YNDX|0|6020|17946|C
20181214|YPF|0|7005|9753|C
20181214|YRCW|7452|22746|35240|C
20181214|YRD|0|600|800|C
20181214|YRIV|0|100|300|C
20181214|YTEN|0|100|100|C
20181214|YTRA|0|258|258|C
20181214|YUM|0|6321|21853|C
20181214|YUMC|0|4300|7544|C
20181214|YY|0|2550|3650|C
20181214|Z|0|7806|9306|C
20181214|ZAGG|0|3400|4400|C
20181214|ZAYO|0|19200|25500|C
20181214|ZBH|0|2100|4910|C
20181214|ZBRA|0|1530|2130|C
20181214|ZDGE|0|0|100|C
20181214|ZEN|0|3400|6600|C
20181214|ZEUS|0|100|100|C
20181214|ZF|0|100|1700|C
20181214|ZFGN|0|3600|5000|C
20181214|ZG|0|1100|1600|C
20181214|ZGNX|0|2500|2700|C
20181214|ZION|0|14300|20197|C
20181214|ZIOP|0|18466|24866|C
20181214|ZIXI|0|2300|4100|C
20181214|ZLAB|0|2509|3409|C
20181214|ZN|300|5100|5500|C
20181214|ZNGA|0|132041|164555|C
20181214|ZROZ|0|0|200|C
20181214|ZS|0|5200|9531|C
20181214|ZTO|0|6400|8300|C
20181214|ZTR|0|400|800|C
20181214|ZTS|0|2600|3800|C
20181214|ZUMZ|100|3200|4600|C
20181214|ZUO|0|2300|3019|C
20181214|ZYNE|0|2500|3600|C
