Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|PSA PRW|0|20|20|C
20200311|PSB|0|1491|1595|C
20200311|PSCU|0|0|46|C
20200311|PSEC|0|145157|154037|C
20200311|PSET|0|0|60|C
20200311|PSF|0|100|100|C
20200311|PSLV|0|19424|23878|C
20200311|PSMT|0|615|751|C
20200311|PSN|8|1093|1374|C
20200311|PSNL|106|415|733|C
20200311|PSO|0|11235|14575|C
20200311|PSP|0|56|87|C
20200311|PSQ|0|28646|36939|C
20200311|PST|0|373|373|C
20200311|PSTG|0|58745|83576|C
20200311|PSTI|0|830|1130|C
20200311|PSTV|0|12|39|C
20200311|PSX|387|22159|39282|C
20200311|PSXP|0|3957|4319|C
20200311|PTBD|0|100|300|C
20200311|PTC|0|4189|5485|C
20200311|PTCT|48|4238|7387|C
20200311|PTE|0|1228|4137|C
20200311|PTEN|10934|188840|661204|C
20200311|PTEU|0|0|297|C
20200311|PTGX|101|2881|3384|C
20200311|PTI|282|4770|7150|C
20200311|PTLA|442|16007|24118|C
20200311|PTLC|0|1042|1242|C
20200311|PTMC|0|1250|3561|C
20200311|PTMN|0|435|435|C
20200311|PTN|0|1012|1012|C
20200311|PTNQ|0|100|200|C
20200311|PTON|0|8806|24337|C
20200311|PTR|0|309|412|C
20200311|PTY|0|90|1157|C
20200311|PUB|0|5|957|C
20200311|PUK|0|5041|9362|C
20200311|PULM|0|400|400|C
20200311|PULS|100|700|1300|C
20200311|PUMP|1939|59623|137073|C
20200311|PUYI|0|100|100|C
20200311|PVAC|131|435|1612|C
20200311|PVBC|0|99|293|C
20200311|PVG|2032|61613|101622|C
20200311|PVH|31|5905|11378|C
20200311|PVL|0|0|100|C
20200311|PWFL|0|0|190|C
20200311|PWR|200|13203|20852|C
20200311|PWV|0|1533|1933|C
20200311|PWZ|0|1400|1533|C
20200311|PXD|471|3556|20179|C
20200311|PXF|0|1300|1400|C
20200311|PXH|0|14382|21735|C
20200311|PXLW|0|3790|6592|C
20200311|PYPE|0|2|2|C
20200311|PYPL|38|114250|177002|C
20200311|PYX|20|222|460|C
20200311|PZA|0|2253|5433|C
20200311|PZD|0|0|100|C
20200311|PZN|0|82|82|C
20200311|PZT|0|6|6|C
20200311|PZZA|0|4901|8674|C
20200311|QADA|0|9|9|C
20200311|QAI|0|200|200|C
20200311|QARP|0|0|35|C
20200311|QAT|0|100|100|C
20200311|QCOM|276|80690|149376|C
20200311|QCRH|0|116|169|C
20200311|QD|0|155224|201832|C
20200311|QDEL|0|1503|2331|C
20200311|QDF|0|0|1400|C
20200311|QEP|8084|17199|85506|C
20200311|QFIN|0|1337|2430|C
20200311|QGEN|407|20709|31627|C
20200311|QGRO|0|0|40|C
20200311|QHC|400|700|1800|C
20200311|QID|4300|9624|13965|C
20200311|QIWI|0|2219|3111|C
20200311|QLD|107|1207|1207|C
20200311|QLTA|0|3250|3350|C
20200311|QLYS|0|1030|1377|C
20200311|QMCO|308|1172|3632|C
20200311|QNST|0|8920|16375|C
20200311|QQQ|300|239955|435406|C
20200311|QQQX|0|400|1100|C
20200311|QRTEA|1281|75454|164968|C
20200311|QRVO|0|9616|12297|C
20200311|QSR|0|18370|36502|C
20200311|QTEC|0|200|450|C
20200311|QTNT|345|5021|11938|C
20200311|QTRX|5|213|345|C
20200311|QTS|59|3468|6895|C
20200311|QTT|0|19161|30334|C
20200311|QTWO|0|3391|5852|C
20200311|QUAD|0|3729|4286|C
20200311|QUAL|0|1978|3594|C
20200311|QUOT|100|19108|20930|C
20200311|QURE|40|656|1736|C
20200311|QVCC|0|140|140|C
20200311|QYLD|0|701|1805|C
20200311|R|0|7429|8067|C
20200311|RA|0|2300|2890|C
20200311|RAAX|0|0|300|C
20200311|RACE|0|924|2313|C
20200311|RAD|2121|40620|63954|C
20200311|RADA|0|1322|5226|C
20200311|RAIL|0|350|358|C
20200311|RAMP|0|1239|7543|C
20200311|RAPT|0|301|601|C
20200311|RARE|99|2769|3153|C
20200311|RARX|602|13821|24351|C
20200311|RAVI|0|0|144|C
20200311|RAVN|0|378|503|C
20200311|RBA|300|12796|18412|C
20200311|RBB|3|197|299|C
20200311|RBBN|0|5905|17715|C
20200311|RBC|0|2059|2434|C
20200311|RBCAA|0|3|134|C
20200311|RBS|0|94449|133084|C
20200311|RBZ|1000|1000|1000|C
20200311|RC|16|5270|8396|C
20200311|RCB|0|40|40|C
20200311|RCEL|1900|12169|15266|C
20200311|RCI|400|14136|22421|C
20200311|RCII|0|4632|6661|C
20200311|RCKT|184|1039|1304|C
20200311|RCKY|0|128|250|C
20200311|RCL|3336|35763|65584|C
20200311|RCM|0|18154|31255|C
20200311|RCS|0|1400|4846|C
20200311|RCUS|0|785|1516|C
20200311|RDFN|0|9739|12110|C
20200311|RDHL|0|473|924|C
20200311|RDI|0|31|300|C
20200311|RDN|4|49645|117796|C
20200311|RDNT|0|700|897|C
20200311|RDS A|0|74330|103789|C
20200311|RDS B|0|21140|25388|C
20200311|RDUS|94|1810|2183|C
20200311|RDVT|0|815|2598|C
20200311|RDWR|0|804|2874|C
20200311|RDY|0|1977|3845|C
20200311|RE|0|1620|4282|C
20200311|REAL|100|18993|27057|C
20200311|RECN|0|416|1124|C
20200311|REED|0|100|100|C
20200311|REET|0|10149|12646|C
20200311|REFR|0|178|178|C
20200311|REG|0|6162|6420|C
20200311|REGI|446|4202|7792|C
20200311|REGN|47|4300|8360|C
20200311|REI|203|410|1100|C
20200311|RELL|0|445|845|C
20200311|RELX|0|16200|19882|C
20200311|REM|0|1933|2251|C
20200311|REMX|0|600|600|C
20200311|REPH|0|726|1045|C
20200311|REPL|0|510|516|C
20200311|RES|424|66570|95586|C
20200311|RESI|13|7244|13178|C
20200311|RESN|0|587|787|C
20200311|RETA|30|1753|3478|C
20200311|RETL|0|500|500|C
20200311|REV|0|0|114|C
20200311|REVG|0|447|1137|C
20200311|REX|0|117|117|C
20200311|REXN|0|200|300|C
20200311|REXR|0|4863|6647|C
20200311|REYN|0|1631|8728|C
20200311|REZI|0|66687|100186|C
20200311|RF|3415|1552184|2043355|C
20200311|RF PRA|0|100|200|C
20200311|RFEU|0|100|100|C
20200311|RFI|0|0|181|C
20200311|RFIL|0|3|4|C
20200311|RFL|0|2|2|C
20200311|RFP|400|3126|7785|C
20200311|RFUN|0|0|25|C
20200311|RGA|0|2157|3425|C
20200311|RGCO|0|2|2|C
20200311|RGEN|0|2980|5671|C
20200311|RGLD|904|6324|12602|C
20200311|RGNX|68|493|1103|C
20200311|RGR|14|445|645|C
20200311|RGS|0|958|1401|C
20200311|RH|0|2471|4813|C
20200311|RHI|22|3169|4409|C
20200311|RHP|26|454|3352|C
20200311|RIBT|0|100|300|C
20200311|RICK|100|219|483|C
20200311|RIG|70691|625986|1066097|C
20200311|RIGL|8143|64058|94950|C
20200311|RIGS|0|120|432|C
20200311|RILY|0|102|103|C
20200311|RILYP|0|100|100|C
20200311|RING|0|140|340|C
20200311|RIO|0|78412|138304|C
20200311|RIOT|200|5666|17310|C
20200311|RIV|0|100|200|C
20200311|RIVE|0|140|140|C
20200311|RJA|0|0|700|C
20200311|RJF|0|11733|15782|C
20200311|RJI|0|2300|2300|C
20200311|RJN|0|150|150|C
20200311|RKDA|0|78|468|C
20200311|RL|0|2216|3669|C
20200311|RLGT|0|384|1145|C
20200311|RLGY|2|12090|58661|C
20200311|RLH|0|1437|1940|C
20200311|RLI|0|1270|1786|C
20200311|RLJ|17702|80296|185161|C
20200311|RLMD|0|1234|1447|C
20200311|RM|0|204|1492|C
20200311|RMAX|0|300|670|C
20200311|RMBL|0|0|200|C
20200311|RMBS|0|32477|47263|C
20200311|RMCF|0|100|102|C
20200311|RMD|18|3085|4456|C
20200311|RMR|0|501|795|C
20200311|RMT|0|600|868|C
20200311|RMTI|1115|23092|42403|C
20200311|RNDV|0|200|200|C
20200311|RNET|0|210|229|C
20200311|RNG|78|10359|14585|C
20200311|RNR|0|2633|4061|C
20200311|RNR PRE|0|200|200|C
20200311|RNST|0|2047|2918|C
20200311|ROAD|0|2244|2876|C
20200311|ROBO|0|453|655|C
20200311|ROCK|0|988|989|C
20200311|RODM|0|2119|5219|C
20200311|ROG|0|1304|1810|C
20200311|ROIC|100|56990|72830|C
20200311|ROK|0|12456|15730|C
20200311|ROKU|0|4310|11119|C
20200311|ROL|21|22339|33141|C
20200311|ROLL|0|1210|1258|C
20200311|ROP|0|6533|7816|C
20200311|ROSE|1|18|140|C
20200311|ROST|0|8399|17405|C
20200311|RP|0|1406|3644|C
20200311|RPAI|2092|29742|67655|C
20200311|RPAY|0|782|3434|C
20200311|RPD|5|3212|4477|C
20200311|RPG|0|0|100|C
20200311|RPM|0|3016|3257|C
20200311|RPT|0|37016|41280|C
20200311|RPV|0|1749|2122|C
20200311|RQI|0|1750|3396|C
20200311|RRC|52041|259439|797088|C
20200311|RRD|0|33293|40954|C
20200311|RRGB|0|1791|3241|C
20200311|RRR|5595|6563|15748|C
20200311|RS|0|1230|1590|C
20200311|RSG|6|8732|12462|C
20200311|RSP|500|44138|68766|C
20200311|RST|373|990|1806|C
20200311|RSX|100|301817|433008|C
20200311|RSXJ|0|300|300|C
20200311|RTIX|100|915|10356|C
20200311|RTLR|0|1796|3697|C
20200311|RTM|0|19|19|C
20200311|RTN|244|6583|15090|C
20200311|RTRX|0|619|790|C
20200311|RTTR|6120|7420|11650|C
20200311|RTW|0|0|3660|C
20200311|RUBI|601|48705|66839|C
20200311|RUBY|189|442|761|C
20200311|RUHN|0|100|100|C
20200311|RUN|2758|32341|74681|C
20200311|RUSHA|0|461|864|C
20200311|RUSHB|0|0|1|C
20200311|RUSL|0|34207|34707|C
20200311|RUSS|0|0|2338|C
20200311|RUTH|0|588|905|C
20200311|RVI|0|104|310|C
20200311|RVLV|0|2763|6097|C
20200311|RVMD|78|1108|2691|C
20200311|RVNC|13|2031|2773|C
20200311|RVNU|0|0|1|C
20200311|RVP|0|0|100|C
20200311|RVSB|0|2|4|C
20200311|RVT|0|1200|1940|C
20200311|RWJ|0|100|100|C
20200311|RWM|0|27767|36171|C
20200311|RWO|0|478|3478|C
20200311|RWR|0|1510|2110|C
20200311|RWT|0|52372|83995|C
20200311|RWX|0|16992|32017|C
20200311|RXI|0|100|100|C
20200311|RXN|0|10133|12145|C
20200311|RY|0|129365|182665|C
20200311|RYAAY|0|3996|8875|C
20200311|RYAM|100|12629|17828|C
20200311|RYI|0|137|248|C
20200311|RYN|320|7188|12551|C
20200311|RYT|0|0|20|C
20200311|RYTM|98|671|1751|C
20200311|RZG|0|0|100|C
20200311|S|1175|1355909|1805348|C
20200311|SA|1504|10116|14595|C
20200311|SABR|434|72719|201513|C
20200311|SACH|0|100|101|C
20200311|SAEX|0|100|200|C
20200311|SAFE|103|1240|1731|C
20200311|SAFM|779|10411|16369|C
20200311|SAFT|0|961|1009|C
20200311|SAGE|13|595|2599|C
20200311|SAH|0|1371|1438|C
20200311|SAIA|0|902|944|C
20200311|SAIC|0|678|3485|C
20200311|SAIL|0|2870|6029|C
20200311|SALM|0|2|2|C
20200311|SALT|0|16872|21421|C
20200311|SAM|0|1203|2084|C
20200311|SAMG|100|101|132|C
20200311|SAN|4100|1651278|1801981|C
20200311|SAND|2164|120208|144876|C
20200311|SANM|0|364|511|C
20200311|SAP|0|4854|6011|C
20200311|SAR|0|203|203|C
20200311|SASR|0|445|789|C
20200311|SATS|0|388|2498|C
20200311|SAVA|100|19036|19387|C
20200311|SAVE|2997|7080|13508|C
20200311|SB|0|6598|8200|C
20200311|SBAC|29|3872|5999|C
20200311|SBBP|100|8228|14685|C
20200311|SBBX|0|200|201|C
20200311|SBCF|11|822|1423|C
20200311|SBGI|100|8747|16108|C
20200311|SBH|0|69865|120334|C
20200311|SBLK|0|15031|22335|C
20200311|SBNY|0|1277|1866|C
20200311|SBOW|0|704|718|C
20200311|SBPH|0|1100|2174|C
20200311|SBR|0|0|79|C
20200311|SBRA|169|49353|132195|C
20200311|SBS|4498|41492|96292|C
20200311|SBSI|0|204|295|C
20200311|SBSW|987|36862|49318|C
20200311|SBT|0|27|657|C
20200311|SBUX|406|105363|192830|C
20200311|SC|276|38392|65466|C
20200311|SCC|0|600|600|C
20200311|SCCB|0|200|200|C
20200311|SCCO|976|7542|16091|C
20200311|SCD|0|0|126|C
20200311|SCHA|0|3200|3300|C
20200311|SCHB|0|58624|78219|C
20200311|SCHC|0|3111|5401|C
20200311|SCHD|0|23236|26037|C
20200311|SCHE|0|25492|39718|C
20200311|SCHF|0|460976|473751|C
20200311|SCHG|0|4400|5610|C
20200311|SCHH|0|25578|33194|C
20200311|SCHI|0|68|346|C
20200311|SCHK|0|200|200|C
20200311|SCHL|0|64|72|C
20200311|SCHM|0|5202|6253|C
20200311|SCHN|0|225|875|C
20200311|SCHO|0|4890|5192|C
20200311|SCHP|4000|19859|44524|C
20200311|SCHQ|0|112|2619|C
20200311|SCHR|0|15821|66638|C
20200311|SCHV|0|5117|5317|C
20200311|SCHW|1963|428973|531502|C
20200311|SCHW PRC|0|12|12|C
20200311|SCHW PRD|0|22|22|C
20200311|SCHX|0|337684|396455|C
20200311|SCHZ|0|3928|12357|C
20200311|SCI|1600|25631|57424|C
20200311|SCL|0|460|460|C
20200311|SCM|0|1334|1834|C
20200311|SCO|600|7100|25189|C
20200311|SCON|0|800|800|C
20200311|SCOR|200|3675|5752|C
20200311|SCPH|0|110|137|C
20200311|SCPL|0|202|418|C
20200311|SCS|0|14431|27044|C
20200311|SCSC|0|509|615|C
20200311|SCU|0|2700|9884|C
20200311|SCVL|0|1195|1922|C
20200311|SCWX|0|276|292|C
20200311|SCYX|0|300|400|C
20200311|SCZ|0|56477|68016|C
20200311|SD|0|2769|3901|C
20200311|SDAG|0|0|4|C
20200311|SDC|0|8275|8675|C
20200311|SDD|0|300|300|C
20200311|SDGR|318|1020|1453|C
20200311|SDIV|0|1175|1275|C
20200311|SDOG|0|0|162|C
20200311|SDOW|0|300|300|C
20200311|SDP|0|1400|1400|C
20200311|SDRL|0|165|586|C
20200311|SDS|625|14591|34008|C
20200311|SDY|0|949|1496|C
20200311|SE|0|24818|48439|C
20200311|SEAC|0|4699|16720|C
20200311|SEAS|1|2963|4938|C
20200311|SEB|0|1|5|C
20200311|SEDG|202|1937|3451|C
20200311|SEE|1|21178|38031|C
20200311|SEEL|0|900|900|C
20200311|SEIC|4|3071|4854|C
20200311|SELB|408|5255|15182|C
20200311|SEM|0|33817|41732|C
20200311|SENEA|0|5|5|C
20200311|SENS|801|6511|13703|C
20200311|SERV|0|1365|15398|C
20200311|SES|0|107|119|C
20200311|SESN|0|200|202|C
20200311|SF|0|4273|5188|C
20200311|SFBS|0|421|633|C
20200311|SFE|0|14|191|C
20200311|SFET|0|100|145|C
20200311|SFHY|100|100|100|C
20200311|SFIX|319|11505|23765|C
20200311|SFL|0|13792|19257|C
20200311|SFM|0|58127|104210|C
20200311|SFNC|0|23751|37063|C
20200311|SFST|0|100|100|C
20200311|SFUN|0|628|1328|C
20200311|SFYX|0|1300|1300|C
20200311|SGA|0|0|100|C
20200311|SGBX|0|100|100|C
20200311|SGC|0|0|3|C
20200311|SGDM|0|500|500|C
20200311|SGEN|179|4224|6244|C
20200311|SGG|0|100|100|C
20200311|SGH|1|131|307|C
20200311|SGMO|1865|68750|92002|C
20200311|SGMS|794|14193|25957|C
20200311|SGOL|0|8276|9076|C
20200311|SGRY|2063|3167|5231|C
20200311|SGU|0|0|206|C
20200311|SH|0|282165|432081|C
20200311|SHAK|310|16865|19228|C
20200311|SHBI|0|0|4|C
20200311|SHE|0|500|500|C
20200311|SHEN|0|725|725|C
20200311|SHG|0|351|381|C
20200311|SHLO|0|4|4|C
20200311|SHLX|100|4293|5644|C
20200311|SHM|0|529|3427|C
20200311|SHO|300|333518|473748|C
20200311|SHOO|0|2251|6549|C
20200311|SHOP|0|9352|15127|C
20200311|SHSP|0|0|190|C
20200311|SHV|24567|30135|50992|C
20200311|SHW|8|3481|4996|C
20200311|SHY|900|127961|136171|C
20200311|SHYD|0|399|2011|C
20200311|SHYG|100|55005|65848|C
20200311|SHYL|0|0|1|C
20200311|SI|0|3|3|C
20200311|SIBN|0|55|969|C
20200311|SIC|0|99|655|C
20200311|SID|13577|200078|283968|C
20200311|SIEN|500|13650|20779|C
20200311|SIFY|0|1600|2801|C
20200311|SIG|495|2623|6192|C
20200311|SIGA|101|6341|7447|C
20200311|SIGI|0|8051|9005|C
20200311|SIJ|0|400|500|C
20200311|SIL|0|302|402|C
20200311|SILC|0|102|802|C
20200311|SILJ|0|300|900|C
20200311|SILK|0|1898|1898|C
20200311|SILV|4608|33539|54681|C
20200311|SIMO|0|598|1864|C
20200311|SIMS|0|0|15|C
20200311|SINA|0|1108|1512|C
20200311|SIRI|1916|4538236|5024040|C
20200311|SITC|476|65917|129317|C
20200311|SITE|0|3385|4337|C
20200311|SITM|0|824|824|C
20200311|SIVB|0|3474|4030|C
20200311|SIVR|0|200|501|C
20200311|SIX|411|9074|24247|C
20200311|SIZE|0|150|1022|C
20200311|SJB|0|10340|26090|C
20200311|SJI|0|3791|5079|C
20200311|SJIJ|0|100|100|C
20200311|SJM|0|2758|6861|C
20200311|SJNK|0|198406|232188|C
20200311|SJR|1000|51976|68372|C
20200311|SJT|0|1201|1301|C
20200311|SJW|0|357|541|C
20200311|SKF|0|0|100|C
20200311|SKM|0|5087|5592|C
20200311|SKT|2092|57643|125244|C
20200311|SKX|0|26845|42351|C
20200311|SKY|16|2230|2755|C
20200311|SKYW|0|1514|5058|C
20200311|SKYY|0|395|661|C
20200311|SLAB|0|947|1063|C
20200311|SLB|300|380121|647618|C
20200311|SLCA|8237|52142|103712|C
20200311|SLCT|0|1|3|C
20200311|SLDB|0|3671|5413|C
20200311|SLF|200|75557|114993|C
20200311|SLG|400|6621|10968|C
20200311|SLGL|0|4|36|C
20200311|SLGN|0|3654|7718|C
20200311|SLIM|0|0|110|C
20200311|SLM|11308|325848|402664|C
20200311|SLNO|0|143|143|C
20200311|SLP|0|801|824|C
20200311|SLQD|0|760|3212|C
20200311|SLRC|0|4983|5888|C
20200311|SLRX|0|200|200|C
20200311|SLV|0|1857198|1981189|C
20200311|SLY|0|100|100|C
20200311|SLYG|0|0|36|C
20200311|SM|8271|176838|437467|C
20200311|SMAR|0|1661|5109|C
20200311|SMB|0|185|285|C
20200311|SMBC|0|203|203|C
20200311|SMBK|0|65|66|C
20200311|SMCI|0|5946|10672|C
20200311|SMED|0|36|535|C
20200311|SMFG|0|174566|202908|C
20200311|SMG|0|1820|2632|C
20200311|SMH|0|70388|82572|C
20200311|SMHI|0|26|230|C
20200311|SMLP|955|2855|3529|C
20200311|SMM|0|2441|6122|C
20200311|SMMF|0|1|1|C
20200311|SMMU|0|0|500|C
20200311|SMN|0|200|200|C
20200311|SMOG|0|100|100|C
20200311|SMP|0|200|211|C
20200311|SMPL|0|11007|27289|C
20200311|SMSI|1198|4456|28439|C
20200311|SMTC|0|2828|6757|C
20200311|SMTX|0|100|108|C
20200311|SNA|0|2122|4928|C
20200311|SNAP|6149|351551|964322|C
20200311|SNBR|1|567|2443|C
20200311|SNCA|0|19|46|C
20200311|SNCR|694|8053|15510|C
20200311|SND|300|406|1510|C
20200311|SNDL|1000|3991|5932|C
20200311|SNDR|0|1560|4196|C
20200311|SNDX|0|588|644|C
20200311|SNE|0|6265|10734|C
20200311|SNGX|700|2601|3201|C
20200311|SNLN|0|0|419|C
20200311|SNN|100|5906|8576|C
20200311|SNOA|0|100|100|C
20200311|SNP|0|655|844|C
20200311|SNPS|0|4001|5259|C
20200311|SNR|301|10284|17423|C
20200311|SNSS|0|200|7100|C
20200311|SNV|174|9302|21540|C
20200311|SNX|99|758|3084|C
20200311|SNY|44|6978|19435|C
20200311|SO|280|52588|113765|C
20200311|SOGO|0|31848|34124|C
20200311|SOHOB|0|200|200|C
20200311|SOHU|0|6316|7786|C
20200311|SOI|306|5207|8402|C
20200311|SOLN|0|100|100|C
20200311|SOLO|0|1000|1300|C
20200311|SOLOW|0|500|500|C
20200311|SOLY|0|907|909|C
20200311|SON|29|2099|3340|C
20200311|SONA|0|123|888|C
20200311|SONM|266|473|573|C
20200311|SONO|0|18992|32279|C
20200311|SORL|0|300|400|C
20200311|SOVB|0|100|100|C
20200311|SOXL|0|9256|9256|C
20200311|SOXS|600|11718|37340|C
20200311|SOXX|0|945|1243|C
20200311|SP|0|227|513|C
20200311|SPAB|4527|19745|25292|C
20200311|SPAR|0|342|675|C
20200311|SPB|0|567|1909|C
20200311|SPCE|2196|30476|51045|C
20200311|SPCE WS|0|100|200|C
20200311|SPDN|0|200|200|C
20200311|SPDV|0|60|60|C
20200311|SPDW|0|30732|32332|C
20200311|SPEM|0|23695|30710|C
20200311|SPEU|0|0|200|C
20200311|SPEX|20549|29319|32320|C
20200311|SPFI|0|1|4|C
20200311|SPG|254|7934|22247|C
20200311|SPGI|0|8990|31702|C
20200311|SPGP|0|0|100|C
20200311|SPH|0|543|743|C
20200311|SPHB|0|800|1200|C
20200311|SPHD|0|14348|15988|C
20200311|SPHQ|0|1700|2600|C
20200311|SPHS|20060|26674|35274|C
20200311|SPHY|0|100|115|C
20200311|SPIB|0|22025|42598|C
20200311|SPIP|99|1585|3527|C
20200311|SPKE|0|202|529|C
20200311|SPLB|300|22039|25839|C
20200311|SPLG|1000|32270|38658|C
20200311|SPLK|195|3570|12299|C
20200311|SPLP PRA|0|300|300|C
20200311|SPLV|0|42714|59248|C
20200311|SPMB|0|376|384|C
20200311|SPMD|0|2814|4414|C
20200311|SPN|0|200|400|C
20200311|SPNE|0|2|2|C
20200311|SPNS|0|1473|1673|C
20200311|SPOK|0|101|220|C
20200311|SPOT|0|3530|4953|C
20200311|SPPI|3417|62365|79581|C
20200311|SPPP|0|299|1509|C
20200311|SPR|287|16185|27899|C
20200311|SPRO|0|105|110|C
20200311|SPSB|0|16333|24023|C
20200311|SPSC|0|971|1279|C
20200311|SPSM|1100|3687|9449|C
20200311|SPT|0|400|800|C
20200311|SPTI|0|2510|7541|C
20200311|SPTL|0|7789|13358|C
20200311|SPTM|0|2050|2978|C
20200311|SPTN|0|224|249|C
20200311|SPTS|0|2558|16634|C
20200311|SPWH|0|36007|44246|C
20200311|SPWR|19248|88734|145287|C
20200311|SPXB|0|0|110|C
20200311|SPXC|0|499|670|C
20200311|SPXL|2800|32506|38587|C
20200311|SPXS|5706|26796|42817|C
20200311|SPXU|1000|13703|26888|C
20200311|SPXX|0|160|160|C
20200311|SPY|200|348364|557876|C
20200311|SPYD|0|14662|19509|C
20200311|SPYG|0|14492|19422|C
20200311|SPYV|200|7500|12046|C
20200311|SQ|0|64101|119254|C
20200311|SQM|0|948|3181|C
20200311|SQNS|100|681|1044|C
20200311|SQQQ|120|39728|64013|C
20200311|SR|0|1464|1786|C
20200311|SRAC|0|114|114|C
20200311|SRAX|0|0|129|C
20200311|SRC|0|7134|9374|C
20200311|SRCE|0|426|427|C
20200311|SRCL|9|3348|5089|C
20200311|SRDX|0|408|443|C
20200311|SRE|0|12133|18400|C
20200311|SREA|0|300|300|C
20200311|SRET|0|7586|13655|C
20200311|SREV|0|2408|20177|C
20200311|SRG|0|1187|1914|C
20200311|SRI|0|3451|4624|C
20200311|SRLN|0|3462|9905|C
20200311|SRNE|4347|58921|74253|C
20200311|SRPT|0|2119|2271|C
20200311|SRRA|0|8|8|C
20200311|SRRK|103|446|468|C
20200311|SRTY|0|12512|16112|C
20200311|SRV|0|0|74|C
20200311|SSB|0|452|474|C
20200311|SSD|0|527|877|C
20200311|SSKN|0|300|300|C
20200311|SSL|0|4554|19260|C
20200311|SSNC|2|9960|18536|C
20200311|SSO|500|2800|12800|C
20200311|SSP|593|1813|3516|C
20200311|SSPK|0|100|100|C
20200311|SSRM|4246|39485|62955|C
20200311|SSSS|0|3421|4390|C
20200311|SSTI|0|650|894|C
20200311|SSTK|0|428|536|C
20200311|SSYS|0|6613|9327|C
20200311|ST|0|9809|13719|C
20200311|STAA|0|3456|4189|C
20200311|STAG|0|19378|36454|C
20200311|STAR|67|39403|72679|C
20200311|STAY|0|189849|254444|C
20200311|STBA|0|102|310|C
20200311|STC|0|585|923|C
20200311|STE|5|1685|3801|C
20200311|STFC|0|40|40|C
20200311|STIM|0|315|518|C
20200311|STIP|0|179|4404|C
20200311|STK|0|100|300|C
20200311|STKL|1827|5127|9008|C
20200311|STKS|0|100|100|C
20200311|STL|105|58289|102571|C
20200311|STLD|0|47664|92463|C
20200311|STM|500|83633|99748|C
20200311|STML|614|21630|48991|C
20200311|STMP|0|934|1738|C
20200311|STN|0|2701|3663|C
20200311|STNE|1100|4740|10281|C
20200311|STNG|0|6634|17967|C
20200311|STOK|2|408|888|C
20200311|STON|0|700|1779|C
20200311|STOR|205|58284|77661|C
20200311|STOT|0|0|194|C
20200311|STPZ|0|310|727|C
20200311|STRA|0|682|993|C
20200311|STRL|0|635|1061|C
20200311|STRM|0|0|200|C
20200311|STRO|0|13|21|C
20200311|STSA|97|201|404|C
20200311|STT|0|20144|26413|C
20200311|STWD|162|63352|75027|C
20200311|STX|32|40526|72772|C
20200311|STXB|0|203|305|C
20200311|STXS|100|1402|6381|C
20200311|STZ|0|4370|19475|C
20200311|SU|16481|127411|229773|C
20200311|SUB|0|1764|3615|C
20200311|SUI|0|2681|3467|C
20200311|SUM|0|15709|20827|C
20200311|SUN|0|1402|4152|C
20200311|SUNS|0|100|204|C
20200311|SUP|100|200|300|C
20200311|SUPN|0|2621|2990|C
20200311|SUPV|100|6390|11940|C
20200311|SUSA|0|0|300|C
20200311|SUSB|100|100|600|C
20200311|SUSC|0|100|100|C
20200311|SUZ|100|7265|8530|C
20200311|SVC|882|15736|38249|C
20200311|SVM|5499|54975|60190|C
20200311|SVMK|0|5592|13728|C
20200311|SVRA|8|9954|21014|C
20200311|SVXY|0|118656|285930|C
20200311|SWAN|0|100|100|C
20200311|SWAV|631|2662|3639|C
20200311|SWCH|0|26861|52363|C
20200311|SWI|0|3033|4093|C
20200311|SWIR|200|9646|11356|C
20200311|SWK|0|7034|9392|C
20200311|SWKS|0|3923|18579|C
20200311|SWM|0|752|4969|C
20200311|SWN|69905|440488|1229520|C
20200311|SWTX|0|4423|5141|C
20200311|SWX|30|1843|2793|C
20200311|SXC|785|54464|84394|C
20200311|SXI|0|340|350|C
20200311|SXT|0|820|1532|C
20200311|SXTC|1000|5600|5600|C
20200311|SY|0|1222|1222|C
20200311|SYBT|0|307|709|C
20200311|SYBX|100|3655|4261|C
20200311|SYF|764|237925|351572|C
20200311|SYF PRA|0|13|13|C
20200311|SYK|10|12195|16999|C
20200311|SYKE|0|25|158|C
20200311|SYNA|0|6425|7008|C
20200311|SYNC|0|0|1500|C
20200311|SYNH|0|6756|10380|C
20200311|SYNL|0|671|671|C
20200311|SYRS|1|14|31|C
20200311|SYX|0|130|154|C
20200311|SYY|1494|26216|64992|C
20200311|SZC|0|0|200|C
20200311|T|365|485052|746601|C
20200311|T PRC|0|101|101|C
20200311|TA|0|30|83|C
20200311|TAC|1346|55974|87035|C
20200311|TACO|300|6107|14039|C
20200311|TAK|0|10386|18184|C
20200311|TAL|0|20228|38968|C
20200311|TALO|48|2277|3042|C
20200311|TAN|0|800|1600|C
20200311|TANH|0|0|415|C
20200311|TAP|0|23567|57984|C
20200311|TARO|0|129|251|C
20200311|TAST|1783|34014|45344|C
20200311|TAT|0|1|2|C
20200311|TAXF|100|100|100|C
20200311|TBBK|0|4698|5866|C
20200311|TBC|0|100|100|C
20200311|TBF|0|100|800|C
20200311|TBI|0|529|973|C
20200311|TBIO|15|2251|3120|C
20200311|TBK|0|830|917|C
20200311|TBLT|2031|48956|74720|C
