Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190225|TAN|0|400|500|C
20190225|TANH|0|200|1100|C
20190225|TAP|0|2200|4857|C
20190225|TARO|0|200|300|C
20190225|TAST|0|3756|6156|C
20190225|TBBK|0|200|4400|C
20190225|TBC|0|100|100|C
20190225|TBF|0|11950|12950|C
20190225|TBI|0|2200|2300|C
20190225|TBIO|0|400|2011|C
20190225|TBK|0|205|405|C
20190225|TBLT|0|100|200|C
20190225|TBPH|0|1300|1900|C
20190225|TBRGW|0|2700|2700|C
20190225|TBT|0|2757|4557|C
20190225|TCBI|0|1975|2588|C
20190225|TCBK|0|0|100|C
20190225|TCDA|0|0|200|C
20190225|TCF|0|6200|14928|C
20190225|TCMD|0|407|507|C
20190225|TCO|0|1263|2213|C
20190225|TCON|0|1300|1300|C
20190225|TCP|0|200|300|C
20190225|TCPC|0|500|2600|C
20190225|TCRD|0|800|1900|C
20190225|TCS|0|3600|5800|C
20190225|TCX|0|200|300|C
20190225|TD|0|15228|18813|C
20190225|TDC|0|4200|5200|C
20190225|TDF|0|500|600|C
20190225|TDG|0|500|600|C
20190225|TDOC|200|3500|3900|C
20190225|TDS|200|3550|5150|C
20190225|TDTF|0|300|400|C
20190225|TDW|0|100|100|C
20190225|TDY|0|700|1000|C
20190225|TEAM|100|2600|5300|C
20190225|TECD|0|1200|1300|C
20190225|TECH|0|500|1000|C
20190225|TECK|0|33481|47463|C
20190225|TECL|0|702|1202|C
20190225|TECS|0|100|200|C
20190225|TEDU|0|2000|6800|C
20190225|TEF|916|34391|43191|C
20190225|TEI|0|100|1000|C
20190225|TEL|0|4156|6489|C
20190225|TELL|500|26301|31090|C
20190225|TEN|0|3200|3600|C
20190225|TENB|0|7149|9049|C
20190225|TENX|0|500|500|C
20190225|TEO|0|400|700|C
20190225|TER|0|17395|38684|C
20190225|TERP|0|10085|19492|C
20190225|TEUM|0|14440|17940|C
20190225|TEVA|0|59907|90741|C
20190225|TEX|0|7119|9951|C
20190225|TFI|0|1200|1200|C
20190225|TFSL|0|2710|3343|C
20190225|TFX|0|1600|1700|C
20190225|TG|0|400|400|C
20190225|TGA|100|400|400|C
20190225|TGB|1200|1200|1200|C
20190225|TGE|0|9974|12974|C
20190225|TGH|100|1200|2300|C
20190225|TGI|0|5415|7415|C
20190225|TGNA|0|21372|26149|C
20190225|TGP|0|8018|13488|C
20190225|TGS|0|300|300|C
20190225|TGT|0|58156|73543|C
20190225|TGTX|100|44888|54242|C
20190225|THC|0|6200|8859|C
20190225|THD|0|1100|1200|C
20190225|THFF|0|0|200|C
20190225|THG|0|1700|1900|C
20190225|THO|0|3600|6262|C
20190225|THOR|0|100|100|C
20190225|THQ|0|1100|1300|C
20190225|THRM|0|400|600|C
20190225|THS|0|500|1200|C
20190225|THW|0|100|200|C
20190225|TI|0|600|1700|C
20190225|TIER|0|4200|6700|C
20190225|TIF|100|7600|9806|C
20190225|TILE|0|3500|5500|C
20190225|TIP|0|2282|3182|C
20190225|TIS|0|400|900|C
20190225|TISI|0|2900|4700|C
20190225|TITN|0|600|1100|C
20190225|TIVO|0|15864|16964|C
20190225|TJX|0|27196|56984|C
20190225|TK|0|10328|12528|C
20190225|TKC|0|9900|16100|C
20190225|TKR|0|1500|2100|C
20190225|TLGT|0|2000|2500|C
20190225|TLH|0|2400|2800|C
20190225|TLK|0|1300|1800|C
20190225|TLND|0|300|400|C
20190225|TLP|0|300|300|C
20190225|TLRA|0|1100|3500|C
20190225|TLRD|0|4000|8013|C
20190225|TLRY|0|2100|4700|C
20190225|TLT|0|13594|28856|C
20190225|TLYS|0|1900|4300|C
20190225|TM|0|300|800|C
20190225|TMDI|0|300|600|C
20190225|TME|600|37166|63337|C
20190225|TMF|0|4133|5984|C
20190225|TMHC|200|13306|16806|C
20190225|TMK|100|1200|1500|C
20190225|TMO|0|4200|7175|C
20190225|TMP|0|300|300|C
20190225|TMQ|0|700|700|C
20190225|TMSR|0|100|100|C
20190225|TMST|0|4600|8600|C
20190225|TMUS|0|7200|23174|C
20190225|TMV|0|6757|15406|C
20190225|TNA|0|3600|4100|C
20190225|TNAV|0|1300|2400|C
20190225|TNC|0|0|100|C
20190225|TNDM|0|3098|3798|C
20190225|TNET|0|2000|2600|C
20190225|TNK|0|12584|16784|C
20190225|TNP|0|500|1300|C
20190225|TNXP|0|200|800|C
20190225|TOCA|0|1700|1700|C
20190225|TOL|0|7600|22482|C
20190225|TOO|0|2000|4500|C
20190225|TOPS|0|0|200|C
20190225|TORC|0|200|300|C
20190225|TOT|0|3000|3600|C
20190225|TOTL|0|200|200|C
20190225|TOUR|0|0|6156|C
20190225|TOWN|0|1000|1600|C
20190225|TOWR|0|500|800|C
20190225|TPB|0|100|200|C
20190225|TPC|0|4400|6600|C
20190225|TPCO|0|100|100|C
20190225|TPH|0|16782|35555|C
20190225|TPIC|0|200|200|C
20190225|TPNL|0|0|100|C
20190225|TPR|0|36812|46357|C
20190225|TPRE|0|3800|7600|C
20190225|TPVG|0|1100|2910|C
20190225|TPVY|0|0|100|C
20190225|TPX|0|1014|1226|C
20190225|TQQQ|0|16200|43700|C
20190225|TR|0|1000|1100|C
20190225|TRC|0|200|300|C
20190225|TRCH|0|1600|5205|C
20190225|TRCO|0|4000|7900|C
20190225|TREE|0|1645|2245|C
20190225|TREX|0|3200|3800|C
20190225|TRGP|0|1800|21684|C
20190225|TRHC|0|1100|1500|C
20190225|TRI|0|700|2900|C
20190225|TRIL|200|700|900|C
20190225|TRIP|0|8300|18309|C
20190225|TRMB|0|4200|4758|C
20190225|TRMK|0|7724|8359|C
20190225|TRMT|0|0|100|C
20190225|TRN|0|29800|35200|C
20190225|TRNO|0|0|400|C
20190225|TRNX|0|0|200|C
20190225|TROW|140|3640|5440|C
20190225|TROX|0|10000|21500|C
20190225|TRP|400|13300|16700|C
20190225|TRQ|1000|202334|242907|C
20190225|TRS|0|200|400|C
20190225|TRST|0|6500|7800|C
20190225|TRTN|0|3600|4800|C
20190225|TRTX|0|100|100|C
20190225|TRU|0|7400|8200|C
20190225|TRUE|0|7656|13656|C
20190225|TRUP|0|900|1000|C
20190225|TRV|0|4719|6719|C
20190225|TRVG|100|1808|6408|C
20190225|TRVN|0|5300|9800|C
20190225|TRXC|0|37012|40162|C
20190225|TS|0|17600|28561|C
20190225|TSBK|0|0|100|C
20190225|TSC|0|300|400|C
20190225|TSCO|0|5100|5800|C
20190225|TSE|0|200|500|C
20190225|TSEM|0|3565|9620|C
20190225|TSG|0|12504|16705|C
20190225|TSI|200|2900|2900|C
20190225|TSLA|200|52287|62337|C
20190225|TSLX|0|2000|5800|C
20190225|TSM|100|53079|101252|C
20190225|TSN|0|14074|21477|C
20190225|TSS|0|4100|5600|C
20190225|TST|0|600|600|C
20190225|TSU|0|6290|9190|C
20190225|TTC|0|800|1400|C
20190225|TTD|0|7815|13115|C
20190225|TTEC|0|300|300|C
20190225|TTEK|0|1100|1400|C
20190225|TTGT|0|3000|8200|C
20190225|TTI|0|7600|11486|C
20190225|TTM|0|18000|24830|C
20190225|TTMI|0|12072|17172|C
20190225|TTNP|100|18745|20758|C
20190225|TTOO|0|2444|3137|C
20190225|TTP|0|300|400|C
20190225|TTPH|0|14556|17656|C
20190225|TTS|0|7868|10568|C
20190225|TTT|0|0|200|C
20190225|TTWO|0|7048|12755|C
20190225|TU|0|4500|6600|C
20190225|TUES|0|5500|16400|C
20190225|TUP|0|6000|12063|C
20190225|TUR|0|1100|1500|C
20190225|TV|0|62615|116447|C
20190225|TVC|0|300|300|C
20190225|TVIX|100|13609|33709|C
20190225|TVPT|0|11476|18135|C
20190225|TVTY|0|2000|4000|C
20190225|TWI|0|3700|5200|C
20190225|TWLO|0|4243|6043|C
20190225|TWM|0|23157|28557|C
20190225|TWNK|0|11600|14900|C
20190225|TWO|0|20953|23803|C
20190225|TWOU|0|4539|5939|C
20190225|TWST|0|100|100|C
20190225|TWTR|0|86420|133663|C
20190225|TX|0|1000|1700|C
20190225|TXMD|0|74605|85312|C
20190225|TXN|0|14849|22360|C
20190225|TXRH|0|3290|4290|C
20190225|TXT|0|13255|17502|C
20190225|TY|0|900|1000|C
20190225|TYG|0|100|300|C
20190225|TYL|0|1100|1800|C
20190225|TYME|0|1700|8100|C
20190225|TYPE|0|1200|3700|C
20190225|TZA|0|265604|313858|C
20190225|TZOO|0|400|600|C
20190225|UA|0|35455|40355|C
20190225|UAA|0|51193|62360|C
20190225|UAL|0|6000|9047|C
20190225|UAN|0|3800|8000|C
20190225|UBA|0|900|900|C
20190225|UBIO|0|500|600|C
20190225|UBNK|0|700|2300|C
20190225|UBNT|0|1300|1900|C
20190225|UBOT|0|100|100|C
20190225|UBS|0|29284|37084|C
20190225|UBSH|0|2700|5424|C
20190225|UBSI|0|3600|4400|C
20190225|UBT|0|600|3000|C
20190225|UBX|0|400|600|C
20190225|UCBI|0|3800|5100|C
20190225|UCFC|0|1800|2200|C
20190225|UCO|0|37390|41502|C
20190225|UCTT|500|8786|10386|C
20190225|UDOW|0|100|600|C
20190225|UDR|0|14543|24243|C
20190225|UE|0|8200|14400|C
20190225|UEC|0|5374|8374|C
20190225|UEIC|0|0|2129|C
20190225|UEPS|0|8600|11000|C
20190225|UFPI|0|2300|3300|C
20190225|UFS|100|4903|8504|C
20190225|UGAZ|0|19361|21561|C
20190225|UGI|0|2000|2900|C
20190225|UGL|0|1200|1800|C
20190225|UGLD|0|100|200|C
20190225|UGP|100|14138|19238|C
20190225|UHAL|100|400|500|C
20190225|UHS|0|1800|3148|C
20190225|UHT|0|100|500|C
20190225|UIHC|0|1000|1100|C
20190225|UIS|200|5400|7500|C
20190225|UITB|0|100|100|C
20190225|UL|0|7500|9900|C
20190225|ULTA|0|2600|3700|C
20190225|ULTI|0|10540|18940|C
20190225|UMBF|0|400|500|C
20190225|UMC|0|14851|16051|C
20190225|UMH|0|1600|4800|C
20190225|UMPQ|0|16328|28029|C
20190225|UMRX|0|0|100|C
20190225|UN|100|7000|8078|C
20190225|UNF|0|100|400|C
20190225|UNFI|0|5801|7501|C
20190225|UNG|0|87885|127439|C
20190225|UNH|0|12549|21425|C
20190225|UNIT|400|25708|68748|C
20190225|UNM|0|9449|24995|C
20190225|UNP|0|12600|20964|C
20190225|UNT|0|3300|3400|C
20190225|UNVR|0|13876|17710|C
20190225|UPL|0|9135|11422|C
20190225|UPLD|0|200|400|C
20190225|UPRO|0|6519|8119|C
20190225|UPS|0|9980|12780|C
20190225|UPWK|0|1200|1200|C
20190225|URA|0|600|1400|C
20190225|URBN|0|10064|14464|C
20190225|URGN|0|0|700|C
20190225|URI|0|4164|5149|C
20190225|URTY|0|2534|2534|C
20190225|USA|0|11300|14900|C
20190225|USAC|0|3400|5200|C
20190225|USAS|100|300|300|C
20190225|USAT|0|31008|33708|C
20190225|USAU|0|100|100|C
20190225|USB|100|87188|102005|C
20190225|USCI|0|100|100|C
20190225|USCR|0|1200|1500|C
20190225|USFD|0|10600|17918|C
20190225|USG|200|10400|12710|C
20190225|USHY|0|100|500|C
20190225|USIG|0|305|1152|C
20190225|USLB|0|0|100|C
20190225|USLV|0|100|200|C
20190225|USM|0|1354|1354|C
20190225|USMV|0|8863|9063|C
20190225|USNA|0|500|500|C
20190225|USO|0|1329686|1475612|C
20190225|USOD|0|6230|6380|C
20190225|USOU|100|200|5100|C
20190225|USPH|0|300|800|C
20190225|USX|0|300|1000|C
20190225|UTF|0|600|800|C
20190225|UTG|0|400|1500|C
20190225|UTHR|0|1246|1846|C
20190225|UTMD|0|100|100|C
20190225|UTSL|0|0|100|C
20190225|UTX|0|6100|12600|C
20190225|UUP|0|1000|1000|C
20190225|UUUU|780|18625|22073|C
20190225|UVE|0|1700|2300|C
20190225|UVSP|0|100|400|C
20190225|UVV|0|900|1300|C
20190225|UVXY|0|27088|48603|C
20190225|UWM|0|400|400|C
20190225|UWT|300|7937|68566|C
20190225|UXIN|0|21242|37897|C
20190225|UYG|0|0|204|C
20190225|V|0|17200|27503|C
20190225|VAC|0|1900|2200|C
20190225|VALE|915|473717|534603|C
20190225|VAMO|0|0|100|C
20190225|VAPO|0|0|100|C
20190225|VAR|0|1100|5400|C
20190225|VAW|0|100|100|C
20190225|VB|0|700|1000|C
20190225|VBF|0|100|100|C
20190225|VBIV|0|600|800|C
20190225|VBK|0|200|200|C
20190225|VBLT|0|400|1600|C
20190225|VBND|0|100|300|C
20190225|VBR|0|100|300|C
20190225|VBTX|0|800|1200|C
20190225|VC|0|1498|1998|C
20190225|VCEL|0|8800|10100|C
20190225|VCIT|100|2100|2500|C
20190225|VCLT|0|2900|3200|C
20190225|VCRA|0|500|1100|C
20190225|VCSH|0|2400|3000|C
20190225|VCTR|0|1000|1400|C
20190225|VCYT|0|1500|4800|C
20190225|VDE|100|2600|2800|C
20190225|VEA|0|101455|104255|C
20190225|VEC|0|200|300|C
20190225|VECO|0|2600|4300|C
20190225|VEDL|0|18768|25276|C
20190225|VEEV|0|5550|8750|C
20190225|VEON|0|23401|30501|C
20190225|VER|0|185312|209426|C
20190225|VERI|0|700|1800|C
20190225|VERU|0|400|600|C
20190225|VET|100|2300|5178|C
20190225|VEU|0|14716|18461|C
20190225|VFC|0|3596|5196|C
20190225|VFF|1500|10600|12400|C
20190225|VFH|0|2463|3163|C
20190225|VG|0|46890|57344|C
20190225|VGI|0|200|500|C
20190225|VGIT|0|5100|5300|C
20190225|VGK|0|15486|22740|C
20190225|VGLT|0|0|2000|C
20190225|VGM|0|1800|2000|C
20190225|VGR|0|22000|27300|C
20190225|VGSH|0|400|2500|C
20190225|VGT|0|891|1695|C
20190225|VHC|0|6600|10800|C
20190225|VHI|0|2700|3400|C
20190225|VIA|0|200|200|C
20190225|VIAB|0|36977|45001|C
20190225|VIAV|0|23954|32707|C
20190225|VICI|0|15265|22765|C
20190225|VICL|0|100|100|C
20190225|VIG|0|4400|4600|C
20190225|VIOO|0|100|100|C
20190225|VIOT|0|0|200|C
20190225|VIOV|0|0|100|C
20190225|VIPS|600|119851|188377|C
20190225|VIRT|100|6017|9259|C
20190225|VIS|0|100|200|C
20190225|VIV|0|35900|48800|C
20190225|VIVE|0|100|1200|C
20190225|VIVO|0|2400|4100|C
20190225|VIXY|0|25316|35116|C
20190225|VJET|0|0|200|C
20190225|VKI|0|100|200|C
20190225|VKQ|0|100|900|C
20190225|VKTX|0|31166|41308|C
20190225|VLO|0|6726|9152|C
20190225|VLRS|2700|10400|20266|C
20190225|VLRX|0|3100|7200|C
20190225|VLUE|0|820|820|C
20190225|VLY|0|29000|42301|C
20190225|VMBS|0|5700|7396|C
20190225|VMC|0|2274|3337|C
20190225|VMI|0|600|1500|C
20190225|VMO|0|1600|3500|C
20190225|VMW|0|3800|7700|C
20190225|VNDA|0|4700|7735|C
20190225|VNE|0|1025|1325|C
20190225|VNET|0|3300|6500|C
20190225|VNLA|0|100|200|C
20190225|VNM|0|517|1317|C
20190225|VNO|0|1400|1900|C
20190225|VNOM|100|6100|7474|C
20190225|VNQ|700|46702|54859|C
20190225|VNQI|0|200|300|C
20190225|VNTR|0|1800|7500|C
20190225|VO|0|600|1700|C
20190225|VOD|0|31437|55631|C
20190225|VOE|0|800|2300|C
20190225|VONE|0|508|508|C
20190225|VONG|0|600|900|C
20190225|VONV|0|300|900|C
20190225|VOO|0|584|4484|C
20190225|VOOG|0|400|400|C
20190225|VOOV|0|0|100|C
20190225|VOT|0|0|100|C
20190225|VOX|0|300|300|C
20190225|VOXX|0|100|200|C
20190225|VOYA|0|1400|2300|C
20190225|VPC|0|100|100|C
20190225|VPG|0|0|100|C
20190225|VPL|0|2232|2232|C
20190225|VPU|0|600|600|C
20190225|VRA|0|1600|3800|C
20190225|VRAI|0|100|100|C
20190225|VRAY|300|15300|15900|C
20190225|VRCA|0|0|100|C
20190225|VREX|0|600|600|C
20190225|VRIG|0|0|300|C
20190225|VRML|0|0|100|C
20190225|VRNS|0|1400|5120|C
20190225|VRNT|0|1000|1200|C
20190225|VRP|0|200|900|C
20190225|VRRM|0|200|300|C
20190225|VRS|0|2700|5500|C
20190225|VRSK|0|2700|3400|C
20190225|VRSN|0|2400|4000|C
20190225|VRTU|0|412|412|C
20190225|VRTX|0|3600|7800|C
20190225|VSAT|0|300|700|C
20190225|VSH|0|6605|9441|C
20190225|VSI|0|6000|9900|C
20190225|VSLR|0|6739|8239|C
20190225|VSM|0|8200|8500|C
20190225|VSS|0|500|1100|C
20190225|VST|0|23906|41006|C
20190225|VSTM|0|51866|71066|C
20190225|VSTO|0|7330|12030|C
20190225|VT|0|2300|6800|C
20190225|VTA|0|400|1000|C
20190225|VTEB|0|400|500|C
20190225|VTGN|0|200|300|C
20190225|VTI|100|20560|21560|C
20190225|VTIP|0|400|400|C
20190225|VTN|0|0|100|C
20190225|VTNR|0|400|7380|C
20190225|VTR|200|7100|9096|C
20190225|VTV|0|15500|20100|C
20190225|VTVT|0|1400|1700|C
20190225|VTWG|0|100|100|C
20190225|VUG|0|3521|4821|C
20190225|VUZI|0|900|1000|C
20190225|VV|0|9380|10793|C
20190225|VVI|0|0|200|C
20190225|VVR|0|11692|12992|C
20190225|VVUS|0|2400|3200|C
20190225|VVV|100|8310|14310|C
20190225|VWO|0|92914|129618|C
20190225|VWOB|0|0|2800|C
20190225|VXF|0|4500|6900|C
20190225|VXRT|0|400|400|C
20190225|VXUS|0|5322|7122|C
20190225|VXXB|0|66446|108697|C
20190225|VYGR|100|3900|5400|C
20190225|VYM|0|3000|3000|C
20190225|VZ|0|123644|175160|C
20190225|W|0|19960|25885|C
20190225|WAB|0|8400|13083|C
20190225|WABC|0|400|400|C
20190225|WAFD|0|2700|3300|C
20190225|WAGE|0|700|900|C
20190225|WAIR|0|5700|12400|C
20190225|WAL|0|7849|10808|C
20190225|WAT|0|3359|7779|C
20190225|WATT|600|3200|7200|C
20190225|WB|0|9677|13398|C
20190225|WBA|0|28357|36057|C
20190225|WBAI|0|100|300|C
20190225|WBC|0|1519|1819|C
20190225|WBIE|0|0|100|C
20190225|WBIL|0|0|100|C
20190225|WBK|0|1900|2000|C
20190225|WBS|0|2300|2500|C
20190225|WBT|0|14557|16757|C
20190225|WCC|0|2057|7957|C
20190225|WCG|0|1700|2200|C
20190225|WCN|0|1700|3100|C
20190225|WD|0|200|300|C
20190225|WDAY|0|4100|6950|C
20190225|WDC|0|63282|73282|C
20190225|WDFC|0|600|600|C
20190225|WDIV|0|0|200|C
20190225|WDR|0|12575|15275|C
20190225|WEA|0|100|200|C
20190225|WEC|0|4673|7773|C
20190225|WELL|0|6600|15437|C
20190225|WEN|0|78248|109503|C
20190225|WERN|0|3100|4400|C
20190225|WES|0|600|1100|C
20190225|WETF|0|25626|31926|C
20190225|WEX|0|1300|1400|C
20190225|WEYS|0|100|100|C
20190225|WFC|300|179233|261987|C
20190225|WFT|100|5200|73198|C
20190225|WGO|0|8300|9800|C
20190225|WGP|0|1800|2200|C
20190225|WH|0|3500|4300|C
20190225|WHD|0|200|2400|C
20190225|WHF|0|100|100|C
20190225|WHLR|0|100|100|C
20190225|WHR|0|4400|4700|C
20190225|WIA|0|700|900|C
20190225|WIFI|0|2200|3700|C
20190225|WIN|2877|6627|34997|C
20190225|WING|0|1652|4777|C
20190225|WINS|0|0|300|C
20190225|WIRE|0|100|100|C
20190225|WIT|0|15700|18400|C
20190225|WIW|0|900|3600|C
20190225|WIX|0|5416|8116|C
20190225|WK|0|900|1300|C
20190225|WLH|0|3200|5300|C
20190225|WLK|0|500|3249|C
20190225|WLKP|0|0|100|C
20190225|WLL|0|34492|51148|C
20190225|WLTW|0|2100|2700|C
20190225|WM|0|2724|5193|C
20190225|WMB|100|95537|133623|C
20190225|WMC|0|5200|5400|C
20190225|WMGI|0|6459|12172|C
20190225|WMS|0|1000|1200|C
20190225|WMT|0|32887|39446|C
20190225|WNC|0|1100|1400|C
20190225|WNEB|0|200|400|C
20190225|WNS|100|900|900|C
20190225|WOR|0|1900|2200|C
20190225|WORX|0|100|200|C
20190225|WOW|0|900|3200|C
20190225|WP|0|5400|8500|C
20190225|WPC|0|1452|2278|C
20190225|WPG|0|39451|44351|C
20190225|WPM|200|44934|52096|C
20190225|WPP|0|300|500|C
20190225|WPRT|100|6692|8758|C
20190225|WPX|200|95147|127967|C
20190225|WRB|0|1200|1600|C
20190225|WRE|0|900|1400|C
20190225|WRI|0|7700|11800|C
20190225|WRK|0|20209|29408|C
20190225|WRLD|0|700|1200|C
20190225|WRN|0|100|100|C
20190225|WSBC|0|0|200|C
20190225|WSC|0|7400|12500|C
20190225|WSFS|0|900|1600|C
20190225|WSM|0|3400|5000|C
20190225|WSO|0|1100|1300|C
20190225|WSR|0|5000|5700|C
20190225|WST|0|1700|2500|C
20190225|WTER|0|500|700|C
20190225|WTFC|0|300|900|C
20190225|WTI|700|49505|58113|C
20190225|WTID|0|100|100|C
20190225|WTIU|0|0|1700|C
20190225|WTR|0|3900|4500|C
20190225|WTS|0|200|700|C
20190225|WTTR|0|6542|8342|C
20190225|WTW|0|4860|7260|C
20190225|WU|0|66929|95944|C
20190225|WUBA|0|2800|4100|C
20190225|WVE|0|900|1400|C
20190225|WWD|0|2000|2900|C
20190225|WWE|0|1100|3437|C
20190225|WWR|100|600|700|C
20190225|WWW|0|5376|7880|C
20190225|WY|0|68022|79437|C
20190225|WYND|0|1000|2161|C
20190225|WYNN|0|11394|15394|C
20190225|X|0|47830|75497|C
20190225|XAN|0|3000|5600|C
20190225|XAR|0|1000|1300|C
20190225|XBI|0|34298|44473|C
20190225|XBIT|0|600|900|C
20190225|XEC|0|7876|10016|C
20190225|XEL|100|39893|51270|C
20190225|XELA|0|100|300|C
20190225|XENE|0|100|700|C
20190225|XENT|0|400|600|C
20190225|XERS|0|1000|2400|C
20190225|XES|0|9828|13528|C
20190225|XHB|570|22813|35645|C
20190225|XHR|0|3300|7000|C
20190225|XIN|0|1100|1600|C
20190225|XLB|22436|137281|140634|C
20190225|XLC|0|27660|29989|C
20190225|XLE|4800|125523|145234|C
20190225|XLF|200|1473170|1662631|C
20190225|XLI|3216|118036|129836|C
20190225|XLK|36867|210903|268455|C
20190225|XLNX|0|8102|21690|C
20190225|XLP|7255|223012|249444|C
20190225|XLRE|0|67731|69378|C
20190225|XLRN|0|300|600|C
20190225|XLU|4700|86238|106992|C
20190225|XLV|7765|67848|80248|C
20190225|XLY|0|32042|36554|C
20190225|XME|50396|72077|81665|C
20190225|XMLV|0|100|100|C
20190225|XNCR|0|1655|1755|C
20190225|XNET|0|4689|6372|C
20190225|XOG|500|46914|94920|C
20190225|XOM|0|58711|68601|C
20190225|XOMA|0|100|200|C
20190225|XON|0|11899|18199|C
20190225|XONE|0|200|900|C
20190225|XOP|0|181611|276313|C
20190225|XPER|0|2700|10230|C
20190225|XPH|0|100|100|C
20190225|XPO|0|6300|8426|C
20190225|XPP|0|400|400|C
20190225|XRAY|0|17058|37932|C
20190225|XRT|32856|61940|72094|C
20190225|XRX|0|19600|32277|C
20190225|XSD|0|200|200|C
20190225|XXII|0|13812|15112|C
20190225|XYL|0|2700|3000|C
20190225|Y|0|500|600|C
20190225|YANG|0|900|2500|C
20190225|YELP|0|2500|3700|C
20190225|YETI|0|1400|2000|C
20190225|YEXT|0|3100|7700|C
20190225|YINN|0|21252|58207|C
20190225|YNDX|0|11806|21873|C
20190225|YOGA|0|0|400|C
20190225|YPF|0|1300|3133|C
20190225|YRCW|100|9911|16111|C
20190225|YRD|0|1300|2260|C
20190225|YTEN|0|400|400|C
20190225|YUM|0|6900|9658|C
20190225|YUMC|100|17300|21500|C
20190225|YXI|0|200|200|C
20190225|YY|0|2000|3989|C
20190225|Z|0|18686|22282|C
20190225|ZAGG|0|2000|3200|C
20190225|ZAYO|0|30504|49088|C
20190225|ZB PRH|0|0|100|C
20190225|ZBH|0|4800|6706|C
20190225|ZBIO|0|300|1700|C
20190225|ZBRA|0|1400|3483|C
20190225|ZEN|0|1800|3900|C
20190225|ZEUS|200|300|400|C
20190225|ZF|0|200|500|C
20190225|ZFGN|0|1600|3000|C
20190225|ZG|0|3984|4984|C
20190225|ZGNX|0|1519|1819|C
20190225|ZION|0|21405|24165|C
20190225|ZIOP|0|27103|44360|C
20190225|ZIXI|0|4300|8600|C
20190225|ZKIN|0|300|400|C
20190225|ZLAB|0|700|1000|C
20190225|ZMLP|0|100|100|C
20190225|ZN|0|1200|1200|C
20190225|ZNGA|0|97836|109273|C
20190225|ZROZ|0|0|100|C
20190225|ZS|0|4400|6600|C
20190225|ZSAN|100|3000|4100|C
20190225|ZTO|0|38659|64274|C
20190225|ZTR|0|200|300|C
20190225|ZTS|0|5600|6725|C
20190225|ZUMZ|0|1200|2200|C
20190225|ZUO|0|2200|4573|C
20190225|ZYME|0|600|600|C
20190225|ZYNE|0|2800|3700|C
