Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|SPRO|0|200|200|C
20181101|SPSB|0|200|400|C
20181101|SPSC|0|1100|1200|C
20181101|SPSM|0|400|700|C
20181101|SPTL|0|0|150|C
20181101|SPTM|0|3500|6500|C
20181101|SPTN|0|500|843|C
20181101|SPWH|0|1800|4100|C
20181101|SPWR|600|7207|39809|C
20181101|SPXC|0|900|1500|C
20181101|SPXL|0|10418|10918|C
20181101|SPXS|0|32990|62359|C
20181101|SPXU|0|55672|83274|C
20181101|SPY|0|13914|42371|C
20181101|SPYD|0|1500|2300|C
20181101|SPYG|0|33773|35573|C
20181101|SPYV|0|3400|5100|C
20181101|SQ|0|11264|19476|C
20181101|SQBG|0|200|600|C
20181101|SQM|0|8402|11502|C
20181101|SQNS|0|700|700|C
20181101|SQQQ|0|267229|361008|C
20181101|SR|0|600|1000|C
20181101|SRAX|0|400|400|C
20181101|SRC|300|144449|187749|C
20181101|SRCE|0|600|800|C
20181101|SRCI|3800|26636|31136|C
20181101|SRCL|0|3500|5980|C
20181101|SRDX|0|400|800|C
20181101|SRE|0|5022|11174|C
20181101|SREV|0|13766|16566|C
20181101|SRG|0|2200|2700|C
20181101|SRI|0|200|300|C
20181101|SRLN|0|700|2400|C
20181101|SRNE|0|39314|104748|C
20181101|SRPT|0|2300|3600|C
20181101|SRRA|0|4093|6493|C
20181101|SRS|0|800|800|C
20181101|SRT|0|112|112|C
20181101|SRTS|0|200|400|C
20181101|SRTY|0|55722|57622|C
20181101|SSB|0|1400|2500|C
20181101|SSC|0|2600|4800|C
20181101|SSD|0|1300|2300|C
20181101|SSI|0|300|1000|C
20181101|SSKN|0|600|600|C
20181101|SSL|0|600|2100|C
20181101|SSLJ|0|0|300|C
20181101|SSNC|0|5800|15000|C
20181101|SSO|0|5700|5900|C
20181101|SSP|0|3600|4500|C
20181101|SSRM|100|13034|13923|C
20181101|SSTI|0|500|800|C
20181101|SSTK|0|1800|2700|C
20181101|SSW|0|30020|34503|C
20181101|SSYS|0|4450|6150|C
20181101|ST|0|7342|18129|C
20181101|STAA|0|5401|9901|C
20181101|STAF|0|0|100|C
20181101|STAG|0|10200|11900|C
20181101|STAG PRC|0|100|100|C
20181101|STAR|0|5285|8982|C
20181101|STAY|0|14556|36530|C
20181101|STBA|100|300|400|C
20181101|STBZ|0|500|800|C
20181101|STC|0|500|900|C
20181101|STE|0|3521|5328|C
20181101|STG|0|0|500|C
20181101|STI|0|7998|11448|C
20181101|STIM|0|100|100|C
20181101|STK|0|500|700|C
20181101|STKL|0|6900|13800|C
20181101|STL|0|30933|41333|C
20181101|STLD|0|19058|38657|C
20181101|STM|1100|18800|39465|C
20181101|STML|0|3753|4653|C
20181101|STMP|700|3400|4000|C
20181101|STNE|0|2650|3050|C
20181101|STNG|0|66072|71072|C
20181101|STNLW|0|1000|1000|C
20181101|STON|0|700|800|C
20181101|STOR|0|6000|12800|C
20181101|STOT|100|100|100|C
20181101|STRA|0|0|300|C
20181101|STRL|0|700|700|C
20181101|STRO|0|0|200|C
20181101|STT|0|6250|10450|C
20181101|STWD|0|18556|27856|C
20181101|STX|0|53633|86412|C
20181101|STZ|0|4560|10560|C
20181101|SU|6700|38264|85464|C
20181101|SUB|0|1400|1400|C
20181101|SUI|0|1200|1400|C
20181101|SUM|0|37485|54236|C
20181101|SUN|0|1600|3000|C
20181101|SUNS|0|0|100|C
20181101|SUP|0|8500|25454|C
20181101|SUPN|0|8284|9224|C
20181101|SUPV|0|6000|9600|C
20181101|SURF|0|100|500|C
20181101|SVA|0|200|200|C
20181101|SVM|200|1100|2000|C
20181101|SVMK|0|100|100|C
20181101|SVRA|100|400|600|C
20181101|SVXY|0|19912|39512|C
20181101|SWCH|0|10100|14000|C
20181101|SWI|0|400|1800|C
20181101|SWIR|0|2100|3400|C
20181101|SWK|0|18432|20532|C
20181101|SWKS|0|7428|11835|C
20181101|SWM|0|500|1200|C
20181101|SWN|3800|341124|446780|C
20181101|SWX|0|400|400|C
20181101|SWZ|0|100|200|C
20181101|SXC|100|3800|4600|C
20181101|SXCP|0|300|800|C
20181101|SXI|0|500|900|C
20181101|SXT|0|1200|1600|C
20181101|SYBT|0|200|700|C
20181101|SYBX|0|1000|1000|C
20181101|SYF|300|21762|42518|C
20181101|SYK|0|5766|7066|C
20181101|SYKE|0|600|1100|C
20181101|SYLD|0|0|100|C
20181101|SYMC|100|45541|86907|C
20181101|SYN|100|700|1500|C
20181101|SYNA|0|1700|2600|C
20181101|SYNC|0|500|900|C
20181101|SYNH|0|7900|14923|C
20181101|SYRS|0|400|600|C
20181101|SYX|0|400|900|C
20181101|SYY|0|6469|9131|C
20181101|T|0|176036|534469|C
20181101|TA|0|300|1500|C
20181101|TAC|200|1000|1500|C
20181101|TACO|0|8182|12382|C
20181101|TAHO|400|65536|112991|C
20181101|TAIL|0|0|400|C
20181101|TAL|0|49282|140857|C
20181101|TALO|0|800|2000|C
20181101|TAN|0|214|614|C
20181101|TANH|0|2000|4600|C
20181101|TAOP|0|800|1400|C
20181101|TAP|0|5976|9182|C
20181101|TARO|0|600|600|C
20181101|TAST|0|1700|2000|C
20181101|TBBK|0|2934|3674|C
20181101|TBF|0|2100|4892|C
20181101|TBI|0|500|1000|C
20181101|TBK|0|800|1000|C
20181101|TBPH|0|1800|3100|C
20181101|TBT|0|11630|13320|C
20181101|TCBI|0|2400|3200|C
20181101|TCBK|0|400|600|C
20181101|TCDA|0|100|300|C
20181101|TCF|200|5900|13071|C
20181101|TCMD|0|708|908|C
20181101|TCO|0|1300|2300|C
20181101|TCO PRK|0|100|100|C
20181101|TCON|0|108|208|C
20181101|TCP|0|1500|6802|C
20181101|TCPC|0|1200|1500|C
20181101|TCRD|0|200|400|C
20181101|TCS|0|4582|5782|C
20181101|TCX|0|600|1400|C
20181101|TD|1700|8700|16700|C
20181101|TDA|0|100|100|C
20181101|TDC|0|22675|37790|C
20181101|TDF|0|900|1900|C
20181101|TDG|0|2027|2127|C
20181101|TDOC|0|4100|22573|C
20181101|TDS|0|8300|17700|C
20181101|TDTT|0|0|225|C
20181101|TDW|0|100|100|C
20181101|TDY|0|900|1000|C
20181101|TEAM|0|4300|7400|C
20181101|TECD|0|1600|1700|C
20181101|TECK|800|14100|24600|C
20181101|TECL|0|4178|7247|C
20181101|TECS|0|100|100|C
20181101|TEDU|0|600|1700|C
20181101|TEF|1000|32827|44127|C
20181101|TEI|0|700|2200|C
20181101|TEL|0|4113|14547|C
20181101|TELL|1300|65754|73704|C
20181101|TEN|0|4162|5262|C
20181101|TENB|0|900|1600|C
20181101|TEO|0|100|300|C
20181101|TER|0|8500|15820|C
20181101|TERP|0|5135|6135|C
20181101|TEUM|0|4600|5200|C
20181101|TEVA|0|51619|73670|C
20181101|TEX|0|14000|19965|C
20181101|TFI|0|400|3516|C
20181101|TFLO|0|100|3300|C
20181101|TFSL|0|4000|4700|C
20181101|TFX|0|10162|13962|C
20181101|TG|0|600|1000|C
20181101|TGA|100|4300|7000|C
20181101|TGB|500|6100|6300|C
20181101|TGE|0|5199|11884|C
20181101|TGH|0|4100|5300|C
20181101|TGI|0|4500|7904|C
20181101|TGNA|0|22087|59473|C
20181101|TGP|0|1800|5800|C
20181101|TGS|0|900|1400|C
20181101|TGT|0|8200|11688|C
20181101|TGTX|0|11100|25301|C
20181101|THC|0|2485|4125|C
20181101|THD|0|2400|2600|C
20181101|THG|0|700|1400|C
20181101|THO|0|3825|5551|C
20181101|THQ|0|4000|5900|C
20181101|THR|0|200|400|C
20181101|THRM|0|1300|1700|C
20181101|THS|0|5553|7029|C
20181101|THW|0|500|800|C
20181101|TI|0|1385|1785|C
20181101|TIER|0|1300|2800|C
20181101|TIF|0|6643|8343|C
20181101|TILE|0|2100|7700|C
20181101|TIP|0|23932|25305|C
20181101|TIS|0|1700|2000|C
20181101|TISI|0|4400|5800|C
20181101|TITN|0|1000|2900|C
20181101|TIVO|100|11545|29823|C
20181101|TJX|0|9395|19775|C
20181101|TK|0|3300|11237|C
20181101|TKC|0|13121|19021|C
20181101|TKR|0|8100|10750|C
20181101|TLGT|600|2600|3200|C
20181101|TLH|0|0|100|C
20181101|TLK|0|1800|2300|C
20181101|TLND|0|400|700|C
20181101|TLP|0|200|200|C
20181101|TLRA|0|1000|3300|C
20181101|TLRD|0|9401|12601|C
20181101|TLRY|0|1659|2359|C
20181101|TLT|0|16080|25990|C
20181101|TLTD|0|200|200|C
20181101|TLYS|0|2300|5700|C
20181101|TM|0|1600|1900|C
20181101|TMF|0|5764|15483|C
20181101|TMHC|100|11803|22159|C
20181101|TMK|0|800|1000|C
20181101|TMO|0|5746|7276|C
20181101|TMP|0|0|100|C
20181101|TMQ|0|600|1200|C
20181101|TMST|200|3200|4900|C
20181101|TMUS|0|10266|23294|C
20181101|TMV|0|10315|16615|C
20181101|TNA|0|2000|2900|C
20181101|TNAV|0|0|500|C
20181101|TNC|0|100|900|C
20181101|TNDM|0|14400|16917|C
20181101|TNET|0|700|2000|C
20181101|TNK|0|7371|28180|C
20181101|TNP|0|2600|4100|C
20181101|TNXP|0|0|200|C
20181101|TOCA|0|300|300|C
20181101|TOL|0|65268|87764|C
20181101|TOLZ|0|100|100|C
20181101|TOO|0|200|500|C
20181101|TOPS|0|19077|26050|C
20181101|TORC|0|400|1400|C
20181101|TOT|400|10209|19983|C
20181101|TOTL|0|100|600|C
20181101|TOUR|0|200|1906|C
20181101|TOWN|0|700|1000|C
20181101|TOWR|0|400|1100|C
20181101|TPB|0|400|600|C
20181101|TPC|0|4700|7101|C
20181101|TPCO|0|400|700|C
20181101|TPH|600|59917|68217|C
20181101|TPIC|200|400|500|C
20181101|TPR|0|16851|28574|C
20181101|TPRE|0|5300|17800|C
20181101|TPVG|0|1900|5000|C
20181101|TPX|0|4100|11725|C
20181101|TQQQ|0|10300|17240|C
20181101|TR|0|1200|1900|C
20181101|TRCH|0|0|200|C
20181101|TRCO|0|1400|1900|C
20181101|TREE|0|4800|6500|C
20181101|TREX|0|6728|8229|C
20181101|TRGP|0|9260|11376|C
20181101|TRHC|0|500|500|C
20181101|TRI|6300|21700|24000|C
20181101|TRIL|0|100|100|C
20181101|TRIP|0|3700|6700|C
20181101|TRMB|0|7184|12205|C
20181101|TRMK|0|2016|2016|C
20181101|TRN|0|11670|15970|C
20181101|TRNO|0|3500|4000|C
20181101|TROV|0|0|100|C
20181101|TROW|0|3746|5338|C
20181101|TROX|0|6009|9959|C
20181101|TRP|1000|8300|14900|C
20181101|TRPX|0|200|300|C
20181101|TRQ|8700|76438|92738|C
20181101|TRS|0|600|1600|C
20181101|TRST|0|3713|5513|C
20181101|TRTN|0|5899|8320|C
20181101|TRTX|0|300|400|C
20181101|TRU|0|3100|3500|C
20181101|TRUE|0|9926|10326|C
20181101|TRUP|1277|4609|7731|C
20181101|TRV|0|900|2526|C
20181101|TRVG|0|12300|19400|C
20181101|TRVN|2309|12704|21007|C
20181101|TRXC|0|19047|25324|C
20181101|TS|100|14400|54109|C
20181101|TSC|100|838|2182|C
20181101|TSCO|0|1600|8900|C
20181101|TSE|0|3106|4506|C
20181101|TSEM|0|1900|3084|C
20181101|TSG|0|5341|29641|C
20181101|TSI|0|0|300|C
20181101|TSLA|300|43180|50678|C
20181101|TSLX|0|1600|1800|C
20181101|TSM|0|67313|194975|C
20181101|TSN|0|5500|11525|C
20181101|TSRO|0|100|941|C
20181101|TSS|0|3400|4800|C
20181101|TST|0|500|500|C
20181101|TSU|0|33825|39861|C
20181101|TTC|0|900|1200|C
20181101|TTD|0|600|1200|C
20181101|TTEC|0|300|300|C
20181101|TTEK|0|100|900|C
20181101|TTGT|0|1800|3392|C
20181101|TTI|300|13145|24195|C
20181101|TTM|0|24100|41100|C
20181101|TTMI|0|12609|16309|C
20181101|TTOO|0|2100|2200|C
20181101|TTP|0|300|1200|C
20181101|TTPH|0|4268|7268|C
20181101|TTS|100|7079|9679|C
20181101|TTT|0|0|100|C
20181101|TTWO|0|4200|5143|C
20181101|TU|500|7900|11400|C
20181101|TUES|300|1900|5804|C
20181101|TUP|0|2124|3673|C
20181101|TUR|0|3800|6000|C
20181101|TUSK|0|1808|4211|C
20181101|TUZ|0|400|500|C
20181101|TV|2800|15223|32915|C
20181101|TVIX|0|11700|47400|C
20181101|TVPT|0|14208|27401|C
20181101|TVTY|0|6800|10056|C
20181101|TWI|0|6472|10409|C
20181101|TWIN|0|200|200|C
20181101|TWLO|300|3111|3911|C
20181101|TWM|0|25692|49740|C
20181101|TWNK|0|20699|24599|C
20181101|TWO|0|20735|25035|C
20181101|TWOU|0|1900|2200|C
20181101|TWST|0|200|600|C
20181101|TWTR|0|57578|90244|C
20181101|TX|0|1000|1300|C
20181101|TXMD|100|44842|58542|C
20181101|TXN|0|16303|38340|C
20181101|TXRH|0|2960|4260|C
20181101|TXT|100|7511|10761|C
20181101|TY|0|1400|1500|C
20181101|TYG|0|200|500|C
20181101|TYHT|0|0|200|C
20181101|TYL|0|3400|5100|C
20181101|TYME|0|100|100|C
20181101|TYPE|0|3600|11749|C
20181101|TZA|0|919918|1423445|C
20181101|TZOO|0|900|1700|C
20181101|UA|0|10050|16017|C
20181101|UAA|0|37439|49067|C
20181101|UAL|0|14814|18314|C
20181101|UAN|0|6746|9606|C
20181101|UBA|0|300|600|C
20181101|UBIO|0|700|700|C
20181101|UBNK|0|1437|1737|C
20181101|UBNT|0|700|900|C
20181101|UBS|0|19391|29091|C
20181101|UBSH|0|2000|3000|C
20181101|UBSI|100|8110|10510|C
20181101|UBX|0|100|300|C
20181101|UCBI|0|2200|3100|C
20181101|UCFC|0|700|1000|C
20181101|UCO|0|2138|3738|C
20181101|UCON|0|200|200|C
20181101|UCTT|0|3100|3922|C
20181101|UDOW|0|2400|2500|C
20181101|UDR|0|26600|32807|C
20181101|UE|0|5700|11400|C
20181101|UEC|0|8627|17045|C
20181101|UEIC|0|1200|2500|C
20181101|UEPS|0|4400|5200|C
20181101|UFAB|0|0|200|C
20181101|UFCS|0|400|400|C
20181101|UFI|0|3100|3300|C
20181101|UFPI|0|2600|4000|C
20181101|UFS|900|6600|11750|C
20181101|UGAZ|0|100|100|C
20181101|UGI|0|1300|3962|C
20181101|UGL|0|1300|1500|C
20181101|UGLD|0|0|1796|C
20181101|UGP|100|8850|17533|C
20181101|UHAL|0|500|600|C
20181101|UHS|0|3400|4900|C
20181101|UIHC|0|800|1100|C
20181101|UIS|0|7000|13400|C
20181101|UL|0|11400|13066|C
20181101|ULH|0|900|1000|C
20181101|ULTA|0|1900|4500|C
20181101|ULTI|0|712|1571|C
20181101|ULVM|0|100|200|C
20181101|UMBF|0|700|700|C
20181101|UMC|0|38535|43464|C
20181101|UMH|0|0|200|C
20181101|UMPQ|200|34690|48432|C
20181101|UMRX|0|0|1400|C
20181101|UN|0|5500|11300|C
20181101|UNF|0|100|100|C
20181101|UNFI|0|7488|8888|C
20181101|UNG|0|66770|82370|C
20181101|UNH|200|11800|34713|C
20181101|UNIT|0|7848|13926|C
20181101|UNM|200|12000|22616|C
20181101|UNMA|0|0|100|C
20181101|UNP|0|4500|6700|C
20181101|UNT|0|700|2000|C
20181101|UNVR|0|7600|11300|C
20181101|UPL|0|29762|41498|C
20181101|UPLD|0|100|100|C
20181101|UPRO|0|6734|8934|C
20181101|UPS|0|4634|5234|C
20181101|UQM|0|200|300|C
20181101|URA|0|300|3400|C
20181101|URBN|0|3300|5200|C
20181101|URG|400|400|14600|C
20181101|URI|0|8300|10700|C
20181101|UROV|0|0|400|C
20181101|URTY|0|200|200|C
20181101|USA|0|25105|32505|C
20181101|USAC|0|1300|6400|C
20181101|USAK|0|100|400|C
20181101|USAP|0|100|300|C
20181101|USAT|0|10600|17450|C
20181101|USAU|0|1268|1268|C
20181101|USB|100|76467|107312|C
20181101|USCI|0|0|100|C
20181101|USCR|400|1400|4600|C
20181101|USDP|0|300|500|C
20181101|USEG|0|300|300|C
20181101|USFD|0|12670|24570|C
20181101|USFR|0|200|200|C
20181101|USG|0|5699|8299|C
20181101|USIG|0|200|500|C
20181101|USLV|0|1651|1751|C
20181101|USM|0|700|1200|C
20181101|USMV|0|1548|1548|C
20181101|USNA|0|300|886|C
20181101|USO|0|1677167|1831020|C
20181101|USOD|0|158|158|C
20181101|USOU|0|0|2250|C
20181101|USPH|0|200|700|C
20181101|USX|0|500|700|C
20181101|UTF|0|1300|2900|C
20181101|UTG|0|2800|3700|C
20181101|UTHR|0|1100|1900|C
20181101|UTL|0|300|300|C
20181101|UTX|200|10270|13768|C
20181101|UUP|0|3700|6200|C
20181101|UUU|0|200|500|C
20181101|UUUU|0|11911|15211|C
20181101|UVE|100|1600|2300|C
20181101|UVSP|0|500|600|C
20181101|UVV|0|800|1100|C
20181101|UVXY|0|19896|71322|C
20181101|UWM|0|100|100|C
20181101|UWT|0|0|500|C
20181101|UXIN|0|300|900|C
20181101|UYG|0|0|100|C
20181101|UYM|0|0|100|C
20181101|V|0|26105|39941|C
20181101|VAC|0|1400|2600|C
20181101|VALE|1273|196137|258620|C
20181101|VAR|0|2300|3400|C
20181101|VAW|0|1200|2231|C
20181101|VB|0|600|1200|C
20181101|VBIV|0|2900|4700|C
20181101|VBK|0|100|500|C
20181101|VBLT|0|400|600|C
20181101|VBND|0|0|100|C
20181101|VBR|0|0|400|C
20181101|VBTX|0|1700|2300|C
20181101|VC|0|4500|7500|C
20181101|VCEL|0|18500|22100|C
20181101|VCIT|0|4137|8007|C
20181101|VCLT|0|100|1100|C
20181101|VCR|0|0|100|C
20181101|VCRA|0|400|500|C
20181101|VCSH|0|700|5048|C
20181101|VCTR|0|400|2200|C
20181101|VCV|0|100|500|C
20181101|VCYT|0|700|5913|C
20181101|VDE|0|100|100|C
20181101|VEA|0|90992|157043|C
20181101|VEC|0|300|800|C
20181101|VECO|700|8280|10180|C
20181101|VEDL|0|8700|13200|C
20181101|VEEV|0|3003|3803|C
20181101|VEON|0|64819|83217|C
20181101|VER|600|182888|312431|C
20181101|VERI|0|1500|2400|C
20181101|VET|400|4010|5310|C
20181101|VEU|0|30521|64382|C
20181101|VFC|0|6600|8900|C
20181101|VFH|0|400|600|C
20181101|VG|100|29000|56500|C
20181101|VGI|0|300|800|C
20181101|VGIT|0|300|1700|C
20181101|VGK|0|25642|37549|C
20181101|VGLT|0|319|1419|C
20181101|VGM|0|1900|2100|C
20181101|VGR|0|25791|30909|C
20181101|VGSH|0|1100|1200|C
20181101|VGT|0|200|300|C
20181101|VHC|0|2645|4145|C
20181101|VHI|0|1299|5278|C
20181101|VHT|0|0|200|C
20181101|VIA|0|100|100|C
20181101|VIAB|500|21481|52726|C
20181101|VIAV|0|26390|40156|C
20181101|VICI|0|16800|21400|C
20181101|VICR|0|3100|4700|C
20181101|VIG|0|1300|1700|C
20181101|VIIX|0|0|3384|C
20181101|VIOG|0|400|400|C
20181101|VIOO|0|1500|1852|C
20181101|VIOT|0|1600|9000|C
20181101|VIOV|0|700|800|C
20181101|VIPS|0|48617|100965|C
20181101|VIRT|0|5000|9400|C
20181101|VIS|0|300|300|C
20181101|VIV|0|11248|13505|C
20181101|VIVE|0|300|400|C
20181101|VIVO|0|5311|6811|C
20181101|VIXY|0|18116|66906|C
20181101|VKQ|0|1700|2800|C
20181101|VKTX|0|3286|3786|C
20181101|VLO|0|10200|13900|C
20181101|VLP|0|1700|3713|C
20181101|VLRS|300|7800|11700|C
20181101|VLRX|0|1600|2400|C
20181101|VLUE|0|1500|2000|C
20181101|VLY|0|56101|64294|C
20181101|VMBS|0|800|7000|C
20181101|VMC|0|6400|9100|C
20181101|VMI|0|600|900|C
20181101|VMO|0|800|2820|C
20181101|VMW|0|3618|3718|C
20181101|VNDA|0|18264|24364|C
20181101|VNE|0|1000|1300|C
20181101|VNET|0|2300|25034|C
20181101|VNLA|0|100|100|C
20181101|VNM|0|800|1100|C
20181101|VNO|0|1900|2800|C
20181101|VNO PRK|0|100|100|C
20181101|VNOM|0|8295|13355|C
20181101|VNQ|0|47004|126061|C
20181101|VNQI|0|600|1500|C
20181101|VNTR|0|10299|16619|C
20181101|VO|0|300|800|C
20181101|VOD|0|34785|47907|C
20181101|VOE|0|600|600|C
20181101|VONE|0|500|1178|C
20181101|VOO|500|8099|16799|C
20181101|VOT|0|0|100|C
20181101|VOXX|0|400|800|C
20181101|VOYA|0|3000|7941|C
20181101|VPG|0|500|700|C
20181101|VPU|0|820|820|C
20181101|VRA|0|2005|4205|C
20181101|VRAY|0|21200|27247|C
20181101|VREX|0|1000|1100|C
20181101|VRNS|0|1000|3200|C
20181101|VRNT|0|2600|4800|C
20181101|VRP|0|100|1643|C
20181101|VRS|0|4600|8009|C
20181101|VRSK|0|5800|9600|C
20181101|VRSN|0|1400|3300|C
20181101|VRTS|0|400|400|C
20181101|VRTU|0|400|600|C
20181101|VRTV|0|700|1100|C
20181101|VRTX|0|6500|7900|C
20181101|VSAT|0|3634|6088|C
20181101|VSH|0|19497|53782|C
20181101|VSI|0|7100|11848|C
20181101|VSLR|0|4257|4557|C
20181101|VSM|0|1500|2800|C
20181101|VSS|0|100|100|C
20181101|VST|0|35700|84785|C
20181101|VSTM|0|39086|60186|C
20181101|VSTO|0|7900|10400|C
20181101|VT|0|3917|11217|C
20181101|VTA|0|400|1300|C
20181101|VTEB|0|100|100|C
20181101|VTGN|100|200|300|C
20181101|VTI|0|15744|22068|C
20181101|VTIP|0|1400|2200|C
20181101|VTN|0|400|1000|C
20181101|VTNR|0|1000|2500|C
20181101|VTR|0|5700|7410|C
20181101|VTV|0|13000|13200|C
20181101|VTVT|0|100|100|C
20181101|VUG|0|1300|3400|C
20181101|VUZI|0|5393|15007|C
20181101|VV|0|300|600|C
20181101|VVC|0|800|1000|C
20181101|VVI|0|200|400|C
20181101|VVR|0|4200|6800|C
20181101|VVUS|0|1000|1700|C
20181101|VVV|0|17900|46200|C
20181101|VWO|0|301014|316497|C
20181101|VWOB|0|1900|2000|C
20181101|VXF|0|400|700|C
20181101|VXRT|0|1100|1400|C
20181101|VXUS|0|400|600|C
20181101|VXX|0|161858|285705|C
20181101|VXZ|0|700|1200|C
20181101|VYGR|0|2200|3500|C
20181101|VYM|0|3000|4000|C
20181101|VZ|200|71610|126422|C
20181101|W|100|7425|12215|C
20181101|WAAS|800|1600|2000|C
20181101|WAB|0|4300|5509|C
20181101|WABC|0|500|800|C
20181101|WAFD|0|3300|6700|C
20181101|WAGE|0|2000|3000|C
20181101|WAIR|300|4100|5100|C
20181101|WAL|0|4012|7369|C
20181101|WASH|0|100|100|C
20181101|WAT|0|1300|1500|C
20181101|WATT|0|1400|1500|C
20181101|WB|0|6177|15157|C
20181101|WBA|0|29500|38100|C
20181101|WBAI|0|300|300|C
20181101|WBC|0|1422|2922|C
20181101|WBIE|0|0|100|C
20181101|WBK|0|1100|1100|C
20181101|WBS|0|1431|2231|C
20181101|WBT|100|23907|32807|C
20181101|WCC|0|4376|6376|C
20181101|WCG|0|1800|3000|C
20181101|WCN|300|1303|5424|C
20181101|WD|0|100|200|C
20181101|WDAY|100|8614|10394|C
20181101|WDC|0|19100|51888|C
20181101|WDFC|0|100|100|C
20181101|WDR|0|17758|24658|C
20181101|WEC|0|24700|37400|C
20181101|WELL|0|8120|9720|C
20181101|WEN|0|46429|51046|C
20181101|WERN|0|5462|12161|C
20181101|WES|0|1500|2300|C
20181101|WETF|0|36814|41599|C
20181101|WEX|0|2295|3395|C
20181101|WFC|600|74543|172609|C
20181101|WFT|0|171404|284302|C
20181101|WGO|0|2700|5700|C
20181101|WGP|0|2300|2700|C
20181101|WH|0|3988|7886|C
20181101|WHD|0|500|1100|C
20181101|WHG|0|200|200|C
20181101|WHLR|0|100|100|C
20181101|WHR|0|6200|9334|C
20181101|WIA|0|100|1500|C
20181101|WIFI|0|2500|4700|C
20181101|WIN|0|8800|10500|C
20181101|WING|0|1400|2300|C
20181101|WIP|0|300|300|C
20181101|WIRE|0|600|800|C
20181101|WIT|0|14429|22748|C
20181101|WIW|0|900|1700|C
20181101|WIX|0|4900|8500|C
20181101|WK|0|1000|1300|C
20181101|WKHS|0|100|500|C
20181101|WLDN|0|700|900|C
20181101|WLH|0|3258|6538|C
20181101|WLK|0|4990|8252|C
20181101|WLKP|0|100|100|C
20181101|WLL|400|21754|24695|C
20181101|WLTW|0|1800|2400|C
20181101|WM|0|4600|9654|C
20181101|WMB|200|66702|94482|C
20181101|WMC|400|5100|7400|C
20181101|WMGI|0|14024|19832|C
20181101|WMK|0|400|900|C
20181101|WMS|0|3100|4350|C
20181101|WMT|0|13002|28002|C
20181101|WNC|0|1840|2640|C
20181101|WNEB|0|300|1000|C
20181101|WNS|0|900|1000|C
20181101|WOR|0|2600|2900|C
20181101|WOW|0|3200|5100|C
20181101|WP|0|3300|5300|C
20181101|WPC|0|2100|7505|C
20181101|WPG|300|23905|50567|C
20181101|WPM|500|26235|43435|C
20181101|WPP|0|200|200|C
20181101|WPRT|2300|7773|10765|C
20181101|WPX|600|60054|87779|C
20181101|WRB|0|1500|1900|C
20181101|WRD|1400|9889|15186|C
20181101|WRE|0|1500|2800|C
20181101|WRI|0|11641|13441|C
20181101|WRK|0|8236|18616|C
20181101|WRLD|0|600|600|C
20181101|WSBC|0|300|1100|C
20181101|WSBF|0|0|200|C
20181101|WSC|0|2214|5029|C
20181101|WSFS|0|900|1800|C
20181101|WSM|0|5111|8411|C
20181101|WSO|0|100|200|C
20181101|WSR|0|4900|6700|C
20181101|WST|0|3400|3738|C
20181101|WTFC|0|1800|2100|C
20181101|WTI|2724|15343|19143|C
20181101|WTIU|0|0|400|C
20181101|WTR|0|7769|10869|C
20181101|WTS|0|400|900|C
20181101|WTTR|0|2700|6100|C
20181101|WTW|0|5800|7100|C
20181101|WU|0|44092|59725|C
20181101|WUBA|0|2500|5150|C
20181101|WVE|0|700|700|C
20181101|WWD|0|1000|1400|C
20181101|WWE|0|2600|4900|C
20181101|WWW|0|1800|3001|C
20181101|WY|0|94296|113991|C
20181101|WYND|0|13411|20922|C
20181101|WYNN|0|13319|39552|C
20181101|WYY|0|100|300|C
20181101|X|0|9348|27323|C
20181101|XAN|0|2800|5800|C
20181101|XBI|0|28138|38395|C
20181101|XEC|0|4300|5700|C
20181101|XEL|0|92894|105679|C
20181101|XENE|0|307|3107|C
20181101|XENT|0|1000|4800|C
20181101|XES|0|17361|26461|C
20181101|XHB|27050|68488|83572|C
20181101|XHR|0|11200|14911|C
20181101|XIN|0|3100|5100|C
20181101|XLB|4700|114610|166808|C
20181101|XLC|100|1200|2400|C
20181101|XLE|4596|68871|113592|C
20181101|XLF|0|478884|578812|C
20181101|XLI|5600|103032|150936|C
20181101|XLK|1400|170548|203924|C
20181101|XLNX|0|6407|10826|C
20181101|XLP|1100|86157|140491|C
20181101|XLRE|0|57919|76723|C
20181101|XLRN|0|5500|6600|C
20181101|XLU|25006|197142|304960|C
20181101|XLV|0|63698|148224|C
20181101|XLY|0|24362|31762|C
20181101|XME|5384|55315|116836|C
20181101|XNCR|0|2600|3700|C
20181101|XNET|0|2492|3892|C
20181101|XOG|2200|103583|110298|C
20181101|XOM|600|27017|58435|C
20181101|XOMA|0|800|1100|C
20181101|XON|0|12600|14000|C
20181101|XONE|0|1600|4184|C
20181101|XOP|8449|213302|344414|C
20181101|XOXO|0|400|1000|C
20181101|XPER|0|5900|16635|C
20181101|XPH|0|200|500|C
20181101|XPO|100|8924|23153|C
20181101|XPP|0|100|100|C
20181101|XRAY|100|8222|20322|C
20181101|XRF|0|800|1100|C
20181101|XRT|21522|70332|109760|C
20181101|XRX|100|19460|41160|C
20181101|XXII|0|15766|20366|C
20181101|XYL|0|11262|17062|C
20181101|Y|0|689|1589|C
