Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181015|TTS|0|2500|3800|C
20181015|TTWO|0|4372|5451|C
20181015|TU|0|1197|3297|C
20181015|TUES|0|1200|1300|C
20181015|TUP|0|906|1106|C
20181015|TUR|0|1700|2000|C
20181015|TUSK|0|400|1200|C
20181015|TUZ|0|0|100|C
20181015|TV|800|16628|26581|C
20181015|TVIX|1500|32878|88752|C
20181015|TVPT|0|11680|20408|C
20181015|TVTY|0|3765|4165|C
20181015|TWI|0|200|500|C
20181015|TWIN|0|100|200|C
20181015|TWLO|0|3250|4700|C
20181015|TWM|0|33009|69620|C
20181015|TWNK|200|23213|29255|C
20181015|TWO|200|10400|18000|C
20181015|TWOU|0|2800|3500|C
20181015|TWTR|400|96904|151492|C
20181015|TX|0|800|2100|C
20181015|TXMD|100|36697|43697|C
20181015|TXN|0|12760|24710|C
20181015|TXRH|0|4086|4486|C
20181015|TXT|0|4037|5137|C
20181015|TY|0|0|300|C
20181015|TYG|0|300|300|C
20181015|TYL|0|0|225|C
20181015|TYME|0|200|700|C
20181015|TYPE|0|700|1300|C
20181015|TZA|0|327163|525245|C
20181015|TZOO|0|0|300|C
20181015|UA|0|36662|37262|C
20181015|UAA|0|50278|57478|C
20181015|UAL|0|15541|25091|C
20181015|UAN|0|300|900|C
20181015|UBA|0|100|100|C
20181015|UBNK|0|100|300|C
20181015|UBNT|0|600|1000|C
20181015|UBS|0|9633|17029|C
20181015|UBSH|0|3200|3629|C
20181015|UBSI|0|3600|4500|C
20181015|UBX|0|100|100|C
20181015|UCBI|0|1300|1535|C
20181015|UCFC|0|800|900|C
20181015|UCO|0|217|217|C
20181015|UCTT|0|900|2064|C
20181015|UDOW|0|0|100|C
20181015|UDR|1000|13400|24600|C
20181015|UE|100|8582|20782|C
20181015|UEC|0|12395|13490|C
20181015|UEIC|0|0|200|C
20181015|UEPS|0|1403|3003|C
20181015|UFI|0|300|600|C
20181015|UFPI|0|1500|1800|C
20181015|UFS|0|2005|3605|C
20181015|UGA|0|0|100|C
20181015|UGAZ|0|100|200|C
20181015|UGI|0|2234|2620|C
20181015|UGL|0|500|500|C
20181015|UGLD|0|36447|42860|C
20181015|UGP|100|12309|21693|C
20181015|UHAL|0|100|100|C
20181015|UHS|0|4505|6216|C
20181015|UHT|0|392|392|C
20181015|UIS|0|5547|8347|C
20181015|UL|0|1800|2700|C
20181015|ULH|0|600|800|C
20181015|ULTA|0|2900|6744|C
20181015|ULTI|0|900|1615|C
20181015|UMBF|0|300|400|C
20181015|UMC|0|1061|1361|C
20181015|UMH|0|700|900|C
20181015|UMPQ|0|28493|92019|C
20181015|UMRX|0|100|1200|C
20181015|UN|300|12500|13600|C
20181015|UNF|0|0|200|C
20181015|UNFI|100|39272|42628|C
20181015|UNG|0|149244|235923|C
20181015|UNH|0|24584|42184|C
20181015|UNIT|0|8445|10032|C
20181015|UNM|100|5384|8456|C
20181015|UNP|0|11600|21903|C
20181015|UNT|0|1000|1200|C
20181015|UNVR|0|18500|22400|C
20181015|UPL|0|29695|35625|C
20181015|UPLD|0|402|802|C
20181015|UPRO|0|7203|11703|C
20181015|UPS|0|8407|10521|C
20181015|UPWK|0|300|2239|C
20181015|URA|0|200|200|C
20181015|URBN|0|9287|19742|C
20181015|URE|0|100|100|C
20181015|URG|0|5200|5200|C
20181015|URI|0|3100|5400|C
20181015|URTY|0|1300|1300|C
20181015|USA|0|2021|3841|C
20181015|USAC|0|100|300|C
20181015|USAK|0|900|1200|C
20181015|USAP|0|100|100|C
20181015|USAT|0|8899|25193|C
20181015|USAU|0|100|600|C
20181015|USB|100|31806|41772|C
20181015|USB PRP|0|400|900|C
20181015|USCI|0|2100|2100|C
20181015|USCR|0|400|1000|C
20181015|USDP|0|0|200|C
20181015|USFD|0|7250|13347|C
20181015|USG|0|18763|24963|C
20181015|USIG|0|0|200|C
20181015|USLV|0|48947|53980|C
20181015|USM|0|0|1531|C
20181015|USMV|0|4179|4179|C
20181015|USNA|0|100|800|C
20181015|USO|0|1037462|1244464|C
20181015|USPH|0|300|800|C
20181015|USRT|0|0|100|C
20181015|USX|0|1356|1556|C
20181015|UTF|0|0|775|C
20181015|UTG|0|100|200|C
20181015|UTHR|0|1000|3400|C
20181015|UTL|0|0|400|C
20181015|UTX|0|6399|16669|C
20181015|UUUU|200|9814|10269|C
20181015|UVE|0|200|200|C
20181015|UVSP|0|200|407|C
20181015|UVV|0|200|300|C
20181015|UVXY|3100|30600|85658|C
20181015|UWT|0|200|1100|C
20181015|UXIN|0|4200|4400|C
20181015|UYM|0|0|100|C
20181015|V|0|40352|86682|C
20181015|VAC|0|1000|1700|C
20181015|VALE|600|184284|233045|C
20181015|VAR|0|3000|4917|C
20181015|VB|0|2300|2900|C
20181015|VBF|0|0|500|C
20181015|VBIV|0|700|1000|C
20181015|VBLT|0|110|110|C
20181015|VBND|0|300|300|C
20181015|VBR|0|0|250|C
20181015|VBTX|0|1000|1200|C
20181015|VC|0|3100|4834|C
20181015|VCEL|0|5442|10342|C
20181015|VCIT|0|3452|4952|C
20181015|VCLT|0|500|600|C
20181015|VCRA|0|700|1200|C
20181015|VCSH|0|6800|8200|C
20181015|VCTR|0|0|802|C
20181015|VCV|0|0|1300|C
20181015|VCYT|0|1700|3748|C
20181015|VDC|0|300|300|C
20181015|VDE|0|300|300|C
20181015|VEA|0|208522|264318|C
20181015|VEC|0|100|700|C
20181015|VECO|0|2900|4200|C
20181015|VEDL|1100|6703|15103|C
20181015|VEEV|0|1112|2595|C
20181015|VEON|0|29295|30995|C
20181015|VER|3151|119717|144706|C
20181015|VERI|0|100|100|C
20181015|VERU|0|0|600|C
20181015|VET|0|600|1400|C
20181015|VEU|700|39853|41753|C
20181015|VFC|0|8202|11850|C
20181015|VFH|0|500|1800|C
20181015|VG|0|16698|29298|C
20181015|VGIT|0|1700|1700|C
20181015|VGK|0|23535|38956|C
20181015|VGLT|0|1150|1150|C
20181015|VGM|0|100|500|C
20181015|VGR|0|18597|34762|C
20181015|VGSH|0|9400|12300|C
20181015|VGT|0|100|100|C
20181015|VHC|0|1200|1704|C
20181015|VHI|0|400|500|C
20181015|VHT|0|765|765|C
20181015|VIA|0|0|100|C
20181015|VIAB|100|18393|32893|C
20181015|VIAV|0|23217|28782|C
20181015|VICI|0|13357|15174|C
20181015|VICR|0|800|800|C
20181015|VIG|0|200|200|C
20181015|VIIX|0|1783|2950|C
20181015|VIOG|0|600|600|C
20181015|VIOO|0|200|200|C
20181015|VIOT|0|200|200|C
20181015|VIOV|0|200|200|C
20181015|VIPS|0|40494|59989|C
20181015|VIRT|0|5900|11500|C
20181015|VIS|0|100|200|C
20181015|VIV|800|27436|88889|C
20181015|VIVE|0|3300|4100|C
20181015|VIVO|0|1400|1600|C
20181015|VIXY|0|162165|242904|C
20181015|VJET|0|200|200|C
20181015|VKI|0|100|477|C
20181015|VKQ|0|863|1563|C
20181015|VKTX|0|3671|4784|C
20181015|VLGEA|0|100|100|C
20181015|VLO|0|11977|16777|C
20181015|VLP|0|0|600|C
20181015|VLRS|0|2400|4100|C
20181015|VLRX|0|700|3690|C
20181015|VLT|0|0|100|C
20181015|VLUE|0|900|2287|C
20181015|VLY|0|24338|40638|C
20181015|VMBS|0|200|2600|C
20181015|VMC|0|2540|5040|C
20181015|VMI|0|300|400|C
20181015|VMIN|0|0|11018|C
20181015|VMO|0|400|1500|C
20181015|VMW|0|3800|5944|C
20181015|VNDA|0|4000|11000|C
20181015|VNE|0|1179|1543|C
20181015|VNET|0|700|1100|C
20181015|VNO|0|3143|4343|C
20181015|VNOM|0|700|1200|C
20181015|VNQ|0|61921|149282|C
20181015|VNQI|0|100|100|C
20181015|VNRX|0|100|100|C
20181015|VNTR|0|5339|6439|C
20181015|VO|0|900|1100|C
20181015|VOD|1200|34522|49822|C
20181015|VOE|0|100|200|C
20181015|VONE|0|0|400|C
20181015|VOO|0|6300|6500|C
20181015|VOOG|0|300|843|C
20181015|VOXX|0|300|800|C
20181015|VOYA|0|1800|2900|C
20181015|VPG|0|200|300|C
20181015|VPL|0|100|1500|C
20181015|VPU|0|200|400|C
20181015|VRA|0|1300|4100|C
20181015|VRAY|0|20512|35312|C
20181015|VREX|0|600|1200|C
20181015|VRNS|0|100|1600|C
20181015|VRNT|0|5654|6986|C
20181015|VRP|0|400|741|C
20181015|VRS|0|800|1000|C
20181015|VRSK|0|4108|4808|C
20181015|VRSN|0|1300|2330|C
20181015|VRTS|0|500|600|C
20181015|VRTU|0|200|469|C
20181015|VRTV|0|1900|2700|C
20181015|VRTX|0|1500|5586|C
20181015|VSAR|0|800|1700|C
20181015|VSAT|0|100|377|C
20181015|VSEC|0|100|100|C
20181015|VSH|0|10600|18100|C
20181015|VSI|0|9400|13410|C
20181015|VSLR|0|200|200|C
20181015|VSM|0|400|600|C
20181015|VSS|0|100|100|C
20181015|VST|0|45879|95831|C
20181015|VSTM|200|40935|61485|C
20181015|VSTO|0|2200|5800|C
20181015|VT|0|2600|3700|C
20181015|VTA|0|800|2000|C
20181015|VTEB|0|200|700|C
20181015|VTGN|0|100|100|C
20181015|VTI|100|15926|19775|C
20181015|VTIP|0|900|2200|C
20181015|VTN|0|0|300|C
20181015|VTNR|0|1300|1300|C
20181015|VTR|100|7804|23804|C
20181015|VTV|0|17200|22200|C
20181015|VTVT|0|1200|1300|C
20181015|VUG|0|1644|3144|C
20181015|VUZI|0|700|700|C
20181015|VV|0|3156|4706|C
20181015|VVC|0|1600|3124|C
20181015|VVI|0|200|200|C
20181015|VVR|0|3406|3506|C
20181015|VVV|0|34025|35325|C
20181015|VWO|0|277839|311121|C
20181015|VWOB|0|1400|3100|C
20181015|VXF|0|500|3900|C
20181015|VXUS|0|400|800|C
20181015|VXX|0|250189|367824|C
20181015|VXZ|0|200|700|C
20181015|VYGR|0|1500|2100|C
20181015|VYM|100|24000|28800|C
20181015|VZ|0|36531|59860|C
20181015|W|0|900|2000|C
20181015|WAAS|0|600|700|C
20181015|WAB|0|1700|2200|C
20181015|WABC|0|300|300|C
20181015|WAFD|0|5300|9300|C
20181015|WAGE|0|1000|1542|C
20181015|WAIR|0|3900|4500|C
20181015|WAL|0|1501|1701|C
20181015|WAT|0|2406|3306|C
20181015|WATT|0|779|979|C
20181015|WB|0|5751|8251|C
20181015|WBA|100|63647|99650|C
20181015|WBC|0|1300|2204|C
20181015|WBIE|0|0|100|C
20181015|WBIY|0|0|1100|C
20181015|WBK|0|2150|2150|C
20181015|WBS|0|700|998|C
20181015|WBT|0|6050|7933|C
20181015|WCC|0|2659|4559|C
20181015|WCG|0|600|1911|C
20181015|WCN|100|2555|7955|C
20181015|WD|0|300|300|C
20181015|WDAY|0|6103|8103|C
20181015|WDC|0|20486|40033|C
20181015|WDFC|0|600|600|C
20181015|WDR|0|16800|23300|C
20181015|WEAT|0|0|100|C
20181015|WEC|0|11446|14025|C
20181015|WELL|0|7542|27216|C
20181015|WEN|0|18649|21849|C
20181015|WERN|0|6442|13742|C
20181015|WES|0|700|1000|C
20181015|WETF|0|12777|18562|C
20181015|WEX|0|704|1204|C
20181015|WFC|300|125911|162285|C
20181015|WFC PRW|0|500|500|C
20181015|WFT|0|402705|579271|C
20181015|WGO|0|2800|4200|C
20181015|WGP|0|100|100|C
20181015|WH|0|600|800|C
20181015|WHD|0|0|900|C
20181015|WHG|0|0|200|C
20181015|WHR|0|3500|4600|C
20181015|WIA|0|197|397|C
20181015|WIFI|0|800|1300|C
20181015|WIN|0|2400|5000|C
20181015|WING|0|2749|4249|C
20181015|WIP|0|300|300|C
20181015|WIRE|0|100|200|C
20181015|WIT|0|1900|3500|C
20181015|WIW|0|0|400|C
20181015|WIX|0|2343|3988|C
20181015|WK|0|1000|1800|C
20181015|WKHS|0|0|300|C
20181015|WLDN|0|400|400|C
20181015|WLFC|0|141|141|C
20181015|WLH|0|1100|2169|C
20181015|WLK|0|2200|2900|C
20181015|WLL|0|8368|8968|C
20181015|WLTW|0|600|1161|C
20181015|WM|0|3700|10458|C
20181015|WMB|200|86782|103874|C
20181015|WMC|0|2800|5007|C
20181015|WMGI|0|1600|3397|C
20181015|WMK|0|400|400|C
20181015|WMS|0|3800|5000|C
20181015|WMT|100|44510|89142|C
20181015|WNC|0|5382|8982|C
20181015|WNEB|0|700|1700|C
20181015|WNS|0|200|1900|C
20181015|WOR|0|1000|1000|C
20181015|WOW|0|600|1000|C
20181015|WP|0|2890|8066|C
20181015|WPC|0|100|100|C
20181015|WPG|0|20053|31743|C
20181015|WPM|5000|28722|54922|C
20181015|WPP|0|200|700|C
20181015|WPRT|0|1800|2000|C
20181015|WPX|100|59352|68316|C
20181015|WRB|0|316|316|C
20181015|WRD|0|1700|4193|C
20181015|WRE|100|800|1900|C
20181015|WRI|200|11257|24776|C
20181015|WRK|0|4967|11086|C
20181015|WRLD|0|233|233|C
20181015|WSBC|0|800|1100|C
20181015|WSC|0|3000|4100|C
20181015|WSFS|0|1300|1800|C
20181015|WSM|0|2940|3140|C
20181015|WSO|0|100|200|C
20181015|WSR|0|300|1300|C
20181015|WST|0|0|100|C
20181015|WTFC|0|700|1509|C
20181015|WTI|0|64379|75014|C
20181015|WTID|0|1600|2900|C
20181015|WTIU|0|0|7400|C
20181015|WTM|0|0|200|C
20181015|WTR|0|900|1923|C
20181015|WTS|0|100|400|C
20181015|WTTR|0|2181|2923|C
20181015|WTW|0|3200|5750|C
20181015|WU|100|48241|83039|C
20181015|WUBA|0|1900|2300|C
20181015|WVE|0|200|615|C
20181015|WWD|0|600|1000|C
20181015|WWE|0|2325|3333|C
20181015|WWW|0|500|1000|C
20181015|WY|0|30189|40524|C
20181015|WYND|0|1261|1864|C
20181015|WYNN|0|4200|7835|C
20181015|X|0|18842|26770|C
20181015|XAN|0|100|392|C
20181015|XBI|0|8740|20664|C
20181015|XEC|100|4172|5751|C
20181015|XEL|0|44200|54155|C
20181015|XELA|0|400|1006|C
20181015|XENE|0|200|200|C
20181015|XENT|0|700|700|C
20181015|XERS|0|100|200|C
20181015|XES|0|20800|29478|C
20181015|XHB|3714|16204|21818|C
20181015|XHR|500|3926|5026|C
20181015|XIN|0|300|400|C
20181015|XLB|0|50615|124811|C
20181015|XLC|0|1700|2400|C
20181015|XLE|0|88442|238817|C
20181015|XLF|12850|922241|1216320|C
20181015|XLG|0|100|100|C
20181015|XLI|900|83572|113640|C
20181015|XLK|1500|150089|219396|C
20181015|XLNX|0|2862|7668|C
20181015|XLP|0|91836|156320|C
20181015|XLRE|0|92043|110367|C
20181015|XLRN|0|500|600|C
20181015|XLU|8900|175744|249762|C
20181015|XLV|1000|64192|70969|C
20181015|XLY|0|14466|21940|C
20181015|XME|0|35595|66451|C
20181015|XNCR|0|700|800|C
20181015|XNET|0|1200|1400|C
20181015|XNTK|0|0|100|C
20181015|XOG|100|23261|27631|C
20181015|XOM|300|59257|73063|C
20181015|XOMA|0|2000|2000|C
20181015|XON|0|4700|5900|C
20181015|XONE|0|400|700|C
20181015|XOP|0|31716|117941|C
20181015|XOXO|0|1200|1400|C
20181015|XPER|0|2192|6292|C
20181015|XPO|0|2050|3250|C
20181015|XRAY|100|4000|6828|C
20181015|XRF|0|0|300|C
20181015|XRM|0|200|300|C
20181015|XRT|28971|73862|93548|C
20181015|XRX|0|19447|22490|C
20181015|XSLV|0|100|100|C
20181015|XSOE|0|0|300|C
20181015|XSPA|0|0|200|C
20181015|XTLB|0|0|400|C
20181015|XXII|0|13736|16436|C
20181015|XYF|0|1200|1400|C
20181015|XYL|0|1900|5116|C
20181015|YANG|0|800|1700|C
20181015|YCS|0|0|100|C
20181015|YELP|200|15290|24803|C
20181015|YEXT|0|1900|2800|C
20181015|YGYI|0|200|400|C
20181015|YI|0|0|100|C
20181015|YINN|0|60300|67500|C
20181015|YMAB|0|400|800|C
20181015|YNDX|0|10327|12127|C
20181015|YPF|0|2800|3400|C
20181015|YRCW|0|2988|4388|C
20181015|YRD|0|600|925|C
20181015|YRIV|0|100|100|C
20181015|YTRA|0|0|200|C
20181015|YUM|0|3497|4197|C
20181015|YUMC|0|5836|18836|C
20181015|YY|0|5214|6014|C
20181015|Z|0|4400|4900|C
20181015|ZAGG|0|2800|4100|C
20181015|ZAYO|0|21490|61333|C
20181015|ZBH|0|5159|6559|C
20181015|ZBIO|0|0|100|C
20181015|ZBRA|0|949|2611|C
20181015|ZEN|0|2811|6311|C
20181015|ZF|0|100|300|C
20181015|ZFGN|0|3900|4200|C
20181015|ZG|0|1406|1506|C
20181015|ZGNX|0|2000|4400|C
20181015|ZION|0|49371|60693|C
20181015|ZIOP|0|16719|25862|C
20181015|ZIV|0|645|645|C
20181015|ZIXI|0|600|800|C
20181015|ZLAB|0|200|300|C
20181015|ZN|0|3251|5191|C
20181015|ZNGA|0|496258|529897|C
20181015|ZNH|0|0|100|C
20181015|ZOES|0|3129|11971|C
20181015|ZS|0|1497|3523|C
20181015|ZSAN|0|100|200|C
20181015|ZTO|0|6543|6643|C
20181015|ZTS|0|10206|16706|C
20181015|ZUMZ|0|3300|4000|C
20181015|ZUO|0|3400|4900|C
20181015|ZYME|0|0|1700|C
20181015|ZYNE|0|400|1000|C
