Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181031|VRA|0|2900|5300|C
20181031|VRAY|0|27851|30389|C
20181031|VRCA|0|202|202|C
20181031|VREX|0|700|1800|C
20181031|VRIG|0|0|200|C
20181031|VRNS|0|1300|4641|C
20181031|VRNT|0|5300|10600|C
20181031|VRP|0|500|900|C
20181031|VRS|0|2000|4747|C
20181031|VRSK|0|11647|16747|C
20181031|VRSN|0|4900|8300|C
20181031|VRTS|0|300|800|C
20181031|VRTU|0|1700|2600|C
20181031|VRTV|0|1500|1700|C
20181031|VRTX|0|5600|8599|C
20181031|VSAT|0|1700|3815|C
20181031|VSH|0|15649|19909|C
20181031|VSI|0|11200|16883|C
20181031|VSLR|0|2700|5600|C
20181031|VSM|0|2500|5200|C
20181031|VSS|0|600|600|C
20181031|VST|0|88564|123881|C
20181031|VSTM|0|33334|58403|C
20181031|VSTO|0|8600|12200|C
20181031|VT|0|6000|24000|C
20181031|VTA|0|1000|2400|C
20181031|VTEB|0|714|1314|C
20181031|VTGN|0|1100|1600|C
20181031|VTI|0|7000|11600|C
20181031|VTIP|0|800|1800|C
20181031|VTN|0|0|700|C
20181031|VTNR|0|300|600|C
20181031|VTR|0|9500|13101|C
20181031|VTV|1400|20817|21017|C
20181031|VTVT|0|300|800|C
20181031|VUG|0|400|700|C
20181031|VV|0|800|800|C
20181031|VVC|0|2100|4949|C
20181031|VVI|0|1400|1800|C
20181031|VVR|0|4300|5142|C
20181031|VVUS|0|200|600|C
20181031|VVV|0|21369|44164|C
20181031|VWO|0|330901|428066|C
20181031|VWOB|0|5300|8800|C
20181031|VXF|0|200|3600|C
20181031|VXRT|0|1200|1400|C
20181031|VXUS|0|300|1100|C
20181031|VXX|0|620405|735009|C
20181031|VXZ|0|50587|53136|C
20181031|VYGR|0|2900|3900|C
20181031|VYM|0|14249|16449|C
20181031|VZ|200|199490|387987|C
20181031|W|0|8174|14947|C
20181031|WAAS|0|1000|1700|C
20181031|WAB|0|7751|9551|C
20181031|WABC|0|1600|2200|C
20181031|WAFD|0|16918|25788|C
20181031|WAGE|0|3900|7800|C
20181031|WAIR|0|2800|6500|C
20181031|WAL|0|1600|3161|C
20181031|WASH|0|0|200|C
20181031|WAT|0|3000|4799|C
20181031|WATT|0|600|1100|C
20181031|WB|0|5907|9607|C
20181031|WBA|0|44110|75576|C
20181031|WBAI|0|200|700|C
20181031|WBC|0|5259|9459|C
20181031|WBK|0|1500|1900|C
20181031|WBS|0|3900|8200|C
20181031|WBT|0|24143|27743|C
20181031|WCC|0|2500|6700|C
20181031|WCG|0|4300|7100|C
20181031|WCN|400|5500|9200|C
20181031|WD|100|3700|5200|C
20181031|WDAY|0|5401|7451|C
20181031|WDC|0|11400|44891|C
20181031|WDFC|0|900|1100|C
20181031|WDR|0|17737|22662|C
20181031|WEC|0|23800|33100|C
20181031|WELL|0|10251|12851|C
20181031|WEN|0|73051|92863|C
20181031|WERN|0|10449|17649|C
20181031|WES|0|3000|6100|C
20181031|WETF|0|29681|44659|C
20181031|WEX|0|4600|7000|C
20181031|WFC|800|125938|288793|C
20181031|WFHY|0|0|100|C
20181031|WFT|2084|74051|186356|C
20181031|WGO|0|4900|5900|C
20181031|WGP|0|4400|5800|C
20181031|WH|0|6953|10230|C
20181031|WHD|0|2749|7839|C
20181031|WHF|0|200|400|C
20181031|WHG|0|600|700|C
20181031|WHR|0|6500|8000|C
20181031|WIA|0|400|900|C
20181031|WIFI|0|3500|7100|C
20181031|WIN|0|15600|18800|C
20181031|WING|0|3000|4300|C
20181031|WIP|0|300|400|C
20181031|WIRE|0|2400|3500|C
20181031|WIT|0|33315|38214|C
20181031|WIW|0|600|1000|C
20181031|WIX|0|2700|4500|C
20181031|WK|0|2400|3300|C
20181031|WLDN|0|700|1100|C
20181031|WLH|100|3600|7994|C
20181031|WLK|0|4499|8568|C
20181031|WLKP|0|100|200|C
20181031|WLL|0|34973|47202|C
20181031|WLTW|0|5500|7100|C
20181031|WM|0|4513|6863|C
20181031|WMB|0|41825|73997|C
20181031|WMC|0|6421|13364|C
20181031|WMGI|0|19400|27156|C
20181031|WMK|0|2500|4200|C
20181031|WMS|0|4100|6100|C
20181031|WMT|0|29093|80398|C
20181031|WNC|0|4900|7223|C
20181031|WNEB|0|100|700|C
20181031|WNS|200|2197|3397|C
20181031|WOR|0|5400|5900|C
20181031|WOW|0|1400|2300|C
20181031|WP|0|18400|31600|C
20181031|WPC|0|3600|4600|C
20181031|WPG|0|53125|62604|C
20181031|WPM|500|21705|34594|C
20181031|WPP|0|1500|2000|C
20181031|WPRT|300|2750|4750|C
20181031|WPX|0|190483|241379|C
20181031|WRB|0|1800|2100|C
20181031|WRD|0|2000|11437|C
20181031|WRE|0|2688|3288|C
20181031|WRI|0|16133|30071|C
20181031|WRK|0|8067|10976|C
20181031|WRLD|0|1100|1400|C
20181031|WRN|0|500|500|C
20181031|WSBC|0|500|1100|C
20181031|WSBF|0|600|1700|C
20181031|WSC|0|3600|6847|C
20181031|WSFS|0|1000|1700|C
20181031|WSM|0|5843|8743|C
20181031|WSO|0|800|1700|C
20181031|WSR|0|3600|4700|C
20181031|WST|0|5538|7661|C
20181031|WSTL|0|0|610|C
20181031|WTFC|0|4200|5900|C
20181031|WTI|515|30217|39441|C
20181031|WTIU|0|100|600|C
20181031|WTM|0|200|200|C
20181031|WTR|0|6561|8961|C
20181031|WTS|0|3175|4375|C
20181031|WTTR|0|3284|6752|C
20181031|WTW|0|5174|10029|C
20181031|WU|0|96528|107656|C
20181031|WUBA|0|3900|6800|C
20181031|WVE|0|200|400|C
20181031|WWD|0|3200|6100|C
20181031|WWE|0|3570|8366|C
20181031|WWW|0|3800|7500|C
20181031|WY|100|28275|48228|C
20181031|WYND|0|2687|4933|C
20181031|WYNN|0|7850|18609|C
20181031|X|0|47782|120429|C
20181031|XAN|0|1900|4600|C
20181031|XAR|0|700|900|C
20181031|XBI|0|33397|47754|C
20181031|XEC|0|5505|6605|C
20181031|XEL|0|77202|81415|C
20181031|XELA|100|800|1117|C
20181031|XENE|0|1000|2400|C
20181031|XENT|0|3381|4484|C
20181031|XERS|0|0|100|C
20181031|XES|0|12155|14455|C
20181031|XHB|1596|75466|129642|C
20181031|XHE|0|100|100|C
20181031|XHR|0|10602|18904|C
20181031|XHS|0|100|200|C
20181031|XIN|0|3000|5500|C
20181031|XLB|17337|132877|154857|C
20181031|XLC|0|1423|1623|C
20181031|XLE|2300|103875|179675|C
20181031|XLF|0|1451076|1681544|C
20181031|XLI|1270|163185|276154|C
20181031|XLK|1500|265982|330178|C
20181031|XLNX|0|8000|15623|C
20181031|XLP|4600|189732|259368|C
20181031|XLRE|0|100438|126950|C
20181031|XLRN|0|7600|10100|C
20181031|XLU|9100|143253|256233|C
20181031|XLV|1584|134835|231991|C
20181031|XLY|0|35518|64489|C
20181031|XME|1723|28215|55083|C
20181031|XMPT|0|0|200|C
20181031|XNCR|0|3800|8300|C
20181031|XNET|0|4200|8600|C
20181031|XOG|700|103233|125087|C
20181031|XOM|500|35631|123139|C
20181031|XOMA|0|700|1300|C
20181031|XON|500|3800|4300|C
20181031|XONE|0|1600|1900|C
20181031|XOP|40658|198105|281084|C
20181031|XOXO|0|1300|2100|C
20181031|XPER|0|2932|6232|C
20181031|XPH|0|200|300|C
20181031|XPO|0|15411|23638|C
20181031|XPP|0|500|500|C
20181031|XRAY|0|9253|17754|C
20181031|XRF|0|1100|2850|C
20181031|XRT|0|121076|269065|C
20181031|XRX|0|29157|47068|C
20181031|XSD|0|200|200|C
20181031|XSPA|0|6300|6300|C
20181031|XXII|0|21611|26111|C
20181031|XYL|0|6023|12251|C
20181031|Y|0|1100|1600|C
20181031|YANG|0|3200|4100|C
20181031|YELP|0|6400|8200|C
20181031|YETI|0|2000|3200|C
20181031|YEXT|0|3100|7600|C
20181031|YGYI|0|0|500|C
20181031|YINN|0|35217|57917|C
20181031|YLCO|0|0|100|C
20181031|YMAB|0|300|300|C
20181031|YNDX|0|15700|37426|C
20181031|YORW|0|100|100|C
20181031|YPF|0|3600|8200|C
20181031|YRCW|0|1000|5500|C
20181031|YRD|0|800|1700|C
20181031|YRIV|0|200|300|C
20181031|YTEN|0|400|500|C
20181031|YTRA|0|600|800|C
20181031|YUM|0|14800|21700|C
20181031|YUMC|0|14307|31655|C
20181031|YY|0|9724|12024|C
20181031|YYY|0|0|500|C
20181031|Z|0|9907|12009|C
20181031|ZAGG|0|2600|4100|C
20181031|ZAYO|0|45390|102802|C
20181031|ZBH|0|3845|8039|C
20181031|ZBIO|0|700|900|C
20181031|ZBRA|0|2700|3600|C
20181031|ZEN|0|19620|33281|C
20181031|ZEUS|0|200|400|C
20181031|ZF|0|400|800|C
20181031|ZFGN|0|1900|3400|C
20181031|ZG|0|3838|4138|C
20181031|ZGNX|0|3900|6000|C
20181031|ZION|0|17808|31816|C
20181031|ZIOP|0|22714|34510|C
20181031|ZIV|0|100|800|C
20181031|ZIXI|0|1600|2622|C
20181031|ZJPN|0|0|100|C
20181031|ZLAB|0|900|1600|C
20181031|ZMLP|0|200|300|C
20181031|ZN|0|500|1400|C
20181031|ZNGA|0|182431|394604|C
20181031|ZNH|0|400|1300|C
20181031|ZOES|0|3200|3900|C
20181031|ZOM|0|0|100|C
20181031|ZS|0|2200|2700|C
20181031|ZSL|0|600|600|C
20181031|ZTO|0|28684|50050|C
20181031|ZTR|0|100|7500|C
20181031|ZTS|0|7193|9794|C
20181031|ZUMZ|600|8800|14216|C
20181031|ZUO|100|4900|7700|C
20181031|ZYME|100|1500|2200|C
20181031|ZYNE|0|1800|3333|C
