Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190529|TOWR|0|500|600|C
20190529|TPB|0|200|400|C
20190529|TPC|0|2500|3400|C
20190529|TPH|100|29933|36631|C
20190529|TPIC|0|400|700|C
20190529|TPR|0|42870|48670|C
20190529|TPRE|0|8700|12600|C
20190529|TPTX|0|0|900|C
20190529|TPVG|0|2000|2500|C
20190529|TPX|0|451|851|C
20190529|TQQQ|0|56125|78684|C
20190529|TR|0|800|1100|C
20190529|TRCH|0|200|200|C
20190529|TRCO|0|5050|8690|C
20190529|TREE|0|200|200|C
20190529|TREX|0|4200|4500|C
20190529|TRGP|0|14789|29781|C
20190529|TRHC|0|400|400|C
20190529|TRI|0|900|1400|C
20190529|TRIP|0|700|800|C
20190529|TRMB|0|7181|9424|C
20190529|TRMK|0|2111|3311|C
20190529|TRN|0|13335|15935|C
20190529|TRNO|0|300|500|C
20190529|TROV|0|0|600|C
20190529|TROW|0|800|800|C
20190529|TROX|0|15814|26742|C
20190529|TRP|0|9298|13826|C
20190529|TRPX|0|0|100|C
20190529|TRQ|2700|192402|243420|C
20190529|TRS|0|100|100|C
20190529|TRST|0|4045|5145|C
20190529|TRTN|0|1400|1700|C
20190529|TRTX|0|2400|3215|C
20190529|TRU|0|2541|3817|C
20190529|TRUE|0|18134|18434|C
20190529|TRUP|0|200|300|C
20190529|TRV|0|1982|2782|C
20190529|TRVG|0|6200|7700|C
20190529|TRVI|0|100|100|C
20190529|TRVN|0|12798|20498|C
20190529|TRWH|0|0|100|C
20190529|TRXC|0|40740|44940|C
20190529|TS|0|24042|42683|C
20190529|TSC|0|0|100|C
20190529|TSCO|0|1548|2348|C
20190529|TSE|0|521|1161|C
20190529|TSEM|0|500|800|C
20190529|TSG|300|27075|29975|C
20190529|TSI|0|900|1100|C
20190529|TSLA|100|19235|33143|C
20190529|TSLX|0|1900|3000|C
20190529|TSM|100|168113|247387|C
20190529|TSN|0|4270|9057|C
20190529|TSS|0|2000|11998|C
20190529|TST|0|200|400|C
20190529|TSU|0|6019|6919|C
20190529|TTC|0|1723|2023|C
20190529|TTD|0|2718|4618|C
20190529|TTEC|0|600|1000|C
20190529|TTEK|0|200|400|C
20190529|TTGT|0|1700|2600|C
20190529|TTI|0|11300|12800|C
20190529|TTM|0|21128|34709|C
20190529|TTMI|0|20838|25038|C
20190529|TTOO|0|13181|15381|C
20190529|TTP|0|100|200|C
20190529|TTPH|0|5800|8700|C
20190529|TTS|0|5700|8800|C
20190529|TTWO|0|1100|1800|C
20190529|TU|0|2200|3200|C
20190529|TUES|0|6700|9735|C
20190529|TUP|0|600|1800|C
20190529|TUR|0|1400|2000|C
20190529|TUSK|0|300|400|C
20190529|TV|1000|58926|73196|C
20190529|TVIX|200|48728|161796|C
20190529|TVPT|0|39694|103618|C
20190529|TVTY|0|3800|4300|C
20190529|TW|0|100|300|C
20190529|TWI|0|5550|7750|C
20190529|TWLO|0|900|2300|C
20190529|TWM|0|181447|193601|C
20190529|TWMC|0|0|900|C
20190529|TWNK|0|15835|25235|C
20190529|TWO|0|54935|61205|C
20190529|TWOU|0|1200|1600|C
20190529|TWST|0|100|300|C
20190529|TWTR|0|57158|108668|C
20190529|TX|0|248|1507|C
20190529|TXMD|0|49703|73145|C
20190529|TXN|0|23037|29290|C
20190529|TXRH|0|1500|2236|C
20190529|TXT|0|2114|2714|C
20190529|TY|0|500|800|C
20190529|TYG|0|100|200|C
20190529|TYL|0|300|300|C
20190529|TYME|142|242|1042|C
20190529|TYPE|0|1600|1900|C
20190529|TZA|0|601689|809994|C
20190529|UA|0|35800|38600|C
20190529|UAA|0|83570|86041|C
20190529|UAL|0|1800|3011|C
20190529|UAN|100|100|400|C
20190529|UAVS|668|1268|1268|C
20190529|UBER|0|27437|31837|C
20190529|UBNK|0|1500|1700|C
20190529|UBNT|0|1100|2700|C
20190529|UBR|0|0|100|C
20190529|UBS|1200|33317|44907|C
20190529|UBSI|0|1300|1700|C
20190529|UBT|0|100|100|C
20190529|UBX|0|251|479|C
20190529|UCBI|0|3992|5092|C
20190529|UCFC|0|700|1300|C
20190529|UCO|0|66756|79382|C
20190529|UCON|0|0|200|C
20190529|UCTT|0|1500|2900|C
20190529|UDOW|0|500|800|C
20190529|UDR|0|14124|22415|C
20190529|UE|0|21095|23595|C
20190529|UEC|0|16715|20415|C
20190529|UEIC|0|200|500|C
20190529|UEPS|0|2700|5577|C
20190529|UFI|0|300|300|C
20190529|UFPI|0|2500|3900|C
20190529|UFS|0|2178|2778|C
20190529|UGAZ|0|4200|4607|C
20190529|UGI|0|6200|9277|C
20190529|UGL|0|600|600|C
20190529|UGP|1000|20222|29233|C
20190529|UHAL|0|600|600|C
20190529|UHS|0|1500|1900|C
20190529|UIHC|0|200|420|C
20190529|UIS|0|7929|17229|C
20190529|UITB|0|200|200|C
20190529|UL|0|2500|4561|C
20190529|ULBI|0|100|100|C
20190529|ULTA|0|2700|4602|C
20190529|UMBF|0|1100|1800|C
20190529|UMC|0|1800|3200|C
20190529|UMH|0|900|1342|C
20190529|UMPQ|200|40267|46067|C
20190529|UMRX|0|201|301|C
20190529|UN|100|14600|16200|C
20190529|UNF|0|700|800|C
20190529|UNFI|100|1645|3550|C
20190529|UNG|0|31203|50268|C
20190529|UNH|0|6727|10906|C
20190529|UNIT|100|29316|33716|C
20190529|UNM|0|16100|24793|C
20190529|UNP|0|2500|17278|C
20190529|UNT|0|300|400|C
20190529|UNVR|300|13125|21070|C
20190529|UPL|0|11300|14600|C
20190529|UPLD|0|900|1700|C
20190529|UPRO|200|11800|34100|C
20190529|UPS|0|7211|8724|C
20190529|UPW|0|0|100|C
20190529|UPWK|0|1600|3147|C
20190529|URA|0|700|900|C
20190529|URBN|0|32511|36020|C
20190529|URG|0|100|100|C
20190529|URGN|0|1000|1101|C
20190529|URI|0|800|1500|C
20190529|URTH|0|648|848|C
20190529|URTY|0|800|1411|C
20190529|USA|0|7399|8298|C
20190529|USAC|0|200|200|C
20190529|USAK|0|600|1300|C
20190529|USAP|0|100|100|C
20190529|USAS|0|100|100|C
20190529|USAT|0|30033|40449|C
20190529|USB|200|41399|60693|C
20190529|USCI|0|0|100|C
20190529|USCR|0|500|500|C
20190529|USFD|0|2500|6002|C
20190529|USFR|0|1200|1200|C
20190529|USHY|0|500|500|C
20190529|USIG|0|800|800|C
20190529|USLV|0|600|2000|C
20190529|USMV|0|1365|19953|C
20190529|USNA|0|500|500|C
20190529|USO|0|2946040|3225111|C
20190529|USOD|0|0|5100|C
20190529|USOU|0|3117|3847|C
20190529|USPH|0|100|100|C
20190529|USTB|0|100|100|C
20190529|USX|0|1741|4295|C
20190529|UTES|0|2100|2100|C
20190529|UTF|0|3309|4407|C
20190529|UTG|0|200|400|C
20190529|UTHR|0|700|1139|C
20190529|UTSI|0|0|200|C
20190529|UTX|0|2317|7170|C
20190529|UUP|0|800|1000|C
20190529|UUUU|0|18128|22328|C
20190529|UVE|0|400|500|C
20190529|UVV|0|100|100|C
20190529|UVXY|500|18217|54233|C
20190529|UWM|0|200|700|C
20190529|UWT|0|79853|106993|C
20190529|UXIN|0|78779|119870|C
20190529|UYM|0|0|100|C
20190529|UZC|0|200|200|C
20190529|V|0|6045|9645|C
20190529|VAC|0|716|816|C
20190529|VALE|100|362915|423597|C
20190529|VAMO|0|0|100|C
20190529|VAPO|0|0|100|C
20190529|VAR|0|717|1117|C
20190529|VAW|0|800|1700|C
20190529|VB|0|200|300|C
20190529|VBF|0|200|200|C
20190529|VBIV|0|1100|2500|C
20190529|VBK|0|100|100|C
20190529|VBLT|0|100|100|C
20190529|VBND|0|0|100|C
20190529|VBR|0|290|290|C
20190529|VBTX|0|200|200|C
20190529|VC|0|1000|1300|C
20190529|VCEL|100|5200|9000|C
20190529|VCIT|0|2700|3000|C
20190529|VCLT|0|1400|1500|C
20190529|VCRA|0|799|1199|C
20190529|VCSH|0|8000|9800|C
20190529|VCTR|0|0|300|C
20190529|VCYT|0|3500|6100|C
20190529|VDE|0|200|300|C
20190529|VEA|0|306525|321128|C
20190529|VECO|0|2000|2700|C
20190529|VEDL|0|5233|15933|C
20190529|VEEV|0|2353|3753|C
20190529|VEON|0|38488|52348|C
20190529|VER|0|211478|286373|C
20190529|VERB|0|100|100|C
20190529|VERI|0|200|200|C
20190529|VET|100|2700|5700|C
20190529|VEU|0|22451|35419|C
20190529|VFC|0|2600|4000|C
20190529|VFF|0|600|2138|C
20190529|VFH|0|1720|3770|C
20190529|VG|0|62230|65830|C
20190529|VGI|0|200|300|C
20190529|VGIT|0|5600|5600|C
20190529|VGK|0|30934|54834|C
20190529|VGLT|0|2500|3600|C
20190529|VGM|0|214|214|C
20190529|VGR|0|17851|20453|C
20190529|VGSH|0|300|300|C
20190529|VHC|0|4000|5200|C
20190529|VHI|0|900|4100|C
20190529|VIAB|0|33805|36640|C
20190529|VIAV|600|50411|70652|C
20190529|VICI|0|16651|28251|C
20190529|VICL|0|0|200|C
20190529|VICR|0|200|200|C
20190529|VIG|0|100|400|C
20190529|VIIX|0|500|500|C
20190529|VIOO|0|400|500|C
20190529|VIOT|0|0|100|C
20190529|VIOV|0|0|100|C
20190529|VIPS|0|112096|158700|C
20190529|VIRT|0|5809|7824|C
20190529|VIV|0|19044|22444|C
20190529|VIVE|0|100|100|C
20190529|VIVO|0|4900|6002|C
20190529|VIXY|0|35793|63693|C
20190529|VKI|0|0|100|C
20190529|VKQ|0|300|2600|C
20190529|VKTX|100|17100|22000|C
20190529|VLO|0|4464|6664|C
20190529|VLRS|0|1200|1400|C
20190529|VLRX|0|6011|8611|C
20190529|VLUE|0|500|1200|C
20190529|VLY|0|76483|79313|C
20190529|VMBS|0|6800|16300|C
20190529|VMC|0|1160|1860|C
20190529|VMI|0|1300|1600|C
20190529|VMO|0|700|1900|C
20190529|VMW|0|900|2300|C
20190529|VNDA|0|4300|10500|C
20190529|VNE|0|1500|2100|C
20190529|VNET|0|5100|7800|C
20190529|VNM|0|600|1200|C
20190529|VNO|0|1634|2939|C
20190529|VNOM|0|800|1200|C
20190529|VNQ|4328|67913|89009|C
20190529|VNQI|0|400|500|C
20190529|VNTR|0|400|700|C
20190529|VO|0|1000|1300|C
20190529|VOD|0|73310|87641|C
20190529|VOE|0|200|200|C
20190529|VONE|0|1133|1662|C
20190529|VONV|0|100|100|C
20190529|VOO|0|2750|3450|C
20190529|VOOG|0|100|100|C
20190529|VOXX|0|0|100|C
20190529|VOYA|0|1815|2815|C
20190529|VPC|0|300|300|C
20190529|VPG|0|100|100|C
20190529|VPL|0|700|1000|C
20190529|VPV|0|100|100|C
20190529|VRA|0|1800|2900|C
20190529|VRAI|0|400|400|C
20190529|VRAY|0|12752|18077|C
20190529|VREX|0|500|700|C
20190529|VRIG|100|100|100|C
20190529|VRNS|0|1300|1900|C
20190529|VRNT|0|1200|1200|C
20190529|VRP|0|200|1400|C
20190529|VRRM|0|500|1500|C
20190529|VRS|0|4400|7500|C
20190529|VRSK|0|800|1100|C
20190529|VRSN|0|1540|1940|C
20190529|VRTU|0|1900|2100|C
20190529|VRTV|0|0|204|C
20190529|VRTX|0|2227|2876|C
20190529|VSAT|0|400|400|C
20190529|VSH|0|17517|18817|C
20190529|VSI|0|8200|13433|C
20190529|VSLR|0|6100|6800|C
20190529|VSM|0|8000|9100|C
20190529|VSS|0|100|100|C
20190529|VST|0|58574|66849|C
20190529|VSTM|100|16125|23425|C
20190529|VSTO|0|9700|12900|C
20190529|VT|0|22285|33885|C
20190529|VTA|0|500|1200|C
20190529|VTC|0|400|700|C
20190529|VTEB|0|1100|1100|C
20190529|VTGN|0|100|200|C
20190529|VTHR|0|200|200|C
20190529|VTI|100|6193|7047|C
20190529|VTIP|0|2700|7400|C
20190529|VTN|0|400|900|C
20190529|VTNR|0|300|300|C
20190529|VTR|0|1000|2383|C
20190529|VTV|100|21100|30800|C
20190529|VTVT|0|2550|8258|C
20190529|VUG|0|2250|2890|C
20190529|VUZI|0|1600|3400|C
20190529|VVR|0|3496|3696|C
20190529|VVUS|0|300|1000|C
20190529|VVV|0|12646|18216|C
20190529|VWO|0|317645|422650|C
20190529|VWOB|0|300|600|C
20190529|VXF|0|6533|7133|C
20190529|VXRT|0|1400|1700|C
20190529|VXUS|0|4700|4700|C
20190529|VXX|0|167358|363359|C
20190529|VYGR|0|300|700|C
20190529|VYM|0|13800|14700|C
20190529|VZ|408|172116|198993|C
20190529|W|0|1200|1300|C
20190529|WAB|0|2294|3494|C
20190529|WABC|0|1400|1800|C
20190529|WAFD|0|621|621|C
20190529|WAGE|0|200|200|C
20190529|WAIR|0|8300|15096|C
20190529|WAL|0|700|1100|C
20190529|WASH|0|100|100|C
20190529|WAT|0|1401|1701|C
20190529|WATT|0|7611|8355|C
20190529|WB|0|1600|2911|C
20190529|WBA|100|34710|38610|C
20190529|WBC|0|1300|3600|C
20190529|WBK|0|600|600|C
20190529|WBS|0|2000|3100|C
20190529|WBT|0|8420|15620|C
20190529|WCC|0|300|300|C
20190529|WCG|0|2600|3200|C
20190529|WCN|0|1705|6605|C
20190529|WD|0|200|300|C
20190529|WDAY|0|11100|16600|C
20190529|WDC|0|14264|17540|C
20190529|WDFC|0|600|600|C
20190529|WDR|0|9303|10003|C
20190529|WEAT|0|0|200|C
20190529|WEC|0|5324|6624|C
20190529|WELL|0|1700|2000|C
20190529|WEN|0|50134|54234|C
20190529|WERN|0|5890|7690|C
20190529|WES|0|1300|2300|C
20190529|WETF|0|17635|23438|C
20190529|WEX|0|400|600|C
20190529|WFC|100|180864|236633|C
20190529|WGO|0|500|700|C
20190529|WH|0|600|1000|C
20190529|WHD|0|200|300|C
20190529|WHR|0|400|1400|C
20190529|WIA|0|200|200|C
20190529|WIFI|0|0|1400|C
20190529|WINA|0|100|100|C
20190529|WING|0|600|1000|C
20190529|WIRE|0|200|200|C
20190529|WIT|0|31342|62061|C
20190529|WIW|0|200|200|C
20190529|WIX|0|1200|1500|C
20190529|WK|0|311|511|C
20190529|WKHS|100|5600|7800|C
20190529|WLDN|0|100|100|C
20190529|WLH|0|4000|4300|C
20190529|WLK|0|1400|1600|C
20190529|WLL|400|36408|42108|C
20190529|WLTW|0|500|700|C
20190529|WM|0|2292|3292|C
20190529|WMB|0|119980|189058|C
20190529|WMC|0|4900|8239|C
20190529|WMGI|0|4800|6187|C
20190529|WMS|0|800|800|C
20190529|WMT|0|9006|20140|C
20190529|WNC|0|800|1600|C
20190529|WNS|0|600|600|C
20190529|WOR|0|700|700|C
20190529|WOW|0|2700|3900|C
20190529|WP|0|1200|5000|C
20190529|WPC|0|3112|3922|C
20190529|WPG|100|70840|76969|C
20190529|WPM|0|29822|35622|C
20190529|WPP|0|200|300|C
20190529|WPRT|200|7728|9117|C
20190529|WPX|400|163802|196474|C
20190529|WRB|0|1300|1500|C
20190529|WRE|0|1200|1500|C
20190529|WRI|0|11300|15700|C
20190529|WRK|0|14625|20275|C
20190529|WRLD|0|400|400|C
20190529|WRLSR|0|300|300|C
20190529|WRTC|0|0|300|C
20190529|WSBC|0|0|200|C
20190529|WSBF|0|200|700|C
20190529|WSC|0|9522|11122|C
20190529|WSM|0|2528|2728|C
20190529|WSO|0|200|200|C
20190529|WSR|0|3300|5800|C
20190529|WST|0|1400|1400|C
20190529|WTFC|0|0|200|C
20190529|WTI|0|52584|64427|C
20190529|WTID|0|0|100|C
20190529|WTIU|0|0|100|C
20190529|WTM|0|0|500|C
20190529|WTMF|0|0|300|C
20190529|WTR|0|12900|13400|C
20190529|WTRH|0|2013|4913|C
20190529|WTS|0|1200|1300|C
20190529|WTTR|0|5111|7222|C
20190529|WU|0|139214|142614|C
20190529|WUBA|0|1105|2920|C
20190529|WVE|0|731|1231|C
20190529|WW|0|3700|7000|C
20190529|WWD|0|500|800|C
20190529|WWE|0|700|1358|C
20190529|WWW|0|2338|2838|C
20190529|WY|0|102497|123072|C
20190529|WYND|0|2000|2300|C
20190529|WYNN|0|1500|2000|C
20190529|X|0|79995|148164|C
20190529|XAN|0|1100|3500|C
20190529|XBI|0|16011|22645|C
20190529|XBIT|0|200|300|C
20190529|XEC|0|3102|3402|C
20190529|XEL|100|31549|48979|C
20190529|XENT|0|400|800|C
20190529|XERS|0|200|400|C
20190529|XES|0|18157|23205|C
20190529|XFLT|0|0|100|C
20190529|XHB|0|64695|86490|C
20190529|XHR|0|6600|8324|C
20190529|XIN|0|600|1800|C
20190529|XKFS|0|0|100|C
20190529|XLB|850|54691|86512|C
20190529|XLC|0|10035|15435|C
20190529|XLE|600|205755|287771|C
20190529|XLF|0|1118443|1250365|C
20190529|XLI|1400|162910|234713|C
20190529|XLK|9600|186898|240684|C
20190529|XLNX|0|16188|23999|C
20190529|XLP|0|152233|176374|C
20190529|XLRE|0|80093|82493|C
20190529|XLRN|0|400|400|C
20190529|XLU|0|345152|444590|C
20190529|XLV|4624|202307|291307|C
20190529|XLY|0|27924|46852|C
20190529|XME|2939|41023|51628|C
20190529|XMLV|0|100|100|C
20190529|XNCR|0|600|600|C
20190529|XNET|0|3400|5200|C
20190529|XOG|1300|168784|184385|C
20190529|XOM|100|44154|61583|C
20190529|XOMA|0|0|100|C
20190529|XON|0|17416|35416|C
20190529|XONE|0|100|200|C
20190529|XOP|0|602595|816264|C
20190529|XPER|0|3904|5955|C
20190529|XPH|0|500|500|C
20190529|XPO|0|1600|2900|C
20190529|XRAY|0|6600|10700|C
20190529|XRF|400|2000|2000|C
20190529|XRT|20419|71713|144259|C
20190529|XRX|0|25800|27600|C
20190529|XSLV|0|100|100|C
20190529|XSOE|0|0|107|C
20190529|XTN|0|200|200|C
20190529|XWEB|0|100|100|C
20190529|XXII|0|10109|10409|C
20190529|XYF|0|0|200|C
20190529|XYL|0|3145|4645|C
20190529|Y|0|400|1000|C
20190529|YANG|0|500|1600|C
20190529|YCBD|0|100|200|C
20190529|YELP|0|4200|5300|C
20190529|YETI|0|2150|2850|C
20190529|YEXT|0|4000|7800|C
20190529|YGYI|0|0|100|C
20190529|YINN|0|6853|11453|C
20190529|YMAB|0|100|100|C
20190529|YNDX|0|7300|19238|C
20190529|YPF|500|22739|29939|C
20190529|YRCW|0|9086|9786|C
20190529|YRD|0|300|300|C
20190529|YRIV|0|1547|1547|C
20190529|YTEN|0|400|400|C
20190529|YUM|0|1900|2000|C
20190529|YUMA|1100|1700|1700|C
20190529|YUMC|0|2687|8495|C
20190529|YY|0|4430|6251|C
20190529|Z|0|8700|10586|C
20190529|ZAGG|0|4600|9757|C
20190529|ZAYO|0|16177|42477|C
20190529|ZBH|0|4049|8572|C
20190529|ZBIO|0|700|1400|C
20190529|ZBRA|0|1100|1839|C
20190529|ZEN|0|1300|2768|C
20190529|ZF|0|100|200|C
20190529|ZFGN|0|6430|7230|C
20190529|ZG|0|611|811|C
20190529|ZGNX|0|400|400|C
20190529|ZION|0|16875|22327|C
20190529|ZIOP|0|33797|41697|C
20190529|ZIXI|0|6544|8144|C
20190529|ZLAB|0|400|700|C
20190529|ZM|100|2025|3335|C
20190529|ZN|0|2900|3500|C
20190529|ZNGA|0|204651|262337|C
20190529|ZOM|0|100|100|C
20190529|ZROZ|0|0|300|C
20190529|ZS|0|4283|6439|C
20190529|ZTO|0|23519|46293|C
20190529|ZTS|0|5815|8409|C
20190529|ZUMZ|0|1600|2000|C
20190529|ZUO|0|3339|10356|C
20190529|ZVO|0|100|100|C
20190529|ZYME|0|100|2200|C
20190529|ZYNE|100|800|2889|C
20190529|ZYXI|100|300|300|C
