Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|RPT|601|5494|11919|C
20200511|RPV|0|100|600|C
20200511|RQI|0|700|1575|C
20200511|RRC|94|315606|390337|C
20200511|RRD|0|8033|10010|C
20200511|RRGB|0|4098|4550|C
20200511|RRR|0|4361|5692|C
20200511|RS|0|1485|2774|C
20200511|RSG|0|2112|4163|C
20200511|RSP|0|605|937|C
20200511|RSSS|0|0|62|C
20200511|RST|0|572|2243|C
20200511|RSX|0|86840|114229|C
20200511|RTIX|0|3764|9253|C
20200511|RTLR|0|700|701|C
20200511|RTRX|0|1500|2905|C
20200511|RTTR|0|15511|23391|C
20200511|RTW|2700|5440|6996|C
20200511|RTX|203|10135|32597|C
20200511|RUBI|200|29664|37080|C
20200511|RUBY|0|3740|4999|C
20200511|RUHN|0|31|31|C
20200511|RUN|0|35954|43828|C
20200511|RUSHA|0|1740|2936|C
20200511|RUSL|0|150|150|C
20200511|RUTH|115|8330|11091|C
20200511|RVI|0|101|306|C
20200511|RVLV|100|1637|4210|C
20200511|RVMD|0|167|384|C
20200511|RVNC|0|4318|4326|C
20200511|RVNU|0|0|1000|C
20200511|RVP|0|5508|6459|C
20200511|RVSB|0|160|949|C
20200511|RWJ|0|300|300|C
20200511|RWLK|0|434|434|C
20200511|RWM|0|28444|32697|C
20200511|RWR|0|1813|3777|C
20200511|RWT|590|23221|57322|C
20200511|RWX|0|1546|1746|C
20200511|RXN|0|6963|10492|C
20200511|RY|300|13626|17753|C
20200511|RYAAY|0|601|1601|C
20200511|RYAM|0|5327|7460|C
20200511|RYE|0|300|300|C
20200511|RYI|0|3|303|C
20200511|RYN|0|2768|7158|C
20200511|RYTM|0|223|249|C
20200511|SA|0|300|400|C
20200511|SABR|0|195067|224491|C
20200511|SACH|0|0|6|C
20200511|SAEX|0|500|666|C
20200511|SAFE|0|677|853|C
20200511|SAFM|0|845|2590|C
20200511|SAFT|0|892|965|C
20200511|SAGE|0|4202|11035|C
20200511|SAH|0|749|5011|C
20200511|SAIA|0|284|574|C
20200511|SAIC|0|1313|1562|C
20200511|SAIL|0|2127|4863|C
20200511|SALT|400|1471|2388|C
20200511|SAM|0|1627|2022|C
20200511|SAN|2900|127593|190706|C
20200511|SAND|1483|32790|41773|C
20200511|SANM|0|411|428|C
20200511|SANW|0|7|7|C
20200511|SAP|0|1078|1418|C
20200511|SAR|100|100|247|C
20200511|SASR|0|323|641|C
20200511|SATS|0|79|1006|C
20200511|SAVA|0|619|3052|C
20200511|SAVE|0|86951|169110|C
20200511|SB|0|1797|3424|C
20200511|SBAC|9|6279|7637|C
20200511|SBBP|0|13946|18409|C
20200511|SBCF|0|942|1142|C
20200511|SBGI|100|8508|10785|C
20200511|SBH|1|30455|75369|C
20200511|SBI|0|0|40|C
20200511|SBLK|0|2406|4327|C
20200511|SBNY|0|1315|2272|C
20200511|SBOW|0|6|107|C
20200511|SBPH|0|97|97|C
20200511|SBR|0|200|200|C
20200511|SBRA|100|37866|56319|C
20200511|SBS|1200|88415|113109|C
20200511|SBSI|3|249|287|C
20200511|SBSW|0|8933|17014|C
20200511|SBT|0|248|564|C
20200511|SBUX|13|24714|36412|C
20200511|SC|0|3290|4212|C
20200511|SCCO|0|725|1490|C
20200511|SCHA|0|5640|5840|C
20200511|SCHB|0|9543|11996|C
20200511|SCHC|0|400|500|C
20200511|SCHD|0|3201|3403|C
20200511|SCHE|0|24127|28744|C
20200511|SCHF|0|218212|241973|C
20200511|SCHG|0|0|207|C
20200511|SCHH|0|17312|19706|C
20200511|SCHJ|0|74|74|C
20200511|SCHK|0|376|476|C
20200511|SCHL|0|245|417|C
20200511|SCHM|0|9050|9050|C
20200511|SCHN|0|15|735|C
20200511|SCHO|0|1927|2998|C
20200511|SCHP|0|25860|30089|C
20200511|SCHQ|0|219|511|C
20200511|SCHR|0|3447|3504|C
20200511|SCHV|0|8707|10049|C
20200511|SCHW|714|185554|215986|C
20200511|SCHX|0|30018|58179|C
20200511|SCHZ|0|1600|1758|C
20200511|SCI|0|1972|2374|C
20200511|SCL|0|1127|1333|C
20200511|SCM|0|708|905|C
20200511|SCO|775|31901|64940|C
20200511|SCON|0|8106|9191|C
20200511|SCOR|0|3050|6798|C
20200511|SCPL|0|1702|3208|C
20200511|SCS|0|9659|13846|C
20200511|SCSC|0|1329|1689|C
20200511|SCU|0|900|1091|C
20200511|SCVL|0|316|416|C
20200511|SCWX|0|113|290|C
20200511|SCYX|0|2|1404|C
20200511|SCZ|0|43092|54934|C
20200511|SD|0|1074|1180|C
20200511|SDC|1280|32382|78787|C
20200511|SDGR|4|2584|4408|C
20200511|SDI|0|100|100|C
20200511|SDIV|0|1|1|C
20200511|SDOW|0|47004|61561|C
20200511|SDRL|0|1000|1100|C
20200511|SDS|0|164202|198980|C
20200511|SDY|0|166|356|C
20200511|SE|0|4601|5096|C
20200511|SEAC|0|4114|5686|C
20200511|SEAS|0|13647|19551|C
20200511|SECO|0|250|350|C
20200511|SEDG|0|4572|6501|C
20200511|SEE|0|5098|8800|C
20200511|SEEL|0|800|1100|C
20200511|SEIC|0|1164|1820|C
20200511|SELB|1404|6718|8422|C
20200511|SEM|1|1602|2760|C
20200511|SENEA|0|397|533|C
20200511|SENS|0|7200|7580|C
20200511|SERV|0|5539|10761|C
20200511|SES|0|200|200|C
20200511|SESN|2182|2982|2982|C
20200511|SF|0|1490|2166|C
20200511|SFBS|0|572|831|C
20200511|SFE|0|6|6|C
20200511|SFET|0|588|1068|C
20200511|SFIX|0|42119|43085|C
20200511|SFL|0|8094|9763|C
20200511|SFM|64|34369|43843|C
20200511|SFNC|100|848|1742|C
20200511|SFST|0|0|100|C
20200511|SFY|0|1911|1911|C
20200511|SGA|0|215|276|C
20200511|SGBX|0|0|500|C
20200511|SGC|0|193|294|C
20200511|SGDJ|0|100|100|C
20200511|SGDM|0|348|348|C
20200511|SGEN|0|6670|9104|C
20200511|SGH|0|26|245|C
20200511|SGLB|0|348|348|C
20200511|SGMO|0|66929|71804|C
20200511|SGMS|0|8392|15683|C
20200511|SGOL|0|19737|23739|C
20200511|SGRP|0|0|50|C
20200511|SGRY|0|1463|4942|C
20200511|SGU|0|200|848|C
20200511|SH|0|83762|121680|C
20200511|SHAG|0|0|67|C
20200511|SHAK|0|4281|6037|C
20200511|SHBI|0|6|6|C
20200511|SHEN|0|583|625|C
20200511|SHG|100|200|200|C
20200511|SHI|0|211|211|C
20200511|SHIP|0|2141|4391|C
20200511|SHLO|0|96|251|C
20200511|SHLX|100|2637|5487|C
20200511|SHM|0|400|400|C
20200511|SHO|282|79521|126224|C
20200511|SHOO|0|1567|2660|C
20200511|SHOP|0|5076|9451|C
20200511|SHSP|0|322|527|C
20200511|SHV|3600|13800|20367|C
20200511|SHW|0|2026|4028|C
20200511|SHY|0|33182|48259|C
20200511|SHYD|0|0|462|C
20200511|SHYG|0|1487|5247|C
20200511|SHYL|0|0|234|C
20200511|SI|0|100|399|C
20200511|SIBN|0|879|1072|C
20200511|SIC|0|84|252|C
20200511|SID|200|53861|59346|C
20200511|SIEB|0|100|100|C
20200511|SIEN|0|8261|8824|C
20200511|SIFY|0|70|70|C
20200511|SIG|526|14945|29096|C
20200511|SIGA|0|1121|1632|C
20200511|SIGI|0|1261|1980|C
20200511|SIL|0|1000|1135|C
20200511|SILC|0|0|100|C
20200511|SILJ|0|2200|2200|C
20200511|SILK|0|2197|3110|C
20200511|SILV|4000|5865|12806|C
20200511|SIMO|0|395|887|C
20200511|SINA|0|1045|1197|C
20200511|SINT|0|0|3251|C
20200511|SIRI|0|1738022|2008941|C
20200511|SITC|100|53156|76151|C
20200511|SITE|0|935|1513|C
20200511|SITM|0|800|800|C
20200511|SIVB|0|989|2875|C
20200511|SIVR|0|100|200|C
20200511|SIX|0|8828|18671|C
20200511|SIZE|0|400|400|C
20200511|SJI|0|10339|12631|C
20200511|SJIJ|0|0|144|C
20200511|SJM|0|1635|2248|C
20200511|SJNK|0|39381|40775|C
20200511|SJR|595|16532|21694|C
20200511|SJT|0|934|934|C
20200511|SJW|0|401|506|C
20200511|SKM|0|249|955|C
20200511|SKOR|0|0|2|C
20200511|SKT|25|63802|91758|C
20200511|SKX|0|5997|11597|C
20200511|SKY|0|1758|2013|C
20200511|SKYW|0|1191|1823|C
20200511|SKYY|0|1235|1253|C
20200511|SLAB|0|1092|1249|C
20200511|SLB|1600|272614|360980|C
20200511|SLCA|0|19432|29029|C
20200511|SLCT|0|216|659|C
20200511|SLDB|0|5544|6548|C
20200511|SLF|300|46606|63103|C
20200511|SLG|0|1644|2268|C
20200511|SLGG|0|1061|2061|C
20200511|SLGN|0|2467|3441|C
20200511|SLM|200|193739|337289|C
20200511|SLNO|0|87|487|C
20200511|SLP|0|100|136|C
20200511|SLQD|0|1400|1410|C
20200511|SLRC|0|1348|1376|C
20200511|SLRX|0|211|5236|C
20200511|SLS|0|390|590|C
20200511|SLV|0|644399|693002|C
20200511|SLVP|0|300|300|C
20200511|SLX|0|100|100|C
20200511|SLYV|0|58|58|C
20200511|SM|0|126728|170963|C
20200511|SMAR|0|2568|3901|C
20200511|SMB|0|0|1|C
20200511|SMBC|0|10|10|C
20200511|SMBK|0|3|4|C
20200511|SMCI|0|2705|4614|C
20200511|SMED|0|111|111|C
20200511|SMFG|0|37820|43655|C
20200511|SMG|0|496|875|C
20200511|SMH|0|22982|33135|C
20200511|SMHB|0|300|300|C
20200511|SMHI|202|226|230|C
20200511|SMLF|0|1800|1800|C
20200511|SMLL|0|12|12|C
20200511|SMLP|0|100|296|C
20200511|SMMT|0|300|400|C
20200511|SMP|0|203|807|C
20200511|SMPL|0|3011|3526|C
20200511|SMSI|0|5617|6182|C
20200511|SMTC|0|1122|1237|C
20200511|SMTX|100|200|1390|C
20200511|SNA|32|1048|1704|C
20200511|SNAP|300|233994|350982|C
20200511|SNBR|0|640|2193|C
20200511|SNCA|0|645|645|C
20200511|SNCR|200|6821|40655|C
20200511|SND|0|117|118|C
20200511|SNDE|0|100|100|C
20200511|SNDR|0|763|1976|C
20200511|SNDX|0|513|629|C
20200511|SNE|0|2788|3115|C
20200511|SNES|0|200|200|C
20200511|SNFCA|0|3|109|C
20200511|SNGX|0|0|298|C
20200511|SNLN|0|0|100|C
20200511|SNMP|0|465|465|C
20200511|SNN|0|900|1456|C
20200511|SNP|0|100|100|C
20200511|SNPS|0|933|1570|C
20200511|SNR|0|17318|27257|C
20200511|SNV|0|9248|13608|C
20200511|SNX|0|573|825|C
20200511|SNY|9|586|776|C
20200511|SO|236|39271|58718|C
20200511|SOAC U|0|0|31600|C
20200511|SOGO|0|8293|12037|C
20200511|SOHO|0|100|100|C
20200511|SOHU|0|1053|4603|C
20200511|SOI|0|105|272|C
20200511|SOLN|0|0|277|C
20200511|SOLO|0|200|300|C
20200511|SOLY|0|148|148|C
20200511|SON|0|1173|1744|C
20200511|SONA|0|342|485|C
20200511|SONM|0|9|10|C
20200511|SONN|100|300|300|C
20200511|SONO|0|17572|24440|C
20200511|SOXL|0|2433|3395|C
20200511|SOXS|0|120571|211683|C
20200511|SOXX|0|1311|1597|C
20200511|SP|0|717|824|C
20200511|SPAB|0|13064|23728|C
20200511|SPAR|0|1862|2543|C
20200511|SPB|0|729|1414|C
20200511|SPBO|0|0|200|C
20200511|SPCB|0|400|720|C
20200511|SPCE|203|55634|72462|C
20200511|SPDV|0|100|100|C
20200511|SPDW|0|34795|47324|C
20200511|SPEM|0|9327|10617|C
20200511|SPG|14|9902|24636|C
20200511|SPGI|82|3055|5293|C
20200511|SPH|0|429|429|C
20200511|SPHD|0|1698|2342|C
20200511|SPHQ|0|1400|2501|C
20200511|SPIB|0|2560|5875|C
20200511|SPIP|0|134|634|C
20200511|SPKE|0|205|707|C
20200511|SPLB|0|0|3109|C
20200511|SPLG|0|61655|77311|C
20200511|SPLK|0|6970|12456|C
20200511|SPLV|0|143514|179012|C
20200511|SPMB|0|65|1031|C
20200511|SPMD|0|6093|8193|C
20200511|SPN|0|172|372|C
20200511|SPNE|0|855|1088|C
20200511|SPNS|0|317|924|C
20200511|SPOK|0|438|449|C
20200511|SPOT|0|4084|7577|C
20200511|SPPI|100|55639|64403|C
20200511|SPR|0|3373|4870|C
20200511|SPRO|0|695|1225|C
20200511|SPRT|0|800|1000|C
20200511|SPSB|0|1704|3007|C
20200511|SPSC|0|751|1505|C
20200511|SPSM|0|500|500|C
20200511|SPT|0|2001|2403|C
20200511|SPTI|12500|12783|12784|C
20200511|SPTL|0|4741|4741|C
20200511|SPTM|0|2200|4494|C
20200511|SPTN|0|842|1223|C
20200511|SPTS|0|12323|12323|C
20200511|SPWH|0|7412|9440|C
20200511|SPWR|0|49670|64247|C
20200511|SPXC|0|593|703|C
20200511|SPXL|0|77331|81000|C
20200511|SPXS|0|669127|736116|C
20200511|SPXU|0|222098|329650|C
20200511|SPY|206|165543|249445|C
20200511|SPYD|0|13489|16029|C
20200511|SPYG|0|5627|14517|C
20200511|SPYV|100|6484|7383|C
20200511|SQ|20|44272|64111|C
20200511|SQBG|0|2000|2000|C
20200511|SQM|0|1480|2120|C
20200511|SQQQ|0|1836978|2589005|C
20200511|SR|0|456|880|C
20200511|SRAX|0|100|100|C
20200511|SRC|0|1666|2348|C
20200511|SRCE|0|218|222|C
20200511|SRCL|0|503|1075|C
20200511|SRDX|0|278|290|C
20200511|SRE|0|7976|11151|C
20200511|SRET|0|2829|4542|C
20200511|SREV|0|1604|4304|C
20200511|SRG|56|2745|6711|C
20200511|SRI|101|1081|3608|C
20200511|SRLN|0|8701|17656|C
20200511|SRLP|0|178|178|C
20200511|SRNE|1074|106758|119884|C
20200511|SRPT|0|1822|2157|C
20200511|SRRA|0|0|100|C
20200511|SRRK|0|106|304|C
20200511|SRTY|200|69267|72372|C
20200511|SSB|0|141|247|C
20200511|SSD|42|1800|3411|C
20200511|SSL|0|20984|24871|C
20200511|SSNC|81|2026|3054|C
20200511|SSNT|0|209|209|C
20200511|SSO|0|5000|6000|C
20200511|SSP|0|600|1894|C
20200511|SSRM|347|20019|57196|C
20200511|SSSS|0|160|426|C
20200511|SSTI|78|292|970|C
20200511|SSTK|0|336|339|C
20200511|SSYS|0|887|1037|C
20200511|ST|0|1210|1546|C
20200511|STAA|0|1311|1525|C
20200511|STAG|26|2003|4004|C
20200511|STAR|0|5030|6215|C
20200511|STAR PRD|0|100|100|C
20200511|STAY|0|53764|73495|C
20200511|STBA|0|1027|1112|C
20200511|STC|0|2781|3352|C
20200511|STE|0|1617|2052|C
20200511|STFC|0|277|839|C
20200511|STIM|100|401|401|C
20200511|STIP|0|0|1937|C
20200511|STKL|0|1848|6247|C
20200511|STKS|0|0|95|C
20200511|STL|98|66413|83802|C
20200511|STLD|0|14464|24945|C
20200511|STM|800|5355|9450|C
20200511|STML|0|31986|47688|C
20200511|STMP|3|1679|2536|C
20200511|STN|0|756|1156|C
20200511|STNE|0|2071|7284|C
20200511|STNG|0|3693|8197|C
20200511|STOK|0|320|322|C
20200511|STON|0|100|1010|C
20200511|STOR|400|118709|171687|C
20200511|STPZ|0|128|128|C
20200511|STRA|0|360|546|C
20200511|STRL|0|1294|1476|C
20200511|STRO|0|233|398|C
20200511|STT|2|1899|2920|C
20200511|STWD|0|57500|86204|C
20200511|STX|0|5465|6050|C
20200511|STXB|0|116|203|C
20200511|STXS|0|8520|10300|C
20200511|STZ|0|2257|3222|C
20200511|SU|0|111268|241603|C
20200511|SUB|0|100|400|C
20200511|SUI|0|2099|3149|C
20200511|SUM|2170|9746|10766|C
20200511|SUN|0|173|373|C
20200511|SUNS|0|1100|1100|C
20200511|SUP|0|254|2058|C
20200511|SUPN|0|2337|3053|C
20200511|SUPV|0|2776|4578|C
20200511|SUSB|0|0|200|C
20200511|SUSC|0|0|1553|C
20200511|SUZ|200|3839|4339|C
20200511|SVBI|0|100|100|C
20200511|SVC|279|16802|23955|C
20200511|SVM|2892|37563|46245|C
20200511|SVMK|0|2150|3495|C
20200511|SVRA|702|6346|11432|C
20200511|SVXY|0|14381|36342|C
20200511|SWAV|0|1443|3371|C
20200511|SWCH|0|85241|97874|C
20200511|SWI|0|1811|2424|C
20200511|SWIR|0|1190|1190|C
20200511|SWK|0|1870|2507|C
20200511|SWKS|218|3932|8361|C
20200511|SWM|0|638|1262|C
20200511|SWN|700|605045|737848|C
20200511|SWP|0|368|368|C
20200511|SWT|0|0|100|C
20200511|SWTX|0|29|409|C
20200511|SWX|0|1700|2036|C
20200511|SXC|200|8724|12966|C
20200511|SXI|0|548|618|C
20200511|SXT|41|978|3708|C
20200511|SXTC|0|1424|1424|C
20200511|SY|0|7797|9297|C
20200511|SYBT|0|204|205|C
20200511|SYBX|0|1951|2151|C
20200511|SYF|1345|116053|168346|C
20200511|SYF PRA|0|0|5300|C
20200511|SYK|0|2459|4004|C
20200511|SYKE|0|565|1982|C
20200511|SYLD|0|605|805|C
20200511|SYN|0|976|976|C
20200511|SYNA|0|893|1474|C
20200511|SYNC|0|210|1110|C
20200511|SYNH|0|2236|2602|C
20200511|SYRS|0|313|541|C
20200511|SYX|0|300|400|C
20200511|SYY|0|6163|14235|C
20200511|T|1566|463571|575963|C
20200511|T PRA|1000|1000|1000|C
20200511|TA|0|626|627|C
20200511|TAC|100|20138|25689|C
20200511|TACO|0|10490|13572|C
20200511|TAK|0|10901|17110|C
20200511|TAL|0|6152|9807|C
20200511|TALO|0|920|1722|C
20200511|TAN|0|300|400|C
20200511|TANNZ|0|100|100|C
20200511|TAP|0|2007|2401|C
20200511|TARO|0|390|690|C
20200511|TAST|0|14935|20282|C
20200511|TAT|0|8|8|C
20200511|TBBK|0|5178|6138|C
20200511|TBF|0|6961|12161|C
20200511|TBI|0|1081|1988|C
20200511|TBIO|0|5253|7457|C
20200511|TBK|0|201|301|C
20200511|TBLT|0|1120|1420|C
20200511|TBND|0|0|400|C
20200511|TBPH|0|716|1275|C
20200511|TBT|0|18265|18667|C
20200511|TCBI|0|343|1445|C
20200511|TCBK|0|52|86|C
20200511|TCDA|0|538|712|C
20200511|TCF|0|2282|6114|C
20200511|TCMD|0|1236|1558|C
20200511|TCO|0|1989|2225|C
20200511|TCOM|0|52875|66250|C
20200511|TCP|0|478|601|C
20200511|TCPC|0|1806|2847|C
20200511|TCRD|100|314|414|C
20200511|TCRR|0|348|532|C
20200511|TCS|0|2457|3289|C
20200511|TCX|0|23|23|C
20200511|TD|0|49767|57669|C
20200511|TDC|0|2905|4253|C
20200511|TDF|0|275|375|C
20200511|TDG|0|3587|5686|C
20200511|TDIV|0|150|150|C
20200511|TDOC|4|6216|7308|C
20200511|TDS|0|2240|3242|C
20200511|TDTT|0|8988|8988|C
20200511|TDW|0|2|70|C
20200511|TDY|0|552|1183|C
20200511|TEAM|232|1867|4361|C
20200511|TECD|0|2997|3495|C
20200511|TECH|0|732|1404|C
20200511|TECK|3730|90800|107773|C
20200511|TECL|0|479|604|C
20200511|TECS|100|4242|6488|C
20200511|TEF|10|10118|13250|C
20200511|TEI|0|0|200|C
20200511|TEL|0|3337|3737|C
20200511|TELL|0|10959|25776|C
20200511|TEN|0|23765|27200|C
20200511|TENB|0|1414|2525|C
20200511|TENX|0|100|100|C
20200511|TEO|0|678|1636|C
20200511|TER|0|2165|4781|C
20200511|TERP|0|3969|4823|C
20200511|TESS|0|190|190|C
20200511|TEUM|0|233|233|C
20200511|TEVA|100|157995|204326|C
20200511|TEX|0|3601|4891|C
20200511|TFC|605|38719|48869|C
20200511|TFI|100|6345|29731|C
20200511|TFII|200|900|1300|C
20200511|TFSL|0|2735|3102|C
20200511|TFX|0|410|793|C
20200511|TG|0|1819|1901|C
20200511|TGA|0|0|100|C
20200511|TGB|0|300|300|C
20200511|TGEN|0|78|78|C
20200511|TGH|0|411|1114|C
20200511|TGI|300|4243|10160|C
20200511|TGNA|0|42103|49228|C
20200511|TGP|0|100|626|C
20200511|TGS|0|289|1103|C
20200511|TGT|0|19980|23680|C
20200511|TGTX|0|7451|21756|C
20200511|TH|0|158|286|C
20200511|THC|0|4502|5341|C
20200511|THD|0|750|2000|C
20200511|THFF|0|9|9|C
20200511|THG|0|1457|2175|C
20200511|THMO|0|463|1231|C
20200511|THO|0|4488|6619|C
20200511|THR|0|1852|1953|C
20200511|THRM|0|1028|1489|C
20200511|THS|0|609|1278|C
20200511|THTX|0|1000|1300|C
20200511|THW|0|100|200|C
20200511|TIF|0|1483|2097|C
20200511|TIGO|0|200|306|C
20200511|TILE|0|3220|3719|C
20200511|TIP|0|6179|10039|C
20200511|TIPT|0|796|1396|C
20200511|TISI|0|1367|2687|C
20200511|TITN|0|1049|1050|C
20200511|TIVO|100|33939|39267|C
20200511|TJX|0|54925|115799|C
20200511|TK|0|20160|27596|C
20200511|TKC|100|4040|5967|C
20200511|TKR|0|1336|3513|C
20200511|TLGT|0|1|1|C
20200511|TLH|0|2150|2267|C
20200511|TLK|0|500|506|C
20200511|TLND|0|200|791|C
20200511|TLRD|860|69803|85644|C
20200511|TLRY|0|1821|2652|C
20200511|TLSA|0|100|100|C
20200511|TLT|0|20574|28262|C
20200511|TLYS|0|3760|7192|C
20200511|TM|0|62|62|C
20200511|TMDI|0|700|700|C
20200511|TMDX|0|176|179|C
20200511|TME|0|144712|194977|C
20200511|TMF|0|350|750|C
20200511|TMHC|0|36810|46928|C
20200511|TMO|0|2717|2988|C
20200511|TMP|0|114|124|C
20200511|TMQ|0|305|305|C
20200511|TMSR|0|200|200|C
20200511|TMST|0|13046|14468|C
20200511|TMUS|0|2964|28606|C
20200511|TMV|0|2305|8467|C
20200511|TNA|0|137468|207453|C
20200511|TNAV|0|5246|6924|C
20200511|TNC|0|189|395|C
20200511|TNDM|0|4326|5128|C
20200511|TNET|0|500|648|C
20200511|TNK|0|4115|5816|C
20200511|TNP|0|2982|6249|C
20200511|TOCA|0|2287|3097|C
20200511|TOKE|0|200|200|C
20200511|TOL|0|2989|4450|C
20200511|TOPS|0|21555|22959|C
20200511|TORC|0|824|2161|C
20200511|TOT|0|6026|13388|C
20200511|TOTL|0|9|909|C
20200511|TOWN|0|1244|1381|C
20200511|TPB|0|580|981|C
20200511|TPC|0|2402|4499|C
20200511|TPCO|0|312|400|C
20200511|TPH|0|61133|72624|C
20200511|TPIC|0|2476|4501|C
20200511|TPL|0|156|265|C
20200511|TPR|26|113804|137148|C
20200511|TPRE|0|8202|16980|C
20200511|TPTX|0|408|714|C
20200511|TPVG|0|325|785|C
20200511|TPX|0|792|3235|C
20200511|TQQQ|0|144289|166645|C
20200511|TR|0|1334|1434|C
20200511|TRC|0|103|103|C
20200511|TREC|0|283|283|C
20200511|TREE|0|883|1061|C
20200511|TREX|0|2260|3001|C
20200511|TRGP|0|54376|67006|C
20200511|TRHC|0|1236|1695|C
20200511|TRI|0|1765|2967|C
20200511|TRIB|0|260|1260|C
20200511|TRIL|309|12083|22641|C
20200511|TRIP|0|62684|86764|C
20200511|TRMB|0|1745|3213|C
20200511|TRMD|0|300|300|C
20200511|TRMK|0|1029|1136|C
20200511|TRN|0|3508|3644|C
20200511|TRNO|0|3244|3914|C
20200511|TRNS|0|103|103|C
20200511|TROW|112|2784|7975|C
20200511|TROX|0|34624|50096|C
20200511|TRP|0|2917|6765|C
20200511|TRPX|1000|1000|1000|C
20200511|TRQ|0|1765|1965|C
20200511|TRS|0|1201|1740|C
20200511|TRST|0|19249|21618|C
20200511|TRTN|0|1167|1458|C
20200511|TRTX|0|13416|23490|C
20200511|TRU|0|1331|3377|C
20200511|TRUE|583|5839|9729|C
20200511|TRUP|0|586|1221|C
20200511|TRV|42|891|1950|C
20200511|TRVG|0|595|1225|C
20200511|TRVN|1001|3464|8086|C
20200511|TRWH|0|203|1377|C
20200511|TRXC|0|2836|2837|C
20200511|TS|100|10646|14964|C
20200511|TSC|0|1195|2028|C
20200511|TSCO|1|1527|3147|C
20200511|TSE|0|6872|8414|C
20200511|TSEM|0|1914|3301|C
20200511|TSI|0|300|400|C
20200511|TSLA|4|12018|17961|C
20200511|TSLX|0|347|447|C
20200511|TSM|0|41912|69037|C
20200511|TSN|0|5372|13476|C
20200511|TSQ|0|0|200|C
20200511|TSU|601|27672|32801|C
20200511|TT|32|2505|4227|C
20200511|TTC|0|1400|1607|C
20200511|TTD|3|3940|6774|C
20200511|TTEC|0|410|909|C
20200511|TTEK|0|1123|1249|C
20200511|TTGT|0|285|968|C
20200511|TTI|3593|6338|8375|C
20200511|TTM|0|87851|116953|C
20200511|TTMI|0|20690|34828|C
20200511|TTNP|0|22244|22244|C
20200511|TTOO|0|8896|9196|C
20200511|TTT|0|842|842|C
20200511|TTWO|0|2170|4427|C
20200511|TU|0|23514|40097|C
20200511|TUES|1|2|1230|C
20200511|TUFN|0|171|614|C
20200511|TUP|0|39137|52385|C
20200511|TUR|0|200|485|C
20200511|TUSK|152|1330|1466|C
20200511|TV|14524|62148|79156|C
20200511|TVIX|229|2434|11732|C
20200511|TVTY|355|7410|23856|C
20200511|TW|0|2183|4280|C
20200511|TWI|0|8884|9036|C
20200511|TWIN|0|659|865|C
20200511|TWLO|153|11736|15790|C
20200511|TWM|0|66518|72095|C
20200511|TWNK|0|40507|61987|C
20200511|TWO|0|171305|222805|C
20200511|TWO PRC|0|100|100|C
20200511|TWO PRE|0|151|151|C
20200511|TWOU|0|1302|1897|C
20200511|TWST|0|2238|5392|C
20200511|TWTR|378|136702|176730|C
20200511|TX|0|680|1260|C
20200511|TXG|0|1751|5705|C
20200511|TXMD|0|44318|75589|C
20200511|TXN|0|4928|6277|C
20200511|TXRH|0|8776|11579|C
20200511|TXT|0|1100|4835|C
20200511|TY|0|200|200|C
20200511|TYG|100|1204|1608|C
20200511|TYL|0|1574|2197|C
20200511|TYME|1075|1575|2937|C
20200511|TZA|2224|61089|76377|C
20200511|TZOO|0|101|301|C
20200511|UA|449|60376|135597|C
20200511|UAA|9207|150409|262466|C
20200511|UAL|256|115091|163701|C
20200511|UAMY|0|0|200|C
20200511|UAN|0|608|808|C
20200511|UAPR|0|100|200|C
20200511|UAVS|0|54728|62834|C
20200511|UBA|0|1470|1931|C
20200511|UBER|324|77888|202320|C
20200511|UBFO|0|1|1|C
20200511|UBS|20|80642|90840|C
20200511|UBSI|0|813|831|C
20200511|UBX|0|688|890|C
20200511|UCBI|0|3797|5197|C
20200511|UCO|1900|98003|167191|C
20200511|UCTT|0|883|1285|C
20200511|UDOW|0|8469|11942|C
20200511|UDR|57|7459|11597|C
20200511|UE|0|10849|17718|C
20200511|UEC|0|28902|37318|C
20200511|UEIC|1|153|279|C
20200511|UEPS|0|301|308|C
20200511|UFCS|0|198|499|C
20200511|UFI|0|205|207|C
20200511|UFO|0|0|2|C
20200511|UFPI|0|702|1052|C
20200511|UFPT|0|100|100|C
20200511|UFS|0|6269|7670|C
20200511|UGA|0|300|1870|C
20200511|UGAZ|8197|10747|14357|C
20200511|UGI|0|820|1925|C
20200511|UGLD|0|523|1471|C
20200511|UGP|1000|79858|85886|C
20200511|UHAL|0|685|841|C
20200511|UHS|0|1782|2449|C
20200511|UHT|2|384|531|C
20200511|UI|0|242|454|C
20200511|UIHC|0|500|608|C
20200511|UIS|0|3249|4633|C
20200511|UITB|0|0|100|C
20200511|UL|0|15374|21157|C
20200511|ULBI|0|40|40|C
20200511|ULH|0|300|300|C
20200511|ULTA|6|2227|3203|C
20200511|ULVM|0|0|101|C
20200511|UMBF|0|4446|4739|C
20200511|UMC|0|5379|25790|C
20200511|UMH|4|513|517|C
20200511|UMPQ|0|49386|74185|C
20200511|UMRX|0|100|200|C
20200511|UN|0|25237|27985|C
20200511|UNF|0|548|679|C
20200511|UNFI|117|10131|15832|C
20200511|UNG|0|309356|416083|C
20200511|UNH|3|2104|5232|C
