Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|NRGU|0|272|387|C
20210127|NRGX|0|278|278|C
20210127|NRIM|0|591|1413|C
20210127|NRIX|0|1027|1561|C
20210127|NRK|0|0|308|C
20210127|NRO|0|100|1685|C
20210127|NRP|0|100|100|C
20210127|NRZ|0|73651|107985|C
20210127|NRZ PRB|0|0|149|C
20210127|NS|2|1733|2759|C
20210127|NS PRA|0|100|100|C
20210127|NS PRB|0|664|695|C
20210127|NS PRC|0|100|100|C
20210127|NSA|0|1927|3528|C
20210127|NSC|10|7298|10145|C
20210127|NSCO|0|100|143|C
20210127|NSH U|0|0|37|C
20210127|NSH WS|0|0|150|C
20210127|NSIT|0|1765|3124|C
20210127|NSL|0|25|352|C
20210127|NSP|0|100|629|C
20210127|NSPR|24161|25861|80756|C
20210127|NSSC|0|147|147|C
20210127|NSTG|1003|11473|24496|C
20210127|NTAP|0|10807|28295|C
20210127|NTB|0|677|2442|C
20210127|NTCO|0|2097|2353|C
20210127|NTCT|0|942|4155|C
20210127|NTEC|0|72|72|C
20210127|NTES|0|4721|6900|C
20210127|NTGR|0|6312|8348|C
20210127|NTLA|1581|31101|51863|C
20210127|NTN|200|1399|1599|C
20210127|NTNX|0|3656|10879|C
20210127|NTP|0|0|99|C
20210127|NTR|100|6495|14843|C
20210127|NTRA|0|4106|15518|C
20210127|NTRS|101|4349|7497|C
20210127|NTST|0|623|1001|C
20210127|NTSX|0|1|1|C
20210127|NTUS|0|829|1203|C
20210127|NUAG|0|482|482|C
20210127|NUAN|0|144868|253547|C
20210127|NUDM|0|200|300|C
20210127|NUE|38|11834|20904|C
20210127|NUEM|0|300|300|C
20210127|NUGT|0|2788|4380|C
20210127|NUHY|0|0|525|C
20210127|NUMG|0|0|3|C
20210127|NUS|0|934|1549|C
20210127|NUSI|0|300|800|C
20210127|NUV|0|100|100|C
20210127|NUVA|0|5327|6230|C
20210127|NVAX|3|10800|17909|C
20210127|NVCN|600|23536|32508|C
20210127|NVCR|0|7420|8552|C
20210127|NVDA|8|17259|37566|C
20210127|NVEE|0|806|1006|C
20210127|NVFY|0|0|200|C
20210127|NVG|0|200|200|C
20210127|NVGS|0|320|325|C
20210127|NVIV|37442|53079|93684|C
20210127|NVMI|0|502|629|C
20210127|NVMZ|0|1|1|C
20210127|NVO|0|2676|3797|C
20210127|NVR|0|307|415|C
20210127|NVRO|0|2454|2794|C
20210127|NVS|8|5075|13084|C
20210127|NVST|0|10058|20359|C
20210127|NVT|0|32225|38731|C
20210127|NVTA|183|12544|46170|C
20210127|NWBI|0|900|1244|C
20210127|NWE|0|899|1684|C
20210127|NWFL|0|0|16|C
20210127|NWG|200|4189|8410|C
20210127|NWL|0|23250|32944|C
20210127|NWLI|0|45|75|C
20210127|NWN|0|6908|7962|C
20210127|NWPX|0|33|33|C
20210127|NWS|0|7291|10397|C
20210127|NWSA|92|16479|23619|C
20210127|NX|0|3076|3458|C
20210127|NXE|1150|49722|53464|C
20210127|NXGN|0|355|755|C
20210127|NXPI|0|16978|29175|C
20210127|NXRT|0|5|305|C
20210127|NXST|0|2659|5476|C
20210127|NXTC|0|207|823|C
20210127|NXTD|0|13856|19804|C
20210127|NXTG|0|300|305|C
20210127|NYCB|0|65710|84246|C
20210127|NYCB PRU|0|0|400|C
20210127|NYMT|0|122858|155036|C
20210127|NYMX|0|28|74|C
20210127|NYT|0|26029|56658|C
20210127|NZF|0|0|100|C
20210127|O|0|8047|14634|C
20210127|OACB|0|200|337|C
20210127|OAS|0|385|585|C
20210127|OBCI|0|10|10|C
20210127|OBLN|500|21375|22807|C
20210127|OBNK|0|50|81|C
20210127|OBSV|3363|17550|25678|C
20210127|OC|0|3343|6621|C
20210127|OCA U|0|0|10|C
20210127|OCAXU|0|0|100|C
20210127|OCFC|0|403|1203|C
20210127|OCFT|0|395|799|C
20210127|OCG|0|550|850|C
20210127|OCGN|42731|108634|157959|C
20210127|OCIO|0|0|100|C
20210127|OCSL|0|1140|2740|C
20210127|OCUL|654|3047|3832|C
20210127|OCUP|0|100|400|C
20210127|OCX|0|1900|3068|C
20210127|ODFL|0|2902|5852|C
20210127|ODP|918|5970|7092|C
20210127|ODT|0|3506|7426|C
20210127|OEC|0|1929|3031|C
20210127|OEF|0|100|200|C
20210127|OEG|4168|5884|9507|C
20210127|OEPWU|0|100|500|C
20210127|OESX|0|128|3465|C
20210127|OFC|0|2189|2813|C
20210127|OFG|0|1292|1492|C
20210127|OFIX|0|882|905|C
20210127|OFLX|0|120|120|C
20210127|OGE|0|6585|7691|C
20210127|OGEN|48167|70600|146301|C
20210127|OGI|23906|175990|234573|C
20210127|OGIG|0|285|810|C
20210127|OGS|0|1125|1655|C
20210127|OHI|0|2567|4527|C
20210127|OI|0|7581|10260|C
20210127|OIA|0|260|560|C
20210127|OIBR C|0|25749|31329|C
20210127|OIH|0|10876|32153|C
20210127|OII|101|5222|6410|C
20210127|OIIM|100|100|200|C
20210127|OIL|0|100|100|C
20210127|OIS|100|3076|3773|C
20210127|OKE|0|9519|14310|C
20210127|OKTA|0|7872|11278|C
20210127|OLB|0|3300|3300|C
20210127|OLD|0|100|100|C
20210127|OLED|1|2308|2797|C
20210127|OLLI|325|36280|51697|C
20210127|OLMA|0|418|778|C
20210127|OLN|0|4666|6539|C
20210127|OLP|0|96|96|C
20210127|OM|0|2577|4297|C
20210127|OMAB|0|100|354|C
20210127|OMC|0|11260|16500|C
20210127|OMCL|0|581|1237|C
20210127|OMEG|0|6|228|C
20210127|OMER|0|2937|4650|C
20210127|OMEX|0|100|100|C
20210127|OMF|0|2794|12480|C
20210127|OMFL|0|0|100|C
20210127|OMI|0|3543|7156|C
20210127|OMP|0|92|154|C
20210127|ON|326|35365|56386|C
20210127|ONB|0|1172|1512|C
20210127|ONCR|0|91|91|C
20210127|ONCS|0|1370|4916|C
20210127|ONCT|0|883|5306|C
20210127|ONCY|0|500|600|C
20210127|ONDS|0|19|1380|C
20210127|ONE|0|6676|16716|C
20210127|ONEM|0|9320|14707|C
20210127|ONEW|0|154|178|C
20210127|ONTO|0|1181|1431|C
20210127|ONTX|129898|153694|381420|C
20210127|ONTXW|0|0|1267|C
20210127|ONVO|0|514|625|C
20210127|OOMA|0|143|230|C
20210127|OPCH|0|450|1496|C
20210127|OPEN|100|6724|12478|C
20210127|OPENW|0|957|957|C
20210127|OPGN|0|5352|5911|C
20210127|OPHC|0|100|100|C
20210127|OPI|0|538|538|C
20210127|OPK|107|184385|275109|C
20210127|OPRA|0|0|100|C
20210127|OPRX|0|604|704|C
20210127|OPTN|0|0|30|C
20210127|OPTT|990|14687|19016|C
20210127|OPY|0|277|647|C
20210127|OR|0|2716|3529|C
20210127|ORA|10|10918|12044|C
20210127|ORAN|0|830|2624|C
20210127|ORBC|0|960|4020|C
20210127|ORC|0|15305|19598|C
20210127|ORCC|0|1653|3846|C
20210127|ORCL|0|26879|38163|C
20210127|ORGO|0|3234|5237|C
20210127|ORGS|0|39|139|C
20210127|ORI|0|13985|25403|C
20210127|ORIC|0|6095|8837|C
20210127|ORLA|300|2260|2360|C
20210127|ORLY|0|3377|6072|C
20210127|ORMP|0|228|868|C
20210127|ORN|0|274|274|C
20210127|ORRF|0|84|672|C
20210127|ORTX|0|2220|2415|C
20210127|OSB|100|2427|3427|C
20210127|OSBC|0|300|439|C
20210127|OSG|0|989|989|C
20210127|OSH|0|3493|6813|C
20210127|OSIS|0|3722|5585|C
20210127|OSK|0|4753|9277|C
20210127|OSMT|0|100|200|C
20210127|OSPN|0|1501|1867|C
20210127|OSS|0|0|1000|C
20210127|OSTK|0|16973|26889|C
20210127|OSTRU|0|120|120|C
20210127|OSUR|0|790|2027|C
20210127|OSW|0|1041|1241|C
20210127|OTEX|800|11063|14709|C
20210127|OTIC|0|631|4113|C
20210127|OTIS|0|9274|16750|C
20210127|OTLK|0|780|793|C
20210127|OTRK|0|3287|4929|C
20210127|OTTR|0|1187|1216|C
20210127|OUNZ|0|8736|8736|C
20210127|OUT|0|2638|10364|C
20210127|OVID|0|5348|6556|C
20210127|OVV|200|29319|39893|C
20210127|OXBR|0|11891|19896|C
20210127|OXBRW|0|1800|3100|C
20210127|OXFD|0|1007|5743|C
20210127|OXLC|0|0|41|C
20210127|OXM|0|730|893|C
20210127|OXSQ|0|300|710|C
20210127|OXY|1673|186257|251425|C
20210127|OYST|0|65|315|C
20210127|OZK|50|18609|20288|C
20210127|OZON|1108|4360|12246|C
20210127|PAA|797|62136|164215|C
20210127|PAAS|59|5601|9780|C
20210127|PAC|0|106|113|C
20210127|PACB|2260|23555|34064|C
20210127|PACE|100|700|2923|C
20210127|PACK|0|326|1183|C
20210127|PACW|148|6150|12055|C
20210127|PACXU|0|100|100|C
20210127|PAE|0|399|1075|C
20210127|PAG|92|1008|1456|C
20210127|PAGP|0|26782|43607|C
20210127|PAGS|0|6938|18067|C
20210127|PAHC|0|592|892|C
20210127|PALL|0|580|1696|C
20210127|PAM|0|832|2176|C
20210127|PAMC|0|1637|1637|C
20210127|PANA|0|89|489|C
20210127|PAND|0|29|94|C
20210127|PANL|0|11|111|C
20210127|PANW|0|5692|12529|C
20210127|PAQCU|0|0|714|C
20210127|PAR|0|522|830|C
20210127|PARR|0|251|590|C
20210127|PASG|0|3364|5254|C
20210127|PATI|0|100|100|C
20210127|PATK|0|352|764|C
20210127|PAVE|0|175|9036|C
20210127|PAVM|0|7898|10277|C
20210127|PAWZ|0|234|335|C
20210127|PAX|0|3553|9980|C
20210127|PAYA|0|795|2382|C
20210127|PAYAW|0|100|100|C
20210127|PAYC|0|2506|3685|C
20210127|PAYS|0|546|720|C
20210127|PAYX|0|13616|17778|C
20210127|PB|0|4280|7008|C
20210127|PBA|0|7727|9386|C
20210127|PBC|0|0|400|C
20210127|PBCT|1317|255543|326026|C
20210127|PBD|0|1644|2005|C
20210127|PBF|3366|87859|191395|C
20210127|PBH|0|4366|5976|C
20210127|PBI|11686|45750|68829|C
20210127|PBR|1465|724801|952896|C
20210127|PBR A|700|90253|141031|C
20210127|PBSM|0|171|171|C
20210127|PBTS|0|200|200|C
20210127|PBW|0|1435|2865|C
20210127|PBYI|0|1683|4358|C
20210127|PCAR|0|8189|18598|C
20210127|PCB|0|0|300|C
20210127|PCG|0|188375|322022|C
20210127|PCGU|0|612|4780|C
20210127|PCH|0|1796|3642|C
20210127|PCK|0|0|23|C
20210127|PCM|0|0|100|C
20210127|PCOM|0|700|1757|C
20210127|PCPL|300|1802|10346|C
20210127|PCRX|0|2399|3800|C
20210127|PCSB|0|426|884|C
20210127|PCTI|0|1184|1289|C
20210127|PCTY|0|1653|2584|C
20210127|PCVX|0|303|588|C
20210127|PCY|0|5900|16084|C
20210127|PCYG|0|36|291|C
20210127|PCYO|0|0|92|C
20210127|PD|366|5712|8853|C
20210127|PDAC|0|1296|4927|C
20210127|PDAC U|0|20|66|C
20210127|PDBC|0|36156|42822|C
20210127|PDCE|0|1424|8317|C
20210127|PDCO|0|9065|12326|C
20210127|PDD|0|25173|84697|C
20210127|PDFS|0|419|519|C
20210127|PDI|0|399|3179|C
20210127|PDM|0|3994|6223|C
20210127|PDO|0|500|500|C
20210127|PDS|45|479|766|C
20210127|PDSB|0|635|835|C
20210127|PDT|0|100|600|C
20210127|PEAK|76|11353|15188|C
20210127|PEB|0|2402|7109|C
20210127|PEBO|0|5|231|C
20210127|PED|0|300|400|C
20210127|PEG|68|7461|24046|C
20210127|PEGA|0|619|1876|C
20210127|PEI|0|23303|34797|C
20210127|PEIX|0|6033|7334|C
20210127|PEJ|0|700|820|C
20210127|PEN|0|12459|18855|C
20210127|PENN|0|5657|14511|C
20210127|PEO|0|100|100|C
20210127|PEP|14|9200|43575|C
20210127|PERI|100|2200|2489|C
20210127|PETQ|0|1268|2183|C
20210127|PETS|135|28912|33628|C
20210127|PEXL|0|0|26|C
20210127|PEY|0|600|650|C
20210127|PFBC|0|253|364|C
20210127|PFBI|0|200|200|C
20210127|PFC|0|500|600|C
20210127|PFE|245|298151|462018|C
20210127|PFF|0|53646|117548|C
20210127|PFFD|0|3504|3504|C
20210127|PFG|0|6403|11738|C
20210127|PFGC|0|5185|9144|C
20210127|PFHD|0|100|100|C
20210127|PFIG|0|0|200|C
20210127|PFIS|0|0|100|C
20210127|PFL|0|0|302|C
20210127|PFLT|0|0|2|C
20210127|PFMT|0|187|537|C
20210127|PFN|0|0|2000|C
20210127|PFO|0|400|400|C
20210127|PFPT|16|2395|3222|C
20210127|PFS|0|2117|3039|C
20210127|PFSI|0|3782|6604|C
20210127|PFSW|0|15|15|C
20210127|PG|143|20704|90409|C
20210127|PGC|0|455|474|C
20210127|PGEN|300|7300|11555|C
20210127|PGF|0|4100|4100|C
20210127|PGHY|0|0|49|C
20210127|PGNY|0|9152|13795|C
20210127|PGR|31|32635|56917|C
20210127|PGRE|0|15167|16850|C
20210127|PGTI|0|743|1459|C
20210127|PGX|0|39612|46660|C
20210127|PH|0|7290|19965|C
20210127|PHAS|0|155|340|C
20210127|PHAT|0|90|300|C
20210127|PHCF|0|100|100|C
20210127|PHG|0|2447|2707|C
20210127|PHIO|0|145|445|C
20210127|PHK|0|220|220|C
20210127|PHM|10|15354|38672|C
20210127|PHO|0|0|501|C
20210127|PHR|335|2117|4946|C
20210127|PHUN|280|34185|72575|C
20210127|PHX|0|676|1026|C
20210127|PHYL|0|0|100|C
20210127|PHYS|300|9772|14672|C
20210127|PI|0|1112|1274|C
20210127|PIAI|0|0|100|C
20210127|PICB|0|0|100|C
20210127|PICK|0|3601|3601|C
20210127|PICO|0|121|121|C
20210127|PIE|0|100|200|C
20210127|PII|0|5938|6672|C
20210127|PIM|0|0|100|C
20210127|PINC|57|2281|2983|C
20210127|PING|0|4050|8578|C
20210127|PINS|1427|34556|104615|C
20210127|PIO|0|100|100|C
20210127|PIPP|75|3558|5811|C
20210127|PIPP U|0|203|3211|C
20210127|PIPR|0|651|789|C
20210127|PIRS|0|1827|1827|C
20210127|PIXY|0|559|559|C
20210127|PIZ|0|150|150|C
20210127|PJT|0|342|372|C
20210127|PK|0|17527|30586|C
20210127|PKE|0|166|366|C
20210127|PKG|0|2386|4659|C
20210127|PKI|0|6198|12558|C
20210127|PKW|0|0|72|C
20210127|PKX|0|366|715|C
20210127|PLAB|0|1834|3262|C
20210127|PLAG|0|200|200|C
20210127|PLAN|0|7715|70597|C
20210127|PLAY|0|16758|46318|C
20210127|PLCE|102|5707|11031|C
20210127|PLD|0|8621|13595|C
20210127|PLG|0|1377|2612|C
20210127|PLL|0|4614|6505|C
20210127|PLM|1249|2459|3049|C
20210127|PLMR|0|817|1040|C
20210127|PLNT|0|7147|14805|C
20210127|PLOW|0|200|300|C
20210127|PLPC|0|7|400|C
20210127|PLRX|0|25|26|C
20210127|PLSE|0|120|120|C
20210127|PLT|0|1171|1286|C
20210127|PLTK|5|4001|24366|C
20210127|PLTM|0|0|1|C
20210127|PLTR|23785|449914|774969|C
20210127|PLUG|22342|66645|197449|C
20210127|PLUS|0|235|730|C
20210127|PLW|0|153|154|C
20210127|PLXS|0|1400|1609|C
20210127|PLYA|0|6208|10904|C
20210127|PLYM|0|751|1055|C
20210127|PM|0|12411|33416|C
20210127|PMM|0|600|1200|C
20210127|PMT|0|6747|9181|C
20210127|PMVC|0|166|208|C
20210127|PMVP|97|559|730|C
20210127|PNC|190|14221|20458|C
20210127|PNC PRP|0|62|300|C
20210127|PNFP|0|2563|3218|C
20210127|PNM|0|9612|38838|C
20210127|PNNT|0|893|1493|C
20210127|PNQI|0|0|7|C
20210127|PNR|22|22717|28522|C
20210127|PNTG|0|599|747|C
20210127|PNTM U|0|0|300|C
20210127|PNW|0|2514|4100|C
20210127|POAI|23145|28550|56528|C
20210127|PODD|0|3375|7987|C
20210127|POLA|2702|8639|14860|C
20210127|POOL|0|2749|3500|C
20210127|POR|0|769|1692|C
20210127|POSH|205|1435|3583|C
20210127|POST|0|2276|4661|C
20210127|POTX|0|1400|1400|C
20210127|POWI|0|1842|2991|C
20210127|POWL|0|101|459|C
20210127|POWRU|0|700|884|C
20210127|POWW|0|2684|3796|C
20210127|PPA|0|405|435|C
20210127|PPBI|0|2804|3984|C
20210127|PPBT|0|310|465|C
20210127|PPC|0|603|3896|C
20210127|PPD|4|8588|17617|C
20210127|PPG|0|10319|13741|C
20210127|PPGHU|0|0|100|C
20210127|PPL|0|21054|29020|C
20210127|PPLT|0|300|1335|C
20210127|PPR|0|0|1628|C
20210127|PPSI|238|1136|2393|C
20210127|PPT|0|0|100|C
20210127|PQG|0|985|1510|C
20210127|PRA|0|730|937|C
20210127|PRAA|0|1231|1938|C
20210127|PRAH|0|3541|4305|C
20210127|PRAX|0|891|1004|C
20210127|PRCH|0|13074|19489|C
20210127|PRCHW|0|0|100|C
20210127|PRDO|0|478|839|C
20210127|PREF|0|100|900|C
20210127|PRFT|0|1258|1975|C
20210127|PRFX|0|185|1085|C
20210127|PRG|0|488|1390|C
20210127|PRGO|6|3820|9958|C
20210127|PRGS|44|1647|2118|C
20210127|PRGX|0|1001|2214|C
20210127|PRI|1|543|586|C
20210127|PRIM|0|1398|1722|C
20210127|PRK|0|356|366|C
20210127|PRLB|11|13700|17190|C
20210127|PRLD|1|6221|8358|C
20210127|PRMW|100|18501|48328|C
20210127|PRNT|0|102|4565|C
20210127|PRO|0|1267|2150|C
20210127|PROF|0|1911|1918|C
20210127|PROG|0|2592|3932|C
20210127|PROS|0|0|300|C
20210127|PRPB|0|430|1863|C
20210127|PRPB WS|200|200|275|C
20210127|PRPH|0|177|607|C
20210127|PRPL|0|5574|6474|C
20210127|PRPO|0|100|200|C
20210127|PRQR|0|200|400|C
20210127|PRSP|0|34633|510041|C
20210127|PRSRU|0|0|5|C
20210127|PRTA|0|977|2351|C
20210127|PRTH|0|3|3|C
20210127|PRTK|0|258|521|C
20210127|PRTS|993|3167|12569|C
20210127|PRTY|2949|6900|11757|C
20210127|PRU|100|11148|23806|C
20210127|PRVB|0|3054|4172|C
20210127|PS|0|2360|17775|C
20210127|PSA|0|3016|4484|C
20210127|PSA PRF|0|0|500|C
20210127|PSA PRI|0|18|18|C
20210127|PSA PRN|0|19|19|C
20210127|PSAC|0|813|4516|C
20210127|PSACU|0|100|100|C
20210127|PSACW|0|4098|4198|C
20210127|PSB|0|455|639|C
20210127|PSCE|0|0|200|C
20210127|PSCT|0|120|137|C
20210127|PSEC|0|30520|62055|C
20210127|PSET|0|39|40|C
20210127|PSI|0|25|25|C
20210127|PSLV|100|26893|41993|C
20210127|PSMT|94|1049|1176|C
20210127|PSN|9|2401|3707|C
20210127|PSNL|901|11308|19986|C
20210127|PSO|0|3748|4027|C
20210127|PSQ|0|181180|193045|C
20210127|PSR|0|200|200|C
20210127|PSTG|686|16869|24581|C
20210127|PSTH|0|3413|13946|C
20210127|PSTH WS|0|35|190|C
20210127|PSTI|0|415|435|C
20210127|PSTV|0|1200|1628|C
20210127|PSTX|0|411|1050|C
20210127|PSX|0|14779|34803|C
20210127|PSXP|100|4832|20528|C
20210127|PTA|0|0|36|C
20210127|PTBD|0|300|1133|C
20210127|PTC|0|2036|5738|C
20210127|PTCT|0|5592|10383|C
20210127|PTE|28027|50653|82531|C
20210127|PTEN|200|46149|55971|C
20210127|PTGX|0|2144|3607|C
20210127|PTICU|0|100|197|C
20210127|PTMN|0|20|320|C
20210127|PTN|79732|92377|142806|C
20210127|PTON|0|52204|64746|C
20210127|PTR|0|200|1492|C
20210127|PTVE|0|2661|4338|C
20210127|PTY|0|475|475|C
20210127|PUBM|0|360|460|C
20210127|PUK|0|16|16|C
20210127|PULM|0|100|614|C
20210127|PULS|0|0|300|C
20210127|PUMP|508|10942|13294|C
20210127|PV U|0|0|1616|C
20210127|PVAC|0|2461|2734|C
20210127|PVG|697|8485|11994|C
20210127|PVH|0|3289|9289|C
20210127|PW|0|0|700|C
20210127|PWFL|0|306|308|C
20210127|PWR|0|8512|14688|C
20210127|PWZ|0|120|220|C
20210127|PXD|0|9078|18342|C
20210127|PXH|0|400|400|C
20210127|PXLW|0|150|563|C
20210127|PYPD|0|700|2100|C
20210127|PYPL|189|167446|222834|C
20210127|PZA|0|309|8727|C
20210127|PZC|0|100|100|C
20210127|PZD|0|100|140|C
20210127|PZG|0|1800|1800|C
20210127|PZN|0|0|195|C
20210127|PZZA|0|4246|7219|C
20210127|QADA|0|95|444|C
20210127|QAT|0|100|100|C
20210127|QCLN|9|2689|5397|C
20210127|QCOM|112|30743|86533|C
20210127|QCRH|0|5|620|C
20210127|QD|200|18035|26367|C
20210127|QDEL|0|2979|3933|C
20210127|QELL|98|893|4396|C
20210127|QELLU|0|200|500|C
20210127|QELLW|0|477|477|C
20210127|QEP|0|73117|102695|C
20210127|QFIN|0|1455|4709|C
20210127|QGEN|0|3870|4750|C
20210127|QH|0|285|475|C
20210127|QID|0|80383|172969|C
20210127|QIWI|0|73|163|C
20210127|QK|700|1293|1293|C
20210127|QLD|0|5354|9474|C
20210127|QLGN|0|7715|8949|C
20210127|QLI|0|604|882|C
20210127|QLTA|0|3095|7100|C
20210127|QLYS|0|6433|8701|C
20210127|QMCO|0|72|72|C
20210127|QNST|0|322|701|C
20210127|QPT|0|2200|2200|C
20210127|QPX|0|3600|3600|C
20210127|QQQ|100|69756|101754|C
20210127|QQQJ|0|691|832|C
20210127|QQQM|0|0|4|C
20210127|QRFT|0|21|21|C
20210127|QRTEA|500|23924|40331|C
20210127|QRTEP|0|0|2400|C
20210127|QRVO|0|8110|15534|C
20210127|QS|8305|21013|23992|C
20210127|QS WS|0|290|5228|C
20210127|QSR|0|7539|10549|C
20210127|QTEC|0|145|145|C
20210127|QTNT|0|1145|2084|C
20210127|QTRX|0|2037|8594|C
20210127|QTS|100|6718|7836|C
20210127|QTT|4943|61584|80130|C
20210127|QTWO|0|4967|6125|C
20210127|QUAD|0|3550|5603|C
20210127|QUAL|0|198|457|C
20210127|QUMU|0|2770|4504|C
20210127|QUOT|1423|1925|3143|C
20210127|QURE|0|602|1316|C
20210127|QVCD|0|269|360|C
20210127|QYLD|0|639|1639|C
20210127|R|0|1964|2777|C
20210127|RACE|0|127|1441|C
20210127|RAD|2557|32450|55354|C
20210127|RADA|0|1350|1416|C
20210127|RADI|0|100|100|C
20210127|RAMP|0|1628|3427|C
20210127|RAPT|200|1030|2101|C
20210127|RARE|1|2964|3918|C
20210127|RAVE|0|300|300|C
20210127|RAVN|0|1360|1379|C
20210127|RBA|31|902|3454|C
20210127|RBAC|300|2829|4943|C
20210127|RBAC U|0|0|100|C
20210127|RBB|0|14|14|C
20210127|RBBN|0|100|1300|C
20210127|RBC|0|2378|3640|C
20210127|RBCAA|0|198|218|C
20210127|RBNC|0|200|200|C
20210127|RC|0|2100|2360|C
20210127|RCEL|0|599|699|C
20210127|RCHG|0|0|130|C
20210127|RCI|300|7555|11608|C
20210127|RCII|309|5109|5996|C
20210127|RCKT|0|1636|2264|C
20210127|RCL|0|6648|16976|C
20210127|RCM|0|1622|4286|C
20210127|RCON|0|500|1818|C
20210127|RCS|0|0|100|C
20210127|RCUS|88|2197|3324|C
20210127|RDFN|0|5944|8412|C
20210127|RDHL|0|2638|2938|C
20210127|RDN|0|6895|10239|C
20210127|RDNT|0|220|447|C
20210127|RDS A|6|41163|48423|C
20210127|RDS B|0|5874|9682|C
20210127|RDUS|100|1910|2335|C
20210127|RDVT|0|50|165|C
20210127|RDVY|0|6963|6963|C
20210127|RDWR|0|173|173|C
20210127|RDY|0|521|894|C
20210127|RE|0|2737|3328|C
20210127|REAL|89|7270|44088|C
20210127|REED|151|1151|1500|C
20210127|REET|0|17694|19803|C
20210127|REFR|0|800|900|C
20210127|REG|83|6559|9099|C
20210127|REGI|238|2740|5159|C
20210127|REGN|5|10643|16170|C
20210127|REI|28042|41183|84753|C
20210127|REKR|195|1999|3298|C
20210127|RELX|0|880|1080|C
20210127|REM|0|2854|3461|C
20210127|REML|0|1064|1064|C
20210127|REMX|0|210|210|C
20210127|REPH|0|623|959|C
20210127|REPL|0|6845|9001|C
20210127|RES|100|6388|12111|C
20210127|RESN|538|1928|4114|C
20210127|RETA|0|1628|3912|C
20210127|RETL|0|220|220|C
20210127|REV|0|3035|12055|C
20210127|REVG|0|955|1811|C
20210127|REW|0|0|200|C
20210127|REX|0|55|96|C
20210127|REXR|0|3495|7524|C
20210127|REYN|0|3826|6471|C
20210127|REZI|0|3294|3973|C
20210127|RF|2391|246477|313004|C
20210127|RFEU|0|100|100|C
20210127|RFI|0|100|200|C
20210127|RFIL|0|300|302|C
20210127|RFL|0|61|61|C
20210127|RFP|0|300|664|C
20210127|RGA|0|831|2451|C
20210127|RGCO|0|0|100|C
20210127|RGEN|0|3050|5363|C
20210127|RGLD|0|634|1046|C
20210127|RGLS|2614|32442|49001|C
20210127|RGNX|0|1705|1884|C
20210127|RGP|0|360|360|C
20210127|RGR|0|2213|2653|C
20210127|RGS|0|2981|6995|C
20210127|RGT|0|148|148|C
20210127|RH|0|3245|5689|C
20210127|RHE|0|0|306|C
20210127|RHI|33|7753|21867|C
20210127|RHP|0|2423|4756|C
20210127|RIBT|0|234|634|C
20210127|RICE|0|0|3|C
20210127|RICK|0|265|265|C
20210127|RIDE|11|48817|100484|C
20210127|RIG|40466|1057634|1840312|C
20210127|RIGL|100|33013|44838|C
20210127|RIGS|0|165|166|C
20210127|RILY|0|973|1540|C
20210127|RILYN|0|100|100|C
20210127|RILYT|0|100|200|C
20210127|RIO|0|4128|12978|C
20210127|RIOT|2621|17610|31754|C
20210127|RIV|0|0|270|C
20210127|RJA|0|0|209|C
20210127|RJF|1|2396|6229|C
20210127|RJN|0|0|300|C
20210127|RKDA|0|1600|1600|C
20210127|RKT|311|85127|125156|C
20210127|RL|0|4701|13964|C
20210127|RLAY|0|1311|1841|C
20210127|RLGT|0|2055|3016|C
20210127|RLGY|0|4483|6104|C
20210127|RLI|0|1192|1753|C
20210127|RLJ|0|6831|11742|C
20210127|RLMD|0|337|864|C
20210127|RLX|1069|14907|92044|C
20210127|RMAX|0|203|303|C
20210127|RMBL|0|100|100|C
20210127|RMBS|0|3819|6132|C
20210127|RMD|0|2183|4092|C
20210127|RMED|31|917|1160|C
20210127|RMGBU|0|200|600|C
20210127|RMNI|0|211|389|C
20210127|RMO|0|29379|32332|C
20210127|RMO WS|3|3|2022|C
20210127|RMR|0|271|273|C
20210127|RMTI|21767|31433|72658|C
20210127|RNA|0|408|661|C
20210127|RNET|0|1188|1337|C
20210127|RNG|0|7655|12518|C
20210127|RNLX|0|659|1190|C
20210127|RNP|0|200|200|C
20210127|RNR|0|4679|6866|C
20210127|RNST|0|10138|11262|C
20210127|RNWK|0|0|1431|C
20210127|ROAD|0|1363|2361|C
20210127|ROCC|0|0|100|C
20210127|ROCH|0|1464|2391|C
20210127|ROCHW|0|500|500|C
20210127|ROCK|0|714|914|C
20210127|RODM|0|0|198|C
20210127|ROG|0|515|591|C
20210127|ROIC|0|5800|6634|C
20210127|ROK|0|7401|9939|C
20210127|ROKT|0|0|1|C
20210127|ROKU|83|24548|41035|C
20210127|ROL|0|16976|30598|C
20210127|ROLL|1|1601|2440|C
20210127|ROM|0|100|100|C
20210127|ROOT|0|10620|27604|C
20210127|ROP|20|2662|5300|C
20210127|ROST|2|8551|18113|C
20210127|ROT U|0|0|192|C
20210127|RP|20|9511|27963|C
20210127|RPAI|0|17394|26293|C
20210127|RPAR|0|29|29|C
20210127|RPAY|0|8189|11457|C
20210127|RPD|0|1894|3344|C
20210127|RPG|0|20|20|C
20210127|RPLA|0|410|2025|C
20210127|RPM|0|3319|5102|C
20210127|RPRX|100|6884|21486|C
20210127|RPT|0|9933|10506|C
20210127|RPTX|34|319|539|C
