Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|REI|0|500|1300|C
20200908|REKR|0|200|300|C
20200908|RELL|0|100|300|C
20200908|RELV|0|99|99|C
20200908|RELX|0|1846|3052|C
20200908|REM|0|401|591|C
20200908|RENN|501|1501|1501|C
20200908|REPH|42|342|1243|C
20200908|REPL|0|223|223|C
20200908|RES|100|27297|33026|C
20200908|RESI|0|818|1306|C
20200908|RESN|0|5543|10515|C
20200908|RETA|0|1105|1610|C
20200908|RETO|2992|3072|3178|C
20200908|REV|0|164|364|C
20200908|REVG|0|1175|2664|C
20200908|REW|0|0|100|C
20200908|REX|0|243|260|C
20200908|REXR|0|3552|8633|C
20200908|REYN|0|1910|2303|C
20200908|REZI|0|2885|3928|C
20200908|RF|0|289245|367037|C
20200908|RFCI|0|95|195|C
20200908|RFG|0|0|1|C
20200908|RFP|100|1034|1234|C
20200908|RFUN|0|0|47|C
20200908|RGA|0|1478|2081|C
20200908|RGEN|7|1728|2028|C
20200908|RGLD|0|282|1191|C
20200908|RGLS|0|300|300|C
20200908|RGNX|6|722|826|C
20200908|RGP|0|1947|2250|C
20200908|RGR|0|1644|1769|C
20200908|RGS|0|2534|3123|C
20200908|RH|0|6546|8193|C
20200908|RHE|0|425|425|C
20200908|RHI|0|4157|6827|C
20200908|RHP|0|778|1278|C
20200908|RICK|0|659|1013|C
20200908|RIG|60192|915235|1182619|C
20200908|RIGL|0|30805|41930|C
20200908|RILY|0|131|177|C
20200908|RILYL|0|0|100|C
20200908|RILYO|0|100|100|C
20200908|RING|0|801|801|C
20200908|RIO|0|2106|5233|C
20200908|RIOT|150|15742|33342|C
20200908|RJA|0|3800|4100|C
20200908|RJF|0|1340|2131|C
20200908|RJI|0|1800|1800|C
20200908|RKDA|0|7|7|C
20200908|RKT|3486|7712|19057|C
20200908|RL|0|3483|5926|C
20200908|RLAY|0|638|854|C
20200908|RLGT|0|0|3|C
20200908|RLGY|0|7688|11818|C
20200908|RLH|0|106|106|C
20200908|RLI|0|1437|1908|C
20200908|RLJ|0|16013|20686|C
20200908|RLMD|6|1216|1289|C
20200908|RM|0|223|234|C
20200908|RMAX|0|200|200|C
20200908|RMBL|100|1718|1833|C
20200908|RMBS|0|7381|10108|C
20200908|RMD|0|2016|2971|C
20200908|RMED|0|2400|4500|C
20200908|RMM|0|100|100|C
20200908|RMR|0|101|240|C
20200908|RMTI|0|13388|15521|C
20200908|RNA|0|403|1049|C
20200908|RNDB|0|0|200|C
20200908|RNET|128|328|570|C
20200908|RNG|88|2481|5885|C
20200908|RNR|4|2763|5149|C
20200908|RNST|0|2956|3161|C
20200908|RNWK|0|500|505|C
20200908|ROAD|0|154|4153|C
20200908|ROBO|0|532|1032|C
20200908|ROCK|0|505|757|C
20200908|RODM|0|100|500|C
20200908|ROG|0|503|939|C
20200908|ROIC|0|6037|8697|C
20200908|ROK|0|1347|3014|C
20200908|ROKU|0|31313|43329|C
20200908|ROL|0|4949|7758|C
20200908|ROLL|0|147|260|C
20200908|ROM|0|21|21|C
20200908|ROP|0|2242|4197|C
20200908|ROST|0|4829|12968|C
20200908|RP|34|2509|15569|C
20200908|RPAI|0|19897|36395|C
20200908|RPAR|0|100|100|C
20200908|RPAY|0|1420|1829|C
20200908|RPD|0|1106|1108|C
20200908|RPM|0|3865|4978|C
20200908|RPRX|0|4282|8184|C
20200908|RPT|0|4304|5242|C
20200908|RPTX|0|100|400|C
20200908|RPV|0|483|883|C
20200908|RQI|0|500|1817|C
20200908|RRBI|0|888|951|C
20200908|RRC|300|95016|140670|C
20200908|RRD|0|4399|5639|C
20200908|RRGB|0|554|993|C
20200908|RRR|0|4152|11079|C
20200908|RS|0|1033|1209|C
20200908|RSG|0|2355|6598|C
20200908|RSP|0|697|839|C
20200908|RSSS|0|173|229|C
20200908|RST|0|58769|103492|C
20200908|RSX|0|304556|406359|C
20200908|RTLR|0|163|1890|C
20200908|RTRX|0|1572|2031|C
20200908|RTX|0|9688|33187|C
20200908|RUBY|0|1221|1421|C
20200908|RUHN|0|0|100|C
20200908|RUN|380|14122|20950|C
20200908|RUSHA|0|1071|1658|C
20200908|RUSHB|0|200|200|C
20200908|RUTH|0|1985|3358|C
20200908|RVI|0|6|10|C
20200908|RVLV|13|5603|7316|C
20200908|RVMD|0|1061|1585|C
20200908|RVNC|0|877|1450|C
20200908|RVP|0|3572|4073|C
20200908|RVSB|0|120|120|C
20200908|RWGV|0|100|100|C
20200908|RWLK|0|740|865|C
20200908|RWM|0|28940|33840|C
20200908|RWO|0|2555|2586|C
20200908|RWR|0|721|1158|C
20200908|RWT|0|31361|43003|C
20200908|RWX|0|2529|3529|C
20200908|RXN|0|1396|3124|C
20200908|RXT|0|3638|5488|C
20200908|RY|0|4425|7351|C
20200908|RYAAY|0|6475|17133|C
20200908|RYAM|0|1243|2285|C
20200908|RYE|0|100|100|C
20200908|RYI|0|103|121|C
20200908|RYLD|0|88|88|C
20200908|RYN|0|1179|1935|C
20200908|RYTM|0|1029|1067|C
20200908|SA|0|303|541|C
20200908|SABR|100|149809|224946|C
20200908|SAFE|0|208|486|C
20200908|SAFM|0|1065|1302|C
20200908|SAFT|0|112|112|C
20200908|SAGE|0|2000|2737|C
20200908|SAH|0|195|1007|C
20200908|SAIA|0|744|1023|C
20200908|SAIC|0|2024|5128|C
20200908|SAIL|0|4746|5320|C
20200908|SALM|100|100|300|C
20200908|SALT|0|425|683|C
20200908|SAM|0|567|1609|C
20200908|SAMAW|0|200|200|C
20200908|SAN|8100|198933|281167|C
20200908|SAND|300|25545|31142|C
20200908|SANM|0|598|4024|C
20200908|SAP|0|2017|2469|C
20200908|SASR|0|2|202|C
20200908|SATS|0|675|1354|C
20200908|SAVA|0|3078|4474|C
20200908|SAVE|200|52697|80763|C
20200908|SB|0|149|250|C
20200908|SBAC|0|2987|4130|C
20200908|SBBP|311|1662|2492|C
20200908|SBCF|0|642|689|C
20200908|SBGI|0|4618|7091|C
20200908|SBH|4|11660|14061|C
20200908|SBLK|0|412|1122|C
20200908|SBNY|0|1172|1548|C
20200908|SBRA|0|6653|8281|C
20200908|SBS|400|14120|20694|C
20200908|SBSI|0|272|325|C
20200908|SBSW|0|24929|31178|C
20200908|SBUX|46|90256|188743|C
20200908|SC|0|2117|4801|C
20200908|SCCO|0|1178|1674|C
20200908|SCD|0|1192|1240|C
20200908|SCHA|13|798|1011|C
20200908|SCHB|0|5557|8262|C
20200908|SCHC|0|100|100|C
20200908|SCHD|0|6710|8796|C
20200908|SCHE|0|51049|73579|C
20200908|SCHF|0|121696|227712|C
20200908|SCHG|0|388|417|C
20200908|SCHH|0|1850|3655|C
20200908|SCHI|0|0|314|C
20200908|SCHJ|0|0|8|C
20200908|SCHL|0|768|1265|C
20200908|SCHM|0|0|504|C
20200908|SCHN|0|1500|1503|C
20200908|SCHO|0|268|842|C
20200908|SCHP|0|42298|56022|C
20200908|SCHQ|0|164|404|C
20200908|SCHR|0|503|3407|C
20200908|SCHV|0|315|415|C
20200908|SCHW|107|85604|135987|C
20200908|SCHX|0|5426|10178|C
20200908|SCHZ|0|4747|6002|C
20200908|SCI|0|2660|10068|C
20200908|SCL|0|560|829|C
20200908|SCM|0|0|301|C
20200908|SCO|0|39898|76266|C
20200908|SCOR|0|473|777|C
20200908|SCPL|0|4987|7110|C
20200908|SCS|0|3704|9847|C
20200908|SCSC|0|501|802|C
20200908|SCU|0|17|17|C
20200908|SCVL|0|3128|5996|C
20200908|SCWX|0|821|827|C
20200908|SCYX|0|3|3|C
20200908|SCZ|0|7566|10018|C
20200908|SD|0|312|1011|C
20200908|SDC|0|47362|63689|C
20200908|SDG|0|373|373|C
20200908|SDGR|25|1660|3948|C
20200908|SDIV|0|5347|7245|C
20200908|SDOW|0|54604|76554|C
20200908|SDS|0|386717|551565|C
20200908|SDY|0|200|263|C
20200908|SE|0|8252|13053|C
20200908|SEAC|0|4001|4667|C
20200908|SEAS|0|5509|12798|C
20200908|SEB|0|4|6|C
20200908|SECO|0|0|100|C
20200908|SECT|0|500|500|C
20200908|SEDG|0|4345|14130|C
20200908|SEE|0|2334|3260|C
20200908|SEEL|0|700|1000|C
20200908|SEIC|0|2176|2530|C
20200908|SELB|0|14412|19339|C
20200908|SEM|0|2090|3638|C
20200908|SENEA|0|261|311|C
20200908|SENS|0|0|1521|C
20200908|SERV|0|2232|3404|C
20200908|SF|0|1258|1312|C
20200908|SFBS|0|351|525|C
20200908|SFE|0|16|19|C
20200908|SFET|0|1226|1226|C
20200908|SFHY|0|140|140|C
20200908|SFIX|0|10886|21066|C
20200908|SFL|0|998|3353|C
20200908|SFM|1|34035|43623|C
20200908|SFNC|0|2151|2740|C
20200908|SFY|0|23199|23824|C
20200908|SFYF|0|1252|1368|C
20200908|SFYX|0|1601|1601|C
20200908|SGBX|0|100|100|C
20200908|SGC|0|117|117|C
20200908|SGDJ|0|100|100|C
20200908|SGEN|0|1312|5283|C
20200908|SGH|0|0|200|C
20200908|SGLB|0|100|1033|C
20200908|SGMA|0|97|97|C
20200908|SGMO|1102|12657|22384|C
20200908|SGMS|0|3723|4916|C
20200908|SGOL|0|91459|160043|C
20200908|SGRY|0|196|864|C
20200908|SH|0|289577|458712|C
20200908|SHAG|0|0|370|C
20200908|SHAK|0|3769|5446|C
20200908|SHEN|0|405|462|C
20200908|SHG|0|780|806|C
20200908|SHIP|0|1048|1748|C
20200908|SHLL|518|20811|24351|C
20200908|SHLL U|0|0|1|C
20200908|SHLO|2683|6483|9447|C
20200908|SHLX|0|2026|3926|C
20200908|SHM|0|100|300|C
20200908|SHO|0|89070|118415|C
20200908|SHOO|0|1182|2119|C
20200908|SHOP|298|4498|8829|C
20200908|SHSP|300|499|521|C
20200908|SHV|0|9359|10669|C
20200908|SHW|0|4800|5443|C
20200908|SHY|0|78332|83363|C
20200908|SHYF|0|219|419|C
20200908|SHYG|0|4134|12534|C
20200908|SI|0|124|220|C
20200908|SIBN|0|207|398|C
20200908|SIC|0|140|210|C
20200908|SID|400|27397|40150|C
20200908|SIEN|0|3146|4297|C
20200908|SIFY|0|10|371|C
20200908|SIG|0|11921|20476|C
20200908|SIGA|0|1046|2329|C
20200908|SIGI|0|413|463|C
20200908|SIL|0|1095|2580|C
20200908|SILC|0|5|5|C
20200908|SILJ|0|2645|2939|C
20200908|SILK|0|851|2708|C
20200908|SILV|100|1472|1672|C
20200908|SIMO|0|101|499|C
20200908|SIMS|0|0|100|C
20200908|SINA|0|555|1055|C
20200908|SINT|700|2896|10489|C
20200908|SIRI|0|1432077|2655454|C
20200908|SITC|0|22392|39414|C
20200908|SITE|0|1010|2804|C
20200908|SITM|0|153|189|C
20200908|SIVB|0|2218|2769|C
20200908|SIVBP|0|0|160|C
20200908|SIVR|0|14405|18912|C
20200908|SIX|0|12491|16456|C
20200908|SIZE|0|100|100|C
20200908|SJ|0|100|100|C
20200908|SJB|0|750|1696|C
20200908|SJI|0|1124|3216|C
20200908|SJM|0|6969|8986|C
20200908|SJNK|0|78865|246229|C
20200908|SJR|3559|20582|31611|C
20200908|SJT|0|0|500|C
20200908|SJW|0|434|540|C
20200908|SKM|0|281|516|C
20200908|SKOR|0|0|140|C
20200908|SKT|0|17425|23686|C
20200908|SKX|20|5291|14677|C
20200908|SKY|0|1167|2281|C
20200908|SKYW|0|516|813|C
20200908|SKYY|0|307|931|C
20200908|SLAB|0|889|1215|C
20200908|SLB|247|371584|546484|C
20200908|SLCA|610|7866|17307|C
20200908|SLDB|0|632|1232|C
20200908|SLF|0|3150|5028|C
20200908|SLG|0|2150|3005|C
20200908|SLGG|0|303|303|C
20200908|SLGN|0|2062|4035|C
20200908|SLM|12|384974|542281|C
20200908|SLNO|0|3555|4935|C
20200908|SLP|0|609|1425|C
20200908|SLQD|0|77|1488|C
20200908|SLQT|0|4701|10043|C
20200908|SLRC|0|438|1738|C
20200908|SLRX|0|400|400|C
20200908|SLS|0|0|100|C
20200908|SLV|0|1404369|2164692|C
20200908|SLVP|0|179|679|C
20200908|SLYG|0|73|73|C
20200908|SLYV|0|116|116|C
20200908|SM|38421|79017|114300|C
20200908|SMAR|0|2163|3076|C
20200908|SMB|0|220|220|C
20200908|SMBC|0|2|144|C
20200908|SMCI|0|1088|1093|C
20200908|SMDV|0|100|100|C
20200908|SMED|0|774|1174|C
20200908|SMFG|0|12488|20890|C
20200908|SMG|0|2970|3526|C
20200908|SMH|0|17595|21370|C
20200908|SMHI|0|100|100|C
20200908|SMLP|0|0|151|C
20200908|SMMF|0|7|7|C
20200908|SMMV|0|0|1|C
20200908|SMOG|0|100|100|C
20200908|SMP|0|341|341|C
20200908|SMPL|0|2306|3068|C
20200908|SMSI|0|1192|1792|C
20200908|SMTC|0|3638|5895|C
20200908|SMTX|0|100|100|C
20200908|SNA|0|644|1516|C
20200908|SNAP|322|230426|378728|C
20200908|SNBR|0|2124|2409|C
20200908|SNCA|0|0|91|C
20200908|SNCR|0|539|539|C
20200908|SND|0|269|665|C
20200908|SNDE|0|500|500|C
20200908|SNDL|0|100|100|C
20200908|SNDR|0|1376|1718|C
20200908|SNDX|0|231|407|C
20200908|SNE|0|1266|1566|C
20200908|SNEX|0|225|677|C
20200908|SNFCA|100|100|100|C
20200908|SNGX|0|600|1108|C
20200908|SNN|0|21|4429|C
20200908|SNP|0|108|108|C
20200908|SNPS|15|1776|6397|C
20200908|SNR|0|3821|6556|C
20200908|SNSR|0|0|100|C
20200908|SNSS|250|785|1385|C
20200908|SNV|0|1321|4466|C
20200908|SNX|0|2297|6794|C
20200908|SNY|34|685|1642|C
20200908|SO|0|41148|61693|C
20200908|SOGO|0|12359|15214|C
20200908|SOHO|0|0|100|C
20200908|SOHU|0|1088|1908|C
20200908|SOI|0|2181|2549|C
20200908|SOJA|0|0|118|C
20200908|SOL|0|0|100|C
20200908|SOLN|0|131|131|C
20200908|SOLO|500|3433|6983|C
20200908|SOLY|0|123|177|C
20200908|SON|0|430|782|C
20200908|SONA|0|100|200|C
20200908|SONM|0|100|400|C
20200908|SONN|0|2377|2377|C
20200908|SONO|0|6303|8684|C
20200908|SOVB|0|0|7|C
20200908|SOXL|140|8471|8641|C
20200908|SOXS|0|10352|34607|C
20200908|SOXX|0|1623|3305|C
20200908|SOYB|0|0|200|C
20200908|SP|0|795|1679|C
20200908|SPAB|0|12330|14811|C
20200908|SPAQ|0|4114|9007|C
20200908|SPAQ WS|0|0|2620|C
20200908|SPB|0|882|1164|C
20200908|SPCE|3537|63397|73492|C
20200908|SPDN|0|1250|3050|C
20200908|SPDW|0|85036|100497|C
20200908|SPEM|0|4843|6343|C
20200908|SPFI|0|0|123|C
20200908|SPG|0|20024|33068|C
20200908|SPGI|0|1331|2513|C
20200908|SPH|0|100|200|C
20200908|SPHB|0|976|1738|C
20200908|SPHD|0|11512|19580|C
20200908|SPHQ|0|2818|7310|C
20200908|SPI|0|785|885|C
20200908|SPIB|0|4170|5289|C
20200908|SPIP|0|1749|10757|C
20200908|SPKE|0|450|858|C
20200908|SPKEP|0|200|200|C
20200908|SPLB|0|124|2656|C
20200908|SPLG|0|77637|175060|C
20200908|SPLK|10|9253|14054|C
20200908|SPLV|0|26135|34857|C
20200908|SPMB|0|0|2|C
20200908|SPMD|0|23268|28349|C
20200908|SPN|0|236|1516|C
20200908|SPNE|0|100|100|C
20200908|SPNS|0|302|1493|C
20200908|SPOK|0|594|1063|C
20200908|SPOT|0|4943|11732|C
20200908|SPPI|354|6248|20573|C
20200908|SPR|0|16488|24553|C
20200908|SPRO|0|2796|5095|C
20200908|SPRT|0|200|300|C
20200908|SPSB|3800|17791|18446|C
20200908|SPSC|0|43|194|C
20200908|SPSK|0|100|100|C
20200908|SPSM|0|600|600|C
20200908|SPT|0|792|968|C
20200908|SPTI|0|1902|2023|C
20200908|SPTL|0|1901|29224|C
20200908|SPTM|0|500|1506|C
20200908|SPTN|0|736|8342|C
20200908|SPTS|0|94436|94486|C
20200908|SPUC|0|100|100|C
20200908|SPWH|471|5492|12031|C
20200908|SPWR|1009|43212|56189|C
20200908|SPXB|0|0|75|C
20200908|SPXC|0|1183|1263|C
20200908|SPXL|0|128320|165910|C
20200908|SPXS|0|633528|866179|C
20200908|SPXU|0|1444669|1736170|C
20200908|SPY|0|209070|366537|C
20200908|SPYD|0|11139|15891|C
20200908|SPYG|0|10246|14886|C
20200908|SPYV|0|146525|182185|C
20200908|SPYX|0|0|180|C
20200908|SQ|3490|44965|60583|C
20200908|SQM|0|868|4479|C
20200908|SQNS|0|25|240|C
20200908|SQQQ|0|998915|1543288|C
20200908|SR|0|326|333|C
20200908|SRAX|0|100|600|C
20200908|SRC|0|485|1668|C
20200908|SRCE|0|6|8|C
20200908|SRCL|0|740|1552|C
20200908|SRDX|0|105|111|C
20200908|SRE|0|7343|10665|C
20200908|SRET|0|738|1749|C
20200908|SREV|0|1111|1990|C
20200908|SRG|0|908|2229|C
20200908|SRGA|0|716|1571|C
20200908|SRI|0|159|501|C
20200908|SRLN|0|251|9251|C
20200908|SRNE|181|159754|263430|C
20200908|SRPT|20|1367|2225|C
20200908|SRRK|0|306|510|C
20200908|SRS|0|10227|14100|C
20200908|SRTY|0|679024|1132437|C
20200908|SRVR|0|100|102|C
20200908|SSB|0|3|204|C
20200908|SSD|0|514|705|C
20200908|SSG|0|50|50|C
20200908|SSL|0|5489|8441|C
20200908|SSNC|16|2935|4149|C
20200908|SSNT|0|800|847|C
20200908|SSO|0|4938|6841|C
20200908|SSP|0|536|838|C
20200908|SSRM|396|10309|26813|C
20200908|SSSS|0|359|1857|C
20200908|SSTI|0|233|305|C
20200908|SSTK|0|594|1344|C
20200908|SSYS|0|1348|3708|C
20200908|ST|48|2828|5829|C
20200908|STAA|0|1188|2218|C
20200908|STAF|180|180|180|C
20200908|STAG|0|1595|2489|C
20200908|STAR|0|2652|3204|C
20200908|STAY|0|4799|6645|C
20200908|STBA|0|106|217|C
20200908|STC|0|810|2088|C
20200908|STCN|0|0|100|C
20200908|STE|0|1377|1824|C
20200908|STIM|0|495|495|C
20200908|STIP|0|1633|1888|C
20200908|STKL|0|2028|2128|C
20200908|STKS|0|0|38|C
20200908|STL|0|29380|36357|C
20200908|STLD|0|18169|23652|C
20200908|STM|2100|19661|27774|C
20200908|STMP|104|2051|3632|C
20200908|STN|0|0|150|C
20200908|STNE|0|4908|6374|C
20200908|STNG|0|6635|17132|C
20200908|STOK|0|115|232|C
20200908|STON|0|654|1780|C
20200908|STOR|0|10316|20530|C
20200908|STPZ|0|14|526|C
20200908|STRA|0|3797|4388|C
20200908|STRL|0|106|411|C
20200908|STRM|0|808|808|C
20200908|STRO|0|719|1148|C
20200908|STSA|0|9|25|C
20200908|STT|0|5295|9028|C
20200908|STWD|0|15497|22824|C
20200908|STX|84|11625|22797|C
20200908|STXB|0|100|101|C
20200908|STXS|0|313|413|C
20200908|STZ|4|1842|3286|C
20200908|SU|16405|327664|477887|C
20200908|SUB|0|1017|3534|C
20200908|SUI|0|3358|3700|C
20200908|SUM|0|3882|7626|C
20200908|SUN|0|125|125|C
20200908|SUNW|0|11200|11250|C
20200908|SUP|0|25|25|C
20200908|SUPN|71|1021|2437|C
20200908|SUPV|0|1450|1750|C
20200908|SURF|200|951|1930|C
20200908|SUSB|0|0|100|C
20200908|SUSC|0|0|160|C
20200908|SUZ|0|12|12|C
20200908|SVC|0|16900|18336|C
20200908|SVM|300|18635|24567|C
20200908|SVMK|0|1242|3352|C
20200908|SVRA|64|470|1275|C
20200908|SVXY|0|24456|94564|C
20200908|SWAV|0|889|9325|C
20200908|SWBI|0|2289|4457|C
20200908|SWCH|0|13201|24449|C
20200908|SWI|0|2783|4084|C
20200908|SWIR|0|368|500|C
20200908|SWK|0|1750|3817|C
20200908|SWKS|35|8359|26166|C
20200908|SWM|0|771|1171|C
20200908|SWN|0|484782|718660|C
20200908|SWTX|0|828|1567|C
20200908|SWX|0|1623|2186|C
20200908|SXC|0|7856|10292|C
20200908|SXI|0|229|429|C
20200908|SXT|4|962|1169|C
20200908|SXTC|1200|1200|1200|C
20200908|SY|0|2838|4071|C
20200908|SYBT|0|10|186|C
20200908|SYBX|0|947|1160|C
20200908|SYF|100|51147|78160|C
20200908|SYK|3|4642|6657|C
20200908|SYKE|0|122|561|C
20200908|SYNA|0|1096|2416|C
20200908|SYNC|0|400|400|C
20200908|SYNH|0|1456|1886|C
20200908|SYNL|0|0|1|C
20200908|SYPR|350|550|667|C
20200908|SYRS|108|4023|5341|C
20200908|SYX|0|2|102|C
20200908|SYY|17|10886|23844|C
20200908|T|2124|1257206|1656782|C
20200908|T PRC|0|0|1800|C
20200908|TA|0|254|262|C
20200908|TAC|0|2822|3422|C
20200908|TACO|0|1139|3523|C
20200908|TAIL|0|540|640|C
20200908|TAK|0|6899|8155|C
20200908|TAL|0|5104|23628|C
20200908|TALO|0|2879|5869|C
20200908|TAN|0|467|5022|C
20200908|TANH|0|1|1|C
20200908|TAOP|0|100|100|C
20200908|TAP|25|5132|8905|C
20200908|TARA|53|72|75|C
20200908|TAST|0|1310|2811|C
20200908|TAXF|0|0|149|C
20200908|TBBK|0|1339|2026|C
20200908|TBF|0|20417|24017|C
20200908|TBI|0|1197|1306|C
20200908|TBIO|0|129|397|C
20200908|TBK|0|419|520|C
20200908|TBNK|0|0|15|C
20200908|TBPH|89|1021|1598|C
20200908|TBT|0|45235|84036|C
20200908|TCBI|21|911|1568|C
20200908|TCCO|0|100|100|C
20200908|TCDA|0|9025|9909|C
20200908|TCF|0|3570|4643|C
20200908|TCHP|0|2517|2777|C
20200908|TCMD|0|503|505|C
20200908|TCO|148|698|3059|C
20200908|TCOM|100|38319|69515|C
20200908|TCON|222|1070|2849|C
20200908|TCP|100|570|1460|C
20200908|TCPC|0|223|350|C
20200908|TCRR|0|200|447|C
20200908|TD|0|26505|34208|C
20200908|TDC|35|5245|8255|C
20200908|TDG|0|2506|4075|C
20200908|TDOC|270|9494|13349|C
20200908|TDS|0|649|2105|C
20200908|TDTT|0|0|212|C
20200908|TDW|0|230|234|C
20200908|TDY|0|1980|2488|C
20200908|TEAM|0|5878|13526|C
20200908|TECH|8|382|502|C
20200908|TECK|4723|84720|115238|C
20200908|TECL|200|382|567|C
20200908|TECS|0|218823|429957|C
20200908|TEDU|0|832|832|C
20200908|TEF|0|109620|125530|C
20200908|TEI|0|66|166|C
20200908|TEL|0|5033|10973|C
20200908|TELA|0|0|23|C
20200908|TELL|0|1719|2848|C
20200908|TEN|0|2509|3298|C
20200908|TENB|0|1789|3723|C
20200908|TEO|0|288|296|C
20200908|TER|50|22216|37452|C
20200908|TEUM|0|1100|1121|C
20200908|TEVA|100|89298|147452|C
20200908|TEX|4|4262|6241|C
20200908|TFC|200|46090|71698|C
20200908|TFFP|1|1267|2061|C
20200908|TFI|0|1176|2026|C
20200908|TFII|0|327|677|C
20200908|TFLO|0|19|80|C
20200908|TFSL|0|186|186|C
20200908|TFX|0|1069|2523|C
20200908|TG|0|252|394|C
20200908|TGB|0|3300|6450|C
20200908|TGH|111|1231|2267|C
20200908|TGI|0|2889|4875|C
20200908|TGNA|1|9602|12126|C
20200908|TGP|0|5046|5674|C
20200908|TGS|0|250|355|C
20200908|TGT|0|5360|11447|C
20200908|TGTX|0|3410|3830|C
20200908|TH|0|129|433|C
20200908|THC|0|2389|6273|C
20200908|THD|0|0|325|C
20200908|THFF|0|0|2|C
20200908|THG|19|89|462|C
20200908|THM|0|1662|1662|C
20200908|THMO|0|385|385|C
20200908|THNQ|0|12|12|C
20200908|THO|0|1534|2035|C
20200908|THQ|100|225|364|C
20200908|THR|0|8|33|C
20200908|THRM|0|30|30|C
20200908|THS|0|934|2500|C
20200908|THTX|0|300|300|C
20200908|TIF|0|4513|8614|C
20200908|TIG|0|473|1439|C
20200908|TIGO|0|99|263|C
20200908|TIGR|0|100|399|C
20200908|TILE|0|1005|11880|C
20200908|TIP|0|7106|13120|C
20200908|TIPX|0|12600|12600|C
20200908|TIPZ|0|0|215|C
20200908|TISI|0|1490|2414|C
20200908|TITN|0|0|362|C
20200908|TJX|46|25092|60678|C
20200908|TK|0|5065|9495|C
20200908|TKC|0|2992|3597|C
20200908|TKR|0|3822|5934|C
20200908|TLH|0|3780|20992|C
20200908|TLK|0|301|549|C
20200908|TLND|0|974|1774|C
20200908|TLRY|205|20115|22188|C
20200908|TLSA|0|100|494|C
20200908|TLT|0|89529|110537|C
20200908|TLYS|227|1318|2226|C
20200908|TM|0|397|400|C
20200908|TMBR|0|600|600|C
20200908|TMDX|0|321|690|C
20200908|TME|400|436875|482423|C
20200908|TMF|0|1386|1861|C
20200908|TMHC|0|2853|5573|C
20200908|TMO|11|3005|8747|C
20200908|TMST|0|480|794|C
20200908|TMUS|0|9188|26848|C
20200908|TMV|0|100|3010|C
20200908|TNA|0|37511|49083|C
20200908|TNAV|0|543|1727|C
20200908|TNC|0|200|221|C
20200908|TNDM|8|2003|2493|C
20200908|TNET|0|17|232|C
20200908|TNK|0|702|1042|C
20200908|TNP|0|147|147|C
20200908|TNXP|0|1200|3300|C
20200908|TOL|0|5509|7176|C
20200908|TOLZ|0|0|100|C
20200908|TOPS|0|11563|11670|C
20200908|TORC|0|296|496|C
20200908|TOT|0|4431|11551|C
20200908|TOTAW|0|300|300|C
20200908|TOTL|0|200|1390|C
20200908|TOUR|0|600|2400|C
20200908|TOWN|0|738|880|C
20200908|TPB|0|252|758|C
20200908|TPC|0|496|875|C
20200908|TPCO|0|118|502|C
20200908|TPH|0|14486|21247|C
20200908|TPHD|0|1|1|C
20200908|TPHS|0|51|200|C
20200908|TPIC|0|850|4050|C
20200908|TPL|0|13|36|C
20200908|TPR|0|53463|71717|C
20200908|TPRE|0|1278|2314|C
20200908|TPTX|0|296|742|C
20200908|TPVG|0|425|531|C
20200908|TPX|12|3951|6497|C
20200908|TQQQ|811|7778|28759|C
20200908|TR|0|542|694|C
20200908|TRC|0|42|142|C
20200908|TREC|0|3|7|C
20200908|TREE|0|1212|1636|C
20200908|TREX|0|8433|10803|C
20200908|TRGP|0|15638|45612|C
20200908|TRHC|0|804|1004|C
20200908|TRI|0|877|1429|C
20200908|TRIB|0|1425|2055|C
20200908|TRIL|0|8355|45921|C
20200908|TRIP|0|9598|14458|C
20200908|TRMB|0|2745|3323|C
20200908|TRMK|0|209|709|C
20200908|TRN|0|3126|3312|C
20200908|TRNO|0|750|797|C
20200908|TRNS|0|1|1|C
20200908|TROW|0|2614|5398|C
20200908|TROX|0|5383|7842|C
20200908|TRP|1010|9085|11661|C
20200908|TRQ|0|21900|31100|C
20200908|TRS|0|207|330|C
20200908|TRST|0|2635|4831|C
20200908|TRTN|0|557|748|C
20200908|TRTN PRB|0|199|199|C
20200908|TRTX|0|619|1075|C
20200908|TRU|1|5622|12790|C
20200908|TRUE|0|2278|3855|C
20200908|TRUP|0|2793|3400|C
20200908|TRV|3|5032|10780|C
20200908|TRVG|0|1370|1870|C
20200908|TRVN|0|16416|44289|C
20200908|TRWH|0|101|450|C
20200908|TRX|0|400|500|C
20200908|TRXC|0|673|1181|C
20200908|TS|0|22804|29498|C
20200908|TSC|0|530|571|C
20200908|TSCO|0|3545|6957|C
20200908|TSE|0|618|3297|C
20200908|TSEM|0|231|405|C
20200908|TSLA|25919|337334|443798|C
20200908|TSLX|0|2725|7948|C
20200908|TSM|0|20811|49697|C
20200908|TSN|0|4927|13850|C
20200908|TSU|200|6569|13094|C
20200908|TT|0|3616|6668|C
20200908|TTC|0|3322|5244|C
20200908|TTD|91|6159|8751|C
20200908|TTEC|0|323|650|C
20200908|TTEK|0|1347|1779|C
20200908|TTGT|0|888|1632|C
20200908|TTI|0|212|1612|C
20200908|TTM|0|25312|31655|C
20200908|TTMI|0|31765|87541|C
