Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|ZNGA|0|253303|294799|C
20190108|ZNH|0|100|100|C
20190108|ZS|0|2590|4374|C
20190108|ZSAN|0|200|200|C
20190108|ZTO|0|12855|16655|C
20190108|ZTR|0|900|2800|C
20190108|ZTS|0|6954|12220|C
20190108|ZUMZ|400|3348|6389|C
20190108|ZUO|0|1500|2000|C
20190108|ZYME|0|0|700|C
20190108|ZYNE|0|2400|5700|C
