Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|TRMB|0|1586|2128|C
20200721|TRMK|0|584|697|C
20200721|TRN|0|4354|5601|C
20200721|TRNO|0|498|1366|C
20200721|TRNS|0|0|2|C
20200721|TROW|1|1983|2880|C
20200721|TROX|0|30088|42707|C
20200721|TRP|400|8430|13049|C
20200721|TRQ|0|2398|7875|C
20200721|TRS|0|204|308|C
20200721|TRST|0|3842|5878|C
20200721|TRTN|0|819|891|C
20200721|TRTX|0|7031|8950|C
20200721|TRU|2|4719|7612|C
20200721|TRUE|0|17370|29701|C
20200721|TRUP|0|308|509|C
20200721|TRV|0|8054|11201|C
20200721|TRVG|0|1993|6646|C
20200721|TRVN|0|12940|15840|C
20200721|TRWH|0|1254|1839|C
20200721|TRX|0|500|500|C
20200721|TRXC|0|3227|3228|C
20200721|TS|1300|50253|65192|C
20200721|TSBK|0|40|122|C
20200721|TSC|0|304|412|C
20200721|TSCO|0|9037|11200|C
20200721|TSE|0|566|836|C
20200721|TSEM|0|163|166|C
20200721|TSI|0|100|100|C
20200721|TSLA|1|24629|36118|C
20200721|TSLX|100|2432|3848|C
20200721|TSM|25|42811|78494|C
20200721|TSN|63|1345|2782|C
20200721|TSU|100|10997|13531|C
20200721|TT|0|16184|24375|C
20200721|TTC|0|935|1135|C
20200721|TTD|5|1798|2515|C
20200721|TTEC|0|63|245|C
20200721|TTEK|0|710|830|C
20200721|TTGT|0|101|301|C
20200721|TTI|100|2630|3650|C
20200721|TTM|0|79384|100412|C
20200721|TTMI|260|9617|16721|C
20200721|TTNP|0|21594|31294|C
20200721|TTOO|0|49532|112993|C
20200721|TTPH|0|372|1172|C
20200721|TTT|0|9|409|C
20200721|TTWO|0|6107|10363|C
20200721|TU|300|54048|65858|C
20200721|TUFN|0|100|331|C
20200721|TUP|0|17871|32874|C
20200721|TUR|0|300|1555|C
20200721|TUSK|0|1145|2150|C
20200721|TV|37512|102152|149184|C
20200721|TVTY|0|4570|7908|C
20200721|TW|0|4113|14709|C
20200721|TWI|0|1939|3846|C
20200721|TWIN|0|200|403|C
20200721|TWLO|0|6871|12674|C
20200721|TWM|0|272462|527377|C
20200721|TWNK|108|30413|37467|C
20200721|TWO|0|81802|122268|C
20200721|TWOU|0|1661|5099|C
20200721|TWST|0|1191|1354|C
20200721|TWTR|84|119253|145808|C
20200721|TX|0|35|360|C
20200721|TXG|0|1910|3854|C
20200721|TXMD|0|33779|51195|C
20200721|TXN|125|40974|66224|C
20200721|TXRH|0|5347|9154|C
20200721|TXT|0|3729|5932|C
20200721|TY|0|2042|2231|C
20200721|TYD|0|0|101|C
20200721|TYG|0|100|100|C
20200721|TYL|0|1545|1925|C
20200721|TYME|0|497|497|C
20200721|TZA|0|175696|550701|C
20200721|TZACW|400|1600|1800|C
20200721|TZOO|0|210|210|C
20200721|UA|0|177403|223399|C
20200721|UAA|0|195308|242868|C
20200721|UAL|100|64456|100552|C
20200721|UAN|0|0|600|C
20200721|UAVS|20740|33164|68820|C
20200721|UBA|0|9|210|C
20200721|UBCP|0|3|3|C
20200721|UBER|100|56680|129921|C
20200721|UBFO|0|109|109|C
20200721|UBOT|0|200|200|C
20200721|UBS|0|87205|132394|C
20200721|UBSI|0|2694|2943|C
20200721|UBT|0|100|101|C
20200721|UBX|0|765|1487|C
20200721|UCBI|5|1393|2603|C
20200721|UCI|0|0|100|C
20200721|UCO|0|107593|129026|C
20200721|UCTT|0|405|793|C
20200721|UDOW|0|979|1179|C
20200721|UDR|5|13323|22484|C
20200721|UE|0|19935|24393|C
20200721|UEC|0|9371|22250|C
20200721|UEIC|0|158|158|C
20200721|UEPS|0|1086|3172|C
20200721|UEUR|0|500|1000|C
20200721|UFCS|0|101|407|C
20200721|UFI|0|150|161|C
20200721|UFO|0|1898|2657|C
20200721|UFPI|0|310|701|C
20200721|UFPT|0|100|102|C
20200721|UFS|100|3213|4099|C
20200721|UGA|0|400|600|C
20200721|UGI|0|7586|9902|C
20200721|UGP|1334|25479|53344|C
20200721|UHAL|0|144|282|C
20200721|UHS|0|3689|7069|C
20200721|UHT|0|100|100|C
20200721|UI|0|333|533|C
20200721|UIHC|0|489|496|C
20200721|UIS|0|5269|7283|C
20200721|UITB|0|20|20|C
20200721|UJUN|0|0|135|C
20200721|UL|0|3994|5592|C
20200721|ULBI|0|0|100|C
20200721|ULH|0|1|102|C
20200721|ULST|0|0|300|C
20200721|ULTA|0|7992|9121|C
20200721|UMBF|0|712|1255|C
20200721|UMC|0|5797|15863|C
20200721|UMH|0|514|686|C
20200721|UMPQ|0|85393|110683|C
20200721|UMRX|100|378|478|C
20200721|UN|0|10895|15762|C
20200721|UNF|0|401|582|C
20200721|UNFI|0|2406|5194|C
20200721|UNG|0|102187|219659|C
20200721|UNH|1|5960|14178|C
20200721|UNIT|0|106175|127632|C
20200721|UNL|0|0|100|C
20200721|UNM|0|59305|71225|C
20200721|UNP|0|3025|7693|C
20200721|UNVR|0|12827|22152|C
20200721|UOCT|0|0|100|C
20200721|UONE|100|886|2509|C
20200721|UONEK|100|100|266|C
20200721|UPLD|0|18|302|C
20200721|UPRO|0|43246|61576|C
20200721|UPS|0|4687|7674|C
20200721|UPW|0|52|52|C
20200721|UPWK|0|20518|37118|C
20200721|URBN|0|35036|44798|C
20200721|URG|0|4460|4460|C
20200721|URGN|0|0|100|C
20200721|URI|0|2590|4756|C
20200721|URNM|0|100|100|C
20200721|UROV|0|0|279|C
20200721|URTH|0|0|100|C
20200721|URTY|0|62521|71149|C
20200721|USA|0|6285|13585|C
20200721|USAC|0|1079|2579|C
20200721|USAK|0|101|102|C
20200721|USAS|4900|37072|63902|C
20200721|USAU|0|272|272|C
20200721|USB|170|141049|289955|C
20200721|USB PRH|0|0|32|C
20200721|USCI|0|0|100|C
20200721|USCR|0|797|1327|C
20200721|USDP|0|100|100|C
20200721|USFD|0|12329|15678|C
20200721|USHY|0|3217|5769|C
20200721|USIG|0|367|1420|C
20200721|USIO|0|42|42|C
20200721|USL|0|600|1412|C
20200721|USM|0|181|183|C
20200721|USMV|0|102480|154340|C
20200721|USNA|0|3118|5046|C
20200721|USO|0|303515|437947|C
20200721|USOI|0|39|539|C
20200721|USPH|0|821|968|C
20200721|USRT|0|605|605|C
20200721|USTB|0|180|180|C
20200721|USWS|0|1000|2000|C
20200721|USX|0|2049|2166|C
20200721|UTF|100|100|100|C
20200721|UTG|0|110|2810|C
20200721|UTHR|1|713|1324|C
20200721|UTI|0|203|509|C
20200721|UTL|0|200|300|C
20200721|UTMD|0|0|19|C
20200721|UUP|0|18794|30318|C
20200721|UUUU|2000|36100|46156|C
20200721|UVE|0|342|600|C
20200721|UVSP|0|12|131|C
20200721|UVV|0|574|664|C
20200721|UVXY|500|54330|84150|C
20200721|UWM|0|18533|31776|C
20200721|UXIN|0|5998|8962|C
20200721|UZC|0|72|285|C
20200721|V|3|10320|16038|C
20200721|VAC|0|652|1270|C
20200721|VAL|300|12151|16207|C
20200721|VALE|100|1045223|1339558|C
20200721|VAPO|0|538|985|C
20200721|VAR|0|1029|2373|C
20200721|VB|0|503|748|C
20200721|VBIV|17973|86671|128464|C
20200721|VBK|0|0|81|C
20200721|VBLT|0|500|1348|C
20200721|VBR|0|100|300|C
20200721|VBTX|0|534|1263|C
20200721|VC|0|7339|8181|C
20200721|VCEL|0|2628|3371|C
20200721|VCIT|0|8595|38632|C
20200721|VCLT|0|2328|5398|C
20200721|VCNX|0|700|820|C
20200721|VCR|0|400|400|C
20200721|VCRA|0|1251|1819|C
20200721|VCSH|0|2057|8916|C
20200721|VCTR|100|700|962|C
20200721|VCV|0|100|200|C
20200721|VCYT|0|2939|5351|C
20200721|VDC|0|36|136|C
20200721|VDE|0|3275|3525|C
20200721|VEA|0|344633|430728|C
20200721|VEC|0|489|574|C
20200721|VECO|0|982|1320|C
20200721|VEDL|0|19546|26634|C
20200721|VEEV|0|5224|7422|C
20200721|VEL|0|200|200|C
20200721|VEON|0|44869|68211|C
20200721|VER|0|398212|540472|C
20200721|VERB|0|12716|13416|C
20200721|VERI|0|509|1215|C
20200721|VERU|0|5156|8094|C
20200721|VET|5304|59074|67943|C
20200721|VEU|0|129371|155045|C
20200721|VFC|0|1826|3276|C
20200721|VFF|3200|15916|27764|C
20200721|VFH|0|1474|1494|C
20200721|VFLQ|0|100|100|C
20200721|VFMF|0|0|100|C
20200721|VFQY|0|0|97|C
20200721|VG|0|41652|56464|C
20200721|VGIT|0|1578|4688|C
20200721|VGK|300|198625|230465|C
20200721|VGLT|0|201|15883|C
20200721|VGR|0|15877|22607|C
20200721|VGSH|0|7170|66435|C
20200721|VGT|0|74|354|C
20200721|VGZ|0|800|1487|C
20200721|VHC|0|5283|9343|C
20200721|VHT|0|34|100|C
20200721|VIAC|0|88989|137550|C
20200721|VIACA|0|20|330|C
20200721|VIAV|100|49909|68465|C
20200721|VICI|0|52257|67970|C
20200721|VICR|0|288|393|C
20200721|VIE|0|287|313|C
20200721|VIG|0|301|301|C
20200721|VIOT|0|1280|5243|C
20200721|VIPS|0|40860|54539|C
20200721|VIR|0|1264|14186|C
20200721|VIRT|0|6458|36432|C
20200721|VIS|0|125|125|C
20200721|VISL|0|1631|2231|C
20200721|VIST|0|0|886|C
20200721|VIV|670|40557|52687|C
20200721|VIVE|0|800|800|C
20200721|VIVO|0|2537|4206|C
20200721|VIXM|0|340|2640|C
20200721|VIXY|0|22719|57004|C
20200721|VJET|0|249|393|C
20200721|VKI|0|0|400|C
20200721|VKQ|0|100|100|C
20200721|VKTX|0|20421|23562|C
20200721|VLGEA|0|105|105|C
20200721|VLO|0|8682|17628|C
20200721|VLRS|1700|6840|8709|C
20200721|VLT|0|0|200|C
20200721|VLUE|0|7385|9769|C
20200721|VLY|0|87126|102209|C
20200721|VLYPO|0|100|100|C
20200721|VLYPP|0|0|180|C
20200721|VMBS|0|5348|11906|C
20200721|VMC|0|3236|4793|C
20200721|VMD|201|1425|1635|C
20200721|VMI|0|209|209|C
20200721|VMO|0|0|300|C
20200721|VMW|0|5368|7871|C
20200721|VNCE|0|20|53|C
20200721|VNDA|0|18067|19636|C
20200721|VNE|0|325|566|C
20200721|VNET|0|9553|31412|C
20200721|VNLA|0|9653|10653|C
20200721|VNM|0|300|800|C
20200721|VNO|0|2159|2628|C
20200721|VNOM|0|651|860|C
20200721|VNQ|0|33577|62545|C
20200721|VNQI|0|175|346|C
20200721|VNRX|0|1020|2056|C
20200721|VNTR|0|1389|4164|C
20200721|VO|0|1298|1609|C
20200721|VOD|0|89166|166047|C
20200721|VOE|0|100|100|C
20200721|VOLT|400|400|400|C
20200721|VONE|0|2300|3872|C
20200721|VONG|0|100|100|C
20200721|VONV|0|511|561|C
20200721|VOO|0|559|2808|C
20200721|VOOG|0|500|600|C
20200721|VOOV|0|100|100|C
20200721|VOXX|0|0|68|C
20200721|VOYA|0|1871|4158|C
20200721|VPG|0|5|9|C
20200721|VPL|0|2222|5322|C
20200721|VPU|0|250|250|C
20200721|VRA|0|1103|1181|C
20200721|VRAI|0|712|1014|C
20200721|VRAY|0|40346|54535|C
20200721|VRCA|0|1060|1520|C
20200721|VREX|0|1541|2252|C
20200721|VRM|0|689|2343|C
20200721|VRNA|1469|1469|1569|C
20200721|VRNS|16|772|1304|C
20200721|VRNT|0|726|27187|C
20200721|VRP|0|42586|53386|C
20200721|VRRM|0|13392|15018|C
20200721|VRS|0|487|603|C
20200721|VRSK|0|544|1156|C
20200721|VRSN|4|5435|7988|C
20200721|VRT|0|7028|9965|C
20200721|VRTS|0|322|323|C
20200721|VRTU|0|109|806|C
20200721|VRTV|0|950|954|C
20200721|VRTX|0|4030|7538|C
20200721|VSAT|0|190|469|C
20200721|VSEC|0|2|4|C
20200721|VSGX|0|200|200|C
20200721|VSH|0|12053|21545|C
20200721|VSLR|0|10123|16046|C
20200721|VST|5338|92529|134383|C
20200721|VSTM|0|44090|61287|C
20200721|VSTO|0|17192|30292|C
20200721|VT|0|13758|21084|C
20200721|VTA|0|186|486|C
20200721|VTC|0|1072|1072|C
20200721|VTEB|0|301|659|C
20200721|VTGN|0|1265|1365|C
20200721|VTI|0|22274|30025|C
20200721|VTIP|0|23247|39879|C
20200721|VTN|0|676|776|C
20200721|VTOL|0|104|204|C
20200721|VTR|0|3435|7429|C
20200721|VTSI|0|100|100|C
20200721|VTV|0|647|747|C
20200721|VTVT|0|930|1230|C
20200721|VTWO|0|1886|1887|C
20200721|VUG|0|260|3021|C
20200721|VUZI|500|4010|6085|C
20200721|VV|0|11|111|C
20200721|VVI|0|574|901|C
20200721|VVNT|0|500|643|C
20200721|VVPR|300|600|600|C
20200721|VVR|0|8729|16641|C
20200721|VVV|0|10271|37600|C
20200721|VWO|26|659282|883294|C
20200721|VWOB|0|301|2119|C
20200721|VXF|0|935|1501|C
20200721|VXRT|18240|78189|134232|C
20200721|VXUS|0|140343|162732|C
20200721|VXX|400|333418|393974|C
20200721|VXZ|0|200|200|C
20200721|VYGR|0|517|773|C
20200721|VYM|0|5055|11134|C
20200721|VZ|243|185969|283650|C
20200721|W|0|4529|7554|C
20200721|WAB|0|1890|3012|C
20200721|WABC|0|347|367|C
20200721|WAFD|0|1235|1795|C
20200721|WAFU|0|208|208|C
20200721|WAL|140|2955|4250|C
20200721|WASH|100|103|617|C
20200721|WAT|0|2529|4630|C
20200721|WATT|0|6222|9577|C
20200721|WB|0|13383|19251|C
20200721|WBA|0|53689|86095|C
20200721|WBAI|0|100|100|C
20200721|WBIE|0|0|193|C
20200721|WBIF|0|0|79|C
20200721|WBIL|0|100|100|C
20200721|WBIN|0|0|100|C
20200721|WBIT|0|0|1|C
20200721|WBK|0|1373|2084|C
20200721|WBND|0|33|33|C
20200721|WBS|0|696|1074|C
20200721|WBT|0|36940|51770|C
20200721|WCC|0|1635|2926|C
20200721|WCC PRA|0|0|200|C
20200721|WCLD|0|83|83|C
20200721|WCN|2|1705|2904|C
20200721|WD|0|113|373|C
20200721|WDAY|0|6084|8909|C
20200721|WDC|99|27192|43202|C
20200721|WDFC|0|308|470|C
20200721|WDR|0|7905|14748|C
20200721|WEAT|0|200|200|C
20200721|WEBL|0|400|400|C
20200721|WEC|0|1576|2961|C
20200721|WELL|0|1752|2696|C
20200721|WEN|0|25935|31806|C
20200721|WERN|0|1538|2061|C
20200721|WES|0|1630|2328|C
20200721|WETF|0|22431|32884|C
20200721|WEX|0|1126|1237|C
20200721|WEYS|0|1|1|C
20200721|WF|0|200|299|C
20200721|WFC|922|1029174|1860389|C
20200721|WFC PRL|0|4|27|C
20200721|WFC PRQ|0|0|1|C
20200721|WFC PRZ|0|880|930|C
20200721|WFH|0|100|100|C
20200721|WFHY|0|100|100|C
20200721|WGO|0|2954|4195|C
20200721|WH|0|1626|4343|C
20200721|WHD|0|1127|2325|C
20200721|WHF|0|300|300|C
20200721|WHG|0|2|2|C
20200721|WHR|13|1351|1601|C
20200721|WIFI|0|430|807|C
20200721|WIMI|200|11934|13624|C
20200721|WINA|0|25|57|C
20200721|WING|0|3004|3385|C
20200721|WIP|0|0|100|C
20200721|WIRE|0|271|373|C
20200721|WISA|0|1300|2209|C
20200721|WIT|0|29803|40913|C
20200721|WIW|0|200|441|C
20200721|WIX|0|4845|5184|C
20200721|WK|0|582|685|C
20200721|WKHS|8177|62438|81175|C
20200721|WLDN|0|427|527|C
20200721|WLK|0|990|1566|C
20200721|WLL|0|13236|17842|C
20200721|WLTW|0|25|286|C
20200721|WM|0|2233|3845|C
20200721|WMB|300|265414|410595|C
20200721|WMC|0|13662|20201|C
20200721|WMG|0|1466|3663|C
20200721|WMGI|0|9314|12676|C
20200721|WMK|0|363|374|C
20200721|WMS|0|631|1101|C
20200721|WMT|90|35192|72620|C
20200721|WNC|0|4436|6281|C
20200721|WNS|0|1004|1520|C
20200721|WOR|0|2533|4565|C
20200721|WORK|0|50989|60998|C
20200721|WOW|0|784|949|C
20200721|WPC|0|807|2030|C
20200721|WPG|100|780|6280|C
20200721|WPM|0|16504|32433|C
20200721|WPP|0|100|200|C
20200721|WPRT|0|14329|19382|C
20200721|WPX|643|385938|675378|C
20200721|WRB|1|1271|4561|C
20200721|WRE|0|537|928|C
20200721|WRI|0|4115|7150|C
20200721|WRK|0|15569|20025|C
20200721|WRLD|0|8|216|C
20200721|WRN|600|4470|4470|C
20200721|WRTC|1|1104|1293|C
20200721|WSBC|0|1291|2134|C
20200721|WSBF|0|384|523|C
20200721|WSC|0|17778|26151|C
20200721|WSFS|0|368|471|C
20200721|WSG|100|686|1686|C
20200721|WSM|0|1013|1530|C
20200721|WSO|0|475|889|C
20200721|WSR|0|3638|4959|C
20200721|WST|0|2648|3996|C
20200721|WSTL|0|200|200|C
20200721|WTER|100|4988|7669|C
20200721|WTFC|0|1208|1345|C
20200721|WTI|0|160548|186250|C
20200721|WTM|0|170|254|C
20200721|WTRE|0|1|101|C
20200721|WTRG|0|778|1782|C
20200721|WTRH|0|15135|19095|C
20200721|WTS|0|426|760|C
20200721|WTTR|0|8659|8664|C
20200721|WU|0|76560|108500|C
20200721|WUBA|0|5048|6669|C
20200721|WVE|0|1447|2165|C
20200721|WW|0|2060|3306|C
20200721|WWD|0|350|451|C
20200721|WWE|0|72|1730|C
20200721|WWR|0|100|300|C
20200721|WWW|0|1125|1464|C
20200721|WY|176|80998|124787|C
20200721|WYND|0|1061|4786|C
20200721|WYNN|0|3209|14140|C
20200721|X|1154|237505|272116|C
20200721|XAIR|0|636|4432|C
20200721|XAN|0|3767|6178|C
20200721|XBI|0|30462|34228|C
20200721|XBIO|500|879|1879|C
20200721|XBIT|0|840|1640|C
20200721|XCUR|0|3624|5630|C
20200721|XEC|0|1514|2354|C
20200721|XEL|2|25537|35438|C
20200721|XELA|0|1|1|C
20200721|XELB|0|500|500|C
20200721|XENE|0|214|414|C
20200721|XENT|0|3810|4126|C
20200721|XERS|0|2525|5586|C
20200721|XES|0|366|1768|C
20200721|XFOR|0|100|270|C
20200721|XGN|0|1|3|C
20200721|XHB|400|71450|90781|C
20200721|XHR|100|4380|5587|C
20200721|XIN|0|478|679|C
20200721|XLB|0|75684|105506|C
20200721|XLC|0|9107|10001|C
20200721|XLE|0|1824262|2360192|C
20200721|XLF|3400|3187797|3952331|C
20200721|XLG|0|200|234|C
20200721|XLI|0|182610|263923|C
20200721|XLK|0|76190|106722|C
20200721|XLNX|22|22754|29601|C
20200721|XLP|0|246178|342477|C
20200721|XLRE|0|207506|251025|C
20200721|XLRN|0|843|1599|C
20200721|XLSR|0|200|200|C
20200721|XLU|0|302591|492788|C
20200721|XLV|0|63058|74254|C
20200721|XLY|0|30712|36258|C
20200721|XME|4550|78658|99819|C
20200721|XMHQ|0|10|10|C
20200721|XNCR|0|364|776|C
20200721|XNET|0|3471|5119|C
20200721|XOM|99|281525|494738|C
20200721|XONE|0|460|461|C
20200721|XOP|100|219423|306956|C
20200721|XOUT|0|50124|50124|C
20200721|XP|0|2502|7800|C
20200721|XPEL|0|118|232|C
20200721|XPER|100|5601|10522|C
20200721|XPO|0|2645|2982|C
20200721|XRAY|0|5371|6859|C
20200721|XRT|111733|270477|316795|C
20200721|XRX|0|24981|43122|C
20200721|XSLV|0|0|31|C
20200721|XSOE|0|14|14|C
20200721|XSPA|0|21092|46004|C
20200721|XT|0|177|277|C
20200721|XXII|0|2700|2700|C
20200721|XYF|0|0|90|C
20200721|XYL|0|1800|2326|C
20200721|Y|0|299|749|C
20200721|YANG|0|1038|1270|C
20200721|YCBD|0|2413|4493|C
20200721|YELP|0|1652|2320|C
20200721|YETI|0|2952|5068|C
20200721|YEXT|0|7010|13064|C
20200721|YGYI|0|134|641|C
20200721|YGYIP|0|163|163|C
20200721|YI|0|700|1700|C
20200721|YINN|0|90335|173050|C
20200721|YJ|0|200|200|C
20200721|YLCO|0|100|100|C
20200721|YMAB|0|135|237|C
20200721|YNDX|0|12113|21268|C
20200721|YORW|0|301|301|C
20200721|YPF|0|8485|12247|C
20200721|YRCW|29|8841|24591|C
20200721|YRD|0|578|678|C
20200721|YTEN|0|100|101|C
20200721|YTRA|0|2345|2545|C
20200721|YUM|0|4981|8643|C
20200721|YUMC|0|4838|7770|C
20200721|YVR|0|1654|3926|C
20200721|YY|0|2003|2557|C
20200721|Z|0|5653|11834|C
20200721|ZAGG|0|8552|13322|C
20200721|ZBH|0|1566|2771|C
20200721|ZBRA|0|722|1462|C
20200721|ZEN|0|1850|2301|C
20200721|ZEUS|0|271|376|C
20200721|ZG|0|437|951|C
20200721|ZGNX|0|508|1249|C
20200721|ZI|0|3102|3402|C
20200721|ZION|100|39676|52167|C
20200721|ZIOP|0|30795|37244|C
20200721|ZIXI|0|15101|24367|C
20200721|ZKIN|0|390|390|C
20200721|ZLAB|0|423|860|C
20200721|ZM|0|4750|7027|C
20200721|ZN|0|692|692|C
20200721|ZNGA|0|516787|872569|C
20200721|ZNTL|0|376|448|C
20200721|ZOM|0|13111|15364|C
20200721|ZROZ|0|0|18|C
20200721|ZS|0|2072|3807|C
20200721|ZSAN|0|1000|1600|C
20200721|ZSL|0|101|101|C
20200721|ZTO|0|7369|15682|C
20200721|ZTR|0|600|600|C
20200721|ZTS|5|2729|6982|C
20200721|ZUMZ|0|144|302|C
20200721|ZUO|100|4503|7329|C
20200721|ZVO|0|400|2007|C
20200721|ZYME|0|1136|2038|C
20200721|ZYNE|0|3230|3664|C
20200721|ZYXI|0|1945|6298|C
