Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|SPHY|0|12|112|C
20200320|SPIB|0|13326|96017|C
20200320|SPIP|0|5149|17521|C
20200320|SPKE|0|204|285|C
20200320|SPLB|0|12076|18920|C
20200320|SPLG|0|35892|45702|C
20200320|SPLK|18|16891|21587|C
20200320|SPLV|0|18619|29890|C
20200320|SPMB|0|1056|1556|C
20200320|SPMD|0|1000|1250|C
20200320|SPN|24|24|24|C
20200320|SPNE|1797|2706|5182|C
20200320|SPNS|0|575|776|C
20200320|SPOK|0|771|1540|C
20200320|SPOT|0|7426|10591|C
20200320|SPPI|5869|15230|21695|C
20200320|SPPP|0|0|848|C
20200320|SPR|53|13976|20670|C
20200320|SPRO|100|202|202|C
20200320|SPRT|0|400|500|C
20200320|SPSB|0|1384|10601|C
20200320|SPSC|0|659|1290|C
20200320|SPSM|0|862|862|C
20200320|SPT|0|4905|7714|C
20200320|SPTI|0|1800|9900|C
20200320|SPTL|2|18971|47091|C
20200320|SPTM|0|202|1602|C
20200320|SPTN|50|1414|2622|C
20200320|SPTS|0|5648|7148|C
20200320|SPVU|0|0|300|C
20200320|SPWH|226|11314|25524|C
20200320|SPWR|437|72573|113416|C
20200320|SPXC|31|951|1233|C
20200320|SPXE|0|0|1|C
20200320|SPXL|32674|97560|139802|C
20200320|SPXS|700|60631|117287|C
20200320|SPXU|0|28776|36781|C
20200320|SPY|1010|367066|599432|C
20200320|SPYD|0|4131|5714|C
20200320|SPYG|0|19317|24658|C
20200320|SPYV|0|13300|16700|C
20200320|SQ|0|147366|229663|C
20200320|SQBG|0|449|449|C
20200320|SQM|0|3124|5551|C
20200320|SQNS|0|100|200|C
20200320|SQQQ|63908|229998|256845|C
20200320|SR|15|1033|1439|C
20200320|SRC|601|7112|17567|C
20200320|SRCE|0|214|668|C
20200320|SRCL|0|3170|4563|C
20200320|SRDX|0|82|179|C
20200320|SRE|50|10494|15330|C
20200320|SREA|0|200|200|C
20200320|SRET|100|3765|9109|C
20200320|SREV|100|100|599|C
20200320|SRG|406|3406|4365|C
20200320|SRG PRA|0|0|100|C
20200320|SRI|0|1103|1795|C
20200320|SRLN|0|2962|7144|C
20200320|SRLP|0|100|100|C
20200320|SRNE|100|115805|135072|C
20200320|SRPT|0|4016|5039|C
20200320|SRRA|0|2|2|C
20200320|SRRK|100|106|189|C
20200320|SRS|0|0|200|C
20200320|SRT|0|984|1387|C
20200320|SRTS|0|101|101|C
20200320|SRTY|0|17596|19793|C
20200320|SRV|0|300|400|C
20200320|SSB|29|1581|2034|C
20200320|SSD|4|1654|2785|C
20200320|SSG|0|0|300|C
20200320|SSI|0|0|1150|C
20200320|SSL|500|23523|44909|C
20200320|SSNC|152|13157|24333|C
20200320|SSO|0|44078|57350|C
20200320|SSP|200|3117|3857|C
20200320|SSRM|2646|11114|24858|C
20200320|SSSS|0|1545|1918|C
20200320|SSTI|0|1233|1633|C
20200320|SSTK|0|2207|4090|C
20200320|SSUS|0|100|100|C
20200320|SSY|0|0|100|C
20200320|SSYS|0|5754|6548|C
20200320|ST|0|3980|9866|C
20200320|STAA|0|3494|4599|C
20200320|STAG|320|23627|40398|C
20200320|STAR|706|7754|15376|C
20200320|STAY|0|31407|44341|C
20200320|STBA|0|1796|2059|C
20200320|STC|0|429|750|C
20200320|STE|0|2820|4033|C
20200320|STFC|49|279|315|C
20200320|STIM|0|205|1096|C
20200320|STIP|200|1453|5602|C
20200320|STKL|0|4366|5402|C
20200320|STL|1865|134998|234448|C
20200320|STLD|6|15502|25622|C
20200320|STM|64|40166|54667|C
20200320|STML|1086|8838|14971|C
20200320|STMP|0|616|1424|C
20200320|STN|0|400|900|C
20200320|STNE|1000|6407|11437|C
20200320|STNG|0|8766|13545|C
20200320|STOK|0|1103|2174|C
20200320|STON|0|1200|1400|C
20200320|STOR|8580|36911|76587|C
20200320|STOT|0|0|3080|C
20200320|STPZ|0|0|284|C
20200320|STRA|142|758|837|C
20200320|STRL|0|106|500|C
20200320|STRO|0|580|680|C
20200320|STRS|0|1|1|C
20200320|STSA|0|0|15|C
20200320|STT|65|15203|20896|C
20200320|STWD|4327|97491|149515|C
20200320|STX|0|19309|29202|C
20200320|STXB|0|3|105|C
20200320|STXS|0|1045|2058|C
20200320|STZ|7|4859|12341|C
20200320|SU|600|360439|422111|C
20200320|SUB|331|2648|6762|C
20200320|SUI|0|4437|5639|C
20200320|SUM|300|3925|8936|C
20200320|SUMR|100|100|100|C
20200320|SUN|0|3459|6629|C
20200320|SUNS|0|100|299|C
20200320|SUP|0|1360|2881|C
20200320|SUPN|0|3624|11011|C
20200320|SUPV|0|9121|11221|C
20200320|SUSB|0|0|200|C
20200320|SUSC|0|300|691|C
20200320|SUZ|0|936|1536|C
20200320|SVC|1933|17143|40330|C
20200320|SVM|8775|92585|102954|C
20200320|SVMK|0|3980|8088|C
20200320|SVRA|253|1064|6596|C
20200320|SVXY|100|349703|378186|C
20200320|SWAN|1000|1000|1000|C
20200320|SWAV|0|219|982|C
20200320|SWCH|97|14267|16035|C
20200320|SWI|0|6750|10840|C
20200320|SWIR|0|5513|6433|C
20200320|SWK|3163|45237|59465|C
20200320|SWKS|3|4994|13761|C
20200320|SWM|300|1100|4805|C
20200320|SWN|56774|1470740|2762513|C
20200320|SWT|0|0|100|C
20200320|SWTX|0|1267|1367|C
20200320|SWX|123|2000|9980|C
20200320|SXC|0|13862|29749|C
20200320|SXI|0|581|1174|C
20200320|SXT|1|2277|3676|C
20200320|SXTC|0|60|60|C
20200320|SY|0|1405|1405|C
20200320|SYBT|0|107|529|C
20200320|SYBX|0|1142|3773|C
20200320|SYF|11461|68430|222939|C
20200320|SYK|78|15887|25130|C
20200320|SYKE|0|336|1062|C
20200320|SYN|0|369|369|C
20200320|SYNA|0|3031|4382|C
20200320|SYNC|0|0|225|C
20200320|SYNH|0|4778|6157|C
20200320|SYRS|0|302|351|C
20200320|SYX|0|879|1181|C
20200320|SYY|364|42581|69588|C
20200320|SZC|0|0|100|C
20200320|T|9596|744458|1271705|C
20200320|T PRA|0|0|2333|C
20200320|T PRC|0|300|3218|C
20200320|TA|0|411|719|C
20200320|TAC|1000|8765|15589|C
20200320|TACO|0|14444|29613|C
20200320|TAK|100|10083|18300|C
20200320|TAL|0|44276|79266|C
20200320|TALO|306|2548|5465|C
20200320|TAN|0|425|425|C
20200320|TANNI|0|200|200|C
20200320|TAP|208|15699|36146|C
20200320|TARO|0|303|307|C
20200320|TAST|0|1537|1943|C
20200320|TAXF|0|900|900|C
20200320|TBBK|0|3426|10882|C
20200320|TBC|0|107|107|C
20200320|TBI|0|1642|3776|C
20200320|TBIO|0|1331|1677|C
20200320|TBK|0|1011|2764|C
20200320|TBLT|4640|12740|12740|C
20200320|TBND|0|0|22|C
20200320|TBNK|0|104|104|C
20200320|TBPH|0|2055|3556|C
20200320|TBT|0|600|700|C
20200320|TCBI|109|855|3798|C
20200320|TCBK|0|102|483|C
20200320|TCDA|0|1403|1774|C
20200320|TCF|102|7602|8312|C
20200320|TCMD|23|518|1043|C
20200320|TCO|84|13061|21850|C
20200320|TCO PRJ|0|200|200|C
20200320|TCO PRK|0|100|100|C
20200320|TCOM|0|51483|75946|C
20200320|TCP|600|4285|9250|C
20200320|TCPC|200|8820|12279|C
20200320|TCRD|0|552|2786|C
20200320|TCRR|0|200|200|C
20200320|TCS|0|4504|5316|C
20200320|TCTL|0|34|34|C
20200320|TCX|0|318|418|C
20200320|TD|100|65568|95802|C
20200320|TDA|0|100|100|C
20200320|TDC|273|13532|37153|C
20200320|TDE|0|200|200|C
20200320|TDF|0|100|100|C
20200320|TDG|1|12308|18466|C
20200320|TDIV|0|202|336|C
20200320|TDJ|0|100|300|C
20200320|TDOC|0|2801|6599|C
20200320|TDS|2032|8492|18923|C
20200320|TDTT|0|41|530|C
20200320|TDW|0|1663|1816|C
20200320|TDY|40|5051|6990|C
20200320|TEAM|0|1281|8116|C
20200320|TECD|0|6040|9658|C
20200320|TECH|0|1189|1381|C
20200320|TECK|4007|137292|205759|C
20200320|TECL|0|131|131|C
20200320|TECS|1102|4267|6712|C
20200320|TEDU|0|200|418|C
20200320|TEF|0|15696|25979|C
20200320|TEI|0|1325|1727|C
20200320|TEL|0|7811|12206|C
20200320|TELA|0|0|100|C
20200320|TELL|0|2310|2615|C
20200320|TEN|300|22614|57734|C
20200320|TENB|0|2217|2220|C
20200320|TEO|0|1059|1423|C
20200320|TER|0|4655|5546|C
20200320|TERP|529|8499|21163|C
20200320|TESS|0|94|195|C
20200320|TEUM|0|1452|1843|C
20200320|TEVA|400|292707|558555|C
20200320|TEX|1|8460|13631|C
20200320|TFC|1454|28753|47556|C
20200320|TFC PRF|300|300|300|C
20200320|TFC PRG|0|300|300|C
20200320|TFC PRH|0|100|100|C
20200320|TFI|0|5718|22472|C
20200320|TFII|100|132|337|C
20200320|TFSL|1326|12578|22432|C
20200320|TFX|0|1139|2240|C
20200320|TG|0|285|828|C
20200320|TGA|0|200|300|C
20200320|TGB|1100|1100|1200|C
20200320|TGE|11326|143891|257767|C
20200320|TGH|100|3509|11396|C
20200320|TGI|1507|12913|16087|C
20200320|TGLS|100|100|400|C
20200320|TGNA|891|70528|105674|C
20200320|TGP|0|700|2051|C
20200320|TGP PRB|0|100|100|C
20200320|TGS|0|1399|2515|C
20200320|TGT|307|28672|58662|C
20200320|TGTX|72|7945|12895|C
20200320|TH|0|1115|5466|C
20200320|THC|0|20127|33042|C
20200320|THCB|0|700|700|C
20200320|THD|0|404|404|C
20200320|THFF|0|61|63|C
20200320|THG|0|1289|2517|C
20200320|THGA|0|100|100|C
20200320|THM|0|0|1000|C
20200320|THO|31|5154|6382|C
20200320|THQ|0|0|200|C
20200320|THR|135|885|943|C
20200320|THRM|23|426|1524|C
20200320|THS|52|1918|4473|C
20200320|THTX|0|700|700|C
20200320|THW|0|100|236|C
20200320|TIF|121|19588|37021|C
20200320|TIGO|0|337|566|C
20200320|TIGR|0|1699|2540|C
20200320|TILE|0|659|4355|C
20200320|TIP|0|11618|26495|C
20200320|TIPT|0|9|411|C
20200320|TIPX|0|3|3|C
20200320|TISI|200|1331|3123|C
20200320|TITN|0|1408|2957|C
20200320|TIVO|0|77616|104875|C
20200320|TJX|12591|51295|108734|C
20200320|TK|100|18256|24877|C
20200320|TKC|0|12550|17513|C
20200320|TKR|3|3862|5238|C
20200320|TLH|0|100|2060|C
20200320|TLK|130|1836|3548|C
20200320|TLND|0|7|7|C
20200320|TLRA|0|1493|3303|C
20200320|TLRD|2737|21577|69134|C
20200320|TLRY|100|20840|32936|C
20200320|TLSA|601|601|601|C
20200320|TLT|5|84835|121452|C
20200320|TLYS|0|6239|9119|C
20200320|TM|0|556|860|C
20200320|TMDI|0|325|325|C
20200320|TMDX|0|643|779|C
20200320|TME|0|58867|121253|C
20200320|TMF|0|27004|33614|C
20200320|TMHC|3167|64013|100319|C
20200320|TMO|130|7211|17129|C
20200320|TMP|0|129|198|C
20200320|TMQ|300|300|500|C
20200320|TMST|0|3951|11056|C
20200320|TMUS|239|33737|63269|C
20200320|TMV|0|18860|64754|C
20200320|TNA|1038|28359|38464|C
20200320|TNAV|0|3922|7857|C
20200320|TNC|0|1041|2204|C
20200320|TNDM|0|9670|10316|C
20200320|TNET|0|2459|4304|C
20200320|TNK|0|4078|5241|C
20200320|TNP|0|1994|4744|C
20200320|TNP PRD|0|200|200|C
20200320|TNP PRE|0|300|300|C
20200320|TNXP|0|93233|101846|C
20200320|TOCA|0|149|398|C
20200320|TOL|1333|22541|33436|C
20200320|TOLZ|0|0|300|C
20200320|TOO PRA|0|100|100|C
20200320|TOO PRE|0|100|100|C
20200320|TOPS|0|9354|10454|C
20200320|TORC|0|1005|1007|C
20200320|TOT|0|18720|43757|C
20200320|TOTL|71|117784|146443|C
20200320|TOWN|0|871|2896|C
20200320|TPB|0|548|1347|C
20200320|TPC|1474|4896|27124|C
20200320|TPCO|0|53|639|C
20200320|TPH|802|129017|225961|C
20200320|TPHS|0|205|205|C
20200320|TPIC|1|1510|3425|C
20200320|TPL|0|630|1115|C
20200320|TPR|544|58543|139216|C
20200320|TPRE|0|11639|17587|C
20200320|TPTX|0|1677|2259|C
20200320|TPVG|200|4153|6803|C
20200320|TPX|0|6857|13057|C
20200320|TPYP|0|502|887|C
20200320|TPZ|0|300|300|C
20200320|TQQQ|0|37271|50578|C
20200320|TR|0|1127|1772|C
20200320|TRC|26|246|530|C
20200320|TREC|0|49|52|C
20200320|TREE|435|2158|3696|C
20200320|TREX|202|26224|32249|C
20200320|TRGP|6|50738|87748|C
20200320|TRHC|0|4634|6731|C
20200320|TRI|100|1307|1741|C
20200320|TRIB|0|400|400|C
20200320|TRIL|400|19802|27399|C
20200320|TRIP|100|28590|45160|C
20200320|TRMB|10|30443|57894|C
20200320|TRMK|0|1635|4001|C
20200320|TRN|0|10688|14035|C
20200320|TRND|0|100|100|C
20200320|TRNO|0|2776|4937|C
20200320|TRNS|0|203|244|C
20200320|TRNX|200|300|300|C
20200320|TROW|517|5444|9217|C
20200320|TROX|423|13016|27975|C
20200320|TRP|0|52995|66487|C
20200320|TRQ|0|1700|8210|C
20200320|TRS|0|539|2469|C
20200320|TRST|169|14956|32958|C
20200320|TRTN|0|1700|3113|C
20200320|TRTN PRD|0|100|199|C
20200320|TRTX|0|4736|14781|C
20200320|TRU|0|21599|31470|C
20200320|TRUE|0|28453|37720|C
20200320|TRUP|407|1259|2339|C
20200320|TRV|24|7030|19163|C
20200320|TRVG|0|8735|14415|C
20200320|TRVN|0|1500|1500|C
20200320|TRWH|0|1105|5791|C
20200320|TRXC|0|362|362|C
20200320|TS|100|29479|62117|C
20200320|TSC|200|856|4886|C
20200320|TSCO|1|4650|5607|C
20200320|TSE|295|3207|7505|C
20200320|TSEM|0|15518|17233|C
20200320|TSG|4400|55512|81297|C
20200320|TSI|0|200|300|C
20200320|TSLA|0|24117|34442|C
20200320|TSLX|600|10830|19181|C
20200320|TSM|1274|97660|337105|C
20200320|TSN|12|10126|36365|C
20200320|TSQ|0|2|7|C
20200320|TSU|100|14807|22316|C
20200320|TT|77|8098|14222|C
20200320|TTAI|0|100|100|C
20200320|TTC|1|6387|8371|C
20200320|TTD|90|12451|16607|C
20200320|TTEC|0|2717|3229|C
20200320|TTEK|0|3010|3693|C
20200320|TTGT|0|1007|3654|C
20200320|TTI|0|554|914|C
20200320|TTM|0|53243|64479|C
20200320|TTMI|0|16064|34462|C
20200320|TTNP|0|6380|6380|C
20200320|TTOO|10453|13506|14406|C
20200320|TTP|0|200|200|C
20200320|TTPH|0|0|100|C
20200320|TTT|0|0|100|C
20200320|TTWO|29|5905|17368|C
20200320|TU|700|7758|18775|C
20200320|TUES|100|100|100|C
20200320|TUFN|0|930|1400|C
20200320|TUP|1003|55256|122489|C
20200320|TUR|0|3496|7361|C
20200320|TUSK|0|449|2721|C
20200320|TV|7181|46491|64921|C
20200320|TVIX|4508|8631|12398|C
20200320|TVTY|0|5377|11090|C
20200320|TW|0|5958|8332|C
20200320|TWI|0|4363|8030|C
20200320|TWIN|100|286|397|C
20200320|TWLO|0|43193|89051|C
20200320|TWM|0|54599|76401|C
20200320|TWMC|0|10|110|C
20200320|TWNK|0|33916|55964|C
20200320|TWNKW|0|220|820|C
20200320|TWO|8152|102905|164768|C
20200320|TWO PRA|100|100|100|C
20200320|TWO PRB|0|200|325|C
20200320|TWO PRC|0|100|100|C
20200320|TWO PRE|0|180|180|C
20200320|TWOU|198|15852|20926|C
20200320|TWST|0|4712|5261|C
20200320|TWTR|4122|221424|341988|C
20200320|TX|0|1381|2125|C
20200320|TXG|500|1779|3866|C
20200320|TXMD|250|11548|26339|C
20200320|TXN|280|67423|133801|C
20200320|TXRH|0|8575|10885|C
20200320|TXT|3229|14714|31484|C
20200320|TY|0|966|1918|C
20200320|TYD|0|0|100|C
20200320|TYG|100|5159|9159|C
20200320|TYL|0|1590|2073|C
20200320|TYME|0|0|3|C
20200320|TZA|0|3993|8023|C
20200320|TZAC|0|600|600|C
20200320|UA|1488|103577|269373|C
20200320|UAA|3641|53625|111941|C
20200320|UAE|0|0|100|C
20200320|UAL|7461|42836|74850|C
20200320|UAN|0|100|2234|C
20200320|UAUG|0|100|196|C
20200320|UBA|100|1298|1596|C
20200320|UBCP|0|100|100|C
20200320|UBER|348|317396|734202|C
20200320|UBFO|0|0|1|C
20200320|UBIO|0|6|32|C
20200320|UBP|0|0|1|C
20200320|UBP PRK|100|100|100|C
20200320|UBR|0|450|500|C
20200320|UBS|600|299860|353100|C
20200320|UBSI|203|4759|6075|C
20200320|UBX|0|162|667|C
20200320|UCBI|620|3388|5689|C
20200320|UCIB|0|0|100|C
20200320|UCO|11608|590409|943010|C
20200320|UCTT|100|2876|3724|C
20200320|UDOW|100|4286|4358|C
20200320|UDR|580|17035|23102|C
20200320|UE|1513|21242|31904|C
20200320|UEC|15|465|2534|C
20200320|UEIC|0|516|671|C
20200320|UEPS|0|5311|7270|C
20200320|UEUR|0|628|2628|C
20200320|UFCS|0|185|285|C
20200320|UFI|33|419|977|C
20200320|UFO|0|101|101|C
20200320|UFPI|153|3146|4877|C
20200320|UFPT|0|440|643|C
20200320|UFS|318|2275|9742|C
20200320|UGA|0|171|271|C
20200320|UGAZ|0|3700|9700|C
20200320|UGBP|0|0|300|C
20200320|UGI|115|14150|22447|C
20200320|UGL|0|2362|2563|C
20200320|UGLD|0|1240|2490|C
20200320|UGP|400|52632|85929|C
20200320|UHAL|23|341|971|C
20200320|UHS|50|3351|9347|C
20200320|UHT|5|571|799|C
20200320|UI|0|1005|1367|C
20200320|UIHC|100|341|1094|C
20200320|UIS|0|9930|14843|C
20200320|UITB|0|0|305|C
20200320|UJUL|0|300|300|C
20200320|UL|0|36019|58977|C
20200320|ULBI|0|100|131|C
20200320|ULH|0|278|1472|C
20200320|ULST|100|800|1210|C
20200320|ULTA|28|8412|18319|C
20200320|ULVM|0|192|192|C
20200320|UMAR|0|500|500|C
20200320|UMBF|47|1721|3070|C
20200320|UMC|0|28097|43588|C
20200320|UMH|0|780|3091|C
20200320|UMH PRB|0|100|100|C
20200320|UMH PRD|0|100|100|C
20200320|UMPQ|1108|64813|128716|C
20200320|UMRX|0|0|200|C
20200320|UN|0|40563|60709|C
20200320|UNF|0|660|1838|C
20200320|UNFI|3151|14174|34384|C
20200320|UNG|0|64691|88938|C
20200320|UNH|478|13285|40922|C
20200320|UNIT|1920|28251|55197|C
20200320|UNM|2675|30746|61532|C
20200320|UNP|374|11149|23597|C
20200320|UNT|0|4662|8013|C
20200320|UNTY|0|2|135|C
20200320|UNVR|0|64632|82471|C
20200320|UPLD|0|2816|4927|C
20200320|UPRO|9645|43667|80578|C
20200320|UPS|303|17104|33359|C
20200320|UPW|0|20|20|C
20200320|UPWK|1200|24274|31445|C
20200320|URA|0|837|937|C
20200320|URBN|102|24693|61198|C
20200320|URE|0|53|53|C
20200320|URG|900|1490|2490|C
20200320|URGN|0|1268|1574|C
20200320|URI|9|6705|9641|C
20200320|UROV|0|200|400|C
20200320|URTH|0|0|600|C
20200320|URTY|0|1150|3700|C
20200320|USA|0|3235|21834|C
20200320|USAC|0|919|2019|C
20200320|USAK|700|720|1029|C
20200320|USAP|0|1|1|C
20200320|USAS|2400|43130|45640|C
20200320|USB|4147|156479|316051|C
20200320|USB PRH|0|247|247|C
20200320|USB PRM|0|55|55|C
20200320|USCI|0|0|65|C
20200320|USCR|0|928|1511|C
20200320|USDP|0|90|100|C
20200320|USDU|0|20|20|C
20200320|USFD|1447|44482|116818|C
20200320|USFR|0|1004|3311|C
20200320|USHY|0|25911|29273|C
20200320|USIG|125|6258|12061|C
20200320|USL|0|850|850|C
20200320|USLV|0|1892|3644|C
20200320|USM|0|1746|3123|C
20200320|USMV|200|22736|42641|C
20200320|USNA|0|1125|3120|C
20200320|USO|0|6928189|11314037|C
20200320|USPH|0|857|1470|C
20200320|USRT|0|793|993|C
20200320|USSG|0|100|100|C
20200320|UST|0|76|76|C
20200320|USTB|0|0|88|C
20200320|USVM|0|13|13|C
20200320|USWS|0|6|18|C
20200320|USX|1401|1719|1967|C
20200320|UTF|0|550|1350|C
20200320|UTG|0|0|100|C
20200320|UTHR|0|3658|4750|C
20200320|UTI|0|405|1504|C
20200320|UTL|100|537|1099|C
20200320|UTMD|0|1|37|C
20200320|UTRN|0|1|1866|C
20200320|UTX|553|86582|138505|C
20200320|UUP|0|4831|19605|C
20200320|UUUU|1|1362|5668|C
20200320|UVE|0|2625|4512|C
20200320|UVSP|0|258|1044|C
20200320|UVV|163|1398|1947|C
20200320|UVXY|3442|4078|121208|C
20200320|UWM|200|3058|5510|C
20200320|UWT|54141|133114|407265|C
20200320|UXIN|0|15030|24020|C
20200320|UYM|0|100|132|C
20200320|UZA|0|260|260|C
20200320|V|588|48116|118710|C
20200320|VAC|0|3370|5817|C
20200320|VAL|771|2882|17741|C
20200320|VALE|200|664148|1560219|C
20200320|VALQ|0|5|5|C
20200320|VAPO|0|672|1068|C
20200320|VAR|4|3362|7455|C
20200320|VAW|0|0|366|C
20200320|VB|0|540|589|C
20200320|VBIV|0|2305|3606|C
20200320|VBK|0|0|20|C
20200320|VBLT|0|0|100|C
20200320|VBND|0|0|270|C
20200320|VBR|0|497|652|C
20200320|VBTX|0|2608|4206|C
20200320|VC|0|2175|3144|C
20200320|VCEL|100|2593|11112|C
20200320|VCIT|487|44764|70083|C
20200320|VCLT|0|32090|40784|C
20200320|VCR|0|420|596|C
20200320|VCRA|241|893|1421|C
20200320|VCSH|30|22652|35018|C
20200320|VCTR|0|63|937|C
20200320|VCV|0|400|600|C
20200320|VCYT|147|2977|3904|C
20200320|VDC|0|1372|1631|C
20200320|VDE|0|2292|2992|C
20200320|VEA|7400|1334656|1494314|C
20200320|VEC|0|227|396|C
20200320|VECO|415|2424|3266|C
20200320|VEDL|686|19166|30052|C
20200320|VEEV|9|13409|48682|C
20200320|VEL|0|553|2189|C
20200320|VEON|0|154683|309206|C
20200320|VER|34745|248468|894365|C
20200320|VER PRF|593|793|3300|C
20200320|VERBW|476|776|776|C
20200320|VERI|0|80|85|C
20200320|VERU|0|908|1459|C
20200320|VET|1309|79688|103182|C
20200320|VEU|100|150065|202649|C
20200320|VFC|150|17162|25067|C
20200320|VFF|1000|1900|3047|C
20200320|VFH|0|4872|5372|C
20200320|VFLQ|0|0|32|C
20200320|VG|499|212448|295468|C
20200320|VGI|0|0|100|C
20200320|VGIT|200|28159|42409|C
20200320|VGK|0|55262|67655|C
20200320|VGLT|0|4901|9573|C
20200320|VGR|3049|18199|36095|C
20200320|VGSH|32|4888|6413|C
20200320|VGT|0|1075|1109|C
20200320|VGZ|0|200|200|C
20200320|VHC|0|2844|3744|C
20200320|VHI|0|8|11|C
20200320|VHT|0|600|700|C
20200320|VIAC|1127|147079|191121|C
20200320|VIACA|0|553|748|C
20200320|VIAV|100|75102|106470|C
20200320|VICI|8716|49888|123312|C
20200320|VICR|0|1844|2197|C
20200320|VIDI|0|200|400|C
20200320|VIE|0|502|502|C
20200320|VIG|0|2227|3321|C
20200320|VIGI|0|0|539|C
20200320|VIIX|0|20|20|C
20200320|VIOG|0|40|40|C
20200320|VIOT|0|1599|2304|C
20200320|VIOV|0|560|960|C
20200320|VIPS|70|150049|184880|C
20200320|VIR|1051|2421|2738|C
20200320|VIRT|100|27549|48909|C
20200320|VIS|0|100|100|C
20200320|VISL|0|15564|15664|C
20200320|VIST|0|0|400|C
20200320|VIV|600|46250|65565|C
20200320|VIVE|0|1700|1700|C
20200320|VIVO|0|8820|13420|C
20200320|VIXY|1328|33523|261986|C
20200320|VKI|0|100|983|C
20200320|VKTX|470|20081|25882|C
20200320|VLGEA|0|542|746|C
20200320|VLO|277|29693|62586|C
20200320|VLRS|1100|23633|36077|C
20200320|VLT|0|0|100|C
20200320|VLUE|0|502|850|C
20200320|VLY|10721|42280|77682|C
20200320|VMBS|707|62597|185666|C
20200320|VMC|44|13535|26877|C
20200320|VMD|0|3069|3069|C
20200320|VMI|0|361|835|C
20200320|VMO|0|0|300|C
20200320|VMW|0|3226|5841|C
20200320|VNCE|0|100|169|C
20200320|VNDA|0|5607|6302|C
20200320|VNE|0|3342|5663|C
20200320|VNET|0|7504|10127|C
20200320|VNLA|100|8409|11010|C
20200320|VNM|0|2700|3438|C
20200320|VNO|230|10801|19708|C
20200320|VNO PRM|300|600|800|C
20200320|VNOM|1300|6813|9941|C
20200320|VNQ|388|172969|323178|C
20200320|VNQI|0|3484|13031|C
20200320|VNRX|0|0|400|C
20200320|VNTR|82|3067|6592|C
20200320|VO|400|6220|9001|C
20200320|VOC|0|100|100|C
20200320|VOD|0|143731|188403|C
20200320|VOE|0|150|3250|C
20200320|VONE|0|439|2708|C
20200320|VONG|0|300|400|C
20200320|VONV|0|1393|1672|C
20200320|VOO|500|12778|19379|C
20200320|VOOG|0|200|400|C
20200320|VOOV|0|100|100|C
20200320|VOT|0|200|300|C
20200320|VOX|0|729|1029|C
20200320|VOXX|0|0|100|C
20200320|VOYA|0|12558|31533|C
20200320|VPC|0|300|300|C
20200320|VPG|0|1126|1807|C
20200320|VPL|0|600|1392|C
20200320|VPU|0|151|153|C
20200320|VRA|366|1864|5361|C
20200320|VRAI|0|400|400|C
20200320|VRAY|0|89771|104247|C
20200320|VRCA|0|648|650|C
20200320|VREX|105|669|913|C
20200320|VRIG|0|24|1957|C
20200320|VRML|0|350|350|C
20200320|VRNA|300|500|500|C
20200320|VRNS|100|1578|2084|C
20200320|VRNT|0|3600|4180|C
20200320|VRP|0|5200|9373|C
20200320|VRRM|1|18087|30939|C
20200320|VRS|0|7428|16809|C
20200320|VRSK|0|4218|6731|C
20200320|VRSN|2|2983|4515|C
20200320|VRT|100|5606|12246|C
20200320|VRTS|0|306|814|C
20200320|VRTU|0|555|885|C
20200320|VRTV|0|1399|2110|C
20200320|VRTX|60|6631|10818|C
20200320|VSAT|194|2415|3191|C
20200320|VSDA|0|1|701|C
20200320|VSEC|0|0|2|C
20200320|VSGX|0|100|1898|C
20200320|VSH|6|10708|21805|C
20200320|VSLR|100|63540|77154|C
20200320|VSS|0|2332|3827|C
20200320|VST|1020|142433|277283|C
20200320|VSTM|231|31463|37537|C
20200320|VSTO|1588|8801|15251|C
20200320|VT|216|28194|39706|C
20200320|VTA|0|8500|13342|C
20200320|VTC|0|70|1227|C
20200320|VTEB|300|4991|51029|C
20200320|VTGN|0|100|100|C
20200320|VTI|200|20448|28257|C
20200320|VTIP|600|7575|18741|C
20200320|VTIQ|0|2212|2612|C
20200320|VTIQW|0|1900|2000|C
20200320|VTNR|100|100|100|C
20200320|VTR|466|58811|91870|C
20200320|VTV|0|1279|1479|C
20200320|VTVT|0|789|1880|C
20200320|VTWG|0|40|40|C
20200320|VTWO|100|17876|23074|C
20200320|VUG|0|3883|5402|C
20200320|VUSE|0|303|413|C
20200320|VV|0|205|205|C
20200320|VVI|0|2287|4741|C
20200320|VVNT|0|0|401|C
20200320|VVR|0|27935|65193|C
20200320|VVUS|0|200|1286|C
20200320|VVV|101|17987|40072|C
20200320|VWO|144|1049736|1362159|C
20200320|VWOB|0|19167|44358|C
20200320|VXF|0|355|555|C
20200320|VXRT|6439|19043|34874|C
20200320|VXUS|200|10433|14924|C
20200320|VXX|3415|30854|236632|C
20200320|VXZ|0|100|100|C
20200320|VYGR|0|903|2654|C
20200320|VYM|0|9228|14101|C
20200320|VYMI|0|500|500|C
20200320|VZ|3166|273807|591504|C
20200320|W|5841|31019|36940|C
20200320|WAAS|0|12928|15717|C
20200320|WAB|83|10455|19815|C
20200320|WABC|0|1142|3603|C
20200320|WAFD|3|2858|4873|C
20200320|WAFU|400|400|400|C
