Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190703|WRE|0|2300|2500|C
20190703|WRI|0|3850|5150|C
20190703|WRK|0|4800|7000|C
20190703|WRLD|0|300|300|C
20190703|WSBC|0|0|200|C
20190703|WSC|0|3400|4400|C
20190703|WSFS|0|100|621|C
20190703|WSM|0|100|500|C
20190703|WSO|0|200|200|C
20190703|WSR|0|755|1355|C
20190703|WST|0|800|1006|C
20190703|WTER|0|100|100|C
20190703|WTFC|0|600|863|C
20190703|WTI|500|17428|24755|C
20190703|WTM|0|100|100|C
20190703|WTR|0|2100|2200|C
20190703|WTRE|0|0|100|C
20190703|WTRH|0|2300|3000|C
20190703|WTS|0|200|300|C
20190703|WTTR|100|900|2300|C
20190703|WU|0|34409|40046|C
20190703|WUBA|0|500|500|C
20190703|WVE|0|100|456|C
20190703|WW|0|2538|4323|C
20190703|WWD|0|1000|1000|C
20190703|WWE|0|525|925|C
20190703|WWW|0|500|500|C
20190703|WY|0|18626|23602|C
20190703|WYND|0|918|2218|C
20190703|WYNN|0|2354|3378|C
20190703|X|0|22207|35774|C
20190703|XAN|0|0|1800|C
20190703|XBI|0|9257|12207|C
20190703|XEC|0|700|1200|C
20190703|XEL|100|10296|13523|C
20190703|XELA|0|0|100|C
20190703|XENT|0|200|200|C
20190703|XERS|0|100|100|C
20190703|XES|0|10604|25904|C
20190703|XHB|2988|12811|16111|C
20190703|XHR|0|1000|1200|C
20190703|XIN|0|0|500|C
20190703|XLB|300|58383|62585|C
20190703|XLC|0|8803|10603|C
20190703|XLE|0|63981|77348|C
20190703|XLF|0|386947|476199|C
20190703|XLI|3070|61331|67682|C
20190703|XLK|12631|37352|69943|C
20190703|XLNX|0|1000|1800|C
20190703|XLP|1822|138154|192243|C
20190703|XLRE|0|40536|43036|C
20190703|XLRN|0|100|200|C
20190703|XLU|0|123774|158350|C
20190703|XLV|200|21956|26306|C
20190703|XLY|0|2964|5864|C
20190703|XME|8056|20531|25954|C
20190703|XMLV|0|100|100|C
20190703|XNCR|0|1000|1000|C
20190703|XNET|0|1000|2258|C
20190703|XOG|800|26762|35635|C
20190703|XOM|0|17327|22527|C
20190703|XON|0|10739|11239|C
20190703|XOP|2824|94196|173523|C
20190703|XPER|0|700|1100|C
20190703|XPO|0|100|328|C
20190703|XPP|0|0|100|C
20190703|XRAY|0|1501|3501|C
20190703|XRT|0|35501|43827|C
20190703|XRX|0|7021|8286|C
20190703|XSPA|0|700|1062|C
20190703|XXII|0|2300|2500|C
20190703|XYL|0|200|609|C
20190703|YANG|0|600|1300|C
20190703|YELP|0|900|2900|C
20190703|YETI|0|1484|1934|C
20190703|YEXT|0|1800|1900|C
20190703|YINN|100|2500|4700|C
20190703|YNDX|0|1300|3700|C
20190703|YORW|0|164|164|C
20190703|YPF|0|3100|6600|C
20190703|YRCW|0|1800|2600|C
20190703|YTEN|0|200|300|C
20190703|YTRA|0|0|300|C
20190703|YUM|0|1849|3057|C
20190703|YUMA|0|100|300|C
20190703|YUMC|0|3454|5333|C
20190703|YY|0|700|1200|C
20190703|Z|0|200|200|C
20190703|ZAGG|0|3062|4862|C
20190703|ZAYO|0|7200|19744|C
20190703|ZBH|0|300|400|C
20190703|ZBRA|0|800|1100|C
20190703|ZEN|0|100|462|C
20190703|ZF|0|1000|1400|C
20190703|ZFGN|0|1000|3900|C
20190703|ZG|0|100|200|C
20190703|ZGNX|0|800|800|C
20190703|ZION|0|3400|3900|C
20190703|ZIOP|0|12515|19231|C
20190703|ZIXI|0|3500|4800|C
20190703|ZLAB|0|500|600|C
20190703|ZM|0|2847|3723|C
20190703|ZN|0|0|600|C
20190703|ZNGA|0|185622|227073|C
20190703|ZOM|0|300|3050|C
20190703|ZROZ|0|100|100|C
20190703|ZS|0|4224|5024|C
20190703|ZTO|0|6380|6680|C
20190703|ZTS|0|900|8632|C
20190703|ZUMZ|0|1000|1000|C
20190703|ZUO|0|658|1358|C
20190703|ZYME|0|300|600|C
20190703|ZYNE|0|500|900|C
20190703|ZYXI|0|100|100|C
