Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|STXS|0|100|100|C
20191120|STZ|0|1800|2200|C
20191120|SU|4791|56318|87171|C
20191120|SUB|500|939|939|C
20191120|SUI|0|501|1001|C
20191120|SUM|0|7098|16255|C
20191120|SUN|0|1911|2411|C
20191120|SUNW|0|2200|2600|C
20191120|SUP|0|3400|8700|C
20191120|SUPN|0|2987|4278|C
20191120|SUPV|0|19899|23999|C
20191120|SURF|200|400|643|C
20191120|SUSL|0|200|200|C
20191120|SUZ|0|400|800|C
20191120|SVC|0|12521|18644|C
20191120|SVM|700|28699|30299|C
20191120|SVMK|0|1000|2000|C
20191120|SVRA|0|2700|3500|C
20191120|SVXY|0|44275|85628|C
20191120|SWAV|0|700|1085|C
20191120|SWCH|0|4900|10708|C
20191120|SWI|0|300|400|C
20191120|SWIR|2200|17000|20000|C
20191120|SWK|0|1654|3240|C
20191120|SWKS|0|2538|3238|C
20191120|SWM|0|500|800|C
20191120|SWN|500|933702|1265540|C
20191120|SWX|0|1800|1900|C
20191120|SXC|0|13651|21084|C
20191120|SXI|0|300|400|C
20191120|SXT|0|316|616|C
20191120|SY|0|200|5500|C
20191120|SYBT|0|300|400|C
20191120|SYBX|0|400|600|C
20191120|SYF|100|78371|116582|C
20191120|SYK|0|2500|6166|C
20191120|SYKE|0|200|300|C
20191120|SYN|0|1317|2317|C
20191120|SYNA|0|1161|2061|C
20191120|SYNC|0|2200|2900|C
20191120|SYNH|0|1800|2100|C
20191120|SYRS|0|1400|2090|C
20191120|SYX|0|400|400|C
20191120|SYY|0|11400|19500|C
20191120|T|900|478926|759506|C
20191120|TA|0|0|100|C
20191120|TAC|1150|10125|13525|C
20191120|TACO|0|13000|19100|C
20191120|TAK|0|7791|13638|C
20191120|TAL|0|13243|26048|C
20191120|TALO|0|605|1005|C
20191120|TANH|100|2100|4800|C
20191120|TAOP|0|200|300|C
20191120|TAP|0|1793|2723|C
20191120|TARO|0|800|1400|C
20191120|TAST|0|11000|18400|C
20191120|TBBK|100|4202|9202|C
20191120|TBF|0|2400|6533|C
20191120|TBI|0|1000|1600|C
20191120|TBIO|0|200|400|C
20191120|TBK|0|300|300|C
20191120|TBLT|400|400|400|C
20191120|TBPH|0|1400|1992|C
20191120|TBT|0|15082|18288|C
20191120|TCBI|0|200|300|C
20191120|TCDA|100|2922|3122|C
20191120|TCF|0|1904|5339|C
20191120|TCMD|0|802|902|C
20191120|TCO|0|2000|4010|C
20191120|TCO PRK|0|200|200|C
20191120|TCOM|0|69907|91843|C
20191120|TCP|0|1300|2100|C
20191120|TCPC|0|700|1300|C
20191120|TCRD|0|300|500|C
20191120|TCRR|0|300|300|C
20191120|TCS|0|14406|20734|C
20191120|TCX|0|500|600|C
20191120|TD|700|15550|27284|C
20191120|TDC|0|9281|15681|C
20191120|TDF|0|200|200|C
20191120|TDG|0|500|800|C
20191120|TDJ|0|0|300|C
20191120|TDOC|0|2700|3100|C
20191120|TDS|0|3718|7018|C
20191120|TDW|0|200|400|C
20191120|TDY|0|600|800|C
20191120|TEAM|0|1700|3250|C
20191120|TECD|0|500|1643|C
20191120|TECH|0|100|200|C
20191120|TECK|15461|74940|116050|C
20191120|TECL|0|3000|3900|C
20191120|TECS|0|1300|2900|C
20191120|TEDU|0|2200|3300|C
20191120|TEF|0|93700|103646|C
20191120|TEI|0|800|5100|C
20191120|TEL|0|1200|2300|C
20191120|TELA|0|0|200|C
20191120|TELL|0|19968|27068|C
20191120|TEN|0|10298|15712|C
20191120|TENB|0|516|816|C
20191120|TEO|0|900|1100|C
20191120|TER|0|6100|7300|C
20191120|TERM|0|0|100|C
20191120|TERP|0|17620|34605|C
20191120|TEUM|600|17800|20600|C
20191120|TEVA|0|267005|306023|C
20191120|TEX|0|2700|4200|C
20191120|TFI|0|0|500|C
20191120|TFSL|0|2500|3731|C
20191120|TFX|0|1200|1200|C
20191120|TG|0|100|100|C
20191120|TGA|100|3595|4095|C
20191120|TGE|300|16989|30602|C
20191120|TGH|0|2400|3400|C
20191120|TGI|0|3800|5100|C
20191120|TGLS|0|100|100|C
20191120|TGNA|0|31295|42677|C
20191120|TGP|0|100|1600|C
20191120|TGS|0|1500|4663|C
20191120|TGT|290|34961|58799|C
20191120|TGTX|0|41732|53836|C
20191120|TH|0|1000|1000|C
20191120|THC|0|3200|8100|C
20191120|THCB|0|0|100|C
20191120|THD|0|800|900|C
20191120|THFF|0|100|200|C
20191120|THG|0|400|900|C
20191120|THO|0|2442|3599|C
20191120|THOR|0|100|100|C
20191120|THQ|0|1700|2100|C
20191120|THR|0|900|1400|C
20191120|THRM|0|600|600|C
20191120|THS|0|400|817|C
20191120|THW|0|300|700|C
20191120|TIF|0|1100|2400|C
20191120|TIGR|0|0|200|C
20191120|TILE|0|4400|6100|C
20191120|TIP|0|2961|5061|C
20191120|TIPT|0|0|100|C
20191120|TISI|0|4900|5500|C
20191120|TITN|0|100|700|C
20191120|TIVO|0|21642|29542|C
20191120|TJX|0|28549|64131|C
20191120|TK|0|11728|17128|C
20191120|TKC|0|9519|17943|C
20191120|TKR|0|1100|2005|C
20191120|TLGT|0|900|900|C
20191120|TLH|0|300|4007|C
20191120|TLK|100|2400|4400|C
20191120|TLND|0|200|200|C
20191120|TLRA|0|9922|19222|C
20191120|TLRD|0|93927|108798|C
20191120|TLRY|100|3397|5297|C
20191120|TLT|0|14423|24346|C
20191120|TLYS|0|4400|6700|C
20191120|TM|0|300|400|C
20191120|TMDI|0|3000|4000|C
20191120|TMDX|0|100|100|C
20191120|TME|0|50382|81808|C
20191120|TMF|0|3900|6250|C
20191120|TMHC|0|19008|26465|C
20191120|TMO|0|2838|4538|C
20191120|TMQ|0|1000|1400|C
20191120|TMST|0|4200|5862|C
20191120|TMUS|0|21749|30818|C
20191120|TMV|0|4708|9174|C
20191120|TNA|0|2674|6763|C
20191120|TNAV|0|7632|11818|C
20191120|TNC|0|100|100|C
20191120|TNDM|0|2000|3000|C
20191120|TNET|0|800|1200|C
20191120|TNK|100|97381|128945|C
20191120|TNP|100|2100|7100|C
20191120|TNXP|0|0|400|C
20191120|TOCA|0|300|300|C
20191120|TOL|0|3900|6400|C
20191120|TOO|0|100|2403|C
20191120|TORC|0|11313|19414|C
20191120|TOT|0|2912|3216|C
20191120|TOTL|0|200|400|C
20191120|TOWN|0|700|800|C
20191120|TPB|0|600|700|C
20191120|TPC|0|5900|8635|C
20191120|TPCO|0|200|400|C
20191120|TPH|0|58691|91999|C
20191120|TPIC|0|400|600|C
20191120|TPLC|0|100|100|C
20191120|TPR|0|71614|119072|C
20191120|TPRE|0|15953|22411|C
20191120|TPTX|0|600|900|C
20191120|TPVG|0|1700|2300|C
20191120|TPX|0|400|800|C
20191120|TQQQ|0|21599|22691|C
20191120|TR|0|399|399|C
20191120|TRC|0|0|100|C
20191120|TREC|0|100|100|C
20191120|TREE|0|300|400|C
20191120|TREX|0|1700|1900|C
20191120|TRGP|0|11300|19087|C
20191120|TRHC|0|1997|2511|C
20191120|TRI|0|2700|3700|C
20191120|TRIL|0|1800|2000|C
20191120|TRIP|0|20040|34149|C
20191120|TRMB|0|2170|3440|C
20191120|TRMK|0|1500|2600|C
20191120|TRN|0|13934|19334|C
20191120|TRNO|0|500|700|C
20191120|TRNX|1500|2900|3000|C
20191120|TROV|0|100|400|C
20191120|TROW|0|1045|1045|C
20191120|TROX|400|15895|25278|C
20191120|TRP|100|11401|23208|C
20191120|TRQ|3200|13500|20400|C
20191120|TRS|0|500|500|C
20191120|TRST|300|11400|14400|C
20191120|TRTN|0|1642|2442|C
20191120|TRTN PRC|0|100|300|C
20191120|TRTX|0|8100|10600|C
20191120|TRU|900|2615|4504|C
20191120|TRUE|0|27052|34281|C
20191120|TRUP|0|100|200|C
20191120|TRV|0|800|2734|C
20191120|TRVG|0|5619|15819|C
20191120|TRVN|0|3637|11037|C
20191120|TRWH|0|100|100|C
20191120|TRXC|100|2700|13400|C
20191120|TS|1800|91365|105711|C
20191120|TSC|0|0|158|C
20191120|TSCO|0|1500|2000|C
20191120|TSE|0|500|900|C
20191120|TSEM|0|500|500|C
20191120|TSG|6100|26009|31509|C
20191120|TSI|0|1500|1600|C
20191120|TSLA|0|5424|11349|C
20191120|TSLX|0|6200|8800|C
20191120|TSM|0|49941|82129|C
20191120|TSN|0|400|2199|C
20191120|TSU|0|7306|16506|C
20191120|TTC|0|500|500|C
20191120|TTD|0|1442|1902|C
20191120|TTEC|0|1048|1448|C
20191120|TTEK|0|1700|2200|C
20191120|TTGT|0|3200|3800|C
20191120|TTI|0|40612|42212|C
20191120|TTM|0|26930|36330|C
20191120|TTMI|100|11400|15212|C
20191120|TTNP|0|4168|5368|C
20191120|TTOO|0|5500|8600|C
20191120|TTPH|100|1100|2800|C
20191120|TTT|0|300|1700|C
20191120|TTWO|0|575|2694|C
20191120|TU|100|4600|9100|C
20191120|TUES|0|3400|5200|C
20191120|TUFN|0|848|1327|C
20191120|TUP|0|13930|31956|C
20191120|TUR|0|5219|11419|C
20191120|TUSK|0|11664|15085|C
20191120|TV|0|17487|38964|C
20191120|TVIX|0|433979|875925|C
20191120|TVTY|0|9164|22267|C
20191120|TW|0|200|2000|C
20191120|TWI|0|7600|12200|C
20191120|TWIN|0|0|100|C
20191120|TWLO|0|1500|3289|C
20191120|TWM|0|37662|56362|C
20191120|TWNK|0|21298|26998|C
20191120|TWO|0|66463|83972|C
20191120|TWOU|0|2537|3819|C
20191120|TWST|0|700|900|C
20191120|TWTR|200|131253|199248|C
20191120|TX|0|700|1000|C
20191120|TXG|0|200|300|C
20191120|TXMD|0|61235|77235|C
20191120|TXN|0|2065|3154|C
20191120|TXRH|0|3500|4500|C
20191120|TXT|0|1737|2220|C
20191120|TY|0|500|500|C
20191120|TYG|0|650|1050|C
20191120|TYL|0|1600|1800|C
20191120|TYME|100|7850|14550|C
20191120|TZA|0|4494|5694|C
20191120|UA|0|36646|49061|C
20191120|UAA|0|36528|67631|C
20191120|UAL|0|1283|2183|C
20191120|UAN|100|700|1300|C
20191120|UBA|0|372|372|C
20191120|UBER|3300|137505|296596|C
20191120|UBR|0|0|100|C
20191120|UBS|100|78283|96511|C
20191120|UBSI|0|3270|4695|C
20191120|UBX|0|200|300|C
20191120|UCBI|0|2129|2729|C
20191120|UCFC|0|3200|3900|C
20191120|UCO|0|82898|95242|C
20191120|UCTT|0|2700|4100|C
20191120|UDOW|0|200|1637|C
20191120|UDR|0|14598|19298|C
20191120|UE|0|18551|32746|C
20191120|UEC|100|6700|8000|C
20191120|UEIC|0|200|300|C
20191120|UEPS|0|9200|10900|C
20191120|UFCS|0|200|400|C
20191120|UFI|0|0|100|C
20191120|UFPI|0|3700|6300|C
20191120|UFS|0|1600|8027|C
20191120|UGA|0|100|100|C
20191120|UGAZ|0|72917|76819|C
20191120|UGI|0|3084|6697|C
20191120|UGL|0|100|400|C
20191120|UGLD|0|2300|3300|C
20191120|UGP|0|19624|26524|C
20191120|UHAL|0|200|200|C
20191120|UHS|0|1219|1425|C
20191120|UHT|0|200|200|C
20191120|UI|0|200|600|C
20191120|UIHC|0|1248|1348|C
20191120|UIS|0|9302|14702|C
20191120|UJAN|0|100|100|C
20191120|UJUL|0|0|100|C
20191120|UL|0|4200|5900|C
20191120|ULH|0|700|1400|C
20191120|ULTA|0|2619|4462|C
20191120|UMC|0|28179|60529|C
20191120|UMH|0|2500|3026|C
20191120|UMPQ|100|41065|52418|C
20191120|UN|0|1912|4212|C
20191120|UNF|0|600|800|C
20191120|UNFI|0|10047|16547|C
20191120|UNG|0|58572|68058|C
20191120|UNH|0|4250|10511|C
20191120|UNIT|300|42091|94095|C
20191120|UNM|200|20402|28502|C
20191120|UNP|0|2232|3983|C
20191120|UNT|0|2900|7742|C
20191120|UNVR|0|11361|20211|C
20191120|UPLD|0|100|500|C
20191120|UPRO|0|8100|12400|C
20191120|UPS|0|3000|5872|C
20191120|UPWK|0|7000|10000|C
20191120|URA|0|300|500|C
20191120|URBN|8790|58393|151420|C
20191120|URGN|0|200|200|C
20191120|URI|0|1000|1626|C
20191120|URTY|0|850|850|C
20191120|USA|0|13192|13192|C
20191120|USAK|0|100|100|C
20191120|USAS|100|200|400|C
20191120|USB|0|38632|51329|C
20191120|USCI|0|0|300|C
20191120|USCR|0|300|1000|C
20191120|USFD|0|7500|35100|C
20191120|USFR|0|0|100|C
20191120|USHY|0|1500|2000|C
20191120|USIG|0|1200|3900|C
20191120|USLV|0|600|900|C
20191120|USM|0|100|400|C
20191120|USMV|0|5368|9180|C
20191120|USNA|0|200|400|C
20191120|USO|0|1239523|1345839|C
20191120|USOU|0|900|1000|C
20191120|USPH|0|100|100|C
20191120|USRT|0|100|100|C
20191120|USSG|0|0|100|C
20191120|USTB|0|0|100|C
20191120|USX|0|2347|2447|C
20191120|UTF|100|400|1000|C
20191120|UTG|0|100|300|C
20191120|UTHR|0|1600|2100|C
20191120|UTL|0|500|600|C
20191120|UTRN|0|0|100|C
20191120|UTX|0|1300|2426|C
20191120|UUP|0|19199|30964|C
20191120|UUU|0|0|450|C
20191120|UUUU|900|18400|18800|C
20191120|UVE|0|400|600|C
20191120|UVV|0|400|500|C
20191120|UVXY|0|184651|292939|C
20191120|UWM|1100|2948|3748|C
20191120|UWT|0|298969|367748|C
20191120|UXI|0|300|300|C
20191120|UXIN|0|3200|6100|C
20191120|UYM|0|300|900|C
20191120|V|0|4500|7982|C
20191120|VAC|0|1000|1700|C
20191120|VAL|4999|27768|57621|C
20191120|VALE|0|270279|434734|C
20191120|VAPO|0|300|2400|C
20191120|VAR|0|2656|2756|C
20191120|VB|0|689|689|C
20191120|VBF|0|0|100|C
20191120|VBIV|0|3095|3195|C
20191120|VBLT|0|700|1200|C
20191120|VBND|0|0|100|C
20191120|VBTX|0|200|500|C
20191120|VC|0|1064|1764|C
20191120|VCEL|0|7500|9725|C
20191120|VCIT|0|6400|7500|C
20191120|VCLT|0|1500|3500|C
20191120|VCRA|0|1300|1600|C
20191120|VCSH|0|1800|1800|C
20191120|VCTR|0|700|1200|C
20191120|VCV|0|0|100|C
20191120|VCYT|0|6100|6800|C
20191120|VDE|0|200|200|C
20191120|VEA|0|136233|161947|C
20191120|VEC|0|0|200|C
20191120|VECO|0|2900|3700|C
20191120|VEDL|0|6469|15101|C
20191120|VEEV|0|1100|2700|C
20191120|VEON|0|230237|284540|C
20191120|VER|0|592879|840009|C
20191120|VERI|0|2000|2600|C
20191120|VERU|0|2700|2700|C
20191120|VET|700|31400|34500|C
20191120|VEU|0|21513|25905|C
20191120|VFC|0|2568|3978|C
20191120|VFF|1400|13500|18100|C
20191120|VFH|0|1500|1900|C
20191120|VG|0|125855|157998|C
20191120|VGI|0|1000|1500|C
20191120|VGIT|0|300|500|C
20191120|VGK|0|86026|96289|C
20191120|VGLT|0|0|1000|C
20191120|VGM|0|600|600|C
20191120|VGR|0|23961|31317|C
20191120|VGSH|0|1247|1447|C
20191120|VGT|0|400|500|C
20191120|VHC|0|7000|7800|C
20191120|VHI|0|2200|2700|C
20191120|VIA|0|100|300|C
20191120|VIAB|0|167276|200667|C
20191120|VIAV|0|52282|74302|C
20191120|VICI|0|108454|144135|C
20191120|VICR|0|1493|1693|C
20191120|VIE|0|0|200|C
20191120|VIG|0|2100|2800|C
20191120|VIIX|0|4800|6000|C
20191120|VIOO|0|200|1200|C
20191120|VIOT|0|100|100|C
20191120|VIOV|0|0|200|C
20191120|VIPS|0|166568|211695|C
20191120|VIRT|0|11091|23422|C
20191120|VIV|0|30186|35486|C
20191120|VIVE|0|500|1600|C
20191120|VIVO|0|11300|14400|C
20191120|VIXY|0|84988|146444|C
20191120|VJET|0|100|100|C
20191120|VKI|0|0|1126|C
20191120|VKQ|0|300|800|C
20191120|VKTX|100|40033|49890|C
20191120|VLO|0|6901|8401|C
20191120|VLRS|500|8504|10504|C
20191120|VLRX|0|300|900|C
20191120|VLUE|0|2530|3657|C
20191120|VLY|100|86693|95953|C
20191120|VMBS|0|500|2800|C
20191120|VMC|0|600|1200|C
20191120|VMD|0|746|746|C
20191120|VMI|0|1970|2270|C
20191120|VMO|100|300|400|C
20191120|VMW|300|1300|1700|C
20191120|VNCE|300|506|606|C
20191120|VNDA|0|14743|18643|C
20191120|VNE|0|4400|5900|C
20191120|VNET|0|1200|2578|C
20191120|VNLA|0|200|200|C
20191120|VNM|0|2200|3800|C
20191120|VNO|0|800|1800|C
20191120|VNOM|0|1538|1748|C
20191120|VNQ|0|47714|66143|C
20191120|VNQI|0|700|1000|C
20191120|VNRX|0|100|100|C
20191120|VNTR|0|3100|5300|C
20191120|VO|0|200|200|C
20191120|VOD|0|77259|87059|C
20191120|VONE|0|422|722|C
20191120|VOO|0|1495|1995|C
20191120|VOX|0|0|400|C
20191120|VOYA|100|1433|1933|C
20191120|VOYA PRB|0|0|100|C
20191120|VPC|0|600|600|C
20191120|VPG|0|100|200|C
20191120|VPL|0|400|1600|C
20191120|VRA|0|4300|7000|C
20191120|VRAI|0|400|400|C
20191120|VRAY|0|74630|85424|C
20191120|VRCA|0|200|200|C
20191120|VREX|0|700|1200|C
20191120|VRNS|0|1700|2000|C
20191120|VRNT|0|500|1300|C
20191120|VRP|0|11343|12243|C
20191120|VRRM|0|21247|26297|C
20191120|VRS|0|5500|7200|C
20191120|VRSK|0|2600|3600|C
20191120|VRSN|0|1284|1684|C
20191120|VRTS|0|100|200|C
20191120|VRTU|0|700|1200|C
20191120|VRTV|0|943|1543|C
20191120|VRTX|0|4640|5840|C
20191120|VSAT|0|0|405|C
20191120|VSDA|0|500|500|C
20191120|VSH|0|7400|15400|C
20191120|VSI|0|3856|9736|C
20191120|VSLR|0|24848|32369|C
20191120|VST|0|54097|73440|C
20191120|VSTM|100|6900|9500|C
20191120|VSTO|400|7000|18000|C
20191120|VT|0|13515|16215|C
20191120|VTA|0|300|600|C
20191120|VTEB|0|200|1400|C
20191120|VTGN|0|1000|1000|C
20191120|VTI|0|23123|28632|C
20191120|VTIP|0|500|7400|C
20191120|VTN|0|0|800|C
20191120|VTNR|0|1800|2100|C
20191120|VTR|0|700|2844|C
20191120|VTV|0|23900|29200|C
20191120|VTVT|0|1650|1650|C
20191120|VTWO|0|2576|5276|C
20191120|VUG|0|3373|4073|C
20191120|VUZI|100|2900|3300|C
20191120|VVR|0|3200|6954|C
20191120|VVUS|0|1800|2900|C
20191120|VVV|0|8855|17555|C
20191120|VWO|0|362356|499347|C
20191120|VWOB|0|0|200|C
20191120|VXF|0|13525|14791|C
20191120|VXRT|0|2200|2700|C
20191120|VXUS|0|2200|5900|C
20191120|VXX|0|940644|1154828|C
20191120|VXZ|0|0|100|C
20191120|VYGR|0|2200|2600|C
20191120|VYM|0|3700|4398|C
20191120|VZ|0|135021|164571|C
20191120|W|0|2121|2721|C
20191120|WAAS|0|500|700|C
20191120|WAB|0|1500|3512|C
20191120|WABC|0|900|1200|C
20191120|WAFD|0|2400|3200|C
20191120|WAIR|0|15829|24835|C
20191120|WAL|0|1112|3512|C
20191120|WAT|0|900|1202|C
20191120|WATT|0|11400|14900|C
20191120|WB|0|4300|9234|C
20191120|WBA|100|20236|36583|C
20191120|WBC|0|115|607|C
20191120|WBIG|0|0|100|C
20191120|WBK|0|2900|3900|C
20191120|WBS|0|200|1338|C
20191120|WBT|0|19876|25808|C
20191120|WCC|0|218|421|C
20191120|WCG|0|500|700|C
20191120|WCN|200|1000|1800|C
20191120|WD|0|200|700|C
20191120|WDAY|0|6300|11785|C
20191120|WDC|0|12653|35116|C
20191120|WDFC|0|600|700|C
20191120|WDR|0|10027|14756|C
20191120|WEAT|0|2300|2400|C
20191120|WEC|0|3172|3472|C
20191120|WELL|0|3916|6337|C
20191120|WEN|0|48275|83673|C
20191120|WERN|0|1617|2017|C
20191120|WES|200|2904|5204|C
20191120|WETF|0|16216|41234|C
20191120|WEX|0|600|800|C
20191120|WFC|800|191231|278762|C
20191120|WFC PRQ|0|0|100|C
20191120|WFC PRW|0|0|100|C
20191120|WGO|0|600|1300|C
20191120|WH|0|3600|5347|C
20191120|WHD|0|1642|2342|C
20191120|WHG|0|0|300|C
20191120|WHR|0|3836|5772|C
20191120|WIA|0|100|100|C
20191120|WIFI|0|1200|4600|C
20191120|WINC|0|100|100|C
20191120|WING|0|300|900|C
20191120|WIRE|0|703|1203|C
20191120|WIT|0|8214|22687|C
20191120|WIW|0|700|700|C
20191120|WIX|0|2600|4290|C
20191120|WK|0|600|900|C
20191120|WKHS|0|7858|13980|C
20191120|WLH|0|7208|9846|C
20191120|WLK|0|700|700|C
20191120|WLL|2117|175565|241395|C
20191120|WLTW|0|1900|2100|C
20191120|WM|200|3200|4910|C
20191120|WMB|200|334374|453047|C
20191120|WMC|0|9214|10014|C
20191120|WMGI|0|119826|198580|C
20191120|WMS|0|900|2577|C
20191120|WMT|0|11479|18055|C
20191120|WNC|0|4844|7544|C
20191120|WNEB|0|0|100|C
20191120|WNS|0|1000|1000|C
20191120|WOR|0|100|100|C
20191120|WORK|7000|112794|123994|C
20191120|WOW|0|10800|17650|C
20191120|WPC|0|3510|5110|C
20191120|WPG|0|104706|125424|C
20191120|WPM|600|20937|37999|C
20191120|WPP|0|100|100|C
20191120|WPRT|300|11652|15652|C
20191120|WPX|0|267602|401504|C
20191120|WRB|0|600|1207|C
20191120|WRE|0|2600|3300|C
20191120|WRI|0|9676|16276|C
20191120|WRK|0|20100|34616|C
20191120|WRLD|0|1600|1900|C
20191120|WRN|0|400|400|C
20191120|WRTC|0|900|900|C
20191120|WSBC|0|500|500|C
20191120|WSBF|0|300|400|C
20191120|WSC|0|8500|12000|C
20191120|WSFS|0|600|1300|C
20191120|WSG|100|300|400|C
20191120|WSM|0|1000|2855|C
20191120|WSO|0|900|1000|C
20191120|WSR|0|5800|8800|C
20191120|WST|0|919|1319|C
20191120|WTER|1100|1100|1100|C
20191120|WTFC|0|200|500|C
20191120|WTI|200|101634|133183|C
20191120|WTID|0|0|100|C
20191120|WTMF|0|300|300|C
20191120|WTR|0|7000|24787|C
20191120|WTRE|0|0|100|C
20191120|WTRH|600|700|5600|C
20191120|WTS|0|800|1000|C
20191120|WTTR|0|9242|11618|C
20191120|WU|0|130110|212812|C
20191120|WUBA|0|3396|4096|C
20191120|WVE|0|300|510|C
20191120|WW|0|1900|4800|C
20191120|WWD|0|1443|1543|C
20191120|WWE|0|500|3400|C
20191120|WWR|0|317|317|C
20191120|WWW|0|1100|2300|C
20191120|WY|0|28850|38303|C
20191120|WYND|0|2874|4074|C
20191120|WYNN|0|1300|2657|C
20191120|X|0|155365|173890|C
20191120|XAN|0|5500|6100|C
20191120|XBI|0|36005|60926|C
20191120|XBIT|0|500|800|C
20191120|XEC|0|3418|4499|C
20191120|XEL|0|24900|38500|C
20191120|XENT|0|616|846|C
20191120|XERS|0|600|700|C
20191120|XES|0|44472|84358|C
20191120|XFOR|0|100|100|C
20191120|XGN|0|201|201|C
20191120|XHB|0|28524|50513|C
20191120|XHR|0|19989|23886|C
20191120|XIN|0|600|2100|C
20191120|XITK|0|0|100|C
20191120|XLB|0|123671|164037|C
20191120|XLC|0|17984|19684|C
20191120|XLE|100|487770|655045|C
20191120|XLF|0|2204717|2286705|C
20191120|XLI|0|218014|363649|C
20191120|XLK|0|185501|252873|C
20191120|XLNX|0|5472|9855|C
20191120|XLP|2899|213918|278130|C
20191120|XLRE|100|555666|587067|C
20191120|XLRN|0|700|1200|C
20191120|XLU|0|541826|835258|C
20191120|XLV|0|296523|372926|C
20191120|XLY|0|22636|31540|C
20191120|XME|0|45229|53821|C
20191120|XMLV|0|100|100|C
20191120|XMVM|0|100|100|C
20191120|XNCR|0|400|600|C
20191120|XNET|0|24114|31764|C
20191120|XOG|100|124811|180392|C
20191120|XOM|200|60281|127208|C
20191120|XON|0|57383|65818|C
20191120|XOP|3480|1413488|1881920|C
20191120|XPEL|0|300|300|C
20191120|XPER|0|3242|3842|C
20191120|XPO|0|1435|3360|C
20191120|XRAY|0|9700|12149|C
20191120|XRT|0|78806|141949|C
20191120|XRX|0|16000|33122|C
20191120|XTL|0|0|100|C
20191120|XWEB|0|0|100|C
20191120|XXII|3850|22039|35039|C
20191120|XYF|0|100|100|C
20191120|XYL|0|1915|2207|C
20191120|Y|0|900|1200|C
20191120|YANG|0|700|1000|C
20191120|YCBD|0|100|100|C
20191120|YCL|0|1200|1200|C
20191120|YELP|0|5529|13478|C
20191120|YETI|0|2600|3100|C
20191120|YEXT|0|6870|13070|C
20191120|YINN|0|2500|2700|C
20191120|YJ|0|600|1200|C
20191120|YLD|0|0|100|C
20191120|YMAB|0|5241|9143|C
20191120|YNDX|0|22542|41062|C
20191120|YORW|0|0|100|C
20191120|YPF|300|18713|25399|C
20191120|YRCW|0|6157|12577|C
20191120|YRD|200|500|1400|C
20191120|YTEN|200|13805|16005|C
20191120|YTRA|0|1300|1500|C
20191120|YUM|0|1300|2000|C
20191120|YUMC|0|9100|13300|C
20191120|YY|0|500|1300|C
20191120|YYY|0|500|500|C
20191120|Z|0|19876|23326|C
20191120|ZAGG|0|12335|15635|C
20191120|ZAYO|0|52556|75554|C
20191120|ZBH|0|500|1939|C
20191120|ZBRA|0|1300|2200|C
20191120|ZEN|0|2704|4097|C
20191120|ZEUS|0|300|300|C
20191120|ZFGN|0|2100|2800|C
20191120|ZG|0|3200|3500|C
20191120|ZGNX|0|100|300|C
20191120|ZION|0|16250|30017|C
20191120|ZIOP|200|54932|61238|C
20191120|ZIXI|0|7899|17199|C
20191120|ZLAB|0|700|900|C
20191120|ZM|100|2200|12682|C
20191120|ZN|100|1499|3799|C
20191120|ZNGA|0|547267|649441|C
20191120|ZS|0|3050|4350|C
20191120|ZSAN|0|1300|1400|C
20191120|ZTO|0|33822|70639|C
20191120|ZTR|0|100|200|C
20191120|ZTS|0|1589|3300|C
20191120|ZUMZ|0|400|600|C
20191120|ZUO|100|4400|9900|C
20191120|ZYME|0|500|1260|C
20191120|ZYNE|0|2190|2690|C
