Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180921|THD|0|100|400|C
20180921|THFF|0|300|300|C
20180921|THG|0|800|800|C
20180921|THO|300|2200|3600|C
20180921|THQ|0|489|489|C
20180921|THR|0|241|641|C
20180921|THRM|0|1320|1620|C
20180921|THS|0|1200|1800|C
20180921|THW|0|100|300|C
20180921|TI|0|300|900|C
20180921|TI A|0|0|100|C
20180921|TIER|0|1200|2400|C
20180921|TIF|0|4000|8600|C
20180921|TIK|0|100|200|C
20180921|TILE|0|4600|8000|C
20180921|TIP|0|3400|5000|C
20180921|TIPT|0|1200|2900|C
20180921|TIPX|0|300|300|C
20180921|TISI|0|3300|5800|C
20180921|TITN|0|200|700|C
20180921|TIVO|0|11042|15442|C
20180921|TJX|0|10597|15442|C
20180921|TK|0|2345|4245|C
20180921|TKC|0|4100|8400|C
20180921|TKR|0|9093|23596|C
20180921|TLF|0|100|100|C
20180921|TLGT|0|400|700|C
20180921|TLK|0|400|500|C
20180921|TLND|100|100|200|C
20180921|TLRA|0|200|300|C
20180921|TLRD|0|3600|5100|C
20180921|TLRY|2300|8416|11106|C
20180921|TLT|0|15400|59446|C
20180921|TLYS|0|1200|1600|C
20180921|TM|0|100|300|C
20180921|TMF|0|14209|16063|C
20180921|TMHC|0|10000|14800|C
20180921|TMK|0|1900|2400|C
20180921|TMO|0|3100|4300|C
20180921|TMST|0|1621|2321|C
20180921|TMUS|0|15152|24152|C
20180921|TMV|0|10375|21566|C
20180921|TNA|0|2800|3800|C
20180921|TNAV|0|200|400|C
20180921|TNC|0|700|800|C
20180921|TNDM|0|6050|7550|C
20180921|TNET|0|2000|3020|C
20180921|TNK|0|13585|29085|C
20180921|TNP|0|2500|2600|C
20180921|TNXP|0|500|500|C
20180921|TOCA|0|1666|1966|C
20180921|TOL|0|11479|19779|C
20180921|TOO|0|1100|3600|C
20180921|TOT|0|14200|28500|C
20180921|TOTL|0|0|100|C
20180921|TOUR|0|200|400|C
20180921|TOWN|0|300|800|C
20180921|TOWR|0|500|500|C
20180921|TPB|0|600|700|C
20180921|TPC|0|3600|7300|C
20180921|TPH|0|28005|38216|C
20180921|TPIC|0|100|200|C
20180921|TPIV|0|200|600|C
20180921|TPR|0|7941|12341|C
20180921|TPRE|0|13838|18794|C
20180921|TPVG|0|300|500|C
20180921|TPX|0|2700|3400|C
20180921|TQQQ|0|3393|3893|C
20180921|TR|0|600|1800|C
20180921|TRCH|0|0|100|C
20180921|TRCO|0|4700|10700|C
20180921|TREC|0|700|800|C
20180921|TREE|0|1500|1600|C
20180921|TREX|0|992|1892|C
20180921|TRGP|0|3340|6840|C
20180921|TRHC|0|300|700|C
20180921|TRI|1536|16473|27573|C
20180921|TRIL|0|800|900|C
20180921|TRIP|0|6400|8900|C
20180921|TRK|0|0|100|C
20180921|TRMB|0|3800|7000|C
20180921|TRMK|0|1600|2700|C
20180921|TRN|0|5600|10682|C
20180921|TRNC|0|100|100|C
20180921|TROV|0|500|2090|C
20180921|TROW|0|2500|3300|C
20180921|TROX|0|1645|3166|C
20180921|TRP|2700|9344|18144|C
20180921|TRQ|1700|30196|37196|C
20180921|TRS|0|900|2800|C
20180921|TRST|0|11705|21914|C
20180921|TRTN|0|1600|1700|C
20180921|TRTX|0|927|1227|C
20180921|TRU|0|4824|5924|C
20180921|TRUE|0|9039|11139|C
20180921|TRUP|0|500|1100|C
20180921|TRV|0|1900|4800|C
20180921|TRVG|0|2358|2858|C
20180921|TRVN|0|19717|28752|C
20180921|TRXC|0|36475|43739|C
20180921|TS|0|5907|7507|C
20180921|TSC|0|2100|4509|C
20180921|TSCO|0|4000|4300|C
20180921|TSE|0|2204|3204|C
20180921|TSEM|0|1400|1700|C
20180921|TSG|7833|22810|33210|C
20180921|TSLA|0|13400|15700|C
20180921|TSLX|0|2000|2000|C
20180921|TSM|0|36082|61273|C
20180921|TSN|0|4300|7001|C
20180921|TSRO|0|200|1360|C
20180921|TSS|0|3100|5700|C
20180921|TSU|0|3740|9249|C
20180921|TTC|0|100|300|C
20180921|TTD|0|400|900|C
20180921|TTEC|0|4200|4430|C
20180921|TTEK|0|700|2700|C
20180921|TTGT|0|1700|2300|C
20180921|TTI|0|5388|7088|C
20180921|TTM|0|13769|36269|C
20180921|TTMI|0|9000|12700|C
20180921|TTNP|100|100|10600|C
20180921|TTOO|0|3400|5600|C
20180921|TTPH|0|5400|7700|C
20180921|TTS|0|4904|14203|C
20180921|TTWO|0|3700|4100|C
20180921|TU|1100|5000|5200|C
20180921|TUES|0|800|3114|C
20180921|TUP|0|1100|1800|C
20180921|TUR|0|1100|1400|C
20180921|TUSK|0|1500|1800|C
20180921|TV|11000|19783|20983|C
20180921|TVIX|0|9000|14551|C
20180921|TVPT|0|7011|8611|C
20180921|TVTY|0|17623|25923|C
20180921|TWI|0|2800|3100|C
20180921|TWIN|0|100|352|C
20180921|TWLO|0|972|2272|C
20180921|TWM|0|26816|30616|C
20180921|TWNK|0|11817|15145|C
20180921|TWO|0|34222|44172|C
20180921|TWOU|0|700|1000|C
20180921|TWTR|1500|97718|128396|C
20180921|TX|0|700|1300|C
20180921|TXMD|0|24340|31340|C
20180921|TXN|0|13641|15241|C
20180921|TXRH|0|2300|2600|C
20180921|TXT|100|3800|5500|C
20180921|TYL|0|200|400|C
20180921|TYME|0|200|2100|C
20180921|TYPE|0|3719|5719|C
20180921|TZA|0|168307|183073|C
20180921|TZOO|0|100|400|C
20180921|UA|0|63224|67624|C
20180921|UAA|0|98433|114133|C
20180921|UAL|0|12549|19049|C
20180921|UAN|0|400|1300|C
20180921|UBA|0|100|800|C
20180921|UBCP|0|100|100|C
20180921|UBNK|0|0|100|C
20180921|UBNT|0|1300|1400|C
20180921|UBS|0|11300|26683|C
20180921|UBSH|100|800|800|C
20180921|UBSI|0|8239|8839|C
20180921|UBX|0|500|500|C
20180921|UCBI|0|2300|2600|C
20180921|UCFC|0|500|800|C
20180921|UCO|0|22861|40723|C
20180921|UCTT|0|1400|4433|C
20180921|UDOW|0|223|223|C
20180921|UDR|0|19781|22281|C
20180921|UE|0|7869|10369|C
20180921|UEC|0|15929|26929|C
20180921|UEPS|0|8399|9799|C
20180921|UFCS|0|0|400|C
20180921|UFI|0|383|383|C
20180921|UFPI|0|419|619|C
20180921|UFPT|0|400|400|C
20180921|UFS|200|1900|2700|C
20180921|UGA|0|100|300|C
20180921|UGAZ|0|1000|5000|C
20180921|UGI|0|1400|3000|C
20180921|UGL|0|600|3800|C
20180921|UGLD|0|6139|9129|C
20180921|UGP|2468|28391|37023|C
20180921|UHAL|0|200|200|C
20180921|UHS|0|1600|2100|C
20180921|UIHC|0|300|300|C
20180921|UIS|0|4541|9525|C
20180921|UITB|0|200|200|C
20180921|UL|0|500|1300|C
20180921|ULTA|0|1300|3900|C
20180921|ULTI|0|500|600|C
20180921|UMBF|0|300|400|C
20180921|UMC|0|8331|17420|C
20180921|UMH|0|217|717|C
20180921|UMPQ|0|9352|10747|C
20180921|UMRX|0|0|332|C
20180921|UN|0|600|800|C
20180921|UNAM|0|0|100|C
20180921|UNF|0|200|200|C
20180921|UNFI|300|10700|13300|C
20180921|UNG|0|38065|47396|C
20180921|UNH|100|4500|6380|C
20180921|UNIT|0|12866|26266|C
20180921|UNM|100|17411|49911|C
20180921|UNP|0|18852|24752|C
20180921|UNT|0|700|1000|C
20180921|UNVR|0|9700|13400|C
20180921|UONEK|0|300|300|C
20180921|UPL|200|34924|46997|C
20180921|UPLD|0|200|800|C
20180921|UPRO|0|900|2583|C
20180921|UPS|0|4748|6148|C
20180921|URBN|0|6255|7155|C
20180921|URE|0|0|100|C
20180921|URG|0|0|3300|C
20180921|URI|0|2100|2800|C
20180921|USA|0|1300|1900|C
20180921|USAC|0|100|100|C
20180921|USAK|0|200|500|C
20180921|USAP|0|0|1263|C
20180921|USAT|0|23857|46174|C
20180921|USAU|0|0|200|C
20180921|USB|0|33809|48635|C
20180921|USCR|0|5816|7816|C
20180921|USDP|0|200|1600|C
20180921|USFD|0|16588|26872|C
20180921|USG|0|1500|1900|C
20180921|USLV|0|46216|70591|C
20180921|USM|0|0|2100|C
20180921|USMV|0|9043|9543|C
20180921|USNA|0|300|400|C
20180921|USO|0|1389063|1800937|C
20180921|USOU|0|100|100|C
20180921|USPH|0|600|900|C
20180921|UST|0|100|100|C
20180921|USX|0|1400|1800|C
20180921|UTF|0|0|300|C
20180921|UTG|0|100|100|C
20180921|UTHR|0|700|1785|C
20180921|UTL|0|100|100|C
20180921|UTMD|0|100|200|C
20180921|UTX|0|7149|10423|C
20180921|UUP|0|3600|3900|C
20180921|UUUU|0|4526|9383|C
20180921|UVE|0|1600|1600|C
20180921|UVSP|0|1500|2600|C
20180921|UVXY|0|64194|115194|C
20180921|UWM|0|100|100|C
20180921|UWT|0|10404|23044|C
20180921|UXIN|0|247|647|C
20180921|V|0|17155|29487|C
20180921|VAC|0|600|800|C
20180921|VALE|700|215586|306149|C
20180921|VAR|0|1700|2100|C
20180921|VAW|0|400|1600|C
20180921|VB|0|200|300|C
20180921|VBIV|0|200|900|C
20180921|VBK|0|200|200|C
20180921|VBLT|0|100|1000|C
20180921|VBND|0|0|200|C
20180921|VBR|0|300|400|C
20180921|VBTX|0|100|300|C
20180921|VC|0|1195|2295|C
20180921|VCEL|0|9650|12562|C
20180921|VCIT|0|6300|9100|C
20180921|VCLT|0|400|1200|C
20180921|VCSH|0|12700|15976|C
20180921|VCTR|0|0|500|C
20180921|VCV|0|0|600|C
20180921|VCYT|0|100|100|C
20180921|VDE|0|200|200|C
20180921|VEA|0|73299|92047|C
20180921|VEC|0|0|764|C
20180921|VECO|0|9400|10400|C
20180921|VEDL|100|17900|39181|C
20180921|VEEV|0|2029|2729|C
20180921|VEON|0|58460|69333|C
20180921|VER|0|85773|132899|C
20180921|VERI|0|400|800|C
20180921|VERU|0|100|100|C
20180921|VET|0|700|700|C
20180921|VEU|0|56054|76014|C
20180921|VFC|0|6200|9100|C
20180921|VFH|0|706|706|C
20180921|VG|0|35757|42957|C
20180921|VGIT|0|0|100|C
20180921|VGK|0|19224|55500|C
20180921|VGLT|0|100|500|C
20180921|VGM|0|600|1000|C
20180921|VGR|0|9677|13747|C
20180921|VGSH|0|500|500|C
20180921|VGT|100|500|700|C
20180921|VGZ|0|600|600|C
20180921|VHC|0|6400|8200|C
20180921|VHI|0|100|100|C
20180921|VIA|0|1000|3899|C
20180921|VIAB|0|20104|42950|C
20180921|VIAV|0|13771|23381|C
20180921|VICI|0|30766|45371|C
20180921|VICR|0|700|1900|C
20180921|VIG|0|520|620|C
20180921|VIIX|0|1294|4883|C
20180921|VIOG|0|0|200|C
20180921|VIOO|0|400|500|C
20180921|VIOV|0|200|300|C
20180921|VIPS|0|26589|94808|C
20180921|VIRC|0|500|500|C
20180921|VIRT|0|7800|15656|C
20180921|VIS|0|0|100|C
20180921|VISI|0|260|260|C
20180921|VIV|500|10578|16478|C
20180921|VIVE|0|300|500|C
20180921|VIVO|0|3000|4052|C
20180921|VIXY|0|27398|38117|C
20180921|VKI|0|165|165|C
20180921|VKQ|0|200|600|C
20180921|VKTX|0|4767|8486|C
20180921|VLO|0|8210|11011|C
20180921|VLRS|100|3900|5300|C
20180921|VLUE|0|500|700|C
20180921|VLY|100|42288|45559|C
20180921|VMBS|0|100|4700|C
20180921|VMC|0|5200|6100|C
20180921|VMI|0|100|300|C
20180921|VMIN|0|12000|13100|C
20180921|VMM|0|0|100|C
20180921|VMO|0|700|800|C
20180921|VMOT|0|200|200|C
20180921|VMW|0|1100|2500|C
20180921|VNCE|0|800|800|C
20180921|VNDA|0|12381|19331|C
20180921|VNE|0|100|200|C
20180921|VNET|0|4900|5900|C
20180921|VNO|0|2400|3500|C
20180921|VNOM|0|1300|2750|C
20180921|VNQ|1400|37260|68911|C
20180921|VNTR|0|5292|9192|C
20180921|VO|0|500|600|C
20180921|VOD|0|15335|26612|C
20180921|VOE|0|400|400|C
20180921|VONE|0|400|400|C
20180921|VOO|0|800|1400|C
20180921|VOT|0|200|200|C
20180921|VOX|0|100|100|C
20180921|VOXX|0|600|1300|C
20180921|VOYA|0|2700|3500|C
20180921|VPG|0|600|1400|C
20180921|VPL|0|100|700|C
20180921|VRA|0|400|1000|C
20180921|VRAY|900|21700|26300|C
20180921|VRCA|0|200|200|C
20180921|VREX|0|900|1100|C
20180921|VRML|0|100|100|C
20180921|VRNS|0|900|1700|C
20180921|VRNT|0|5400|7975|C
20180921|VRP|0|0|1500|C
20180921|VRS|0|300|1400|C
20180921|VRSK|0|3500|4000|C
20180921|VRSN|0|2800|5600|C
20180921|VRTS|0|0|100|C
20180921|VRTU|0|200|1200|C
20180921|VRTV|0|3500|4300|C
20180921|VRTX|0|1226|1726|C
20180921|VSAR|0|8000|24299|C
20180921|VSAT|0|300|300|C
20180921|VSEC|0|100|200|C
20180921|VSH|0|10027|14638|C
20180921|VSI|0|11453|16853|C
20180921|VSLR|0|4000|5133|C
20180921|VSM|0|700|1000|C
20180921|VST|0|33843|59719|C
20180921|VSTM|0|19855|21055|C
20180921|VSTO|0|400|1378|C
20180921|VT|0|1900|3100|C
20180921|VTA|0|0|200|C
20180921|VTEB|0|500|600|C
20180921|VTI|0|4250|5150|C
20180921|VTIP|0|0|2400|C
20180921|VTL|500|2400|13400|C
20180921|VTN|0|0|100|C
20180921|VTNR|0|0|200|C
20180921|VTR|0|8600|12251|C
20180921|VTV|0|2100|2100|C
20180921|VTVT|0|0|100|C
20180921|VUG|0|5200|5500|C
20180921|VUZI|0|6152|10802|C
20180921|VV|0|2430|4329|C
20180921|VVC|0|100|300|C
20180921|VVI|0|500|800|C
20180921|VVR|0|1850|2950|C
20180921|VVUS|0|200|200|C
20180921|VVV|0|16267|17567|C
20180921|VWO|0|184407|258821|C
20180921|VWOB|0|500|600|C
20180921|VXF|0|3000|3100|C
20180921|VXUS|0|900|1700|C
20180921|VXX|0|370541|562074|C
20180921|VYGR|0|800|1200|C
20180921|VYM|0|700|1900|C
20180921|VZ|0|94059|121630|C
20180921|W|0|800|2000|C
20180921|WAAS|0|500|700|C
20180921|WAB|0|3700|4600|C
20180921|WABC|0|700|900|C
20180921|WAFD|0|8610|12610|C
20180921|WAGE|0|2809|3489|C
20180921|WAIR|0|7964|12764|C
20180921|WAL|0|1400|1800|C
20180921|WASH|0|400|500|C
20180921|WAT|0|100|400|C
20180921|WATT|0|1237|1737|C
20180921|WB|0|2300|4900|C
20180921|WBA|0|47180|56886|C
20180921|WBAI|0|693|793|C
20180921|WBC|0|1200|1400|C
20180921|WBIA|0|100|100|C
20180921|WBIL|0|100|100|C
20180921|WBK|0|600|700|C
20180921|WBS|0|400|600|C
20180921|WBT|0|9817|12507|C
20180921|WCC|0|1098|2698|C
20180921|WCG|0|1200|2000|C
20180921|WCN|0|1000|2400|C
20180921|WD|0|0|700|C
20180921|WDAY|0|4600|5500|C
20180921|WDC|0|14321|26521|C
20180921|WDFC|0|200|200|C
20180921|WDR|0|6617|12217|C
20180921|WEAT|0|0|100|C
20180921|WEB|0|1000|9200|C
20180921|WEC|0|14221|21221|C
20180921|WELL|0|6600|7700|C
20180921|WEN|0|20484|37156|C
20180921|WERN|0|14665|17991|C
20180921|WES|0|300|400|C
20180921|WETF|0|13186|18986|C
20180921|WEX|0|1200|1400|C
20180921|WFC|400|54948|117824|C
20180921|WFT|0|86203|130889|C
20180921|WGO|0|17653|36531|C
20180921|WGP|0|700|1100|C
20180921|WH|0|1700|3000|C
20180921|WHD|0|500|600|C
20180921|WHG|0|0|200|C
20180921|WHR|0|3575|4275|C
20180921|WIFI|0|1000|2000|C
20180921|WIN|0|12005|13605|C
20180921|WING|0|1500|2100|C
20180921|WIP|0|100|200|C
20180921|WIRE|0|0|200|C
20180921|WIT|0|20715|32641|C
20180921|WIW|0|0|300|C
20180921|WIX|0|600|1400|C
20180921|WK|0|900|5800|C
20180921|WLDN|0|200|200|C
20180921|WLH|0|2800|3800|C
20180921|WLK|0|880|1699|C
20180921|WLKP|0|200|400|C
20180921|WLL|0|4930|6430|C
20180921|WLTW|0|900|1000|C
20180921|WM|0|1500|2700|C
20180921|WMB|0|74572|98345|C
20180921|WMC|0|7400|13300|C
20180921|WMGI|0|7200|9900|C
20180921|WMIH|0|93574|131322|C
20180921|WMK|0|500|500|C
20180921|WMS|0|6704|10404|C
20180921|WMT|0|13338|33188|C
20180921|WNC|0|1700|2100|C
20180921|WNEB|0|444|744|C
20180921|WNS|0|100|600|C
20180921|WOR|0|100|100|C
20180921|WOW|0|700|842|C
20180921|WP|0|2100|3100|C
20180921|WPC|0|500|500|C
20180921|WPG|0|27027|29227|C
20180921|WPM|1700|32645|36845|C
20180921|WPP|0|200|300|C
20180921|WPRT|1800|5700|5700|C
20180921|WPX|0|31191|49018|C
20180921|WRB|0|400|500|C
20180921|WRD|0|3463|8163|C
20180921|WRE|0|1100|1500|C
20180921|WRI|0|5200|6300|C
20180921|WRK|0|2239|5939|C
20180921|WSBF|0|300|600|C
20180921|WSC|0|2900|4500|C
20180921|WSCI|0|4800|4800|C
20180921|WSFS|0|7831|8431|C
20180921|WSM|0|2300|3815|C
20180921|WSO|0|200|800|C
20180921|WSR|0|601|601|C
20180921|WST|0|400|500|C
20180921|WSTG|0|100|100|C
20180921|WTBA|0|300|400|C
20180921|WTFC|0|338|857|C
20180921|WTI|400|56278|62229|C
20180921|WTID|0|0|100|C
20180921|WTIU|0|0|200|C
20180921|WTM|0|100|200|C
20180921|WTMF|0|0|200|C
20180921|WTR|0|2300|2300|C
20180921|WTS|0|200|800|C
20180921|WTTR|0|4350|5950|C
20180921|WTW|0|2100|7400|C
20180921|WU|0|72609|80767|C
20180921|WUBA|0|1800|3424|C
20180921|WVE|0|100|100|C
20180921|WWD|0|1300|2200|C
20180921|WWE|0|2000|2400|C
20180921|WWR|0|400|1000|C
20180921|WWW|0|1100|1800|C
20180921|WY|0|23223|28817|C
20180921|WYND|0|1700|2500|C
20180921|WYNN|0|5100|8800|C
20180921|X|0|18944|37898|C
20180921|XAN|0|200|1100|C
20180921|XBI|0|9300|23700|C
20180921|XBIO|0|0|800|C
20180921|XBIT|0|0|100|C
20180921|XCRA|0|2200|2900|C
20180921|XEC|0|2300|2400|C
20180921|XEL|0|52696|62673|C
20180921|XELA|0|700|1400|C
20180921|XELB|0|300|300|C
20180921|XENE|0|1800|3200|C
20180921|XENT|0|3700|4700|C
20180921|XERS|0|1400|1500|C
20180921|XES|0|14600|17500|C
20180921|XGTI|0|600|1700|C
20180921|XHB|2799|51584|60959|C
20180921|XHR|0|4600|7300|C
20180921|XIN|0|700|1300|C
20180921|XLB|15462|143565|196110|C
20180921|XLC|0|8100|8200|C
20180921|XLE|9909|149885|215540|C
20180921|XLF|247671|1102130|1370871|C
20180921|XLI|4251|149691|239132|C
20180921|XLK|82401|300935|388393|C
20180921|XLNX|0|2300|7137|C
20180921|XLP|4100|74830|124483|C
20180921|XLRE|0|33425|35945|C
20180921|XLRN|0|130|230|C
20180921|XLU|36250|186177|321088|C
20180921|XLV|6424|103519|128939|C
20180921|XLY|0|34999|44757|C
20180921|XME|2716|26640|42399|C
20180921|XNCR|0|300|500|C
20180921|XNET|0|1100|2100|C
20180921|XOG|0|9626|15110|C
20180921|XOM|0|64343|87035|C
20180921|XOMA|0|200|700|C
20180921|XON|0|5300|5900|C
20180921|XONE|0|0|100|C
20180921|XOP|9243|189461|210171|C
20180921|XOXO|0|300|1043|C
20180921|XPER|0|6300|11600|C
20180921|XPH|0|400|400|C
20180921|XPO|0|1600|2500|C
20180921|XRAY|0|8095|21339|C
20180921|XRF|0|800|800|C
20180921|XRT|1000|51886|92917|C
20180921|XRX|0|14408|28734|C
20180921|XSPA|0|200|200|C
20180921|XT|0|100|200|C
20180921|XXII|0|19190|25776|C
20180921|XYF|0|0|200|C
20180921|XYL|0|3629|4029|C
20180921|Y|0|0|100|C
20180921|YANG|0|3200|5400|C
20180921|YELP|0|6700|10842|C
20180921|YEXT|0|2300|2900|C
20180921|YI|0|1700|3500|C
20180921|YINN|0|4100|10100|C
20180921|YMAB|0|200|1200|C
20180921|YNDX|0|7122|19049|C
20180921|YORW|0|0|200|C
20180921|YPF|0|2100|3400|C
20180921|YRCW|0|900|3400|C
20180921|YRD|0|1100|1300|C
20180921|YTEN|0|500|600|C
20180921|YTRA|0|100|100|C
20180921|YUM|0|18132|23183|C
20180921|YUMC|0|5087|11953|C
20180921|YY|0|3000|6156|C
20180921|Z|0|5000|5800|C
20180921|ZAGG|0|3700|4300|C
20180921|ZAYO|0|9610|16765|C
20180921|ZBH|0|3295|4912|C
20180921|ZBRA|0|200|600|C
20180921|ZEN|0|1400|3500|C
20180921|ZFGN|0|1500|22897|C
20180921|ZG|200|1500|1900|C
20180921|ZGNX|0|2050|3750|C
20180921|ZION|0|26784|49061|C
20180921|ZIOP|0|7006|8906|C
20180921|ZIV|0|0|100|C
20180921|ZIXI|0|200|1600|C
20180921|ZLAB|0|850|1666|C
20180921|ZMLP|0|100|100|C
20180921|ZN|0|1500|1600|C
20180921|ZNGA|0|174013|186041|C
20180921|ZNH|0|400|1200|C
20180921|ZOES|0|14222|19359|C
20180921|ZS|0|4000|6550|C
20180921|ZTO|0|14400|75877|C
20180921|ZTR|0|200|300|C
20180921|ZTS|0|9670|12970|C
20180921|ZUMZ|0|5550|8550|C
20180921|ZUO|0|2000|3683|C
20180921|ZYME|0|200|300|C
20180921|ZYNE|0|3167|4717|C
