Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|SUN|0|1000|4400|C
20190307|SUP|0|5300|6300|C
20190307|SUPN|0|3400|4100|C
20190307|SUPV|100|4000|9644|C
20190307|SURF|0|100|200|C
20190307|SUSB|0|0|100|C
20190307|SUZ|0|100|100|C
20190307|SVM|600|6310|7510|C
20190307|SVMK|0|1900|4600|C
20190307|SVRA|0|2400|2400|C
20190307|SVXY|0|133354|241931|C
20190307|SWAN|0|100|100|C
20190307|SWAV|0|300|2600|C
20190307|SWCH|0|12800|15600|C
20190307|SWI|0|600|1000|C
20190307|SWIR|0|1600|4400|C
20190307|SWK|0|4900|7100|C
20190307|SWKS|0|3300|3934|C
20190307|SWM|0|2100|2200|C
20190307|SWN|0|349976|412184|C
20190307|SWX|0|700|1100|C
20190307|SXC|0|11000|16139|C
20190307|SXCP|0|200|200|C
20190307|SXI|0|0|100|C
20190307|SXT|0|100|100|C
20190307|SXTC|0|400|600|C
20190307|SYBT|0|0|300|C
20190307|SYBX|0|0|500|C
20190307|SYF|0|134332|149569|C
20190307|SYK|0|6849|8449|C
20190307|SYKE|0|800|1000|C
20190307|SYMC|200|46989|51989|C
20190307|SYN|0|2300|7625|C
20190307|SYNA|0|400|400|C
20190307|SYNC|0|200|400|C
20190307|SYNH|0|300|400|C
20190307|SYX|0|400|800|C
20190307|SYY|0|21000|26555|C
20190307|T|100|331788|452013|C
20190307|TA|0|200|200|C
20190307|TAC|300|3000|3400|C
20190307|TACO|0|4900|5700|C
20190307|TAK|0|4664|53264|C
20190307|TAL|0|32253|43355|C
20190307|TALO|0|0|100|C
20190307|TAN|0|300|400|C
20190307|TANH|0|1000|3500|C
20190307|TAOP|0|500|600|C
20190307|TAP|0|2500|3500|C
20190307|TARO|0|2700|2900|C
20190307|TAST|0|5400|7100|C
20190307|TBBK|0|3100|4600|C
20190307|TBF|0|6000|6200|C
20190307|TBI|0|1600|3000|C
20190307|TBIO|0|0|100|C
20190307|TBK|0|456|456|C
20190307|TBNK|0|100|200|C
20190307|TBPH|0|3700|4100|C
20190307|TBT|0|18720|23220|C
20190307|TCBI|0|3500|4200|C
20190307|TCDA|0|200|200|C
20190307|TCF|0|15297|28297|C
20190307|TCMD|0|900|900|C
20190307|TCO|0|900|1900|C
20190307|TCON|300|400|2700|C
20190307|TCP|0|400|500|C
20190307|TCPC|0|406|2569|C
20190307|TCRD|0|300|700|C
20190307|TCS|0|6000|7200|C
20190307|TD|900|43357|47457|C
20190307|TDC|0|3900|12600|C
20190307|TDF|0|900|1700|C
20190307|TDG|0|2800|3600|C
20190307|TDOC|0|3700|3900|C
20190307|TDS|0|2100|2900|C
20190307|TDTF|0|100|100|C
20190307|TDW|0|800|800|C
20190307|TDY|0|700|1100|C
20190307|TEAM|0|2800|4400|C
20190307|TECD|600|3900|5910|C
20190307|TECH|0|100|100|C
20190307|TECK|0|32675|40775|C
20190307|TECL|0|1527|3514|C
20190307|TECS|0|2400|3100|C
20190307|TEDU|0|1000|1300|C
20190307|TEF|100|47977|50277|C
20190307|TEI|0|1100|1800|C
20190307|TEL|0|2800|6961|C
20190307|TELL|0|24039|27639|C
20190307|TEN|0|2100|5100|C
20190307|TENB|0|1850|3450|C
20190307|TENX|100|1900|3600|C
20190307|TEO|0|200|400|C
20190307|TER|0|26805|33605|C
20190307|TERP|0|16801|18301|C
20190307|TEUM|0|25290|32491|C
20190307|TEVA|0|134703|175391|C
20190307|TEX|0|5400|5700|C
20190307|TFI|0|1142|1242|C
20190307|TFSL|0|2500|2600|C
20190307|TFX|0|1600|1800|C
20190307|TGA|0|500|800|C
20190307|TGB|0|2200|2500|C
20190307|TGE|0|4571|11335|C
20190307|TGH|0|3300|4700|C
20190307|TGI|0|7600|9501|C
20190307|TGNA|0|18190|25623|C
20190307|TGP|0|2600|3900|C
20190307|TGS|0|100|200|C
20190307|TGT|300|24645|45443|C
20190307|TGTX|100|58769|67371|C
20190307|THC|0|2700|3900|C
20190307|THD|0|200|700|C
20190307|THFF|0|0|100|C
20190307|THG|0|600|1100|C
20190307|THO|0|2429|4866|C
20190307|THOR|300|400|600|C
20190307|THQ|0|900|1300|C
20190307|THR|0|100|100|C
20190307|THRM|0|300|700|C
20190307|THS|0|200|700|C
20190307|THW|0|400|500|C
20190307|TI|0|800|1300|C
20190307|TIER|0|2100|2900|C
20190307|TIF|0|4200|4700|C
20190307|TILE|0|3100|3600|C
20190307|TILT|0|100|100|C
20190307|TIP|0|4000|4800|C
20190307|TIS|0|200|600|C
20190307|TISI|0|4100|5200|C
20190307|TITN|0|1000|2300|C
20190307|TIVO|0|16200|23700|C
20190307|TJX|0|70061|82855|C
20190307|TK|0|22428|29528|C
20190307|TKC|0|7300|10300|C
20190307|TKR|0|2300|2700|C
20190307|TLGT|0|3572|5472|C
20190307|TLH|0|500|1100|C
20190307|TLK|0|2500|3000|C
20190307|TLND|0|0|100|C
20190307|TLRA|0|6700|11900|C
20190307|TLRD|0|13700|16900|C
20190307|TLRY|100|1700|7709|C
20190307|TLT|0|15116|33016|C
20190307|TLYS|0|3992|7492|C
20190307|TM|0|200|300|C
20190307|TMCX|0|0|100|C
20190307|TMDI|0|100|600|C
20190307|TME|0|10834|19934|C
20190307|TMF|0|12218|13118|C
20190307|TMHC|0|16883|26845|C
20190307|TMK|0|1200|1200|C
20190307|TMO|0|6501|11001|C
20190307|TMP|0|200|200|C
20190307|TMQ|0|1600|1900|C
20190307|TMSR|200|200|200|C
20190307|TMST|0|7000|9800|C
20190307|TMUS|0|6757|8958|C
20190307|TMV|0|14495|20339|C
20190307|TNA|0|7400|10400|C
20190307|TNAV|0|3000|6500|C
20190307|TNC|0|100|100|C
20190307|TNDM|0|1500|2102|C
20190307|TNET|0|400|1000|C
20190307|TNK|0|1100|24595|C
20190307|TNP|0|3000|4700|C
20190307|TNXP|100|2075|6575|C
20190307|TOCA|0|100|100|C
20190307|TOL|0|11626|14426|C
20190307|TOO|0|4400|9700|C
20190307|TOPS|0|0|4700|C
20190307|TORC|0|100|100|C
20190307|TOT|0|1624|3558|C
20190307|TOTL|0|500|900|C
20190307|TOUR|0|0|400|C
20190307|TOWN|0|800|900|C
20190307|TOWR|0|2000|2300|C
20190307|TPB|0|200|600|C
20190307|TPC|0|1900|2700|C
20190307|TPH|0|18900|33462|C
20190307|TPIC|0|200|300|C
20190307|TPL|0|100|100|C
20190307|TPNL|0|400|700|C
20190307|TPR|0|37976|40476|C
20190307|TPRE|0|14100|19419|C
20190307|TPVG|0|200|200|C
20190307|TPX|0|1800|2764|C
20190307|TPYP|0|0|100|C
20190307|TQQQ|0|12884|27184|C
20190307|TR|0|933|933|C
20190307|TRC|0|200|200|C
20190307|TRCH|0|200|400|C
20190307|TRCO|0|4500|7200|C
20190307|TREE|0|500|700|C
20190307|TREX|0|1200|2400|C
20190307|TRGP|0|14554|34803|C
20190307|TRHC|0|500|500|C
20190307|TRI|0|3900|5200|C
20190307|TRIL|0|900|900|C
20190307|TRIP|0|6800|8100|C
20190307|TRMB|0|6100|10856|C
20190307|TRMK|0|3100|3500|C
20190307|TRN|0|23268|27268|C
20190307|TRNO|0|200|500|C
20190307|TRNX|0|100|100|C
20190307|TROV|0|3400|5100|C
20190307|TROW|0|3900|4600|C
20190307|TROX|0|14019|15619|C
20190307|TRP|0|11402|20681|C
20190307|TRQ|13400|307918|396184|C
20190307|TRS|0|300|400|C
20190307|TRST|0|9100|10100|C
20190307|TRTN|0|2600|3500|C
20190307|TRTX|0|3700|4000|C
20190307|TRU|0|2202|3411|C
20190307|TRUE|0|23737|31509|C
20190307|TRUP|0|1700|3179|C
20190307|TRV|0|5000|6700|C
20190307|TRVG|0|3900|5400|C
20190307|TRVN|100|9900|14400|C
20190307|TRXC|0|27394|35181|C
20190307|TS|0|66377|69677|C
20190307|TSC|0|500|600|C
20190307|TSCO|0|3398|7656|C
20190307|TSE|0|947|1047|C
20190307|TSEM|0|800|1800|C
20190307|TSG|2500|27100|33379|C
20190307|TSI|0|700|900|C
20190307|TSLA|0|51343|80969|C
20190307|TSLF|0|1100|1100|C
20190307|TSLX|0|3864|7094|C
20190307|TSM|1200|121543|152575|C
20190307|TSN|0|9697|11928|C
20190307|TSS|0|3057|3168|C
20190307|TST|0|100|600|C
20190307|TSU|0|9845|20339|C
20190307|TTC|0|800|1100|C
20190307|TTD|0|6453|8068|C
20190307|TTEC|0|1000|2100|C
20190307|TTEK|0|2500|3400|C
20190307|TTGT|0|2100|4400|C
20190307|TTI|0|16200|16400|C
20190307|TTM|100|23461|32301|C
20190307|TTMI|0|28674|32574|C
20190307|TTNP|0|100|100|C
20190307|TTOO|700|2600|3900|C
20190307|TTP|0|100|400|C
20190307|TTPH|0|4956|6556|C
20190307|TTS|0|5000|9700|C
20190307|TTT|0|800|800|C
20190307|TTWO|0|4600|6600|C
20190307|TU|100|6900|10400|C
20190307|TUES|0|12100|15800|C
20190307|TUP|0|6569|8469|C
20190307|TUR|0|3800|5200|C
20190307|TUSK|0|700|700|C
20190307|TV|500|121591|171199|C
20190307|TVIX|100|31957|73007|C
20190307|TVPT|0|5380|6480|C
20190307|TVTY|0|4179|5688|C
20190307|TWI|0|6143|9373|C
20190307|TWLO|300|5200|8200|C
20190307|TWM|0|66964|74548|C
20190307|TWMC|0|600|600|C
20190307|TWNK|0|17436|21236|C
20190307|TWO|0|55320|57920|C
20190307|TWOU|0|1800|2400|C
20190307|TWST|0|300|400|C
20190307|TWTR|200|159107|201222|C
20190307|TX|0|800|1300|C
20190307|TXMD|0|44148|47148|C
20190307|TXN|0|20896|27096|C
20190307|TXRH|0|3700|4200|C
20190307|TXT|0|14200|21030|C
20190307|TY|0|1465|1765|C
20190307|TYG|0|0|500|C
20190307|TYHT|0|200|200|C
20190307|TYL|0|700|1400|C
20190307|TYME|0|1800|3300|C
20190307|TYPE|0|4100|5500|C
20190307|TZA|0|310308|891882|C
20190307|TZOO|0|0|100|C
20190307|UA|0|39500|48831|C
20190307|UAA|0|59261|61261|C
20190307|UAL|0|7717|14067|C
20190307|UAMY|0|100|100|C
20190307|UAN|0|3100|5200|C
20190307|UBA|0|1900|2000|C
20190307|UBIO|0|816|1278|C
20190307|UBNK|0|2800|3400|C
20190307|UBNT|0|1100|1400|C
20190307|UBS|0|65683|87628|C
20190307|UBSH|0|4312|5212|C
20190307|UBSI|0|1500|1800|C
20190307|UBT|0|0|100|C
20190307|UBX|0|400|400|C
20190307|UCBI|0|4100|4853|C
20190307|UCFC|0|1600|2800|C
20190307|UCO|0|32212|41360|C
20190307|UCTT|0|5300|6600|C
20190307|UDOW|0|0|300|C
20190307|UDR|0|31716|44816|C
20190307|UE|0|9300|14200|C
20190307|UEC|0|16616|19218|C
20190307|UEPS|0|7300|8400|C
20190307|UFCS|0|100|100|C
20190307|UFI|0|100|100|C
20190307|UFPI|0|3600|4000|C
20190307|UFS|0|2400|3500|C
20190307|UGA|0|0|200|C
20190307|UGAZ|0|9300|10411|C
20190307|UGI|0|1734|11934|C
20190307|UGL|0|800|2700|C
20190307|UGLD|0|0|2100|C
20190307|UGP|0|8545|17845|C
20190307|UHAL|0|200|500|C
20190307|UHS|0|3536|8519|C
20190307|UHT|0|200|400|C
20190307|UIHC|0|1700|1800|C
20190307|UIS|0|11581|14981|C
20190307|UL|0|10386|10586|C
20190307|ULBI|0|200|400|C
20190307|ULH|0|400|800|C
20190307|ULTA|0|1800|3600|C
20190307|ULTI|0|4522|6022|C
20190307|UMBF|0|300|400|C
20190307|UMC|0|17868|23568|C
20190307|UMH|0|200|600|C
20190307|UMPQ|100|36056|41627|C
20190307|UMRX|0|371|371|C
20190307|UN|100|22800|25700|C
20190307|UNF|0|1900|4700|C
20190307|UNFI|442|33069|41169|C
20190307|UNG|0|36167|44099|C
20190307|UNH|0|6600|10600|C
20190307|UNIT|100|49652|62005|C
20190307|UNM|0|21444|28757|C
20190307|UNP|100|7900|13525|C
20190307|UNT|0|1300|1605|C
20190307|UNVR|0|20657|26427|C
20190307|UPL|0|1200|1200|C
20190307|UPLD|0|300|300|C
20190307|UPRO|0|1100|3200|C
20190307|UPS|0|13576|19713|C
20190307|UPWK|0|500|700|C
20190307|URA|0|400|400|C
20190307|URBN|0|27380|34111|C
20190307|URE|100|300|300|C
20190307|URGN|0|100|100|C
20190307|URI|0|14300|18500|C
20190307|URTY|0|1517|1617|C
20190307|USA|0|3143|4543|C
20190307|USAC|0|1100|1844|C
20190307|USAI|0|0|100|C
20190307|USAK|0|100|200|C
20190307|USAS|0|0|200|C
20190307|USAT|500|13909|21421|C
20190307|USB|100|78347|83089|C
20190307|USB PRM|0|0|331|C
20190307|USCR|0|400|5289|C
20190307|USDP|0|400|700|C
20190307|USFD|0|10460|12760|C
20190307|USFR|0|0|600|C
20190307|USG|0|21824|26224|C
20190307|USIG|0|100|4200|C
20190307|USLV|0|1600|1600|C
20190307|USM|0|100|100|C
20190307|USMV|0|19743|20995|C
20190307|USNA|0|629|629|C
20190307|USO|0|108136|121636|C
20190307|USOD|0|4000|4000|C
20190307|USOU|0|200|200|C
20190307|USPH|0|0|200|C
20190307|USRT|0|100|100|C
20190307|USWS|0|300|300|C
20190307|USX|0|400|1000|C
20190307|UTF|0|900|3740|C
20190307|UTG|0|300|1300|C
20190307|UTHR|0|1700|2400|C
20190307|UTL|0|100|100|C
20190307|UTX|0|7903|15278|C
20190307|UUP|0|400|2300|C
20190307|UUU|0|0|300|C
20190307|UUUU|400|22270|22970|C
20190307|UVE|0|4900|6100|C
20190307|UVSP|0|100|100|C
20190307|UVV|0|1200|1300|C
20190307|UVXY|0|119901|193575|C
20190307|UWM|0|200|200|C
20190307|UWT|0|74812|105978|C
20190307|UXIN|0|21880|47589|C
20190307|UYG|0|0|100|C
20190307|UYM|0|0|100|C
20190307|UZB|0|0|100|C
20190307|V|0|17998|34998|C
20190307|VAC|0|1400|1600|C
20190307|VALE|300|520247|693481|C
20190307|VAR|0|2800|3700|C
20190307|VAW|0|2300|5664|C
20190307|VB|0|1100|1500|C
20190307|VBIV|0|500|1000|C
20190307|VBK|0|700|1420|C
20190307|VBLT|0|500|600|C
20190307|VBR|0|0|6648|C
20190307|VBTX|0|1600|2300|C
20190307|VC|0|1868|2568|C
20190307|VCEL|0|9387|11936|C
20190307|VCIT|0|2200|4500|C
20190307|VCLT|0|5800|6700|C
20190307|VCRA|0|900|1100|C
20190307|VCSH|0|2600|3300|C
20190307|VCTR|0|400|1100|C
20190307|VCV|0|100|200|C
20190307|VCYT|0|2500|4600|C
20190307|VDC|0|100|100|C
20190307|VDE|0|7490|9190|C
20190307|VEA|0|165533|165633|C
20190307|VEC|0|0|100|C
20190307|VECO|0|2990|5535|C
20190307|VEDL|0|13524|19624|C
20190307|VEEV|0|4150|6950|C
20190307|VEGA|0|100|100|C
20190307|VEON|0|25495|41247|C
20190307|VER|0|220513|252032|C
20190307|VERI|0|100|400|C
20190307|VET|0|2855|3255|C
20190307|VEU|0|37201|38981|C
20190307|VFC|0|10214|11963|C
20190307|VFH|0|7527|9727|C
20190307|VG|100|33450|43950|C
20190307|VGI|0|200|700|C
20190307|VGIT|0|0|400|C
20190307|VGK|0|46871|52771|C
20190307|VGLT|0|600|9000|C
20190307|VGM|0|400|600|C
20190307|VGR|0|11870|13976|C
20190307|VGSH|0|300|500|C
20190307|VGT|0|300|500|C
20190307|VGZ|0|100|100|C
20190307|VHC|0|7000|8000|C
20190307|VHI|0|3848|4448|C
20190307|VHT|0|100|100|C
20190307|VIA|0|100|100|C
20190307|VIAB|0|42200|49305|C
20190307|VIAV|0|32502|34702|C
20190307|VICI|0|22423|29423|C
20190307|VICL|0|909|909|C
20190307|VICR|0|900|1200|C
20190307|VIG|0|1700|2900|C
20190307|VIIX|0|100|100|C
20190307|VIOO|0|1000|2200|C
20190307|VIOT|0|100|700|C
20190307|VIOV|0|0|200|C
20190307|VIPS|0|158398|187839|C
20190307|VIRT|0|14201|16862|C
20190307|VIS|0|100|100|C
20190307|VIV|0|36247|52500|C
20190307|VIVE|0|100|400|C
20190307|VIVO|0|3700|4200|C
20190307|VIXY|0|34400|70314|C
20190307|VKQ|0|700|2300|C
20190307|VKTX|0|32130|42930|C
20190307|VLO|0|26383|31383|C
20190307|VLRS|200|4600|12500|C
20190307|VLUE|0|18820|21620|C
20190307|VLY|0|100104|109146|C
20190307|VMBS|0|3540|3840|C
20190307|VMC|0|2700|4300|C
20190307|VMI|0|900|1200|C
20190307|VMO|0|500|2400|C
20190307|VMW|0|6800|7600|C
20190307|VNDA|0|6000|8100|C
20190307|VNE|0|1300|2100|C
20190307|VNET|0|5900|8900|C
20190307|VNM|0|400|1200|C
20190307|VNO|0|3600|4800|C
20190307|VNOM|0|3500|4200|C
20190307|VNQ|0|68086|97362|C
20190307|VNQI|0|300|500|C
20190307|VNRX|0|1100|1100|C
20190307|VNTR|100|5200|9000|C
20190307|VO|0|1200|4500|C
20190307|VOD|100|46077|64547|C
20190307|VOE|0|5100|5500|C
20190307|VONE|0|1449|3149|C
20190307|VONG|100|1000|1300|C
20190307|VONV|0|400|500|C
20190307|VOO|0|1740|4549|C
20190307|VOOG|0|100|100|C
20190307|VOT|0|100|200|C
20190307|VOX|0|100|200|C
20190307|VOYA|0|7100|8100|C
20190307|VPL|0|600|800|C
20190307|VPU|0|200|200|C
20190307|VRA|0|3300|5500|C
20190307|VRAY|0|19933|29616|C
20190307|VREX|0|700|800|C
20190307|VRIG|0|100|100|C
20190307|VRML|0|300|300|C
20190307|VRNS|0|500|800|C
20190307|VRNT|0|1200|1500|C
20190307|VRP|0|800|3400|C
20190307|VRRM|0|1545|2445|C
20190307|VRS|0|4900|6600|C
20190307|VRSK|0|1400|1900|C
20190307|VRSN|0|2000|2500|C
20190307|VRTU|0|1200|1200|C
20190307|VRTV|0|0|200|C
20190307|VRTX|0|6200|8398|C
20190307|VSAT|0|500|500|C
20190307|VSH|0|15800|18800|C
20190307|VSI|0|6602|9802|C
20190307|VSLR|1095|3395|10096|C
20190307|VSM|0|5900|8600|C
20190307|VSS|0|200|1300|C
20190307|VST|0|56799|62666|C
20190307|VSTM|0|56897|72407|C
20190307|VSTO|0|12800|15000|C
20190307|VT|0|20600|25600|C
20190307|VTA|0|300|500|C
20190307|VTEB|0|400|2100|C
20190307|VTGN|0|200|500|C
20190307|VTI|0|20550|24304|C
20190307|VTIP|0|1300|1500|C
20190307|VTN|0|100|100|C
20190307|VTNR|100|400|400|C
20190307|VTR|0|6144|7544|C
20190307|VTV|0|147796|155899|C
20190307|VTVT|0|1243|1243|C
20190307|VTWG|0|200|200|C
20190307|VUG|0|6667|9367|C
20190307|VUZI|0|100|200|C
20190307|VV|0|31034|31953|C
20190307|VVR|0|9511|11978|C
20190307|VVUS|0|300|1000|C
20190307|VVV|400|25211|42983|C
20190307|VWO|0|256765|281749|C
20190307|VWOB|0|900|1000|C
20190307|VXF|0|2768|4280|C
20190307|VXRT|0|100|100|C
20190307|VXUS|0|1400|1400|C
20190307|VXXB|0|96048|169727|C
20190307|VYGR|0|500|1200|C
20190307|VYM|0|866|866|C
20190307|VZ|0|134068|182050|C
20190307|W|0|6800|10300|C
20190307|WAAS|0|100|100|C
20190307|WAB|0|3100|4400|C
20190307|WABC|0|1503|1703|C
20190307|WAFD|100|2700|3200|C
20190307|WAGE|0|2305|2705|C
20190307|WAIR|100|8100|9400|C
20190307|WAL|0|1700|3700|C
20190307|WAT|0|3028|4728|C
20190307|WATT|100|9800|11300|C
20190307|WB|0|14832|18406|C
20190307|WBA|0|67604|104454|C
20190307|WBAI|0|100|500|C
20190307|WBC|0|5800|7700|C
20190307|WBK|0|1300|1300|C
20190307|WBS|0|1000|1500|C
20190307|WBT|0|10341|17441|C
20190307|WCC|0|900|1800|C
20190307|WCG|0|1717|2017|C
20190307|WCN|0|2056|3456|C
20190307|WD|0|100|200|C
20190307|WDAY|0|5300|6900|C
20190307|WDC|0|70636|84386|C
20190307|WDFC|0|800|1000|C
20190307|WDR|0|13400|14279|C
20190307|WEAT|0|100|100|C
20190307|WEC|0|17170|24470|C
20190307|WELL|0|10600|15600|C
20190307|WEN|0|87976|101623|C
20190307|WERN|0|2800|2900|C
20190307|WES|0|5561|9104|C
20190307|WETF|0|26708|31808|C
20190307|WEX|0|600|900|C
20190307|WFC|100|391804|435547|C
20190307|WFC PRQ|0|0|300|C
20190307|WFC PRR|0|0|173|C
20190307|WFC PRV|0|0|200|C
20190307|WFC PRY|0|100|100|C
20190307|WFHY|0|100|100|C
20190307|WFT|1100|1200|20800|C
20190307|WGO|0|6061|6361|C
20190307|WH|0|2899|4199|C
20190307|WHD|0|1200|2700|C
20190307|WHF|0|300|600|C
20190307|WHR|0|1214|1714|C
20190307|WIA|0|300|600|C
20190307|WIFI|0|2100|3280|C
20190307|WINC|0|0|300|C
20190307|WING|0|1400|1900|C
20190307|WIP|0|500|600|C
20190307|WIRE|0|200|200|C
20190307|WIT|0|19218|33312|C
20190307|WIW|0|700|1000|C
20190307|WIX|0|2120|2920|C
20190307|WK|0|1200|1800|C
20190307|WLDN|0|100|100|C
20190307|WLFC|0|276|806|C
20190307|WLH|0|3200|5400|C
20190307|WLK|0|1000|1809|C
20190307|WLL|0|29119|33919|C
20190307|WLTW|0|3400|4400|C
20190307|WM|0|5300|6400|C
20190307|WMB|100|115260|146393|C
20190307|WMC|0|7500|7700|C
20190307|WMGI|0|12305|13505|C
20190307|WMK|0|600|600|C
20190307|WMS|0|1000|1200|C
20190307|WMT|100|13469|29419|C
20190307|WNC|0|2800|3300|C
20190307|WNEB|0|200|200|C
20190307|WNS|0|600|700|C
20190307|WOR|0|1000|1100|C
20190307|WOW|0|1690|2690|C
20190307|WP|0|5844|8778|C
20190307|WPC|0|900|2000|C
20190307|WPG|0|38702|43904|C
20190307|WPM|100|27409|30409|C
20190307|WPP|0|200|500|C
20190307|WPRT|0|8371|10571|C
20190307|WPS|0|0|600|C
20190307|WPX|0|77016|108878|C
20190307|WRB|0|600|2300|C
20190307|WRE|0|9201|22901|C
20190307|WRI|0|5300|14508|C
20190307|WRK|0|19500|37100|C
20190307|WRLD|0|600|600|C
20190307|WRN|0|400|400|C
20190307|WSBF|0|300|300|C
20190307|WSC|0|8600|13900|C
20190307|WSFS|0|1000|1900|C
20190307|WSM|0|2202|2602|C
20190307|WSO|0|500|600|C
20190307|WSR|0|5200|6200|C
20190307|WST|0|1100|1400|C
20190307|WTER|0|200|300|C
20190307|WTFC|0|800|1000|C
20190307|WTI|0|51757|69890|C
20190307|WTID|0|346|346|C
20190307|WTM|0|100|100|C
20190307|WTR|0|7175|9599|C
20190307|WTRH|0|100|208|C
20190307|WTS|0|1600|1600|C
20190307|WTTR|0|7800|11900|C
20190307|WTW|0|16790|20590|C
20190307|WU|0|79247|126806|C
20190307|WUBA|0|2000|4639|C
20190307|WVE|0|1300|1400|C
20190307|WWD|0|1200|1300|C
20190307|WWE|0|1300|1900|C
20190307|WWR|0|1500|1500|C
20190307|WWW|0|3700|4400|C
20190307|WY|0|74819|93275|C
20190307|WYND|0|1817|5230|C
20190307|WYNN|0|6975|9803|C
20190307|X|0|101075|152438|C
20190307|XAN|0|1000|1000|C
20190307|XAR|0|400|600|C
20190307|XBI|0|33807|49664|C
20190307|XBIO|0|0|200|C
20190307|XBIT|0|0|200|C
20190307|XEC|0|2600|4400|C
20190307|XEL|0|70067|84183|C
20190307|XENE|0|400|700|C
20190307|XENT|0|300|300|C
20190307|XERS|0|300|300|C
20190307|XES|0|19617|34617|C
20190307|XHB|0|33038|48858|C
20190307|XHR|0|9540|10540|C
20190307|XIN|0|600|1800|C
20190307|XLB|900|124356|160440|C
20190307|XLC|0|22299|26299|C
20190307|XLE|200|197747|266077|C
20190307|XLF|0|2543084|2712019|C
20190307|XLG|0|2373|2806|C
20190307|XLI|674|117729|164835|C
20190307|XLK|2200|284437|362561|C
20190307|XLNX|0|11524|18124|C
20190307|XLP|0|295545|337840|C
20190307|XLRE|0|144041|196315|C
20190307|XLRN|0|3426|3526|C
20190307|XLU|200|153480|194980|C
20190307|XLV|1136|150216|178436|C
20190307|XLY|0|95995|159756|C
20190307|XME|0|31183|44183|C
20190307|XMLV|0|500|500|C
20190307|XMPT|0|100|200|C
20190307|XNCR|0|300|400|C
20190307|XNET|1300|7296|10296|C
20190307|XOG|200|42820|76083|C
20190307|XOM|600|159440|170340|C
20190307|XOMA|0|100|100|C
20190307|XON|100|49152|55452|C
20190307|XONE|0|3300|4900|C
20190307|XOP|0|408220|502276|C
20190307|XPER|0|6200|7600|C
20190307|XPH|0|200|500|C
20190307|XPO|0|9600|12615|C
20190307|XRAY|0|13700|24218|C
20190307|XRT|7265|45834|55845|C
20190307|XRX|100|31526|44426|C
20190307|XSD|0|100|100|C
20190307|XSLV|0|300|500|C
20190307|XSOE|0|100|100|C
20190307|XSPA|0|0|100|C
20190307|XSW|0|100|100|C
20190307|XXII|200|4200|18910|C
20190307|XYL|0|3400|3917|C
20190307|Y|0|900|1300|C
20190307|YANG|0|6300|8100|C
20190307|YELP|0|6400|13507|C
20190307|YETI|0|1000|3800|C
20190307|YEXT|0|12267|16467|C
20190307|YINN|0|30943|44459|C
20190307|YMLP|0|0|100|C
20190307|YNDX|0|9306|18212|C
20190307|YPF|0|7100|11300|C
20190307|YRCW|0|12669|16569|C
20190307|YRD|0|1100|1500|C
20190307|YRIV|0|2700|2700|C
20190307|YUM|0|6489|8389|C
20190307|YUMC|0|9831|12369|C
20190307|YXI|0|0|300|C
20190307|YY|0|4600|9234|C
20190307|YYY|0|200|300|C
20190307|Z|0|10800|11900|C
20190307|ZAGG|0|3500|4100|C
20190307|ZAYO|0|49425|65007|C
20190307|ZB PRG|0|0|100|C
20190307|ZBH|0|2700|3100|C
20190307|ZBIO|0|2000|2000|C
20190307|ZBRA|0|1602|2502|C
20190307|ZEN|0|3400|5561|C
20190307|ZEUS|0|500|600|C
20190307|ZF|0|500|1000|C
20190307|ZFGN|0|3200|4900|C
20190307|ZG|0|1862|3162|C
20190307|ZGNX|0|800|1200|C
20190307|ZION|0|42067|50685|C
20190307|ZIOP|100|32151|48751|C
20190307|ZIXI|0|7000|11400|C
20190307|ZKIN|0|0|200|C
20190307|ZLAB|0|100|100|C
20190307|ZN|0|3900|5500|C
20190307|ZNGA|0|296221|370253|C
20190307|ZROZ|0|100|100|C
20190307|ZS|0|6000|9842|C
20190307|ZSAN|0|5300|5700|C
20190307|ZTO|0|28596|38856|C
20190307|ZTS|0|12769|18657|C
20190307|ZUMZ|0|5400|5900|C
20190307|ZUO|0|2428|3728|C
20190307|ZYME|100|100|300|C
20190307|ZYNE|200|3400|5700|C
