Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180919|TSS|0|700|1602|C
20180919|TST|0|0|500|C
20180919|TSU|200|5263|10263|C
20180919|TTC|0|400|500|C
20180919|TTD|0|1000|1400|C
20180919|TTEC|0|200|750|C
20180919|TTEK|0|2497|6162|C
20180919|TTGT|0|0|300|C
20180919|TTI|0|1438|2838|C
20180919|TTM|0|3300|5800|C
20180919|TTMI|0|2400|5000|C
20180919|TTOO|0|1000|1400|C
20180919|TTPH|0|7311|7711|C
20180919|TTS|0|7369|15873|C
20180919|TTWO|0|1700|2796|C
20180919|TU|2100|4300|7100|C
20180919|TUES|0|2900|5878|C
20180919|TUP|0|1300|1400|C
20180919|TUR|0|2800|3800|C
20180919|TUSK|0|400|1500|C
20180919|TV|1600|7561|15661|C
20180919|TVIX|0|10403|16631|C
20180919|TVPT|0|13802|25302|C
20180919|TVTY|0|19229|23131|C
20180919|TWI|0|800|1000|C
20180919|TWLO|0|1400|1900|C
20180919|TWM|0|12356|22200|C
20180919|TWNK|0|10760|14460|C
20180919|TWO|0|17444|25465|C
20180919|TWOU|0|400|600|C
20180919|TWTR|0|23131|38473|C
20180919|TX|0|1400|1400|C
20180919|TXMD|0|5898|6898|C
20180919|TXN|0|7700|17992|C
20180919|TXRH|0|1700|2300|C
20180919|TXT|0|1200|4300|C
20180919|TY|0|0|200|C
20180919|TYG|0|0|100|C
20180919|TYL|0|0|200|C
20180919|TYME|0|0|100|C
20180919|TYO|0|0|100|C
20180919|TYPE|0|400|1800|C
20180919|TZA|0|188876|208847|C
20180919|TZOO|0|300|600|C
20180919|UA|0|20041|23358|C
20180919|UAA|0|29608|58298|C
20180919|UAL|0|5500|7434|C
20180919|UAMY|0|100|100|C
20180919|UAN|0|5050|14100|C
20180919|UBNK|0|0|2211|C
20180919|UBNT|0|700|900|C
20180919|UBS|0|10528|21628|C
20180919|UBSH|0|200|300|C
20180919|UBSI|0|8965|10565|C
20180919|UBX|0|0|800|C
20180919|UCBI|0|2200|3300|C
20180919|UCFC|0|200|1200|C
20180919|UCO|0|14971|25833|C
20180919|UCON|0|900|1100|C
20180919|UCTT|0|1200|2500|C
20180919|UDOW|0|500|800|C
20180919|UDR|0|22200|26245|C
20180919|UE|0|2394|3294|C
20180919|UEC|0|20813|32723|C
20180919|UEIC|0|200|800|C
20180919|UEPS|0|1500|1600|C
20180919|UFCS|0|200|300|C
20180919|UFI|0|900|900|C
20180919|UFPI|0|400|700|C
20180919|UFS|0|300|900|C
20180919|UGAZ|0|1900|6900|C
20180919|UGI|0|2700|3808|C
20180919|UGL|0|0|100|C
20180919|UGLD|0|900|2305|C
20180919|UGP|600|15637|20237|C
20180919|UHAL|0|424|524|C
20180919|UHS|0|2400|3900|C
20180919|UHT|0|200|200|C
20180919|UIHC|0|100|100|C
20180919|UIS|0|8292|16700|C
20180919|UL|0|1800|3200|C
20180919|ULBI|0|0|100|C
20180919|ULH|0|100|300|C
20180919|ULTA|0|500|800|C
20180919|ULVM|0|300|300|C
20180919|UMBF|0|600|600|C
20180919|UMC|0|2309|2809|C
20180919|UMH|0|500|1200|C
20180919|UMPQ|0|15500|20805|C
20180919|UMRX|0|800|900|C
20180919|UN|100|7500|8800|C
20180919|UNAM|0|0|100|C
20180919|UNF|0|300|300|C
20180919|UNFI|0|8000|8600|C
20180919|UNG|0|57371|74444|C
20180919|UNH|0|3027|5127|C
20180919|UNIT|0|4213|6913|C
20180919|UNM|0|13183|41483|C
20180919|UNP|0|16508|25209|C
20180919|UNT|0|1000|1000|C
20180919|UNTY|0|200|200|C
20180919|UNVR|0|1900|2200|C
20180919|UONEK|0|100|100|C
20180919|UPL|0|27065|35198|C
20180919|UPLD|0|0|200|C
20180919|UPRO|0|600|600|C
20180919|UPS|0|5397|9291|C
20180919|URBN|0|1200|2099|C
20180919|URG|100|100|100|C
20180919|URI|0|1500|2838|C
20180919|USA|0|8700|8700|C
20180919|USAK|0|0|100|C
20180919|USAP|0|100|343|C
20180919|USAT|0|13957|23669|C
20180919|USAU|0|0|200|C
20180919|USB|0|33339|50968|C
20180919|USB PRP|0|100|1000|C
20180919|USCR|0|2600|3150|C
20180919|USDP|0|400|1477|C
20180919|USFD|0|3500|5200|C
20180919|USG|0|3000|4100|C
20180919|USIG|0|200|200|C
20180919|USLB|0|0|100|C
20180919|USLV|0|10782|15266|C
20180919|USM|0|600|700|C
20180919|USMV|0|6779|6779|C
20180919|USNA|0|500|702|C
20180919|USO|0|1001373|1182696|C
20180919|USOD|0|0|100|C
20180919|USOU|0|0|300|C
20180919|USPH|0|400|800|C
20180919|USX|0|300|1125|C
20180919|UTG|0|300|500|C
20180919|UTHR|0|200|200|C
20180919|UTI|0|100|100|C
20180919|UTL|0|0|100|C
20180919|UTMD|0|0|100|C
20180919|UTX|0|6100|10500|C
20180919|UUP|0|4294|6994|C
20180919|UUUU|1500|6645|9345|C
20180919|UVE|0|2300|3700|C
20180919|UVSP|0|300|400|C
20180919|UVV|0|1100|1400|C
20180919|UVXY|0|46792|62392|C
20180919|UWT|0|5156|10618|C
20180919|V|0|17800|34630|C
20180919|VAC|0|1500|1900|C
20180919|VALE|400|186542|270764|C
20180919|VAR|0|1500|2800|C
20180919|VAW|0|500|500|C
20180919|VB|0|1100|1320|C
20180919|VBIV|0|0|1500|C
20180919|VBLT|0|1800|1900|C
20180919|VBND|0|0|300|C
20180919|VBR|0|0|100|C
20180919|VBTX|0|100|200|C
20180919|VC|0|1500|1500|C
20180919|VCEL|0|13058|14858|C
20180919|VCIT|0|9300|9900|C
20180919|VCLT|0|300|700|C
20180919|VCRA|0|400|1400|C
20180919|VCSH|0|3100|4400|C
20180919|VCV|0|0|2200|C
20180919|VCYT|0|353|1353|C
20180919|VDE|0|100|100|C
20180919|VEA|0|44215|62745|C
20180919|VEC|0|100|300|C
20180919|VECO|0|2998|4798|C
20180919|VEDL|0|11299|21799|C
20180919|VEEV|0|1100|1500|C
20180919|VEON|0|10600|18100|C
20180919|VER|0|102819|129940|C
20180919|VERI|0|100|1600|C
20180919|VERU|0|200|200|C
20180919|VET|100|500|700|C
20180919|VEU|0|31122|38822|C
20180919|VFC|0|4464|6864|C
20180919|VFH|0|200|300|C
20180919|VFL|0|100|100|C
20180919|VFQY|0|0|100|C
20180919|VG|0|13774|16997|C
20180919|VGI|0|0|400|C
20180919|VGK|0|21231|25871|C
20180919|VGLT|0|600|1500|C
20180919|VGM|0|100|1500|C
20180919|VGR|0|6054|7654|C
20180919|VGSH|0|500|1100|C
20180919|VGT|0|0|100|C
20180919|VHC|0|6000|9100|C
20180919|VHI|0|227|1902|C
20180919|VIA|0|0|500|C
20180919|VIAB|0|13000|23171|C
20180919|VIAV|0|19670|31987|C
20180919|VICI|0|19322|22490|C
20180919|VICR|0|1200|1500|C
20180919|VIG|100|600|600|C
20180919|VIIX|0|539|5701|C
20180919|VIOG|0|0|700|C
20180919|VIOO|0|300|400|C
20180919|VIOV|0|100|100|C
20180919|VIPS|0|48261|114182|C
20180919|VIRC|0|500|500|C
20180919|VIRT|0|5700|15500|C
20180919|VISI|0|600|700|C
20180919|VIV|100|8593|10593|C
20180919|VIVE|0|0|600|C
20180919|VIVO|0|1800|4300|C
20180919|VIXY|0|40950|97192|C
20180919|VJET|0|100|100|C
20180919|VKI|0|100|100|C
20180919|VKQ|0|200|1400|C
20180919|VKTX|0|5669|7769|C
20180919|VLO|0|12138|17963|C
20180919|VLRS|200|2333|4010|C
20180919|VLRX|0|0|100|C
20180919|VLY|0|28053|34104|C
20180919|VMBS|0|511|1711|C
20180919|VMC|0|4900|7200|C
20180919|VMI|0|100|100|C
20180919|VMIN|0|2200|2200|C
20180919|VMM|0|100|100|C
20180919|VMO|0|400|1500|C
20180919|VMW|0|1300|3100|C
20180919|VNCE|0|100|100|C
20180919|VNDA|0|8702|12902|C
20180919|VNE|0|600|700|C
20180919|VNET|0|1300|2500|C
20180919|VNLA|0|5600|5600|C
20180919|VNO|0|2784|2984|C
20180919|VNOM|0|1900|2800|C
20180919|VNQ|1100|40648|73993|C
20180919|VNQI|0|100|300|C
20180919|VNTR|0|1500|2300|C
20180919|VO|0|500|500|C
20180919|VOD|0|16944|32092|C
20180919|VOE|0|700|900|C
20180919|VOO|0|300|500|C
20180919|VOX|0|0|200|C
20180919|VOXX|0|800|1500|C
20180919|VOYA|0|1400|4400|C
20180919|VPG|0|0|300|C
20180919|VPL|0|200|700|C
20180919|VPU|0|0|100|C
20180919|VPV|0|400|500|C
20180919|VRA|0|200|2000|C
20180919|VRAY|0|7000|9900|C
20180919|VREX|0|1400|1500|C
20180919|VRNS|0|1900|19168|C
20180919|VRNT|0|2501|6201|C
20180919|VRP|0|0|100|C
20180919|VRS|0|545|1900|C
20180919|VRSK|0|1100|2500|C
20180919|VRSN|0|1300|2400|C
20180919|VRTS|0|100|100|C
20180919|VRTU|0|100|200|C
20180919|VRTV|0|100|100|C
20180919|VRTX|0|969|1669|C
20180919|VSAR|0|400|8959|C
20180919|VSEC|0|0|100|C
20180919|VSH|0|11599|14369|C
20180919|VSI|0|15986|20632|C
20180919|VSLR|0|6421|8621|C
20180919|VSM|0|900|1500|C
20180919|VSS|0|4800|4800|C
20180919|VST|0|26435|53911|C
20180919|VSTM|0|21447|22147|C
20180919|VSTO|0|1800|4300|C
20180919|VT|0|400|700|C
20180919|VTA|0|200|200|C
20180919|VTEB|0|300|300|C
20180919|VTI|0|8114|9108|C
20180919|VTIP|0|500|1800|C
20180919|VTL|100|100|100|C
20180919|VTN|0|0|200|C
20180919|VTNR|0|300|300|C
20180919|VTR|0|7000|10600|C
20180919|VTV|0|1100|1200|C
20180919|VUG|0|3912|4012|C
20180919|VUZI|0|1300|1900|C
20180919|VV|0|350|550|C
20180919|VVC|0|700|1700|C
20180919|VVI|0|500|500|C
20180919|VVUS|0|700|1400|C
20180919|VVV|0|28327|29427|C
20180919|VWO|0|115013|156538|C
20180919|VXF|0|9500|10100|C
20180919|VXUS|0|800|3100|C
20180919|VXX|0|252148|435952|C
20180919|VYGR|0|1300|1300|C
20180919|VYM|0|200|200|C
20180919|VZ|0|48513|84269|C
20180919|W|0|1535|1635|C
20180919|WAAS|0|300|300|C
20180919|WAB|0|1886|2386|C
20180919|WABC|0|0|100|C
20180919|WAFD|0|6895|10204|C
20180919|WAGE|0|1000|1822|C
20180919|WAIR|0|12460|18315|C
20180919|WAL|0|1700|3100|C
20180919|WASH|0|0|100|C
20180919|WAT|0|200|200|C
20180919|WATT|0|1000|1700|C
20180919|WB|0|2200|3300|C
20180919|WBA|0|25738|45371|C
20180919|WBAI|0|200|400|C
20180919|WBC|0|1200|1300|C
20180919|WBK|0|400|400|C
20180919|WBS|0|700|1500|C
20180919|WBT|0|1057|2257|C
20180919|WCC|0|2890|3390|C
20180919|WCG|0|800|1500|C
20180919|WCN|400|1500|2200|C
20180919|WD|0|100|300|C
20180919|WDAY|0|3200|4600|C
20180919|WDC|0|5308|13508|C
20180919|WDFC|0|300|400|C
20180919|WDR|0|5837|9717|C
20180919|WEAT|0|900|900|C
20180919|WEB|0|2217|29744|C
20180919|WEC|0|9843|14843|C
20180919|WELL|0|3900|4900|C
20180919|WEN|0|44515|54163|C
20180919|WERN|0|11922|19536|C
20180919|WES|0|700|2800|C
20180919|WETF|0|10246|14446|C
20180919|WEX|0|300|600|C
20180919|WFC|0|37451|104180|C
20180919|WFT|0|149202|168736|C
20180919|WGO|0|6500|15491|C
20180919|WGP|0|100|300|C
20180919|WH|0|300|600|C
20180919|WHD|0|300|500|C
20180919|WHF|0|200|200|C
20180919|WHR|0|1000|1500|C
20180919|WIA|0|0|100|C
20180919|WIFI|0|900|1100|C
20180919|WIN|0|8096|14696|C
20180919|WING|0|900|1600|C
20180919|WIRE|0|700|1100|C
20180919|WIT|0|13865|33699|C
20180919|WIX|0|1000|1300|C
20180919|WK|0|400|5500|C
20180919|WLDN|0|300|300|C
20180919|WLH|0|1900|2800|C
20180919|WLK|0|2900|3100|C
20180919|WLKP|0|0|200|C
20180919|WLL|0|3800|4100|C
20180919|WLTW|0|1200|2500|C
20180919|WM|0|3600|5633|C
20180919|WMB|100|22663|49952|C
20180919|WMC|0|3600|4600|C
20180919|WMGI|0|11100|15000|C
20180919|WMIH|0|23750|34550|C
20180919|WMK|0|602|702|C
20180919|WMS|0|2800|5100|C
20180919|WMT|0|22216|49520|C
20180919|WNC|0|300|900|C
20180919|WNEB|0|200|300|C
20180919|WNS|0|0|300|C
20180919|WOR|0|600|800|C
20180919|WOW|0|200|2200|C
20180919|WP|0|3200|6336|C
20180919|WPC|0|100|300|C
20180919|WPG|0|34513|36513|C
20180919|WPM|3300|24103|41668|C
20180919|WPRT|200|3100|3695|C
20180919|WPX|0|26077|37259|C
20180919|WRB|0|257|357|C
20180919|WRD|0|1521|8961|C
20180919|WRE|0|300|300|C
20180919|WRI|100|10200|15900|C
20180919|WRK|0|2152|4364|C
20180919|WSBC|0|100|598|C
20180919|WSBF|0|100|200|C
20180919|WSC|0|7589|19427|C
20180919|WSCI|0|100|434|C
20180919|WSFS|0|3000|3300|C
20180919|WSM|0|5462|6862|C
20180919|WSO|0|1400|1500|C
20180919|WSR|0|3244|3544|C
20180919|WST|0|400|400|C
20180919|WSTL|0|0|100|C
20180919|WTBA|0|100|100|C
20180919|WTFC|0|600|1000|C
20180919|WTI|0|23107|28507|C
20180919|WTR|0|600|900|C
20180919|WTS|0|0|600|C
20180919|WTTR|0|1590|3790|C
20180919|WTW|0|4000|4700|C
20180919|WU|0|42249|59968|C
20180919|WUBA|0|1100|1900|C
20180919|WVE|0|1100|1100|C
20180919|WWD|0|400|1300|C
20180919|WWE|0|1800|3800|C
20180919|WWW|0|1400|2500|C
20180919|WY|100|15416|23863|C
20180919|WYND|0|2400|3100|C
20180919|WYNN|500|4231|8479|C
20180919|WYY|0|0|100|C
20180919|X|0|18860|65602|C
20180919|XAN|0|200|800|C
20180919|XBI|0|9900|14500|C
20180919|XCRA|0|1400|1700|C
20180919|XEC|0|3100|3600|C
20180919|XEL|0|50509|58009|C
20180919|XELA|0|200|1125|C
20180919|XELB|0|300|300|C
20180919|XENE|0|1966|2166|C
20180919|XENT|0|839|1339|C
20180919|XERS|0|1002|1002|C
20180919|XES|0|5900|17600|C
20180919|XGTI|0|0|100|C
20180919|XHB|1328|17127|20743|C
20180919|XHR|0|1354|3196|C
20180919|XIN|0|400|1400|C
20180919|XKFS|0|0|100|C
20180919|XKST|0|0|100|C
20180919|XLB|43494|144662|149462|C
20180919|XLC|0|1000|1100|C
20180919|XLE|22462|126313|146613|C
20180919|XLF|1761529|2500601|2658182|C
20180919|XLI|12684|104216|125236|C
20180919|XLK|16462|247262|250502|C
20180919|XLNX|0|2400|3082|C
20180919|XLP|10000|136440|208466|C
20180919|XLRE|0|38060|38160|C
20180919|XLRN|0|200|300|C
20180919|XLU|44210|279895|381890|C
20180919|XLV|20515|53968|59368|C
20180919|XLY|0|9925|18725|C
20180919|XME|10144|39560|52060|C
20180919|XNCR|0|1100|1500|C
20180919|XNET|0|0|500|C
20180919|XOG|0|18900|25312|C
20180919|XOM|300|52697|61052|C
20180919|XOMA|0|666|666|C
20180919|XON|100|3200|4000|C
20180919|XONE|0|1200|1400|C
20180919|XOP|24589|135118|147318|C
20180919|XPER|0|7600|13600|C
20180919|XPH|0|0|100|C
20180919|XPO|0|1981|3281|C
20180919|XPP|0|0|100|C
20180919|XRAY|0|3537|6937|C
20180919|XRT|36523|96537|135463|C
20180919|XRX|0|4815|9315|C
20180919|XT|0|0|200|C
20180919|XTNT|0|0|100|C
20180919|XXII|0|10977|19320|C
20180919|XYF|400|7200|12200|C
20180919|XYL|0|3600|3800|C
20180919|YANG|0|1000|1700|C
20180919|YELP|0|2400|5487|C
20180919|YEXT|0|500|1200|C
20180919|YI|0|100|400|C
20180919|YINN|0|3700|6400|C
20180919|YNDX|0|6046|8946|C
20180919|YORW|0|0|100|C
20180919|YPF|0|1400|2100|C
20180919|YRCW|0|4800|5900|C
20180919|YRD|0|1300|1600|C
20180919|YTEN|0|0|100|C
20180919|YTRA|0|0|100|C
20180919|YUM|0|5400|7000|C
20180919|YUMC|0|13300|26700|C
20180919|YY|0|1700|2400|C
20180919|Z|0|3600|4429|C
20180919|ZAGG|0|3101|4401|C
20180919|ZAYO|0|5272|18872|C
20180919|ZBH|0|1000|1500|C
20180919|ZBRA|0|700|900|C
20180919|ZEN|0|2254|5654|C
20180919|ZFGN|0|2500|3700|C
20180919|ZG|0|600|700|C
20180919|ZGNX|0|2400|4100|C
20180919|ZION|0|12624|19724|C
20180919|ZIOP|0|11371|20011|C
20180919|ZIV|0|250|250|C
20180919|ZIXI|0|200|1200|C
20180919|ZLAB|0|900|2300|C
20180919|ZN|0|1300|1300|C
20180919|ZNGA|0|180063|223963|C
20180919|ZNH|0|0|100|C
20180919|ZOES|0|12200|24823|C
20180919|ZROZ|0|0|100|C
20180919|ZS|1000|2800|2900|C
20180919|ZSL|0|200|500|C
20180919|ZTO|0|27595|37959|C
20180919|ZTR|0|700|700|C
20180919|ZTS|0|1700|6600|C
20180919|ZUMZ|200|3400|3600|C
20180919|ZUO|0|3700|3800|C
20180919|ZYME|0|100|600|C
20180919|ZYNE|0|1700|2200|C
