Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180906|UGP|600|13516|25416|C
20180906|UHN|0|200|200|C
20180906|UHS|0|2200|2700|C
20180906|UHT|0|0|300|C
20180906|UIHC|0|200|400|C
20180906|UIS|0|22438|46409|C
20180906|UL|100|3600|4600|C
20180906|ULBI|0|0|200|C
20180906|ULH|0|400|500|C
20180906|ULTA|0|2400|4100|C
20180906|ULTI|0|300|500|C
20180906|ULVM|0|0|300|C
20180906|UMBF|0|200|200|C
20180906|UMC|0|2878|14927|C
20180906|UMH|0|0|200|C
20180906|UMPQ|200|14194|20258|C
20180906|UMRX|0|600|700|C
20180906|UN|0|8300|10600|C
20180906|UNF|0|100|400|C
20180906|UNFI|0|600|1500|C
20180906|UNG|0|66704|73104|C
20180906|UNH|0|3600|6926|C
20180906|UNIT|0|10463|11971|C
20180906|UNM|0|8600|39999|C
20180906|UNP|0|17096|21096|C
20180906|UNT|0|2300|2600|C
20180906|UNVR|0|2700|3400|C
20180906|UONEK|0|100|100|C
20180906|UPL|942|21433|23333|C
20180906|UPLD|0|600|1300|C
20180906|UPRO|0|2592|2692|C
20180906|UPS|0|3600|6100|C
20180906|UQM|0|100|100|C
20180906|URA|0|400|400|C
20180906|URBN|0|6800|9200|C
20180906|URG|200|300|1100|C
20180906|URGN|0|300|400|C
20180906|URI|0|15200|23900|C
20180906|USA|100|40887|56275|C
20180906|USAC|0|100|700|C
20180906|USAK|0|200|1100|C
20180906|USAP|0|100|600|C
20180906|USAT|0|6200|8650|C
20180906|USB|100|41653|55453|C
20180906|USCI|0|0|300|C
20180906|USCR|0|9300|13323|C
20180906|USDP|0|0|200|C
20180906|USEG|0|0|100|C
20180906|USFD|0|6700|20400|C
20180906|USG|0|2724|4324|C
20180906|USIG|0|1000|1000|C
20180906|USLV|0|48680|53840|C
20180906|USM|0|0|1100|C
20180906|USMV|0|6079|8179|C
20180906|USNA|0|100|100|C
20180906|USO|0|662973|1155466|C
20180906|USOU|0|0|400|C
20180906|USPH|0|404|504|C
20180906|USX|0|1458|2158|C
20180906|UTHR|0|400|700|C
20180906|UTL|0|300|300|C
20180906|UTX|0|9900|15900|C
20180906|UUP|0|1900|7700|C
20180906|UUU|0|200|200|C
20180906|UUUU|300|5487|8787|C
20180906|UVE|0|600|1100|C
20180906|UVSP|0|1386|3686|C
20180906|UVV|0|1338|2038|C
20180906|UVXY|0|203557|682268|C
20180906|UWT|0|10470|17422|C
20180906|V|0|13100|31735|C
20180906|VAC|0|300|1500|C
20180906|VALE|0|144058|200894|C
20180906|VAR|0|4140|5540|C
20180906|VAW|0|600|900|C
20180906|VB|0|2800|3100|C
20180906|VBF|0|0|100|C
20180906|VBIV|0|0|800|C
20180906|VBLT|0|7600|8800|C
20180906|VBND|0|0|400|C
20180906|VBTX|0|0|100|C
20180906|VC|0|1600|2200|C
20180906|VCEL|0|10823|16923|C
20180906|VCIT|0|2300|5000|C
20180906|VCLT|0|0|200|C
20180906|VCRA|0|0|1000|C
20180906|VCSH|0|1100|4500|C
20180906|VCTR|0|100|400|C
20180906|VCYT|0|200|400|C
20180906|VDE|0|100|100|C
20180906|VEA|0|92413|99513|C
20180906|VECO|0|30200|85153|C
20180906|VEDL|0|11800|14200|C
20180906|VEEV|0|1000|1900|C
20180906|VEON|0|30329|32529|C
20180906|VER|600|90502|108802|C
20180906|VERI|0|0|100|C
20180906|VET|0|100|1200|C
20180906|VEU|0|11500|15100|C
20180906|VFC|0|4500|8800|C
20180906|VFH|0|400|400|C
20180906|VG|0|19799|24399|C
20180906|VGIT|0|0|100|C
20180906|VGK|0|9426|15126|C
20180906|VGLT|0|0|600|C
20180906|VGM|0|0|300|C
20180906|VGR|0|2500|10399|C
20180906|VGSH|0|100|2600|C
20180906|VGT|0|401|601|C
20180906|VHC|0|4624|9181|C
20180906|VHI|0|100|100|C
20180906|VIA|0|300|300|C
20180906|VIAB|100|11600|45434|C
20180906|VIAV|0|19937|34337|C
20180906|VICI|0|7400|8894|C
20180906|VICR|0|1900|2200|C
20180906|VIG|0|749|749|C
20180906|VIIX|0|1530|5387|C
20180906|VIOG|0|900|1400|C
20180906|VIOO|0|500|1700|C
20180906|VIOV|0|100|400|C
20180906|VIPS|0|16628|32542|C
20180906|VIRT|0|3789|6589|C
20180906|VISI|0|1000|2300|C
20180906|VIV|0|28946|43546|C
20180906|VIVO|0|4500|5900|C
20180906|VIXY|0|54916|96825|C
20180906|VKQ|0|200|600|C
20180906|VKTX|300|1874|2974|C
20180906|VLO|0|8020|10359|C
20180906|VLP|0|300|300|C
20180906|VLRS|100|3900|3900|C
20180906|VLRX|0|100|100|C
20180906|VLY|300|13525|19670|C
20180906|VMBS|0|0|2400|C
20180906|VMC|0|2300|2600|C
20180906|VMI|0|500|500|C
20180906|VMIN|0|500|1500|C
20180906|VMO|0|400|400|C
20180906|VMW|0|5025|6525|C
20180906|VNDA|0|14655|32509|C
20180906|VNE|0|500|781|C
20180906|VNET|0|3600|5700|C
20180906|VNM|0|500|500|C
20180906|VNO|0|3300|3900|C
20180906|VNOM|0|500|1100|C
20180906|VNQ|0|23485|51694|C
20180906|VNQI|0|100|200|C
20180906|VNTR|0|2400|3900|C
20180906|VO|0|700|1500|C
20180906|VOD|100|25778|34074|C
20180906|VONE|0|800|800|C
20180906|VOO|0|100|100|C
20180906|VOT|0|100|100|C
20180906|VOXX|0|100|300|C
20180906|VOYA|0|2200|3300|C
20180906|VPG|0|202|1002|C
20180906|VPU|0|0|100|C
20180906|VRA|0|1300|2300|C
20180906|VRAY|0|6900|14300|C
20180906|VRCA|0|100|400|C
20180906|VREX|0|1300|2000|C
20180906|VRNS|0|300|400|C
20180906|VRNT|0|6399|11455|C
20180906|VRP|0|7400|11600|C
20180906|VRS|0|500|2537|C
20180906|VRSK|0|1100|2100|C
20180906|VRSN|0|1400|2200|C
20180906|VRTS|0|100|100|C
20180906|VRTU|0|200|1000|C
20180906|VRTV|0|800|1600|C
20180906|VRTX|0|1400|1900|C
20180906|VSAR|0|14405|22677|C
20180906|VSAT|0|456|556|C
20180906|VSH|0|12566|16166|C
20180906|VSI|0|3438|13030|C
20180906|VSLR|0|7230|12330|C
20180906|VSM|0|1100|1400|C
20180906|VSS|0|300|18639|C
20180906|VST|0|33394|68781|C
20180906|VSTM|0|25772|36462|C
20180906|VSTO|0|3900|5600|C
20180906|VT|0|4200|6100|C
20180906|VTA|0|0|300|C
20180906|VTEB|0|1200|1400|C
20180906|VTI|0|11262|12426|C
20180906|VTIP|0|1493|1893|C
20180906|VTL|0|5700|10400|C
20180906|VTN|0|0|200|C
20180906|VTNR|0|100|200|C
20180906|VTR|0|7100|8100|C
20180906|VTV|0|3200|4200|C
20180906|VUG|0|5300|6100|C
20180906|VUZI|0|1300|2100|C
20180906|VV|0|1959|2459|C
20180906|VVC|0|1300|1600|C
20180906|VVI|0|100|500|C
20180906|VVR|0|0|800|C
20180906|VVUS|0|200|400|C
20180906|VVV|0|20585|23285|C
20180906|VWO|0|262514|305274|C
20180906|VWOB|0|0|100|C
20180906|VXF|0|700|800|C
20180906|VXUS|0|300|700|C
20180906|VXX|0|283581|382405|C
20180906|VYGR|0|400|700|C
20180906|VYM|0|7600|8800|C
20180906|VZ|0|66307|79207|C
20180906|W|0|200|400|C
20180906|WAB|0|2900|4100|C
20180906|WABC|0|100|100|C
20180906|WAFD|0|19035|22170|C
20180906|WAGE|0|1200|1700|C
20180906|WAIR|0|5734|14348|C
20180906|WAL|0|500|900|C
20180906|WAT|0|800|1100|C
20180906|WATT|0|200|500|C
20180906|WB|0|1400|2100|C
20180906|WBA|0|7000|25700|C
20180906|WBAI|0|100|100|C
20180906|WBC|0|500|700|C
20180906|WBK|0|2100|3200|C
20180906|WBS|0|500|2000|C
20180906|WBT|0|8700|10000|C
20180906|WCC|0|1000|1700|C
20180906|WCG|0|500|1000|C
20180906|WCN|0|1400|3200|C
20180906|WD|0|300|500|C
20180906|WDAY|100|4300|7400|C
20180906|WDC|0|15300|33800|C
20180906|WDFC|0|100|100|C
20180906|WDR|0|2000|3845|C
20180906|WEAT|0|100|300|C
20180906|WEB|0|2764|4564|C
20180906|WEC|0|6300|11900|C
20180906|WELL|0|4200|5400|C
20180906|WEN|0|18336|29236|C
20180906|WERN|0|3674|5581|C
20180906|WES|0|700|1800|C
20180906|WETF|0|13734|16326|C
20180906|WEX|0|300|800|C
20180906|WFC|136|62222|146526|C
20180906|WFT|0|164555|173255|C
20180906|WGO|0|3700|5900|C
20180906|WGP|0|200|400|C
20180906|WH|0|400|800|C
20180906|WHD|0|807|2407|C
20180906|WHG|0|0|100|C
20180906|WHR|0|2000|2900|C
20180906|WIFI|0|400|600|C
20180906|WIN|0|8150|14395|C
20180906|WING|0|1400|1600|C
20180906|WIRE|0|100|100|C
20180906|WIT|0|23600|26100|C
20180906|WIX|0|3200|3400|C
20180906|WK|0|2600|5200|C
20180906|WKHS|0|200|300|C
20180906|WLDN|0|100|100|C
20180906|WLH|0|300|900|C
20180906|WLK|0|1800|2800|C
20180906|WLKP|0|100|200|C
20180906|WLL|0|6500|9600|C
20180906|WLTW|0|500|600|C
20180906|WM|0|3972|5953|C
20180906|WMB|100|62838|73665|C
20180906|WMC|0|1003|6003|C
20180906|WMGI|0|6900|9800|C
20180906|WMIH|0|16821|26320|C
20180906|WMK|0|1441|1541|C
20180906|WMS|0|7200|11453|C
20180906|WMT|100|18526|56187|C
20180906|WNC|0|1900|2600|C
20180906|WNEB|0|100|400|C
20180906|WNS|0|100|100|C
20180906|WOR|0|900|1000|C
20180906|WOW|0|1200|2200|C
20180906|WP|0|4400|7400|C
20180906|WPC|0|200|200|C
20180906|WPG|0|37964|61265|C
20180906|WPM|400|8811|24837|C
20180906|WPP|0|3209|3509|C
20180906|WPRT|0|14150|142504|C
20180906|WPX|400|85111|122803|C
20180906|WRB|0|100|300|C
20180906|WRD|100|4700|5900|C
20180906|WRE|0|1100|1200|C
20180906|WRI|0|5650|8750|C
20180906|WRK|0|600|2100|C
20180906|WRLD|0|600|700|C
20180906|WSBC|0|100|988|C
20180906|WSBF|0|600|900|C
20180906|WSC|0|4500|14862|C
20180906|WSCI|0|11155|11355|C
20180906|WSFS|0|900|2000|C
20180906|WSM|0|2400|3300|C
20180906|WSO|0|100|200|C
20180906|WSR|0|1600|1900|C
20180906|WST|0|300|600|C
20180906|WSTG|0|0|100|C
20180906|WTFC|0|700|800|C
20180906|WTI|300|72367|75206|C
20180906|WTID|0|0|600|C
20180906|WTIU|0|198|2598|C
20180906|WTMF|0|0|100|C
20180906|WTR|0|700|700|C
20180906|WTS|0|900|1300|C
20180906|WTTR|0|2700|3600|C
20180906|WTW|0|600|2600|C
20180906|WU|0|52643|76576|C
20180906|WUBA|0|1400|1400|C
20180906|WVE|0|600|1000|C
20180906|WWD|0|1100|1800|C
20180906|WWE|0|1200|1600|C
20180906|WWR|0|0|650|C
20180906|WWW|0|1100|1800|C
20180906|WY|0|10500|22101|C
20180906|WYND|0|2200|2620|C
20180906|WYNN|0|8400|11800|C
20180906|X|0|15978|39182|C
20180906|XAN|0|100|1500|C
20180906|XBI|0|12362|26012|C
20180906|XBIT|0|0|100|C
20180906|XCRA|0|1900|2200|C
20180906|XEC|0|6072|6872|C
20180906|XEL|0|22543|32943|C
20180906|XENE|0|8921|15056|C
20180906|XENT|0|4149|6554|C
20180906|XERS|0|100|300|C
20180906|XES|0|11300|16400|C
20180906|XGTI|0|1900|3359|C
20180906|XHB|1600|27656|37836|C
20180906|XHR|0|7683|10883|C
20180906|XIN|0|200|300|C
20180906|XL|0|7500|13800|C
20180906|XLB|16253|102004|112504|C
20180906|XLC|0|1400|1400|C
20180906|XLE|3600|53119|100545|C
20180906|XLF|189527|535516|787576|C
20180906|XLG|0|100|100|C
20180906|XLI|8589|99427|132429|C
20180906|XLK|49785|157814|175954|C
20180906|XLNX|0|5200|7400|C
20180906|XLP|4400|86789|127462|C
20180906|XLRE|0|28334|40442|C
20180906|XLRN|0|100|100|C
20180906|XLU|15180|171911|227409|C
20180906|XLV|2934|44578|54678|C
20180906|XLY|0|10879|14470|C
20180906|XME|1148|18750|53430|C
20180906|XNCR|0|0|300|C
20180906|XNET|0|700|1100|C
20180906|XOG|100|26163|34063|C
20180906|XOM|100|57001|77801|C
20180906|XOMA|0|1000|1300|C
20180906|XON|0|1300|1600|C
20180906|XONE|0|100|100|C
20180906|XOP|0|76884|177021|C
20180906|XOXO|0|300|500|C
20180906|XPER|0|10100|14300|C
20180906|XPH|0|0|100|C
20180906|XPO|0|1000|2700|C
20180906|XRAY|0|10860|34360|C
20180906|XRM|0|200|200|C
20180906|XRT|400|32620|80019|C
20180906|XRX|0|9500|13400|C
20180906|XXII|0|4052|6712|C
20180906|XYL|0|3500|5542|C
20180906|Y|0|0|100|C
20180906|YANG|0|1200|2700|C
20180906|YCS|0|500|700|C
20180906|YELP|0|3100|4156|C
20180906|YEXT|0|500|1400|C
20180906|YINN|0|21500|23900|C
20180906|YNDX|0|19502|49202|C
20180906|YORW|0|0|100|C
20180906|YPF|0|3300|4800|C
20180906|YRCW|0|900|2700|C
20180906|YRD|0|1423|3123|C
20180906|YTRA|0|0|100|C
20180906|YUM|0|6512|9212|C
20180906|YUMC|0|2500|4800|C
20180906|YY|0|3000|3600|C
20180906|Z|0|3700|4100|C
20180906|ZAGG|0|3800|5000|C
20180906|ZAYO|0|14600|33800|C
20180906|ZBH|0|2200|3900|C
20180906|ZBRA|0|1300|2400|C
20180906|ZEN|0|700|2200|C
20180906|ZEUS|0|0|100|C
20180906|ZF|0|100|100|C
20180906|ZFGN|0|900|3900|C
20180906|ZG|0|1300|1700|C
20180906|ZGNX|0|9505|14588|C
20180906|ZION|0|4600|15468|C
20180906|ZIOP|0|2808|3108|C
20180906|ZIXI|0|100|200|C
20180906|ZLAB|2000|3200|3600|C
20180906|ZN|0|1100|1300|C
20180906|ZNGA|0|127070|137574|C
20180906|ZOES|0|900|1000|C
20180906|ZROZ|0|0|200|C
20180906|ZS|0|3800|6500|C
20180906|ZTO|0|22506|35906|C
20180906|ZTS|0|3213|5013|C
20180906|ZUMZ|0|8941|14378|C
20180906|ZUO|100|1700|2100|C
20180906|ZYME|0|107|707|C
20180906|ZYNE|100|200|700|C
