Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190523|TRIL|0|100|1100|C
20190523|TRIP|0|5715|5815|C
20190523|TRMB|0|9204|12091|C
20190523|TRMK|100|3400|5000|C
20190523|TRMT|0|100|100|C
20190523|TRN|0|9422|9622|C
20190523|TRND|0|100|100|C
20190523|TRNO|0|1000|1600|C
20190523|TRNS|0|0|100|C
20190523|TRNX|0|100|300|C
20190523|TROW|0|500|600|C
20190523|TROX|0|17847|40130|C
20190523|TRP|0|9144|11644|C
20190523|TRQ|13100|252494|269963|C
20190523|TRS|0|300|600|C
20190523|TRST|0|4500|5700|C
20190523|TRTN|0|800|1500|C
20190523|TRTX|0|1100|3800|C
20190523|TRU|0|1900|3800|C
20190523|TRUE|0|20598|21298|C
20190523|TRUP|0|700|900|C
20190523|TRV|0|2800|7750|C
20190523|TRVG|0|7592|8592|C
20190523|TRVN|500|12500|16171|C
20190523|TRWH|0|0|100|C
20190523|TRXC|0|23472|25772|C
20190523|TS|300|38939|41139|C
20190523|TSC|0|100|200|C
20190523|TSCO|0|1400|1600|C
20190523|TSE|0|237|337|C
20190523|TSEM|0|300|300|C
20190523|TSG|1100|33142|38651|C
20190523|TSI|0|200|200|C
20190523|TSLA|0|15528|21932|C
20190523|TSLX|0|1900|3500|C
20190523|TSM|100|150228|219498|C
20190523|TSN|0|2896|6591|C
20190523|TSS|0|1257|1857|C
20190523|TSU|0|8338|15238|C
20190523|TTC|0|1100|1700|C
20190523|TTD|0|1442|1742|C
20190523|TTEC|0|200|900|C
20190523|TTEK|0|500|2202|C
20190523|TTGT|0|2100|3400|C
20190523|TTI|0|13542|18342|C
20190523|TTM|0|18660|28122|C
20190523|TTMI|0|22242|31745|C
20190523|TTNP|0|100|200|C
20190523|TTOO|1600|12350|19729|C
20190523|TTPH|0|5500|8700|C
20190523|TTS|0|8823|10323|C
20190523|TTT|0|100|100|C
20190523|TTWO|0|1400|2405|C
20190523|TU|0|600|1200|C
20190523|TUES|0|1900|3100|C
20190523|TUP|0|3600|4900|C
20190523|TUR|0|4000|4300|C
20190523|TUSK|0|200|400|C
20190523|TV|0|42431|57695|C
20190523|TVIX|300|47476|211883|C
20190523|TVPT|0|77489|88517|C
20190523|TVTY|0|9100|9800|C
20190523|TW|0|500|1100|C
20190523|TWI|0|7349|8949|C
20190523|TWIN|0|200|200|C
20190523|TWLO|0|1836|3736|C
20190523|TWM|0|95948|104253|C
20190523|TWMC|0|0|1300|C
20190523|TWNK|0|14782|21731|C
20190523|TWO|0|30514|68558|C
20190523|TWOU|0|1600|1600|C
20190523|TWST|0|100|500|C
20190523|TWTR|300|113217|148074|C
20190523|TX|0|400|400|C
20190523|TXMD|0|36877|53772|C
20190523|TXN|0|21233|28233|C
20190523|TXRH|0|5700|10179|C
20190523|TXT|0|4113|6013|C
20190523|TY|100|600|900|C
20190523|TYG|0|100|600|C
20190523|TYL|0|200|300|C
20190523|TYME|0|900|1200|C
20190523|TYPE|0|1100|3000|C
20190523|TZA|0|498992|622281|C
20190523|TZOO|0|100|300|C
20190523|UA|0|69204|71704|C
20190523|UAA|0|111338|120642|C
20190523|UAL|0|2600|6149|C
20190523|UAMY|0|100|300|C
20190523|UAN|0|0|300|C
20190523|UAVS|0|1900|1900|C
20190523|UBER|0|18950|24550|C
20190523|UBIO|0|300|300|C
20190523|UBNK|0|800|1300|C
20190523|UBNT|0|3664|3964|C
20190523|UBR|0|0|100|C
20190523|UBS|0|24165|35106|C
20190523|UBSI|0|3612|4412|C
20190523|UBX|0|400|1154|C
20190523|UCBI|0|3200|4100|C
20190523|UCFC|0|1600|2600|C
20190523|UCO|0|50184|71799|C
20190523|UCOM|0|300|300|C
20190523|UCTT|0|2300|4061|C
20190523|UDOW|0|600|700|C
20190523|UDR|0|10714|17046|C
20190523|UE|0|7600|11700|C
20190523|UEC|0|7970|9470|C
20190523|UEIC|0|200|300|C
20190523|UEPS|0|2800|4600|C
20190523|UFCS|0|0|100|C
20190523|UFI|0|0|100|C
20190523|UFPI|0|2600|3200|C
20190523|UFS|0|2819|3419|C
20190523|UGAZ|0|4686|6386|C
20190523|UGI|0|6000|8690|C
20190523|UGL|0|700|700|C
20190523|UGLD|0|400|400|C
20190523|UGP|100|14106|26576|C
20190523|UHAL|0|400|400|C
20190523|UHS|0|1237|1237|C
20190523|UIHC|0|700|700|C
20190523|UIS|0|11222|13422|C
20190523|UL|0|2900|3500|C
20190523|ULTA|0|1600|2300|C
20190523|UMBF|0|300|515|C
20190523|UMC|0|9604|10604|C
20190523|UMDD|0|300|300|C
20190523|UMH|0|1200|2400|C
20190523|UMPQ|200|24048|29772|C
20190523|UN|0|2100|3600|C
20190523|UNF|0|900|1400|C
20190523|UNFI|0|7272|9172|C
20190523|UNG|0|31293|40743|C
20190523|UNH|0|6900|9300|C
20190523|UNIT|0|21580|27880|C
20190523|UNM|0|33865|46165|C
20190523|UNP|0|2900|7244|C
20190523|UNT|0|700|1100|C
20190523|UNVR|0|10502|20154|C
20190523|UPL|100|1500|1800|C
20190523|UPLD|0|500|800|C
20190523|UPRO|0|9000|41700|C
20190523|UPS|0|8635|10379|C
20190523|UPWK|0|900|3100|C
20190523|UQM|0|1100|1100|C
20190523|URA|0|200|600|C
20190523|URBN|5208|33931|53460|C
20190523|URGN|0|1614|2107|C
20190523|URI|0|1600|4627|C
20190523|URTY|0|1398|2398|C
20190523|USA|0|18484|22316|C
20190523|USAC|0|500|500|C
20190523|USAK|0|100|200|C
20190523|USAS|0|0|100|C
20190523|USAT|0|19200|21880|C
20190523|USB|300|76863|83363|C
20190523|USCR|0|700|700|C
20190523|USEG|0|263|263|C
20190523|USFD|0|2900|5700|C
20190523|USFR|0|400|400|C
20190523|USHY|0|400|400|C
20190523|USIG|0|1200|1200|C
20190523|USLV|0|1200|1900|C
20190523|USM|0|200|200|C
20190523|USMV|0|1600|1900|C
20190523|USNA|0|0|100|C
20190523|USO|0|1967168|2134492|C
20190523|USOD|0|7000|15073|C
20190523|USOU|0|312|1367|C
20190523|USPH|0|0|100|C
20190523|USWS|0|100|100|C
20190523|USX|0|400|500|C
20190523|UTF|100|1799|1999|C
20190523|UTHR|0|800|900|C
20190523|UTRN|0|300|400|C
20190523|UTSI|0|200|1400|C
20190523|UTX|0|2300|4168|C
20190523|UUP|0|2700|2800|C
20190523|UUUU|800|16944|20244|C
20190523|UVE|0|200|200|C
20190523|UVV|0|700|1100|C
20190523|UVXY|100|38518|104030|C
20190523|UWM|0|4600|4800|C
20190523|UWT|1100|48686|96246|C
20190523|UXIN|0|6000|13336|C
20190523|V|0|6001|26566|C
20190523|VAC|0|300|933|C
20190523|VALE|200|218654|259489|C
20190523|VAR|0|900|2000|C
20190523|VAW|0|949|949|C
20190523|VB|0|2336|6830|C
20190523|VBF|0|175|175|C
20190523|VBIV|0|700|1800|C
20190523|VBLT|0|200|300|C
20190523|VBND|0|0|100|C
20190523|VBTX|0|100|100|C
20190523|VC|0|2775|5428|C
20190523|VCEL|0|4600|6700|C
20190523|VCIT|0|2700|4000|C
20190523|VCLT|0|1249|1249|C
20190523|VCRA|0|651|751|C
20190523|VCSH|0|12019|27267|C
20190523|VCV|0|100|200|C
20190523|VCYT|0|1012|2312|C
20190523|VDC|0|100|100|C
20190523|VEA|0|259950|272571|C
20190523|VECO|0|2600|3908|C
20190523|VEDL|0|14900|21416|C
20190523|VEEV|0|2400|7200|C
20190523|VEON|0|62292|82794|C
20190523|VER|0|179110|206844|C
20190523|VERI|300|400|1249|C
20190523|VERU|0|0|100|C
20190523|VET|0|2638|4738|C
20190523|VEU|0|39253|40653|C
20190523|VFC|0|3263|3963|C
20190523|VFF|0|700|900|C
20190523|VFH|0|900|2000|C
20190523|VFVA|0|100|100|C
20190523|VG|0|41482|43782|C
20190523|VGI|0|0|600|C
20190523|VGIT|0|400|400|C
20190523|VGK|0|26021|33229|C
20190523|VGLT|0|100|3100|C
20190523|VGM|0|0|200|C
20190523|VGR|0|8969|11969|C
20190523|VGSH|0|200|200|C
20190523|VGT|0|100|100|C
20190523|VGZ|0|100|500|C
20190523|VHC|100|6100|8450|C
20190523|VHI|0|1482|4082|C
20190523|VHT|0|100|100|C
20190523|VIA|0|0|100|C
20190523|VIAB|100|36652|42911|C
20190523|VIAV|0|42331|69471|C
20190523|VICI|0|30394|35535|C
20190523|VICL|100|100|1900|C
20190523|VICR|0|200|200|C
20190523|VIG|0|1200|1200|C
20190523|VIIX|0|100|1400|C
20190523|VIOO|0|900|1100|C
20190523|VIOT|0|0|200|C
20190523|VIOV|0|0|200|C
20190523|VIPS|500|63557|107478|C
20190523|VIRT|0|4896|9196|C
20190523|VIV|0|17800|20800|C
20190523|VIVE|0|219|219|C
20190523|VIVO|0|2900|6100|C
20190523|VIXY|0|43183|89291|C
20190523|VKQ|0|200|1600|C
20190523|VKTX|200|13200|22400|C
20190523|VLO|0|9337|19340|C
20190523|VLRS|0|3900|4900|C
20190523|VLRX|0|0|1450|C
20190523|VLUE|0|2400|2800|C
20190523|VLY|100|54829|55829|C
20190523|VMBS|0|400|1979|C
20190523|VMC|0|1587|4626|C
20190523|VMI|0|500|1300|C
20190523|VMO|0|1000|2700|C
20190523|VMW|0|1600|2600|C
20190523|VNCE|0|100|100|C
20190523|VNDA|0|5100|8600|C
20190523|VNE|0|7010|13054|C
20190523|VNET|0|3900|5200|C
20190523|VNLA|0|100|1200|C
20190523|VNM|0|600|1200|C
20190523|VNO|0|7800|9400|C
20190523|VNOM|0|928|1837|C
20190523|VNQ|0|22407|36507|C
20190523|VNQI|0|200|200|C
20190523|VNTR|0|700|1900|C
20190523|VO|0|400|1900|C
20190523|VOD|0|49799|67681|C
20190523|VOE|0|225|225|C
20190523|VONE|0|739|739|C
20190523|VOO|0|1000|1300|C
20190523|VOOV|0|100|100|C
20190523|VOX|100|613|613|C
20190523|VOXX|0|0|100|C
20190523|VOYA|0|1900|2572|C
20190523|VPL|0|200|900|C
20190523|VPU|0|100|200|C
20190523|VRA|0|3600|4700|C
20190523|VRAY|0|6800|10500|C
20190523|VRCA|0|100|100|C
20190523|VREX|0|5251|5251|C
20190523|VRML|0|300|300|C
20190523|VRNS|0|200|400|C
20190523|VRNT|0|3300|6000|C
20190523|VRP|0|200|800|C
20190523|VRRM|0|438|1510|C
20190523|VRS|0|7100|10046|C
20190523|VRSK|0|858|1917|C
20190523|VRSN|0|600|1100|C
20190523|VRTU|0|1740|1740|C
20190523|VRTV|0|100|300|C
20190523|VRTX|0|7339|9641|C
20190523|VSAT|0|900|1300|C
20190523|VSH|0|22395|23295|C
20190523|VSI|100|6600|11100|C
20190523|VSLR|0|2000|9225|C
20190523|VSM|0|7200|7950|C
20190523|VST|0|47818|84575|C
20190523|VSTM|0|20471|26566|C
20190523|VSTO|0|9602|15329|C
20190523|VT|0|14477|16804|C
20190523|VTA|0|600|2800|C
20190523|VTC|0|0|100|C
20190523|VTEB|0|900|1300|C
20190523|VTGN|0|100|100|C
20190523|VTI|0|12778|14242|C
20190523|VTIP|0|1900|2400|C
20190523|VTN|0|200|300|C
20190523|VTNR|0|900|900|C
20190523|VTR|0|1812|2840|C
20190523|VTV|0|26500|35227|C
20190523|VTVT|0|1400|2700|C
20190523|VUG|0|3100|3600|C
20190523|VUZI|0|1400|1500|C
20190523|VV|0|700|700|C
20190523|VVI|0|200|401|C
20190523|VVR|0|2500|6800|C
20190523|VVUS|0|400|700|C
20190523|VVV|0|14549|20506|C
20190523|VWO|0|364720|378925|C
20190523|VWOB|0|1700|2861|C
20190523|VXF|0|3700|3800|C
20190523|VXRT|0|1100|1300|C
20190523|VXUS|0|7200|7400|C
20190523|VXX|0|204350|407044|C
20190523|VYGR|0|0|300|C
20190523|VYM|0|10000|10400|C
20190523|VZ|236|140284|166130|C
20190523|W|0|0|500|C
20190523|WAAS|0|100|100|C
20190523|WAB|0|3010|4010|C
20190523|WABC|0|400|800|C
20190523|WAFD|0|1611|3311|C
20190523|WAGE|0|100|700|C
20190523|WAIR|0|4800|5200|C
20190523|WAL|0|1000|3300|C
20190523|WAT|0|1000|1502|C
20190523|WATT|0|713|2413|C
20190523|WB|1424|11764|19644|C
20190523|WBA|0|30626|35426|C
20190523|WBC|0|1800|3400|C
20190523|WBIE|0|0|100|C
20190523|WBIF|0|0|100|C
20190523|WBK|0|900|900|C
20190523|WBS|0|606|906|C
20190523|WBT|0|6673|9923|C
20190523|WCC|0|201|801|C
20190523|WCG|0|2400|2500|C
20190523|WCN|100|1900|2300|C
20190523|WD|0|100|100|C
20190523|WDAY|0|800|2113|C
20190523|WDC|0|13369|16069|C
20190523|WDFC|0|400|500|C
20190523|WDR|0|11100|11700|C
20190523|WEC|0|3400|6019|C
20190523|WELL|0|4300|5000|C
20190523|WEN|0|51231|52531|C
20190523|WERN|0|3421|4321|C
20190523|WES|0|1500|2100|C
20190523|WETF|0|34940|43440|C
20190523|WEX|0|900|1496|C
20190523|WFC|1200|180584|261612|C
20190523|WGO|0|1259|1659|C
20190523|WH|0|900|1100|C
20190523|WHD|0|1200|1700|C
20190523|WHR|0|921|1121|C
20190523|WIA|0|300|700|C
20190523|WIFI|0|100|100|C
20190523|WINC|0|100|100|C
20190523|WING|0|600|600|C
20190523|WIP|0|0|200|C
20190523|WIRE|0|0|100|C
20190523|WIT|0|30404|35307|C
20190523|WIW|0|200|600|C
20190523|WIX|0|2156|3256|C
20190523|WK|0|100|1200|C
20190523|WKHS|300|1600|2500|C
20190523|WLDN|0|1400|2400|C
20190523|WLH|0|2440|2740|C
20190523|WLK|0|776|1476|C
20190523|WLL|1490|28421|64251|C
20190523|WLTW|0|500|600|C
20190523|WM|0|1841|2708|C
20190523|WMB|700|164847|180333|C
20190523|WMC|0|8600|15500|C
20190523|WMGI|0|4400|9300|C
20190523|WMS|0|1300|2706|C
20190523|WMT|300|21459|29520|C
20190523|WNC|0|100|300|C
20190523|WNS|0|1861|3061|C
20190523|WOR|0|600|600|C
20190523|WOW|0|2000|3100|C
20190523|WP|0|4200|6112|C
20190523|WPC|0|1131|1431|C
20190523|WPG|0|46162|51162|C
20190523|WPM|100|55027|68255|C
20190523|WPRT|200|9000|15700|C
20190523|WPX|300|241798|347961|C
20190523|WRB|0|572|1372|C
20190523|WRE|0|2500|2800|C
20190523|WRI|0|7825|9825|C
20190523|WRK|0|14774|21798|C
20190523|WRLD|0|900|1200|C
20190523|WRN|0|1300|1300|C
20190523|WRTC|100|100|1114|C
20190523|WSBC|0|200|300|C
20190523|WSC|0|12000|14600|C
20190523|WSFS|0|100|500|C
20190523|WSM|0|3987|4899|C
20190523|WSO|0|200|400|C
20190523|WSR|0|6100|9100|C
20190523|WST|0|1300|1500|C
20190523|WTER|0|0|200|C
20190523|WTFC|0|800|1300|C
20190523|WTI|300|78412|118167|C
20190523|WTID|0|150|2650|C
20190523|WTIU|0|2100|2100|C
20190523|WTM|0|100|100|C
20190523|WTR|0|3553|3853|C
20190523|WTRH|0|624|4949|C
20190523|WTS|0|1000|1500|C
20190523|WTTR|0|5155|9067|C
20190523|WU|100|107950|123145|C
20190523|WUBA|0|1068|1468|C
20190523|WVE|0|100|100|C
20190523|WW|0|3033|3604|C
20190523|WWD|0|1800|3480|C
20190523|WWE|0|4800|5100|C
20190523|WWW|0|4459|5759|C
20190523|WY|0|129289|166497|C
20190523|WYND|0|2499|2922|C
20190523|WYNN|0|10543|12843|C
20190523|X|201|54236|95625|C
20190523|XAN|0|1617|2117|C
20190523|XBI|0|19152|29728|C
20190523|XBIT|0|500|500|C
20190523|XEC|0|1300|2712|C
20190523|XEL|200|62531|83700|C
20190523|XELA|100|100|200|C
20190523|XENE|0|100|100|C
20190523|XENT|0|200|300|C
20190523|XERS|0|749|849|C
20190523|XES|0|6182|18299|C
20190523|XFOR|0|0|300|C
20190523|XHB|0|31416|39616|C
20190523|XHR|0|9700|17154|C
20190523|XIN|0|100|100|C
20190523|XLB|700|117165|136911|C
20190523|XLC|0|23203|35303|C
20190523|XLE|3300|373426|466083|C
20190523|XLF|0|1244907|1373327|C
20190523|XLI|2800|230313|337091|C
20190523|XLK|8100|252090|343161|C
20190523|XLNX|0|16816|20254|C
20190523|XLP|8200|265178|310704|C
20190523|XLRE|0|102084|104984|C
20190523|XLRN|0|300|300|C
20190523|XLU|0|217077|364664|C
20190523|XLV|4112|163789|214939|C
20190523|XLY|0|34701|60701|C
20190523|XME|17003|74737|100194|C
20190523|XNCR|0|100|100|C
20190523|XNET|100|4500|5400|C
20190523|XOG|3343|244395|287367|C
20190523|XOM|100|55509|76032|C
20190523|XON|0|23380|40180|C
20190523|XONE|0|0|300|C
20190523|XOP|1300|954913|1170203|C
20190523|XPER|0|5096|5496|C
20190523|XPH|0|300|500|C
20190523|XPO|0|1750|2250|C
20190523|XPP|0|100|100|C
20190523|XRAY|0|8649|11625|C
20190523|XRT|4795|60550|97010|C
20190523|XRX|0|33949|35632|C
20190523|XXII|0|16453|16553|C
20190523|XYF|0|0|200|C
20190523|XYL|0|900|1000|C
20190523|Y|0|200|200|C
20190523|YANG|0|500|2200|C
20190523|YCBD|0|200|600|C
20190523|YELP|0|6015|8415|C
20190523|YETI|0|1600|2100|C
20190523|YEXT|0|2891|4936|C
20190523|YINN|0|16400|22500|C
20190523|YJ|0|200|400|C
20190523|YNDX|0|6740|14740|C
20190523|YPF|0|11622|24667|C
20190523|YRCW|100|10163|12863|C
20190523|YRD|0|0|100|C
20190523|YTEN|0|300|300|C
20190523|YTRA|0|200|200|C
20190523|YUM|0|3293|3893|C
20190523|YUMA|1071|6071|7970|C
20190523|YUMC|0|8177|14800|C
20190523|YXI|0|0|200|C
20190523|YY|0|600|800|C
20190523|YYY|0|100|100|C
20190523|Z|0|10713|13474|C
20190523|ZAGG|0|6812|7812|C
20190523|ZAYO|0|45467|66266|C
20190523|ZBH|0|7000|9800|C
20190523|ZBIO|0|200|200|C
20190523|ZBRA|0|1000|1211|C
20190523|ZEN|0|1700|6600|C
20190523|ZF|0|800|1000|C
20190523|ZFGN|0|2600|4711|C
20190523|ZG|0|300|300|C
20190523|ZGNX|0|1000|1200|C
20190523|ZION|0|29500|33700|C
20190523|ZIOP|0|36289|41589|C
20190523|ZIV|0|224|324|C
20190523|ZIXI|0|7700|8700|C
20190523|ZLAB|0|3400|3600|C
20190523|ZM|0|2100|3000|C
20190523|ZN|100|1100|1700|C
20190523|ZNGA|100|213725|398100|C
20190523|ZROZ|0|100|100|C
20190523|ZS|0|5900|9761|C
20190523|ZSAN|0|100|200|C
20190523|ZTO|0|22639|28943|C
20190523|ZTS|0|4004|5704|C
20190523|ZUMZ|0|300|400|C
20190523|ZUO|0|1100|2807|C
20190523|ZVO|0|900|1700|C
20190523|ZYME|0|0|200|C
20190523|ZYNE|400|800|1600|C
