Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|SRCL|0|858|2260|C
20191216|SRDX|0|200|200|C
20191216|SRE|0|1069|1630|C
20191216|SRET|0|2625|2625|C
20191216|SREV|0|800|1800|C
20191216|SRF|0|0|200|C
20191216|SRG|0|300|400|C
20191216|SRI|0|200|400|C
20191216|SRLN|0|700|1700|C
20191216|SRLP|0|300|300|C
20191216|SRNE|0|34186|51530|C
20191216|SRPT|0|4588|6388|C
20191216|SRRA|2090|3645|3645|C
20191216|SRRK|0|100|100|C
20191216|SRS|0|100|300|C
20191216|SRTY|0|366|1066|C
20191216|SSB|0|600|600|C
20191216|SSD|0|800|1200|C
20191216|SSI|200|12200|19109|C
20191216|SSKN|0|400|500|C
20191216|SSL|300|1800|3700|C
20191216|SSNC|0|1409|2209|C
20191216|SSO|0|0|200|C
20191216|SSP|0|2200|3000|C
20191216|SSRM|700|10780|15180|C
20191216|SSTK|0|900|1700|C
20191216|SSW|100|7900|11304|C
20191216|SSW PRG|0|0|100|C
20191216|SSYS|0|3500|6400|C
20191216|ST|0|600|2935|C
20191216|STAA|0|200|300|C
20191216|STAF|0|100|100|C
20191216|STAG|0|18565|32413|C
20191216|STAG PRC|0|100|100|C
20191216|STAR|0|8123|18323|C
20191216|STAY|0|25719|40199|C
20191216|STBA|0|500|900|C
20191216|STC|0|400|900|C
20191216|STE|0|6028|7002|C
20191216|STIM|0|200|300|C
20191216|STIP|0|0|100|C
20191216|STKL|0|5000|14139|C
20191216|STL|0|31870|41434|C
20191216|STLD|0|17541|35778|C
20191216|STM|0|18264|25564|C
20191216|STML|0|624|924|C
20191216|STMP|0|2045|2745|C
20191216|STNE|0|4869|5469|C
20191216|STNG|0|3100|6229|C
20191216|STOK|0|200|300|C
20191216|STON|0|200|200|C
20191216|STOR|0|20271|45109|C
20191216|STRA|0|1400|1900|C
20191216|STRL|0|400|400|C
20191216|STSA|0|100|100|C
20191216|STT|0|3282|12802|C
20191216|STWD|0|28599|39299|C
20191216|STX|0|21031|28210|C
20191216|STXB|0|290|290|C
20191216|STXS|0|5700|10500|C
20191216|STZ|0|2000|3000|C
20191216|SU|18134|109754|136766|C
20191216|SUB|0|0|800|C
20191216|SUI|0|900|1500|C
20191216|SUM|0|1709|3209|C
20191216|SUMR|0|0|300|C
20191216|SUN|0|600|1700|C
20191216|SUNW|0|1200|1500|C
20191216|SUP|0|4200|7400|C
20191216|SUPN|0|1598|2398|C
20191216|SUPV|100|12154|20654|C
20191216|SUZ|0|1700|1900|C
20191216|SVC|100|18438|36865|C
20191216|SVM|12700|127453|173628|C
20191216|SVMK|0|1400|2100|C
20191216|SVRA|0|3700|3800|C
20191216|SVXY|0|18479|34032|C
20191216|SWAV|0|300|1300|C
20191216|SWCH|0|3700|7700|C
20191216|SWI|0|1000|1300|C
20191216|SWIR|400|4000|6700|C
20191216|SWK|0|1500|4716|C
20191216|SWKS|0|2964|3664|C
20191216|SWM|0|1200|1400|C
20191216|SWN|5432|2661428|3148123|C
20191216|SWP|0|0|182|C
20191216|SWTX|0|700|700|C
20191216|SWX|0|500|802|C
20191216|SXC|0|26820|36094|C
20191216|SXT|0|278|278|C
20191216|SY|0|2151|2451|C
20191216|SYBT|0|600|600|C
20191216|SYBX|571|3371|5071|C
20191216|SYF|100|95134|115011|C
20191216|SYK|0|1400|2605|C
20191216|SYKE|0|400|600|C
20191216|SYN|0|200|200|C
20191216|SYNA|0|1200|2432|C
20191216|SYNC|0|700|800|C
20191216|SYNH|0|500|1400|C
20191216|SYPR|0|700|700|C
20191216|SYRS|0|1500|3100|C
20191216|SYX|0|500|800|C
20191216|SYY|0|4887|7684|C
20191216|T|0|316922|411659|C
20191216|TA|0|100|100|C
20191216|TAC|900|6501|8601|C
20191216|TACO|0|6200|10657|C
20191216|TAK|0|4656|13256|C
20191216|TAL|0|5246|13037|C
20191216|TALO|0|200|1891|C
20191216|TANH|0|1100|2200|C
20191216|TAOP|0|400|400|C
20191216|TAP|0|4900|8200|C
20191216|TARO|0|500|1100|C
20191216|TAST|0|9100|11500|C
20191216|TAXF|0|100|100|C
20191216|TBBK|0|3500|9500|C
20191216|TBF|0|10185|20485|C
20191216|TBI|0|1554|1854|C
20191216|TBIO|0|1100|1300|C
20191216|TBK|0|493|493|C
20191216|TBPH|0|1500|5000|C
20191216|TBT|0|52582|63414|C
20191216|TCBI|0|400|400|C
20191216|TCCO|0|350|350|C
20191216|TCDA|0|1200|1300|C
20191216|TCF|0|6200|8200|C
20191216|TCMD|0|200|200|C
20191216|TCO|0|200|2422|C
20191216|TCOM|0|5613|19331|C
20191216|TCON|0|400|400|C
20191216|TCP|0|200|400|C
20191216|TCPC|0|4900|7500|C
20191216|TCRD|0|3300|3700|C
20191216|TCRR|0|400|800|C
20191216|TCS|0|5100|8398|C
20191216|TCX|0|300|300|C
20191216|TD|1400|26750|33769|C
20191216|TDC|0|4100|12287|C
20191216|TDF|0|200|900|C
20191216|TDG|0|800|1200|C
20191216|TDOC|0|500|2276|C
20191216|TDS|0|7805|12805|C
20191216|TDTT|0|360|360|C
20191216|TDY|0|800|1300|C
20191216|TEAF|0|200|200|C
20191216|TEAM|0|700|2800|C
20191216|TECD|0|300|700|C
20191216|TECH|0|100|100|C
20191216|TECK|6400|82192|135077|C
20191216|TECL|0|5300|6500|C
20191216|TECS|0|1400|2400|C
20191216|TEDU|0|1068|1568|C
20191216|TEF|0|53108|63624|C
20191216|TEI|0|1000|1900|C
20191216|TEL|0|1900|3600|C
20191216|TELL|200|38515|41515|C
20191216|TEN|0|10089|14989|C
20191216|TENB|0|300|600|C
20191216|TEO|0|0|100|C
20191216|TER|0|4248|6210|C
20191216|TERM|0|200|200|C
20191216|TERP|0|21558|33481|C
20191216|TESS|0|100|100|C
20191216|TEUM|100|22300|30100|C
20191216|TEVA|600|268584|310535|C
20191216|TEX|0|2300|2800|C
20191216|TFC|0|9700|17448|C
20191216|TFFP|0|528|528|C
20191216|TFLO|0|100|100|C
20191216|TFSL|0|2300|3300|C
20191216|TFX|0|200|300|C
20191216|TG|0|600|700|C
20191216|TGA|0|3462|3662|C
20191216|TGB|0|1000|1000|C
20191216|TGE|0|27372|42280|C
20191216|TGEN|0|345|1045|C
20191216|TGH|0|7500|14158|C
20191216|TGI|0|3900|4800|C
20191216|TGLS|0|0|100|C
20191216|TGNA|309|58836|67563|C
20191216|TGP|0|300|1300|C
20191216|TGS|0|2800|3314|C
20191216|TGT|0|1300|3804|C
20191216|TGTX|100|21273|35424|C
20191216|THC|0|1400|2500|C
20191216|THD|0|700|1000|C
20191216|THG|0|500|500|C
20191216|THMO|0|300|300|C
20191216|THO|0|1500|1900|C
20191216|THOR|0|1100|2076|C
20191216|THQ|100|1200|2300|C
20191216|THR|0|200|200|C
20191216|THRM|0|200|500|C
20191216|THS|0|1000|1283|C
20191216|THTX|0|400|6400|C
20191216|THW|0|500|500|C
20191216|TIF|0|1400|3600|C
20191216|TIGR|0|1200|1200|C
20191216|TILE|0|4800|7100|C
20191216|TIP|0|38037|39439|C
20191216|TIPT|0|0|300|C
20191216|TISI|0|3057|5757|C
20191216|TITN|0|100|400|C
20191216|TIVO|0|23611|30579|C
20191216|TJX|0|28787|53383|C
20191216|TK|0|10135|21721|C
20191216|TKC|0|7000|14200|C
20191216|TKR|0|2323|2523|C
20191216|TLC|0|100|100|C
20191216|TLH|0|2024|2324|C
20191216|TLK|0|400|2600|C
20191216|TLND|0|200|200|C
20191216|TLRA|0|5100|12400|C
20191216|TLRD|0|85944|115801|C
20191216|TLRY|0|1216|1916|C
20191216|TLT|0|20894|29930|C
20191216|TLYS|0|7300|11733|C
20191216|TM|0|200|679|C
20191216|TMDI|0|0|100|C
20191216|TMDX|0|200|300|C
20191216|TME|0|103545|184487|C
20191216|TMF|0|6000|9863|C
20191216|TMHC|0|25003|46372|C
20191216|TMO|0|1214|1614|C
20191216|TMP|0|100|100|C
20191216|TMQ|0|400|2300|C
20191216|TMST|100|7926|10126|C
20191216|TMUS|0|9600|23999|C
20191216|TMV|0|6646|6946|C
20191216|TNA|0|1494|1694|C
20191216|TNAV|100|3800|13700|C
20191216|TNC|0|1000|1000|C
20191216|TNDM|0|2300|6541|C
20191216|TNET|0|500|900|C
20191216|TNK|100|7900|11600|C
20191216|TNP|0|3700|8200|C
20191216|TNXP|866|1675|1875|C
20191216|TOCA|945|1045|1745|C
20191216|TOL|0|17022|23922|C
20191216|TOO|0|4207|5607|C
20191216|TOPS|0|0|100|C
20191216|TORC|0|1515|7980|C
20191216|TOT|0|3900|5159|C
20191216|TOTL|0|400|1000|C
20191216|TOWN|0|200|596|C
20191216|TPB|0|100|300|C
20191216|TPC|100|1400|5902|C
20191216|TPH|0|58969|127116|C
20191216|TPIC|0|400|700|C
20191216|TPLC|0|100|200|C
20191216|TPR|0|65468|86852|C
20191216|TPRE|0|7900|16700|C
20191216|TPTX|0|1800|2300|C
20191216|TPVG|0|900|1600|C
20191216|TPX|0|1100|2500|C
20191216|TPYP|0|0|400|C
20191216|TPZ|0|100|100|C
20191216|TQQQ|0|16684|26505|C
20191216|TR|0|0|900|C
20191216|TRC|0|615|715|C
20191216|TRCH|0|200|200|C
20191216|TREC|0|0|600|C
20191216|TREE|0|200|400|C
20191216|TREX|0|500|1013|C
20191216|TRGP|0|3200|8200|C
20191216|TRHC|0|400|500|C
20191216|TRI|0|1200|1700|C
20191216|TRIL|0|2084|2084|C
20191216|TRIP|0|62948|96039|C
20191216|TRMB|0|3495|5495|C
20191216|TRMK|0|600|1200|C
20191216|TRN|0|21962|27086|C
20191216|TRNO|0|600|1300|C
20191216|TRNS|0|100|100|C
20191216|TRNX|1100|3200|4100|C
20191216|TROW|0|1000|1300|C
20191216|TROX|0|10041|15738|C
20191216|TRP|1700|15179|19579|C
20191216|TRQ|1000|17220|22520|C
20191216|TRS|0|300|300|C
20191216|TRST|0|8200|13900|C
20191216|TRTN|0|1701|2101|C
20191216|TRTX|0|4500|7500|C
20191216|TRTY|0|100|100|C
20191216|TRU|100|1514|2131|C
20191216|TRUE|0|35554|50097|C
20191216|TRUP|0|700|800|C
20191216|TRV|0|2300|3000|C
20191216|TRVG|0|4600|10000|C
20191216|TRVN|0|668|668|C
20191216|TRWH|0|1100|1900|C
20191216|TRX|300|700|1600|C
20191216|TRXC|0|800|2400|C
20191216|TS|0|45727|70744|C
20191216|TSC|0|100|100|C
20191216|TSCO|0|940|1540|C
20191216|TSE|0|1600|2000|C
20191216|TSEM|0|0|100|C
20191216|TSG|2300|15700|18400|C
20191216|TSI|0|4300|4600|C
20191216|TSLA|0|17831|24015|C
20191216|TSLX|0|1500|3000|C
20191216|TSM|0|40121|64005|C
20191216|TSN|0|400|2300|C
20191216|TSU|200|18454|29297|C
20191216|TTC|0|200|2207|C
20191216|TTD|0|1800|3400|C
20191216|TTEC|0|200|1500|C
20191216|TTEK|0|1000|1100|C
20191216|TTGT|0|1900|3800|C
20191216|TTI|0|35568|69542|C
20191216|TTM|300|16571|23671|C
20191216|TTMI|0|33007|43940|C
20191216|TTNP|0|900|1000|C
20191216|TTOO|0|4517|7717|C
20191216|TTP|0|200|400|C
20191216|TTPH|200|200|1000|C
20191216|TTT|0|2300|2800|C
20191216|TTWO|0|400|600|C
20191216|TU|300|5901|11103|C
20191216|TUES|0|2400|3500|C
20191216|TUFN|0|2600|4200|C
20191216|TUP|0|10361|20455|C
20191216|TUR|0|3568|4368|C
20191216|TUSK|100|7900|14738|C
20191216|TV|3079|29401|48869|C
20191216|TVE|0|100|100|C
20191216|TVIX|0|19910|43654|C
20191216|TVTY|0|6213|7413|C
20191216|TW|0|783|3213|C
20191216|TWI|0|6675|10175|C
20191216|TWIN|0|200|200|C
20191216|TWLO|300|1600|5909|C
20191216|TWM|0|14891|16496|C
20191216|TWNK|0|16582|28987|C
20191216|TWO|0|65808|74609|C
20191216|TWO PRB|0|0|100|C
20191216|TWOU|0|11500|14700|C
20191216|TWST|100|4000|4800|C
20191216|TWTR|0|136904|194613|C
20191216|TX|0|300|300|C
20191216|TXG|0|321|321|C
20191216|TXMD|0|111474|161539|C
20191216|TXN|0|17115|21766|C
20191216|TXRH|0|1400|2100|C
20191216|TXT|0|9800|15900|C
20191216|TY|0|400|700|C
20191216|TYBS|0|100|100|C
20191216|TYG|0|400|600|C
20191216|TYHT|0|100|100|C
20191216|TYL|0|800|900|C
20191216|TYME|100|3800|4600|C
20191216|TZA|0|1300|1400|C
20191216|TZOO|0|100|100|C
20191216|UA|0|65606|78394|C
20191216|UAA|0|96021|105128|C
20191216|UAG|0|100|100|C
20191216|UAL|0|836|1616|C
20191216|UAN|100|800|1300|C
20191216|UBA|0|0|500|C
20191216|UBER|1300|177699|306808|C
20191216|UBS|700|50086|61000|C
20191216|UBSI|0|1600|1900|C
20191216|UBT|0|800|1000|C
20191216|UBX|0|500|500|C
20191216|UCBI|0|1200|1500|C
20191216|UCFC|0|2700|5400|C
20191216|UCO|0|5532|5699|C
20191216|UCON|0|0|400|C
20191216|UCTT|0|1500|1900|C
20191216|UDOW|0|100|200|C
20191216|UDR|0|19400|27054|C
20191216|UE|0|12822|38126|C
20191216|UEC|0|4400|5700|C
20191216|UEIC|0|200|700|C
20191216|UEPS|0|2900|8600|C
20191216|UFCS|0|200|300|C
20191216|UFI|0|200|600|C
20191216|UFPI|0|2700|3400|C
20191216|UFPT|0|100|200|C
20191216|UFS|0|3219|4335|C
20191216|UGAZ|0|86592|180728|C
20191216|UGI|100|5400|11326|C
20191216|UGL|0|0|100|C
20191216|UGLD|0|100|200|C
20191216|UGP|700|68091|69126|C
20191216|UHAL|0|500|600|C
20191216|UHS|0|1100|1700|C
20191216|UHT|0|300|300|C
20191216|UI|0|400|800|C
20191216|UIHC|0|0|100|C
20191216|UIS|0|17025|20325|C
20191216|UITB|0|200|200|C
20191216|UL|0|2200|2600|C
20191216|ULH|0|100|100|C
20191216|ULST|0|600|600|C
20191216|ULTA|0|1630|3330|C
20191216|UMBF|0|100|500|C
20191216|UMC|0|12387|14687|C
20191216|UMH|0|103|103|C
20191216|UMPQ|0|49002|61951|C
20191216|UMRX|0|1000|1400|C
20191216|UN|0|4200|6100|C
20191216|UNF|0|1100|1200|C
20191216|UNFI|100|30985|45090|C
20191216|UNG|0|101852|138839|C
20191216|UNH|0|2800|7387|C
20191216|UNIT|0|47265|68361|C
20191216|UNM|100|8300|24172|C
20191216|UNP|0|2194|4347|C
20191216|UNT|213|6313|6313|C
20191216|UNVR|0|14449|30149|C
20191216|UPLD|0|1800|6141|C
20191216|UPRO|0|1000|7100|C
20191216|UPS|0|3304|6237|C
20191216|UPWK|0|9700|20605|C
20191216|URA|0|500|600|C
20191216|URBN|0|32940|38709|C
20191216|URGN|0|464|564|C
20191216|URI|0|900|1200|C
20191216|UROV|0|100|100|C
20191216|URTH|0|0|300|C
20191216|URTY|0|200|200|C
20191216|USA|100|7008|7308|C
20191216|USAC|0|0|200|C
20191216|USAS|0|400|400|C
20191216|USB|0|44001|60259|C
20191216|USCR|0|600|1500|C
20191216|USEG|600|600|600|C
20191216|USFD|0|2100|4319|C
20191216|USFR|0|100|500|C
20191216|USHY|0|800|900|C
20191216|USIG|0|3300|8200|C
20191216|USL|0|100|100|C
20191216|USLM|0|200|200|C
20191216|USLV|0|900|2100|C
20191216|USM|0|300|500|C
20191216|USMV|0|8896|16672|C
20191216|USNA|0|100|200|C
20191216|USO|0|243525|529576|C
20191216|USPH|0|479|479|C
20191216|UST|0|0|100|C
20191216|USX|0|200|800|C
20191216|UTES|0|0|100|C
20191216|UTF|0|1200|1400|C
20191216|UTHR|0|300|1027|C
20191216|UTI|0|500|2300|C
20191216|UTX|100|936|6639|C
20191216|UUP|0|28442|37642|C
20191216|UUUU|900|15972|19572|C
20191216|UVE|0|700|900|C
20191216|UVV|0|400|1117|C
20191216|UVXY|0|127960|202339|C
20191216|UWM|0|900|900|C
20191216|UWT|0|83332|101776|C
20191216|UXIN|0|13468|20818|C
20191216|V|0|9230|11980|C
20191216|VAC|0|1600|2500|C
20191216|VAL|0|140203|176651|C
20191216|VALE|900|673062|825894|C
20191216|VAPO|0|1000|1100|C
20191216|VAR|0|800|1000|C
20191216|VBIV|200|2597|4097|C
20191216|VBK|0|100|300|C
20191216|VBLT|0|700|900|C
20191216|VBND|0|100|200|C
20191216|VBTX|0|400|500|C
20191216|VC|0|1510|1810|C
20191216|VCEL|0|3500|4900|C
20191216|VCIT|0|3584|6884|C
20191216|VCLT|0|400|891|C
20191216|VCRA|0|400|400|C
20191216|VCSH|0|300|900|C
20191216|VCTR|0|500|700|C
20191216|VCV|0|200|700|C
20191216|VCYT|0|3100|5400|C
20191216|VEA|0|150206|162477|C
20191216|VEC|0|700|1200|C
20191216|VECO|0|2400|4900|C
20191216|VEDL|0|70087|75887|C
20191216|VEEV|0|1600|2200|C
20191216|VEON|0|200235|249172|C
20191216|VER|100|539686|602822|C
20191216|VERB|0|300|300|C
20191216|VERI|0|5881|7881|C
20191216|VERU|0|100|300|C
20191216|VET|4400|30653|40831|C
20191216|VEU|0|36618|42034|C
20191216|VFC|0|1884|2422|C
20191216|VFF|200|1400|1900|C
20191216|VFH|0|500|600|C
20191216|VG|0|202788|280023|C
20191216|VGI|0|100|300|C
20191216|VGIT|0|3600|3700|C
20191216|VGK|0|149143|165674|C
20191216|VGLT|0|16572|18672|C
20191216|VGM|0|400|400|C
20191216|VGR|0|34047|52128|C
20191216|VGSH|0|200|300|C
20191216|VGT|0|200|200|C
20191216|VHC|0|9400|11600|C
20191216|VHI|0|3360|5621|C
20191216|VIAC|0|17205|33387|C
20191216|VIAV|0|46287|51894|C
20191216|VICI|400|64954|116032|C
20191216|VICR|0|100|200|C
20191216|VIDI|0|100|100|C
20191216|VIE|0|100|500|C
20191216|VIG|0|0|100|C
20191216|VIGI|0|100|100|C
20191216|VIIX|0|100|600|C
20191216|VIOG|0|0|100|C
20191216|VIOO|0|300|1000|C
20191216|VIOT|0|0|613|C
20191216|VIOV|0|100|300|C
20191216|VIPS|0|87312|149788|C
20191216|VIR|100|300|800|C
20191216|VIRT|100|8100|29647|C
20191216|VISL|0|642|642|C
20191216|VIST|0|400|400|C
20191216|VIV|100|31143|46896|C
20191216|VIVE|0|1000|2600|C
20191216|VIVO|0|8500|12200|C
20191216|VIXY|200|67908|119638|C
20191216|VKI|0|0|400|C
20191216|VKQ|0|400|1800|C
20191216|VKTX|0|14999|17499|C
20191216|VLGEA|0|0|300|C
20191216|VLO|0|7248|8548|C
20191216|VLRS|500|7200|8600|C
20191216|VLRX|0|200|300|C
20191216|VLT|0|464|464|C
20191216|VLUE|0|2200|2800|C
20191216|VLY|0|60855|158925|C
20191216|VMBS|0|1770|2601|C
20191216|VMC|0|1588|1996|C
20191216|VMD|0|200|200|C
20191216|VMI|0|1200|1300|C
20191216|VMO|0|1400|2200|C
20191216|VMW|0|1600|2800|C
20191216|VNCE|0|200|500|C
20191216|VNDA|0|10101|14901|C
20191216|VNE|0|914|914|C
20191216|VNET|0|2791|3991|C
20191216|VNLA|0|100|100|C
20191216|VNM|0|700|2125|C
20191216|VNO|0|1600|1900|C
20191216|VNO PRM|0|100|100|C
20191216|VNOM|0|400|1400|C
20191216|VNQ|0|54286|87932|C
20191216|VNQI|0|600|1100|C
20191216|VNRX|0|2100|3000|C
20191216|VNTR|0|1000|2100|C
20191216|VO|0|0|400|C
20191216|VOD|1196|118054|124262|C
20191216|VONE|0|400|400|C
20191216|VONG|0|100|100|C
20191216|VOO|0|0|500|C
20191216|VOOV|0|200|200|C
20191216|VOT|0|200|200|C
20191216|VOYA|0|400|1600|C
20191216|VPC|0|500|500|C
20191216|VPL|0|100|400|C
20191216|VRA|0|5100|10850|C
20191216|VRAI|0|400|400|C
20191216|VRAY|0|39557|66963|C
20191216|VREX|0|400|500|C
20191216|VRNS|0|2400|2949|C
20191216|VRNT|0|600|700|C
20191216|VRP|0|400|700|C
20191216|VRRM|0|11600|18833|C
20191216|VRS|0|5215|9415|C
20191216|VRSK|0|804|1304|C
20191216|VRSN|0|1000|1600|C
20191216|VRTS|0|0|100|C
20191216|VRTSP|0|100|100|C
20191216|VRTU|0|1700|1800|C
20191216|VRTV|0|200|600|C
20191216|VRTX|0|1700|3900|C
20191216|VSAT|0|100|100|C
20191216|VSDA|0|1000|1000|C
20191216|VSEC|0|300|300|C
20191216|VSH|0|11400|19220|C
20191216|VSI|0|22380|24180|C
20191216|VSLR|0|13600|20800|C
20191216|VSS|0|100|100|C
20191216|VST|0|118685|168518|C
20191216|VSTM|0|14467|45375|C
20191216|VSTO|0|6900|15831|C
20191216|VT|0|15488|16261|C
20191216|VTA|0|0|700|C
20191216|VTEB|0|100|200|C
20191216|VTGN|100|13183|16683|C
20191216|VTI|0|3671|5775|C
20191216|VTIP|0|12807|14334|C
20191216|VTN|0|100|1100|C
20191216|VTNR|0|300|600|C
20191216|VTR|100|4949|11420|C
20191216|VTV|0|2251|3384|C
20191216|VTVT|0|200|200|C
20191216|VUG|0|1300|1900|C
20191216|VUZI|0|1685|3785|C
20191216|VVI|0|500|600|C
20191216|VVR|0|16992|21821|C
20191216|VVUS|0|300|600|C
20191216|VVV|0|11647|33032|C
20191216|VWO|0|228255|321549|C
20191216|VWOB|0|400|400|C
20191216|VXF|0|2200|2300|C
20191216|VXRT|0|700|1400|C
20191216|VXUS|0|500|1200|C
20191216|VXX|0|527994|831483|C
20191216|VXZ|0|200|400|C
20191216|VYGR|0|0|100|C
20191216|VYM|0|500|700|C
20191216|VZ|200|77168|107035|C
20191216|W|0|1627|2567|C
20191216|WAAS|0|1600|1600|C
20191216|WAB|0|3300|5000|C
20191216|WABC|0|500|600|C
20191216|WAFD|0|1700|2800|C
20191216|WAIR|0|16074|34429|C
20191216|WAL|0|1308|1608|C
20191216|WALA|0|0|100|C
20191216|WASH|0|100|100|C
20191216|WAT|0|1214|1314|C
20191216|WATT|0|16100|34006|C
20191216|WB|0|1499|4077|C
20191216|WBA|0|13811|53564|C
20191216|WBC|0|700|1800|C
20191216|WBIE|0|0|100|C
20191216|WBII|0|0|100|C
20191216|WBIN|0|100|100|C
20191216|WBS|0|400|800|C
20191216|WBS PRF|0|100|100|C
20191216|WBT|0|33144|43306|C
20191216|WCC|0|400|900|C
20191216|WCG|0|200|200|C
20191216|WCN|100|800|1300|C
20191216|WD|0|300|300|C
20191216|WDAY|0|2700|4500|C
20191216|WDC|200|27155|61469|C
20191216|WDFC|0|1200|3200|C
20191216|WDR|0|13081|19581|C
20191216|WEAT|0|100|100|C
20191216|WEC|0|1000|1000|C
20191216|WELL|0|1300|2300|C
20191216|WEN|0|33479|58467|C
20191216|WERN|0|1808|2008|C
20191216|WES|0|8440|13076|C
20191216|WETF|0|25971|40773|C
20191216|WEX|0|100|100|C
20191216|WFC|622|258125|363374|C
20191216|WFC PRL|0|100|100|C
20191216|WGO|0|800|1847|C
20191216|WH|0|3263|4063|C
20191216|WHD|0|576|576|C
20191216|WHF|0|100|100|C
20191216|WHR|0|1000|1200|C
20191216|WIA|0|300|300|C
20191216|WIFI|0|4326|5726|C
20191216|WING|0|1100|2032|C
20191216|WIRE|0|700|700|C
20191216|WIT|0|34446|62726|C
20191216|WIW|0|1100|1600|C
20191216|WIX|0|600|1200|C
20191216|WK|0|800|800|C
20191216|WKHS|0|10999|16499|C
20191216|WLH|0|1300|3100|C
20191216|WLK|0|300|1273|C
20191216|WLL|100|185061|213960|C
20191216|WLTW|0|1018|1518|C
20191216|WM|0|1552|3022|C
20191216|WMB|0|578519|682947|C
20191216|WMC|0|5900|14800|C
20191216|WMGI|0|63375|129744|C
20191216|WMS|0|900|900|C
20191216|WMT|0|15006|20106|C
20191216|WNC|0|1100|2300|C
20191216|WNS|0|400|800|C
20191216|WOR|0|0|400|C
20191216|WORK|0|14920|35446|C
20191216|WORX|0|100|100|C
20191216|WOW|0|2000|6400|C
20191216|WPC|0|1540|1940|C
20191216|WPG|0|191169|216112|C
20191216|WPM|500|25000|32500|C
20191216|WPRT|0|8951|11251|C
20191216|WPX|1079|824414|934559|C
20191216|WRB|0|300|600|C
20191216|WRE|0|1500|2819|C
20191216|WRI|0|12716|20908|C
20191216|WRK|0|17544|25270|C
20191216|WRLD|0|1100|1300|C
20191216|WRN|0|100|565|C
20191216|WRTC|0|0|100|C
20191216|WSBC|0|100|1305|C
20191216|WSC|0|4100|9900|C
20191216|WSFS|0|1200|2400|C
20191216|WSG|0|200|1100|C
20191216|WSM|0|791|1091|C
20191216|WSO|0|200|200|C
20191216|WSR|0|6523|8123|C
20191216|WST|0|200|1060|C
20191216|WSTL|100|700|700|C
20191216|WTER|0|100|100|C
20191216|WTFC|0|400|700|C
20191216|WTI|500|93539|105813|C
20191216|WTIU|0|0|100|C
20191216|WTMF|0|255|1555|C
20191216|WTR|0|8100|14688|C
20191216|WTRE|0|300|500|C
20191216|WTS|0|1700|2000|C
20191216|WTTR|0|6500|8400|C
20191216|WU|0|183416|235239|C
20191216|WUBA|0|900|1125|C
20191216|WVE|200|3240|7135|C
20191216|WW|0|3071|3671|C
20191216|WWD|0|1000|1300|C
20191216|WWE|0|500|1100|C
20191216|WWR|0|309|309|C
20191216|WWW|0|1900|2763|C
20191216|WY|300|75143|88159|C
20191216|WYND|0|1400|2300|C
20191216|WYNN|0|1700|4045|C
20191216|X|100|231253|348928|C
20191216|XAIR|0|0|200|C
20191216|XAN|0|4300|8400|C
20191216|XBI|0|19850|31000|C
20191216|XBIO|0|200|900|C
20191216|XBIT|0|975|1575|C
20191216|XCUR|0|300|300|C
20191216|XEC|0|851|2931|C
20191216|XEL|500|22017|30417|C
20191216|XELA|0|2200|2400|C
20191216|XENE|100|2300|2300|C
20191216|XENT|0|0|100|C
20191216|XERS|0|100|200|C
20191216|XES|0|28921|47106|C
20191216|XGN|0|200|700|C
20191216|XHB|0|58153|67083|C
20191216|XHR|0|8000|10900|C
20191216|XIN|0|1500|3500|C
20191216|XLB|1109|98921|120046|C
20191216|XLC|2942|97196|111684|C
20191216|XLE|500|287288|604414|C
20191216|XLF|4800|1279739|1535614|C
20191216|XLI|600|206795|301233|C
20191216|XLK|0|382106|413166|C
20191216|XLNX|0|2846|6744|C
20191216|XLP|0|385898|554767|C
20191216|XLRE|0|163387|296627|C
20191216|XLRN|0|600|700|C
20191216|XLU|0|608054|761851|C
20191216|XLV|0|98160|129992|C
20191216|XLY|0|35773|51095|C
20191216|XME|0|102359|128966|C
20191216|XMPT|0|100|100|C
20191216|XNCR|0|500|700|C
20191216|XNET|0|6594|20597|C
20191216|XOG|495|265433|312801|C
20191216|XOM|800|88877|163842|C
20191216|XOMA|0|100|100|C
20191216|XON|0|50216|59656|C
20191216|XOP|0|1306481|1632909|C
20191216|XOUT|0|600|600|C
20191216|XP|0|11690|40386|C
20191216|XPEL|0|600|600|C
20191216|XPER|0|3000|3400|C
20191216|XPL|0|0|700|C
20191216|XPO|0|400|500|C
20191216|XRAY|0|3909|6110|C
20191216|XRT|0|72299|146774|C
20191216|XRX|0|19075|28163|C
20191216|XSD|0|100|100|C
20191216|XXII|0|272|272|C
20191216|XYF|0|200|500|C
20191216|XYL|0|400|1444|C
20191216|Y|0|400|400|C
20191216|YANG|0|100|200|C
20191216|YCBD|0|0|2500|C
20191216|YELP|0|1100|1400|C
20191216|YETI|0|1698|2898|C
20191216|YEXT|0|21658|28937|C
20191216|YINN|0|5800|9328|C
20191216|YJ|0|400|800|C
20191216|YLD|0|0|100|C
20191216|YMAB|0|100|200|C
20191216|YNDX|0|29836|40236|C
20191216|YPF|100|21129|27757|C
20191216|YRCW|0|9963|15717|C
20191216|YRD|0|0|100|C
20191216|YTEN|0|5734|7234|C
