Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|RRC|400|176409|304243|C
20200521|RRD|0|20433|24182|C
20200521|RRGB|0|1078|1754|C
20200521|RRR|0|22245|33834|C
20200521|RS|0|1055|1778|C
20200521|RSG|0|1596|3412|C
20200521|RSP|0|50|50|C
20200521|RST|0|313|568|C
20200521|RSX|0|390205|426770|C
20200521|RTIX|0|1445|3092|C
20200521|RTLR|0|300|501|C
20200521|RTRX|0|1116|1757|C
20200521|RTTR|2782|2985|2985|C
20200521|RTW|0|4356|4957|C
20200521|RTX|600|36841|68628|C
20200521|RUBI|0|18310|26263|C
20200521|RUBY|0|507|526|C
20200521|RUN|0|17948|22156|C
20200521|RUSHA|0|345|544|C
20200521|RUTH|2039|35866|83543|C
20200521|RVI|0|100|100|C
20200521|RVLV|0|443|1663|C
20200521|RVMD|0|68|125|C
20200521|RVNC|0|1433|1635|C
20200521|RVNU|0|0|159|C
20200521|RVP|0|1322|1804|C
20200521|RVSB|0|1|25|C
20200521|RVT|0|500|600|C
20200521|RWM|0|180205|207049|C
20200521|RWO|0|700|800|C
20200521|RWR|0|653|853|C
20200521|RWT|0|72490|149929|C
20200521|RWX|0|1203|2053|C
20200521|RXD|0|100|100|C
20200521|RXN|0|184|838|C
20200521|RY|700|24564|32578|C
20200521|RYAAY|0|903|2319|C
20200521|RYAM|0|3030|3467|C
20200521|RYI|0|728|1765|C
20200521|RYN|0|2035|8868|C
20200521|RYTM|0|228|344|C
20200521|RZA|0|100|100|C
20200521|SA|401|2616|4034|C
20200521|SABR|0|195661|306169|C
20200521|SACH|0|0|1|C
20200521|SAEX|0|0|90|C
20200521|SAFE|0|149|249|C
20200521|SAFM|0|1350|2543|C
20200521|SAFT|0|73|273|C
20200521|SAGE|100|6399|13485|C
20200521|SAH|0|785|887|C
20200521|SAIA|5|442|698|C
20200521|SAIC|0|844|944|C
20200521|SAIL|0|652|2351|C
20200521|SALM|0|200|200|C
20200521|SALT|0|1511|1716|C
20200521|SAM|0|845|996|C
20200521|SAN|920|88345|136052|C
20200521|SAND|365|43162|57118|C
20200521|SANM|0|1321|3295|C
20200521|SANW|0|0|200|C
20200521|SAP|486|2456|3973|C
20200521|SAR|0|103|103|C
20200521|SASR|0|236|442|C
20200521|SATS|0|1671|2194|C
20200521|SAVA|0|12114|15125|C
20200521|SAVE|0|78803|117344|C
20200521|SB|0|917|1111|C
20200521|SBAC|0|1674|2889|C
20200521|SBBP|0|5860|8496|C
20200521|SBCF|0|239|545|C
20200521|SBGI|0|7766|9389|C
20200521|SBH|0|16504|24135|C
20200521|SBLK|0|3607|6040|C
20200521|SBNY|0|437|817|C
20200521|SBOW|0|460|460|C
20200521|SBPH|0|1|1|C
20200521|SBRA|0|36730|65935|C
20200521|SBS|2991|94480|166430|C
20200521|SBSI|84|323|793|C
20200521|SBSW|0|7797|15214|C
20200521|SBT|0|14|18|C
20200521|SBUX|100|52651|68461|C
20200521|SC|0|2423|3700|C
20200521|SCCO|0|2322|2437|C
20200521|SCHA|0|1150|1152|C
20200521|SCHB|0|11258|16029|C
20200521|SCHC|0|1200|2364|C
20200521|SCHD|0|4550|4671|C
20200521|SCHE|0|57086|74925|C
20200521|SCHF|0|338744|380513|C
20200521|SCHG|0|10|234|C
20200521|SCHH|0|13592|16150|C
20200521|SCHI|0|0|80|C
20200521|SCHJ|0|0|100|C
20200521|SCHK|0|2647|2747|C
20200521|SCHL|0|1004|1264|C
20200521|SCHM|0|400|400|C
20200521|SCHN|0|588|1124|C
20200521|SCHO|0|2971|5430|C
20200521|SCHP|0|14133|15034|C
20200521|SCHR|0|273|479|C
20200521|SCHV|0|3643|3843|C
20200521|SCHW|110|110987|143403|C
20200521|SCHW PRC|0|0|234|C
20200521|SCHX|0|52340|73765|C
20200521|SCHZ|0|1960|2060|C
20200521|SCI|0|4477|8416|C
20200521|SCL|0|150|296|C
20200521|SCM|0|100|224|C
20200521|SCO|200|20987|31962|C
20200521|SCON|1136|4102|4102|C
20200521|SCOR|0|4072|4272|C
20200521|SCPH|100|200|1694|C
20200521|SCPL|0|779|1072|C
20200521|SCS|0|10050|13131|C
20200521|SCSC|0|187|394|C
20200521|SCU|0|659|662|C
20200521|SCVL|0|2168|4626|C
20200521|SCWX|0|341|543|C
20200521|SCYX|0|9|467|C
20200521|SCZ|0|31966|38763|C
20200521|SD|0|2427|5320|C
20200521|SDC|200|18130|39048|C
20200521|SDGR|0|975|2535|C
20200521|SDIV|0|101|302|C
20200521|SDOG|0|400|1100|C
20200521|SDOW|100|40995|53361|C
20200521|SDS|0|229292|320240|C
20200521|SDY|0|630|1049|C
20200521|SE|0|11985|17615|C
20200521|SEAC|0|1156|2280|C
20200521|SEAS|0|21870|27606|C
20200521|SECO|0|0|700|C
20200521|SEDG|0|2746|3495|C
20200521|SEE|0|3159|8213|C
20200521|SEEL|0|5832|5932|C
20200521|SEIC|0|1191|2837|C
20200521|SELB|4168|6149|12249|C
20200521|SEM|0|4477|6301|C
20200521|SENEA|0|210|211|C
20200521|SENS|0|1000|7100|C
20200521|SERV|0|1070|6214|C
20200521|SESN|0|1|585|C
20200521|SF|0|1979|2785|C
20200521|SFBS|0|40|237|C
20200521|SFET|0|1622|1622|C
20200521|SFIG|0|0|1|C
20200521|SFIX|100|7053|8078|C
20200521|SFL|0|12213|20431|C
20200521|SFM|0|23902|29469|C
20200521|SFNC|0|3431|5648|C
20200521|SFST|0|90|90|C
20200521|SFUN|0|1103|1303|C
20200521|SFY|0|183|1309|C
20200521|SFYF|0|300|300|C
20200521|SFYX|0|2068|2068|C
20200521|SGBX|0|100|300|C
20200521|SGC|0|2|3|C
20200521|SGDJ|0|200|200|C
20200521|SGDM|0|1056|1156|C
20200521|SGEN|98|6364|6995|C
20200521|SGH|0|103|263|C
20200521|SGLB|0|300|890|C
20200521|SGMO|0|15307|30458|C
20200521|SGMS|0|5751|9728|C
20200521|SGOL|0|35303|54703|C
20200521|SGRY|0|2751|4061|C
20200521|SGU|0|312|528|C
20200521|SH|0|248491|314974|C
20200521|SHAG|0|0|256|C
20200521|SHAK|0|3019|3684|C
20200521|SHBI|0|2|5|C
20200521|SHE|0|200|200|C
20200521|SHEN|0|381|409|C
20200521|SHG|0|32|588|C
20200521|SHIP|18076|24976|28361|C
20200521|SHLO|0|1000|1600|C
20200521|SHLX|0|4327|5580|C
20200521|SHM|0|300|300|C
20200521|SHO|0|39179|52467|C
20200521|SHOO|0|1301|2569|C
20200521|SHOP|0|8547|12021|C
20200521|SHV|0|19929|21227|C
20200521|SHW|6|1397|3563|C
20200521|SHY|3|26607|34627|C
20200521|SHYD|0|0|200|C
20200521|SHYG|0|5704|6470|C
20200521|SI|0|208|537|C
20200521|SIBN|0|32|38|C
20200521|SIC|710|1010|1410|C
20200521|SID|800|30969|53580|C
20200521|SIEB|0|1|2|C
20200521|SIEN|0|19677|28411|C
20200521|SIG|0|8719|15805|C
20200521|SIGA|0|948|1851|C
20200521|SIGI|0|654|863|C
20200521|SIL|0|1000|1000|C
20200521|SILJ|0|500|500|C
20200521|SILK|0|142|400|C
20200521|SILV|800|6012|7905|C
20200521|SIMO|0|669|2926|C
20200521|SINA|0|2059|5634|C
20200521|SINO|0|1100|1100|C
20200521|SIRI|0|2361346|3169528|C
20200521|SITC|0|59160|94536|C
20200521|SITE|0|1993|6103|C
20200521|SITM|0|399|1399|C
20200521|SIVB|0|695|813|C
20200521|SIVR|0|700|700|C
20200521|SIX|0|13938|21309|C
20200521|SIXL|0|0|100|C
20200521|SJB|0|700|938|C
20200521|SJI|0|533|1604|C
20200521|SJM|135|4121|6203|C
20200521|SJNK|0|122253|127764|C
20200521|SJR|983|8574|12280|C
20200521|SJT|0|300|300|C
20200521|SJW|0|420|429|C
20200521|SKF|0|100|100|C
20200521|SKM|0|1044|3321|C
20200521|SKOR|0|0|475|C
20200521|SKT|0|23325|41868|C
20200521|SKX|0|9438|14758|C
20200521|SKY|400|2294|3494|C
20200521|SKYW|0|2185|2991|C
20200521|SKYY|0|510|520|C
20200521|SLAB|0|2570|2822|C
20200521|SLB|100|226457|294094|C
20200521|SLCA|0|27631|30704|C
20200521|SLCT|0|0|1|C
20200521|SLDB|0|1331|2763|C
20200521|SLF|0|49240|53101|C
20200521|SLG|0|16745|21846|C
20200521|SLGG|0|602|702|C
20200521|SLGN|0|1929|3128|C
20200521|SLM|0|204800|301547|C
20200521|SLNO|100|100|223|C
20200521|SLP|0|200|430|C
20200521|SLQT|0|7918|48117|C
20200521|SLRC|0|0|300|C
20200521|SLRX|0|600|600|C
20200521|SLS|0|300|300|C
20200521|SLV|0|1294571|1473356|C
20200521|SLVP|0|100|100|C
20200521|SM|100|71724|111558|C
20200521|SMAR|0|780|4128|C
20200521|SMBC|0|3|3|C
20200521|SMBK|0|220|220|C
20200521|SMCI|0|675|917|C
20200521|SMDV|0|200|200|C
20200521|SMED|0|56|75|C
20200521|SMFG|0|52461|58545|C
20200521|SMG|0|1212|1300|C
20200521|SMH|200|9257|18869|C
20200521|SMHI|0|2213|2411|C
20200521|SMLP|0|99|99|C
20200521|SMM|0|100|100|C
20200521|SMMF|0|4|5|C
20200521|SMMT|0|129|129|C
20200521|SMMU|0|100|1300|C
20200521|SMP|0|23|308|C
20200521|SMPL|0|2763|6141|C
20200521|SMRT|0|500|500|C
20200521|SMSI|0|1311|3451|C
20200521|SMTC|0|1096|1752|C
20200521|SMTX|0|0|100|C
20200521|SNA|0|1980|2794|C
20200521|SNAP|0|136257|181643|C
20200521|SNBR|0|654|1021|C
20200521|SNCA|0|98757|124960|C
20200521|SNCR|0|3182|6251|C
20200521|SND|0|300|482|C
20200521|SNDL|0|2500|2500|C
20200521|SNDR|0|2129|4424|C
20200521|SNDX|0|625|709|C
20200521|SNE|0|4436|11540|C
20200521|SNES|0|203|203|C
20200521|SNFCA|0|50|50|C
20200521|SNGX|0|3545|3645|C
20200521|SNLN|0|100|100|C
20200521|SNMP|100|100|100|C
20200521|SNN|0|3456|5388|C
20200521|SNPS|0|12658|15989|C
20200521|SNR|0|10427|15073|C
20200521|SNSS|0|0|1038|C
20200521|SNV|0|14897|28452|C
20200521|SNV PRE|0|0|23|C
20200521|SNX|0|2568|2953|C
20200521|SNY|0|580|1992|C
20200521|SO|144|32102|46102|C
20200521|SOCL|0|100|100|C
20200521|SOGO|0|26899|34914|C
20200521|SOHO|0|1395|1395|C
20200521|SOHU|0|798|1961|C
20200521|SOI|0|1762|2204|C
20200521|SOJA|0|0|133|C
20200521|SOLO|0|1600|2493|C
20200521|SOLY|0|100|101|C
20200521|SON|0|3317|5435|C
20200521|SONA|0|444|546|C
20200521|SONM|0|17888|24888|C
20200521|SONN|0|1073|1273|C
20200521|SONO|200|21451|32078|C
20200521|SOXL|0|5439|6137|C
20200521|SOXS|24603|98650|247616|C
20200521|SOXX|0|1013|1063|C
20200521|SP|0|571|1099|C
20200521|SPAB|0|14627|17068|C
20200521|SPAR|0|402|859|C
20200521|SPB|0|678|1118|C
20200521|SPBO|0|400|500|C
20200521|SPCB|0|900|900|C
20200521|SPCE|0|27202|64817|C
20200521|SPDN|0|6499|7900|C
20200521|SPDW|355|16278|22358|C
20200521|SPEM|0|15583|17483|C
20200521|SPG|0|9551|12732|C
20200521|SPGI|100|3132|4605|C
20200521|SPHB|0|1649|2154|C
20200521|SPHD|0|2504|4169|C
20200521|SPHQ|0|8011|13290|C
20200521|SPHY|0|1200|1200|C
20200521|SPI|0|807|1352|C
20200521|SPIB|0|7458|10558|C
20200521|SPIP|0|1878|3242|C
20200521|SPKE|0|59|278|C
20200521|SPLB|0|800|1480|C
20200521|SPLG|0|136110|145570|C
20200521|SPLK|0|6551|17820|C
20200521|SPLV|0|42949|62401|C
20200521|SPMB|0|0|900|C
20200521|SPMD|0|20965|24765|C
20200521|SPN|400|2000|2300|C
20200521|SPNE|0|512|965|C
20200521|SPNS|0|309|413|C
20200521|SPOK|0|115|117|C
20200521|SPOT|0|10359|17536|C
20200521|SPPI|2|25794|40034|C
20200521|SPPP|0|300|300|C
20200521|SPR|100|18234|39312|C
20200521|SPRO|0|400|600|C
20200521|SPRT|0|5|305|C
20200521|SPSB|0|6308|18255|C
20200521|SPSC|0|140|866|C
20200521|SPSM|0|148|148|C
20200521|SPT|0|109|680|C
20200521|SPTI|0|16932|18171|C
20200521|SPTL|0|8539|10063|C
20200521|SPTM|0|4050|6504|C
20200521|SPTN|0|2021|2222|C
20200521|SPTS|0|92|150|C
20200521|SPVU|0|0|100|C
20200521|SPWH|0|9029|15226|C
20200521|SPWR|0|64229|82093|C
20200521|SPXB|0|0|208|C
20200521|SPXC|0|363|391|C
20200521|SPXL|0|151140|210603|C
20200521|SPXS|0|1012129|1459971|C
20200521|SPXU|0|1137304|1378264|C
20200521|SPXX|0|0|200|C
20200521|SPY|0|170307|283330|C
20200521|SPYB|0|0|578|C
20200521|SPYD|0|23595|31158|C
20200521|SPYG|0|8911|20822|C
20200521|SPYV|0|22106|26106|C
20200521|SQ|400|33143|49975|C
20200521|SQBG|0|1000|1000|C
20200521|SQM|0|2822|5359|C
20200521|SQNS|0|636|636|C
20200521|SQQQ|0|1271976|2186851|C
20200521|SR|0|243|604|C
20200521|SRC|0|990|2143|C
20200521|SRCE|0|509|628|C
20200521|SRCL|0|1822|3255|C
20200521|SRDX|0|63|63|C
20200521|SRE|81|5416|8236|C
20200521|SRET|0|5974|7289|C
20200521|SREV|0|1845|4072|C
20200521|SRG|0|3717|8373|C
20200521|SRI|0|311|824|C
20200521|SRLN|0|0|811|C
20200521|SRNE|33338|111326|146380|C
20200521|SRPT|0|2437|3019|C
20200521|SRRK|0|101|301|C
20200521|SRS|0|25978|42128|C
20200521|SRT|0|71|75|C
20200521|SRTS|0|346|347|C
20200521|SRTY|0|50912|64770|C
20200521|SRV|0|0|200|C
20200521|SRVR|0|0|10|C
20200521|SSB|0|516|521|C
20200521|SSD|0|1326|1496|C
20200521|SSL|100|28548|38549|C
20200521|SSNC|0|1814|3197|C
20200521|SSO|100|47435|57801|C
20200521|SSP|0|3|312|C
20200521|SSRM|760|19989|42507|C
20200521|SSTI|0|466|631|C
20200521|SSTK|0|489|728|C
20200521|SSYS|0|2564|3723|C
20200521|ST|0|1027|1781|C
20200521|STAA|0|676|1198|C
20200521|STAG|0|4638|7111|C
20200521|STAR|0|6336|11472|C
20200521|STAY|0|14796|30604|C
20200521|STBA|0|212|327|C
20200521|STC|0|99|104|C
20200521|STCN|0|1|1|C
20200521|STE|0|824|1266|C
20200521|STFC|0|104|146|C
20200521|STIM|0|8|8|C
20200521|STIP|0|727|727|C
20200521|STKL|100|3233|4533|C
20200521|STL|0|55765|61860|C
20200521|STLD|0|13884|26095|C
20200521|STM|200|23660|33307|C
20200521|STML|0|7279|12300|C
20200521|STMP|0|1595|2665|C
20200521|STN|100|489|689|C
20200521|STNE|0|15911|23651|C
20200521|STNG|0|2334|4316|C
20200521|STOK|0|45|145|C
20200521|STOR|0|18522|43777|C
20200521|STPZ|0|1003|1003|C
20200521|STRA|0|463|621|C
20200521|STRL|0|103|269|C
20200521|STRM|0|92|92|C
20200521|STRO|0|1|74|C
20200521|STSA|0|1|2|C
20200521|STT|0|5944|12473|C
20200521|STT PRD|0|100|100|C
20200521|STWD|0|28861|50960|C
20200521|STX|103|16678|22800|C
20200521|STXB|0|102|102|C
20200521|STXS|0|1139|2029|C
20200521|STZ|237|8416|10809|C
20200521|SU|1997|154406|217142|C
20200521|SUB|0|460|2561|C
20200521|SUI|0|999|1900|C
20200521|SUM|0|4283|11246|C
20200521|SUN|0|800|3413|C
20200521|SUP|0|793|3212|C
20200521|SUPN|0|1024|1190|C
20200521|SUPV|0|5362|7457|C
20200521|SURF|1906|59209|72443|C
20200521|SUSA|0|79|79|C
20200521|SUSB|0|200|301|C
20200521|SUSC|0|0|11|C
20200521|SUSL|0|700|700|C
20200521|SUZ|0|150|250|C
20200521|SVC|0|20440|26387|C
20200521|SVM|2762|33013|34938|C
20200521|SVMK|0|1332|3546|C
20200521|SVRA|0|3174|5578|C
20200521|SVXY|0|44676|103773|C
20200521|SWAV|0|522|1140|C
20200521|SWCH|0|3266|7528|C
20200521|SWI|0|935|1885|C
20200521|SWIR|100|2674|3563|C
20200521|SWK|0|1427|1723|C
20200521|SWKS|0|844|2370|C
20200521|SWM|0|294|542|C
20200521|SWN|470|556268|876651|C
20200521|SWTX|0|129|569|C
20200521|SWX|0|1082|1291|C
20200521|SXC|259|25729|38263|C
20200521|SXI|0|335|352|C
20200521|SXT|9|1927|3504|C
20200521|SXTC|0|1500|1500|C
20200521|SY|0|2206|3407|C
20200521|SYBT|0|258|261|C
20200521|SYBX|992|2585|3850|C
20200521|SYF|100|141269|207595|C
20200521|SYF PRA|0|0|100|C
20200521|SYK|0|6003|11353|C
20200521|SYKE|0|236|529|C
20200521|SYLD|0|400|400|C
20200521|SYNA|0|1934|2446|C
20200521|SYNC|0|0|100|C
20200521|SYNH|99|1342|1641|C
20200521|SYNL|100|100|100|C
20200521|SYRS|0|1683|3486|C
20200521|SYX|0|378|2192|C
20200521|SYY|2|3249|10441|C
20200521|T|2541|795112|1056409|C
20200521|TA|0|106|315|C
20200521|TAC|2290|10272|13191|C
20200521|TACO|0|5977|8186|C
20200521|TAK|0|22951|27408|C
20200521|TAL|0|10380|20373|C
20200521|TALO|0|986|1360|C
20200521|TAN|0|100|100|C
20200521|TAP|202|13607|30978|C
20200521|TARO|0|333|568|C
20200521|TAST|0|4311|6412|C
20200521|TAT|0|3|3|C
20200521|TBBK|0|3195|4307|C
20200521|TBF|0|1601|7551|C
20200521|TBI|0|3066|6300|C
20200521|TBIO|0|272|1313|C
20200521|TBK|0|139|205|C
20200521|TBLT|0|15351|25218|C
20200521|TBND|0|138|138|C
20200521|TBPH|0|581|582|C
20200521|TBT|0|54899|62338|C
20200521|TCBI|0|847|1891|C
20200521|TCBK|0|3|69|C
20200521|TCDA|28|6412|9022|C
20200521|TCF|0|1198|3761|C
20200521|TCMD|0|673|909|C
20200521|TCO|0|6476|14687|C
20200521|TCOM|0|56927|76664|C
20200521|TCON|0|0|100|C
20200521|TCP|0|503|1342|C
20200521|TCPC|0|702|802|C
20200521|TCRD|0|200|397|C
20200521|TCRR|0|120|120|C
20200521|TCS|0|4023|4092|C
20200521|TCX|0|216|254|C
20200521|TD|963|113499|126153|C
20200521|TDAC|0|0|9300|C
20200521|TDC|0|6703|11575|C
20200521|TDF|0|600|600|C
20200521|TDG|0|5651|6980|C
20200521|TDIV|0|1|1|C
20200521|TDOC|16|9241|15252|C
20200521|TDS|0|14187|20485|C
20200521|TDTF|0|4834|4834|C
20200521|TDTT|0|7956|8956|C
20200521|TDV|0|200|400|C
20200521|TDW|0|2024|4517|C
20200521|TDY|0|899|1008|C
20200521|TEAM|296|2739|4244|C
20200521|TECD|0|3916|5834|C
20200521|TECH|0|291|887|C
20200521|TECK|5071|87984|164913|C
20200521|TECL|0|2062|2894|C
20200521|TECS|0|700|700|C
20200521|TEDU|0|899|1379|C
20200521|TEF|0|24878|25871|C
20200521|TEI|0|250|401|C
20200521|TEL|0|4320|5871|C
20200521|TELL|0|32370|70603|C
20200521|TEN|0|9938|13830|C
20200521|TENB|0|1148|3632|C
20200521|TENX|0|100|100|C
20200521|TEO|0|373|1230|C
20200521|TER|0|7102|10651|C
20200521|TERP|0|2410|7454|C
20200521|TESS|0|221|221|C
20200521|TEUM|0|800|800|C
20200521|TEVA|0|119661|169968|C
20200521|TEX|0|3320|6876|C
20200521|TFC|100|67758|116229|C
20200521|TFFP|0|0|231|C
20200521|TFI|0|14958|26813|C
20200521|TFII|0|0|100|C
20200521|TFSL|0|1136|1165|C
20200521|TFX|0|1843|2342|C
20200521|TG|0|506|810|C
20200521|TGA|0|300|322|C
20200521|TGB|0|0|200|C
20200521|TGH|100|1085|2373|C
20200521|TGI|0|3518|5858|C
20200521|TGLS|0|1|2|C
20200521|TGNA|0|16922|29389|C
20200521|TGP|0|800|1599|C
20200521|TGS|0|60|1143|C
20200521|TGT|100|26085|35976|C
20200521|TGTX|0|3276|6409|C
20200521|TH|0|31|31|C
20200521|THC|0|3957|6687|C
20200521|THCX|0|0|100|C
20200521|THD|0|9|9|C
20200521|THFF|0|213|219|C
20200521|THG|0|647|1220|C
20200521|THMO|1790|1790|3790|C
20200521|THNQ|0|355|355|C
20200521|THO|0|1053|1905|C
20200521|THR|0|197|298|C
20200521|THRM|0|713|893|C
20200521|THS|0|4787|5556|C
20200521|THTX|0|100|100|C
20200521|THW|0|1|1|C
20200521|TIF|0|6084|17591|C
20200521|TIGO|0|177|179|C
20200521|TILE|0|1010|1691|C
20200521|TIP|100|15695|23634|C
20200521|TIPT|0|15|15|C
20200521|TISI|0|2650|2733|C
20200521|TITN|0|213|214|C
20200521|TIVO|0|6645|11092|C
20200521|TJX|0|106450|149769|C
20200521|TK|0|10727|19132|C
20200521|TKC|0|5614|11696|C
20200521|TKR|0|1006|3717|C
20200521|TLGT|0|0|201|C
20200521|TLH|0|564|2105|C
20200521|TLK|0|442|2310|C
20200521|TLND|0|0|398|C
20200521|TLRD|0|4928|8885|C
20200521|TLRY|0|12856|18056|C
20200521|TLSA|0|200|200|C
20200521|TLT|0|16422|20195|C
20200521|TLYS|0|903|1304|C
20200521|TM|0|1203|1306|C
20200521|TMBR|150|250|250|C
20200521|TMDX|0|483|600|C
20200521|TME|0|135031|267141|C
20200521|TMF|0|31961|40962|C
20200521|TMHC|0|36608|58034|C
20200521|TMO|0|3854|7860|C
20200521|TMP|0|146|204|C
20200521|TMQ|0|1132|1132|C
20200521|TMST|0|3468|5212|C
20200521|TMUS|0|25572|41523|C
20200521|TMV|0|1925|2083|C
20200521|TNA|0|653494|845722|C
20200521|TNAV|0|3189|4191|C
20200521|TNC|0|271|378|C
20200521|TNDM|0|3260|4261|C
20200521|TNET|0|815|985|C
20200521|TNK|100|3499|6080|C
20200521|TNP|0|6878|10564|C
20200521|TNXP|0|804|804|C
20200521|TOCA|0|1109|1191|C
20200521|TOL|0|6310|13037|C
20200521|TOPS|0|7375|11952|C
20200521|TORC|0|2649|3628|C
20200521|TOT|0|3266|4454|C
20200521|TOTL|0|796|796|C
20200521|TOWN|0|233|293|C
20200521|TPB|0|101|601|C
20200521|TPC|0|6317|9806|C
20200521|TPCO|0|1233|1511|C
20200521|TPH|0|34019|36816|C
20200521|TPHS|0|1|1|C
20200521|TPIC|200|1034|1240|C
20200521|TPL|0|0|100|C
20200521|TPR|0|141545|211161|C
20200521|TPRE|0|2782|5230|C
20200521|TPTX|0|1443|2144|C
20200521|TPVG|0|100|1579|C
20200521|TPX|0|1760|2225|C
20200521|TPYP|0|100|100|C
20200521|TQQQ|0|242447|413651|C
20200521|TR|0|2370|2461|C
20200521|TRC|0|530|681|C
20200521|TRCH|250|450|3662|C
20200521|TREC|0|2|22|C
20200521|TREE|0|758|997|C
20200521|TREX|0|1887|3674|C
20200521|TRGP|0|30377|62037|C
20200521|TRHC|0|1575|2222|C
20200521|TRI|0|122|220|C
20200521|TRIB|0|0|300|C
20200521|TRIL|200|6541|13272|C
20200521|TRIP|0|49093|57527|C
20200521|TRMB|0|4199|4561|C
20200521|TRMK|0|1480|2078|C
20200521|TRN|0|4300|8684|C
20200521|TRNO|0|869|1903|C
20200521|TROW|25|917|1919|C
20200521|TROX|0|14430|25025|C
20200521|TRP|800|21343|54544|C
20200521|TRPX|0|3000|3000|C
20200521|TRS|0|659|1105|C
20200521|TRST|0|7721|12191|C
20200521|TRTN|0|104|307|C
20200521|TRTX|0|8659|10350|C
20200521|TRU|0|1960|7356|C
20200521|TRUE|0|7779|9602|C
20200521|TRUP|0|228|575|C
20200521|TRV|45|8665|12538|C
20200521|TRVG|0|835|4404|C
20200521|TRVN|2817|13052|15122|C
20200521|TRWH|0|199|262|C
20200521|TRX|0|500|500|C
20200521|TRXC|1000|6057|11099|C
20200521|TS|0|60688|69956|C
20200521|TSBK|0|0|2|C
20200521|TSC|0|12|311|C
20200521|TSCO|4|6136|9304|C
20200521|TSE|0|1445|2283|C
20200521|TSEM|0|2053|12951|C
20200521|TSLA|37|11264|17888|C
20200521|TSLX|0|882|1636|C
20200521|TSM|100|22600|49921|C
20200521|TSN|49|8806|19379|C
20200521|TSU|200|9033|14877|C
20200521|TT|0|3043|5859|C
20200521|TTC|0|2435|2969|C
20200521|TTD|0|3021|5075|C
20200521|TTEC|0|74|179|C
20200521|TTEK|0|405|486|C
20200521|TTGT|0|731|1392|C
20200521|TTI|0|3953|6109|C
20200521|TTM|0|45357|70621|C
20200521|TTMI|0|11542|24621|C
20200521|TTNP|0|1200|1200|C
20200521|TTOO|8594|9394|10794|C
20200521|TTPH|0|610|710|C
20200521|TTT|0|600|600|C
20200521|TTWO|0|20898|35056|C
20200521|TU|300|33890|53519|C
20200521|TUES|4416|5616|5716|C
20200521|TUFN|0|111|411|C
20200521|TUP|0|20872|30295|C
20200521|TUSK|0|303|503|C
20200521|TV|4929|45618|54494|C
20200521|TVC|0|0|182|C
20200521|TVIX|7355|10462|25137|C
20200521|TVTY|0|7771|10111|C
20200521|TW|0|913|2303|C
20200521|TWI|0|6749|8135|C
20200521|TWIN|0|179|331|C
20200521|TWLO|0|3941|7625|C
20200521|TWM|0|180390|396643|C
20200521|TWNK|0|10418|12736|C
20200521|TWO|0|188046|279091|C
20200521|TWO PRB|0|0|100|C
20200521|TWOU|0|1432|2586|C
20200521|TWST|200|1632|2321|C
20200521|TWTR|229|139535|184769|C
20200521|TX|0|370|689|C
20200521|TXG|0|640|2101|C
20200521|TXMD|0|28019|52402|C
20200521|TXN|20|7426|21837|C
20200521|TXRH|0|3711|6296|C
20200521|TXT|100|3833|6110|C
20200521|TYL|0|1253|1941|C
20200521|TYME|0|100|600|C
20200521|TZA|11794|174605|307202|C
20200521|TZOO|0|26|232|C
20200521|UA|0|568662|704209|C
20200521|UAA|500|456474|573352|C
20200521|UAL|130|148112|237068|C
20200521|UAUG|0|300|300|C
20200521|UAVS|0|11594|12294|C
20200521|UBA|0|397|452|C
20200521|UBER|100|92697|177746|C
20200521|UBFO|0|0|1|C
20200521|UBOT|0|100|105|C
20200521|UBR|0|0|662|C
20200521|UBS|100|62156|115083|C
20200521|UBSI|0|4514|7157|C
20200521|UBT|0|5|10|C
20200521|UBX|0|1737|2136|C
20200521|UCBI|0|1800|3379|C
20200521|UCO|0|195585|258436|C
20200521|UCTT|0|769|917|C
20200521|UDOW|0|5329|6041|C
20200521|UDR|0|22598|33782|C
20200521|UE|0|10192|15507|C
20200521|UEC|0|23738|31506|C
20200521|UEIC|0|134|134|C
20200521|UEPS|0|3894|5466|C
20200521|UFCS|0|539|741|C
20200521|UFI|0|1268|2398|C
20200521|UFPI|0|707|1232|C
20200521|UFPT|0|2|3|C
20200521|UFS|0|8449|9883|C
20200521|UGAZ|2245|41299|92147|C
20200521|UGI|0|2599|3770|C
20200521|UGLD|0|850|1352|C
20200521|UGP|2000|79540|111803|C
20200521|UHAL|0|190|329|C
20200521|UHS|0|3528|5535|C
20200521|UHT|0|58|58|C
20200521|UI|0|107|207|C
20200521|UIHC|0|184|385|C
20200521|UIS|0|1908|2791|C
20200521|UITB|0|0|104|C
20200521|UL|0|6787|13956|C
20200521|ULH|0|102|202|C
20200521|ULST|0|105|200|C
20200521|ULTA|0|13942|15775|C
20200521|UMBF|0|950|950|C
20200521|UMC|0|18975|20840|C
20200521|UMH|0|111|111|C
20200521|UMPQ|60|104547|115304|C
20200521|UMRX|0|309|309|C
20200521|UN|0|31041|39710|C
20200521|UNF|0|256|293|C
20200521|UNFI|0|7735|14052|C
20200521|UNG|0|154380|207612|C
20200521|UNH|1|8311|14812|C
