Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|PHUN|0|0|101|C
20200316|PHX|0|0|145|C
20200316|PHYS|200|21597|28178|C
20200316|PI|201|1188|7761|C
20200316|PICB|0|58|459|C
20200316|PICK|200|200|200|C
20200316|PICO|0|26|274|C
20200316|PID|0|200|300|C
20200316|PIE|100|200|200|C
20200316|PIHPP|0|193|193|C
20200316|PII|671|3458|9330|C
20200316|PILL|0|10|10|C
20200316|PIM|162|562|800|C
20200316|PINC|0|12967|19844|C
20200316|PINE|0|0|500|C
20200316|PING|206|410|1943|C
20200316|PINS|4552|86898|328581|C
20200316|PIPR|0|330|710|C
20200316|PIRS|0|4022|6896|C
20200316|PIZ|0|206|206|C
20200316|PJT|144|810|1800|C
20200316|PK|334|38374|80165|C
20200316|PKBK|140|212|341|C
20200316|PKE|0|586|2344|C
20200316|PKG|190|1982|8965|C
20200316|PKI|37|3675|4533|C
20200316|PKO|40|40|340|C
20200316|PKOH|0|494|1898|C
20200316|PKX|100|295|638|C
20200316|PLAB|100|9595|26110|C
20200316|PLAN|1235|10301|40188|C
20200316|PLAY|969|11215|28894|C
20200316|PLCE|429|2559|5640|C
20200316|PLD|3227|12914|37024|C
20200316|PLG|0|0|500|C
20200316|PLIN|0|0|1|C
20200316|PLM|0|0|896|C
20200316|PLMR|0|248|1173|C
20200316|PLNT|151|1188|16636|C
20200316|PLOW|201|501|1133|C
20200316|PLPC|0|561|563|C
20200316|PLSE|112|276|387|C
20200316|PLT|100|6327|8124|C
20200316|PLUG|14180|354490|557963|C
20200316|PLUS|0|397|664|C
20200316|PLW|0|5440|5893|C
20200316|PLXS|103|810|1505|C
20200316|PLYA|850|6921|11571|C
20200316|PLYM|0|254|851|C
20200316|PM|2203|23407|65918|C
20200316|PMD|0|200|200|C
20200316|PMF|0|0|900|C
20200316|PML|0|0|100|C
20200316|PMT|2790|9272|26569|C
20200316|PNC|3840|11722|21336|C
20200316|PNFP|54|692|1575|C
20200316|PNI|0|0|300|C
20200316|PNM|119|1144|3565|C
20200316|PNNT|1709|5076|7882|C
20200316|PNNTG|0|117|117|C
20200316|PNR|651|6331|16026|C
20200316|PNTG|0|209|209|C
20200316|PNW|305|4937|14561|C
20200316|PODD|664|2330|3270|C
20200316|POL|20|1037|3627|C
20200316|POOL|57|1324|1984|C
20200316|POPE|0|0|100|C
20200316|POR|40|2857|8976|C
20200316|POST|3|778|1688|C
20200316|POTX|0|0|100|C
20200316|POWI|1|1464|2940|C
20200316|POWL|101|111|204|C
20200316|PPBI|461|2175|3426|C
20200316|PPC|3213|10216|29102|C
20200316|PPD|100|1924|7324|C
20200316|PPG|720|19560|32570|C
20200316|PPL|9873|64054|113004|C
20200316|PPLT|100|21904|31151|C
20200316|PPR|200|3134|5834|C
20200316|PPT|1600|2400|8196|C
20200316|PPTY|0|200|200|C
20200316|PQG|0|189|1348|C
20200316|PRA|0|973|1522|C
20200316|PRAA|0|1290|6708|C
20200316|PRAH|7|413|861|C
20200316|PRDO|1400|2857|6370|C
20200316|PRE PRI|0|100|100|C
20200316|PRF|0|0|276|C
20200316|PRFT|204|1198|1834|C
20200316|PRFZ|0|420|420|C
20200316|PRGO|540|2333|5372|C
20200316|PRGS|0|782|1872|C
20200316|PRGX|0|1|1|C
20200316|PRH|0|178|178|C
20200316|PRI|6|292|1036|C
20200316|PRIM|1|266|370|C
20200316|PRK|0|281|281|C
20200316|PRLB|0|963|1112|C
20200316|PRMW|2192|21797|63368|C
20200316|PRNB|3|1000|3574|C
20200316|PRO|157|490|1295|C
20200316|PROF|0|0|100|C
20200316|PROS|0|194|344|C
20200316|PROV|0|2|2|C
20200316|PRPL|11|299|5876|C
20200316|PRPO|0|0|100|C
20200316|PRQR|0|205|459|C
20200316|PRSC|0|135|754|C
20200316|PRSP|100|3209|12409|C
20200316|PRT|0|0|100|C
20200316|PRTA|0|666|1922|C
20200316|PRTK|100|13006|17211|C
20200316|PRTS|948|1262|2783|C
20200316|PRTY|0|4895|6850|C
20200316|PRU|942|8867|23561|C
20200316|PRVB|51|1201|2319|C
20200316|PRVL|211|520|536|C
20200316|PS|1013|45533|82505|C
20200316|PSA|100|3637|10885|C
20200316|PSA PRH|0|105|105|C
20200316|PSA PRJ|0|124|124|C
20200316|PSA PRV|0|559|559|C
20200316|PSB|1|340|1726|C
20200316|PSB PRY|0|0|100|C
20200316|PSCC|0|0|100|C
20200316|PSCF|0|0|100|C
20200316|PSEC|15417|136663|198168|C
20200316|PSET|0|0|1200|C
20200316|PSF|0|400|501|C
20200316|PSI|0|50|50|C
20200316|PSL|0|0|1|C
20200316|PSLV|1402|10476|43236|C
20200316|PSMT|497|1036|2580|C
20200316|PSN|1|520|625|C
20200316|PSNL|0|4|140|C
20200316|PSO|341|8425|20851|C
20200316|PSP|0|1300|1600|C
20200316|PSQ|0|69560|122023|C
20200316|PST|0|49|249|C
20200316|PSTG|3700|33540|75632|C
20200316|PSX|610|6196|22703|C
20200316|PSXP|1088|2507|21218|C
20200316|PT|0|100|2000|C
20200316|PTBD|0|1100|1100|C
20200316|PTC|233|2142|5774|C
20200316|PTCT|999|2450|4657|C
20200316|PTE|0|7|1253|C
20200316|PTEN|21091|119080|566081|C
20200316|PTEU|0|1090|2490|C
20200316|PTGX|0|225|344|C
20200316|PTI|0|200|1099|C
20200316|PTIN|0|500|500|C
20200316|PTLA|462|14236|22589|C
20200316|PTLC|0|18324|50029|C
20200316|PTMC|0|1181|8617|C
20200316|PTMN|0|0|200|C
20200316|PTN|0|108|1208|C
20200316|PTNQ|100|121|121|C
20200316|PTON|12776|75648|103265|C
20200316|PTR|200|219|468|C
20200316|PTY|403|1803|1903|C
20200316|PUB|0|213|645|C
20200316|PUK|300|9989|11787|C
20200316|PUK PRA|0|300|300|C
20200316|PULM|100|100|100|C
20200316|PULS|0|0|2032|C
20200316|PUMP|10331|123880|237596|C
20200316|PVAC|304|5278|7407|C
20200316|PVBC|0|16|51|C
20200316|PVG|6913|31139|115122|C
20200316|PVH|60|751|4281|C
20200316|PVL|0|0|100|C
20200316|PW|100|100|100|C
20200316|PWC|53|53|353|C
20200316|PWFL|100|100|1898|C
20200316|PWOD|0|1|1|C
20200316|PWR|1250|10689|22355|C
20200316|PWZ|0|850|2100|C
20200316|PXD|902|3549|11681|C
20200316|PXF|0|0|5|C
20200316|PXH|2000|7015|11558|C
20200316|PXLW|0|600|2671|C
20200316|PXS|0|0|8|C
20200316|PYPL|5536|73153|121969|C
20200316|PYX|0|0|200|C
20200316|PZA|3442|62449|193352|C
20200316|PZC|100|100|100|C
20200316|PZD|0|100|100|C
20200316|PZG|200|200|200|C
20200316|PZN|0|140|270|C
20200316|PZZA|3664|5558|14204|C
20200316|QADA|0|147|147|C
20200316|QARP|0|0|100|C
20200316|QCOM|8614|51159|149792|C
20200316|QCRH|0|175|290|C
20200316|QD|1210|145535|252395|C
20200316|QDEL|0|720|1244|C
20200316|QDF|0|0|1|C
20200316|QEP|12867|85849|171127|C
20200316|QFIN|211|802|2315|C
20200316|QGEN|44|6753|12834|C
20200316|QID|3937|17937|22356|C
20200316|QINT|0|100|100|C
20200316|QIWI|27|1653|5815|C
20200316|QLC|0|100|100|C
20200316|QLD|0|6826|8216|C
20200316|QLTA|0|401|1253|C
20200316|QLV|0|37|37|C
20200316|QLYS|365|3901|8142|C
20200316|QMCO|300|300|3692|C
20200316|QMN|0|0|200|C
20200316|QNST|100|4864|12175|C
20200316|QQQ|3723|404451|745956|C
20200316|QQQE|0|775|775|C
20200316|QQQX|100|400|600|C
20200316|QRTEA|3847|17374|45629|C
20200316|QRVO|248|3672|9691|C
20200316|QSR|9368|49854|78064|C
20200316|QTEC|0|376|876|C
20200316|QTNT|100|1873|4273|C
20200316|QTRX|34|247|559|C
20200316|QTS|496|2407|3853|C
20200316|QTT|1806|6443|12939|C
20200316|QTWO|0|1055|2918|C
20200316|QUAD|430|6951|10101|C
20200316|QUAL|1000|2200|3094|C
20200316|QUMU|0|0|2|C
20200316|QUOT|2431|5503|8945|C
20200316|QURE|100|165|1972|C
20200316|QUS|200|200|200|C
20200316|QVCC|0|0|100|C
20200316|QYLD|200|400|2305|C
20200316|R|428|739|5054|C
20200316|RAAX|0|0|400|C
20200316|RACE|1318|2504|6274|C
20200316|RAD|3696|9240|20481|C
20200316|RADA|0|1528|2630|C
20200316|RAFE|0|0|200|C
20200316|RAIL|0|82|82|C
20200316|RAMP|318|2906|4074|C
20200316|RAPT|0|100|400|C
20200316|RARE|300|2402|5930|C
20200316|RARX|0|3989|11263|C
20200316|RAVE|140|140|140|C
20200316|RAVI|100|100|200|C
20200316|RAVN|100|548|1966|C
20200316|RBA|1818|5270|16712|C
20200316|RBB|0|1|9|C
20200316|RBBN|1140|4205|12772|C
20200316|RBC|102|503|627|C
20200316|RBCAA|0|104|112|C
20200316|RBNC|0|131|131|C
20200316|RBS|1880|19627|54196|C
20200316|RC|314|5532|13590|C
20200316|RCEL|200|300|600|C
20200316|RCI|1209|11081|22007|C
20200316|RCII|100|4426|11388|C
20200316|RCKT|0|959|1661|C
20200316|RCKY|0|3|415|C
20200316|RCL|0|14565|39760|C
20200316|RCM|524|7985|20834|C
20200316|RCMT|0|100|100|C
20200316|RCS|413|659|2259|C
20200316|RCUS|0|55|372|C
20200316|RDFN|389|3975|11680|C
20200316|RDHL|0|2011|3648|C
20200316|RDI|0|56|307|C
20200316|RDIV|100|100|2155|C
20200316|RDN|6635|27024|80792|C
20200316|RDNT|0|1623|3956|C
20200316|RDS A|7678|44330|65811|C
20200316|RDS B|2349|11882|31298|C
20200316|RDUS|1|1668|3570|C
20200316|RDVT|0|540|646|C
20200316|RDVY|0|200|915|C
20200316|RDWR|0|86|1144|C
20200316|RDY|0|1029|2863|C
20200316|RE|26|1413|3270|C
20200316|REAL|109|1626|18594|C
20200316|RECN|388|655|1236|C
20200316|REED|0|300|300|C
20200316|REET|281|1781|3836|C
20200316|REFR|0|1|1|C
20200316|REG|4863|11115|16115|C
20200316|REGI|508|1053|6006|C
20200316|REGL|0|0|577|C
20200316|REGN|0|7672|13956|C
20200316|REI|486|4586|4834|C
20200316|REK|0|100|100|C
20200316|RELL|0|100|100|C
20200316|RELX|100|9194|14510|C
20200316|REM|0|500|2460|C
20200316|REMX|0|600|2535|C
20200316|RENN|0|0|1000|C
20200316|REPH|0|435|535|C
20200316|REPL|100|133|233|C
20200316|RES|3166|47571|91172|C
20200316|RESI|300|3666|14138|C
20200316|RESN|0|495|2138|C
20200316|RETA|154|1760|3409|C
20200316|REV|0|3|206|C
20200316|REVG|246|2723|8471|C
20200316|REX|125|546|868|C
20200316|REXR|0|214|4429|C
20200316|REXR PRA|0|100|100|C
20200316|REYN|0|400|4807|C
20200316|REZI|4225|47560|88603|C
20200316|RF|23550|441006|1206438|C
20200316|RF PRA|0|170|170|C
20200316|RF PRC|0|100|100|C
20200316|RFDA|0|0|100|C
20200316|RFI|0|200|400|C
20200316|RFP|1189|10894|16892|C
20200316|RFUN|0|99|99|C
20200316|RGA|402|1311|2286|C
20200316|RGCO|0|5|5|C
20200316|RGEN|413|1925|6149|C
20200316|RGLD|434|2279|3707|C
20200316|RGNX|0|560|888|C
20200316|RGR|0|1071|4463|C
20200316|RGS|117|719|1855|C
20200316|RH|347|1906|7343|C
20200316|RHI|509|6878|15469|C
20200316|RHP|100|840|3011|C
20200316|RIBT|0|200|200|C
20200316|RICK|1|107|222|C
20200316|RIF|100|200|300|C
20200316|RIG|62567|329554|753086|C
20200316|RIGL|921|16226|34296|C
20200316|RIGS|0|157|1400|C
20200316|RILY|0|125|125|C
20200316|RILYZ|0|189|189|C
20200316|RING|3|3|503|C
20200316|RIO|696|6880|45515|C
20200316|RIOT|0|300|6270|C
20200316|RISE|0|0|8|C
20200316|RIV|0|100|300|C
20200316|RJF|1988|6376|26964|C
20200316|RJI|0|0|1800|C
20200316|RL|202|3492|9657|C
20200316|RLGT|200|3135|7457|C
20200316|RLGY|849|30264|142614|C
20200316|RLH|1|1905|2805|C
20200316|RLI|43|410|1190|C
20200316|RLJ|923|38381|127512|C
20200316|RM|0|0|9|C
20200316|RMAX|0|431|815|C
20200316|RMBI|0|43|47|C
20200316|RMBL|0|100|100|C
20200316|RMBS|905|10473|20650|C
20200316|RMD|233|1612|3130|C
20200316|RMED|0|0|120|C
20200316|RMM|0|0|100|C
20200316|RMNI|0|3|3|C
20200316|RMR|4|322|847|C
20200316|RMT|100|1118|1900|C
20200316|RMTI|1863|20912|45769|C
20200316|RNDB|0|2|2|C
20200316|RNET|0|2|71|C
20200316|RNG|429|12604|17320|C
20200316|RNMC|100|100|100|C
20200316|RNP|100|500|575|C
20200316|RNR|200|1044|2446|C
20200316|RNST|0|1370|1536|C
20200316|RNWK|0|100|206|C
20200316|ROAD|9|546|850|C
20200316|ROBO|100|400|400|C
20200316|ROCK|400|865|1975|C
20200316|RODM|0|0|200|C
20200316|ROG|0|307|584|C
20200316|ROIC|3525|20253|49387|C
20200316|ROK|165|2896|5846|C
20200316|ROKU|15091|21329|27323|C
20200316|ROL|1020|8762|23427|C
20200316|ROLL|0|379|723|C
20200316|ROM|0|20|20|C
20200316|ROP|75|2270|5711|C
20200316|RORE|0|0|1|C
20200316|ROSC|0|0|2|C
20200316|ROSE|0|65|65|C
20200316|ROST|1907|7341|45095|C
20200316|ROYT|0|0|800|C
20200316|RP|175|1176|2068|C
20200316|RPAI|2654|30799|154177|C
20200316|RPAY|0|715|4668|C
20200316|RPD|302|1433|2514|C
20200316|RPM|0|12694|13138|C
20200316|RPT|2100|7885|16780|C
20200316|RPV|0|150|550|C
20200316|RQI|300|506|2497|C
20200316|RRC|105572|533371|862951|C
20200316|RRD|0|302|2675|C
20200316|RRGB|212|527|1200|C
20200316|RRR|448|1988|4535|C
20200316|RRTS|100|113|137|C
20200316|RS|73|1227|2199|C
20200316|RSF|0|1700|1700|C
20200316|RSG|23|2409|10770|C
20200316|RSP|0|7107|15604|C
20200316|RST|201|306|2119|C
20200316|RSX|100|31200|159375|C
20200316|RTIX|0|557|6977|C
20200316|RTLR|0|200|368|C
20200316|RTM|0|0|100|C
20200316|RTN|1209|5204|12263|C
20200316|RTRX|107|377|839|C
20200316|RTTR|3375|6325|6327|C
20200316|RTW|0|13|13|C
20200316|RUBI|1788|34469|45298|C
20200316|RUBY|426|2106|6871|C
20200316|RUN|4410|24573|74367|C
20200316|RUSHA|100|203|417|C
20200316|RUSHB|0|1|1|C
20200316|RUSL|500|10647|10689|C
20200316|RUSS|0|0|26|C
20200316|RUTH|1494|2874|5427|C
20200316|RVI|0|474|610|C
20200316|RVLV|0|121|1183|C
20200316|RVMD|0|100|1578|C
20200316|RVNC|99|1160|2109|C
20200316|RVNU|0|148|348|C
20200316|RVP|0|96|96|C
20200316|RVSB|0|8|209|C
20200316|RVT|400|2600|3300|C
20200316|RWJ|0|0|82|C
20200316|RWK|0|500|500|C
20200316|RWL|0|0|556|C
20200316|RWM|0|11377|81860|C
20200316|RWO|0|200|1607|C
20200316|RWT|1980|25064|37717|C
20200316|RWX|0|700|6521|C
20200316|RXL|0|0|92|C
20200316|RXN|912|8550|12946|C
20200316|RY|12889|35720|54555|C
20200316|RYAAY|4|2190|6042|C
20200316|RYAM|0|1854|3067|C
20200316|RYE|0|100|1188|C
20200316|RYF|0|662|662|C
20200316|RYI|162|177|1571|C
20200316|RYJ|20|20|20|C
20200316|RYN|2138|7479|13980|C
20200316|RYT|0|0|108|C
20200316|RYTM|0|1193|6338|C
20200316|RZB|0|200|200|C
20200316|S|3373|251374|412141|C
20200316|SA|2305|9058|12324|C
20200316|SABR|996|51851|134512|C
20200316|SAEX|100|100|100|C
20200316|SAF|0|100|100|C
20200316|SAFE|208|860|2029|C
20200316|SAFM|53|2308|6306|C
20200316|SAFT|0|198|1657|C
20200316|SAGE|1315|3377|5548|C
20200316|SAH|0|445|984|C
20200316|SAIA|0|640|1432|C
20200316|SAIC|3|815|1783|C
20200316|SAIL|0|4516|8951|C
20200316|SALT|1631|16866|29546|C
20200316|SAM|214|763|1092|C
20200316|SAMG|0|29|39|C
20200316|SAN|16380|187343|403022|C
20200316|SAND|28329|95583|146357|C
20200316|SANM|102|534|1374|C
20200316|SAP|113|2065|8342|C
20200316|SAR|0|0|106|C
20200316|SASR|102|603|905|C
20200316|SATS|15|1121|2985|C
20200316|SAVA|82|2870|4088|C
20200316|SAVE|1539|2646|7101|C
20200316|SB|400|2530|3882|C
20200316|SBAC|293|3426|18098|C
20200316|SBBP|473|3869|14227|C
20200316|SBCF|201|231|1386|C
20200316|SBGI|4960|89672|106340|C
20200316|SBH|5351|23542|64695|C
20200316|SBLK|155|3581|15527|C
20200316|SBM|0|100|100|C
20200316|SBNY|466|1552|2883|C
20200316|SBOW|0|0|590|C
20200316|SBPH|0|1|501|C
20200316|SBRA|4491|28666|55924|C
20200316|SBS|638|6333|19857|C
20200316|SBSI|18|741|885|C
20200316|SBSW|652|5117|35458|C
20200316|SBT|0|262|397|C
20200316|SBUX|11467|88048|236294|C
20200316|SC|1903|14780|36944|C
20200316|SCC|0|3703|3703|C
20200316|SCCO|580|2342|22544|C
20200316|SCE PRG|0|100|100|C
20200316|SCHA|0|200|253|C
20200316|SCHB|3762|7512|21910|C
20200316|SCHC|0|429|1529|C
20200316|SCHD|476|1462|2966|C
20200316|SCHE|400|4352|8279|C
20200316|SCHF|5664|74257|98702|C
20200316|SCHG|677|1567|4446|C
20200316|SCHH|651|2113|5052|C
20200316|SCHI|100|100|470|C
20200316|SCHJ|0|200|600|C
20200316|SCHK|0|379|379|C
20200316|SCHL|0|904|1615|C
20200316|SCHM|0|5900|6409|C
20200316|SCHN|0|230|854|C
20200316|SCHO|0|1748|4934|C
20200316|SCHP|1700|19664|83712|C
20200316|SCHQ|200|700|1000|C
20200316|SCHR|0|2303|12721|C
20200316|SCHV|1000|3507|7707|C
20200316|SCHW|11716|147345|245848|C
20200316|SCHX|0|1159|1359|C
20200316|SCHZ|0|13205|38541|C
20200316|SCI|192|7317|23109|C
20200316|SCL|0|387|536|C
20200316|SCM|503|984|2637|C
20200316|SCO|0|3491|7491|C
20200316|SCON|3000|3100|3396|C
20200316|SCOR|455|3245|13216|C
20200316|SCPH|0|25|125|C
20200316|SCPL|0|45|1057|C
20200316|SCS|973|14937|29222|C
20200316|SCSC|0|1215|2803|C
20200316|SCU|0|303|623|C
20200316|SCVL|154|450|751|C
20200316|SCWX|400|705|713|C
20200316|SCYX|200|200|1400|C
20200316|SCZ|400|2484|4210|C
20200316|SD|1368|3481|5168|C
20200316|SDC|100|4436|13594|C
20200316|SDGR|100|1277|3897|C
20200316|SDI|0|100|100|C
20200316|SDIV|0|1380|3581|C
20200316|SDOG|0|200|211|C
20200316|SDOW|10087|15216|26746|C
20200316|SDP|0|0|265|C
20200316|SDRL|0|0|705|C
20200316|SDS|25231|50102|64157|C
20200316|SDVY|100|100|100|C
20200316|SDY|124|224|1381|C
20200316|SE|12310|25778|49077|C
20200316|SEAC|50|3229|13171|C
20200316|SEAS|42|5354|49520|C
20200316|SEB|0|2|3|C
20200316|SECT|0|0|300|C
20200316|SEDG|567|2044|4000|C
20200316|SEE|701|10402|22457|C
20200316|SEF|0|1160|1160|C
20200316|SEIC|255|1866|10548|C
20200316|SELB|611|5617|16615|C
20200316|SEM|1013|5648|14426|C
20200316|SENEA|0|22|29|C
20200316|SENS|5089|5289|7889|C
20200316|SERV|558|1367|10787|C
20200316|SESN|0|1000|1800|C
20200316|SF|214|2001|5610|C
20200316|SF PRA|0|40|40|C
20200316|SF PRB|0|200|200|C
20200316|SFBS|203|456|1068|C
20200316|SFE|0|271|352|C
20200316|SFET|600|600|600|C
20200316|SFHY|10|10|23|C
20200316|SFIG|0|95|95|C
20200316|SFIX|2098|4326|16416|C
20200316|SFL|2650|13626|17394|C
20200316|SFM|206|68472|94642|C
20200316|SFNC|748|8242|14949|C
20200316|SFST|0|0|1|C
20200316|SFUN|102|915|1591|C
20200316|SFY|0|0|1100|C
20200316|SFYX|0|313|313|C
20200316|SGBX|0|0|200|C
20200316|SGEN|6815|9744|14546|C
20200316|SGH|0|102|644|C
20200316|SGMO|5022|48554|100482|C
20200316|SGMS|100|7313|9007|C
20200316|SGOL|0|8110|17416|C
20200316|SGRY|600|7975|8566|C
20200316|SGU|38|38|58|C
20200316|SH|5000|61583|211699|C
20200316|SHAG|0|350|362|C
20200316|SHAK|3523|5532|9440|C
20200316|SHBI|0|100|100|C
20200316|SHEN|0|176|589|C
20200316|SHG|100|201|232|C
20200316|SHI|0|0|99|C
20200316|SHIP|0|100|100|C
20200316|SHLX|200|4327|7338|C
20200316|SHM|0|1102|11402|C
20200316|SHO|6076|69095|219327|C
20200316|SHO PRF|0|100|100|C
20200316|SHOO|1038|2120|2877|C
20200316|SHOP|1091|23294|28526|C
20200316|SHSP|0|101|111|C
20200316|SHV|0|35379|46224|C
20200316|SHW|229|3210|10177|C
20200316|SHY|3037|240740|275497|C
20200316|SHYD|0|145|1600|C
20200316|SHYG|100|4538|13784|C
20200316|SHYL|0|0|341|C
20200316|SI|0|200|200|C
20200316|SIBN|300|1098|1872|C
20200316|SIC|0|10|309|C
20200316|SID|5881|56414|80615|C
20200316|SIEN|902|3512|18196|C
20200316|SIFY|0|100|100|C
20200316|SIG|1577|4355|9491|C
20200316|SIGA|1075|7359|9200|C
20200316|SIGI|48|750|1801|C
20200316|SIJ|0|0|29|C
20200316|SIL|0|200|3665|C
20200316|SILC|0|0|48|C
20200316|SILJ|0|100|5930|C
20200316|SILK|965|1824|2758|C
20200316|SILV|1458|32015|36391|C
20200316|SIMO|300|676|1238|C
20200316|SINA|3|415|3847|C
20200316|SIRI|112510|1436387|3382708|C
20200316|SITC|974|12951|46795|C
20200316|SITE|115|2162|2473|C
20200316|SITM|0|100|100|C
20200316|SIVB|115|2193|3669|C
20200316|SIVR|300|1200|4228|C
20200316|SIX|889|6059|25502|C
20200316|SIZE|0|0|284|C
20200316|SJB|0|30002|33395|C
20200316|SJI|611|6301|13451|C
20200316|SJM|27|3366|12522|C
20200316|SJNK|407|108253|170212|C
20200316|SJR|8159|19872|31782|C
20200316|SJT|0|0|400|C
20200316|SJW|7|383|981|C
20200316|SKF|0|300|400|C
20200316|SKM|0|3090|7179|C
20200316|SKT|4526|88836|120540|C
20200316|SKX|882|5472|26210|C
20200316|SKY|0|1055|2619|C
20200316|SKYW|546|3122|7606|C
20200316|SKYY|0|0|520|C
20200316|SLAB|2387|3857|5387|C
20200316|SLB|6241|173436|340187|C
20200316|SLCA|6204|53037|96337|C
20200316|SLDB|200|530|10351|C
20200316|SLF|3995|10714|22279|C
20200316|SLG|237|3872|8455|C
20200316|SLG PRI|0|100|100|C
20200316|SLGG|100|100|210|C
20200316|SLGL|0|46|46|C
20200316|SLGN|0|4573|11391|C
20200316|SLM|14368|152445|360630|C
20200316|SLMBP|0|0|100|C
20200316|SLNO|0|0|500|C
20200316|SLP|0|20|219|C
20200316|SLQD|100|214|1992|C
20200316|SLRC|403|3068|3768|C
20200316|SLS|0|700|2386|C
20200316|SLV|5319|1125401|1724075|C
20200316|SLVP|0|0|300|C
20200316|SLY|0|0|1490|C
20200316|SLYG|0|545|545|C
20200316|SLYV|100|900|3147|C
20200316|SM|40096|143608|279091|C
20200316|SMAR|176|937|7660|C
20200316|SMB|0|0|200|C
20200316|SMBC|0|99|102|C
20200316|SMBK|0|4|52|C
20200316|SMCI|0|108|4193|C
20200316|SMDD|440|440|640|C
20200316|SMED|0|127|327|C
20200316|SMFG|1031|34587|51590|C
20200316|SMG|6|2337|4538|C
20200316|SMH|1042|24420|54719|C
20200316|SMHB|0|503|903|C
20200316|SMHD|4|4|104|C
20200316|SMHI|0|104|252|C
20200316|SMLL|0|650|850|C
20200316|SMLP|0|400|506|C
20200316|SMLV|0|20|20|C
20200316|SMM|0|2414|3814|C
20200316|SMMF|0|3|3|C
20200316|SMMT|400|1000|1000|C
20200316|SMMU|0|0|300|C
20200316|SMMV|0|2141|2141|C
20200316|SMN|0|0|200|C
20200316|SMP|0|112|217|C
20200316|SMPL|0|17189|35392|C
20200316|SMSI|400|5044|19708|C
20200316|SMTC|215|1137|3492|C
20200316|SNA|800|1808|5621|C
20200316|SNAP|22719|180306|506168|C
20200316|SNBR|2346|7575|11641|C
20200316|SNCA|0|200|200|C
20200316|SNCR|459|4519|9016|C
20200316|SND|200|626|1780|C
20200316|SNDL|0|0|100|C
20200316|SNDR|800|2039|5034|C
20200316|SNDX|0|47|148|C
20200316|SNE|0|7867|17845|C
20200316|SNES|0|4|14|C
20200316|SNGX|200|200|500|C
20200316|SNLN|100|738|846|C
20200316|SNN|251|6352|11923|C
20200316|SNP|0|210|357|C
20200316|SNPS|798|4950|22009|C
20200316|SNR|2712|18273|24965|C
20200316|SNSR|0|1|1|C
20200316|SNSS|0|100|350|C
20200316|SNV|982|24457|44760|C
20200316|SNV PRD|0|0|10|C
20200316|SNX|118|409|664|C
20200316|SNY|864|2321|12613|C
20200316|SO|15270|87970|194645|C
20200316|SOGO|200|5212|27980|C
20200316|SOHO|0|100|197|C
20200316|SOHOB|0|100|100|C
20200316|SOHU|204|1204|2073|C
20200316|SOI|200|7266|13046|C
20200316|SOIL|0|0|200|C
20200316|SOJA|0|100|100|C
20200316|SOJC|0|100|100|C
20200316|SOLN|0|100|100|C
20200316|SOLO|700|700|700|C
20200316|SOLY|0|100|106|C
20200316|SON|12|4881|8750|C
20200316|SONA|0|55|184|C
20200316|SONM|0|201|201|C
20200316|SONO|1740|16805|41484|C
20200316|SORL|0|100|308|C
20200316|SOVB|100|197|197|C
20200316|SOXL|90|5893|5993|C
20200316|SOXS|2657|2757|8204|C
20200316|SOXX|115|306|1097|C
20200316|SOYB|0|0|500|C
20200316|SP|301|406|527|C
20200316|SPAB|0|1821|8421|C
20200316|SPAQ|0|3|3|C
20200316|SPAR|19|237|1688|C
20200316|SPB|132|454|1251|C
20200316|SPBO|0|0|104|C
20200316|SPCB|1000|2100|2100|C
20200316|SPCE|456|19685|38571|C
20200316|SPDN|100|100|100|C
20200316|SPDV|0|105|105|C
20200316|SPDW|164|3364|5334|C
20200316|SPEM|0|300|500|C
20200316|SPEU|0|0|300|C
20200316|SPG|540|3428|14700|C
20200316|SPGI|838|3255|12100|C
20200316|SPH|0|100|503|C
20200316|SPHB|0|0|712|C
20200316|SPHD|1670|2986|4597|C
20200316|SPHQ|0|600|2171|C
20200316|SPHY|0|100|100|C
20200316|SPIB|0|25848|68407|C
20200316|SPIP|0|1152|3288|C
20200316|SPKE|4|441|563|C
20200316|SPLB|200|6906|16614|C
20200316|SPLG|23600|44215|52285|C
20200316|SPLK|2208|7335|14554|C
20200316|SPLV|1967|25176|45317|C
20200316|SPMB|0|2328|2928|C
20200316|SPMD|0|1900|3300|C
20200316|SPNE|0|401|1303|C
20200316|SPNS|0|448|648|C
20200316|SPOK|0|104|245|C
20200316|SPOT|451|4635|9718|C
20200316|SPPI|2946|24545|51484|C
20200316|SPR|148|1966|5651|C
20200316|SPRO|101|208|449|C
20200316|SPRT|0|0|69|C
20200316|SPSB|171|5581|8353|C
20200316|SPSC|78|981|2341|C
20200316|SPSM|0|5699|5799|C
20200316|SPT|0|200|950|C
20200316|SPTI|100|4542|13507|C
20200316|SPTL|400|10926|40640|C
20200316|SPTM|0|0|630|C
20200316|SPTN|1|198|1908|C
20200316|SPTS|100|4049|4512|C
20200316|SPUU|0|100|100|C
20200316|SPWH|151|7936|18196|C
20200316|SPWR|4663|46181|89477|C
20200316|SPXB|0|600|701|C
20200316|SPXC|100|259|2416|C
20200316|SPXL|9090|167042|234324|C
20200316|SPXS|23933|57209|108194|C
