Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|PPBI|0|432|968|C
20201209|PPC|0|8530|12649|C
20201209|PPD|100|5265|9487|C
20201209|PPG|0|2813|3512|C
20201209|PPL|300|40396|47851|C
20201209|PPLT|0|100|500|C
20201209|PPR|0|400|472|C
20201209|PPSI|0|2821|2940|C
20201209|PPT|0|560|560|C
20201209|PQDI|0|0|200|C
20201209|PQG|0|632|732|C
20201209|PRA|0|1465|1626|C
20201209|PRAA|0|233|255|C
20201209|PRAH|0|665|931|C
20201209|PRAX|0|893|911|C
20201209|PRDO|0|572|3598|C
20201209|PREF|0|120|120|C
20201209|PRFT|0|0|128|C
20201209|PRFX|0|300|300|C
20201209|PRG|0|4205|6937|C
20201209|PRGO|0|3489|4696|C
20201209|PRGS|0|373|713|C
20201209|PRGX|0|100|100|C
20201209|PRI|0|467|667|C
20201209|PRIM|0|223|843|C
20201209|PRK|0|20|20|C
20201209|PRLB|0|2214|2575|C
20201209|PRLD|246|1123|1483|C
20201209|PRMW|0|7132|14752|C
20201209|PRN|0|386|386|C
20201209|PRNT|0|0|2|C
20201209|PRO|8|307|613|C
20201209|PROF|0|311|318|C
20201209|PROG|0|1407|1601|C
20201209|PROS|0|100|200|C
20201209|PROV|0|6|6|C
20201209|PRPL|0|2667|6630|C
20201209|PRPO|0|3832|5482|C
20201209|PRQR|0|987|1206|C
20201209|PRSC|0|486|830|C
20201209|PRSP|0|1342|4406|C
20201209|PRTA|0|700|1402|C
20201209|PRTH|0|5297|27071|C
20201209|PRTK|0|1405|2075|C
20201209|PRTS|100|7601|11380|C
20201209|PRTY|1|39840|60776|C
20201209|PRU|2|2368|5919|C
20201209|PRVB|0|494|2372|C
20201209|PRVL|0|3|8|C
20201209|PS|0|5920|9486|C
20201209|PSA|0|3427|5141|C
20201209|PSA PRB|0|38|38|C
20201209|PSA PRG|0|0|100|C
20201209|PSA PRL|0|574|574|C
20201209|PSACW|0|500|900|C
20201209|PSB|2|467|674|C
20201209|PSCD|0|600|600|C
20201209|PSCT|0|200|205|C
20201209|PSEC|0|18032|53754|C
20201209|PSHG|0|74|74|C
20201209|PSK|0|1800|2100|C
20201209|PSLV|800|25506|32811|C
20201209|PSMT|0|1300|1761|C
20201209|PSN|0|393|1128|C
20201209|PSNL|0|1654|1937|C
20201209|PSO|0|4337|10080|C
20201209|PSQ|0|125275|255971|C
20201209|PST|0|100|300|C
20201209|PSTG|0|24612|28929|C
20201209|PSTH|0|1807|4486|C
20201209|PSTI|1191|2923|4445|C
20201209|PSTV|0|2425|2731|C
20201209|PSTX|0|594|794|C
20201209|PSX|100|10242|15217|C
20201209|PSXP|210|1595|2453|C
20201209|PT|0|500|500|C
20201209|PTAC|0|1900|2923|C
20201209|PTBD|0|0|200|C
20201209|PTC|0|5080|6475|C
20201209|PTCT|43|758|972|C
20201209|PTEN|100|77199|91805|C
20201209|PTGX|0|1178|1491|C
20201209|PTI|0|1365|1615|C
20201209|PTLC|0|100|1336|C
20201209|PTMN|0|600|1200|C
20201209|PTON|400|40080|55764|C
20201209|PTR|0|104|226|C
20201209|PTSI|0|1|1|C
20201209|PTVCB|0|5|56|C
20201209|PTVE|0|81|558|C
20201209|PUBM|100|5211|50715|C
20201209|PUK|200|2101|4351|C
20201209|PULM|0|1390|1590|C
20201209|PULS|0|14|1514|C
20201209|PUMP|0|15581|28388|C
20201209|PVAC|0|2227|2475|C
20201209|PVBC|0|5|205|C
20201209|PVG|289|5274|8872|C
20201209|PVH|0|3746|4503|C
20201209|PWFL|0|0|100|C
20201209|PWR|0|6186|14980|C
20201209|PXD|0|10295|14087|C
20201209|PXLW|0|1250|2625|C
20201209|PYPL|116|25768|52085|C
20201209|PZA|0|969|2183|C
20201209|PZD|0|100|100|C
20201209|PZG|0|174|174|C
20201209|PZN|0|237|237|C
20201209|PZZA|0|3425|4285|C
20201209|QABA|0|595|595|C
20201209|QADA|0|57|563|C
20201209|QAI|0|633|636|C
20201209|QCLN|0|1011|1097|C
20201209|QCOM|26|33950|49909|C
20201209|QD|0|16717|20609|C
20201209|QDEL|0|1712|2438|C
20201209|QDIV|0|1|1|C
20201209|QEFA|0|100|100|C
20201209|QELL|0|321|755|C
20201209|QELLU|0|0|300|C
20201209|QEP|1000|46674|68507|C
20201209|QFIN|0|5503|17390|C
20201209|QGEN|0|1566|2472|C
20201209|QID|0|257047|361991|C
20201209|QIWI|0|437|3297|C
20201209|QLD|0|6175|6956|C
20201209|QLGN|0|705|730|C
20201209|QLTA|0|5534|14860|C
20201209|QLYS|0|1794|1944|C
20201209|QMCO|0|105|245|C
20201209|QNST|0|804|1997|C
20201209|QQQ|0|51181|68178|C
20201209|QQQE|0|250|1559|C
20201209|QQQJ|0|171|172|C
20201209|QQQM|0|1001|1121|C
20201209|QQQX|0|0|100|C
20201209|QRFT|0|104|460|C
20201209|QRTEA|0|62557|77076|C
20201209|QRTEP|0|0|514|C
20201209|QRVO|3|3344|13517|C
20201209|QS|918|43895|54590|C
20201209|QS WS|0|1000|1878|C
20201209|QSR|314|11494|12557|C
20201209|QTNT|0|2446|4945|C
20201209|QTRX|67|1637|2855|C
20201209|QTS|0|1955|3974|C
20201209|QTT|0|6301|7751|C
20201209|QTUM|0|100|100|C
20201209|QTWO|0|933|1736|C
20201209|QUAD|0|200|300|C
20201209|QUAL|0|118|230|C
20201209|QUIK|0|100|100|C
20201209|QUMU|0|0|60|C
20201209|QUOT|0|3222|3765|C
20201209|QURE|1362|2916|3376|C
20201209|QVCD|0|0|900|C
20201209|QYLD|0|13|180|C
20201209|R|0|1002|1525|C
20201209|RA|0|200|202|C
20201209|RACA|0|150|150|C
20201209|RACE|0|134|640|C
20201209|RAD|300|13523|20697|C
20201209|RADA|0|542|1880|C
20201209|RADI|0|94|354|C
20201209|RAIL|170|470|1070|C
20201209|RAMP|0|5637|6927|C
20201209|RAPT|0|108|396|C
20201209|RARE|0|1227|2936|C
20201209|RAVE|0|3960|5360|C
20201209|RAVN|0|1299|1446|C
20201209|RBA|100|1039|2463|C
20201209|RBAC|0|0|1120|C
20201209|RBB|0|0|112|C
20201209|RBBN|0|3277|5278|C
20201209|RBC|0|1017|1415|C
20201209|RBNC|0|1|1|C
20201209|RC|0|1512|1512|C
20201209|RCI|0|4021|6282|C
20201209|RCII|0|1208|2573|C
20201209|RCKT|0|7184|13353|C
20201209|RCKY|0|157|274|C
20201209|RCL|0|29453|41665|C
20201209|RCM|0|4808|15832|C
20201209|RCON|300|65357|86789|C
20201209|RCS|0|0|101|C
20201209|RCUS|0|953|1626|C
20201209|RDFN|0|4310|5827|C
20201209|RDHL|0|1503|1803|C
20201209|RDI|0|0|18|C
20201209|RDN|0|8910|11249|C
20201209|RDNT|0|607|908|C
20201209|RDS A|0|82945|110755|C
20201209|RDS B|0|3076|4185|C
20201209|RDUS|0|612|1317|C
20201209|RDVY|0|2380|2380|C
20201209|RDWR|0|207|1986|C
20201209|RDY|0|120|157|C
20201209|RE|0|663|1071|C
20201209|REAL|0|4814|10357|C
20201209|REC|0|0|50|C
20201209|REED|0|0|595|C
20201209|REFR|0|100|259|C
20201209|REG|0|5119|5584|C
20201209|REGI|0|4795|7273|C
20201209|REGN|92|1945|3102|C
20201209|REI|0|2800|2800|C
20201209|REK|0|0|200|C
20201209|REKR|0|1023|1447|C
20201209|RELL|0|800|800|C
20201209|RELX|0|827|1028|C
20201209|REM|0|1800|2100|C
20201209|REML|0|180|1790|C
20201209|REMX|0|0|200|C
20201209|RENN|0|1230|9410|C
20201209|REPH|0|1768|1893|C
20201209|REPL|300|1182|2274|C
20201209|RES|0|5032|5580|C
20201209|RESI|0|12022|18224|C
20201209|RESN|0|4818|6047|C
20201209|RETA|200|3579|5179|C
20201209|REV|0|1395|2401|C
20201209|REVG|0|456|2221|C
20201209|REX|0|8|9|C
20201209|REXR|0|1982|4296|C
20201209|REYN|0|2829|4306|C
20201209|REZI|0|2743|8495|C
20201209|RF|314|295221|375179|C
20201209|RF PRB|0|10|10|C
20201209|RFCI|0|0|43|C
20201209|RFI|0|0|100|C
20201209|RFIL|0|0|50|C
20201209|RFP|0|621|2078|C
20201209|RGA|0|2363|3320|C
20201209|RGCO|0|0|5|C
20201209|RGEN|0|1875|3819|C
20201209|RGI|0|96|96|C
20201209|RGLD|0|1223|1830|C
20201209|RGLS|0|2890|2891|C
20201209|RGNX|0|1251|2451|C
20201209|RGP|0|1279|1575|C
20201209|RGR|0|1427|1536|C
20201209|RGS|0|2144|3501|C
20201209|RGT|0|36|36|C
20201209|RH|0|3957|5893|C
20201209|RHE|0|1512|1712|C
20201209|RHI|0|2873|8317|C
20201209|RHP|0|3039|5952|C
20201209|RIBT|0|500|500|C
20201209|RICK|0|514|514|C
20201209|RIDE|147|2375|14720|C
20201209|RIG|1113|311576|389999|C
20201209|RIGL|0|59125|73384|C
20201209|RIGS|0|0|292|C
20201209|RILY|0|1061|1308|C
20201209|RING|0|350|450|C
20201209|RIO|0|1889|4422|C
20201209|RIOT|3301|18839|69733|C
20201209|RJA|0|10|10|C
20201209|RJF|0|3320|6363|C
20201209|RKDA|0|200|200|C
20201209|RKT|94|48312|56191|C
20201209|RL|0|8436|21975|C
20201209|RLAY|0|656|1159|C
20201209|RLGT|0|190|351|C
20201209|RLGY|0|4106|9758|C
20201209|RLH|0|0|300|C
20201209|RLI|0|221|326|C
20201209|RLJ|0|5152|8837|C
20201209|RLMD|0|695|1536|C
20201209|RM|0|142|303|C
20201209|RMAX|0|222|265|C
20201209|RMBL|0|100|100|C
20201209|RMBS|0|2017|3020|C
20201209|RMCF|0|1|101|C
20201209|RMD|1|1095|1827|C
20201209|RMED|0|1|4|C
20201209|RMG|0|16252|20424|C
20201209|RMG U|0|0|100|C
20201209|RMG WS|0|0|200|C
20201209|RMM|0|100|200|C
20201209|RMNI|0|5|65|C
20201209|RMR|0|4|4|C
20201209|RMRM|0|0|1|C
20201209|RMT|0|450|600|C
20201209|RMTI|0|13866|16941|C
20201209|RNA|32|2188|2689|C
20201209|RNET|0|304|521|C
20201209|RNG|0|2848|5407|C
20201209|RNLX|0|100|200|C
20201209|RNR|0|1290|4419|C
20201209|RNST|0|310|1048|C
20201209|RNWK|0|400|400|C
20201209|ROAD|0|885|1775|C
20201209|ROBO|0|75|100|C
20201209|ROCH|0|300|400|C
20201209|ROCHU|0|309|309|C
20201209|ROCHW|0|200|200|C
20201209|ROCK|0|349|1256|C
20201209|ROG|0|532|667|C
20201209|ROIC|0|8734|9892|C
20201209|ROK|0|1945|2189|C
20201209|ROKU|0|10868|22783|C
20201209|ROL|0|5889|6940|C
20201209|ROLL|0|488|1130|C
20201209|ROOT|0|7993|8593|C
20201209|ROP|0|3060|4051|C
20201209|ROST|0|2263|6233|C
20201209|RP|0|595|2937|C
20201209|RPAI|0|28385|30762|C
20201209|RPAR|0|1|1|C
20201209|RPAY|0|1647|2543|C
20201209|RPD|8|1197|3338|C
20201209|RPM|0|2512|3316|C
20201209|RPRX|100|5636|7749|C
20201209|RPT|0|2176|3234|C
20201209|RPTX|0|170|290|C
20201209|RPV|0|200|200|C
20201209|RQI|0|0|3|C
20201209|RRBI|0|7|7|C
20201209|RRC|0|70857|95112|C
20201209|RRD|0|11713|16290|C
20201209|RRGB|0|267|679|C
20201209|RRR|0|3637|5292|C
20201209|RS|0|1263|2029|C
20201209|RSG|0|1578|5719|C
20201209|RSP|0|4883|5983|C
20201209|RSVAU|0|3253|3253|C
20201209|RSX|0|173720|196625|C
20201209|RTLR|0|6252|6545|C
20201209|RTP|0|100|1100|C
20201209|RTX|0|8180|24639|C
20201209|RUBY|0|206|306|C
20201209|RUHN|0|0|100|C
20201209|RUN|0|10209|15588|C
20201209|RUSHA|0|1839|3320|C
20201209|RUTH|0|6572|8368|C
20201209|RVI|0|100|200|C
20201209|RVLV|496|4277|5888|C
20201209|RVMD|0|1304|1333|C
20201209|RVNC|0|1313|1626|C
20201209|RVNU|0|0|500|C
20201209|RVP|0|4158|4265|C
20201209|RVSB|0|589|1221|C
20201209|RVT|0|200|584|C
20201209|RWLK|0|1600|1755|C
20201209|RWM|0|17808|19679|C
20201209|RWO|0|207|307|C
20201209|RWR|0|1915|2042|C
20201209|RWT|0|16791|48702|C
20201209|RWX|0|300|300|C
20201209|RXN|0|2937|3629|C
20201209|RXT|0|8963|10298|C
20201209|RY|784|14414|22949|C
20201209|RYAAY|0|716|1104|C
20201209|RYAM|0|4197|9617|C
20201209|RYI|0|507|637|C
20201209|RYN|0|1053|2132|C
20201209|RYTM|0|326|333|C
20201209|SA|0|484|1062|C
20201209|SABR|100|58860|78275|C
20201209|SABRP|0|0|1|C
20201209|SAFE|0|508|679|C
20201209|SAFM|0|551|978|C
20201209|SAFT|0|201|201|C
20201209|SAGE|100|3492|6653|C
20201209|SAH|0|371|570|C
20201209|SAIA|0|1486|1891|C
20201209|SAIC|0|908|964|C
20201209|SAIL|38|2374|3355|C
20201209|SALM|0|1150|1250|C
20201209|SALT|0|177|177|C
20201209|SAM|0|573|1253|C
20201209|SAMAW|0|600|1500|C
20201209|SAMG|0|100|100|C
20201209|SAN|0|131838|200772|C
20201209|SAND|1105|14464|19412|C
20201209|SANM|0|1945|2525|C
20201209|SAP|310|4084|6410|C
20201209|SAR|0|0|100|C
20201209|SASR|0|7|106|C
20201209|SATS|0|1358|21926|C
20201209|SAVA|0|3283|6801|C
20201209|SAVE|181|39460|64100|C
20201209|SB|0|480|599|C
20201209|SBAC|0|3630|7738|C
20201209|SBBP|0|881|1349|C
20201209|SBCF|0|35|116|C
20201209|SBE|0|22000|25497|C
20201209|SBE WS|0|0|180|C
20201209|SBG U|0|0|2000|C
20201209|SBGI|0|1969|6191|C
20201209|SBH|0|15433|27759|C
20201209|SBLK|0|605|1278|C
20201209|SBNY|0|3674|7223|C
20201209|SBOW|0|416|442|C
20201209|SBRA|0|15499|17105|C
20201209|SBS|2105|68866|87773|C
20201209|SBSI|0|105|139|C
20201209|SBSW|700|13285|18503|C
20201209|SBT|0|167|167|C
20201209|SBTX|0|300|500|C
20201209|SBUX|0|9765|35396|C
20201209|SC|0|1409|4328|C
20201209|SCC|0|300|300|C
20201209|SCCO|0|2155|4098|C
20201209|SCHB|0|3887|4187|C
20201209|SCHC|0|652|927|C
20201209|SCHD|100|8355|11754|C
20201209|SCHE|0|26614|28921|C
20201209|SCHF|0|38012|48527|C
20201209|SCHG|0|675|675|C
20201209|SCHH|0|3735|4022|C
20201209|SCHJ|0|100|100|C
20201209|SCHL|0|323|693|C
20201209|SCHM|0|200|200|C
20201209|SCHN|5|873|1175|C
20201209|SCHO|0|18|43|C
20201209|SCHP|0|21113|27119|C
20201209|SCHQ|0|2300|4800|C
20201209|SCHR|0|2|597|C
20201209|SCHV|0|100|100|C
20201209|SCHW|80|43737|190163|C
20201209|SCHX|0|5257|6594|C
20201209|SCHZ|0|2400|3754|C
20201209|SCI|0|5955|6727|C
20201209|SCL|0|298|404|C
20201209|SCM|0|1115|4949|C
20201209|SCO|0|55262|95925|C
20201209|SCOR|0|283|567|C
20201209|SCPH|0|120|146|C
20201209|SCPL|0|1|1447|C
20201209|SCS|168|3792|5097|C
20201209|SCSC|0|129|329|C
20201209|SCU|0|5|5|C
20201209|SCVL|0|1399|2191|C
20201209|SCWX|0|100|862|C
20201209|SCYX|0|120|120|C
20201209|SCZ|0|792|1292|C
20201209|SD|0|535|3219|C
20201209|SDC|0|6496|11285|C
20201209|SDD|0|72|72|C
20201209|SDG|0|262|292|C
20201209|SDGR|16|4242|5393|C
20201209|SDIV|0|619|1136|C
20201209|SDOW|0|41704|68879|C
20201209|SDS|0|80368|165972|C
20201209|SDY|0|130|286|C
20201209|SE|0|6101|15090|C
20201209|SEAC|0|200|1200|C
20201209|SEAS|0|1376|2817|C
20201209|SEB|0|2|2|C
20201209|SECO|0|0|100|C
20201209|SEDG|0|7640|10379|C
20201209|SEE|0|1716|4165|C
20201209|SEEL|0|1051|4252|C
20201209|SEER|297|5556|7473|C
20201209|SEIC|0|459|2551|C
20201209|SELB|1|9753|30861|C
20201209|SEM|0|1283|2163|C
20201209|SENEA|0|1|201|C
20201209|SENS|0|1152|1152|C
20201209|SESN|0|18953|24214|C
20201209|SF|0|1018|1406|C
20201209|SFBS|0|1039|3768|C
20201209|SFE|0|6|6|C
20201209|SFIX|0|20975|31249|C
20201209|SFL|0|4929|17618|C
20201209|SFM|2|44124|52014|C
20201209|SFNC|0|786|1555|C
20201209|SFST|0|4|4|C
20201209|SFT|129|4571|4790|C
20201209|SFYF|0|1287|1287|C
20201209|SFYX|0|1849|1849|C
20201209|SGBX|0|369|389|C
20201209|SGC|0|3|104|C
20201209|SGDJ|0|0|6|C
20201209|SGDM|0|100|100|C
20201209|SGEN|0|2354|2922|C
20201209|SGH|0|464|717|C
20201209|SGLB|0|12|12|C
20201209|SGMO|0|10797|21613|C
20201209|SGMS|0|2846|3664|C
20201209|SGOL|0|30397|35167|C
20201209|SGOV|0|100|101|C
20201209|SGRY|0|126|1052|C
20201209|SGTX|0|0|600|C
20201209|SGU|0|0|1618|C
20201209|SH|0|153562|322288|C
20201209|SHAG|0|7|13|C
20201209|SHAK|0|1868|2546|C
20201209|SHC|0|2105|7265|C
20201209|SHEN|0|21|21|C
20201209|SHG|0|84|84|C
20201209|SHI|0|100|100|C
20201209|SHIP|0|2200|5875|C
20201209|SHLX|173|3045|4994|C
20201209|SHM|0|33|33|C
20201209|SHO|0|23547|30028|C
20201209|SHOO|0|5858|7861|C
20201209|SHOP|200|2496|5705|C
20201209|SHSP|0|100|180|C
20201209|SHV|100|12657|12813|C
20201209|SHW|0|11519|15003|C
20201209|SHY|0|7348|11476|C
20201209|SHYD|0|0|81|C
20201209|SHYF|0|107|107|C
20201209|SHYG|0|2570|3589|C
20201209|SHYL|0|0|130|C
20201209|SI|280|2640|5327|C
20201209|SIBN|0|736|1765|C
20201209|SIC|0|0|148|C
20201209|SID|0|65591|70693|C
20201209|SIEN|0|3443|3735|C
20201209|SIFY|0|300|300|C
20201209|SIG|0|2190|30074|C
20201209|SIGA|0|702|1904|C
20201209|SIGI|30|575|1059|C
20201209|SII|100|2385|2502|C
20201209|SIL|0|334|634|C
20201209|SILJ|0|300|400|C
20201209|SILK|0|701|1483|C
20201209|SILV|200|3096|4258|C
20201209|SIMO|0|2427|4029|C
20201209|SINA|0|21440|32204|C
20201209|SINO|1310|1910|7094|C
20201209|SINT|0|1725|2635|C
20201209|SIOX|0|299|599|C
20201209|SIRI|1|1211670|1942950|C
20201209|SITC|0|42826|75353|C
20201209|SITE|0|523|1011|C
20201209|SITM|0|589|928|C
20201209|SIVB|0|2067|2487|C
20201209|SIVR|0|13392|14221|C
20201209|SIX|0|1803|4620|C
20201209|SJB|0|227|227|C
20201209|SJI|0|3018|3532|C
20201209|SJM|0|1406|4046|C
20201209|SJNK|0|149659|249409|C
20201209|SJR|100|3715|6930|C
20201209|SJW|0|388|588|C
20201209|SKM|0|845|2024|C
20201209|SKOR|0|0|301|C
20201209|SKT|0|7279|25741|C
20201209|SKX|0|2313|3593|C
20201209|SKY|0|209|749|C
20201209|SKYW|0|810|1201|C
20201209|SLAB|0|662|711|C
20201209|SLB|0|223152|295237|C
20201209|SLCA|0|11486|12400|C
20201209|SLDB|0|293|495|C
20201209|SLF|0|2963|5482|C
20201209|SLG|0|3649|4881|C
20201209|SLGG|0|100|200|C
20201209|SLGL|0|100|100|C
20201209|SLGN|0|2614|3966|C
20201209|SLM|0|101293|138546|C
20201209|SLNO|0|95|305|C
20201209|SLP|0|623|935|C
20201209|SLQD|0|0|2421|C
20201209|SLQT|0|9812|21830|C
20201209|SLRC|0|8|1828|C
20201209|SLRX|60|60|660|C
20201209|SLS|0|7665|9104|C
20201209|SLV|0|898949|1117736|C
20201209|SLVP|0|358|358|C
20201209|SLX|0|0|1950|C
20201209|SM|301|166244|212069|C
20201209|SMAR|1625|7466|9588|C
20201209|SMBK|0|95|804|C
20201209|SMCI|0|312|2804|C
20201209|SMED|0|225|854|C
20201209|SMFG|191|20189|29953|C
20201209|SMG|1|2959|3918|C
20201209|SMH|0|3981|7050|C
20201209|SMHI|0|162|1176|C
20201209|SMLF|0|5243|5843|C
20201209|SMLP|0|0|19|C
20201209|SMMC|0|392|1427|C
20201209|SMMT|200|200|542|C
20201209|SMMU|0|0|600|C
20201209|SMOG|0|4240|4240|C
20201209|SMP|0|312|622|C
20201209|SMPL|0|4154|4883|C
20201209|SMSI|0|162|262|C
20201209|SMTC|0|1337|2595|C
20201209|SMTS|0|300|700|C
20201209|SMTX|0|287|437|C
20201209|SNA|0|1087|2888|C
20201209|SNAP|44|27416|48588|C
20201209|SNBR|0|3203|4862|C
20201209|SNCA|0|1464|1464|C
20201209|SNCR|0|1232|1732|C
20201209|SND|0|700|909|C
20201209|SNDE|0|200|200|C
20201209|SNDL|9184|108757|119259|C
20201209|SNDR|0|1170|1789|C
20201209|SNDX|0|11980|23974|C
20201209|SNE|300|4134|8135|C
20201209|SNES|2000|2100|2100|C
20201209|SNEX|0|22|140|C
20201209|SNFCA|0|100|137|C
20201209|SNGX|0|400|500|C
20201209|SNN|0|26|326|C
20201209|SNOW|0|12605|14495|C
20201209|SNP|0|0|21|C
20201209|SNPR|0|0|150|C
20201209|SNPR U|0|0|100|C
20201209|SNPS|0|1118|2256|C
20201209|SNR|0|6101|8557|C
20201209|SNSR|0|1|1|C
20201209|SNSS|0|1049|1749|C
20201209|SNV|0|8488|16251|C
20201209|SNX|0|1364|7194|C
20201209|SNY|0|2495|9387|C
20201209|SO|0|10623|16361|C
20201209|SOAC|0|356|856|C
20201209|SOGO|0|16170|20899|C
20201209|SOHO|0|263|767|C
20201209|SOHU|0|56|255|C
20201209|SOI|0|373|1144|C
20201209|SOJD|0|0|10|C
20201209|SOJE|0|0|10|C
20201209|SOL|0|5759|6810|C
20201209|SOLO|350|21189|25697|C
20201209|SOLY|0|0|80|C
20201209|SON|0|1499|2176|C
20201209|SONA|0|57|214|C
20201209|SONN|0|350|576|C
20201209|SONO|0|4794|8043|C
20201209|SOXL|0|9498|9556|C
20201209|SOXS|0|12874|20034|C
20201209|SOXX|0|1809|2972|C
20201209|SOYB|0|1482|2505|C
20201209|SP|0|11|11|C
20201209|SPAB|600|21105|23984|C
20201209|SPB|0|346|1194|C
20201209|SPBO|0|1|202|C
20201209|SPCB|0|893|1074|C
20201209|SPCE|11|9216|32075|C
20201209|SPDN|0|5730|9703|C
20201209|SPDW|0|86973|101960|C
20201209|SPEM|500|10743|13610|C
20201209|SPFR U|0|0|652|C
20201209|SPG|0|9087|15123|C
20201209|SPGI|4|8555|13999|C
20201209|SPGM|100|100|100|C
20201209|SPH|0|200|300|C
20201209|SPHD|101|4489|5162|C
20201209|SPHQ|0|2165|2178|C
20201209|SPI|500|5107|9418|C
20201209|SPIB|0|14553|24606|C
20201209|SPIP|0|20669|22942|C
20201209|SPKE|0|619|1587|C
20201209|SPLB|0|21401|22405|C
20201209|SPLG|0|20238|38111|C
20201209|SPLK|0|8243|10959|C
20201209|SPLV|0|8593|13180|C
20201209|SPMB|0|100|913|C
20201209|SPMD|0|100|100|C
20201209|SPMO|0|0|100|C
20201209|SPNE|0|100|160|C
20201209|SPNS|0|316|958|C
20201209|SPNV U|0|0|400|C
20201209|SPOK|0|114|306|C
20201209|SPOT|15|8879|14079|C
20201209|SPPI|0|20311|24100|C
20201209|SPR|0|6693|16916|C
20201209|SPRB|0|4|115|C
20201209|SPRO|0|147|247|C
20201209|SPRQ U|0|0|1847|C
20201209|SPRT|0|156|156|C
20201209|SPSB|0|10574|17061|C
20201209|SPSC|0|690|1170|C
20201209|SPSK|0|100|100|C
20201209|SPT|0|3367|8022|C
20201209|SPTI|0|1637|20357|C
20201209|SPTL|0|33996|53328|C
20201209|SPTN|0|524|2442|C
20201209|SPTS|0|1970|4679|C
20201209|SPWH|35|3397|4919|C
20201209|SPWR|0|13957|18377|C
20201209|SPXB|0|0|104|C
20201209|SPXC|0|1327|1854|C
20201209|SPXL|0|1798|2553|C
20201209|SPXS|732|148729|257516|C
20201209|SPXU|0|278922|372409|C
20201209|SPY|60|172551|212753|C
20201209|SPYD|0|3143|3937|C
20201209|SPYG|0|6414|9227|C
20201209|SPYV|0|28888|41589|C
20201209|SQ|1|16365|26661|C
20201209|SQM|0|1362|4879|C
20201209|SQNS|0|774|2165|C
20201209|SQQQ|0|864456|1156506|C
20201209|SQZ|0|73|421|C
20201209|SR|0|414|888|C
20201209|SRAC|0|2249|3549|C
20201209|SRACU|0|200|200|C
20201209|SRC|0|1022|1765|C
20201209|SRCE|0|257|278|C
20201209|SRCL|0|1157|1668|C
20201209|SRE|0|3616|5289|C
20201209|SREA|0|10|119|C
20201209|SRET|0|1077|2513|C
20201209|SREV|0|1125|1325|C
20201209|SRG|0|1119|1244|C
20201209|SRGA|0|588|2188|C
20201209|SRI|0|674|878|C
20201209|SRLN|0|5969|6234|C
20201209|SRNE|883|137778|163254|C
20201209|SRPT|0|1450|3016|C
20201209|SRRK|0|1187|1712|C
20201209|SRT|0|0|86|C
20201209|SRTY|0|115620|160936|C
20201209|SRVR|0|1|1|C
20201209|SSB|0|1307|1735|C
20201209|SSD|0|135|321|C
20201209|SSKN|0|0|300|C
20201209|SSL|0|10350|15726|C
20201209|SSNC|0|4066|8585|C
20201209|SSNT|0|0|50|C
20201209|SSO|0|110|300|C
20201209|SSP|0|2675|3188|C
20201209|SSRM|200|5596|14603|C
20201209|SSSS|0|2826|3380|C
20201209|SSTI|0|107|107|C
20201209|SSTK|0|706|1659|C
20201209|SSYS|0|1788|2749|C
20201209|ST|0|2014|4377|C
20201209|STAA|0|2383|3533|C
20201209|STAF|0|300|400|C
20201209|STAG|0|1867|11959|C
20201209|STAR|0|1775|2190|C
20201209|STAY|0|4453|8169|C
20201209|STBA|0|336|456|C
20201209|STC|0|1554|2201|C
20201209|STCN|0|0|100|C
20201209|STE|0|1571|2458|C
20201209|STEP|0|1278|4028|C
20201209|STFC|0|330|437|C
20201209|STIM|0|461|2209|C
20201209|STIP|0|99|686|C
20201209|STKL|200|2688|6433|C
20201209|STL|0|32523|44862|C
20201209|STLD|0|5633|9794|C
20201209|STM|1455|12646|41324|C
20201209|STMP|0|1154|2129|C
20201209|STN|0|1247|2067|C
20201209|STNE|0|3091|6397|C
20201209|STNG|0|7313|12497|C
20201209|STOK|152|293|434|C
20201209|STON|0|100|932|C
20201209|STOR|0|7845|12853|C
20201209|STOT|0|0|2|C
20201209|STPK|1160|1664|3456|C
20201209|STPK U|0|0|4|C
20201209|STPZ|0|2|306|C
20201209|STRA|0|359|461|C
20201209|STRL|0|100|633|C
20201209|STRM|0|100|100|C
20201209|STRO|105|790|25844|C
20201209|STRT|0|118|118|C
20201209|STSA|0|152|152|C
20201209|STT|200|21638|44871|C
20201209|STTK|0|651|912|C
20201209|STWD|0|20971|22535|C
20201209|STX|0|28415|45807|C
20201209|STXB|0|0|68|C
20201209|STXS|0|630|1213|C
20201209|STZ|0|1984|3203|C
20201209|SU|5170|290433|435041|C
20201209|SUB|0|3576|3576|C
20201209|SUI|0|2319|3601|C
20201209|SUM|0|1225|5722|C
20201209|SUMO|200|15421|20969|C
20201209|SUN|0|567|767|C
20201209|SUNS|0|300|1000|C
20201209|SUNW|800|7740|10654|C
20201209|SUP|0|207|866|C
20201209|SUPN|0|3382|4561|C
20201209|SUPV|0|2608|2814|C
20201209|SURF|0|725|1537|C
20201209|SUSB|100|19800|19902|C
20201209|SUSC|0|420|420|C
20201209|SUZ|0|450|691|C
20201209|SVC|0|6611|10324|C
20201209|SVM|0|7297|7813|C
20201209|SVMK|0|741|4590|C
20201209|SVRA|0|841|1184|C
