Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|SOHO|0|0|200|C
20200323|SOHU|0|1300|1400|C
20200323|SOI|0|3104|6336|C
20200323|SOJB|0|100|100|C
20200323|SOJD|1000|1000|1000|C
20200323|SOL|0|0|100|C
20200323|SOLY|0|0|300|C
20200323|SON|1292|3876|4884|C
20200323|SONA|0|609|1626|C
20200323|SONG|0|0|200|C
20200323|SONM|1|1|87|C
20200323|SONO|0|14024|16494|C
20200323|SOXL|0|0|50|C
20200323|SOXS|2953|3753|17764|C
20200323|SOXX|0|134|662|C
20200323|SP|0|100|657|C
20200323|SPAB|100|33108|41710|C
20200323|SPAQ|0|0|2800|C
20200323|SPAR|500|1362|2168|C
20200323|SPB|0|681|1574|C
20200323|SPBO|0|0|100|C
20200323|SPCB|2079|3597|3597|C
20200323|SPCE|0|11313|16181|C
20200323|SPCE WS|0|0|488|C
20200323|SPDV|0|100|100|C
20200323|SPDW|0|18273|18973|C
20200323|SPEM|0|5000|5400|C
20200323|SPEU|0|5100|5100|C
20200323|SPFF|250|550|1695|C
20200323|SPFI|0|5|16|C
20200323|SPG|1343|7679|31381|C
20200323|SPGI|194|8958|12654|C
20200323|SPGP|0|11|111|C
20200323|SPH|0|922|1302|C
20200323|SPHB|0|800|1632|C
20200323|SPHD|1000|2410|2410|C
20200323|SPHQ|100|1203|1563|C
20200323|SPHY|0|200|600|C
20200323|SPIB|100|19491|77824|C
20200323|SPIP|39|16167|19782|C
20200323|SPKE|100|306|318|C
20200323|SPKEP|0|100|100|C
20200323|SPLB|0|38333|46497|C
20200323|SPLG|0|19850|23877|C
20200323|SPLK|0|4098|10898|C
20200323|SPLP|0|159|159|C
20200323|SPLP PRA|152|152|152|C
20200323|SPLV|0|144205|160922|C
20200323|SPMB|0|101|2501|C
20200323|SPMD|0|600|600|C
20200323|SPN|0|500|500|C
20200323|SPNE|0|99|207|C
20200323|SPNS|0|880|880|C
20200323|SPOK|0|228|569|C
20200323|SPOT|0|15200|17411|C
20200323|SPPI|7786|33929|39640|C
20200323|SPPP|0|0|100|C
20200323|SPR|100|10053|16830|C
20200323|SPRO|0|0|2|C
20200323|SPRT|0|1|1|C
20200323|SPSB|0|1361|21837|C
20200323|SPSC|2|889|1669|C
20200323|SPSM|0|2000|4100|C
20200323|SPT|0|1130|1430|C
20200323|SPTI|0|601|6111|C
20200323|SPTL|0|4332|14432|C
20200323|SPTM|0|400|8693|C
20200323|SPTN|1000|3324|6755|C
20200323|SPTS|0|58661|119461|C
20200323|SPVU|0|200|801|C
20200323|SPWH|114|7314|12104|C
20200323|SPWR|495|61906|95323|C
20200323|SPXB|0|44|44|C
20200323|SPXC|17|334|463|C
20200323|SPXL|17107|227612|294502|C
20200323|SPXS|100|35002|37986|C
20200323|SPXU|200|15585|21986|C
20200323|SPY|207|291286|422488|C
20200323|SPYB|0|15|15|C
20200323|SPYD|0|4569|6624|C
20200323|SPYG|100|39027|41226|C
20200323|SPYV|0|2225|3976|C
20200323|SQ|0|27104|52251|C
20200323|SQM|0|1953|4922|C
20200323|SQNS|0|100|100|C
20200323|SQQQ|100|200286|262774|C
20200323|SR|60|1064|1844|C
20200323|SRAC|0|300|300|C
20200323|SRC|2329|5529|10561|C
20200323|SRCE|0|251|257|C
20200323|SRCL|520|2117|4002|C
20200323|SRDX|150|458|733|C
20200323|SRE|500|6296|13236|C
20200323|SRE PRB|0|100|100|C
20200323|SREA|100|200|200|C
20200323|SRET|5|3148|6739|C
20200323|SREV|0|2|60|C
20200323|SRF|0|618|918|C
20200323|SRG|1700|2467|3792|C
20200323|SRI|0|317|622|C
20200323|SRLN|100|622|8426|C
20200323|SRLP|0|310|310|C
20200323|SRNE|2403|52283|79413|C
20200323|SRPT|0|3474|4730|C
20200323|SRRK|0|94|99|C
20200323|SRS|0|374|1773|C
20200323|SRT|0|2|402|C
20200323|SRTS|0|1|1|C
20200323|SRTY|6200|7182|8787|C
20200323|SRV|100|100|300|C
20200323|SSB|145|652|1156|C
20200323|SSD|224|1377|1709|C
20200323|SSG|0|20|22|C
20200323|SSI|0|172|2002|C
20200323|SSL|1745|12167|30787|C
20200323|SSNC|75|8666|15324|C
20200323|SSO|0|13520|16027|C
20200323|SSP|644|2713|3678|C
20200323|SSRM|2246|27200|43590|C
20200323|SSSS|0|1200|1386|C
20200323|SSTI|0|534|1058|C
20200323|SSTK|0|2043|3447|C
20200323|SSYS|0|5820|6202|C
20200323|ST|0|6711|12977|C
20200323|STAA|0|3280|4983|C
20200323|STAG|1019|9026|15638|C
20200323|STAR|7843|12245|34797|C
20200323|STAR PRG|200|300|300|C
20200323|STAR PRI|0|43|43|C
20200323|STAY|0|49008|79838|C
20200323|STBA|0|636|711|C
20200323|STC|0|496|715|C
20200323|STE|5|2844|4098|C
20200323|STFC|0|575|579|C
20200323|STG|0|0|100|C
20200323|STIM|0|4489|7201|C
20200323|STIP|0|592|2724|C
20200323|STKL|100|100|2310|C
20200323|STKS|470|570|870|C
20200323|STL|2122|18209|54201|C
20200323|STLD|0|13153|25561|C
20200323|STM|0|35471|59078|C
20200323|STML|2688|8688|13807|C
20200323|STMP|0|1204|2110|C
20200323|STN|100|1037|1290|C
20200323|STNE|2800|11861|18835|C
20200323|STNG|0|6231|8393|C
20200323|STOK|101|720|1937|C
20200323|STON|0|1464|1464|C
20200323|STOR|104|20169|37261|C
20200323|STOT|0|0|2700|C
20200323|STPZ|0|112|717|C
20200323|STRA|93|459|946|C
20200323|STRL|0|503|1006|C
20200323|STRO|0|0|201|C
20200323|STSA|0|502|507|C
20200323|STT|230|17507|28029|C
20200323|STT PRD|0|0|100|C
20200323|STWD|7229|65219|130405|C
20200323|STX|1|6289|9976|C
20200323|STXB|95|338|577|C
20200323|STXS|0|122|322|C
20200323|STZ|487|4582|14162|C
20200323|SU|100|383438|530511|C
20200323|SUB|399|2081|5401|C
20200323|SUI|73|2386|4070|C
20200323|SUM|0|2294|13258|C
20200323|SUN|400|761|5339|C
20200323|SUNS|273|474|622|C
20200323|SUNW|0|0|268|C
20200323|SUP|0|3|219|C
20200323|SUPN|0|3720|6009|C
20200323|SUPV|0|1900|2100|C
20200323|SURF|0|0|40|C
20200323|SUSC|0|0|100|C
20200323|SUZ|200|1797|2214|C
20200323|SVC|3397|27987|64639|C
20200323|SVM|10221|59297|72440|C
20200323|SVMK|0|1405|6006|C
20200323|SVRA|415|1817|3519|C
20200323|SVXY|1500|302977|494168|C
20200323|SWAV|0|1038|1919|C
20200323|SWCH|0|18768|27578|C
20200323|SWI|0|1435|4702|C
20200323|SWIR|0|3071|4460|C
20200323|SWK|169|4965|11736|C
20200323|SWKS|0|3558|8730|C
20200323|SWM|641|1545|3819|C
20200323|SWN|23392|1523299|2476578|C
20200323|SWTX|0|800|800|C
20200323|SWX|0|1766|3025|C
20200323|SXC|328|27364|36857|C
20200323|SXI|0|540|662|C
20200323|SXT|0|904|2875|C
20200323|SY|0|670|965|C
20200323|SYBT|0|369|437|C
20200323|SYBX|600|3201|3892|C
20200323|SYF|100|132440|228582|C
20200323|SYF PRA|100|200|200|C
20200323|SYK|159|5978|13660|C
20200323|SYKE|0|1222|2516|C
20200323|SYNA|0|1086|2043|C
20200323|SYNC|0|0|1255|C
20200323|SYNH|0|3122|4143|C
20200323|SYRS|0|3|95|C
20200323|SYX|0|864|1279|C
20200323|SYY|194|24832|39364|C
20200323|SZC|0|200|200|C
20200323|T|11251|543405|921557|C
20200323|T PRA|140|140|140|C
20200323|T PRC|0|0|1177|C
20200323|TA|0|100|100|C
20200323|TAC|800|20764|51442|C
20200323|TACO|0|9598|12617|C
20200323|TAIL|0|1270|1270|C
20200323|TAK|867|26043|48181|C
20200323|TAL|0|16735|36463|C
20200323|TALO|200|1912|2549|C
20200323|TAN|0|566|566|C
20200323|TANNI|280|280|280|C
20200323|TAP|0|7016|10265|C
20200323|TARO|0|216|420|C
20200323|TAST|0|858|1369|C
20200323|TAWK|0|10|10|C
20200323|TBBK|223|13174|37370|C
20200323|TBC|0|100|100|C
20200323|TBF|0|169|569|C
20200323|TBI|0|392|1841|C
20200323|TBIO|0|1107|1209|C
20200323|TBK|100|468|623|C
20200323|TBLT|100|1800|1800|C
20200323|TBNK|0|2|4|C
20200323|TBPH|0|1403|1403|C
20200323|TBT|0|1011|1911|C
20200323|TBX|0|0|800|C
20200323|TCBI|0|400|4755|C
20200323|TCBK|100|532|742|C
20200323|TCDA|0|610|701|C
20200323|TCF|1612|4955|14263|C
20200323|TCFC|0|0|43|C
20200323|TCFCP|0|400|400|C
20200323|TCMD|0|369|618|C
20200323|TCO|0|3840|5678|C
20200323|TCO PRK|0|100|100|C
20200323|TCOM|0|80315|244858|C
20200323|TCP|838|1969|9829|C
20200323|TCPC|564|8842|13197|C
20200323|TCRD|200|1600|3858|C
20200323|TCRR|0|110|455|C
20200323|TCS|0|6318|6561|C
20200323|TCX|0|600|600|C
20200323|TD|100|15313|18115|C
20200323|TDC|99|5675|7239|C
20200323|TDF|0|400|600|C
20200323|TDG|5|4690|7614|C
20200323|TDI|0|300|300|C
20200323|TDIV|0|167|167|C
20200323|TDJ|0|100|100|C
20200323|TDOC|0|6142|12485|C
20200323|TDS|403|1197|3264|C
20200323|TDTF|0|0|1|C
20200323|TDTT|0|246|791|C
20200323|TDW|0|1158|2248|C
20200323|TDY|17|4631|5707|C
20200323|TEAF|100|300|300|C
20200323|TEAM|0|2704|4196|C
20200323|TECD|0|4106|8059|C
20200323|TECH|3|1103|2584|C
20200323|TECK|2996|391400|485463|C
20200323|TECL|577|1758|4252|C
20200323|TECS|0|26900|51400|C
20200323|TEDU|0|0|1|C
20200323|TEF|0|27583|32243|C
20200323|TEI|0|500|1500|C
20200323|TEL|65|8222|14727|C
20200323|TELA|0|100|122|C
20200323|TELL|0|4200|6011|C
20200323|TEN|1706|18673|46542|C
20200323|TENB|0|2135|3214|C
20200323|TENX|200|200|200|C
20200323|TEO|0|100|100|C
20200323|TER|0|4597|10100|C
20200323|TERP|710|7546|12131|C
20200323|TESS|0|3|4|C
20200323|TEUM|100|462|562|C
20200323|TEVA|0|209186|452970|C
20200323|TEX|511|5707|11792|C
20200323|TFC|1047|10269|25146|C
20200323|TFC PRF|0|100|100|C
20200323|TFC PRG|0|389|389|C
20200323|TFC PRH|0|100|100|C
20200323|TFI|0|7298|34640|C
20200323|TFII|0|167|284|C
20200323|TFIV|0|6|6|C
20200323|TFLO|0|0|212|C
20200323|TFSL|0|3606|6649|C
20200323|TFX|0|1183|2051|C
20200323|TG|0|505|997|C
20200323|TGB|0|1300|1300|C
20200323|TGE|710|19465|40407|C
20200323|TGH|0|3435|9167|C
20200323|TGI|530|2618|7394|C
20200323|TGNA|1337|49004|60367|C
20200323|TGP|0|442|1642|C
20200323|TGS|100|3003|4395|C
20200323|TGT|191|6721|17896|C
20200323|TGTX|157|6336|8706|C
20200323|TH|0|69|75|C
20200323|THC|98|18880|25002|C
20200323|THCB|0|700|700|C
20200323|THD|0|31|31|C
20200323|THFF|0|466|568|C
20200323|THG|0|562|1037|C
20200323|THGA|0|100|100|C
20200323|THO|16|3248|4776|C
20200323|THQ|0|600|766|C
20200323|THR|0|1086|2111|C
20200323|THRM|0|950|1300|C
20200323|THS|0|2340|3317|C
20200323|THTX|0|500|800|C
20200323|THW|0|200|300|C
20200323|TIF|7|8634|16186|C
20200323|TIGO|0|101|102|C
20200323|TIGR|0|2400|3200|C
20200323|TILE|0|126|372|C
20200323|TIP|0|14355|19617|C
20200323|TIPT|0|5|5|C
20200323|TIPX|0|386|386|C
20200323|TIPZ|0|0|500|C
20200323|TISI|434|2044|2781|C
20200323|TITN|0|704|762|C
20200323|TIVO|100|52063|87845|C
20200323|TJX|6249|17556|92151|C
20200323|TK|0|11890|33590|C
20200323|TKC|0|6128|6848|C
20200323|TKR|0|4067|5581|C
20200323|TLDH|0|400|400|C
20200323|TLH|0|575|10845|C
20200323|TLK|0|1275|1660|C
20200323|TLND|0|0|300|C
20200323|TLRA|0|6274|9386|C
20200323|TLRD|0|39044|55165|C
20200323|TLRY|500|3715|7386|C
20200323|TLSA|0|0|100|C
20200323|TLT|0|91901|102203|C
20200323|TLYS|0|5090|9511|C
20200323|TM|0|738|758|C
20200323|TMDX|0|285|285|C
20200323|TME|0|41321|103075|C
20200323|TMF|0|9698|15478|C
20200323|TMHC|2961|54331|103028|C
20200323|TMO|2073|7618|15309|C
20200323|TMP|0|1162|1185|C
20200323|TMQ|606|1084|1178|C
20200323|TMST|0|4754|6240|C
20200323|TMUS|29|18914|43830|C
20200323|TMV|0|145897|158900|C
20200323|TNA|3350|67045|67554|C
20200323|TNAV|0|6037|6702|C
20200323|TNC|0|387|555|C
20200323|TNDM|0|3408|5706|C
20200323|TNET|1416|3916|5655|C
20200323|TNK|0|5733|7668|C
20200323|TNP|0|3405|4665|C
20200323|TNP PRD|0|100|100|C
20200323|TNP PRF|0|300|300|C
20200323|TNXP|13977|22003|23103|C
20200323|TOCA|0|390|948|C
20200323|TOL|889|2865|8511|C
20200323|TOO PRB|0|200|200|C
20200323|TORC|0|340|940|C
20200323|TOT|0|69008|75064|C
20200323|TOTL|0|3800|5225|C
20200323|TOWN|298|2511|3343|C
20200323|TPB|0|269|676|C
20200323|TPC|385|2004|5196|C
20200323|TPCO|197|203|377|C
20200323|TPH|0|86801|118211|C
20200323|TPHD|0|290|290|C
20200323|TPIC|0|1247|3141|C
20200323|TPL|20|117|350|C
20200323|TPOR|0|931|931|C
20200323|TPR|987|30069|104087|C
20200323|TPRE|0|6612|10045|C
20200323|TPTX|1|3113|3624|C
20200323|TPVG|417|4218|4901|C
20200323|TPX|0|2748|4572|C
20200323|TPYP|100|3600|5400|C
20200323|TQQQ|16959|127444|150142|C
20200323|TR|34|601|708|C
20200323|TRC|135|547|3590|C
20200323|TREC|0|85|90|C
20200323|TREE|436|1913|3392|C
20200323|TREX|0|7684|9370|C
20200323|TRGP|3193|21761|52307|C
20200323|TRHC|18|1908|2394|C
20200323|TRI|0|1965|2772|C
20200323|TRIB|0|0|100|C
20200323|TRIL|0|11563|15886|C
20200323|TRIP|248|80614|103792|C
20200323|TRMB|0|11211|25968|C
20200323|TRMK|158|17617|19948|C
20200323|TRN|0|5056|5765|C
20200323|TRNO|0|3241|4196|C
20200323|TRNX|0|3654|3654|C
20200323|TROW|653|3566|9677|C
20200323|TROX|600|11537|39736|C
20200323|TRP|287|13118|36036|C
20200323|TRPX|0|911|911|C
20200323|TRQ|0|800|3185|C
20200323|TRS|0|129|241|C
20200323|TRST|0|18219|36641|C
20200323|TRTN|0|2281|3485|C
20200323|TRTN PRB|0|200|200|C
20200323|TRTN PRC|0|0|200|C
20200323|TRTX|1000|8953|14627|C
20200323|TRU|0|13988|21885|C
20200323|TRUE|298|24852|28717|C
20200323|TRUP|0|853|963|C
20200323|TRV|0|6595|14986|C
20200323|TRVG|0|102|302|C
20200323|TRVN|0|1200|1200|C
20200323|TRWH|699|1211|2612|C
20200323|TRX|0|800|800|C
20200323|TRXC|0|198|198|C
20200323|TS|330|21867|31781|C
20200323|TSBK|0|203|216|C
20200323|TSC|100|659|2421|C
20200323|TSCO|104|7755|12886|C
20200323|TSE|1448|3577|5262|C
20200323|TSEM|0|927|1332|C
20200323|TSG|433|13557|21052|C
20200323|TSI|0|1300|3000|C
20200323|TSLA|0|9145|19746|C
20200323|TSLF|0|260|260|C
20200323|TSLX|17748|20428|97878|C
20200323|TSM|2110|48025|94347|C
20200323|TSN|106|8159|16899|C
20200323|TSQ|0|102|111|C
20200323|TSU|865|10381|46032|C
20200323|TT|185|5052|16779|C
20200323|TTC|0|4356|6342|C
20200323|TTD|0|3929|6090|C
20200323|TTEC|0|928|1162|C
20200323|TTEK|0|5406|6529|C
20200323|TTGT|0|408|739|C
20200323|TTI|1000|1038|1438|C
20200323|TTM|3774|27999|50265|C
20200323|TTMI|600|7497|20731|C
20200323|TTNP|0|5622|5622|C
20200323|TTOO|27168|31220|41495|C
20200323|TTP|0|0|4464|C
20200323|TTWO|5|3038|9353|C
20200323|TU|1100|50430|66322|C
20200323|TUES|100|200|200|C
20200323|TUFN|0|616|3230|C
20200323|TUP|72|12134|23389|C
20200323|TUR|0|3902|6933|C
20200323|TURN|0|0|100|C
20200323|TUSK|2|105|111|C
20200323|TV|2285|40751|74612|C
20200323|TVIX|5101|7820|13305|C
20200323|TVTY|1564|17283|43951|C
20200323|TW|0|6318|11029|C
20200323|TWI|0|1507|1625|C
20200323|TWIN|0|26|27|C
20200323|TWLO|0|13146|31872|C
20200323|TWM|0|51913|69350|C
20200323|TWNK|0|19248|26963|C
20200323|TWO|5962|148003|230095|C
20200323|TWO PRB|600|600|600|C
20200323|TWO PRC|200|200|400|C
20200323|TWO PRE|1500|1900|1900|C
20200323|TWOU|200|9720|12770|C
20200323|TWST|985|2582|3571|C
20200323|TWTR|511|126011|226170|C
20200323|TX|0|397|1997|C
20200323|TXG|209|1691|2717|C
20200323|TXMD|302|7483|12166|C
20200323|TXN|10|16175|41987|C
20200323|TXRH|100|39853|55864|C
20200323|TXT|809|4094|7132|C
20200323|TY|0|315|715|C
20200323|TYD|0|0|68|C
20200323|TYG|6237|8322|33095|C
20200323|TYL|2|1724|2016|C
20200323|TYME|0|0|37|C
20200323|TZA|520|1055|2248|C
20200323|TZOO|0|254|954|C
20200323|UA|3090|35496|82525|C
20200323|UAA|1132|53828|108308|C
20200323|UAL|0|27245|40568|C
20200323|UAN|0|200|494|C
20200323|UAUG|0|100|200|C
20200323|UAVS|0|0|300|C
20200323|UBA|0|314|360|C
20200323|UBCP|0|400|400|C
20200323|UBER|588|82521|259891|C
20200323|UBFO|0|3|89|C
20200323|UBG|0|0|100|C
20200323|UBIO|0|0|100|C
20200323|UBOT|0|174|174|C
20200323|UBS|460|312022|358796|C
20200323|UBSI|835|3109|5824|C
20200323|UBX|0|703|1792|C
20200323|UCBI|4438|5649|9517|C
20200323|UCO|3321|289296|411515|C
20200323|UCTT|0|2913|3569|C
20200323|UDOW|11900|72619|75019|C
20200323|UDR|249|11421|15445|C
20200323|UE|1179|10376|36479|C
20200323|UEC|100|400|500|C
20200323|UEIC|0|664|973|C
20200323|UEPS|0|2316|4187|C
20200323|UFCS|0|164|263|C
20200323|UFI|0|210|735|C
20200323|UFPI|100|1603|2193|C
20200323|UFPT|0|5|221|C
20200323|UFS|0|2743|4908|C
20200323|UGA|936|1558|2258|C
20200323|UGAZ|200|2462|4692|C
20200323|UGI|419|5383|21618|C
20200323|UGL|0|5505|8645|C
20200323|UGLD|0|2620|2620|C
20200323|UGP|6194|16049|50021|C
20200323|UHAL|28|506|508|C
20200323|UHS|1746|6622|8910|C
20200323|UHT|0|209|649|C
20200323|UI|6|1577|2348|C
20200323|UIHC|363|367|718|C
20200323|UIS|967|4603|7842|C
20200323|UITB|0|300|329|C
20200323|UL|100|6199|14186|C
20200323|ULH|0|400|401|C
20200323|ULST|0|100|400|C
20200323|ULTA|0|5295|10199|C
20200323|UMBF|0|555|720|C
20200323|UMC|0|21258|30101|C
20200323|UMH|302|793|1932|C
20200323|UMPQ|1505|19664|28212|C
20200323|UMRX|0|0|200|C
20200323|UN|0|14247|20782|C
20200323|UNF|0|693|2919|C
20200323|UNFI|1182|7448|10628|C
20200323|UNG|0|52845|69034|C
20200323|UNH|13|10825|25911|C
20200323|UNIT|1158|29872|48764|C
20200323|UNL|0|300|400|C
20200323|UNM|200|36863|48909|C
20200323|UNMA|0|200|200|C
20200323|UNP|9|8956|16945|C
20200323|UNT|0|100|1243|C
20200323|UNVR|0|25396|41021|C
20200323|UPLD|166|1229|1598|C
20200323|UPRO|35017|139531|154650|C
20200323|UPS|0|7301|12445|C
20200323|UPWK|0|17023|24327|C
20200323|URA|0|100|1974|C
20200323|URBN|5821|16850|24897|C
20200323|URE|0|340|840|C
20200323|URG|197|1245|1245|C
20200323|URGN|0|476|994|C
20200323|URI|12|11691|17713|C
20200323|UROV|0|87|87|C
20200323|URTH|0|0|100|C
20200323|URTY|501|2911|11121|C
20200323|USA|0|2000|7000|C
20200323|USAC|0|310|410|C
20200323|USAK|1|2|120|C
20200323|USAP|0|1|2|C
20200323|USAS|0|1104|10785|C
20200323|USB|2917|53753|83236|C
20200323|USB PRH|0|0|200|C
20200323|USB PRO|0|200|200|C
20200323|USCI|0|0|200|C
20200323|USCR|323|1483|5454|C
20200323|USDP|297|297|297|C
20200323|USDU|0|100|100|C
20200323|USFD|1400|4701|23159|C
20200323|USFR|0|6300|7576|C
20200323|USHY|200|5014|20074|C
20200323|USI|0|0|75|C
20200323|USIG|351|14689|28231|C
20200323|USL|0|437|604|C
20200323|USLB|0|0|100|C
20200323|USLM|0|1|2|C
20200323|USLV|0|9827|10527|C
20200323|USM|47|345|659|C
20200323|USMV|0|43194|52207|C
20200323|USNA|0|1128|2207|C
20200323|USO|3752|1981680|3119116|C
20200323|USPH|0|619|965|C
20200323|USRT|0|1000|2000|C
20200323|USSG|0|23|23|C
20200323|UST|0|100|100|C
20200323|USTB|0|0|8|C
20200323|USWS|0|5|104|C
20200323|USX|0|4694|10386|C
20200323|UTF|0|1100|1900|C
20200323|UTG|0|860|2000|C
20200323|UTHR|5|4308|6178|C
20200323|UTI|200|619|811|C
20200323|UTL|712|1809|1861|C
20200323|UTMD|0|32|41|C
20200323|UTRN|0|0|245|C
20200323|UTSL|100|100|100|C
20200323|UTX|4074|28113|52773|C
20200323|UUP|0|6470|12432|C
20200323|UUUU|0|3610|7010|C
20200323|UVE|0|1033|1570|C
20200323|UVSP|0|702|807|C
20200323|UVV|766|1710|1917|C
20200323|UVXY|7680|8080|92053|C
20200323|UWM|0|3100|8100|C
20200323|UWT|28723|62674|79252|C
20200323|UXIN|202|15006|24422|C
20200323|UYG|0|400|400|C
20200323|UYM|0|0|203|C
20200323|UZC|0|100|100|C
20200323|V|44|31304|125444|C
20200323|VAC|2|3869|6958|C
20200323|VAL|3333|20528|39801|C
20200323|VALE|3000|949063|1788916|C
20200323|VALQ|0|100|100|C
20200323|VAPO|1|195|1905|C
20200323|VAR|17|3346|3588|C
20200323|VAW|0|0|112|C
20200323|VB|0|3395|4087|C
20200323|VBIV|0|604|706|C
20200323|VBK|0|266|366|C
20200323|VBR|0|200|969|C
20200323|VBTX|0|1971|6202|C
20200323|VC|0|2442|3786|C
20200323|VCEL|200|733|17430|C
20200323|VCIT|1384|22088|32015|C
20200323|VCLT|3618|55339|114457|C
20200323|VCNX|0|100|100|C
20200323|VCRA|0|827|1155|C
20200323|VCSH|505|13461|33884|C
20200323|VCTR|100|316|1237|C
20200323|VCV|0|500|600|C
20200323|VCYT|112|1864|2360|C
20200323|VDC|0|502|540|C
20200323|VDE|0|3554|3904|C
20200323|VEA|1755|788853|942440|C
20200323|VEC|25|882|987|C
20200323|VECO|1353|3102|3877|C
20200323|VEDL|2438|14730|39280|C
20200323|VEEV|2049|8476|17270|C
20200323|VEGN|0|100|100|C
20200323|VEL|0|54|254|C
20200323|VEON|0|102806|183272|C
20200323|VER|23044|322694|597933|C
20200323|VERB|100|100|100|C
20200323|VERI|0|2100|2100|C
20200323|VERO|0|139|139|C
20200323|VERU|0|1019|1700|C
20200323|VET|2119|76449|112600|C
20200323|VEU|200|133050|168745|C
20200323|VFC|873|12200|17398|C
20200323|VFF|0|10432|11003|C
20200323|VFH|0|800|1100|C
20200323|VG|1865|73984|137809|C
20200323|VGI|0|300|439|C
20200323|VGIT|0|16754|17558|C
20200323|VGK|134|138839|191124|C
20200323|VGLT|0|12019|19063|C
20200323|VGM|0|100|100|C
20200323|VGR|381|17465|26788|C
20200323|VGSH|0|76086|80857|C
20200323|VGT|0|50|487|C
20200323|VGZ|0|0|1300|C
20200323|VHC|0|1276|1576|C
20200323|VHI|1100|1233|1283|C
20200323|VHT|0|559|659|C
20200323|VIAC|497|183625|420408|C
20200323|VIACA|0|5789|5981|C
20200323|VIAV|39|54123|86101|C
20200323|VICI|418|26706|45758|C
20200323|VICR|0|1667|1674|C
20200323|VIDI|0|0|100|C
20200323|VIE|0|442|545|C
20200323|VIG|200|564|764|C
20200323|VIIX|40|60|60|C
20200323|VIOT|0|0|103|C
20200323|VIPS|300|74898|99026|C
20200323|VIR|3502|4097|4297|C
20200323|VIRT|0|3205|8741|C
20200323|VIS|0|0|100|C
20200323|VISL|0|18372|18372|C
20200323|VIST|0|0|400|C
20200323|VIV|1887|57579|107940|C
20200323|VIVE|500|500|500|C
20200323|VIVO|0|7271|12310|C
20200323|VIXY|2753|3894|58156|C
20200323|VJET|1900|2100|2104|C
20200323|VKI|0|800|800|C
20200323|VKQ|0|0|100|C
20200323|VKTX|5170|11092|20888|C
20200323|VLGEA|0|121|229|C
20200323|VLO|1137|14862|28692|C
20200323|VLRS|0|2578|3468|C
20200323|VLT|0|0|100|C
20200323|VLUE|0|0|470|C
20200323|VLY|594|44265|134855|C
20200323|VLYPP|0|190|190|C
20200323|VMBS|20|38449|164930|C
20200323|VMC|0|4030|6746|C
20200323|VMD|200|650|1043|C
20200323|VMI|0|807|870|C
20200323|VMO|100|100|100|C
20200323|VMW|100|6523|9523|C
20200323|VNCE|0|1|4|C
20200323|VNDA|27|1271|3170|C
20200323|VNE|0|293|1813|C
20200323|VNET|0|2201|2543|C
20200323|VNLA|0|650|3187|C
20200323|VNM|0|300|1100|C
20200323|VNO|976|7938|20018|C
20200323|VNO PRM|0|200|200|C
20200323|VNOM|100|3873|13458|C
20200323|VNQ|100|28185|47529|C
20200323|VNQI|0|17522|49925|C
20200323|VNRX|0|2093|2278|C
20200323|VNTR|56|2896|14395|C
20200323|VO|0|14530|25784|C
20200323|VOD|100|229235|265847|C
20200323|VOE|0|100|200|C
20200323|VONE|0|167|2535|C
20200323|VONG|0|220|220|C
20200323|VOO|500|11261|15792|C
20200323|VOOV|0|200|200|C
20200323|VOT|0|21|21|C
20200323|VOX|0|881|1771|C
20200323|VOXX|1200|1400|1400|C
20200323|VOYA|0|4420|8960|C
20200323|VPC|769|769|769|C
20200323|VPG|0|150|150|C
20200323|VPL|0|300|600|C
20200323|VPU|0|2|2|C
20200323|VRA|675|8743|49063|C
20200323|VRAI|0|400|400|C
20200323|VRAY|0|52596|61760|C
20200323|VRCA|0|634|634|C
20200323|VREX|0|1055|1264|C
20200323|VRIG|0|0|1100|C
20200323|VRML|0|200|200|C
20200323|VRNA|0|100|100|C
20200323|VRNS|0|2608|2896|C
20200323|VRNT|0|529|1411|C
20200323|VRP|0|5500|9740|C
20200323|VRRM|0|12937|24132|C
20200323|VRS|0|2151|4340|C
20200323|VRSK|32|4742|8127|C
20200323|VRSN|135|4007|10413|C
20200323|VRT|1000|2000|4379|C
20200323|VRTS|0|10|718|C
20200323|VRTU|0|3063|4195|C
20200323|VRTV|0|308|910|C
20200323|VRTX|105|13333|21674|C
20200323|VSAT|819|3004|3758|C
20200323|VSEC|0|5|5|C
20200323|VSGX|0|0|100|C
20200323|VSH|0|4680|12786|C
20200323|VSLR|2049|42510|69029|C
20200323|VSS|0|2361|2861|C
20200323|VST|400|133412|264769|C
20200323|VSTM|0|7598|11371|C
20200323|VSTO|707|11286|24251|C
20200323|VT|0|1964|2492|C
20200323|VTA|0|5427|9309|C
20200323|VTC|0|100|733|C
20200323|VTEB|500|6579|15550|C
20200323|VTI|0|29612|60986|C
20200323|VTIP|0|16745|33143|C
20200323|VTIQ|0|300|300|C
20200323|VTIQW|0|1000|1300|C
20200323|VTN|0|100|200|C
20200323|VTR|766|36094|73490|C
20200323|VTSI|0|100|100|C
20200323|VTV|100|1124|1791|C
20200323|VTWO|0|8072|13070|C
20200323|VTWV|0|0|100|C
20200323|VUG|100|5656|7265|C
20200323|VUZI|0|293|493|C
