Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190926|TECL|0|1368|2768|C
20190926|TECS|0|2652|5851|C
20190926|TEDU|0|100|200|C
20190926|TEF|0|43102|55775|C
20190926|TEI|100|700|1800|C
20190926|TEL|0|841|941|C
20190926|TELL|300|15800|25250|C
20190926|TEN|0|7400|8000|C
20190926|TENB|0|2725|3897|C
20190926|TEO|0|200|200|C
20190926|TER|0|8300|10850|C
20190926|TERP|0|13774|16474|C
20190926|TEUM|0|35334|64989|C
20190926|TEVA|0|341860|420327|C
20190926|TEX|100|3900|5788|C
20190926|TFI|0|400|1100|C
20190926|TFSL|0|900|1300|C
20190926|TFX|0|200|200|C
20190926|TGA|0|1500|4600|C
20190926|TGB|0|482|482|C
20190926|TGE|0|44241|61480|C
20190926|TGH|0|1600|4300|C
20190926|TGI|100|2376|3176|C
20190926|TGLS|0|100|100|C
20190926|TGNA|0|18114|25914|C
20190926|TGP|0|2200|3800|C
20190926|TGS|0|100|1100|C
20190926|TGT|100|11923|54969|C
20190926|TGTX|0|23611|24711|C
20190926|TH|1500|1800|1900|C
20190926|THC|0|3650|4050|C
20190926|THD|0|300|300|C
20190926|THFF|0|200|200|C
20190926|THG|0|500|700|C
20190926|THM|0|500|500|C
20190926|THO|0|2600|3200|C
20190926|THOR|0|600|600|C
20190926|THQ|100|800|1300|C
20190926|THS|0|300|500|C
20190926|THW|0|0|100|C
20190926|TIF|0|1886|2286|C
20190926|TILE|0|2300|3200|C
20190926|TIP|0|1300|5200|C
20190926|TISI|0|4300|4400|C
20190926|TITN|0|100|200|C
20190926|TIVO|0|17040|23824|C
20190926|TJX|0|29954|40854|C
20190926|TK|0|2500|5100|C
20190926|TKC|0|7081|15583|C
20190926|TKR|0|700|1019|C
20190926|TLGT|0|500|1200|C
20190926|TLH|0|700|2700|C
20190926|TLK|0|1000|1900|C
20190926|TLND|0|307|407|C
20190926|TLRA|0|10100|29949|C
20190926|TLRD|700|37105|46922|C
20190926|TLRY|0|1100|1800|C
20190926|TLT|0|23000|29200|C
20190926|TLYS|100|5100|11200|C
20190926|TM|0|400|500|C
20190926|TMCXW|0|1200|1200|C
20190926|TMDI|0|600|600|C
20190926|TME|0|35623|86553|C
20190926|TMF|0|12700|15700|C
20190926|TMHC|0|22668|31554|C
20190926|TMO|0|5524|8280|C
20190926|TMQ|500|1400|1900|C
20190926|TMST|0|2300|3500|C
20190926|TMUS|0|19100|32512|C
20190926|TMV|0|7405|20529|C
20190926|TNA|0|15347|20745|C
20190926|TNAV|0|9400|17500|C
20190926|TNDM|0|2800|3300|C
20190926|TNET|0|300|600|C
20190926|TNK|0|31314|54397|C
20190926|TNP|0|1200|1400|C
20190926|TOL|0|6901|9376|C
20190926|TOO|0|300|700|C
20190926|TOPS|0|100|100|C
20190926|TORC|0|0|100|C
20190926|TOT|0|10515|14115|C
20190926|TOTL|0|500|1800|C
20190926|TOUR|0|100|200|C
20190926|TOWN|0|0|200|C
20190926|TOWR|0|3270|3670|C
20190926|TPB|0|100|400|C
20190926|TPC|0|3300|6100|C
20190926|TPGH|0|1200|1200|C
20190926|TPH|0|18071|34788|C
20190926|TPHD|0|0|100|C
20190926|TPIC|0|3037|3337|C
20190926|TPR|0|74601|107015|C
20190926|TPRE|0|4733|8357|C
20190926|TPTX|0|400|800|C
20190926|TPVG|0|1300|2000|C
20190926|TPX|0|400|800|C
20190926|TQQQ|0|17182|20582|C
20190926|TRC|0|200|300|C
20190926|TRCH|0|300|300|C
20190926|TREC|0|200|300|C
20190926|TREE|0|200|200|C
20190926|TREX|0|700|2010|C
20190926|TRGP|0|4578|8278|C
20190926|TRHC|0|300|500|C
20190926|TRI|200|3100|4600|C
20190926|TRIL|0|844|844|C
20190926|TRIP|0|5300|10287|C
20190926|TRMB|0|11700|20700|C
20190926|TRMK|0|2252|3480|C
20190926|TRMT|0|500|500|C
20190926|TRN|0|21900|25300|C
20190926|TRNO|0|200|200|C
20190926|TRNS|0|0|100|C
20190926|TRNX|0|700|800|C
20190926|TROW|100|1700|2900|C
20190926|TROX|100|8425|20782|C
20190926|TRP|0|9912|19712|C
20190926|TRQ|2930|82498|95717|C
20190926|TRS|0|100|100|C
20190926|TRST|0|2400|4050|C
20190926|TRTN|0|800|1600|C
20190926|TRTX|0|5500|6300|C
20190926|TRU|0|1000|3200|C
20190926|TRUE|0|24941|33658|C
20190926|TRUP|0|400|400|C
20190926|TRV|0|800|1281|C
20190926|TRVG|0|2700|9000|C
20190926|TRVN|0|1486|4286|C
20190926|TRWH|0|200|300|C
20190926|TRX|0|400|400|C
20190926|TRXC|0|3500|24115|C
20190926|TS|0|86847|115733|C
20190926|TSC|0|300|400|C
20190926|TSCO|0|4019|6319|C
20190926|TSE|0|0|100|C
20190926|TSEM|0|1200|2700|C
20190926|TSG|800|19436|32097|C
20190926|TSI|0|300|500|C
20190926|TSLA|0|5174|8274|C
20190926|TSLX|0|1100|1800|C
20190926|TSM|100|140657|174156|C
20190926|TSN|0|9490|17412|C
20190926|TSU|0|8258|12121|C
20190926|TTC|0|0|100|C
20190926|TTD|0|1800|2700|C
20190926|TTEC|0|600|800|C
20190926|TTEK|0|600|600|C
20190926|TTGT|0|2300|4600|C
20190926|TTI|0|10719|16019|C
20190926|TTM|0|64669|92844|C
20190926|TTMI|0|12209|16409|C
20190926|TTNP|300|300|300|C
20190926|TTOO|0|5600|6900|C
20190926|TTPH|0|1100|8900|C
20190926|TTS|0|8578|8978|C
20190926|TTT|100|3400|3600|C
20190926|TTWO|0|700|1200|C
20190926|TU|0|2100|4700|C
20190926|TUES|0|1500|2300|C
20190926|TUFN|0|300|400|C
20190926|TUP|0|5248|7348|C
20190926|TUR|0|4511|13674|C
20190926|TUSK|0|6700|9163|C
20190926|TV|600|48346|83303|C
20190926|TVIX|100|152318|267732|C
20190926|TVTY|100|6300|10000|C
20190926|TW|0|1400|2800|C
20190926|TWI|0|3733|4333|C
20190926|TWIN|0|100|200|C
20190926|TWLO|0|4675|9925|C
20190926|TWM|0|55436|83897|C
20190926|TWMC|0|0|100|C
20190926|TWNK|0|9860|17184|C
20190926|TWO|0|18638|31847|C
20190926|TWOU|0|2803|3503|C
20190926|TWST|0|500|712|C
20190926|TWTR|0|34510|57587|C
20190926|TX|0|100|100|C
20190926|TXG|0|400|5380|C
20190926|TXMD|0|64096|88271|C
20190926|TXN|300|18900|30106|C
20190926|TXRH|0|1500|3683|C
20190926|TXT|0|4600|9312|C
20190926|TY|0|300|300|C
20190926|TYL|0|500|700|C
20190926|TYME|5100|14100|15233|C
20190926|TYPE|0|3350|30346|C
20190926|TZA|0|6818|18077|C
20190926|UA|200|20729|32353|C
20190926|UAA|0|53693|61219|C
20190926|UAL|0|1038|2038|C
20190926|UAMY|0|0|100|C
20190926|UAN|0|800|1400|C
20190926|UBA|0|400|400|C
20190926|UBER|0|7695|11544|C
20190926|UBNK|0|3535|7055|C
20190926|UBS|0|69011|96683|C
20190926|UBSI|0|1000|1700|C
20190926|UBT|0|0|200|C
20190926|UBX|0|300|400|C
20190926|UCBI|0|7249|9249|C
20190926|UCFC|0|3100|4100|C
20190926|UCO|0|56691|65503|C
20190926|UCTT|0|2600|4700|C
20190926|UDOW|0|200|767|C
20190926|UDR|0|14268|24618|C
20190926|UE|0|19555|31647|C
20190926|UEC|0|1300|2700|C
20190926|UEIC|0|400|500|C
20190926|UEPS|100|7000|8200|C
20190926|UFPI|0|2500|3100|C
20190926|UFS|0|1300|1500|C
20190926|UGAZ|3900|100226|151043|C
20190926|UGI|0|3750|10663|C
20190926|UGL|0|2500|3100|C
20190926|UGLD|0|200|200|C
20190926|UGP|1800|22856|25956|C
20190926|UHAL|0|500|500|C
20190926|UHS|0|1100|1300|C
20190926|UHT|0|100|100|C
20190926|UI|0|800|1300|C
20190926|UIHC|0|100|400|C
20190926|UIS|0|9298|15298|C
20190926|UL|0|1500|2300|C
20190926|ULBR|0|0|100|C
20190926|ULH|0|200|1200|C
20190926|ULTA|0|2500|4100|C
20190926|UMC|0|10200|13372|C
20190926|UMH|0|1000|1200|C
20190926|UMPQ|100|29529|35407|C
20190926|UN|0|2900|3600|C
20190926|UNF|0|400|800|C
20190926|UNFI|0|9288|16615|C
20190926|UNG|0|91867|117822|C
20190926|UNH|0|3600|13816|C
20190926|UNIT|0|19358|30092|C
20190926|UNM|0|15975|23618|C
20190926|UNP|0|1400|3478|C
20190926|UNT|0|6600|7100|C
20190926|UNVR|0|18038|29076|C
20190926|UPLD|0|300|400|C
20190926|UPRO|0|1000|3500|C
20190926|UPS|0|600|900|C
20190926|UPWK|0|2221|4204|C
20190926|URA|0|600|2577|C
20190926|URBN|0|13115|18010|C
20190926|URG|0|0|400|C
20190926|URGN|300|1200|1989|C
20190926|URI|0|1404|2704|C
20190926|URTY|0|6500|11597|C
20190926|USA|0|15300|20957|C
20190926|USAS|0|1700|1800|C
20190926|USAU|0|0|600|C
20190926|USB|100|33489|58141|C
20190926|USCI|0|0|100|C
20190926|USCR|0|500|1100|C
20190926|USEP|0|800|800|C
20190926|USFD|0|22089|65378|C
20190926|USHY|0|500|700|C
20190926|USIG|0|400|1600|C
20190926|USM|0|1365|1965|C
20190926|USMV|0|10257|11809|C
20190926|USNA|0|600|600|C
20190926|USO|0|1174591|1526716|C
20190926|USOU|0|200|200|C
20190926|USPH|0|300|300|C
20190926|USRT|0|700|800|C
20190926|UST|0|100|100|C
20190926|USX|0|800|2000|C
20190926|UTF|200|1302|1902|C
20190926|UTG|0|200|1500|C
20190926|UTHR|0|900|1100|C
20190926|UTL|0|200|600|C
20190926|UTX|0|2225|6948|C
20190926|UUP|0|43254|46199|C
20190926|UUUU|1600|9003|11003|C
20190926|UVE|0|100|100|C
20190926|UVSP|0|300|300|C
20190926|UVV|0|100|100|C
20190926|UVXY|0|95628|161480|C
20190926|UWM|0|400|2685|C
20190926|UWT|0|201536|255810|C
20190926|UXIN|0|2100|7492|C
20190926|UYG|0|100|100|C
20190926|V|100|12317|24857|C
20190926|VAC|0|600|800|C
20190926|VAL|0|59027|70172|C
20190926|VALE|900|362571|504758|C
20190926|VAPO|0|400|500|C
20190926|VAR|0|700|6513|C
20190926|VBIV|0|2000|3100|C
20190926|VBND|0|0|100|C
20190926|VBR|0|1048|1148|C
20190926|VBTX|0|400|400|C
20190926|VC|0|1300|1800|C
20190926|VCEL|200|10100|11800|C
20190926|VCIT|0|200|1800|C
20190926|VCLT|0|3600|4400|C
20190926|VCRA|0|200|300|C
20190926|VCSH|0|1100|1200|C
20190926|VCTR|0|100|300|C
20190926|VCV|0|100|100|C
20190926|VCYT|0|13000|16000|C
20190926|VDE|0|100|100|C
20190926|VEA|0|203019|236587|C
20190926|VECO|0|3600|5487|C
20190926|VEDL|0|12514|16414|C
20190926|VEEV|0|3605|5487|C
20190926|VEON|0|77942|108795|C
20190926|VER|100|851822|1113648|C
20190926|VER PRF|0|0|100|C
20190926|VERI|0|2100|3800|C
20190926|VET|200|9812|13524|C
20190926|VEU|0|37864|46724|C
20190926|VFC|0|1036|1665|C
20190926|VFF|0|200|600|C
20190926|VFH|0|4600|5800|C
20190926|VG|0|48482|58287|C
20190926|VGIT|0|2500|2500|C
20190926|VGK|0|54225|59273|C
20190926|VGLT|0|500|1600|C
20190926|VGM|0|700|700|C
20190926|VGR|100|10298|12298|C
20190926|VGSH|0|187|2387|C
20190926|VGT|0|1200|1300|C
20190926|VGZ|0|0|100|C
20190926|VHC|0|1998|2898|C
20190926|VHI|0|800|1200|C
20190926|VIAB|100|88040|104940|C
20190926|VIAV|0|29070|41283|C
20190926|VICI|0|19200|28060|C
20190926|VICR|0|100|1000|C
20190926|VIG|0|6000|8300|C
20190926|VIIX|0|200|300|C
20190926|VIOO|0|300|300|C
20190926|VIOT|0|400|400|C
20190926|VIOV|0|0|200|C
20190926|VIPS|0|101520|132619|C
20190926|VIRT|0|14741|41627|C
20190926|VISL|0|1100|1100|C
20190926|VIV|600|17264|19264|C
20190926|VIVE|0|153|253|C
20190926|VIVO|0|8802|11102|C
20190926|VIXY|0|30927|87184|C
20190926|VKI|0|200|300|C
20190926|VKQ|0|200|700|C
20190926|VKTX|300|35290|40803|C
20190926|VLO|0|1350|3400|C
20190926|VLRS|0|1600|4000|C
20190926|VLRX|0|1200|1300|C
20190926|VLUE|0|9400|10600|C
20190926|VLY|0|28841|41141|C
20190926|VMBS|0|2500|2800|C
20190926|VMC|0|1000|1800|C
20190926|VMI|0|200|500|C
20190926|VMO|0|1100|1500|C
20190926|VMW|0|3400|3600|C
20190926|VNDA|0|4400|6885|C
20190926|VNE|0|0|100|C
20190926|VNET|0|1400|3300|C
20190926|VNLA|0|200|200|C
20190926|VNM|0|600|1100|C
20190926|VNO|0|300|1500|C
20190926|VNOM|0|644|1592|C
20190926|VNQ|0|17900|30800|C
20190926|VNQI|0|2700|3300|C
20190926|VNRX|0|1400|1800|C
20190926|VNTR|0|1400|2300|C
20190926|VO|0|400|700|C
20190926|VOD|377|67746|92624|C
20190926|VOE|0|500|1300|C
20190926|VONE|0|522|873|C
20190926|VONG|0|100|100|C
20190926|VOO|0|3146|3146|C
20190926|VOXX|0|0|200|C
20190926|VOYA|100|4500|6151|C
20190926|VPC|0|3000|3500|C
20190926|VPG|0|0|100|C
20190926|VPL|0|200|400|C
20190926|VRA|0|4800|9000|C
20190926|VRAI|0|4358|4758|C
20190926|VRAY|0|43432|51132|C
20190926|VRCA|0|100|100|C
20190926|VREX|0|200|200|C
20190926|VRNS|0|1400|2358|C
20190926|VRNT|0|200|300|C
20190926|VRP|0|500|1000|C
20190926|VRRM|0|1600|1900|C
20190926|VRS|0|1900|4800|C
20190926|VRSK|0|1027|1427|C
20190926|VRSN|0|1605|2224|C
20190926|VRTU|0|1700|2800|C
20190926|VRTV|0|217|217|C
20190926|VRTX|0|5220|6220|C
20190926|VSAT|0|200|300|C
20190926|VSDA|0|1000|1000|C
20190926|VSH|0|6872|13897|C
20190926|VSI|0|6019|8469|C
20190926|VSLR|0|21458|29490|C
20190926|VSM|0|3865|5365|C
20190926|VST|0|46508|60259|C
20190926|VSTM|0|14634|14834|C
20190926|VSTO|0|11500|19400|C
20190926|VT|0|42852|46906|C
20190926|VTA|0|900|5916|C
20190926|VTEB|0|0|600|C
20190926|VTGN|0|0|100|C
20190926|VTI|100|5743|7243|C
20190926|VTIP|0|4400|4400|C
20190926|VTN|0|0|100|C
20190926|VTNR|0|200|200|C
20190926|VTR|0|9600|11100|C
20190926|VTV|0|5200|5800|C
20190926|VTVT|0|400|1100|C
20190926|VUG|0|3697|5297|C
20190926|VUZI|0|3400|4100|C
20190926|VVR|0|1000|1200|C
20190926|VVUS|0|1000|2100|C
20190926|VVV|0|9700|16100|C
20190926|VWO|0|608462|872858|C
20190926|VWOB|0|0|100|C
20190926|VXF|100|14200|15300|C
20190926|VXRT|17816|19356|22856|C
20190926|VXUS|0|4300|4900|C
20190926|VXX|0|418423|505148|C
20190926|VYGR|0|1754|2354|C
20190926|VYM|0|6700|7400|C
20190926|VZ|0|51733|68644|C
20190926|W|0|1144|1244|C
20190926|WAAS|0|400|400|C
20190926|WAB|0|400|500|C
20190926|WABC|0|1100|1200|C
20190926|WAFD|0|1500|3500|C
20190926|WAIR|0|11378|20381|C
20190926|WAL|0|1137|1867|C
20190926|WAT|0|1133|1633|C
20190926|WATT|0|4200|4900|C
20190926|WB|0|364|564|C
20190926|WBA|100|28099|41799|C
20190926|WBC|0|100|300|C
20190926|WBIA|0|0|100|C
20190926|WBK|0|601|1101|C
20190926|WBS|0|408|616|C
20190926|WBT|0|20378|23378|C
20190926|WCC|0|500|500|C
20190926|WCG|0|900|900|C
20190926|WCN|0|4400|5300|C
20190926|WD|0|500|600|C
20190926|WDAY|0|6324|9824|C
20190926|WDC|0|25003|74767|C
20190926|WDFC|0|200|200|C
20190926|WDR|0|8274|12815|C
20190926|WEC|0|3319|6919|C
20190926|WELL|0|18100|21306|C
20190926|WEN|0|32828|49176|C
20190926|WERN|0|3494|4094|C
20190926|WES|0|1400|3807|C
20190926|WETF|100|13562|17812|C
20190926|WEX|0|100|100|C
20190926|WEYS|0|100|100|C
20190926|WFC|100|169555|289873|C
20190926|WFC PRQ|0|100|100|C
20190926|WFC PRR|0|647|647|C
20190926|WGO|0|600|1100|C
20190926|WH|0|2000|4000|C
20190926|WHD|0|400|800|C
20190926|WHG|0|100|100|C
20190926|WHR|0|3146|3446|C
20190926|WIA|0|400|600|C
20190926|WIFI|0|526|1126|C
20190926|WING|0|400|700|C
20190926|WIRE|0|500|500|C
20190926|WIT|0|23598|46049|C
20190926|WIW|0|400|900|C
20190926|WIX|0|2400|4100|C
20190926|WK|0|300|400|C
20190926|WKHS|0|10800|10900|C
20190926|WLH|0|3300|5104|C
20190926|WLK|0|300|531|C
20190926|WLL|500|120574|175332|C
20190926|WLTW|0|200|400|C
20190926|WM|0|614|2608|C
20190926|WMB|100|155965|192699|C
20190926|WMC|0|4912|6612|C
20190926|WMGI|0|21542|24854|C
20190926|WMK|0|500|1100|C
20190926|WMS|0|851|1051|C
20190926|WMT|0|37080|58780|C
20190926|WNC|0|1300|4100|C
20190926|WNEB|0|100|100|C
20190926|WNS|0|800|1700|C
20190926|WOR|0|312|512|C
20190926|WORK|100|26627|38923|C
20190926|WORX|0|0|600|C
20190926|WOW|0|7800|10700|C
20190926|WPC|0|2600|2700|C
20190926|WPG|0|124312|176036|C
20190926|WPM|300|28717|38434|C
20190926|WPP|0|100|100|C
20190926|WPRT|100|9675|12075|C
20190926|WPX|100|237529|308905|C
20190926|WRB|0|200|500|C
20190926|WRE|0|1600|4911|C
20190926|WRI|0|8585|12985|C
20190926|WRK|0|26977|44496|C
20190926|WRLD|0|2500|3000|C
20190926|WRN|0|200|200|C
20190926|WSBC|0|600|1600|C
20190926|WSBF|0|200|1200|C
20190926|WSC|0|13200|20848|C
20190926|WSFS|0|500|500|C
20190926|WSM|0|900|1600|C
20190926|WSO|0|2500|2600|C
20190926|WSR|0|4500|5511|C
20190926|WST|0|300|949|C
20190926|WTBA|0|0|100|C
20190926|WTER|300|9600|10100|C
20190926|WTFC|0|100|300|C
20190926|WTI|0|58658|74426|C
20190926|WTM|0|300|420|C
20190926|WTR|0|2411|5038|C
20190926|WTRE|0|900|1900|C
20190926|WTRH|0|4254|5441|C
20190926|WTS|0|800|900|C
20190926|WTTR|0|7600|8711|C
20190926|WU|0|70931|99341|C
20190926|WUBA|0|2815|5359|C
20190926|WVE|0|300|600|C
20190926|WW|0|8536|12936|C
20190926|WWD|0|300|700|C
20190926|WWE|0|1500|2600|C
20190926|WWW|0|2976|4501|C
20190926|WY|0|22828|25807|C
20190926|WYND|0|600|1311|C
20190926|WYNN|0|3211|4291|C
20190926|WYY|0|500|500|C
20190926|X|100|234279|287667|C
20190926|XAN|0|2300|3713|C
20190926|XAR|0|100|100|C
20190926|XBI|0|108466|171770|C
20190926|XBIO|0|1300|1400|C
20190926|XBIT|0|600|600|C
20190926|XEC|0|1322|3497|C
20190926|XEL|0|23193|37793|C
20190926|XELA|0|300|500|C
20190926|XENE|0|264|364|C
20190926|XENT|0|200|500|C
20190926|XERS|0|577|677|C
20190926|XES|0|43593|48693|C
20190926|XGN|0|0|100|C
20190926|XHB|649|16767|22067|C
20190926|XHE|0|0|100|C
20190926|XHR|0|7500|10300|C
20190926|XIN|0|900|2500|C
20190926|XITK|0|200|200|C
20190926|XLB|1800|180279|211599|C
20190926|XLC|0|5650|8850|C
20190926|XLE|5915|338237|456493|C
20190926|XLF|0|1830467|1964299|C
20190926|XLG|0|100|100|C
20190926|XLI|3300|159237|220412|C
20190926|XLK|12694|136330|182922|C
20190926|XLNX|100|2100|5322|C
20190926|XLP|10030|367885|410259|C
20190926|XLRE|0|56830|76270|C
20190926|XLRN|0|400|700|C
20190926|XLU|800|299212|354412|C
20190926|XLV|500|134969|152769|C
20190926|XLY|0|13912|18048|C
20190926|XME|4412|62086|77326|C
20190926|XMLV|0|100|100|C
20190926|XNCR|0|649|649|C
20190926|XNET|100|3400|4000|C
20190926|XOG|0|129975|227604|C
20190926|XOM|0|34107|46981|C
20190926|XOMA|0|100|100|C
20190926|XON|0|18362|19762|C
20190926|XONE|0|100|100|C
20190926|XOP|35804|1173053|1409576|C
20190926|XPEL|0|100|100|C
20190926|XPER|0|2500|4500|C
20190926|XPH|0|100|400|C
20190926|XPO|0|1550|2050|C
20190926|XRAY|0|7000|14507|C
20190926|XRT|6670|44218|78014|C
20190926|XRX|0|10800|17225|C
20190926|XSHD|0|0|200|C
20190926|XTL|0|200|200|C
20190926|XXII|0|14396|18096|C
20190926|XYL|0|1157|1457|C
20190926|Y|0|500|500|C
20190926|YCBD|0|1300|1300|C
20190926|YELP|0|3000|5913|C
20190926|YETI|0|1100|1400|C
20190926|YEXT|0|2800|6600|C
20190926|YINN|0|3416|3816|C
20190926|YMAB|0|100|100|C
20190926|YMLI|0|100|100|C
20190926|YNDX|0|8404|22806|C
20190926|YORW|0|100|100|C
20190926|YPF|0|6135|10085|C
20190926|YRCW|0|10399|11499|C
20190926|YRD|0|400|2100|C
20190926|YTEN|100|500|600|C
20190926|YTRA|0|200|200|C
20190926|YUM|0|400|1573|C
20190926|YUMA|100|200|200|C
20190926|YUMC|0|5700|12500|C
20190926|YY|0|500|996|C
20190926|Z|0|18000|28800|C
20190926|ZAGG|0|12500|14600|C
20190926|ZAYO|0|65083|83695|C
20190926|ZBH|0|300|800|C
20190926|ZBIO|0|0|100|C
20190926|ZBK|0|0|100|C
20190926|ZBRA|0|1000|1500|C
20190926|ZEN|0|600|1520|C
20190926|ZEUS|0|200|200|C
20190926|ZF|0|1900|3700|C
20190926|ZFGN|0|3600|6000|C
20190926|ZG|0|0|1200|C
20190926|ZGNX|0|600|1400|C
20190926|ZION|100|13000|17149|C
20190926|ZIOP|0|19882|25982|C
20190926|ZIXI|0|6900|11200|C
20190926|ZLAB|0|200|434|C
20190926|ZM|0|1054|1154|C
20190926|ZMLP|0|400|400|C
20190926|ZN|0|1700|4400|C
20190926|ZNGA|0|296397|495891|C
20190926|ZROZ|0|0|400|C
20190926|ZS|0|1400|2300|C
20190926|ZSAN|0|1100|1100|C
20190926|ZSL|0|0|100|C
20190926|ZTO|0|4326|5526|C
20190926|ZTS|0|5260|12448|C
20190926|ZUMZ|0|706|1706|C
20190926|ZUO|0|3600|6600|C
20190926|ZVO|0|100|200|C
20190926|ZYME|0|300|505|C
20190926|ZYNE|200|9389|10289|C
20190926|ZYXI|0|558|758|C
